18.6900000,204.7312020,13.6190000,99.9930000,-0.0021564
18.7100000,204.8312199,13.6190000,99.9930000,-0.0020183
18.7200000,204.9312377,13.6190000,99.9930000,-0.0022008
18.7300000,205.0312556,13.6190000,99.9930000,-0.0021082
18.7300000,205.1312734,13.6190000,99.9920000,-0.0019248
18.7400000,205.2312913,13.6180000,99.9920000,-0.0018320
18.7600000,205.3313092,13.6180000,99.9920000,-0.0015572
18.7700000,205.4313270,13.6180000,99.9920000,-0.0021520
18.7800000,205.5313449,13.6180000,99.9920000,-0.0018773
18.7800000,205.6313627,13.6180000,99.9910000,-0.0021124
18.7900000,205.7313806,13.6180000,99.9910000,-0.0022016
18.8100000,205.8313985,13.6180000,99.9910000,-0.0018840
18.8200000,205.9314163,13.6180000,99.9910000,-0.0021584
18.8300000,206.0314342,13.6180000,99.9910000,-0.0019317
18.8300000,206.1314520,13.6180000,99.9900000,-0.0018396
18.8400000,206.2314699,13.6180000,99.9900000,-0.0019275
18.8600000,206.3314878,13.6180000,99.9900000,-0.0016954
18.8700000,206.4315056,13.6180000,99.9900000,-0.0018307
18.8800000,206.5315235,13.6180000,99.9900000,-0.0018307
18.8800000,206.6315413,13.6180000,99.9890000,-0.0018298
18.8900000,206.7315592,13.6180000,99.9890000,-0.0018293
18.9100000,206.8315771,13.6180000,99.9890000,-0.0018286
18.9200000,206.9315949,13.6180000,99.9890000,-0.0019653
18.9300000,207.0316128,13.6180000,99.9890000,-0.0015582
18.9300000,207.1316306,13.6180000,99.9890000,-0.0021560
18.9400000,207.2316485,13.6180000,99.9880000,-0.0020193
18.9600000,207.3316664,13.6180000,99.9880000,-0.0020623
18.9700000,207.4316842,13.6180000,99.9880000,-0.0019682
18.9800000,207.5317021,13.6180000,99.9880000,-0.0019275
18.9800000,207.6317199,13.6180000,99.9870000,-0.0021976
18.9900000,207.7317378,13.6180000,99.9870000,-0.0019671
19.0100000,207.8317557,13.6180000,99.9870000,-0.0015546
19.0200000,207.9317735,13.6180000,99.9870000,-0.0020106
19.0300000,208.0317914,13.6180000,99.9870000,-0.0020111
19.0300000,208.1318093,13.6180000,99.9870000,-0.0017815
19.0400000,208.2318271,13.6180000,99.9860000,-0.0018268
19.0600000,208.3318450,13.6180000,99.9860000,-0.0019178
19.0700000,208.4318628,13.6180000,99.9860000,-0.0017803
19.0800000,208.5318807,13.6180000,99.9860000,-0.0020589
19.0800000,208.6318986,13.6180000,99.9860000,-0.0018345
19.0900000,208.7319164,13.6180000,99.9850000,-0.0017904
19.1100000,208.8319343,13.6180000,99.9850000,-0.0022508
19.1200000,208.9319521,13.6180000,99.9850000,-0.0018341
19.1300000,209.0319700,13.6170000,99.9850000,-0.0019729
19.1300000,209.1319879,13.6170000,99.9850000,-0.0019230
19.1400000,209.2320057,13.6170000,99.9840000,-0.0017881
19.1600000,209.3320236,13.6170000,99.9840000,-0.0019713
19.1700000,209.4320414,13.6170000,99.9840000,-0.0024239
19.1800000,209.5320593,13.6170000,99.9840000,-0.0016048
19.1800000,209.6320772,13.6170000,99.9840000,-0.0020163
19.1900000,209.7320950,13.6170000,99.9830000,-0.0020152
19.2100000,209.8321129,13.6170000,99.9830000,-0.0019234
19.2200000,209.9321307,13.6170000,99.9830000,-0.0020618
19.2300000,210.0321486,13.6170000,99.9830000,-0.0020156
19.2300000,210.1321665,13.6170000,99.9830000,-0.0017409
19.2400000,210.2321843,13.6170000,99.9820000,-0.0015110
19.2600000,210.3322022,13.6170000,99.9820000,-0.0018315
19.2700000,210.4322200,13.6170000,99.9820000,-0.0017849
19.2800000,210.5322379,13.6170000,99.9820000,-0.0016463
19.2800000,210.6322558,13.6170000,99.9820000,-0.0017372
19.2900000,210.7322736,13.6170000,99.9820000,-0.0017825
19.3100000,210.8322915,13.6170000,99.9810000,-0.0021485
19.3200000,210.9323093,13.6170000,99.9810000,-0.0016520
19.3300000,211.0323272,13.6170000,99.9810000,-0.0016077
19.3300000,211.1323451,13.6170000,99.9810000,-0.0019271
19.3400000,211.2323629,13.6170000,99.9810000,-0.0019725
19.3600000,211.3323808,13.6170000,99.9800000,-0.0018802
19.3700000,211.4323986,13.6170000,99.9800000,-0.0018790
19.3800000,211.5324165,13.6170000,99.9800000,-0.0015575
19.3900000,211.6324344,13.6170000,99.9800000,-0.0016029
19.4000000,211.7324522,13.6170000,99.9800000,-0.0020150
19.4100000,211.8324701,13.6170000,99.9790000,-0.0019683
19.4200000,211.9324879,13.6170000,99.9790000,-0.0018764
19.4300000,212.0325058,13.6170000,99.9790000,-0.0020576
19.4400000,212.1325237,13.6170000,99.9790000,-0.0020631
19.4500000,212.2325415,13.6170000,99.9790000,-0.0019665
19.4600000,212.3325594,13.6170000,99.9780000,-0.0019242
19.4700000,212.4325772,13.6170000,99.9780000,-0.0022446
19.4800000,212.5325951,13.6170000,99.9780000,-0.0022883
19.4900000,212.6326130,13.6170000,99.9780000,-0.0019252
19.5000000,212.7326308,13.6160000,99.9780000,-0.0018351
19.5100000,212.8326487,13.6160000,99.9770000,-0.0019725
19.5200000,212.9326665,13.6160000,99.9770000,-0.0020599
19.5300000,213.0326844,13.6160000,99.9770000,-0.0018737
19.5400000,213.1327023,13.6160000,99.9770000,-0.0019645
19.5500000,213.2327201,13.6160000,99.9770000,-0.0019181
19.5600000,213.3327380,13.6160000,99.9760000,-0.0020542
19.5700000,213.4327558,13.6160000,99.9760000,-0.0019631
19.5800000,213.5327737,13.6160000,99.9760000,-0.0019178
19.5800000,213.6327916,13.6160000,99.9760000,-0.0019692
19.5900000,213.7328094,13.6160000,99.9760000,-0.0020587
19.6100000,213.8328273,13.6160000,99.9750000,-0.0022395
19.6200000,213.9328452,13.6160000,99.9750000,-0.0019259
19.6300000,214.0328630,13.6160000,99.9750000,-0.0023805
19.6300000,214.1328809,13.6160000,99.9750000,-0.0024750
19.6400000,214.2328987,13.6160000,99.9750000,-0.0022964
19.6600000,214.3329166,13.6160000,99.9740000,-0.0023400
19.6700000,214.4329345,13.6160000,99.9740000,-0.0023362
19.6800000,214.5329523,13.6160000,99.9740000,-0.0021970
19.6900000,214.6329702,13.6160000,99.9740000,-0.0018761
19.6900000,214.7329880,13.6160000,99.9740000,-0.0021037
19.7100000,214.8330059,13.6160000,99.9730000,-0.0019667
19.7200000,214.9330238,13.6160000,99.9730000,-0.0021952
19.7300000,215.0330416,13.6160000,99.9730000,-0.0021501
19.7300000,215.1330595,13.6160000,99.9730000,-0.0019671
19.7400000,215.2330773,13.6160000,99.9720000,-0.0021958
19.7600000,215.3330952,13.6160000,99.9720000,-0.0021130
19.7700000,215.4331131,13.6160000,99.9720000,-0.0023388
19.7800000,215.5331309,13.6160000,99.9720000,-0.0025700
19.7900000,215.6331488,13.6160000,99.9720000,-0.0019333
19.8000000,215.7331666,13.6160000,99.9710000,-0.0021655
19.8100000,215.8331845,13.6160000,99.9710000,-0.0020288
19.8200000,215.9332024,13.6160000,99.9710000,-0.0020743
19.8300000,216.0332202,13.6160000,99.9710000,-0.0018430
19.8400000,216.1332381,13.6160000,99.9710000,-0.0020213
19.8500000,216.2332559,13.6160000,99.9700000,-0.0021161
19.8600000,216.3332738,13.6150000,99.9700000,-0.0020277
19.8700000,216.4332917,13.6150000,99.9700000,-0.0021653
19.8800000,216.5333095,13.6150000,99.9700000,-0.0021635
19.8900000,216.6333274,13.6150000,99.9690000,-0.0018840
19.9000000,216.7333452,13.6150000,99.9690000,-0.0021091
19.9100000,216.8333631,13.6150000,99.9690000,-0.0018315
19.9200000,216.9333810,13.6150000,99.9690000,-0.0016014
19.9300000,217.0333988,13.6150000,99.9690000,-0.0017891
19.9400000,217.1334167,13.6150000,99.9690000,-0.0019726
19.9500000,217.2334345,13.6150000,99.9680000,-0.0023347
19.9600000,217.3334524,13.6150000,99.9680000,-0.0022922
19.9700000,217.4334703,13.6150000,99.9680000,-0.0019215
19.9800000,217.5334881,13.6150000,99.9680000,-0.0023744
19.9900000,217.6335060,13.6150000,99.9670000,-0.0016942
20.0000000,217.7335238,13.6150000,99.9670000,-0.0019248
20.0100000,217.8335417,13.6150000,99.9670000,-0.0023373
20.0200000,217.9335596,13.6150000,99.9670000,-0.0024296
20.0300000,218.0335774,13.6150000,99.9670000,-0.0021986
20.0400000,218.1335953,13.6150000,99.9660000,-0.0020629
20.0500000,218.2336131,13.6150000,99.9660000,-0.0020159
20.0600000,218.3336310,13.6150000,99.9660000,-0.0021518
20.0700000,218.4336489,13.6150000,99.9660000,-0.0023354
20.0800000,218.5336667,13.6150000,99.9660000,-0.0022451
20.0900000,218.6336846,13.6150000,99.9650000,-0.0019712
20.1000000,218.7337024,13.6150000,99.9650000,-0.0022463
20.1100000,218.8337203,13.6150000,99.9650000,-0.0022911
20.1200000,218.9337382,13.6150000,99.9650000,-0.0023766
20.1300000,219.0337560,13.6150000,99.9640000,-0.0021993
20.1400000,219.1337739,13.6150000,99.9640000,-0.0024276
20.1500000,219.2337917,13.6150000,99.9640000,-0.0023838
20.1600000,219.3338096,13.6150000,99.9640000,-0.0022936
20.1700000,219.4338275,13.6150000,99.9640000,-0.0022932
20.1800000,219.5338453,13.6150000,99.9630000,-0.0022942
20.1900000,219.6338632,13.6150000,99.9630000,-0.0022002
20.2000000,219.7338811,13.6150000,99.9630000,-0.0021516
20.2100000,219.8338989,13.6140000,99.9630000,-0.0019661
20.2200000,219.9339168,13.6140000,99.9630000,-0.0022383
20.2300000,220.0339346,13.6140000,99.9620000,-0.0022374
20.2400000,220.1339525,13.6140000,99.9620000,-0.0020535
20.2500000,220.2339704,13.6140000,99.9620000,-0.0021430
20.2600000,220.3339882,13.6140000,99.9620000,-0.0020037
20.2700000,220.4340061,13.6140000,99.9610000,-0.0020099
20.2800000,220.5340239,13.6140000,99.9610000,-0.0020573
20.2900000,220.6340418,13.6140000,99.9610000,-0.0024673
20.3000000,220.7340597,13.6140000,99.9610000,-0.0022391
20.3100000,220.8340775,13.6140000,99.9610000,-0.0024692
20.3200000,220.9340954,13.6140000,99.9600000,-0.0019674
20.3300000,221.0341132,13.6140000,99.9600000,-0.0022370
20.3400000,221.1341311,13.6140000,99.9600000,-0.0023273
20.3500000,221.2341490,13.6140000,99.9600000,-0.0021432
20.3600000,221.3341668,13.6140000,99.9600000,-0.0023241
20.3700000,221.4341847,13.6140000,99.9590000,-0.0020966
20.3800000,221.5342025,13.6140000,99.9590000,-0.0021416
20.3900000,221.6342204,13.6140000,99.9590000,-0.0022789
20.4000000,221.7342383,13.6140000,99.9590000,-0.0021418
20.4100000,221.8342561,13.6140000,99.9580000,-0.0020959
20.4200000,221.9342740,13.6140000,99.9580000,-0.0020951
20.4300000,222.0342918,13.6140000,99.9580000,-0.0024616
20.4400000,222.1343097,13.6140000,99.9580000,-0.0022403
20.4500000,222.2343276,13.6140000,99.9580000,-0.0026508
20.4600000,222.3343454,13.6140000,99.9570000,-0.0022436
20.4700000,222.4343633,13.6140000,99.9570000,-0.0022916
20.4800000,222.5343811,13.6140000,99.9570000,-0.0024764
20.4900000,222.6343990,13.6140000,99.9570000,-0.0022946
20.5000000,222.7344169,13.6140000,99.9570000,-0.0021585
20.5100000,222.8344347,13.6140000,99.9560000,-0.0022521
20.5200000,222.9344526,13.6140000,99.9560000,-0.0022035
20.5300000,223.0344704,13.6140000,99.9560000,-0.0020638
20.5400000,223.1344883,13.6140000,99.9560000,-0.0020169
20.5500000,223.2345062,13.6130000,99.9550000,-0.0019240
20.5600000,223.3345240,13.6130000,99.9550000,-0.0021066
20.5700000,223.4345419,13.6130000,99.9550000,-0.0021514
20.5800000,223.5345597,13.6130000,99.9550000,-0.0020133
20.5900000,223.6345776,13.6130000,99.9550000,-0.0019671
20.6000000,223.7345955,13.6130000,99.9540000,-0.0024243
20.6100000,223.8346133,13.6130000,99.9540000,-0.0019743
20.6200000,223.9346312,13.6130000,99.9540000,-0.0018830
20.6300000,224.0346490,13.6130000,99.9540000,-0.0021138
20.6400000,224.1346669,13.6130000,99.9540000,-0.0023422
20.6500000,224.2346848,13.6130000,99.9530000,-0.0021097
20.6600000,224.3347026,13.6130000,99.9530000,-0.0022884
20.6700000,224.4347205,13.6130000,99.9530000,-0.0020608
20.6800000,224.5347383,13.6130000,99.9530000,-0.0019665
20.6900000,224.6347562,13.6130000,99.9520000,-0.0019196
20.7000000,224.7347741,13.6130000,99.9520000,-0.0023298
20.7100000,224.8347919,13.6130000,99.9520000,-0.0024210
20.7200000,224.9348098,13.6130000,99.9520000,-0.0021009
20.7300000,225.0348276,13.6130000,99.9520000,-0.0022387
20.7400000,225.1348455,13.6130000,99.9510000,-0.0021471
20.7500000,225.2348634,13.6130000,99.9510000,-0.0018727
20.7600000,225.3348812,13.6130000,99.9510000,-0.0021057
20.7700000,225.4348991,13.6130000,99.9510000,-0.0019226
20.7800000,225.5349169,13.6130000,99.9500000,-0.0024705
20.7900000,225.6349348,13.6130000,99.9500000,-0.0019737
20.8000000,225.7349527,13.6130000,99.9500000,-0.0022512
20.8100000,225.8349705,13.6130000,99.9500000,-0.0021142
20.8200000,225.9349884,13.6130000,99.9490000,-0.0019776
20.8300000,226.0350063,13.6130000,99.9490000,-0.0022083
20.8400000,226.1350241,13.6130000,99.9490000,-0.0020258
20.8500000,226.2350420,13.6130000,99.9490000,-0.0022976
20.8600000,226.3350598,13.6130000,99.9490000,-0.0021584
20.8700000,226.4350777,13.6130000,99.9480000,-0.0021120
20.8800000,226.5350956,13.6120000,99.9480000,-0.0022471
20.8900000,226.6351134,13.6120000,99.9480000,-0.0021544
20.9000000,226.7351313,13.6120000,99.9480000,-0.0020610
20.9100000,226.8351491,13.6120000,99.9470000,-0.0022892
20.9200000,226.9351670,13.6120000,99.9470000,-0.0026092
20.9300000,227.0351849,13.6120000,99.9470000,-0.0020189
20.9400000,227.1352027,13.6120000,99.9470000,-0.0023385
20.9500000,227.2352206,13.6120000,99.9470000,-0.0016530
20.9600000,227.3352384,13.6120000,99.9460000,-0.0026097
20.9700000,227.4352563,13.6120000,99.9460000,-0.0020200
20.9800000,227.5352742,13.6120000,99.9460000,-0.0022002
20.9900000,227.6352920,13.6120000,99.9460000,-0.0025651
21.0000000,227.7353099,13.6120000,99.9450000,-0.0019754
21.0100000,227.8353277,13.6120000,99.9450000,-0.0023444
21.0200000,227.9353456,13.6120000,99.9450000,-0.0023448
21.0300000,228.0353635,13.6120000,99.9450000,-0.0023470
21.0400000,228.1353813,13.6120000,99.9450000,-0.0022553
21.0500000,228.2353992,13.6120000,99.9440000,-0.0019307
21.0600000,228.3354170,13.6120000,99.9440000,-0.0025262
21.0700000,228.4354349,13.6120000,99.9440000,-0.0023485
21.0800000,228.5354528,13.6120000,99.9440000,-0.0030387
21.0900000,228.6354706,13.6120000,99.9430000,-0.0026246
21.1000000,228.7354885,13.6120000,99.9430000,-0.0021139
21.1100000,228.8355063,13.6120000,99.9430000,-0.0023914
21.1200000,228.9355242,13.6120000,99.9430000,-0.0022989
21.1300000,229.0355421,13.6120000,99.9420000,-0.0022518
21.1400000,229.1355599,13.6120000,99.9420000,-0.0019730
21.1500000,229.2355778,13.6120000,99.9420000,-0.0021983
21.1600000,229.3355956,13.6120000,99.9420000,-0.0021037
21.1700000,229.4356135,13.6120000,99.9420000,-0.0020567
21.1800000,229.5356314,13.6120000,99.9410000,-0.0019626
21.1900000,229.6356492,13.6120000,99.9410000,-0.0021432
21.2000000,229.7356671,13.6120000,99.9410000,-0.0020968
21.2100000,229.8356849,13.6110000,99.9410000,-0.0020962
21.2200000,229.9357028,13.6110000,99.9410000,-0.0018218
21.2300000,230.0357207,13.6110000,99.9400000,-0.0017747
21.2400000,230.1357385,13.6110000,99.9400000,-0.0024567
21.2500000,230.2357564,13.6110000,99.9400000,-0.0024579
21.2600000,230.3357742,13.6110000,99.9400000,-0.0021007
21.2700000,230.4357921,13.6110000,99.9390000,-0.0022411
21.2800000,230.5358100,13.6110000,99.9390000,-0.0027390
21.2900000,230.6358278,13.6110000,99.9390000,-0.0025610
21.3000000,230.7358457,13.6110000,99.9390000,-0.0023335
21.3100000,230.8358635,13.6110000,99.9390000,-0.0024688
21.3200000,230.9358814,13.6110000,99.9380000,-0.0026944
21.3300000,231.0358993,13.6110000,99.9380000,-0.0024254
21.3400000,231.1359171,13.6110000,99.9380000,-0.0023792
21.3500000,231.2359350,13.6110000,99.9380000,-0.0023354
21.3600000,231.3359528,13.6110000,99.9370000,-0.0022900
21.3700000,231.4359707,13.6110000,99.9370000,-0.0023324
21.3800000,231.5359886,13.6110000,99.9370000,-0.0022846
21.3900000,231.6360064,13.6110000,99.9370000,-0.0020540
21.4000000,231.7360243,13.6110000,99.9370000,-0.0019603
21.4100000,231.8360422,13.6110000,99.9360000,-0.0022312
21.4200000,231.9360600,13.6110000,99.9360000,-0.0025023
21.4300000,232.0360779,13.6110000,99.9360000,-0.0021428
21.4400000,232.1360957,13.6110000,99.9360000,-0.0021927
21.4500000,232.2361136,13.6110000,99.9350000,-0.0024223
21.4600000,232.3361315,13.6110000,99.9350000,-0.0021497
21.4700000,232.4361493,13.6110000,99.9350000,-0.0019224
21.4800000,232.5361672,13.6110000,99.9350000,-0.0019658
21.4900000,232.6361850,13.6110000,99.9350000,-0.0021447
21.5000000,232.7362029,13.6110000,99.9340000,-0.0023718
21.5100000,232.8362208,13.6110000,99.9340000,-0.0024631
21.5200000,232.9362386,13.6110000,99.9340000,-0.0023260
21.5300000,233.0362565,13.6110000,99.9340000,-0.0022802
21.5400000,233.1362743,13.6100000,99.9330000,-0.0024168
21.5500000,233.2362922,13.6100000,99.9330000,-0.0023723
21.5600000,233.3363101,13.6100000,99.9330000,-0.0021445
21.5700000,233.4363279,13.6100000,99.9330000,-0.0026515
21.5800000,233.5363458,13.6100000,99.9320000,-0.0023849
21.5900000,233.6363636,13.6100000,99.9320000,-0.0023409
21.6000000,233.7363815,13.6100000,99.9320000,-0.0022913
21.6100000,233.8363994,13.6100000,99.9320000,-0.0023345
21.6200000,233.9364172,13.6100000,99.9310000,-0.0020210
21.6300000,234.0364351,13.6100000,99.9310000,-0.0023427
21.6400000,234.1364529,13.6100000,99.9310000,-0.0022467
21.6500000,234.2364708,13.6100000,99.9310000,-0.0022071
21.6600000,234.3364887,13.6100000,99.9310000,-0.0022999
21.6700000,234.4365065,13.6100000,99.9300000,-0.0020690
21.6800000,234.5365244,13.6100000,99.9300000,-0.0022079
21.6900000,234.6365422,13.6100000,99.9300000,-0.0018413
21.7000000,234.7365601,13.6100000,99.9300000,-0.0018859
21.7100000,234.8365780,13.6100000,99.9290000,-0.0021599
21.7200000,234.9365958,13.6100000,99.9290000,-0.0020657
21.7300000,235.0366137,13.6100000,99.9290000,-0.0020208
21.7400000,235.1366315,13.6100000,99.9290000,-0.0025695
21.7500000,235.2366494,13.6100000,99.9290000,-0.0026625
21.7600000,235.3366673,13.6100000,99.9280000,-0.0019334
21.7700000,235.4366851,13.6100000,99.9280000,-0.0021178
21.7800000,235.5367030,13.6100000,99.9280000,-0.0023442
21.7900000,235.6367208,13.6100000,99.9280000,-0.0022961
21.8000000,235.7367387,13.6100000,99.9270000,-0.0022479
21.8100000,235.8367566,13.6100000,99.9270000,-0.0020614
21.8200000,235.9367744,13.6100000,99.9270000,-0.0020587
21.8300000,236.0367923,13.6100000,99.9270000,-0.0018733
21.8400000,236.1368101,13.6100000,99.9270000,-0.0020554
21.8500000,236.2368280,13.6100000,99.9260000,-0.0020532
21.8600000,236.3368459,13.6090000,99.9260000,-0.0023712
21.8700000,236.4368637,13.6090000,99.9260000,-0.0021872
21.8800000,236.5368816,13.6090000,99.9260000,-0.0018674
21.8900000,236.6368994,13.6090000,99.9250000,-0.0020947
21.9000000,236.7369173,13.6090000,99.9250000,-0.0022779
21.9100000,236.8369352,13.6090000,99.9250000,-0.0026884
21.9200000,236.9369530,13.6090000,99.9250000,-0.0024186
21.9300000,237.0369709,13.6090000,99.9240000,-0.0022389
21.9400000,237.1369887,13.6090000,99.9240000,-0.0025576
21.9500000,237.2370066,13.6090000,99.9240000,-0.0023313
21.9600000,237.3370245,13.6090000,99.9240000,-0.0026533
21.9700000,237.4370423,13.6090000,99.9230000,-0.0023394
21.9800000,237.5370602,13.6090000,99.9230000,-0.0024752
21.9900000,237.6370780,13.6090000,99.9230000,-0.0023816
22.0000000,237.7370959,13.6090000,99.9230000,-0.0025657
22.0100000,237.8371138,13.6090000,99.9230000,-0.0026123
22.0200000,237.9371316,13.6090000,99.9220000,-0.0023384
22.0300000,238.0371495,13.6090000,99.9220000,-0.0026140
22.0400000,238.1371674,13.6090000,99.9220000,-0.0027523
22.0500000,238.2371852,13.6090000,99.9220000,-0.0024771
22.0600000,238.3372031,13.6090000,99.9210000,-0.0028039
22.0700000,238.4372209,13.6090000,99.9210000,-0.0025259
22.0800000,238.5372388,13.6090000,99.9210000,-0.0021583
22.0900000,238.6372567,13.6090000,99.9210000,-0.0022493
22.1000000,238.7372745,13.6090000,99.9200000,-0.0023016
22.1100000,238.8372924,13.6090000,99.9200000,-0.0025282
22.1200000,238.9373102,13.6090000,99.9200000,-0.0017450
22.1300000,239.0373281,13.6090000,99.9200000,-0.0022942
22.1400000,239.1373460,13.6090000,99.9200000,-0.0022921
22.1500000,239.2373638,13.6090000,99.9190000,-0.0023831
