15.0700000,170.9251652,15.0930000,100.0360000,-0.0008692
15.0800000,171.0251831,15.0930000,100.0360000,-0.0010062
15.0900000,171.1252009,15.0930000,100.0360000,-0.0011434
15.1000000,171.2252188,15.0930000,100.0360000,-0.0015093
15.1100000,171.3252366,15.0930000,100.0350000,-0.0024703
15.1200000,171.4252545,15.0930000,100.0350000,-0.0024241
15.1300000,171.5252724,15.0930000,100.0350000,-0.0024696
15.1400000,171.6252902,15.0930000,100.0350000,-0.0024707
15.1500000,171.7253081,15.0920000,100.0340000,-0.0032028
15.1600000,171.8253260,15.0920000,100.0340000,-0.0031574
15.1700000,171.9253438,15.0920000,100.0340000,-0.0028825
15.1800000,172.0253617,15.0920000,100.0330000,-0.0036603
15.1900000,172.1253795,15.0920000,100.0330000,-0.0032485
15.2000000,172.2253974,15.0920000,100.0330000,-0.0021502
15.2100000,172.3254153,15.0920000,100.0330000,-0.0020595
15.2200000,172.4254331,15.0920000,100.0320000,-0.0021509
15.2300000,172.5254510,15.0920000,100.0320000,-0.0014645
15.2400000,172.6254688,15.0920000,100.0320000,-0.0009611
15.2500000,172.7254867,15.0920000,100.0320000,-0.0010069
15.2600000,172.8255046,15.0920000,100.0320000,-0.0017852
15.2700000,172.9255224,15.0920000,100.0320000,-0.0026099
15.2800000,173.0255403,15.0920000,100.0310000,-0.0032964
15.2900000,173.1255581,15.0920000,100.0310000,-0.0031588
15.3000000,173.2255760,15.0920000,100.0310000,-0.0034350
15.3100000,173.3255939,15.0920000,100.0300000,-0.0032967
15.3200000,173.4256117,15.0920000,100.0300000,-0.0036630
15.3300000,173.5256296,15.0920000,100.0300000,-0.0038472
15.3400000,173.6256474,15.0920000,100.0290000,-0.0036640
15.3500000,173.7256653,15.0920000,100.0290000,-0.0031144
15.3600000,173.8256832,15.0920000,100.0290000,-0.0027936
15.3700000,173.9257010,15.0920000,100.0280000,-0.0019237
15.3800000,174.0257189,15.0920000,100.0280000,-0.0014659
15.3900000,174.1257367,15.0920000,100.0280000,-0.0007329
15.4000000,174.2257546,15.0920000,100.0280000,-0.0005496
15.4100000,174.3257725,15.0920000,100.0280000,-0.0007787
15.4200000,174.4257903,15.0910000,100.0280000,-0.0007329
15.4300000,174.5258082,15.0910000,100.0280000,-0.0009622
15.4400000,174.6258260,15.0910000,100.0280000,-0.0013749
15.4500000,174.7258439,15.0910000,100.0270000,-0.0017410
15.4600000,174.8258618,15.0910000,100.0270000,-0.0026581
15.4700000,174.9258796,15.0910000,100.0270000,-0.0042171
15.4800000,175.0258975,15.0910000,100.0260000,-0.0044475
15.4900000,175.1259153,15.0910000,100.0260000,-0.0033462
15.5000000,175.2259332,15.0910000,100.0260000,-0.0025225
15.5100000,175.3259511,15.0910000,100.0250000,-0.0016957
15.5200000,175.4259689,15.0910000,100.0250000,-0.0011916
15.5300000,175.5259868,15.0910000,100.0250000,-0.0015582
15.5400000,175.6260046,15.0910000,100.0250000,-0.0017412
15.5500000,175.7260225,15.0910000,100.0250000,-0.0011456
15.5600000,175.8260404,15.0910000,100.0250000,-0.0009624
15.5700000,175.9260582,15.0910000,100.0250000,-0.0011002
15.5800000,176.0260761,15.0910000,100.0250000,-0.0014213
15.5900000,176.1260939,15.0910000,100.0240000,-0.0016960
15.6000000,176.2261118,15.0910000,100.0240000,-0.0022463
15.6100000,176.3261297,15.0910000,100.0240000,-0.0039431
15.6200000,176.4261475,15.0910000,100.0240000,-0.0048139
15.6300000,176.5261654,15.0910000,100.0230000,-0.0044467
15.6400000,176.6261832,15.0910000,100.0230000,-0.0043558
15.6500000,176.7262011,15.0910000,100.0220000,-0.0041266
15.6600000,176.8262190,15.0910000,100.0220000,-0.0026588
15.6700000,176.9262368,15.0910000,100.0220000,-0.0025672
15.6800000,177.0262547,15.0910000,100.0210000,-0.0033012
15.6900000,177.1262725,15.0900000,100.0210000,-0.0027508
15.7000000,177.2262904,15.0900000,100.0210000,-0.0020172
15.7100000,177.3263083,15.0900000,100.0210000,-0.0015127
15.7200000,177.4263261,15.0900000,100.0210000,-0.0011918
15.7300000,177.5263440,15.0900000,100.0210000,-0.0012837
15.7400000,177.6263619,15.0900000,100.0200000,-0.0013758
15.7500000,177.7263797,15.0900000,100.0200000,-0.0017880
15.7600000,177.8263976,15.0900000,100.0200000,-0.0029350
15.7700000,177.9264154,15.0900000,100.0200000,-0.0030284
15.7800000,178.0264333,15.0900000,100.0190000,-0.0021099
15.7900000,178.1264512,15.0900000,100.0190000,-0.0025681
15.8000000,178.2264690,15.0900000,100.0190000,-0.0031645
15.8100000,178.3264869,15.0900000,100.0190000,-0.0029349
15.8200000,178.4265047,15.0900000,100.0180000,-0.0033481
15.8300000,178.5265226,15.0900000,100.0180000,-0.0027510
15.8400000,178.6265405,15.0900000,100.0180000,-0.0020171
15.8500000,178.7265583,15.0900000,100.0170000,-0.0021082
15.8600000,178.8265762,15.0900000,100.0170000,-0.0021540
15.8700000,178.9265940,15.0900000,100.0170000,-0.0016499
15.8800000,179.0266119,15.0900000,100.0170000,-0.0016037
15.8900000,179.1266298,15.0900000,100.0170000,-0.0015119
15.9000000,179.2266476,15.0900000,100.0170000,-0.0014663
15.9100000,179.3266655,15.0900000,100.0160000,-0.0014661
15.9200000,179.4266833,15.0900000,100.0160000,-0.0020617
15.9300000,179.5267012,15.0900000,100.0160000,-0.0030242
15.9400000,179.6267191,15.0900000,100.0160000,-0.0032542
15.9500000,179.7267369,15.0900000,100.0150000,-0.0029784
15.9600000,179.8267548,15.0900000,100.0150000,-0.0036199
15.9700000,179.9267726,15.0890000,100.0150000,-0.0039406
15.9800000,180.0267905,15.0890000,100.0140000,-0.0042621
15.9900000,180.1268084,15.0890000,100.0140000,-0.0035279
16.0000000,180.2268262,15.0890000,100.0130000,-0.0026574
16.0100000,180.3268441,15.0890000,100.0130000,-0.0021988
16.0200000,180.4268619,15.0890000,100.0130000,-0.0020614
16.0300000,180.5268798,15.0890000,100.0130000,-0.0021077
16.0400000,180.6268977,15.0890000,100.0130000,-0.0012372
16.0500000,180.7269155,15.0890000,100.0130000,-0.0010538
16.0600000,180.8269334,15.0890000,100.0120000,-0.0011455
16.0700000,180.9269512,15.0890000,100.0120000,-0.0015124
16.0800000,181.0269691,15.0890000,100.0120000,-0.0020165
16.0900000,181.1269870,15.0890000,100.0120000,-0.0026579
16.1000000,181.2270048,15.0890000,100.0120000,-0.0032533
16.1100000,181.3270227,15.0890000,100.0110000,-0.0034372
16.1200000,181.4270405,15.0890000,100.0110000,-0.0034821
16.1300000,181.5270584,15.0890000,100.0110000,-0.0038963
16.1400000,181.6270763,15.0890000,100.0100000,-0.0041247
16.1500000,181.7270941,15.0890000,100.0100000,-0.0035289
16.1600000,181.8271120,15.0890000,100.0100000,-0.0024283
16.1700000,181.9271298,15.0890000,100.0090000,-0.0026581
16.1800000,182.0271477,15.0890000,100.0090000,-0.0025202
16.1900000,182.1271656,15.0890000,100.0090000,-0.0027956
16.2000000,182.2271834,15.0890000,100.0080000,-0.0029776
16.2100000,182.3272013,15.0890000,100.0080000,-0.0018327
16.2200000,182.4272191,15.0890000,100.0080000,-0.0013291
16.2300000,182.5272370,15.0880000,100.0080000,-0.0011454
16.2400000,182.6272549,15.0880000,100.0080000,-0.0011454
16.2500000,182.7272727,15.0880000,100.0080000,-0.0014207
16.2600000,182.8272906,15.0880000,100.0070000,-0.0017869
16.2700000,182.9273084,15.0880000,100.0070000,-0.0023367
16.2800000,183.0273263,15.0880000,100.0070000,-0.0031617
16.2900000,183.1273442,15.0880000,100.0070000,-0.0038490
16.3000000,183.2273620,15.0880000,100.0060000,-0.0044913
16.3100000,183.3273799,15.0880000,100.0060000,-0.0047663
16.3200000,183.4273977,15.0880000,100.0050000,-0.0045829
16.3300000,183.5274156,15.0880000,100.0050000,-0.0033914
16.3400000,183.6274335,15.0880000,100.0040000,-0.0029337
16.3500000,183.7274513,15.0880000,100.0040000,-0.0022922
16.3600000,183.8274692,15.0880000,100.0040000,-0.0019255
16.3700000,183.9274871,15.0880000,100.0040000,-0.0022458
16.3800000,184.0275049,15.0880000,100.0040000,-0.0020173
16.3900000,184.1275228,15.0880000,100.0030000,-0.0016502
16.4000000,184.2275406,15.0880000,100.0030000,-0.0015124
16.4100000,184.3275585,15.0880000,100.0030000,-0.0017877
16.4200000,184.4275764,15.0880000,100.0030000,-0.0026581
16.4300000,184.5275942,15.0880000,100.0030000,-0.0028865
16.4400000,184.6276121,15.0880000,100.0020000,-0.0029323
16.4500000,184.7276299,15.0880000,100.0020000,-0.0032988
16.4600000,184.8276478,15.0880000,100.0020000,-0.0035296
16.4700000,184.9276657,15.0870000,100.0010000,-0.0038034
16.4800000,185.0276835,15.0870000,100.0010000,-0.0039413
16.4900000,185.1277014,15.0870000,100.0010000,-0.0032074
16.5000000,185.2277192,15.0870000,100.0000000,-0.0032072
16.5100000,185.3277371,15.0870000,100.0000000,-0.0030239
16.5200000,185.4277550,15.0870000,100.0000000,-0.0027490
16.5300000,185.5277728,15.0870000,99.9990000,-0.0023827
16.5400000,185.6277907,15.0870000,99.9990000,-0.0022457
16.5500000,185.7278085,15.0870000,99.9990000,-0.0018795
16.5600000,185.8278264,15.0870000,99.9990000,-0.0022460
16.5700000,185.9278443,15.0870000,99.9990000,-0.0021550
16.5800000,186.0278621,15.0870000,99.9980000,-0.0022923
16.5900000,186.1278800,15.0870000,99.9980000,-0.0028873
16.6000000,186.2278978,15.0870000,99.9980000,-0.0029781
16.6100000,186.3279157,15.0870000,99.9980000,-0.0035295
16.6200000,186.4279336,15.0870000,99.9970000,-0.0038966
16.6300000,186.5279514,15.0870000,99.9970000,-0.0039432
16.6400000,186.6279693,15.0870000,99.9960000,-0.0041720
16.6500000,186.7279871,15.0870000,99.9960000,-0.0049527
16.6600000,186.8280050,15.0870000,99.9950000,-0.0048152
16.6700000,186.9280229,15.0870000,99.9950000,-0.0033935
16.6800000,187.0280407,15.0860000,99.9950000,-0.0027511
16.6900000,187.1280586,15.0860000,99.9950000,-0.0026135
16.7000000,187.2280764,15.0860000,99.9940000,-0.0023842
16.7100000,187.3280943,15.0860000,99.9940000,-0.0021091
16.7200000,187.4281122,15.0860000,99.9940000,-0.0020178
16.7300000,187.5281300,15.0860000,99.9940000,-0.0015593
16.7400000,187.6281479,15.0860000,99.9930000,-0.0021554
16.7500000,187.7281657,15.0860000,99.9930000,-0.0022465
16.7600000,187.8281836,15.0860000,99.9930000,-0.0024762
16.7700000,187.9282015,15.0860000,99.9930000,-0.0034394
16.7800000,188.0282193,15.0860000,99.9920000,-0.0029349
16.7900000,188.1282372,15.0860000,99.9920000,-0.0038049
16.8000000,188.2282550,15.0860000,99.9910000,-0.0039431
16.8100000,188.3282729,15.0860000,99.9910000,-0.0039424
16.8200000,188.4282908,15.0860000,99.9910000,-0.0035299
16.8300000,188.5283086,15.0860000,99.9900000,-0.0037139
16.8400000,188.6283265,15.0860000,99.9900000,-0.0036215
16.8500000,188.7283443,15.0860000,99.9900000,-0.0027977
16.8600000,188.8283622,15.0860000,99.9890000,-0.0028873
16.8700000,188.9283801,15.0860000,99.9890000,-0.0028883
16.8800000,189.0283979,15.0860000,99.9890000,-0.0025679
16.8900000,189.1284158,15.0860000,99.9890000,-0.0019715
16.9000000,189.2284336,15.0860000,99.9880000,-0.0014216
16.9100000,189.3284515,15.0860000,99.9880000,-0.0016506
16.9200000,189.4284694,15.0850000,99.9880000,-0.0023842
16.9300000,189.5284872,15.0850000,99.9880000,-0.0025213
16.9400000,189.6285051,15.0850000,99.9870000,-0.0035770
16.9500000,189.7285230,15.0850000,99.9870000,-0.0046776
16.9600000,189.8285408,15.0850000,99.9870000,-0.0045842
16.9700000,189.9285587,15.0850000,99.9860000,-0.0034372
16.9800000,190.0285765,15.0850000,99.9860000,-0.0034382
16.9900000,190.1285944,15.0850000,99.9860000,-0.0032081
17.0000000,190.2286123,15.0850000,99.9850000,-0.0029336
17.0100000,190.3286301,15.0850000,99.9850000,-0.0037122
17.0200000,190.4286480,15.0850000,99.9850000,-0.0037122
17.0300000,190.5286658,15.0850000,99.9840000,-0.0032997
17.0400000,190.6286837,15.0850000,99.9840000,-0.0027039
17.0500000,190.7287016,15.0850000,99.9840000,-0.0019703
17.0600000,190.8287194,15.0850000,99.9840000,-0.0017407
17.0700000,190.9287373,15.0850000,99.9830000,-0.0021994
17.0800000,191.0287551,15.0850000,99.9830000,-0.0018786
17.0900000,191.1287730,15.0850000,99.9830000,-0.0027943
17.1000000,191.2287909,15.0850000,99.9830000,-0.0034821
17.1100000,191.3288087,15.0850000,99.9820000,-0.0036658
17.1200000,191.4288266,15.0850000,99.9820000,-0.0049482
17.1300000,191.5288444,15.0840000,99.9810000,-0.0049931
17.1400000,191.6288623,15.0840000,99.9810000,-0.0042614
17.1500000,191.7288802,15.0840000,99.9810000,-0.0032069
17.1600000,191.8288980,15.0840000,99.9800000,-0.0033898
17.1700000,191.9289159,15.0840000,99.9800000,-0.0031164
17.1800000,192.0289337,15.0840000,99.9800000,-0.0028396
17.1900000,192.1289516,15.0840000,99.9790000,-0.0025190
17.2000000,192.2289695,15.0840000,99.9790000,-0.0023358
17.2100000,192.3289873,15.0840000,99.9790000,-0.0022446
17.2200000,192.4290052,15.0840000,99.9790000,-0.0021526
17.2300000,192.5290230,15.0840000,99.9780000,-0.0021526
17.2400000,192.6290409,15.0840000,99.9780000,-0.0024279
17.2500000,192.7290588,15.0840000,99.9780000,-0.0025653
17.2600000,192.8290766,15.0840000,99.9780000,-0.0030684
17.2700000,192.9290945,15.0840000,99.9770000,-0.0032509
17.2800000,193.0291123,15.0840000,99.9770000,-0.0030697
17.2900000,193.1291302,15.0840000,99.9770000,-0.0037566
17.3000000,193.2291481,15.0840000,99.9760000,-0.0047641
17.3100000,193.3291659,15.0840000,99.9760000,-0.0043518
17.3200000,193.4291838,15.0840000,99.9750000,-0.0041697
17.3300000,193.5292016,15.0830000,99.9750000,-0.0045812
17.3400000,193.6292195,15.0830000,99.9740000,-0.0041240
17.3500000,193.7292374,15.0830000,99.9740000,-0.0035279
17.3600000,193.8292552,15.0830000,99.9740000,-0.0029323
17.3700000,193.9292731,15.0830000,99.9740000,-0.0025199
17.3800000,194.0292909,15.0830000,99.9730000,-0.0021534
17.3900000,194.1293088,15.0830000,99.9730000,-0.0020623
17.4000000,194.2293267,15.0830000,99.9730000,-0.0019703
17.4100000,194.3293445,15.0830000,99.9730000,-0.0020614
17.4200000,194.4293624,15.0830000,99.9730000,-0.0021530
17.4300000,194.5293802,15.0830000,99.9720000,-0.0024290
17.4400000,194.6293981,15.0830000,99.9720000,-0.0032077
17.4500000,194.7294160,15.0830000,99.9720000,-0.0040333
17.4600000,194.8294338,15.0830000,99.9710000,-0.0049496
17.4700000,194.9294517,15.0830000,99.9710000,-0.0052689
17.4800000,195.0294695,15.0830000,99.9700000,-0.0044913
17.4900000,195.1294874,15.0830000,99.9700000,-0.0040770
17.5000000,195.2295053,15.0830000,99.9700000,-0.0037573
17.5100000,195.3295231,15.0830000,99.9690000,-0.0037573
17.5200000,195.4295410,15.0830000,99.9690000,-0.0028865
17.5300000,195.5295588,15.0830000,99.9690000,-0.0027039
17.5400000,195.6295767,15.0830000,99.9680000,-0.0024755
17.5500000,195.7295946,15.0820000,99.9680000,-0.0023834
17.5600000,195.8296124,15.0820000,99.9680000,-0.0023369
17.5700000,195.9296303,15.0820000,99.9680000,-0.0021994
17.5800000,196.0296482,15.0820000,99.9670000,-0.0031613
17.5900000,196.1296660,15.0820000,99.9670000,-0.0041266
17.6000000,196.2296839,15.0820000,99.9660000,-0.0042621
17.6100000,196.3297017,15.0820000,99.9660000,-0.0044934
17.6200000,196.4297196,15.0820000,99.9660000,-0.0048116
17.6300000,196.5297375,15.0820000,99.9650000,-0.0044913
17.6400000,196.6297553,15.0820000,99.9650000,-0.0044467
17.6500000,196.7297732,15.0820000,99.9640000,-0.0049038
17.6600000,196.8297910,15.0820000,99.9640000,-0.0037580
17.6700000,196.9298089,15.0820000,99.9630000,-0.0033461
17.6800000,197.0298268,15.0820000,99.9630000,-0.0034382
17.6900000,197.1298446,15.0820000,99.9630000,-0.0027492
17.7000000,197.2298625,15.0820000,99.9620000,-0.0022910
17.7100000,197.3298803,15.0820000,99.9620000,-0.0021530
17.7200000,197.4298982,15.0820000,99.9620000,-0.0022911
17.7300000,197.5299161,15.0810000,99.9620000,-0.0027492
17.7400000,197.6299339,15.0810000,99.9610000,-0.0024283
17.7500000,197.7299518,15.0810000,99.9610000,-0.0029789
17.7600000,197.8299696,15.0810000,99.9610000,-0.0035741
17.7700000,197.9299875,15.0810000,99.9600000,-0.0037580
17.7800000,198.0300054,15.0810000,99.9600000,-0.0036657
17.7900000,198.1300232,15.0810000,99.9600000,-0.0036673
17.8000000,198.2300411,15.0810000,99.9590000,-0.0037132
17.8100000,198.3300589,15.0810000,99.9590000,-0.0037132
17.8200000,198.4300768,15.0810000,99.9580000,-0.0044913
17.8300000,198.5300947,15.0810000,99.9580000,-0.0038962
17.8400000,198.6301125,15.0810000,99.9580000,-0.0033923
17.8500000,198.7301304,15.0810000,99.9570000,-0.0028878
17.8600000,198.8301482,15.0810000,99.9570000,-0.0023378
17.8700000,198.9301661,15.0810000,99.9570000,-0.0024752
17.8800000,199.0301840,15.0810000,99.9570000,-0.0026576
17.8900000,199.1302018,15.0810000,99.9560000,-0.0024743
17.9000000,199.2302197,15.0810000,99.9560000,-0.0027047
17.9100000,199.3302375,15.0810000,99.9560000,-0.0027505
17.9200000,199.4302554,15.0810000,99.9560000,-0.0034381
17.9300000,199.5302733,15.0810000,99.9550000,-0.0049038
17.9400000,199.6302911,15.0800000,99.9550000,-0.0057745
17.9500000,199.7303090,15.0800000,99.9540000,-0.0057287
17.9600000,199.8303268,15.0800000,99.9540000,-0.0043530
17.9700000,199.9303447,15.0800000,99.9530000,-0.0041247
17.9800000,200.0303626,15.0800000,99.9530000,-0.0046754
17.9900000,200.1303804,15.0800000,99.9520000,-0.0052270
18.0000000,200.2303983,15.0800000,99.9520000,-0.0042641
18.0100000,200.3304161,15.0800000,99.9520000,-0.0030706
18.0200000,200.4304340,15.0800000,99.9510000,-0.0030248
18.0300000,200.5304519,15.0800000,99.9510000,-0.0028881
18.0400000,200.6304697,15.0800000,99.9510000,-0.0025206
18.0500000,200.7304876,15.0800000,99.9500000,-0.0024296
18.0600000,200.8305054,15.0800000,99.9500000,-0.0021076
18.0700000,200.9305233,15.0800000,99.9500000,-0.0022462
18.0800000,201.0305412,15.0800000,99.9500000,-0.0031631
18.0900000,201.1305590,15.0800000,99.9490000,-0.0032548
18.1000000,201.2305769,15.0800000,99.9490000,-0.0039420
18.1100000,201.3305947,15.0800000,99.9490000,-0.0049060
18.1200000,201.4306126,15.0790000,99.9480000,-0.0048157
18.1300000,201.5306305,15.0790000,99.9480000,-0.0045851
18.1400000,201.6306483,15.0790000,99.9470000,-0.0042186
18.1500000,201.7306662,15.0790000,99.9470000,-0.0038984
18.1600000,201.8306841,15.0790000,99.9460000,-0.0037146
18.1700000,201.9307019,15.0790000,99.9460000,-0.0032090
18.1800000,202.0307198,15.0790000,99.9460000,-0.0026140
18.1900000,202.1307376,15.0790000,99.9450000,-0.0026139
18.2000000,202.2307555,15.0790000,99.9450000,-0.0025676
18.2100000,202.3307734,15.0790000,99.9450000,-0.0027502
18.2200000,202.4307912,15.0790000,99.9450000,-0.0028881
18.2300000,202.5308091,15.0790000,99.9440000,-0.0031173
18.2400000,202.6308269,15.0790000,99.9440000,-0.0033914
18.2500000,202.7308448,15.0790000,99.9430000,-0.0042175
18.2600000,202.8308627,15.0790000,99.9430000,-0.0044455
18.2700000,202.9308805,15.0790000,99.9430000,-0.0039864
18.2800000,203.0308984,15.0790000,99.9420000,-0.0041247
18.2900000,203.1309162,15.0790000,99.9420000,-0.0039882
18.3000000,203.2309341,15.0780000,99.9410000,-0.0041713
18.3100000,203.3309520,15.0780000,99.9410000,-0.0043080
18.3200000,203.4309698,15.0780000,99.9410000,-0.0047663
18.3300000,203.5309877,15.0780000,99.9400000,-0.0041705
18.3400000,203.6310055,15.0780000,99.9400000,-0.0031158
18.3500000,203.7310234,15.0780000,99.9390000,-0.0028401
18.3600000,203.8310413,15.0780000,99.9390000,-0.0027027
18.3700000,203.9310591,15.0780000,99.9390000,-0.0027022
18.3800000,204.0310770,15.0780000,99.9390000,-0.0028857
18.3900000,204.1310948,15.0780000,99.9380000,-0.0028402
18.4000000,204.2311127,15.0780000,99.9380000,-0.0031155
18.4100000,204.3311306,15.0780000,99.9380000,-0.0038479
18.4200000,204.4311484,15.0780000,99.9370000,-0.0044888
18.4300000,204.5311663,15.0780000,99.9370000,-0.0041686
18.4400000,204.6311841,15.0780000,99.9370000,-0.0038937
18.4600000,204.7312020,15.0780000,99.9360000,-0.0037111
18.4700000,204.8312199,15.0780000,99.9360000,-0.0053606
18.4800000,204.9312377,15.0780000,99.9350000,-0.0052236
18.4800000,205.0312556,15.0770000,99.9350000,-0.0042163
