16.6300000,184.1275228,12.2360000,100.0540000,-0.0013358
16.6400000,184.2275406,12.2360000,100.0540000,-0.0011998
16.6500000,184.3275585,12.2360000,100.0530000,-0.0009215
16.6600000,184.4275764,12.2360000,100.0530000,-0.0008272
16.6700000,184.5275942,12.2360000,100.0530000,-0.0010091
16.6800000,184.6276121,12.2360000,100.0530000,-0.0006407
16.6900000,184.7276299,12.2360000,100.0530000,-0.0006855
16.7000000,184.8276478,12.2360000,100.0530000,-0.0010497
16.7100000,184.9276657,12.2360000,100.0530000,-0.0009574
16.7200000,185.0276835,12.2360000,100.0530000,-0.0010483
16.7300000,185.1277014,12.2360000,100.0530000,-0.0011398
16.7400000,185.2277192,12.2360000,100.0530000,-0.0013674
16.7500000,185.3277371,12.2360000,100.0530000,-0.0008666
16.7600000,185.4277550,12.2360000,100.0530000,-0.0007759
16.7700000,185.5277728,12.2360000,100.0520000,-0.0011421
16.7800000,185.6277907,12.2360000,100.0520000,-0.0008687
16.7900000,185.7278085,12.2360000,100.0520000,-0.0008236
16.8000000,185.8278264,12.2360000,100.0520000,-0.0009621
16.8100000,185.9278443,12.2360000,100.0520000,-0.0009632
16.8200000,186.0278621,12.2360000,100.0520000,-0.0012397
16.8300000,186.1278800,12.2360000,100.0520000,-0.0007353
16.8400000,186.2278978,12.2360000,100.0520000,-0.0010122
16.8500000,186.3279157,12.2360000,100.0520000,-0.0011521
16.8600000,186.4279336,12.2360000,100.0520000,-0.0010609
16.8700000,186.5279514,12.2360000,100.0520000,-0.0012921
16.8800000,186.6279693,12.2360000,100.0520000,-0.0009691
16.8900000,186.7279871,12.2360000,100.0510000,-0.0010611
16.9000000,186.8280050,12.2360000,100.0510000,-0.0011080
16.9100000,186.9280229,12.2360000,100.0510000,-0.0008772
16.9200000,187.0280407,12.2360000,100.0510000,-0.0006464
16.9300000,187.1280586,12.2360000,100.0510000,-0.0007387
16.9400000,187.2280764,12.2360000,100.0510000,-0.0001847
16.9500000,187.3280943,12.2360000,100.0510000,-0.0003696
16.9600000,187.4281122,12.2360000,100.0510000,-0.0007398
16.9700000,187.5281300,12.2360000,100.0510000,-0.0014336
16.9800000,187.6281479,12.2360000,100.0510000,-0.0006935
16.9900000,187.7281657,12.2360000,100.0510000,-0.0011093
17.0000000,187.8281836,12.2360000,100.0510000,-0.0012010
17.0100000,187.9282015,12.2360000,100.0510000,-0.0014322
17.0200000,188.0282193,12.2360000,100.0500000,-0.0011094
17.0300000,188.1282372,12.2360000,100.0500000,-0.0009248
17.0400000,188.2282550,12.2360000,100.0500000,-0.0005086
17.0500000,188.3282729,12.2360000,100.0500000,-0.0009718
17.0600000,188.4282908,12.2360000,100.0500000,-0.0008798
17.0700000,188.5283086,12.2360000,100.0500000,-0.0010655
17.0800000,188.6283265,12.2360000,100.0500000,-0.0008808
17.0900000,188.7283443,12.2360000,100.0500000,-0.0007429
17.1000000,188.8283622,12.2360000,100.0500000,-0.0003717
17.1100000,188.9283801,12.2360000,100.0500000,-0.0005580
17.1200000,189.0283979,12.2360000,100.0500000,-0.0010234
17.1300000,189.1284158,12.2360000,100.0500000,-0.0007911
17.1400000,189.2284336,12.2360000,100.0490000,-0.0007455
17.1500000,189.3284515,12.2360000,100.0490000,-0.0006530
17.1600000,189.4284694,12.2360000,100.0490000,-0.0006536
17.1700000,189.5284872,12.2360000,100.0490000,-0.0006544
17.1800000,189.6285051,12.2360000,100.0490000,-0.0013554
17.1900000,189.7285230,12.2360000,100.0490000,-0.0010755
17.2000000,189.8285408,12.2360000,100.0490000,-0.0009354
17.2100000,189.9285587,12.2360000,100.0490000,-0.0007485
17.2200000,190.0285765,12.2360000,100.0490000,-0.0007956
17.2300000,190.1285944,12.2360000,100.0490000,-0.0008899
17.2400000,190.2286123,12.2350000,100.0490000,-0.0010775
17.2500000,190.3286301,12.2350000,100.0480000,-0.0007503
17.2600000,190.4286480,12.2350000,100.0480000,-0.0009419
17.2800000,190.5286658,12.2350000,100.0480000,-0.0007573
17.2800000,190.6286837,12.2350000,100.0480000,-0.0008092
17.2900000,190.7287016,12.2350000,100.0480000,-0.0007216
17.3100000,190.8287194,12.2350000,100.0480000,-0.0009578
17.3200000,190.9287373,12.2350000,100.0480000,-0.0012608
17.3300000,191.0287551,12.2350000,100.0480000,-0.0010136
17.3400000,191.1287730,12.2350000,100.0480000,-0.0009600
17.3500000,191.2287909,12.2350000,100.0480000,-0.0006826
17.3600000,191.3288087,12.2350000,100.0470000,-0.0010443
17.3700000,191.4288266,12.2350000,100.0470000,-0.0010419
17.3800000,191.5288444,12.2350000,100.0470000,-0.0009506
17.3900000,191.6288623,12.2350000,100.0470000,-0.0011317
17.3900000,191.7288802,12.2350000,100.0470000,-0.0005886
17.4100000,191.8288980,12.2350000,100.0470000,-0.0005439
17.4200000,191.9289159,12.2350000,100.0470000,-0.0004538
17.4300000,192.0289337,12.2350000,100.0470000,-0.0004546
17.4300000,192.1289516,12.2350000,100.0470000,-0.0005011
17.4400000,192.2289695,12.2350000,100.0470000,-0.0006846
17.4600000,192.3289873,12.2350000,100.0470000,-0.0008230
17.4700000,192.4290052,12.2350000,100.0470000,-0.0008247
17.4800000,192.5290230,12.2350000,100.0460000,-0.0009637
17.4800000,192.6290409,12.2350000,100.0460000,-0.0013797
17.4900000,192.7290588,12.2350000,100.0460000,-0.0010592
17.5100000,192.8290766,12.2350000,100.0460000,-0.0012457
17.5200000,192.9290945,12.2350000,100.0460000,-0.0012007
17.5300000,193.0291123,12.2350000,100.0460000,-0.0009703
17.5300000,193.1291302,12.2350000,100.0460000,-0.0010620
17.5500000,193.2291481,12.2350000,100.0460000,-0.0006982
17.5600000,193.3291659,12.2350000,100.0460000,-0.0011276
17.5700000,193.4291838,12.2350000,100.0450000,-0.0013220
17.5800000,193.5292016,12.2350000,100.0450000,-0.0009899
17.5900000,193.6292195,12.2350000,100.0450000,-0.0015542
17.6000000,193.7292374,12.2350000,100.0450000,-0.0011697
17.6100000,193.8292552,12.2350000,100.0450000,-0.0016741
17.6200000,193.9292731,12.2350000,100.0450000,-0.0012512
17.6300000,194.0292909,12.2350000,100.0450000,-0.0014791
17.6400000,194.1293088,12.2350000,100.0450000,-0.0012448
17.6500000,194.2293267,12.2350000,100.0440000,-0.0011960
17.6600000,194.3293445,12.2350000,100.0440000,-0.0004593
17.6700000,194.4293624,12.2350000,100.0440000,-0.0006429
17.6800000,194.5293802,12.2350000,100.0440000,-0.0008264
17.6900000,194.6293981,12.2350000,100.0440000,-0.0011473
17.7000000,194.7294160,12.2350000,100.0440000,-0.0011009
17.7100000,194.8294338,12.2350000,100.0440000,-0.0014676
17.7200000,194.9294517,12.2350000,100.0440000,-0.0010546
17.7300000,195.0294695,12.2350000,100.0440000,-0.0013300
17.7400000,195.1294874,12.2350000,100.0440000,-0.0011464
17.7500000,195.2295053,12.2350000,100.0440000,-0.0010085
17.7600000,195.3295231,12.2350000,100.0440000,-0.0010994
17.7700000,195.4295410,12.2350000,100.0430000,-0.0011905
17.7800000,195.5295588,12.2350000,100.0430000,-0.0012366
17.7900000,195.6295767,12.2350000,100.0430000,-0.0012363
17.8000000,195.7295946,12.2350000,100.0430000,-0.0014198
17.8100000,195.8296124,12.2350000,100.0430000,-0.0012838
17.8200000,195.9296303,12.2350000,100.0430000,-0.0010553
17.8300000,196.0296482,12.2350000,100.0430000,-0.0012847
17.8400000,196.1296660,12.2350000,100.0430000,-0.0009176
17.8500000,196.2296839,12.2350000,100.0430000,-0.0009642
17.8600000,196.3297017,12.2350000,100.0420000,-0.0011480
17.8700000,196.4297196,12.2350000,100.0420000,-0.0014237
17.8800000,196.5297375,12.2350000,100.0420000,-0.0011944
17.8900000,196.6297553,12.2350000,100.0420000,-0.0015156
17.9000000,196.7297732,12.2350000,100.0420000,-0.0014233
17.9100000,196.8297910,12.2350000,100.0420000,-0.0015147
17.9200000,196.9298089,12.2350000,100.0420000,-0.0010092
17.9300000,197.0298268,12.2350000,100.0420000,-0.0016508
17.9400000,197.1298446,12.2350000,100.0410000,-0.0015586
17.9500000,197.2298625,12.2350000,100.0410000,-0.0016494
17.9600000,197.3298803,12.2350000,100.0410000,-0.0015119
17.9700000,197.4298982,12.2350000,100.0410000,-0.0016494
17.9800000,197.5299161,12.2350000,100.0410000,-0.0015591
17.9900000,197.6299339,12.2350000,100.0410000,-0.0013764
18.0000000,197.7299518,12.2350000,100.0410000,-0.0013772
18.0100000,197.8299696,12.2350000,100.0410000,-0.0011943
18.0200000,197.9299875,12.2350000,100.0400000,-0.0011487
18.0300000,198.0300054,12.2340000,100.0400000,-0.0011498
18.0400000,198.1300232,12.2340000,100.0400000,-0.0011043
18.0500000,198.2300411,12.2340000,100.0400000,-0.0006904
18.0600000,198.3300589,12.2340000,100.0400000,-0.0010589
18.0700000,198.4300768,12.2340000,100.0400000,-0.0006915
18.0800000,198.5300947,12.2340000,100.0400000,-0.0011542
18.0900000,198.6301125,12.2340000,100.0400000,-0.0009251
18.1000000,198.7301304,12.2340000,100.0400000,-0.0014837
18.1100000,198.8301482,12.2340000,100.0390000,-0.0011621
18.1200000,198.9301661,12.2340000,100.0390000,-0.0012583
18.1300000,199.0301840,12.2340000,100.0390000,-0.0012624
18.1400000,199.1302018,12.2340000,100.0390000,-0.0012219
18.1500000,199.2302197,12.2340000,100.0390000,-0.0010445
18.1600000,199.3302375,12.2340000,100.0390000,-0.0011063
18.1700000,199.4302554,12.2340000,100.0390000,-0.0011583
18.1800000,199.5302733,12.2340000,100.0380000,-0.0012978
18.1900000,199.6302911,12.2340000,100.0380000,-0.0013432
18.2000000,199.7303090,12.2340000,100.0380000,-0.0009629
18.2200000,199.8303268,12.2340000,100.0380000,-0.0012603
18.2300000,199.9303447,12.2340000,100.0380000,-0.0011093
18.2300000,200.0303626,12.2340000,100.0380000,-0.0012491
18.2400000,200.1303804,12.2340000,100.0380000,-0.0012279
18.2600000,200.2303983,12.2340000,100.0380000,-0.0007248
18.2700000,200.3304161,12.2340000,100.0380000,-0.0008861
18.2800000,200.4304340,12.2340000,100.0380000,-0.0008726
18.2800000,200.5304519,12.2340000,100.0370000,-0.0008666
18.2900000,200.6304697,12.2340000,100.0370000,-0.0009075
18.3000000,200.7304876,12.2340000,100.0370000,-0.0004320
18.3100000,200.8305054,12.2340000,100.0370000,-0.0008219
18.3200000,200.9305233,12.2340000,100.0370000,-0.0010411
18.3300000,201.0305412,12.2340000,100.0370000,-0.0008265
18.3400000,201.1305590,12.2340000,100.0370000,-0.0012228
18.3500000,201.2305769,12.2340000,100.0370000,-0.0013155
18.3600000,201.3305947,12.2340000,100.0370000,-0.0015410
18.3700000,201.4306126,12.2340000,100.0370000,-0.0012824
18.3800000,201.5306305,12.2340000,100.0360000,-0.0011550
18.3900000,201.6306483,12.2340000,100.0360000,-0.0009816
18.4000000,201.7306662,12.2340000,100.0360000,-0.0011650
18.4100000,201.8306841,12.2340000,100.0360000,-0.0011240
18.4200000,201.9307019,12.2340000,100.0360000,-0.0009919
18.4300000,202.0307198,12.2340000,100.0360000,-0.0010402
18.4400000,202.1307376,12.2340000,100.0360000,-0.0009524
18.4500000,202.2307555,12.2340000,100.0360000,-0.0010460
18.4600000,202.3307734,12.2340000,100.0360000,-0.0011851
18.4700000,202.4307912,12.2340000,100.0350000,-0.0012788
18.4800000,202.5308091,12.2340000,100.0350000,-0.0007777
18.4900000,202.6308269,12.2340000,100.0350000,-0.0010072
18.5000000,202.7308448,12.2340000,100.0350000,-0.0011444
18.5100000,202.8308627,12.2340000,100.0350000,-0.0012368
18.5200000,202.9308805,12.2340000,100.0350000,-0.0016056
18.5300000,203.0308984,12.2340000,100.0350000,-0.0015167
18.5400000,203.1309162,12.2340000,100.0350000,-0.0015183
18.5500000,203.2309341,12.2340000,100.0340000,-0.0017500
18.5600000,203.3309520,12.2340000,100.0340000,-0.0014289
18.5700000,203.4309698,12.2340000,100.0340000,-0.0012906
18.5800000,203.5309877,12.2340000,100.0340000,-0.0010607
18.5900000,203.6310055,12.2340000,100.0340000,-0.0012912
18.6000000,203.7310234,12.2340000,100.0340000,-0.0015217
18.6100000,203.8310413,12.2340000,100.0340000,-0.0014760
18.6200000,203.9310591,12.2340000,100.0330000,-0.0009229
18.6300000,204.0310770,12.2340000,100.0330000,-0.0010157
18.6400000,204.1310948,12.2340000,100.0330000,-0.0010152
18.6500000,204.2311127,12.2340000,100.0330000,-0.0014760
18.6600000,204.3311306,12.2340000,100.0330000,-0.0014299
18.6700000,204.4311484,12.2340000,100.0330000,-0.0014279
18.6800000,204.5311663,12.2340000,100.0330000,-0.0007357
18.6900000,204.6311841,12.2340000,100.0330000,-0.0011428
18.7000000,204.7312020,12.2340000,100.0320000,-0.0013564
18.7100000,204.8312199,12.2340000,100.0320000,-0.0010766
18.7200000,204.9312377,12.2330000,100.0320000,-0.0014698
18.7300000,205.0312556,12.2330000,100.0320000,-0.0012870
18.7400000,205.1312734,12.2330000,100.0320000,-0.0015041
18.7500000,205.2312913,12.2330000,100.0320000,-0.0012369
18.7600000,205.3313092,12.2330000,100.0320000,-0.0014571
18.7700000,205.4313270,12.2330000,100.0320000,-0.0013699
18.7800000,205.5313449,12.2330000,100.0310000,-0.0014152
18.7900000,205.6313627,12.2330000,100.0310000,-0.0016829
18.8000000,205.7313806,12.2330000,100.0310000,-0.0014634
18.8100000,205.8313985,12.2330000,100.0310000,-0.0020872
18.8200000,205.9314163,12.2330000,100.0310000,-0.0015569
18.8300000,206.0314342,12.2330000,100.0310000,-0.0013379
18.8300000,206.1314520,12.2330000,100.0310000,-0.0018325
18.8400000,206.2314699,12.2330000,100.0300000,-0.0014788
18.8600000,206.3314878,12.2330000,100.0300000,-0.0016617
18.8700000,206.4315056,12.2330000,100.0300000,-0.0016191
18.8800000,206.5315235,12.2330000,100.0300000,-0.0017117
18.8800000,206.6315413,12.2330000,100.0300000,-0.0016689
18.8900000,206.7315592,12.2330000,100.0300000,-0.0016719
18.9100000,206.8315771,12.2330000,100.0290000,-0.0016297
18.9200000,206.9315949,12.2330000,100.0290000,-0.0015864
18.9300000,207.0316128,12.2330000,100.0290000,-0.0015434
18.9300000,207.1316306,12.2330000,100.0290000,-0.0015916
18.9400000,207.2316485,12.2330000,100.0290000,-0.0014117
18.9500000,207.3316664,12.2330000,100.0290000,-0.0014594
18.9600000,207.4316842,12.2330000,100.0290000,-0.0012793
18.9700000,207.5317021,12.2330000,100.0290000,-0.0013729
18.9800000,207.6317199,12.2330000,100.0280000,-0.0012835
18.9900000,207.7317378,12.2330000,100.0280000,-0.0015601
19.0000000,207.8317557,12.2330000,100.0280000,-0.0013775
19.0100000,207.9317735,12.2330000,100.0280000,-0.0012862
19.0200000,208.0317914,12.2330000,100.0280000,-0.0011494
19.0300000,208.1318093,12.2330000,100.0280000,-0.0014713
19.0400000,208.2318271,12.2330000,100.0280000,-0.0017471
19.0600000,208.3318450,12.2330000,100.0270000,-0.0018394
19.0700000,208.4318628,12.2330000,100.0270000,-0.0013352
19.0800000,208.5318807,12.2330000,100.0270000,-0.0016120
19.0800000,208.6318986,12.2330000,100.0270000,-0.0013364
19.0900000,208.7319164,12.2330000,100.0270000,-0.0014296
19.1100000,208.8319343,12.2330000,100.0270000,-0.0011542
19.1200000,208.9319521,12.2330000,100.0270000,-0.0011091
19.1300000,209.0319700,12.2330000,100.0260000,-0.0016177
19.1300000,209.1319879,12.2330000,100.0260000,-0.0016647
19.1400000,209.2320057,12.2330000,100.0260000,-0.0018960
19.1600000,209.3320236,12.2330000,100.0260000,-0.0015264
19.1700000,209.4320414,12.2330000,100.0260000,-0.0016651
19.1800000,209.5320593,12.2330000,100.0260000,-0.0017581
19.1800000,209.6320772,12.2330000,100.0260000,-0.0016678
19.1900000,209.7320950,12.2330000,100.0250000,-0.0015763
19.2100000,209.8321129,12.2330000,100.0250000,-0.0010201
19.2200000,209.9321307,12.2330000,100.0250000,-0.0018549
19.2300000,210.0321486,12.2330000,100.0250000,-0.0014866
19.2400000,210.1321665,12.2330000,100.0250000,-0.0012580
19.2500000,210.2321843,12.2330000,100.0250000,-0.0015930
19.2600000,210.3322022,12.2330000,100.0250000,-0.0014101
19.2700000,210.4322200,12.2330000,100.0240000,-0.0016496
19.2800000,210.5322379,12.2330000,100.0240000,-0.0018895
19.2900000,210.6322558,12.2330000,100.0240000,-0.0018952
19.3000000,210.7322736,12.2320000,100.0240000,-0.0015286
19.3100000,210.8322915,12.2320000,100.0240000,-0.0011647
19.3200000,210.9323093,12.2320000,100.0240000,-0.0014614
19.3300000,211.0323272,12.2320000,100.0230000,-0.0011858
19.3400000,211.1323451,12.2320000,100.0230000,-0.0012617
19.3500000,211.2323629,12.2320000,100.0230000,-0.0010648
19.3600000,211.3323808,12.2320000,100.0230000,-0.0012417
19.3700000,211.4323986,12.2320000,100.0230000,-0.0014201
19.3800000,211.5324165,12.2320000,100.0230000,-0.0009145
19.3900000,211.6324344,12.2320000,100.0230000,-0.0013687
19.4000000,211.7324522,12.2320000,100.0220000,-0.0010014
19.4100000,211.8324701,12.2320000,100.0220000,-0.0013636
19.4200000,211.9324879,12.2320000,100.0220000,-0.0011804
19.4300000,212.0325058,12.2320000,100.0220000,-0.0013615
19.4400000,212.1325237,12.2320000,100.0220000,-0.0005898
19.4500000,212.2325415,12.2320000,100.0220000,-0.0014519
19.4600000,212.3325594,12.2320000,100.0220000,-0.0011348
19.4700000,212.4325772,12.2320000,100.0220000,-0.0012716
19.4800000,212.5325951,12.2320000,100.0210000,-0.0014996
19.4900000,212.6326130,12.2320000,100.0210000,-0.0013643
19.5000000,212.7326308,12.2320000,100.0210000,-0.0015935
19.5100000,212.8326487,12.2320000,100.0210000,-0.0015948
19.5200000,212.9326665,12.2320000,100.0210000,-0.0012317
19.5300000,213.0326844,12.2320000,100.0210000,-0.0014617
19.5400000,213.1327023,12.2320000,100.0210000,-0.0013266
19.5500000,213.2327201,12.2320000,100.0200000,-0.0014659
19.5600000,213.3327380,12.2320000,100.0200000,-0.0015138
19.5700000,213.4327558,12.2320000,100.0200000,-0.0013771
19.5800000,213.5327737,12.2320000,100.0200000,-0.0013779
19.5900000,213.6327916,12.2320000,100.0200000,-0.0013796
19.6000000,213.7328094,12.2320000,100.0200000,-0.0015176
19.6100000,213.8328273,12.2320000,100.0200000,-0.0014264
19.6200000,213.9328452,12.2320000,100.0190000,-0.0016566
19.6300000,214.0328630,12.2320000,100.0190000,-0.0012893
19.6400000,214.1328809,12.2320000,100.0190000,-0.0012433
19.6500000,214.2328987,12.2320000,100.0190000,-0.0011513
19.6600000,214.3329166,12.2320000,100.0190000,-0.0013360
19.6700000,214.4329345,12.2320000,100.0190000,-0.0012909
19.6800000,214.5329523,12.2320000,100.0190000,-0.0010148
19.6900000,214.6329702,12.2320000,100.0180000,-0.0013380
19.7000000,214.7329880,12.2320000,100.0180000,-0.0012460
19.7100000,214.8330059,12.2320000,100.0180000,-0.0012471
19.7200000,214.9330238,12.2320000,100.0180000,-0.0013409
19.7300000,215.0330416,12.2320000,100.0180000,-0.0013876
19.7400000,215.1330595,12.2320000,100.0180000,-0.0012957
19.7500000,215.2330773,12.2320000,100.0180000,-0.0013426
19.7600000,215.3330952,12.2320000,100.0170000,-0.0012963
19.7700000,215.4331131,12.2320000,100.0170000,-0.0016664
19.7800000,215.5331309,12.2320000,100.0170000,-0.0013878
19.7900000,215.6331488,12.2320000,100.0170000,-0.0012951
19.8000000,215.7331666,12.2320000,100.0170000,-0.0015252
19.8100000,215.8331845,12.2320000,100.0170000,-0.0021267
19.8200000,215.9332024,12.2320000,100.0170000,-0.0015256
19.8300000,216.0332202,12.2320000,100.0160000,-0.0017101
19.8400000,216.1332381,12.2320000,100.0160000,-0.0020797
19.8500000,216.2332559,12.2320000,100.0160000,-0.0018011
19.8600000,216.3332738,12.2310000,100.0160000,-0.0017544
19.8700000,216.4332917,12.2310000,100.0160000,-0.0013831
19.8800000,216.5333095,12.2310000,100.0160000,-0.0021188
19.8900000,216.6333274,12.2310000,100.0150000,-0.0016107
19.9000000,216.7333452,12.2310000,100.0150000,-0.0020689
19.9100000,216.8333631,12.2310000,100.0150000,-0.0017011
19.9200000,216.9333810,12.2310000,100.0150000,-0.0019767
19.9300000,217.0333988,12.2310000,100.0150000,-0.0019774
19.9400000,217.1334167,12.2310000,100.0150000,-0.0015643
19.9500000,217.2334345,12.2310000,100.0150000,-0.0017949
19.9600000,217.3334524,12.2310000,100.0140000,-0.0015175
19.9700000,217.4334703,12.2310000,100.0140000,-0.0019309
19.9800000,217.5334881,12.2310000,100.0140000,-0.0015171
19.9900000,217.6335060,12.2310000,100.0140000,-0.0016549
20.0000000,217.7335238,12.2310000,100.0140000,-0.0013333
20.0100000,217.8335417,12.2310000,100.0140000,-0.0016098
20.0200000,217.9335596,12.2310000,100.0140000,-0.0015643
