20.0200000,222.2343276,19.8950000,99.9050000,-0.0021510
20.0300000,222.3343454,19.8950000,99.9040000,-0.0024272
20.0400000,222.4343633,19.8950000,99.9040000,-0.0028404
20.0500000,222.5343811,19.8940000,99.9040000,-0.0026118
20.0600000,222.6343990,19.8940000,99.9040000,-0.0022457
20.0700000,222.7344169,19.8940000,99.9030000,-0.0022457
20.0800000,222.8344347,19.8940000,99.9030000,-0.0021085
20.0900000,222.9344526,19.8940000,99.9030000,-0.0022002
20.1000000,223.0344704,19.8940000,99.9030000,-0.0024279
20.1100000,223.1344883,19.8940000,99.9020000,-0.0018785
20.1200000,223.2345062,19.8940000,99.9020000,-0.0018322
20.1300000,223.3345240,19.8940000,99.9020000,-0.0021536
20.1400000,223.4345419,19.8940000,99.9020000,-0.0021070
20.1500000,223.5345597,19.8940000,99.9020000,-0.0021998
20.1600000,223.6345776,19.8940000,99.9010000,-0.0019243
20.1700000,223.7345955,19.8940000,99.9010000,-0.0020159
20.1800000,223.8346133,19.8940000,99.9010000,-0.0020169
20.1900000,223.9346312,19.8940000,99.9010000,-0.0021534
20.2000000,224.0346490,19.8940000,99.9010000,-0.0024760
20.2100000,224.1346669,19.8940000,99.9000000,-0.0025213
20.2200000,224.2346848,19.8940000,99.9000000,-0.0023831
20.2300000,224.3347026,19.8940000,99.9000000,-0.0025199
20.2400000,224.4347205,19.8940000,99.9000000,-0.0021087
20.2500000,224.5347383,19.8940000,99.8990000,-0.0021085
20.2600000,224.6347562,19.8940000,99.8990000,-0.0018785
20.2700000,224.7347741,19.8930000,99.8990000,-0.0021082
20.2800000,224.8347919,19.8930000,99.8990000,-0.0020174
20.2900000,224.9348098,19.8930000,99.8980000,-0.0020623
20.3000000,225.0348276,19.8930000,99.8980000,-0.0023379
20.3100000,225.1348455,19.8930000,99.8980000,-0.0023373
20.3200000,225.2348634,19.8930000,99.8980000,-0.0022929
20.3300000,225.3348812,19.8930000,99.8970000,-0.0022012
20.3400000,225.4348991,19.8930000,99.8970000,-0.0026605
20.3500000,225.5349169,19.8930000,99.8970000,-0.0027523
20.3600000,225.6349348,19.8930000,99.8970000,-0.0023847
20.3700000,225.7349527,19.8930000,99.8960000,-0.0022014
20.3800000,225.8349705,19.8930000,99.8960000,-0.0027966
20.3900000,225.9349884,19.8930000,99.8960000,-0.0025225
20.4000000,226.0350063,19.8930000,99.8960000,-0.0027057
20.4100000,226.1350241,19.8930000,99.8950000,-0.0023847
20.4200000,226.2350420,19.8930000,99.8950000,-0.0020174
20.4300000,226.3350598,19.8930000,99.8950000,-0.0017418
20.4400000,226.4350777,19.8930000,99.8950000,-0.0020161
20.4500000,226.5350956,19.8930000,99.8940000,-0.0020616
20.4600000,226.6351134,19.8930000,99.8940000,-0.0021984
20.4700000,226.7351313,19.8930000,99.8940000,-0.0021988
20.4800000,226.8351491,19.8920000,99.8940000,-0.0022440
20.4900000,226.9351670,19.8920000,99.8940000,-0.0022904
20.5000000,227.0351849,19.8920000,99.8930000,-0.0022915
20.5100000,227.1352027,19.8920000,99.8930000,-0.0025206
20.5200000,227.2352206,19.8920000,99.8930000,-0.0025220
20.5300000,227.3352384,19.8920000,99.8930000,-0.0024301
20.5400000,227.4352563,19.8920000,99.8920000,-0.0026147
20.5500000,227.5352742,19.8920000,99.8920000,-0.0027992
20.5600000,227.6352920,19.8920000,99.8920000,-0.0023860
20.5700000,227.7353099,19.8920000,99.8920000,-0.0022463
20.5800000,227.8353277,19.8920000,99.8910000,-0.0017407
20.5900000,227.9353456,19.8920000,99.8910000,-0.0021047
20.6000000,228.0353635,19.8920000,99.8910000,-0.0021503
20.6100000,228.1353813,19.8920000,99.8910000,-0.0021952
20.6200000,228.2353992,19.8920000,99.8900000,-0.0021948
20.6300000,228.3354170,19.8920000,99.8900000,-0.0021025
20.6400000,228.4354349,19.8920000,99.8900000,-0.0020599
20.6500000,228.5354528,19.8920000,99.8900000,-0.0024267
20.6600000,228.6354706,19.8920000,99.8900000,-0.0026557
20.6700000,228.7354885,19.8920000,99.8890000,-0.0023810
20.6800000,228.8355063,19.8920000,99.8890000,-0.0021972
20.6900000,228.9355242,19.8910000,99.8890000,-0.0027005
20.7000000,229.0355421,19.8910000,99.8890000,-0.0026544
20.7100000,229.1355599,19.8910000,99.8880000,-0.0024716
20.7200000,229.2355778,19.8910000,99.8880000,-0.0022430
20.7300000,229.3355956,19.8910000,99.8880000,-0.0021049
20.7400000,229.4356135,19.8910000,99.8880000,-0.0024223
20.7500000,229.5356314,19.8910000,99.8870000,-0.0024234
20.7600000,229.6356492,19.8910000,99.8870000,-0.0026515
20.7700000,229.7356671,19.8910000,99.8870000,-0.0022411
20.7800000,229.8356849,19.8910000,99.8870000,-0.0020576
20.7900000,229.9357028,19.8910000,99.8860000,-0.0021494
20.8000000,230.0357207,19.8910000,99.8860000,-0.0021037
20.8100000,230.1357385,19.8910000,99.8860000,-0.0023334
20.8200000,230.2357564,19.8910000,99.8860000,-0.0026080
20.8300000,230.3357742,19.8910000,99.8860000,-0.0024703
20.8400000,230.4357921,19.8910000,99.8850000,-0.0025164
20.8500000,230.5358100,19.8910000,99.8850000,-0.0023337
20.8600000,230.6358278,19.8910000,99.8850000,-0.0025183
20.8700000,230.7358457,19.8910000,99.8850000,-0.0023816
20.8800000,230.8358635,19.8910000,99.8840000,-0.0022434
20.8900000,230.9358814,19.8910000,99.8840000,-0.0026557
20.9000000,231.0358993,19.8900000,99.8840000,-0.0024278
20.9100000,231.1359171,19.8900000,99.8840000,-0.0023356
20.9200000,231.2359350,19.8900000,99.8830000,-0.0020617
20.9300000,231.3359528,19.8900000,99.8830000,-0.0021078
20.9400000,231.4359707,19.8900000,99.8830000,-0.0019249
20.9500000,231.5359886,19.8900000,99.8830000,-0.0021082
20.9600000,231.6360064,19.8900000,99.8820000,-0.0022018
20.9700000,231.7360243,19.8900000,99.8820000,-0.0022012
20.9800000,231.8360422,19.8900000,99.8820000,-0.0025225
20.9900000,231.9360600,19.8900000,99.8820000,-0.0026154
21.0000000,232.0360779,19.8900000,99.8820000,-0.0027515
21.0100000,232.1360957,19.8900000,99.8810000,-0.0025695
21.0200000,232.2361136,19.8900000,99.8810000,-0.0027064
21.0300000,232.3361315,19.8900000,99.8810000,-0.0024312
21.0400000,232.4361493,19.8900000,99.8810000,-0.0027531
21.0500000,232.5361672,19.8900000,99.8800000,-0.0027059
21.0600000,232.6361850,19.8900000,99.8800000,-0.0026142
21.0700000,232.7362029,19.8900000,99.8800000,-0.0022471
21.0800000,232.8362208,19.8900000,99.8790000,-0.0026128
21.0900000,232.9362386,19.8900000,99.8790000,-0.0024285
21.1000000,233.0362565,19.8900000,99.8790000,-0.0022442
21.1100000,233.1362743,19.8900000,99.8790000,-0.0022440
21.1200000,233.2362922,19.8890000,99.8790000,-0.0021970
21.1300000,233.3363101,19.8890000,99.8780000,-0.0023781
21.1400000,233.4363279,19.8890000,99.8780000,-0.0025162
21.1500000,233.5363458,19.8890000,99.8780000,-0.0024707
21.1600000,233.6363636,19.8890000,99.8780000,-0.0026542
21.1700000,233.7363815,19.8890000,99.8770000,-0.0027457
21.1800000,233.8363994,19.8890000,99.8770000,-0.0026552
21.1900000,233.9364172,19.8890000,99.8770000,-0.0025641
21.2000000,234.0364351,19.8890000,99.8770000,-0.0027480
21.2100000,234.1364529,19.8890000,99.8760000,-0.0028380
21.2200000,234.2364708,19.8890000,99.8760000,-0.0027473
21.2300000,234.3364887,19.8890000,99.8760000,-0.0027002
21.2400000,234.4365065,19.8890000,99.8760000,-0.0024732
21.2500000,234.5365244,19.8890000,99.8750000,-0.0023360
21.2600000,234.6365422,19.8890000,99.8750000,-0.0023803
21.2700000,234.7365601,19.8890000,99.8750000,-0.0022894
21.2800000,234.8365780,19.8890000,99.8750000,-0.0021516
21.2900000,234.9365958,19.8890000,99.8750000,-0.0021978
21.3000000,235.0366137,19.8890000,99.8740000,-0.0020593
21.3100000,235.1366315,19.8890000,99.8740000,-0.0023343
21.3200000,235.2366494,19.8890000,99.8740000,-0.0025183
21.3300000,235.3366673,19.8880000,99.8740000,-0.0021976
21.3400000,235.4366851,19.8880000,99.8730000,-0.0027005
21.3500000,235.5367030,19.8880000,99.8730000,-0.0029298
21.3600000,235.6367208,19.8880000,99.8730000,-0.0029751
21.3700000,235.7367387,19.8880000,99.8730000,-0.0031596
21.3800000,235.8367566,19.8880000,99.8720000,-0.0033883
21.3900000,235.9367744,19.8880000,99.8720000,-0.0029762
21.4000000,236.0367923,19.8880000,99.8720000,-0.0029770
21.4100000,236.1368101,19.8880000,99.8710000,-0.0025195
21.4200000,236.2368280,19.8880000,99.8710000,-0.0023816
21.4300000,236.3368459,19.8880000,99.8710000,-0.0023335
21.4400000,236.4368637,19.8880000,99.8710000,-0.0025172
21.4500000,236.5368816,19.8880000,99.8700000,-0.0024256
21.4600000,236.6368994,19.8880000,99.8700000,-0.0025172
21.4700000,236.7369173,19.8880000,99.8700000,-0.0024721
21.4800000,236.8369352,19.8880000,99.8700000,-0.0024267
21.4900000,236.9369530,19.8880000,99.8690000,-0.0023358
21.5000000,237.0369709,19.8880000,99.8690000,-0.0026106
21.5100000,237.1369887,19.8880000,99.8690000,-0.0025665
21.5200000,237.2370066,19.8870000,99.8690000,-0.0027956
21.5300000,237.3370245,19.8870000,99.8680000,-0.0028886
21.5400000,237.4370423,19.8870000,99.8680000,-0.0027518
21.5500000,237.5370602,19.8870000,99.8680000,-0.0025229
21.5600000,237.6370780,19.8870000,99.8670000,-0.0023849
21.5700000,237.7370959,19.8870000,99.8670000,-0.0025676
21.5800000,237.8371138,19.8870000,99.8670000,-0.0023390
21.5900000,237.9371316,19.8870000,99.8670000,-0.0021086
21.6000000,238.0371495,19.8870000,99.8670000,-0.0019240
21.6100000,238.1371674,19.8870000,99.8660000,-0.0020608
21.6200000,238.2371852,19.8870000,99.8660000,-0.0025183
21.6300000,238.3372031,19.8870000,99.8660000,-0.0021968
21.6400000,238.4372209,19.8870000,99.8660000,-0.0026564
21.6500000,238.5372388,19.8870000,99.8650000,-0.0024762
21.6600000,238.6372567,19.8870000,99.8650000,-0.0022925
21.6700000,238.7372745,19.8870000,99.8650000,-0.0026598
21.6800000,238.8372924,19.8870000,99.8650000,-0.0026139
21.6900000,238.9373102,19.8870000,99.8640000,-0.0023390
21.7000000,239.0373281,19.8870000,99.8640000,-0.0025229
21.7100000,239.1373460,19.8870000,99.8640000,-0.0025213
21.7200000,239.2373638,19.8860000,99.8640000,-0.0027523
21.7300000,239.3373817,19.8860000,99.8630000,-0.0025665
21.7400000,239.4373995,19.8860000,99.8630000,-0.0028440
21.7500000,239.5374174,19.8860000,99.8630000,-0.0022957
21.7600000,239.6374353,19.8860000,99.8620000,-0.0020198
21.7700000,239.7374531,19.8860000,99.8620000,-0.0022473
21.7800000,239.8374710,19.8860000,99.8620000,-0.0021560
21.7900000,239.9374888,19.8860000,99.8620000,-0.0023853
21.8000000,240.0375067,19.8860000,99.8620000,-0.0023394
21.8100000,240.1375246,19.8860000,99.8610000,-0.0022936
21.8200000,240.2375424,19.8860000,99.8610000,-0.0023399
21.8300000,240.3375603,19.8860000,99.8610000,-0.0024764
21.8400000,240.4375781,19.8860000,99.8610000,-0.0029369
21.8500000,240.5375960,19.8860000,99.8600000,-0.0027069
21.8600000,240.6376139,19.8860000,99.8600000,-0.0027536
21.8700000,240.7376317,19.8860000,99.8600000,-0.0026581
21.8800000,240.8376496,19.8860000,99.8590000,-0.0026094
21.8900000,240.9376674,19.8860000,99.8590000,-0.0026106
21.9000000,241.0376853,19.8860000,99.8590000,-0.0023799
21.9100000,241.1377032,19.8850000,99.8590000,-0.0022873
21.9200000,241.2377210,19.8850000,99.8580000,-0.0020117
21.9300000,241.3377389,19.8850000,99.8580000,-0.0021039
21.9400000,241.4377567,19.8850000,99.8580000,-0.0024223
21.9500000,241.5377746,19.8850000,99.8580000,-0.0021481
21.9600000,241.6377925,19.8850000,99.8570000,-0.0025121
21.9700000,241.7378103,19.8850000,99.8570000,-0.0024217
21.9800000,241.8378282,19.8850000,99.8570000,-0.0023759
21.9900000,241.9378460,19.8850000,99.8570000,-0.0025156
22.0000000,242.0378639,19.8850000,99.8560000,-0.0028814
22.0100000,242.1378818,19.8850000,99.8560000,-0.0029743
22.0200000,242.2378996,19.8850000,99.8560000,-0.0031116
22.0300000,242.3379175,19.8850000,99.8560000,-0.0029291
22.0400000,242.4379353,19.8850000,99.8550000,-0.0032049
22.0500000,242.5379532,19.8850000,99.8550000,-0.0031599
22.0600000,242.6379711,19.8850000,99.8550000,-0.0025236
22.0700000,242.7379889,19.8850000,99.8540000,-0.0026618
22.0800000,242.8380068,19.8850000,99.8540000,-0.0026630
22.0900000,242.9380246,19.8850000,99.8540000,-0.0022488
22.1000000,243.0380425,19.8850000,99.8540000,-0.0023399
22.1100000,243.1380604,19.8840000,99.8530000,-0.0024775
22.1200000,243.2380782,19.8840000,99.8530000,-0.0023388
22.1300000,243.3380961,19.8840000,99.8530000,-0.0033433
22.1400000,243.4381139,19.8840000,99.8530000,-0.0025259
22.1500000,243.5381318,19.8840000,99.8520000,-0.0026618
22.1600000,243.6381497,19.8840000,99.8520000,-0.0028912
22.1700000,243.7381675,19.8840000,99.8520000,-0.0029385
22.1800000,243.8381854,19.8840000,99.8520000,-0.0027976
22.1900000,243.9382033,19.8840000,99.8510000,-0.0022929
22.2000000,244.0382211,19.8840000,99.8510000,-0.0026111
22.2100000,244.1382390,19.8840000,99.8510000,-0.0029290
22.2200000,244.2382568,19.8840000,99.8510000,-0.0028383
22.2300000,244.3382747,19.8840000,99.8500000,-0.0027452
22.2400000,244.4382926,19.8840000,99.8500000,-0.0025599
22.2500000,244.5383104,19.8840000,99.8500000,-0.0026053
22.2600000,244.6383283,19.8840000,99.8500000,-0.0026023
22.2700000,244.7383461,19.8840000,99.8490000,-0.0025114
22.2800000,244.8383640,19.8840000,99.8490000,-0.0025547
22.2900000,244.9383819,19.8840000,99.8490000,-0.0026482
22.3000000,245.0383997,19.8830000,99.8490000,-0.0025092
22.3100000,245.1384176,19.8830000,99.8480000,-0.0027385
22.3200000,245.2384354,19.8830000,99.8480000,-0.0029659
22.3300000,245.3384533,19.8830000,99.8480000,-0.0023744
22.3400000,245.4384712,19.8830000,99.8480000,-0.0029216
22.3500000,245.5384890,19.8830000,99.8470000,-0.0030145
22.3600000,245.6385069,19.8830000,99.8470000,-0.0030151
22.3700000,245.7385247,19.8830000,99.8470000,-0.0027402
22.3800000,245.8385426,19.8830000,99.8460000,-0.0028329
22.3900000,245.9385605,19.8830000,99.8460000,-0.0024680
22.4000000,246.0385783,19.8830000,99.8460000,-0.0024669
22.4100000,246.1385962,19.8830000,99.8460000,-0.0023304
22.4200000,246.2386140,19.8830000,99.8450000,-0.0022405
22.4300000,246.3386319,19.8830000,99.8450000,-0.0028357
22.4400000,246.4386498,19.8830000,99.8450000,-0.0024285
22.4500000,246.5386676,19.8830000,99.8450000,-0.0024730
22.4600000,246.6386855,19.8830000,99.8440000,-0.0023831
22.4700000,246.7387033,19.8830000,99.8440000,-0.0025658
22.4800000,246.8387212,19.8830000,99.8440000,-0.0026135
22.4900000,246.9387391,19.8830000,99.8440000,-0.0022898
22.5000000,247.0387569,19.8820000,99.8430000,-0.0025623
22.5100000,247.1387748,19.8820000,99.8430000,-0.0031570
22.5200000,247.2387926,19.8820000,99.8430000,-0.0029309
22.5300000,247.3388105,19.8820000,99.8420000,-0.0029291
22.5400000,247.4388284,19.8820000,99.8420000,-0.0028841
22.5500000,247.5388462,19.8820000,99.8420000,-0.0028362
22.5600000,247.6388641,19.8820000,99.8420000,-0.0026094
22.5700000,247.7388819,19.8820000,99.8410000,-0.0022405
22.5800000,247.8388998,19.8820000,99.8410000,-0.0023330
22.5900000,247.9389177,19.8820000,99.8410000,-0.0022391
22.6000000,248.0389355,19.8820000,99.8410000,-0.0021030
22.6100000,248.1389534,19.8820000,99.8400000,-0.0021033
22.6200000,248.2389712,19.8820000,99.8400000,-0.0021497
22.6300000,248.3389891,19.8820000,99.8400000,-0.0022879
22.6400000,248.4390070,19.8820000,99.8400000,-0.0025635
22.6500000,248.5390248,19.8820000,99.8390000,-0.0026106
22.6600000,248.6390427,19.8820000,99.8390000,-0.0030683
22.6700000,248.7390605,19.8820000,99.8390000,-0.0027490
22.6800000,248.8390784,19.8810000,99.8380000,-0.0028865
22.6900000,248.9390963,19.8810000,99.8380000,-0.0028427
22.7000000,249.0391141,19.8810000,99.8380000,-0.0030712
22.7100000,249.1391320,19.8810000,99.8380000,-0.0026598
22.7200000,249.2391498,19.8810000,99.8370000,-0.0025225
22.7300000,249.3391677,19.8810000,99.8370000,-0.0026605
22.7400000,249.4391856,19.8810000,99.8370000,-0.0024757
22.7500000,249.5392034,19.8810000,99.8370000,-0.0024312
22.7600000,249.6392213,19.8810000,99.8360000,-0.0025676
22.7700000,249.7392391,19.8810000,99.8360000,-0.0026159
22.7800000,249.8392570,19.8810000,99.8360000,-0.0025669
22.7900000,249.9392749,19.8810000,99.8360000,-0.0023405
22.8000000,250.0392927,19.8810000,99.8350000,-0.0025662
22.8100000,250.1393106,19.8810000,99.8350000,-0.0023847
22.8200000,250.2393285,19.8810000,99.8350000,-0.0025214
22.8300000,250.3393463,19.8810000,99.8350000,-0.0029331
22.8400000,250.4393642,19.8810000,99.8340000,-0.0025213
22.8500000,250.5393820,19.8810000,99.8340000,-0.0029309
22.8600000,250.6393999,19.8810000,99.8340000,-0.0030256
22.8700000,250.7394178,19.8800000,99.8340000,-0.0032515
22.8800000,250.8394356,19.8800000,99.8330000,-0.0027971
22.8900000,250.9394535,19.8800000,99.8330000,-0.0027477
22.9000000,251.0394713,19.8800000,99.8330000,-0.0027969
22.9100000,251.1394892,19.8800000,99.8320000,-0.0025665
22.9200000,251.2395071,19.8800000,99.8320000,-0.0025223
22.9300000,251.3395249,19.8800000,99.8320000,-0.0024301
22.9400000,251.4395428,19.8800000,99.8320000,-0.0025688
22.9500000,251.5395606,19.8800000,99.8320000,-0.0024776
22.9600000,251.6395785,19.8800000,99.8310000,-0.0029371
22.9700000,251.7395964,19.8800000,99.8310000,-0.0028947
22.9800000,251.8396142,19.8800000,99.8310000,-0.0029871
22.9900000,251.9396321,19.8800000,99.8300000,-0.0029425
23.0000000,252.0396499,19.8800000,99.8300000,-0.0031727
23.0100000,252.1396678,19.8800000,99.8300000,-0.0029879
23.0200000,252.2396857,19.8800000,99.8300000,-0.0028059
23.0300000,252.3397035,19.8800000,99.8290000,-0.0027586
23.0400000,252.4397214,19.8800000,99.8290000,-0.0031273
23.0500000,252.5397392,19.8800000,99.8290000,-0.0029412
23.0600000,252.6397571,19.8790000,99.8280000,-0.0027107
23.0700000,252.7397750,19.8790000,99.8280000,-0.0028007
23.0800000,252.8397928,19.8790000,99.8280000,-0.0026171
23.0900000,252.9398107,19.8790000,99.8280000,-0.0021550
23.1000000,253.0398285,19.8790000,99.8270000,-0.0023381
23.1100000,253.1398464,19.8790000,99.8270000,-0.0025211
23.1200000,253.2398643,19.8790000,99.8270000,-0.0023838
23.1300000,253.3398821,19.8790000,99.8270000,-0.0026121
23.1400000,253.4399000,19.8790000,99.8260000,-0.0027951
23.1500000,253.5399178,19.8790000,99.8260000,-0.0027485
23.1600000,253.6399357,19.8790000,99.8260000,-0.0029784
23.1700000,253.7399536,19.8790000,99.8260000,-0.0030253
23.1800000,253.8399714,19.8790000,99.8250000,-0.0033898
23.1900000,253.9399893,19.8790000,99.8250000,-0.0032524
23.2000000,254.0400071,19.8790000,99.8250000,-0.0028859
23.2100000,254.1400250,19.8790000,99.8240000,-0.0029762
23.2200000,254.2400429,19.8790000,99.8240000,-0.0029304
23.2300000,254.3400607,19.8790000,99.8240000,-0.0027455
23.2400000,254.4400786,19.8780000,99.8230000,-0.0026532
23.2500000,254.5400964,19.8780000,99.8230000,-0.0025144
23.2600000,254.6401143,19.8780000,99.8230000,-0.0025148
23.2700000,254.7401322,19.8780000,99.8230000,-0.0026513
23.2800000,254.8401500,19.8780000,99.8220000,-0.0026050
23.2900000,254.9401679,19.8780000,99.8220000,-0.0023759
23.3000000,255.0401857,19.8780000,99.8220000,-0.0024668
23.3100000,255.1402036,19.8780000,99.8220000,-0.0026968
23.3200000,255.2402215,19.8780000,99.8210000,-0.0027427
23.3300000,255.3402393,19.8780000,99.8210000,-0.0028357
23.3400000,255.4402572,19.8780000,99.8210000,-0.0027909
23.3500000,255.5402750,19.8780000,99.8200000,-0.0031121
23.3600000,255.6402929,19.8780000,99.8200000,-0.0032958
23.3700000,255.7403108,19.8780000,99.8200000,-0.0028394
23.3800000,255.8403286,19.8780000,99.8190000,-0.0027480
23.3900000,255.9403465,19.8780000,99.8190000,-0.0026106
23.4000000,256.0403644,19.8780000,99.8190000,-0.0025197
23.4100000,256.1403822,19.8780000,99.8190000,-0.0022923
23.4200000,256.2404001,19.8770000,99.8180000,-0.0020619
23.4300000,256.3404179,19.8770000,99.8180000,-0.0021090
23.4400000,256.4404358,19.8770000,99.8180000,-0.0024281
23.4500000,256.5404537,19.8770000,99.8180000,-0.0025216
23.4600000,256.6404715,19.8770000,99.8170000,-0.0026132
23.4700000,256.7404894,19.8770000,99.8170000,-0.0026137
23.4800000,256.8405072,19.8770000,99.8170000,-0.0031651
23.4900000,256.9405251,19.8770000,99.8170000,-0.0031640
23.5000000,257.0405430,19.8770000,99.8160000,-0.0029341
23.5100000,257.1405608,19.8770000,99.8160000,-0.0030247
23.5200000,257.2405787,19.8770000,99.8160000,-0.0034385
23.5300000,257.3405965,19.8770000,99.8150000,-0.0028863
23.5400000,257.4406144,19.8770000,99.8150000,-0.0028388
