20.8300000,228.3354170,10.8540000,100.1120000,-0.0005035
20.8400000,228.4354349,10.8540000,100.1120000,-0.0010531
20.8500000,228.5354528,10.8540000,100.1120000,-0.0006419
20.8600000,228.6354706,10.8540000,100.1120000,-0.0007385
20.8700000,228.7354885,10.8540000,100.1120000,-0.0008330
20.8800000,228.8355063,10.8540000,100.1120000,-0.0012491
20.8900000,228.9355242,10.8540000,100.1120000,-0.0008784
20.9000000,229.0355421,10.8540000,100.1120000,-0.0007399
20.9100000,229.1355599,10.8540000,100.1120000,-0.0006923
20.9200000,229.2355778,10.8540000,100.1110000,-0.0004607
20.9300000,229.3355956,10.8540000,100.1110000,-0.0005065
20.9400000,229.4356135,10.8540000,100.1110000,-0.0004145
20.9500000,229.5356314,10.8540000,100.1110000,-0.0007366
20.9600000,229.6356492,10.8540000,100.1110000,-0.0005525
20.9700000,229.7356671,10.8540000,100.1110000,-0.0009216
20.9800000,229.8356849,10.8540000,100.1110000,-0.0008787
20.9900000,229.9357028,10.8540000,100.1110000,-0.0007890
21.0000000,230.0357207,10.8530000,100.1110000,-0.0005590
21.0100000,230.1357385,10.8530000,100.1110000,-0.0010728
21.0200000,230.2357564,10.8530000,100.1110000,-0.0010247
21.0300000,230.3357742,10.8530000,100.1110000,-0.0008853
21.0400000,230.4357921,10.8530000,100.1110000,-0.0007582
21.0500000,230.5358100,10.8530000,100.1100000,-0.0010158
21.0600000,230.6358278,10.8530000,100.1100000,-0.0007787
21.0700000,230.7358457,10.8530000,100.1100000,-0.0003902
21.0800000,230.8358635,10.8530000,100.1100000,-0.0000974
21.0900000,230.9358814,10.8530000,100.1100000,-0.0002916
21.1000000,231.0358993,10.8530000,100.1100000,-0.0006792
21.1100000,231.1359171,10.8530000,100.1100000,-0.0006307
21.1300000,231.2359350,10.8530000,100.1100000,-0.0002434
21.1300000,231.3359528,10.8530000,100.1100000,-0.0005379
21.1500000,231.4359707,10.8530000,100.1100000,-0.0010227
21.1600000,231.5359886,10.8530000,100.1100000,-0.0012593
21.1700000,231.6360064,10.8530000,100.1100000,-0.0011546
21.1800000,231.7360243,10.8530000,100.1100000,-0.0005730
21.1900000,231.8360422,10.8530000,100.1090000,-0.0006639
21.2000000,231.9360600,10.8530000,100.1090000,-0.0006598
21.2100000,232.0360779,10.8530000,100.1090000,-0.0005614
21.2200000,232.1360957,10.8530000,100.1090000,-0.0005124
21.2300000,232.2361136,10.8530000,100.1090000,-0.0006984
21.2400000,232.3361315,10.8530000,100.1090000,-0.0002336
21.2500000,232.4361493,10.8530000,100.1090000,-0.0006095
21.2600000,232.5361672,10.8530000,100.1090000,-0.0007506
21.2700000,232.6361850,10.8530000,100.1090000,-0.0004224
21.2800000,232.7362029,10.8530000,100.1090000,-0.0007511
21.2900000,232.8362208,10.8530000,100.1090000,-0.0007024
21.3000000,232.9362386,10.8530000,100.1090000,-0.0003261
21.3100000,233.0362565,10.8530000,100.1090000,-0.0003249
21.3200000,233.1362743,10.8530000,100.1090000,-0.0016196
21.3300000,233.2362922,10.8530000,100.1090000,-0.0011098
21.3400000,233.3363101,10.8530000,100.1090000,-0.0006951
21.3500000,233.4363279,10.8530000,100.1080000,-0.0008349
21.3600000,233.5363458,10.8530000,100.1080000,-0.0007414
21.3700000,233.6363636,10.8530000,100.1080000,-0.0007411
21.3800000,233.7363815,10.8530000,100.1080000,-0.0007861
21.3900000,233.8363994,10.8530000,100.1080000,-0.0006460
21.4000000,233.9364172,10.8530000,100.1080000,-0.0003221
21.4100000,234.0364351,10.8530000,100.1080000,-0.0009633
21.4200000,234.1364529,10.8530000,100.1080000,-0.0008690
21.4300000,234.2364708,10.8530000,100.1080000,-0.0005468
21.4400000,234.3364887,10.8530000,100.1080000,-0.0006809
21.4500000,234.4365065,10.8530000,100.1080000,-0.0005881
21.4600000,234.5365244,10.8530000,100.1080000,-0.0009475
21.4700000,234.6365422,10.8530000,100.1080000,-0.0009458
21.4800000,234.7365601,10.8530000,100.1070000,-0.0008545
21.4900000,234.8365780,10.8530000,100.1070000,-0.0005396
21.5000000,234.9365958,10.8530000,100.1070000,-0.0008096
21.5100000,235.0366137,10.8530000,100.1070000,-0.0007648
21.5200000,235.1366315,10.8530000,100.1070000,-0.0008553
21.5300000,235.2366494,10.8530000,100.1070000,-0.0011267
21.5400000,235.3366673,10.8530000,100.1070000,-0.0005413
21.5500000,235.4366851,10.8530000,100.1070000,-0.0009029
21.5600000,235.5367030,10.8530000,100.1070000,-0.0006782
21.5700000,235.6367208,10.8530000,100.1070000,-0.0005438
21.5800000,235.7367387,10.8530000,100.1070000,-0.0004083
21.5900000,235.8367566,10.8530000,100.1060000,-0.0005905
21.6000000,235.9367744,10.8530000,100.1060000,-0.0007267
21.6100000,236.0367923,10.8530000,100.1060000,-0.0012245
21.6200000,236.1368101,10.8530000,100.1060000,-0.0012684
21.6300000,236.2368280,10.8530000,100.1060000,-0.0011291
21.6400000,236.3368459,10.8530000,100.1060000,-0.0012154
21.6500000,236.4368637,10.8530000,100.1060000,-0.0014813
21.6600000,236.5368816,10.8530000,100.1060000,-0.0013421
21.6700000,236.6368994,10.8530000,100.1060000,-0.0012940
21.6800000,236.7369173,10.8530000,100.1060000,-0.0014693
21.6900000,236.8369352,10.8530000,100.1050000,-0.0014217
21.7000000,236.9369530,10.8530000,100.1050000,-0.0012875
21.7100000,237.0369709,10.8530000,100.1050000,-0.0009319
21.7200000,237.1369887,10.8530000,100.1050000,-0.0009766
21.7300000,237.2370066,10.8530000,100.1050000,-0.0006662
21.7400000,237.3370245,10.8530000,100.1050000,-0.0007108
21.7500000,237.4370423,10.8530000,100.1050000,-0.0003110
21.7600000,237.5370602,10.8530000,100.1050000,-0.0004442
21.7700000,237.6370780,10.8530000,100.1050000,-0.0001333
21.7800000,237.7370959,10.8530000,100.1050000,-0.0001777
21.7800000,237.8371138,10.8530000,100.1050000,-0.0001332
21.7900000,237.9371316,10.8530000,100.1050000,-0.0003110
21.8100000,238.0371495,10.8530000,100.1040000,-0.0004444
21.8100000,238.1371674,10.8530000,100.1040000,-0.0006230
21.8200000,238.2371852,10.8530000,100.1040000,-0.0004010
21.8300000,238.3372031,10.8530000,100.1040000,-0.0010710
21.8400000,238.4372209,10.8530000,100.1040000,-0.0015629
21.8500000,238.5372388,10.8530000,100.1040000,-0.0017865
21.8600000,238.6372567,10.8530000,100.1040000,-0.0008048
21.8700000,238.7372745,10.8530000,100.1040000,-0.0012999
21.8800000,238.8372924,10.8530000,100.1040000,-0.0010772
21.8900000,238.9373102,10.8530000,100.1040000,-0.0010799
21.9000000,239.0373281,10.8530000,100.1040000,-0.0005412
21.9100000,239.1373460,10.8530000,100.1040000,-0.0009474
21.9200000,239.2373638,10.8530000,100.1030000,-0.0009021
21.9300000,239.3373817,10.8530000,100.1030000,-0.0007662
21.9400000,239.4373995,10.8530000,100.1030000,-0.0009458
21.9500000,239.5374174,10.8530000,100.1030000,-0.0006751
21.9600000,239.6374353,10.8530000,100.1030000,-0.0010342
21.9700000,239.7374531,10.8530000,100.1030000,-0.0011680
21.9800000,239.8374710,10.8530000,100.1030000,-0.0008094
21.9900000,239.9374888,10.8530000,100.1030000,-0.0007218
22.0000000,240.0375067,10.8530000,100.1030000,-0.0010439
22.0100000,240.1375246,10.8530000,100.1030000,-0.0006367
22.0200000,240.2375424,10.8530000,100.1020000,-0.0002727
22.0300000,240.3375603,10.8530000,100.1020000,-0.0009542
22.0400000,240.4375781,10.8530000,100.1020000,-0.0007719
22.0500000,240.5375960,10.8530000,100.1020000,-0.0006813
22.0600000,240.6376139,10.8530000,100.1020000,-0.0005453
22.0700000,240.7376317,10.8530000,100.1020000,-0.0004556
22.0800000,240.8376496,10.8530000,100.1020000,-0.0008214
22.0900000,240.9376674,10.8530000,100.1020000,-0.0009565
22.1000000,241.0376853,10.8530000,100.1020000,-0.0006817
22.1100000,241.1377032,10.8520000,100.1020000,-0.0006349
22.1200000,241.2377210,10.8520000,100.1020000,-0.0006789
22.1300000,241.3377389,10.8520000,100.1020000,-0.0006771
22.1400000,241.4377567,10.8520000,100.1010000,-0.0004953
22.1500000,241.5377746,10.8520000,100.1010000,-0.0000450
22.1600000,241.6377925,10.8520000,100.1010000,-0.0003598
22.1700000,241.7378103,10.8520000,100.1010000,-0.0008113
22.1800000,241.8378282,10.8520000,100.1010000,-0.0004515
22.1900000,241.9378460,10.8520000,100.1010000,-0.0006772
22.2000000,242.0378639,10.8520000,100.1010000,-0.0012637
22.2100000,242.1378818,10.8520000,100.1010000,-0.0010825
22.2200000,242.2378996,10.8520000,100.1010000,-0.0011269
22.2300000,242.3379175,10.8520000,100.1010000,-0.0010351
22.2400000,242.4379353,10.8520000,100.1010000,-0.0015288
22.2500000,242.5379532,10.8520000,100.1010000,-0.0010793
22.2600000,242.6379711,10.8520000,100.1000000,-0.0011233
22.2700000,242.7379889,10.8520000,100.1000000,-0.0012564
22.2800000,242.8380068,10.8520000,100.1000000,-0.0013002
22.2900000,242.9380246,10.8520000,100.1000000,-0.0013978
22.3000000,243.0380425,10.8520000,100.1000000,-0.0010860
22.3100000,243.1380604,10.8520000,100.1000000,-0.0010428
22.3200000,243.2380782,10.8520000,100.1000000,-0.0005902
22.3300000,243.3380961,10.8520000,100.1000000,-0.0009532
22.3400000,243.4381139,10.8520000,100.1000000,-0.0010892
22.3500000,243.5381318,10.8520000,100.1000000,-0.0009989
22.3600000,243.6381497,10.8520000,100.1000000,-0.0002270
22.3700000,243.7381675,10.8520000,100.1000000,-0.0004090
22.3800000,243.8381854,10.8520000,100.0990000,-0.0002283
22.3900000,243.9382033,10.8520000,100.0990000,-0.0003655
22.4000000,244.0382211,10.8520000,100.0990000,-0.0000912
22.4100000,244.1382390,10.8520000,100.0990000,-0.0002277
22.4200000,244.2382568,10.8520000,100.0990000,0.0001364
22.4300000,244.3382747,10.8520000,100.0990000,0.0000454
22.4300000,244.4382926,10.8520000,100.0990000,-0.0000907
22.4400000,244.5383104,10.8520000,100.0990000,-0.0005879
22.4600000,244.6383283,10.8520000,100.0990000,-0.0006771
22.4700000,244.7383461,10.8520000,100.0990000,-0.0009464
22.4800000,244.8383640,10.8520000,100.0990000,-0.0012149
22.4800000,244.9383819,10.8520000,100.0990000,-0.0010332
22.4900000,245.0383997,10.8520000,100.0990000,-0.0014360
22.5100000,245.1384176,10.8520000,100.0990000,-0.0012113
22.5200000,245.2384354,10.8520000,100.0980000,-0.0012103
22.5300000,245.3384533,10.8520000,100.0980000,-0.0008515
22.5300000,245.4384712,10.8520000,100.0980000,-0.0015233
22.5400000,245.5384890,10.8520000,100.0980000,-0.0010756
22.5500000,245.6385069,10.8520000,100.0980000,-0.0011211
22.5600000,245.7385247,10.8520000,100.0980000,-0.0011668
22.5700000,245.8385426,10.8520000,100.0980000,-0.0011670
22.5800000,245.9385605,10.8520000,100.0980000,-0.0009434
22.5900000,246.0385783,10.8520000,100.0980000,-0.0008538
22.6000000,246.1385962,10.8520000,100.0980000,-0.0009889
22.6100000,246.2386140,10.8520000,100.0970000,-0.0015291
22.6200000,246.3386319,10.8520000,100.0970000,-0.0014399
22.6300000,246.4386498,10.8520000,100.0970000,-0.0014398
22.6400000,246.5386676,10.8520000,100.0970000,-0.0016655
22.6500000,246.6386855,10.8520000,100.0970000,-0.0013057
22.6600000,246.7387033,10.8520000,100.0970000,-0.0013498
22.6700000,246.8387212,10.8520000,100.0970000,-0.0014417
22.6800000,246.9387391,10.8520000,100.0970000,-0.0012182
22.6900000,247.0387569,10.8520000,100.0960000,-0.0010373
22.7000000,247.1387748,10.8520000,100.0960000,-0.0013079
22.7100000,247.2387926,10.8520000,100.0960000,-0.0011719
22.7200000,247.3388105,10.8520000,100.0960000,-0.0009921
22.7300000,247.4388284,10.8520000,100.0960000,-0.0007218
22.7400000,247.5388462,10.8520000,100.0960000,-0.0005870
22.7500000,247.6388641,10.8520000,100.0960000,-0.0006326
22.7600000,247.7388819,10.8520000,100.0960000,-0.0006793
22.7700000,247.8388998,10.8520000,100.0960000,-0.0004539
22.7800000,247.9389177,10.8520000,100.0960000,-0.0006358
22.7900000,248.0389355,10.8520000,100.0950000,-0.0008168
22.8000000,248.1389534,10.8520000,100.0950000,-0.0012727
22.8100000,248.2389712,10.8520000,100.0950000,-0.0014991
22.8200000,248.3389891,10.8520000,100.0950000,-0.0014543
22.8300000,248.4390070,10.8520000,100.0950000,-0.0011353
22.8400000,248.5390248,10.8520000,100.0950000,-0.0016292
22.8500000,248.6390427,10.8520000,100.0950000,-0.0009939
22.8600000,248.7390605,10.8520000,100.0940000,-0.0012230
22.8700000,248.8390784,10.8520000,100.0940000,-0.0005452
22.8800000,248.9390963,10.8520000,100.0940000,-0.0009110
22.8900000,249.0391141,10.8520000,100.0940000,-0.0007307
22.9000000,249.1391320,10.8520000,100.0940000,-0.0015089
22.9100000,249.2391498,10.8520000,100.0940000,-0.0008250
22.9200000,249.3391677,10.8520000,100.0940000,-0.0007346
22.9300000,249.4391856,10.8520000,100.0940000,-0.0008276
22.9400000,249.5392034,10.8520000,100.0940000,-0.0003675
22.9500000,249.6392213,10.8520000,100.0940000,-0.0005502
22.9600000,249.7392391,10.8520000,100.0940000,-0.0009618
22.9700000,249.8392570,10.8520000,100.0940000,-0.0011424
22.9800000,249.9392749,10.8520000,100.0930000,-0.0010942
22.9900000,250.0392927,10.8520000,100.0930000,-0.0018194
23.0000000,250.1393106,10.8520000,100.0930000,-0.0014062
23.0100000,250.2393285,10.8520000,100.0930000,-0.0013587
23.0200000,250.3393463,10.8520000,100.0930000,-0.0013560
23.0300000,250.4393642,10.8520000,100.0930000,-0.0012189
23.0400000,250.5393820,10.8520000,100.0930000,-0.0010819
23.0500000,250.6393999,10.8520000,100.0930000,-0.0013526
23.0600000,250.7394178,10.8520000,100.0930000,-0.0009017
23.0700000,250.8394356,10.8510000,100.0920000,-0.0005411
23.0800000,250.9394535,10.8510000,100.0920000,-0.0001804
23.0900000,251.0394713,10.8510000,100.0920000,-0.0005866
23.1000000,251.1394892,10.8510000,100.0920000,-0.0005421
23.1100000,251.2395071,10.8510000,100.0920000,-0.0008136
23.1200000,251.3395249,10.8510000,100.0920000,-0.0012661
23.1300000,251.4395428,10.8510000,100.0920000,-0.0005423
23.1400000,251.5395606,10.8510000,100.0920000,-0.0014455
23.1500000,251.6395785,10.8510000,100.0920000,-0.0015354
23.1600000,251.7395964,10.8510000,100.0920000,-0.0009485
23.1700000,251.8396142,10.8510000,100.0920000,-0.0004065
23.1800000,251.9396321,10.8510000,100.0920000,-0.0013094
23.1900000,252.0396499,10.8510000,100.0920000,-0.0015361
23.2000000,252.1396678,10.8510000,100.0910000,-0.0010857
23.2100000,252.2396857,10.8510000,100.0910000,-0.0011774
23.2200000,252.3397035,10.8510000,100.0910000,-0.0008159
23.2300000,252.4397214,10.8510000,100.0910000,-0.0010886
23.2400000,252.5397392,10.8510000,100.0910000,-0.0009977
23.2500000,252.6397571,10.8510000,100.0910000,-0.0005440
23.2600000,252.7397750,10.8510000,100.0910000,-0.0007249
23.2700000,252.8397928,10.8510000,100.0910000,-0.0009515
23.2800000,252.9398107,10.8510000,100.0910000,-0.0006337
23.2800000,253.0398285,10.8510000,100.0910000,-0.0002713
23.2900000,253.1398464,10.8510000,100.0900000,-0.0007672
23.3100000,253.2398643,10.8510000,100.0900000,-0.0010833
23.3200000,253.3398821,10.8510000,100.0900000,-0.0009935
23.3300000,253.4399000,10.8510000,100.0900000,-0.0011733
23.3300000,253.5399178,10.8510000,100.0900000,-0.0011285
23.3400000,253.6399357,10.8510000,100.0900000,-0.0012190
23.3600000,253.7399536,10.8510000,100.0900000,-0.0009488
23.3700000,253.8399714,10.8510000,100.0900000,-0.0010850
23.3800000,253.9399893,10.8510000,100.0900000,-0.0005880
23.3800000,254.0400071,10.8510000,100.0890000,-0.0005436
23.3900000,254.1400250,10.8510000,100.0890000,-0.0014056
23.4100000,254.2400429,10.8510000,100.0890000,-0.0012251
23.4200000,254.3400607,10.8510000,100.0890000,-0.0010447
23.4300000,254.4400786,10.8510000,100.0890000,-0.0014088
23.4300000,254.5400964,10.8510000,100.0890000,-0.0010924
23.4400000,254.6401143,10.8510000,100.0890000,-0.0009580
23.4600000,254.7401322,10.8510000,100.0890000,-0.0005029
23.4700000,254.8401500,10.8510000,100.0890000,-0.0007324
23.4800000,254.9401679,10.8510000,100.0890000,-0.0011454
23.4800000,255.0401857,10.8510000,100.0880000,-0.0008258
23.4900000,255.1402036,10.8510000,100.0880000,-0.0007793
23.5100000,255.2402215,10.8510000,100.0880000,-0.0011928
23.5200000,255.3402393,10.8510000,100.0880000,-0.0017881
23.5300000,255.4402572,10.8510000,100.0880000,-0.0011461
23.5300000,255.5402750,10.8510000,100.0880000,-0.0010087
23.5400000,255.6402929,10.8510000,100.0880000,-0.0010086
23.5600000,255.7403108,10.8510000,100.0880000,-0.0012374
23.5700000,255.8403286,10.8510000,100.0880000,-0.0012818
23.5800000,255.9403465,10.8510000,100.0870000,-0.0010064
23.5800000,256.0403644,10.8510000,100.0870000,-0.0015096
23.5900000,256.1403822,10.8510000,100.0870000,-0.0014157
23.6100000,256.2404001,10.8510000,100.0870000,-0.0016893
23.6200000,256.3404179,10.8510000,100.0870000,-0.0012326
23.6300000,256.4404358,10.8510000,100.0870000,-0.0007758
23.6300000,256.5404537,10.8510000,100.0870000,-0.0006393
23.6400000,256.6404715,10.8510000,100.0870000,-0.0011409
23.6600000,256.7404894,10.8510000,100.0870000,-0.0010945
23.6700000,256.8405072,10.8510000,100.0870000,-0.0009572
23.6800000,256.9405251,10.8510000,100.0860000,-0.0015491
23.6800000,257.0405430,10.8510000,100.0860000,-0.0011840
23.6900000,257.1405608,10.8510000,100.0860000,-0.0013194
23.7100000,257.2405787,10.8510000,100.0860000,-0.0016818
23.7200000,257.3405965,10.8510000,100.0860000,-0.0012266
23.7200000,257.4406144,10.8510000,100.0860000,-0.0009537
23.7300000,257.5406323,10.8510000,100.0860000,-0.0011797
23.7400000,257.6406501,10.8510000,100.0860000,-0.0008167
23.7500000,257.7406680,10.8510000,100.0860000,-0.0007722
23.7600000,257.8406858,10.8510000,100.0860000,-0.0003180
23.7700000,257.9407037,10.8510000,100.0850000,-0.0007723
23.7800000,258.0407216,10.8510000,100.0850000,-0.0003634
23.7900000,258.1407394,10.8510000,100.0850000,-0.0000908
23.8000000,258.2407573,10.8510000,100.0850000,-0.0005907
23.8100000,258.3407751,10.8510000,100.0850000,-0.0004089
23.8200000,258.4407930,10.8510000,100.0850000,-0.0006819
23.8300000,258.5408109,10.8510000,100.0850000,-0.0004554
23.8400000,258.6408287,10.8510000,100.0850000,-0.0006835
23.8500000,258.7408466,10.8510000,100.0850000,-0.0010025
23.8600000,258.8408644,10.8510000,100.0850000,-0.0011408
23.8700000,258.9408823,10.8510000,100.0850000,-0.0008689
23.8800000,259.0409002,10.8510000,100.0850000,-0.0008251
23.8900000,259.1409180,10.8510000,100.0840000,-0.0014246
23.9000000,259.2409359,10.8510000,100.0840000,-0.0008742
23.9100000,259.3409537,10.8510000,100.0840000,-0.0005991
23.9200000,259.4409716,10.8510000,100.0840000,-0.0007846
23.9300000,259.5409895,10.8510000,100.0840000,-0.0005551
23.9400000,259.6410073,10.8510000,100.0840000,-0.0005556
23.9500000,259.7410252,10.8510000,100.0840000,-0.0009276
23.9600000,259.8410430,10.8510000,100.0840000,-0.0010210
23.9700000,259.9410609,10.8510000,100.0840000,-0.0012539
23.9800000,260.0410788,10.8510000,100.0840000,-0.0008829
23.9900000,260.1410966,10.8510000,100.0830000,-0.0007444
24.0100000,260.2411145,10.8510000,100.0830000,-0.0012095
24.0200000,260.3411323,10.8500000,100.0830000,-0.0014427
24.0300000,260.4411502,10.8500000,100.0830000,-0.0008840
24.0300000,260.5411681,10.8500000,100.0830000,-0.0011180
24.0400000,260.6411859,10.8500000,100.0830000,-0.0008380
24.0600000,260.7412038,10.8500000,100.0830000,-0.0002793
24.0700000,260.8412216,10.8500000,100.0830000,-0.0003721
24.0800000,260.9412395,10.8500000,100.0830000,-0.0004647
24.0800000,261.0412574,10.8500000,100.0830000,-0.0005104
24.0900000,261.1412752,10.8500000,100.0830000,-0.0006026
24.1100000,261.2412931,10.8500000,100.0830000,-0.0008328
24.1200000,261.3413109,10.8500000,100.0820000,-0.0009242
24.1300000,261.4413288,10.8500000,100.0820000,-0.0014325
24.1400000,261.5413467,10.8500000,100.0820000,-0.0014782
24.1500000,261.6413645,10.8500000,100.0820000,-0.0006452
24.1600000,261.7413824,10.8500000,100.0820000,-0.0010118
24.1700000,261.8414003,10.8500000,100.0820000,-0.0012856
24.1800000,261.9414181,10.8500000,100.0820000,-0.0011927
24.1900000,262.0414360,10.8500000,100.0810000,-0.0014225
24.2000000,262.1414538,10.8500000,100.0810000,-0.0012408
