29.5800000,319.2516521,16.0460000,99.6030000,-0.0063163
29.5900000,319.3516699,16.0460000,99.6030000,-0.0060864
29.6000000,319.4516878,16.0460000,99.6020000,-0.0062672
29.6100000,319.5517057,16.0460000,99.6010000,-0.0064044
29.6200000,319.6517235,16.0460000,99.6010000,-0.0063622
29.6300000,319.7517414,16.0460000,99.6000000,-0.0061779
29.6400000,319.8517592,16.0460000,99.5990000,-0.0064067
29.6500000,319.9517771,16.0460000,99.5990000,-0.0066825
29.6600000,320.0517950,16.0460000,99.5980000,-0.0067282
29.6700000,320.1518128,16.0450000,99.5980000,-0.0064044
29.6800000,320.2518307,16.0450000,99.5970000,-0.0066824
29.6900000,320.3518485,16.0450000,99.5960000,-0.0064970
29.7000000,320.4518664,16.0450000,99.5960000,-0.0066368
29.7100000,320.5518843,16.0450000,99.5950000,-0.0063187
29.7200000,320.6519021,16.0450000,99.5950000,-0.0061332
29.7300000,320.7519200,16.0450000,99.5940000,-0.0064560
29.7400000,320.8519378,16.0450000,99.5930000,-0.0063163
29.7500000,320.9519557,16.0450000,99.5930000,-0.0066355
29.7600000,321.0519736,16.0450000,99.5920000,-0.0062695
29.7700000,321.1519914,16.0440000,99.5910000,-0.0060897
29.7800000,321.2520093,16.0440000,99.5910000,-0.0067308
29.7900000,321.3520271,16.0440000,99.5900000,-0.0066392
29.8000000,321.4520450,16.0440000,99.5890000,-0.0064103
29.8100000,321.5520629,16.0440000,99.5890000,-0.0064067
29.8200000,321.6520807,16.0440000,99.5880000,-0.0063187
29.8300000,321.7520986,16.0440000,99.5880000,-0.0061779
29.8400000,321.8521164,16.0440000,99.5870000,-0.0064560
29.8500000,321.9521343,16.0440000,99.5860000,-0.0065042
29.8600000,322.0521522,16.0440000,99.5860000,-0.0066850
29.8700000,322.1521700,16.0430000,99.5850000,-0.0066392
29.8800000,322.2521879,16.0430000,99.5840000,-0.0063187
29.8900000,322.3522058,16.0430000,99.5840000,-0.0063187
29.9000000,322.4522236,16.0430000,99.5830000,-0.0067766
29.9100000,322.5522415,16.0430000,99.5820000,-0.0066392
29.9200000,322.6522593,16.0430000,99.5820000,-0.0064560
29.9300000,322.7522772,16.0430000,99.5810000,-0.0060897
29.9400000,322.8522951,16.0430000,99.5800000,-0.0064560
29.9500000,322.9523129,16.0430000,99.5800000,-0.0066887
29.9600000,323.0523308,16.0420000,99.5790000,-0.0065970
29.9700000,323.1523486,16.0420000,99.5780000,-0.0066850
29.9800000,323.2523665,16.0420000,99.5780000,-0.0065934
29.9900000,323.3523844,16.0420000,99.5770000,-0.0061377
30.0000000,323.4524022,16.0420000,99.5760000,-0.0063223
30.0100000,323.5524201,16.0420000,99.5760000,-0.0065043
30.0200000,323.6524379,16.0420000,99.5750000,-0.0063210
30.0300000,323.7524558,16.0420000,99.5740000,-0.0066392
30.0400000,323.8524737,16.0420000,99.5740000,-0.0065934
30.0500000,323.9524915,16.0420000,99.5730000,-0.0065500
30.0600000,324.0525094,16.0410000,99.5720000,-0.0065934
30.0700000,324.1525272,16.0410000,99.5720000,-0.0065055
30.0800000,324.2525451,16.0410000,99.5710000,-0.0065476
30.0900000,324.3525630,16.0410000,99.5700000,-0.0066850
30.1000000,324.4525808,16.0410000,99.5700000,-0.0069164
30.1100000,324.5525987,16.0410000,99.5690000,-0.0070971
30.1200000,324.6526165,16.0410000,99.5680000,-0.0066887
30.1300000,324.7526344,16.0410000,99.5670000,-0.0067803
30.1400000,324.8526523,16.0410000,99.5670000,-0.0071009
30.1500000,324.9526701,16.0400000,99.5660000,-0.0067308
30.1600000,325.0526880,16.0400000,99.5650000,-0.0067766
30.1700000,325.1527058,16.0400000,99.5650000,-0.0067803
30.1800000,325.2527237,16.0400000,99.5640000,-0.0070080
30.1900000,325.3527416,16.0400000,99.5630000,-0.0067803
30.2000000,325.4527594,16.0400000,99.5630000,-0.0068260
30.2100000,325.5527773,16.0400000,99.5620000,-0.0071925
30.2200000,325.6527951,16.0400000,99.5610000,-0.0070055
30.2300000,325.7528130,16.0390000,99.5600000,-0.0073718
30.2400000,325.8528309,16.0390000,99.5600000,-0.0071886
30.2500000,325.9528487,16.0390000,99.5590000,-0.0073718
30.2600000,326.0528666,16.0390000,99.5580000,-0.0075549
30.2700000,326.1528844,16.0390000,99.5570000,-0.0077839
30.2800000,326.2529023,16.0390000,99.5570000,-0.0079670
30.2900000,326.3529202,16.0390000,99.5560000,-0.0076923
30.3000000,326.4529380,16.0390000,99.5550000,-0.0076007
30.3100000,326.5529559,16.0390000,99.5540000,-0.0073301
30.3200000,326.6529737,16.0380000,99.5540000,-0.0072802
30.3300000,326.7529916,16.0380000,99.5530000,-0.0076048
30.3400000,326.8530095,16.0380000,99.5520000,-0.0077882
30.3500000,326.9530273,16.0380000,99.5510000,-0.0075577
30.3600000,327.0530452,16.0380000,99.5510000,-0.0072384
30.3700000,327.1530630,16.0380000,99.5500000,-0.0073745
30.3800000,327.2530809,16.0380000,99.5490000,-0.0070998
30.3900000,327.3530988,16.0380000,99.5490000,-0.0073314
30.4000000,327.4531166,16.0370000,99.5480000,-0.0075119
30.4100000,327.5531345,16.0370000,99.5470000,-0.0075591
30.4200000,327.6531523,16.0370000,99.5460000,-0.0074675
30.4300000,327.7531702,16.0370000,99.5460000,-0.0080158
30.4400000,327.8531881,16.0370000,99.5450000,-0.0076966
30.4500000,327.9532059,16.0370000,99.5440000,-0.0077867
30.4600000,328.0532238,16.0370000,99.5430000,-0.0080586
30.4700000,328.1532417,16.0370000,99.5430000,-0.0077867
30.4800000,328.2532595,16.0360000,99.5420000,-0.0074634
30.4900000,328.3532774,16.0360000,99.5410000,-0.0075550
30.5000000,328.4532952,16.0360000,99.5400000,-0.0082462
30.5100000,328.5533131,16.0360000,99.5400000,-0.0077882
30.5200000,328.6533310,16.0360000,99.5390000,-0.0076050
30.5300000,328.7533488,16.0360000,99.5380000,-0.0075619
30.5400000,328.8533667,16.0360000,99.5370000,-0.0076965
30.5500000,328.9533845,16.0360000,99.5370000,-0.0077867
30.5600000,329.0534024,16.0360000,99.5360000,-0.0080630
30.5700000,329.1534203,16.0350000,99.5350000,-0.0076049
30.5800000,329.2534381,16.0350000,99.5340000,-0.0072828
30.5900000,329.3534560,16.0350000,99.5330000,-0.0078340
30.6000000,329.4534738,16.0350000,99.5330000,-0.0076007
30.6100000,329.5534917,16.0350000,99.5320000,-0.0082447
30.6200000,329.6535096,16.0350000,99.5310000,-0.0081502
30.6300000,329.7535274,16.0350000,99.5300000,-0.0081960
30.6400000,329.8535453,16.0340000,99.5290000,-0.0081960
30.6500000,329.9535631,16.0340000,99.5290000,-0.0077381
30.6600000,330.0535810,16.0340000,99.5280000,-0.0081502
30.6700000,330.1535989,16.0340000,99.5270000,-0.0080128
30.6800000,330.2536167,16.0340000,99.5260000,-0.0080586
30.6900000,330.3536346,16.0340000,99.5250000,-0.0079670
30.7000000,330.4536524,16.0340000,99.5250000,-0.0081502
30.7100000,330.5536703,16.0340000,99.5240000,-0.0081915
30.7200000,330.6536882,16.0330000,99.5230000,-0.0084707
30.7300000,330.7537060,16.0330000,99.5220000,-0.0082875
30.7400000,330.8537239,16.0330000,99.5210000,-0.0082875
30.7500000,330.9537417,16.0330000,99.5210000,-0.0082372
30.7600000,331.0537596,16.0330000,99.5200000,-0.0079627
30.7700000,331.1537775,16.0330000,99.5190000,-0.0077811
30.7800000,331.2537953,16.0330000,99.5180000,-0.0080586
30.7900000,331.3538132,16.0330000,99.5170000,-0.0085652
30.8000000,331.4538310,16.0320000,99.5170000,-0.0082921
30.8100000,331.5538489,16.0320000,99.5160000,-0.0082875
30.8200000,331.6538668,16.0320000,99.5150000,-0.0076951
30.8300000,331.7538846,16.0320000,99.5140000,-0.0079670
30.8400000,331.8539025,16.0320000,99.5130000,-0.0083363
30.8500000,331.9539203,16.0320000,99.5130000,-0.0081532
30.8600000,332.0539382,16.0320000,99.5120000,-0.0079670
30.8700000,332.1539561,16.0320000,99.5110000,-0.0083379
30.8800000,332.2539739,16.0310000,99.5100000,-0.0081547
30.8900000,332.3539918,16.0310000,99.5090000,-0.0081577
30.9000000,332.4540096,16.0310000,99.5080000,-0.0082921
30.9100000,332.5540275,16.0310000,99.5080000,-0.0082951
30.9200000,332.6540454,16.0310000,99.5070000,-0.0087029
30.9300000,332.7540632,16.0310000,99.5060000,-0.0082920
30.9400000,332.8540811,16.0310000,99.5050000,-0.0086996
30.9500000,332.9540989,16.0300000,99.5040000,-0.0087486
30.9600000,333.0541168,16.0300000,99.5030000,-0.0084755
30.9700000,333.1541347,16.0300000,99.5030000,-0.0082446
30.9800000,333.2541525,16.0300000,99.5020000,-0.0084769
30.9900000,333.3541704,16.0300000,99.5010000,-0.0084279
31.0000000,333.4541882,16.0300000,99.5000000,-0.0082936
31.0100000,333.5542061,16.0300000,99.4990000,-0.0081088
31.0200000,333.6542240,16.0290000,99.4980000,-0.0082477
31.0300000,333.7542418,16.0290000,99.4970000,-0.0082936
31.0400000,333.8542597,16.0290000,99.4970000,-0.0084738
31.0500000,333.9542775,16.0290000,99.4960000,-0.0085670
31.0600000,334.0542954,16.0290000,99.4950000,-0.0086128
31.0700000,334.1543133,16.0290000,99.4940000,-0.0084754
31.0800000,334.2543311,16.0290000,99.4930000,-0.0081990
31.0900000,334.3543490,16.0280000,99.4920000,-0.0084295
31.1000000,334.4543669,16.0280000,99.4910000,-0.0085165
31.1100000,334.5543847,16.0280000,99.4900000,-0.0088403
31.1200000,334.6544026,16.0280000,99.4900000,-0.0087487
31.1300000,334.7544204,16.0280000,99.4890000,-0.0087502
31.1400000,334.8544383,16.0280000,99.4880000,-0.0087454
31.1500000,334.9544562,16.0280000,99.4870000,-0.0088370
31.1600000,335.0544740,16.0280000,99.4860000,-0.0089318
31.1700000,335.1544919,16.0270000,99.4850000,-0.0087454
31.1800000,335.2545097,16.0270000,99.4840000,-0.0087912
31.1900000,335.3545276,16.0270000,99.4830000,-0.0087454
31.2000000,335.4545455,16.0270000,99.4830000,-0.0084675
31.2100000,335.5545633,16.0270000,99.4820000,-0.0089236
31.2200000,335.6545812,16.0270000,99.4810000,-0.0090625
31.2300000,335.7545990,16.0260000,99.4800000,-0.0089694
31.2400000,335.8546169,16.0260000,99.4790000,-0.0087421
31.2500000,335.9546348,16.0260000,99.4780000,-0.0089286
31.2600000,336.0546526,16.0260000,99.4770000,-0.0090659
31.2700000,336.1546705,16.0260000,99.4760000,-0.0087454
31.2800000,336.2546883,16.0260000,99.4750000,-0.0087454
31.2900000,336.3547062,16.0260000,99.4740000,-0.0089237
31.3000000,336.4547241,16.0250000,99.4730000,-0.0088370
31.3100000,336.5547419,16.0250000,99.4720000,-0.0089744
31.3200000,336.6547598,16.0250000,99.4720000,-0.0091982
31.3300000,336.7547776,16.0250000,99.4710000,-0.0091117
31.3400000,336.8547955,16.0250000,99.4700000,-0.0091067
31.3500000,336.9548134,16.0250000,99.4690000,-0.0094780
31.3600000,337.0548312,16.0250000,99.4680000,-0.0096154
31.3700000,337.1548491,16.0240000,99.4670000,-0.0094744
31.3800000,337.2548669,16.0240000,99.4660000,-0.0093864
31.3900000,337.3548848,16.0240000,99.4650000,-0.0093813
31.4000000,337.4549027,16.0240000,99.4640000,-0.0097070
31.4100000,337.5549205,16.0240000,99.4630000,-0.0096154
31.4200000,337.6549384,16.0240000,99.4620000,-0.0097016
31.4300000,337.7549562,16.0230000,99.4610000,-0.0098443
31.4400000,337.8549741,16.0230000,99.4600000,-0.0095696
31.4500000,337.9549920,16.0230000,99.4590000,-0.0096558
31.4600000,338.0550098,16.0230000,99.4580000,-0.0094322
31.4700000,338.1550277,16.0230000,99.4570000,-0.0096100
31.4800000,338.2550455,16.0230000,99.4560000,-0.0096612
31.4900000,338.3550634,16.0230000,99.4550000,-0.0098004
31.5000000,338.4550813,16.0220000,99.4540000,-0.0095238
31.5100000,338.5550991,16.0220000,99.4530000,-0.0093407
31.5200000,338.6551170,16.0220000,99.4520000,-0.0096190
31.5300000,338.7551348,16.0220000,99.4510000,-0.0099359
31.5400000,338.8551527,16.0220000,99.4500000,-0.0098443
31.5500000,338.9551706,16.0220000,99.4490000,-0.0095696
31.5600000,339.0551884,16.0210000,99.4480000,-0.0097017
31.5700000,339.1552063,16.0210000,99.4470000,-0.0098424
31.5800000,339.2552241,16.0210000,99.4460000,-0.0098443
31.5900000,339.3552420,16.0210000,99.4450000,-0.0100695
31.6000000,339.4552599,16.0210000,99.4440000,-0.0103480
31.6100000,339.5552777,16.0210000,99.4430000,-0.0100275
31.6200000,339.6552956,16.0200000,99.4420000,-0.0101191
31.6300000,339.7553134,16.0200000,99.4410000,-0.0102527
31.6400000,339.8553313,16.0200000,99.4400000,-0.0101227
31.6500000,339.9553492,16.0200000,99.4390000,-0.0101190
31.6600000,340.0553670,16.0200000,99.4380000,-0.0100733
31.6700000,340.1553849,16.0200000,99.4370000,-0.0102564
31.6800000,340.2554028,16.0190000,99.4360000,-0.0101190
31.6900000,340.3554206,16.0190000,99.4350000,-0.0103881
31.7000000,340.4554385,16.0190000,99.4340000,-0.0103022
31.7100000,340.5554563,16.0190000,99.4330000,-0.0102564
31.7200000,340.6554742,16.0190000,99.4320000,-0.0103022
31.7300000,340.7554921,16.0190000,99.4310000,-0.0101685
31.7400000,340.8555099,16.0180000,99.4300000,-0.0102106
31.7500000,340.9555278,16.0180000,99.4290000,-0.0101685
31.7600000,341.0555456,16.0180000,99.4280000,-0.0103480
31.7700000,341.1555635,16.0180000,99.4270000,-0.0101685
31.7800000,341.2555814,16.0180000,99.4260000,-0.0103938
31.7900000,341.3555992,16.0180000,99.4250000,-0.0105311
31.8000000,341.4556171,16.0170000,99.4240000,-0.0108457
31.8100000,341.5556349,16.0170000,99.4230000,-0.0108974
31.8200000,341.6556528,16.0170000,99.4220000,-0.0107104
31.8300000,341.7556707,16.0170000,99.4210000,-0.0110288
31.8400000,341.8556885,16.0170000,99.4200000,-0.0110806
31.8500000,341.9557064,16.0170000,99.4180000,-0.0109432
31.8600000,342.0557242,16.0160000,99.4170000,-0.0111203
31.8700000,342.1557421,16.0160000,99.4160000,-0.0111722
31.8800000,342.2557600,16.0160000,99.4150000,-0.0118525
31.8900000,342.3557778,16.0160000,99.4140000,-0.0117630
31.9000000,342.4557957,16.0160000,99.4130000,-0.0115342
31.9100000,342.5558135,16.0160000,99.4120000,-0.0115778
31.9200000,342.6558314,16.0150000,99.4110000,-0.0109372
31.9300000,342.7558493,16.0150000,99.4100000,-0.0108516
31.9400000,342.8558671,16.0150000,99.4080000,-0.0111264
31.9500000,342.9558850,16.0150000,99.4070000,-0.0109373
31.9600000,343.0559028,16.0150000,99.4060000,-0.0108019
31.9700000,343.1559207,16.0140000,99.4050000,-0.0110307
31.9800000,343.2559386,16.0140000,99.4040000,-0.0107103
31.9900000,343.3559564,16.0140000,99.4030000,-0.0105673
32.0000000,343.4559743,16.0140000,99.4020000,-0.0109332
32.0100000,343.5559921,16.0140000,99.4010000,-0.0112595
32.0200000,343.6560100,16.0140000,99.4000000,-0.0110287
32.0300000,343.7560279,16.0130000,99.3990000,-0.0111162
32.0400000,343.8560457,16.0130000,99.3980000,-0.0111162
32.0500000,343.9560636,16.0130000,99.3960000,-0.0117545
32.0600000,344.0560814,16.0130000,99.3950000,-0.0116215
32.0700000,344.1560993,16.0130000,99.3940000,-0.0116673
32.0800000,344.2561172,16.0130000,99.3930000,-0.0117610
32.0900000,344.3561350,16.0120000,99.3920000,-0.0120724
32.1000000,344.4561529,16.0120000,99.3910000,-0.0118938
32.1100000,344.5561707,16.0120000,99.3890000,-0.0117566
32.1200000,344.6561886,16.0120000,99.3880000,-0.0115299
32.1300000,344.7562065,16.0120000,99.3870000,-0.0115279
32.1400000,344.8562243,16.0110000,99.3860000,-0.0118481
32.1500000,344.9562422,16.0110000,99.3850000,-0.0120311
32.1600000,345.0562600,16.0110000,99.3840000,-0.0115279
32.1700000,345.1562779,16.0110000,99.3830000,-0.0118895
32.1800000,345.2562958,16.0110000,99.3810000,-0.0120311
32.1900000,345.3563136,16.0100000,99.3800000,-0.0115737
32.2000000,345.4563315,16.0100000,99.3790000,-0.0116194
32.2100000,345.5563493,16.0100000,99.3780000,-0.0120311
32.2200000,345.6563672,16.0100000,99.3770000,-0.0120333
32.2300000,345.7563851,16.0100000,99.3750000,-0.0120355
32.2400000,345.8564029,16.0090000,99.3740000,-0.0116673
32.2500000,345.9564208,16.0090000,99.3730000,-0.0123078
32.2600000,346.0564386,16.0090000,99.3720000,-0.0121684
32.2700000,346.1564565,16.0090000,99.3710000,-0.0121683
32.2800000,346.2564744,16.0090000,99.3690000,-0.0123971
32.2900000,346.3564922,16.0090000,99.3680000,-0.0123971
32.3000000,346.4565101,16.0080000,99.3670000,-0.0124017
32.3100000,346.5565280,16.0080000,99.3660000,-0.0123536
32.3200000,346.6565458,16.0080000,99.3650000,-0.0126327
32.3300000,346.7565637,16.0080000,99.3630000,-0.0126832
32.3400000,346.8565815,16.0080000,99.3620000,-0.0124017
32.3500000,346.9565994,16.0070000,99.3610000,-0.0126327
32.3600000,347.0566173,16.0070000,99.3600000,-0.0124931
32.3700000,347.1566351,16.0070000,99.3580000,-0.0129003
32.3800000,347.2566530,16.0070000,99.3570000,-0.0128156
32.3900000,347.3566708,16.0070000,99.3560000,-0.0124932
32.4000000,347.4566887,16.0060000,99.3550000,-0.0122643
32.4100000,347.5567066,16.0060000,99.3530000,-0.0123626
32.4200000,347.6567244,16.0060000,99.3520000,-0.0129073
32.4300000,347.7567423,16.0060000,99.3510000,-0.0130037
32.4400000,347.8567601,16.0060000,99.3500000,-0.0124084
32.4500000,347.9567780,16.0050000,99.3480000,-0.0121337
32.4600000,348.0567959,16.0050000,99.3470000,-0.0122297
32.4700000,348.1568137,16.0050000,99.3460000,-0.0125985
32.4800000,348.2568316,16.0050000,99.3450000,-0.0125916
32.4900000,348.3568494,16.0050000,99.3430000,-0.0127289
32.5000000,348.4568673,16.0040000,99.3420000,-0.0127747
32.5100000,348.5568852,16.0040000,99.3410000,-0.0128663
32.5200000,348.6569030,16.0040000,99.3390000,-0.0129579
32.5300000,348.7569209,16.0040000,99.3380000,-0.0130495
32.5400000,348.8569387,16.0030000,99.3370000,-0.0130495
32.5500000,348.9569566,16.0030000,99.3360000,-0.0133700
32.5600000,349.0569745,16.0030000,99.3340000,-0.0136497
32.5700000,349.1569923,16.0030000,99.3330000,-0.0131820
32.5800000,349.2570102,16.0030000,99.3320000,-0.0133700
32.5900000,349.3570280,16.0020000,99.3300000,-0.0133242
32.6000000,349.4570459,16.0020000,99.3290000,-0.0135073
32.6100000,349.5570638,16.0020000,99.3280000,-0.0130881
32.6200000,349.6570816,16.0020000,99.3260000,-0.0134998
32.6300000,349.7570995,16.0020000,99.3250000,-0.0135000
32.6400000,349.8571173,16.0010000,99.3240000,-0.0136372
32.6500000,349.9571352,16.0010000,99.3220000,-0.0136447
32.6600000,350.0571531,16.0010000,99.3210000,-0.0135073
32.6700000,350.1571709,16.0010000,99.3200000,-0.0130952
32.6800000,350.2571888,16.0000000,99.3180000,-0.0132784
32.6900000,350.3572066,16.0000000,99.3170000,-0.0136854
32.7000000,350.4572245,16.0000000,99.3150000,-0.0137821
32.7100000,350.5572424,16.0000000,99.3140000,-0.0134999
32.7200000,350.6572602,16.0000000,99.3130000,-0.0135531
32.7300000,350.7572781,15.9990000,99.3110000,-0.0137821
32.7400000,350.8572959,15.9990000,99.3100000,-0.0138736
32.7500000,350.9573138,15.9990000,99.3090000,-0.0139652
32.7600000,351.0573317,15.9990000,99.3070000,-0.0138786
32.7700000,351.1573495,15.9980000,99.3060000,-0.0141941
32.7800000,351.2573674,15.9980000,99.3040000,-0.0139271
32.7900000,351.3573852,15.9980000,99.3030000,-0.0143368
32.8000000,351.4574031,15.9980000,99.3010000,-0.0141941
32.8100000,351.5574210,15.9980000,99.3000000,-0.0143394
32.8200000,351.6574388,15.9970000,99.2990000,-0.0141484
32.8300000,351.7574567,15.9970000,99.2970000,-0.0141103
32.8400000,351.8574745,15.9970000,99.2960000,-0.0144635
32.8500000,351.9574924,15.9970000,99.2940000,-0.0141941
32.8600000,352.0575103,15.9960000,99.2930000,-0.0144310
32.8700000,352.1575281,15.9960000,99.2910000,-0.0144177
32.8800000,352.2575460,15.9960000,99.2900000,-0.0143773
32.8900000,352.3575639,15.9960000,99.2890000,-0.0144152
32.9000000,352.4575817,15.9950000,99.2870000,-0.0148810
32.9100000,352.5575996,15.9950000,99.2860000,-0.0146924
32.9200000,352.6576174,15.9950000,99.2840000,-0.0144689
32.9300000,352.7576353,15.9950000,99.2830000,-0.0143262
32.9400000,352.8576532,15.9940000,99.2810000,-0.0149643
32.9500000,352.9576710,15.9940000,99.2800000,-0.0149725
32.9600000,353.0576889,15.9940000,99.2780000,-0.0149213
32.9700000,353.1577067,15.9940000,99.2770000,-0.0150586
32.9800000,353.2577246,15.9940000,99.2750000,-0.0151473
32.9900000,353.3577425,15.9930000,99.2740000,-0.0150558
33.0000000,353.4577603,15.9930000,99.2720000,-0.0151044
33.0100000,353.5577782,15.9930000,99.2710000,-0.0152846
33.0200000,353.6577960,15.9930000,99.2690000,-0.0154677
33.0300000,353.7578139,15.9920000,99.2670000,-0.0152416
33.0400000,353.8578318,15.9920000,99.2660000,-0.0151473
33.0500000,353.9578496,15.9920000,99.2640000,-0.0155535
33.0600000,354.0578675,15.9920000,99.2630000,-0.0152846
33.0700000,354.1578853,15.9910000,99.2610000,-0.0152930
33.0800000,354.2579032,15.9910000,99.2600000,-0.0161172
33.0900000,354.3579211,15.9910000,99.2580000,-0.0164745
33.1000000,354.4579389,15.9910000,99.2560000,-0.0160198
