30.6600000,324.5525987,11.5810000,99.3710000,-0.0064935
30.6700000,324.6526165,11.5810000,99.3700000,-0.0060842
30.6800000,324.7526344,11.5810000,99.3700000,-0.0065874
30.6900000,324.8526523,11.5810000,99.3690000,-0.0062237
30.7000000,324.9526701,11.5810000,99.3690000,-0.0058566
30.7100000,325.0526880,11.5810000,99.3680000,-0.0063164
30.7200000,325.1527058,11.5800000,99.3670000,-0.0065441
30.7300000,325.2527237,11.5800000,99.3670000,-0.0059949
30.7400000,325.3527416,11.5800000,99.3660000,-0.0059948
30.7500000,325.4527594,11.5800000,99.3660000,-0.0056289
30.7600000,325.5527773,11.5800000,99.3650000,-0.0058576
30.7700000,325.6527951,11.5800000,99.3650000,-0.0059491
30.7800000,325.7528130,11.5800000,99.3640000,-0.0061322
30.7900000,325.8528309,11.5800000,99.3630000,-0.0059034
30.8000000,325.9528487,11.5800000,99.3630000,-0.0058118
30.8100000,326.0528666,11.5800000,99.3620000,-0.0062238
30.8200000,326.1528844,11.5800000,99.3610000,-0.0064538
30.8300000,326.2529023,11.5800000,99.3610000,-0.0064079
30.8400000,326.3529202,11.5800000,99.3600000,-0.0059960
30.8500000,326.4529380,11.5800000,99.3600000,-0.0057661
30.8600000,326.5529559,11.5790000,99.3590000,-0.0059035
30.8700000,326.6529737,11.5790000,99.3590000,-0.0053541
30.8800000,326.7529916,11.5790000,99.3580000,-0.0056777
30.8900000,326.8530095,11.5790000,99.3570000,-0.0064068
30.9000000,326.9530273,11.5790000,99.3570000,-0.0060407
30.9100000,327.0530452,11.5790000,99.3560000,-0.0059044
30.9200000,327.1530630,11.5790000,99.3560000,-0.0062236
30.9300000,327.2530809,11.5790000,99.3550000,-0.0059045
30.9400000,327.3530988,11.5790000,99.3540000,-0.0058608
30.9500000,327.4531166,11.5790000,99.3540000,-0.0056777
30.9600000,327.5531345,11.5790000,99.3530000,-0.0058118
30.9700000,327.6531523,11.5790000,99.3530000,-0.0056745
30.9800000,327.7531702,11.5790000,99.3520000,-0.0057214
30.9900000,327.8531881,11.5790000,99.3520000,-0.0060841
31.0000000,327.9532059,11.5790000,99.3510000,-0.0058130
31.0100000,328.0532238,11.5780000,99.3500000,-0.0060897
31.0200000,328.1532417,11.5780000,99.3500000,-0.0062271
31.0300000,328.2532595,11.5780000,99.3490000,-0.0064103
31.0400000,328.3532774,11.5780000,99.3480000,-0.0060897
31.0500000,328.4532952,11.5780000,99.3480000,-0.0059524
31.0600000,328.5533131,11.5780000,99.3470000,-0.0062729
31.0700000,328.6533310,11.5780000,99.3470000,-0.0061847
31.0800000,328.7533488,11.5780000,99.3460000,-0.0062293
31.0900000,328.8533667,11.5780000,99.3450000,-0.0056808
31.1000000,328.9533845,11.5780000,99.3450000,-0.0060014
31.1100000,329.0534024,11.5780000,99.3440000,-0.0057725
31.1200000,329.1534203,11.5780000,99.3440000,-0.0061870
31.1300000,329.2534381,11.5780000,99.3430000,-0.0060472
31.1400000,329.3534560,11.5780000,99.3420000,-0.0054516
31.1500000,329.4534738,11.5770000,99.3420000,-0.0059120
31.1600000,329.5534917,11.5770000,99.3410000,-0.0059600
31.1700000,329.6535096,11.5770000,99.3410000,-0.0064161
31.1800000,329.7535274,11.5770000,99.3400000,-0.0060495
31.1900000,329.8535453,11.5770000,99.3390000,-0.0060037
31.2000000,329.9535631,11.5770000,99.3390000,-0.0064137
31.2100000,330.0535810,11.5770000,99.3380000,-0.0057725
31.2200000,330.1535989,11.5770000,99.3370000,-0.0055891
31.2300000,330.2536167,11.5770000,99.3370000,-0.0062764
31.2400000,330.3536346,11.5770000,99.3360000,-0.0060930
31.2500000,330.4536524,11.5770000,99.3360000,-0.0059088
31.2600000,330.5536703,11.5770000,99.3350000,-0.0057713
31.2700000,330.6536882,11.5770000,99.3340000,-0.0060897
31.2800000,330.7537060,11.5770000,99.3340000,-0.0059982
31.2900000,330.8537239,11.5760000,99.3330000,-0.0058641
31.3000000,330.9537417,11.5760000,99.3330000,-0.0061848
31.3100000,331.0537596,11.5760000,99.3320000,-0.0059087
31.3200000,331.1537775,11.5760000,99.3310000,-0.0055880
31.3300000,331.2537953,11.5760000,99.3310000,-0.0058150
31.3400000,331.3538132,11.5760000,99.3300000,-0.0064103
31.3500000,331.4538310,11.5760000,99.3300000,-0.0059524
31.3600000,331.5538489,11.5760000,99.3290000,-0.0056299
31.3700000,331.6538668,11.5760000,99.3280000,-0.0061791
31.3800000,331.7538846,11.5760000,99.3280000,-0.0066392
31.3900000,331.8539025,11.5760000,99.3270000,-0.0063187
31.4000000,331.9539203,11.5760000,99.3260000,-0.0060931
31.4100000,332.0539382,11.5760000,99.3260000,-0.0061813
31.4200000,332.1539561,11.5760000,99.3250000,-0.0065934
31.4300000,332.2539739,11.5750000,99.3250000,-0.0057692
31.4400000,332.3539918,11.5750000,99.3240000,-0.0057692
31.4500000,332.4540096,11.5750000,99.3230000,-0.0060897
31.4600000,332.5540275,11.5750000,99.3230000,-0.0057692
31.4700000,332.6540454,11.5750000,99.3220000,-0.0059066
31.4800000,332.7540632,11.5750000,99.3220000,-0.0057234
31.4900000,332.8540811,11.5750000,99.3210000,-0.0059066
31.5000000,332.9540989,11.5750000,99.3200000,-0.0059066
31.5100000,333.0541168,11.5750000,99.3200000,-0.0064103
31.5200000,333.1541347,11.5750000,99.3190000,-0.0064560
31.5300000,333.2541525,11.5750000,99.3180000,-0.0059501
31.5400000,333.3541704,11.5750000,99.3180000,-0.0062271
31.5500000,333.4541882,11.5750000,99.3170000,-0.0066825
31.5600000,333.5542061,11.5750000,99.3160000,-0.0060440
31.5700000,333.6542240,11.5740000,99.3160000,-0.0060440
31.5800000,333.7542418,11.5740000,99.3150000,-0.0059544
31.5900000,333.8542597,11.5740000,99.3150000,-0.0062271
31.6000000,333.9542775,11.5740000,99.3140000,-0.0064103
31.6100000,334.0542954,11.5740000,99.3130000,-0.0059503
31.6200000,334.1543133,11.5740000,99.3130000,-0.0063187
31.6300000,334.2543311,11.5740000,99.3120000,-0.0059982
31.6400000,334.3543490,11.5740000,99.3110000,-0.0063187
31.6500000,334.4543669,11.5740000,99.3110000,-0.0061813
31.6600000,334.5543847,11.5740000,99.3100000,-0.0058150
31.6700000,334.6544026,11.5740000,99.3100000,-0.0056745
31.6800000,334.7544204,11.5740000,99.3090000,-0.0061332
31.6900000,334.8544383,11.5740000,99.3080000,-0.0061791
31.7000000,334.9544562,11.5740000,99.3080000,-0.0061813
31.7100000,335.0544740,11.5730000,99.3070000,-0.0063187
31.7200000,335.1544919,11.5730000,99.3060000,-0.0065440
31.7300000,335.2545097,11.5730000,99.3060000,-0.0060417
31.7400000,335.3545276,11.5730000,99.3050000,-0.0061355
31.7500000,335.4545455,11.5730000,99.3050000,-0.0061355
31.7600000,335.5545633,11.5730000,99.3040000,-0.0065476
31.7700000,335.6545812,11.5730000,99.3030000,-0.0060876
31.7800000,335.7545990,11.5730000,99.3030000,-0.0058587
31.7900000,335.8546169,11.5730000,99.3020000,-0.0060406
31.8000000,335.9546348,11.5730000,99.3010000,-0.0057203
31.8100000,336.0546526,11.5730000,99.3010000,-0.0060897
31.8200000,336.1546705,11.5730000,99.3000000,-0.0059524
31.8300000,336.2546883,11.5730000,99.3000000,-0.0055403
31.8400000,336.3547062,11.5720000,99.2990000,-0.0058117
31.8500000,336.4547241,11.5720000,99.2980000,-0.0064537
31.8600000,336.5547419,11.5720000,99.2980000,-0.0064983
31.8700000,336.6547598,11.5720000,99.2970000,-0.0059066
31.8800000,336.7547776,11.5720000,99.2960000,-0.0060440
31.8900000,336.8547955,11.5720000,99.2960000,-0.0065934
31.9000000,336.9548134,11.5720000,99.2950000,-0.0061813
31.9100000,337.0548312,11.5720000,99.2940000,-0.0059066
31.9200000,337.1548491,11.5720000,99.2940000,-0.0060885
31.9300000,337.2548669,11.5720000,99.2930000,-0.0064103
31.9400000,337.3548848,11.5720000,99.2930000,-0.0062271
31.9500000,337.4549027,11.5720000,99.2920000,-0.0058171
31.9600000,337.5549205,11.5720000,99.2910000,-0.0059970
31.9700000,337.6549384,11.5720000,99.2910000,-0.0059557
31.9800000,337.7549562,11.5710000,99.2900000,-0.0058171
31.9900000,337.8549741,11.5710000,99.2890000,-0.0059524
32.0000000,337.9549920,11.5710000,99.2890000,-0.0060440
32.0100000,338.0550098,11.5710000,99.2880000,-0.0058150
32.0200000,338.1550277,11.5710000,99.2880000,-0.0063187
32.0300000,338.2550455,11.5710000,99.2870000,-0.0064560
32.0400000,338.3550634,11.5710000,99.2860000,-0.0060897
32.0500000,338.4550813,11.5710000,99.2860000,-0.0058150
32.0600000,338.5550991,11.5710000,99.2850000,-0.0065018
32.0700000,338.6551170,11.5710000,99.2840000,-0.0066850
32.0800000,338.7551348,11.5710000,99.2840000,-0.0056337
32.0900000,338.8551527,11.5710000,99.2830000,-0.0062695
32.1000000,338.9551706,11.5710000,99.2820000,-0.0062729
32.1100000,339.0551884,11.5700000,99.2820000,-0.0061813
32.1200000,339.1552063,11.5700000,99.2810000,-0.0059086
32.1300000,339.2552241,11.5700000,99.2800000,-0.0063645
32.1400000,339.3552420,11.5700000,99.2800000,-0.0063187
32.1500000,339.4552599,11.5700000,99.2790000,-0.0061813
32.1600000,339.5552777,11.5700000,99.2780000,-0.0062763
32.1700000,339.6552956,11.5700000,99.2780000,-0.0062704
32.1800000,339.7553134,11.5700000,99.2770000,-0.0059491
32.1900000,339.8553313,11.5700000,99.2770000,-0.0063599
32.2000000,339.9553492,11.5700000,99.2760000,-0.0064983
32.2100000,340.0553670,11.5700000,99.2750000,-0.0068644
32.2200000,340.1553849,11.5700000,99.2750000,-0.0059949
32.2300000,340.2554028,11.5700000,99.2740000,-0.0058608
32.2400000,340.3554206,11.5690000,99.2730000,-0.0063187
32.2500000,340.4554385,11.5690000,99.2730000,-0.0062248
32.2600000,340.5554563,11.5690000,99.2720000,-0.0055372
32.2700000,340.6554742,11.5690000,99.2710000,-0.0061779
32.2800000,340.7554921,11.5690000,99.2710000,-0.0064103
32.2900000,340.8555099,11.5690000,99.2700000,-0.0063151
32.3000000,340.9555278,11.5690000,99.2690000,-0.0061367
32.3100000,341.0555456,11.5690000,99.2690000,-0.0064525
32.3200000,341.1555635,11.5690000,99.2680000,-0.0061355
32.3300000,341.2555814,11.5690000,99.2680000,-0.0063645
32.3400000,341.3555992,11.5690000,99.2670000,-0.0062729
32.3500000,341.4556171,11.5690000,99.2660000,-0.0062306
32.3600000,341.5556349,11.5690000,99.2660000,-0.0064560
32.3700000,341.6556528,11.5690000,99.2650000,-0.0067345
32.3800000,341.7556707,11.5680000,99.2640000,-0.0066850
32.3900000,341.8556885,11.5680000,99.2630000,-0.0064103
32.4000000,341.9557064,11.5680000,99.2630000,-0.0067308
32.4100000,342.0557242,11.5680000,99.2620000,-0.0068186
32.4200000,342.1557421,11.5680000,99.2610000,-0.0064103
32.4300000,342.2557600,11.5680000,99.2610000,-0.0058608
32.4400000,342.3557778,11.5680000,99.2600000,-0.0062729
32.4500000,342.4557957,11.5680000,99.2600000,-0.0062271
32.4600000,342.5558135,11.5680000,99.2590000,-0.0059099
32.4700000,342.6558314,11.5680000,99.2580000,-0.0058608
32.4800000,342.7558493,11.5680000,99.2580000,-0.0063668
32.4900000,342.8558671,11.5680000,99.2570000,-0.0061835
32.5000000,342.9558850,11.5680000,99.2560000,-0.0063187
32.5100000,343.0559028,11.5670000,99.2560000,-0.0062271
32.5200000,343.1559207,11.5670000,99.2550000,-0.0056777
32.5300000,343.2559386,11.5670000,99.2540000,-0.0059982
32.5400000,343.3559564,11.5670000,99.2540000,-0.0060875
32.5500000,343.4559743,11.5670000,99.2530000,-0.0060405
32.5600000,343.5559921,11.5670000,99.2530000,-0.0065911
32.5700000,343.6560100,11.5670000,99.2520000,-0.0064982
32.5800000,343.7560279,11.5670000,99.2510000,-0.0068198
32.5900000,343.8560457,11.5670000,99.2500000,-0.0061312
32.6000000,343.9560636,11.5670000,99.2500000,-0.0065439
32.6100000,344.0560814,11.5670000,99.2490000,-0.0064959
32.6200000,344.1560993,11.5670000,99.2480000,-0.0062235
32.6300000,344.2561172,11.5670000,99.2480000,-0.0060864
32.6400000,344.3561350,11.5660000,99.2470000,-0.0059033
32.6500000,344.4561529,11.5660000,99.2470000,-0.0066331
32.6600000,344.5561707,11.5660000,99.2460000,-0.0061757
32.6700000,344.6561886,11.5660000,99.2450000,-0.0064524
32.6800000,344.7562065,11.5660000,99.2450000,-0.0064983
32.6900000,344.8562243,11.5660000,99.2440000,-0.0057692
32.7000000,344.9562422,11.5660000,99.2430000,-0.0062236
32.7100000,345.0562600,11.5660000,99.2430000,-0.0067741
32.7200000,345.1562779,11.5660000,99.2420000,-0.0062695
32.7300000,345.2562958,11.5660000,99.2410000,-0.0061300
32.7400000,345.3563136,11.5660000,99.2410000,-0.0065898
32.7500000,345.4563315,11.5660000,99.2400000,-0.0064055
32.7600000,345.5563493,11.5660000,99.2390000,-0.0059949
32.7700000,345.6563672,11.5650000,99.2390000,-0.0060842
32.7800000,345.7563851,11.5650000,99.2380000,-0.0061757
32.7900000,345.8564029,11.5650000,99.2380000,-0.0063128
32.8000000,345.9564208,11.5650000,99.2370000,-0.0062214
32.8100000,346.0564386,11.5650000,99.2360000,-0.0059927
32.8200000,346.1564565,11.5650000,99.2360000,-0.0061757
32.8300000,346.2564744,11.5650000,99.2350000,-0.0063586
32.8400000,346.3564922,11.5650000,99.2340000,-0.0064501
32.8500000,346.4565101,11.5650000,99.2340000,-0.0066813
32.8600000,346.5565280,11.5650000,99.2330000,-0.0065428
32.8700000,346.6565458,11.5650000,99.2320000,-0.0064983
32.8800000,346.7565637,11.5650000,99.2320000,-0.0063586
32.8900000,346.8565815,11.5650000,99.2310000,-0.0066318
32.9000000,346.9565994,11.5640000,99.2300000,-0.0068592
32.9100000,347.0566173,11.5640000,99.2300000,-0.0067246
32.9200000,347.1566351,11.5640000,99.2290000,-0.0065393
32.9300000,347.2566530,11.5640000,99.2280000,-0.0064946
32.9400000,347.3566708,11.5640000,99.2280000,-0.0068618
32.9500000,347.4566887,11.5640000,99.2270000,-0.0068618
32.9600000,347.5567066,11.5640000,99.2260000,-0.0063598
32.9700000,347.6567244,11.5640000,99.2250000,-0.0067247
32.9800000,347.7567423,11.5640000,99.2250000,-0.0066354
32.9900000,347.8567601,11.5640000,99.2240000,-0.0065476
33.0000000,347.9567780,11.5640000,99.2230000,-0.0066355
33.0100000,348.0567959,11.5640000,99.2230000,-0.0065451
33.0200000,348.1568137,11.5640000,99.2220000,-0.0065476
33.0300000,348.2568316,11.5630000,99.2210000,-0.0068248
33.0400000,348.3568494,11.5630000,99.2210000,-0.0063657
33.0500000,348.4568673,11.5630000,99.2200000,-0.0063187
33.0600000,348.5568852,11.5630000,99.2190000,-0.0065054
33.0700000,348.6569030,11.5630000,99.2190000,-0.0070093
33.0800000,348.7569209,11.5630000,99.2180000,-0.0068223
33.0900000,348.8569387,11.5630000,99.2170000,-0.0069139
33.1000000,348.9569566,11.5630000,99.2170000,-0.0070513
33.1100000,349.0569745,11.5630000,99.2160000,-0.0066887
33.1200000,349.1569923,11.5630000,99.2150000,-0.0070031
33.1300000,349.2570102,11.5630000,99.2150000,-0.0065018
33.1400000,349.3570280,11.5630000,99.2140000,-0.0066367
33.1500000,349.4570459,11.5620000,99.2130000,-0.0067766
33.1600000,349.5570638,11.5620000,99.2130000,-0.0069139
33.1700000,349.6570816,11.5620000,99.2120000,-0.0065934
33.1800000,349.7570995,11.5620000,99.2110000,-0.0065934
33.1900000,349.8571173,11.5620000,99.2110000,-0.0065971
33.2000000,349.9571352,11.5620000,99.2100000,-0.0068261
33.2100000,350.0571531,11.5620000,99.2090000,-0.0068732
33.2200000,350.1571709,11.5620000,99.2080000,-0.0065536
33.2300000,350.2571888,11.5620000,99.2080000,-0.0068286
33.2400000,350.3572066,11.5620000,99.2070000,-0.0072896
33.2500000,350.4572245,11.5620000,99.2060000,-0.0071035
33.2600000,350.5572424,11.5620000,99.2060000,-0.0066923
33.2700000,350.6572602,11.5620000,99.2050000,-0.0066911
33.2800000,350.7572781,11.5610000,99.2040000,-0.0069661
33.2900000,350.8572959,11.5610000,99.2040000,-0.0068249
33.3000000,350.9573138,11.5610000,99.2030000,-0.0069177
33.3100000,351.0573317,11.5610000,99.2020000,-0.0070539
33.3200000,351.1573495,11.5610000,99.2020000,-0.0072370
33.3300000,351.2573674,11.5610000,99.2010000,-0.0070513
33.3400000,351.3573852,11.5610000,99.2000000,-0.0072842
33.3500000,351.4574031,11.5610000,99.1990000,-0.0065971
33.3600000,351.5574210,11.5610000,99.1990000,-0.0065055
33.3700000,351.6574388,11.5610000,99.1980000,-0.0067803
33.3800000,351.7574567,11.5610000,99.1970000,-0.0069659
33.3900000,351.8574745,11.5610000,99.1970000,-0.0074688
33.4000000,351.9574924,11.5600000,99.1960000,-0.0067803
33.4100000,352.0575103,11.5600000,99.1950000,-0.0069190
33.4200000,352.1575281,11.5600000,99.1940000,-0.0070119
33.4300000,352.2575460,11.5600000,99.1940000,-0.0066440
33.4400000,352.3575639,11.5600000,99.1930000,-0.0071036
33.4500000,352.4575817,11.5600000,99.1920000,-0.0072384
33.4600000,352.5575996,11.5600000,99.1920000,-0.0068250
33.4700000,352.6576174,11.5600000,99.1910000,-0.0070106
33.4800000,352.7576353,11.5600000,99.1900000,-0.0070093
33.4900000,352.8576532,11.5600000,99.1900000,-0.0071468
33.5000000,352.9576710,11.5600000,99.1890000,-0.0066850
33.5100000,353.0576889,11.5600000,99.1880000,-0.0068706
33.5200000,353.1577067,11.5590000,99.1870000,-0.0069622
33.5300000,353.2577246,11.5590000,99.1870000,-0.0069163
33.5400000,353.3577425,11.5590000,99.1860000,-0.0069139
33.5500000,353.4577603,11.5590000,99.1850000,-0.0073300
33.5600000,353.5577782,11.5590000,99.1850000,-0.0071480
33.5700000,353.6577960,11.5590000,99.1840000,-0.0070106
33.5800000,353.7578139,11.5590000,99.1830000,-0.0072371
33.5900000,353.8578318,11.5590000,99.1820000,-0.0072383
33.6000000,353.9578496,11.5590000,99.1820000,-0.0066875
33.6100000,354.0578675,11.5590000,99.1810000,-0.0066873
33.6200000,354.1578853,11.5590000,99.1800000,-0.0068681
33.6300000,354.2579032,11.5590000,99.1800000,-0.0072344
33.6400000,354.3579211,11.5580000,99.1790000,-0.0067766
33.6500000,354.4579389,11.5580000,99.1780000,-0.0068198
33.6600000,354.5579568,11.5580000,99.1770000,-0.0070513
33.6700000,354.6579746,11.5580000,99.1770000,-0.0071429
33.6800000,354.7579925,11.5580000,99.1760000,-0.0069559
33.6900000,354.8580104,11.5580000,99.1750000,-0.0071429
33.7000000,354.9580282,11.5580000,99.1750000,-0.0067308
33.7100000,355.0580461,11.5580000,99.1740000,-0.0069165
33.7200000,355.1580639,11.5580000,99.1730000,-0.0071886
33.7300000,355.2580818,11.5580000,99.1730000,-0.0070946
33.7400000,355.3580997,11.5580000,99.1720000,-0.0070055
33.7500000,355.4581175,11.5580000,99.1710000,-0.0074176
33.7600000,355.5581354,11.5570000,99.1700000,-0.0075508
33.7700000,355.6581532,11.5570000,99.1700000,-0.0066366
33.7800000,355.7581711,11.5570000,99.1690000,-0.0072802
33.7900000,355.8581890,11.5570000,99.1680000,-0.0070971
33.8000000,355.9582068,11.5570000,99.1670000,-0.0074176
33.8100000,356.0582247,11.5570000,99.1670000,-0.0071469
33.8200000,356.1582425,11.5570000,99.1660000,-0.0071454
33.8300000,356.2582604,11.5570000,99.1650000,-0.0070081
33.8400000,356.3582783,11.5570000,99.1650000,-0.0072385
33.8500000,356.4582961,11.5570000,99.1640000,-0.0069622
33.8600000,356.5583140,11.5570000,99.1630000,-0.0072802
33.8700000,356.6583318,11.5570000,99.1620000,-0.0070552
33.8800000,356.7583497,11.5560000,99.1620000,-0.0072371
33.8900000,356.8583676,11.5560000,99.1610000,-0.0076007
33.9000000,356.9583854,11.5560000,99.1600000,-0.0073718
33.9100000,357.0584033,11.5560000,99.1590000,-0.0071468
33.9200000,357.1584211,11.5560000,99.1590000,-0.0072802
33.9300000,357.2584390,11.5560000,99.1580000,-0.0074634
33.9400000,357.3584569,11.5560000,99.1570000,-0.0071429
33.9500000,357.4584747,11.5560000,99.1570000,-0.0071912
33.9600000,357.5584926,11.5560000,99.1560000,-0.0073260
33.9700000,357.6585104,11.5560000,99.1550000,-0.0076465
33.9800000,357.7585283,11.5560000,99.1540000,-0.0077339
33.9900000,357.8585462,11.5560000,99.1540000,-0.0074135
34.0000000,357.9585640,11.5550000,99.1530000,-0.0073718
34.0100000,358.0585819,11.5550000,99.1520000,-0.0070513
34.0200000,358.1585997,11.5550000,99.1510000,-0.0071468
34.0300000,358.2586176,11.5550000,99.1510000,-0.0069597
34.0400000,358.3586355,11.5550000,99.1500000,-0.0070055
34.0500000,358.4586533,11.5550000,99.1490000,-0.0073260
34.0600000,358.5586712,11.5550000,99.1480000,-0.0076049
34.0700000,358.6586891,11.5550000,99.1480000,-0.0071454
34.0800000,358.7587069,11.5550000,99.1470000,-0.0071429
34.0900000,358.8587248,11.5550000,99.1460000,-0.0072802
34.1000000,358.9587426,11.5550000,99.1450000,-0.0076007
34.1100000,359.0587605,11.5550000,99.1450000,-0.0074176
34.1200000,359.1587784,11.5540000,99.1440000,-0.0072802
34.1300000,359.2587962,11.5540000,99.1430000,-0.0073718
34.1400000,359.3588141,11.5540000,99.1420000,-0.0080128
34.1500000,359.4588319,11.5540000,99.1420000,-0.0077883
34.1600000,359.5588498,11.5540000,99.1410000,-0.0070997
34.1700000,359.6588677,11.5540000,99.1400000,-0.0072802
34.1800000,359.7588855,11.5540000,99.1390000,-0.0076007
