15.1700000,171.6252902,8.8960000,100.1590000,-0.0007708
15.1800000,171.7253081,8.8960000,100.1590000,-0.0010891
15.1900000,171.8253260,8.8960000,100.1590000,-0.0014086
15.2000000,171.9253438,8.8960000,100.1590000,-0.0010002
15.2100000,172.0253617,8.8960000,100.1590000,-0.0006822
15.2200000,172.1253795,8.8960000,100.1590000,-0.0008189
15.2300000,172.2253974,8.8960000,100.1590000,-0.0004549
15.2400000,172.3254153,8.8960000,100.1590000,-0.0007276
15.2500000,172.4254331,8.8960000,100.1590000,-0.0010000
15.2600000,172.5254510,8.8960000,100.1580000,-0.0011353
15.2700000,172.6254688,8.8960000,100.1580000,-0.0007720
15.2800000,172.7254867,8.8960000,100.1580000,-0.0010443
15.2900000,172.8255046,8.8960000,100.1580000,-0.0007719
15.3000000,172.9255224,8.8960000,100.1580000,-0.0018606
15.3100000,173.0255403,8.8950000,100.1580000,-0.0013143
15.3200000,173.1255581,8.8950000,100.1580000,-0.0013134
15.3300000,173.2255760,8.8950000,100.1570000,-0.0014938
15.3300000,173.3255939,8.8950000,100.1570000,-0.0023971
15.3500000,173.4256117,8.8950000,100.1570000,-0.0015364
15.3500000,173.5256296,8.8950000,100.1570000,-0.0015350
15.3700000,173.6256474,8.8950000,100.1570000,-0.0013538
15.3800000,173.7256653,8.8950000,100.1570000,-0.0013083
15.3800000,173.8256832,8.8950000,100.1560000,-0.0018480
15.4000000,173.9257010,8.8950000,100.1560000,-0.0015321
15.4000000,174.0257189,8.8950000,100.1560000,-0.0018478
15.4200000,174.1257367,8.8950000,100.1560000,-0.0010372
15.4300000,174.2257546,8.8950000,100.1560000,-0.0009471
15.4300000,174.3257725,8.8950000,100.1560000,-0.0013993
15.4400000,174.4257903,8.8950000,100.1560000,-0.0017159
15.4500000,174.5258082,8.8950000,100.1550000,-0.0018090
15.4600000,174.6258260,8.8950000,100.1550000,-0.0015393
15.4700000,174.7258439,8.8950000,100.1550000,-0.0014509
15.4800000,174.8258618,8.8950000,100.1550000,-0.0014530
15.4900000,174.9258796,8.8950000,100.1550000,-0.0016368
15.5000000,175.0258975,8.8950000,100.1550000,-0.0011388
15.5100000,175.1259153,8.8950000,100.1550000,-0.0011408
15.5200000,175.2259332,8.8950000,100.1550000,-0.0011875
15.5300000,175.3259511,8.8950000,100.1540000,-0.0012803
15.5400000,175.4259689,8.8950000,100.1540000,-0.0010986
15.5500000,175.5259868,8.8950000,100.1540000,-0.0014198
15.5600000,175.6260046,8.8950000,100.1540000,-0.0010546
15.5700000,175.7260225,8.8950000,100.1540000,-0.0013771
15.5800000,175.8260404,8.8950000,100.1540000,-0.0004592
15.5900000,175.9260582,8.8950000,100.1540000,-0.0003217
15.6000000,176.0260761,8.8950000,100.1540000,-0.0007351
15.6100000,176.1260939,8.8950000,100.1540000,-0.0013324
15.6200000,176.2261118,8.8950000,100.1540000,-0.0017911
15.6300000,176.3261297,8.8950000,100.1540000,-0.0022055
15.6400000,176.4261475,8.8950000,100.1530000,-0.0023891
15.6500000,176.5261654,8.8950000,100.1530000,-0.0018389
15.6600000,176.6261832,8.8950000,100.1530000,-0.0018394
15.6700000,176.7262011,8.8950000,100.1530000,-0.0018391
15.6800000,176.8262190,8.8950000,100.1530000,-0.0015636
15.6900000,176.9262368,8.8950000,100.1530000,-0.0019305
15.7000000,177.0262547,8.8950000,100.1520000,-0.0012408
15.7100000,177.1262725,8.8950000,100.1520000,-0.0018842
15.7200000,177.2262904,8.8950000,100.1520000,-0.0015625
15.7300000,177.3263083,8.8950000,100.1520000,-0.0018386
15.7400000,177.4263261,8.8950000,100.1520000,-0.0012871
15.7500000,177.5263440,8.8950000,100.1520000,-0.0014703
15.7700000,177.6263619,8.8950000,100.1520000,-0.0011483
15.7800000,177.7263797,8.8950000,100.1510000,-0.0015601
15.7800000,177.8263976,8.8950000,100.1510000,-0.0011004
15.8000000,177.9264154,8.8950000,100.1510000,-0.0015575
15.8000000,178.0264333,8.8950000,100.1510000,-0.0011900
15.8200000,178.1264512,8.8950000,100.1510000,-0.0014177
15.8300000,178.2264690,8.8950000,100.1510000,-0.0013707
15.8300000,178.3264869,8.8950000,100.1510000,-0.0014613
15.8500000,178.4265047,8.8950000,100.1500000,-0.0018257
15.8500000,178.5265226,8.8950000,100.1500000,-0.0019164
15.8600000,178.6265405,8.8950000,100.1500000,-0.0015050
15.8700000,178.7265583,8.8950000,100.1500000,-0.0009118
15.8800000,178.8265762,8.8950000,100.1500000,-0.0010483
15.8900000,178.9265940,8.8950000,100.1500000,-0.0013223
15.9000000,179.0266119,8.8950000,100.1500000,-0.0007286
15.9100000,179.1266298,8.8950000,100.1490000,-0.0010009
15.9200000,179.2266476,8.8950000,100.1490000,-0.0003638
15.9300000,179.3266655,8.8950000,100.1490000,-0.0006827
15.9400000,179.4266833,8.8950000,100.1490000,-0.0012421
15.9500000,179.5267012,8.8950000,100.1490000,-0.0010622
15.9600000,179.6267191,8.8950000,100.1490000,-0.0015218
15.9700000,179.7267369,8.8950000,100.1490000,-0.0016119
15.9800000,179.8267548,8.8950000,100.1490000,-0.0006448
15.9900000,179.9267726,8.8950000,100.1490000,-0.0007829
16.0000000,180.0267905,8.8950000,100.1480000,-0.0008294
16.0200000,180.1268084,8.8950000,100.1480000,-0.0005996
16.0300000,180.2268262,8.8950000,100.1480000,-0.0011062
16.0300000,180.3268441,8.8950000,100.1480000,-0.0012429
16.0500000,180.4268619,8.8950000,100.1480000,-0.0017007
16.0500000,180.5268798,8.8950000,100.1480000,-0.0011022
16.0700000,180.6268977,8.8950000,100.1480000,-0.0011947
16.0800000,180.7269155,8.8950000,100.1480000,-0.0011029
16.0800000,180.8269334,8.8950000,100.1470000,-0.0009660
16.1000000,180.9269512,8.8950000,100.1470000,-0.0009213
16.1000000,181.0269691,8.8950000,100.1470000,-0.0004605
16.1200000,181.1269870,8.8950000,100.1470000,-0.0005522
16.1300000,181.2270048,8.8950000,100.1470000,-0.0008283
16.1300000,181.3270227,8.8950000,100.1470000,-0.0008296
16.1500000,181.4270405,8.8950000,100.1470000,-0.0009225
16.1500000,181.5270584,8.8950000,100.1470000,-0.0014781
16.1700000,181.6270763,8.8940000,100.1460000,-0.0012914
16.1800000,181.7270941,8.8940000,100.1460000,-0.0016111
16.1800000,181.8271120,8.8940000,100.1460000,-0.0013331
16.2000000,181.9271298,8.8940000,100.1460000,-0.0007813
16.2000000,182.0271477,8.8940000,100.1460000,-0.0013781
16.2200000,182.1271656,8.8940000,100.1460000,-0.0011051
16.2300000,182.2271834,8.8940000,100.1460000,-0.0012978
16.2300000,182.3272013,8.8940000,100.1450000,-0.0013929
16.2500000,182.4272191,8.8940000,100.1450000,-0.0012992
16.2500000,182.5272370,8.8940000,100.1450000,-0.0013911
16.2700000,182.6272549,8.8940000,100.1450000,-0.0015770
16.2800000,182.7272727,8.8940000,100.1450000,-0.0015313
16.2900000,182.8272906,8.8940000,100.1450000,-0.0006034
16.3000000,182.9273084,8.8940000,100.1450000,-0.0005569
16.3100000,183.0273263,8.8940000,100.1440000,-0.0014385
16.3200000,183.1273442,8.8940000,100.1440000,-0.0016251
16.3300000,183.2273620,8.8940000,100.1440000,-0.0014894
16.3400000,183.3273799,8.8940000,100.1440000,-0.0016830
16.3500000,183.4273977,8.8940000,100.1440000,-0.0016912
16.3600000,183.5274156,8.8940000,100.1440000,-0.0016069
16.3700000,183.6274335,8.8940000,100.1430000,-0.0012270
16.3800000,183.7274513,8.8940000,100.1430000,-0.0016468
16.3900000,183.8274692,8.8940000,100.1430000,-0.0009855
16.4000000,183.9274871,8.8940000,100.1430000,-0.0011240
16.4100000,184.0275049,8.8940000,100.1430000,-0.0009986
16.4200000,184.1275228,8.8940000,100.1430000,-0.0012944
16.4300000,184.2275406,8.8940000,100.1430000,-0.0020066
16.4400000,184.3275585,8.8940000,100.1430000,-0.0020916
16.4500000,184.4275764,8.8940000,100.1420000,-0.0021760
16.4600000,184.5275942,8.8940000,100.1420000,-0.0016481
16.4700000,184.6276121,8.8940000,100.1420000,-0.0012206
16.4800000,184.7276299,8.8940000,100.1420000,-0.0011237
16.4900000,184.8276478,8.8940000,100.1420000,-0.0008403
16.5000000,184.9276657,8.8940000,100.1420000,-0.0010229
16.5100000,185.0276835,8.8940000,100.1420000,-0.0009272
16.5200000,185.1277014,8.8940000,100.1410000,-0.0008325
16.5300000,185.2277192,8.8940000,100.1410000,-0.0014292
16.5400000,185.3277371,8.8940000,100.1410000,-0.0014650
16.5500000,185.4277550,8.8940000,100.1410000,-0.0009098
16.5600000,185.5277728,8.8940000,100.1410000,-0.0018136
16.5700000,185.6277907,8.8940000,100.1410000,-0.0015790
16.5800000,185.7278085,8.8940000,100.1410000,-0.0021140
16.5900000,185.8278264,8.8940000,100.1400000,-0.0015239
16.6000000,185.9278443,8.8940000,100.1400000,-0.0019681
16.6100000,186.0278621,8.8940000,100.1400000,-0.0011621
16.6200000,186.1278800,8.8940000,100.1400000,-0.0017876
16.6300000,186.2278978,8.8940000,100.1400000,-0.0012064
16.6400000,186.3279157,8.8940000,100.1390000,-0.0012964
16.6500000,186.4279336,8.8940000,100.1390000,-0.0016088
16.6600000,186.5279514,8.8940000,100.1390000,-0.0016990
16.6700000,186.6279693,8.8940000,100.1390000,-0.0013423
16.6800000,186.7279871,8.8940000,100.1390000,-0.0016119
16.6900000,186.8280050,8.8940000,100.1390000,-0.0016596
16.7000000,186.9280229,8.8940000,100.1390000,-0.0020155
16.7100000,187.0280407,8.8940000,100.1380000,-0.0019257
16.7200000,187.1280586,8.8940000,100.1380000,-0.0027352
16.7300000,187.2280764,8.8940000,100.1380000,-0.0018868
16.7400000,187.3280943,8.8940000,100.1380000,-0.0011213
16.7500000,187.4281122,8.8940000,100.1380000,-0.0004929
16.7600000,187.5281300,8.8940000,100.1380000,-0.0011656
16.7700000,187.6281479,8.8940000,100.1380000,-0.0016148
16.7800000,187.7281657,8.8940000,100.1370000,-0.0014359
16.7900000,187.8281836,8.8940000,100.1370000,-0.0011682
16.8000000,187.9282015,8.8940000,100.1370000,-0.0015295
16.8100000,188.0282193,8.8940000,100.1370000,-0.0014398
16.8200000,188.1282372,8.8940000,100.1370000,-0.0013508
16.8300000,188.2282550,8.8940000,100.1370000,-0.0019383
16.8400000,188.3282729,8.8940000,100.1370000,-0.0020752
16.8500000,188.4282908,8.8940000,100.1360000,-0.0022563
16.8600000,188.5283086,8.8940000,100.1360000,-0.0026185
16.8700000,188.6283265,8.8940000,100.1360000,-0.0023960
16.8800000,188.7283443,8.8940000,100.1360000,-0.0025780
16.8900000,188.8283622,8.8940000,100.1360000,-0.0028075
16.9000000,188.9283801,8.8940000,100.1350000,-0.0026293
16.9000000,189.0283979,8.8930000,100.1350000,-0.0028125
16.9200000,189.1284158,8.8930000,100.1350000,-0.0021357
16.9300000,189.2284336,8.8930000,100.1350000,-0.0015016
16.9300000,189.3284515,8.8930000,100.1350000,-0.0013663
16.9500000,189.4284694,8.8930000,100.1340000,-0.0014127
16.9500000,189.5284872,8.8930000,100.1340000,-0.0013674
16.9700000,189.6285051,8.8930000,100.1340000,-0.0016876
16.9800000,189.7285230,8.8930000,100.1340000,-0.0022827
16.9800000,189.8285408,8.8930000,100.1340000,-0.0022405
17.0000000,189.9285587,8.8930000,100.1340000,-0.0027026
17.0000000,190.0285765,8.8930000,100.1330000,-0.0027114
17.0200000,190.1285944,8.8930000,100.1330000,-0.0022533
17.0300000,190.2286123,8.8930000,100.1330000,-0.0021621
17.0300000,190.3286301,8.8930000,100.1330000,-0.0024406
17.0500000,190.4286480,8.8930000,100.1330000,-0.0021590
17.0500000,190.5286658,8.8930000,100.1320000,-0.0021047
17.0700000,190.6286837,8.8930000,100.1320000,-0.0021008
17.0800000,190.7287016,8.8930000,100.1320000,-0.0024614
17.0800000,190.8287194,8.8930000,100.1320000,-0.0016393
17.0900000,190.9287373,8.8930000,100.1320000,-0.0011828
17.1100000,191.0287551,8.8930000,100.1320000,-0.0016368
17.1200000,191.1287730,8.8930000,100.1310000,-0.0018186
17.1300000,191.2287909,8.8930000,100.1310000,-0.0019108
17.1300000,191.3288087,8.8930000,100.1310000,-0.0025018
17.1400000,191.4288266,8.8930000,100.1310000,-0.0023641
17.1600000,191.5288444,8.8930000,100.1310000,-0.0022287
17.1700000,191.6288623,8.8930000,100.1310000,-0.0024112
17.1800000,191.7288802,8.8930000,100.1300000,-0.0020024
17.1800000,191.8288980,8.8930000,100.1300000,-0.0018198
17.1900000,191.9289159,8.8930000,100.1300000,-0.0021387
17.2100000,192.0289337,8.8930000,100.1300000,-0.0020454
17.2200000,192.1289516,8.8930000,100.1300000,-0.0021370
17.2300000,192.2289695,8.8930000,100.1290000,-0.0026402
17.2300000,192.3289873,8.8930000,100.1290000,-0.0021407
17.2400000,192.4290052,8.8930000,100.1290000,-0.0023256
17.2600000,192.5290230,8.8930000,100.1290000,-0.0019641
17.2700000,192.6290409,8.8930000,100.1290000,-0.0014185
17.2800000,192.7290588,8.8930000,100.1280000,-0.0014209
17.2800000,192.8290766,8.8930000,100.1280000,-0.0016521
17.2900000,192.9290945,8.8930000,100.1280000,-0.0019752
17.3100000,193.0291123,8.8930000,100.1280000,-0.0017931
17.3200000,193.1291302,8.8930000,100.1280000,-0.0014255
17.3300000,193.2291481,8.8930000,100.1280000,-0.0013327
17.3300000,193.3291659,8.8930000,100.1270000,-0.0016074
17.3400000,193.4291838,8.8930000,100.1270000,-0.0019262
17.3600000,193.5292016,8.8930000,100.1270000,-0.0023364
17.3700000,193.6292195,8.8930000,100.1270000,-0.0024274
17.3800000,193.7292374,8.8930000,100.1270000,-0.0021969
17.3800000,193.8292552,8.8930000,100.1260000,-0.0026606
17.3900000,193.9292731,8.8930000,100.1260000,-0.0027089
17.4100000,194.0292909,8.8930000,100.1260000,-0.0022483
17.4200000,194.1293088,8.8930000,100.1260000,-0.0026591
17.4300000,194.2293267,8.8930000,100.1260000,-0.0022910
17.4300000,194.3293445,8.8930000,100.1250000,-0.0021983
17.4400000,194.4293624,8.8930000,100.1250000,-0.0020599
17.4600000,194.5293802,8.8930000,100.1250000,-0.0013284
17.4700000,194.6293981,8.8930000,100.1250000,-0.0011883
17.4800000,194.7294160,8.8930000,100.1250000,-0.0012327
17.4800000,194.8294338,8.8930000,100.1250000,-0.0016883
17.4900000,194.9294517,8.8930000,100.1240000,-0.0018242
17.5100000,195.0294695,8.8930000,100.1240000,-0.0017325
17.5200000,195.1294874,8.8930000,100.1240000,-0.0009120
17.5300000,195.2295053,8.8930000,100.1240000,-0.0011398
17.5300000,195.3295231,8.8920000,100.1240000,-0.0010037
17.5400000,195.4295410,8.8920000,100.1240000,-0.0009128
17.5600000,195.5295588,8.8920000,100.1240000,-0.0006375
17.5700000,195.6295767,8.8920000,100.1240000,-0.0013179
17.5800000,195.7295946,8.8920000,100.1230000,-0.0013606
17.5800000,195.8296124,8.8920000,100.1230000,-0.0022649
17.5900000,195.9296303,8.8920000,100.1230000,-0.0021725
17.6000000,196.0296482,8.8920000,100.1230000,-0.0021257
17.6100000,196.1296660,8.8920000,100.1230000,-0.0020801
17.6200000,196.2296839,8.8920000,100.1220000,-0.0024871
17.6300000,196.3297017,8.8920000,100.1220000,-0.0026680
17.6400000,196.4297196,8.8920000,100.1220000,-0.0027155
17.6500000,196.5297375,8.8920000,100.1220000,-0.0025358
17.6600000,196.6297553,8.8920000,100.1220000,-0.0025386
17.6700000,196.7297732,8.8920000,100.1210000,-0.0023598
17.6800000,196.8297910,8.8920000,100.1210000,-0.0025000
17.6900000,196.9298089,8.8920000,100.1210000,-0.0028662
17.7000000,197.0298268,8.8920000,100.1210000,-0.0027760
17.7100000,197.1298446,8.8920000,100.1200000,-0.0031372
17.7200000,197.2298625,8.8920000,100.1200000,-0.0027273
17.7300000,197.3298803,8.8920000,100.1200000,-0.0028207
17.7400000,197.4298982,8.8920000,100.1200000,-0.0026380
17.7500000,197.5299161,8.8920000,100.1190000,-0.0027268
17.7600000,197.6299339,8.8920000,100.1190000,-0.0021265
17.7700000,197.7299518,8.8920000,100.1190000,-0.0018995
17.7800000,197.8299696,8.8920000,100.1190000,-0.0018083
17.7900000,197.9299875,8.8920000,100.1180000,-0.0019895
17.8000000,198.0300054,8.8920000,100.1180000,-0.0019443
17.8100000,198.1300232,8.8920000,100.1180000,-0.0021252
17.8200000,198.2300411,8.8920000,100.1180000,-0.0026266
17.8300000,198.3300589,8.8920000,100.1180000,-0.0024043
17.8400000,198.4300768,8.8920000,100.1170000,-0.0024071
17.8500000,198.5300947,8.8920000,100.1170000,-0.0015456
17.8600000,198.6301125,8.8920000,100.1170000,-0.0019105
17.8700000,198.7301304,8.8920000,100.1170000,-0.0023673
17.8800000,198.8301482,8.8920000,100.1170000,-0.0024619
17.8900000,198.9301661,8.8920000,100.1160000,-0.0024644
17.9000000,199.0301840,8.8920000,100.1160000,-0.0024223
17.9100000,199.1302018,8.8920000,100.1160000,-0.0024239
17.9200000,199.2302197,8.8920000,100.1160000,-0.0023799
17.9300000,199.3302375,8.8920000,100.1150000,-0.0016895
17.9400000,199.4302554,8.8920000,100.1150000,-0.0017317
17.9500000,199.5302733,8.8920000,100.1150000,-0.0019056
17.9600000,199.6302911,8.8920000,100.1150000,-0.0023959
17.9700000,199.7303090,8.8920000,100.1150000,-0.0022538
17.9800000,199.8303268,8.8920000,100.1150000,-0.0021171
17.9900000,199.9303447,8.8920000,100.1140000,-0.0028355
18.0000000,200.0303626,8.8920000,100.1140000,-0.0025660
18.0100000,200.1303804,8.8920000,100.1140000,-0.0026071
18.0200000,200.2303983,8.8920000,100.1140000,-0.0024686
18.0300000,200.3304161,8.8920000,100.1130000,-0.0022907
18.0400000,200.4304340,8.8920000,100.1130000,-0.0023366
18.0500000,200.5304519,8.8920000,100.1130000,-0.0021095
18.0600000,200.6304697,8.8920000,100.1130000,-0.0026016
18.0700000,200.7304876,8.8910000,100.1130000,-0.0024670
18.0800000,200.8305054,8.8910000,100.1120000,-0.0024666
18.0900000,200.9305233,8.8910000,100.1120000,-0.0021554
18.1000000,201.0305412,8.8910000,100.1120000,-0.0015763
18.1100000,201.1305590,8.8910000,100.1120000,-0.0013543
18.1200000,201.2305769,8.8910000,100.1120000,-0.0012203
18.1300000,201.3305947,8.8910000,100.1120000,-0.0012607
18.1400000,201.4306126,8.8910000,100.1120000,-0.0019774
18.1500000,201.5306305,8.8910000,100.1110000,-0.0019755
18.1600000,201.6306483,8.8910000,100.1110000,-0.0030955
18.1700000,201.7306662,8.8910000,100.1110000,-0.0029219
18.1800000,201.8306841,8.8910000,100.1110000,-0.0031953
18.1900000,201.9307019,8.8910000,100.1100000,-0.0030220
18.2000000,202.0307198,8.8910000,100.1100000,-0.0036609
18.2100000,202.1307376,8.8910000,100.1100000,-0.0027175
18.2200000,202.2307555,8.8910000,100.1090000,-0.0031769
18.2300000,202.3307734,8.8910000,100.1090000,-0.0028648
18.2400000,202.4307912,8.8910000,100.1090000,-0.0029152
18.2500000,202.5308091,8.8910000,100.1090000,-0.0027790
18.2600000,202.6308269,8.8910000,100.1080000,-0.0027357
18.2700000,202.7308448,8.8910000,100.1080000,-0.0034221
18.2800000,202.8308627,8.8910000,100.1080000,-0.0025153
18.2900000,202.9308805,8.8910000,100.1070000,-0.0025648
18.3000000,203.0308984,8.8910000,100.1070000,-0.0018318
18.3100000,203.1309162,8.8910000,100.1070000,-0.0022908
18.3200000,203.2309341,8.8910000,100.1070000,-0.0024294
18.3300000,203.3309520,8.8910000,100.1060000,-0.0021086
18.3400000,203.4309698,8.8910000,100.1060000,-0.0014679
18.3500000,203.5309877,8.8910000,100.1060000,-0.0022493
18.3600000,203.6310055,8.8910000,100.1060000,-0.0018379
18.3700000,203.7310234,8.8910000,100.1060000,-0.0024839
18.3800000,203.8310413,8.8910000,100.1050000,-0.0029014
18.3900000,203.9310591,8.8910000,100.1050000,-0.0023051
18.4000000,204.0310770,8.8910000,100.1050000,-0.0020791
18.4100000,204.1310948,8.8910000,100.1050000,-0.0020366
18.4200000,204.2311127,8.8910000,100.1050000,-0.0025517
18.4300000,204.3311306,8.8910000,100.1040000,-0.0026012
18.4400000,204.4311484,8.8910000,100.1040000,-0.0030205
18.4500000,204.5311663,8.8910000,100.1040000,-0.0019972
18.4600000,204.6311841,8.8910000,100.1040000,-0.0029281
18.4700000,204.7312020,8.8910000,100.1030000,-0.0025278
18.4800000,204.8312199,8.8910000,100.1030000,-0.0023903
18.4900000,204.9312377,8.8910000,100.1030000,-0.0021968
18.5000000,205.0312556,8.8910000,100.1030000,-0.0025210
18.5100000,205.1312734,8.8910000,100.1030000,-0.0019570
18.5200000,205.2312913,8.8910000,100.1020000,-0.0021850
18.5300000,205.3313092,8.8910000,100.1020000,-0.0020911
18.5400000,205.4313270,8.8910000,100.1020000,-0.0027902
18.5500000,205.5313449,8.8910000,100.1020000,-0.0025630
18.5600000,205.6313627,8.8910000,100.1010000,-0.0023841
18.5700000,205.7313806,8.8900000,100.1010000,-0.0021973
18.5800000,205.8313985,8.8900000,100.1010000,-0.0024288
18.5900000,205.9314163,8.8900000,100.1010000,-0.0018207
18.6000000,206.0314342,8.8900000,100.1010000,-0.0013066
18.6100000,206.1314520,8.8900000,100.1000000,-0.0014922
18.6200000,206.2314699,8.8900000,100.1000000,-0.0018636
18.6300000,206.3314878,8.8900000,100.1000000,-0.0028864
18.6400000,206.4315056,8.8900000,100.1000000,-0.0022804
18.6500000,206.5315235,8.8900000,100.1000000,-0.0015352
