15.3300000,174.1257367,14.7850000,99.9400000,-0.0026508
15.3400000,174.2257546,14.7850000,99.9400000,-0.0024658
15.3500000,174.3257725,14.7850000,99.9400000,-0.0026933
15.3600000,174.4257903,14.7840000,99.9400000,-0.0029667
15.3700000,174.5258082,14.7840000,99.9390000,-0.0029219
15.3800000,174.6258260,14.7840000,99.9390000,-0.0029694
15.3900000,174.7258439,14.7840000,99.9390000,-0.0029694
15.4000000,174.8258618,14.7840000,99.9380000,-0.0027422
15.4100000,174.9258796,14.7840000,99.9380000,-0.0025596
15.4200000,175.0258975,14.7840000,99.9380000,-0.0027409
15.4300000,175.1259153,14.7840000,99.9380000,-0.0031955
15.4400000,175.2259332,14.7840000,99.9370000,-0.0034706
15.4500000,175.3259511,14.7840000,99.9370000,-0.0033394
15.4600000,175.4259689,14.7840000,99.9370000,-0.0029773
15.4700000,175.5259868,14.7840000,99.9360000,-0.0029312
15.4800000,175.6260046,14.7840000,99.9360000,-0.0031127
15.4900000,175.7260225,14.7840000,99.9360000,-0.0029751
15.5000000,175.8260404,14.7840000,99.9360000,-0.0026082
15.5100000,175.9260582,14.7840000,99.9350000,-0.0026537
15.5200000,176.0260761,14.7840000,99.9350000,-0.0026562
15.5300000,176.1260939,14.7840000,99.9350000,-0.0024272
15.5400000,176.2261118,14.7840000,99.9340000,-0.0025194
15.5500000,176.3261297,14.7840000,99.9340000,-0.0027505
15.5600000,176.4261475,14.7840000,99.9340000,-0.0025676
15.5700000,176.5261654,14.7840000,99.9340000,-0.0025681
15.5800000,176.6261832,14.7840000,99.9330000,-0.0026135
15.5900000,176.7262011,14.7840000,99.9330000,-0.0029798
15.6000000,176.8262190,14.7830000,99.9330000,-0.0029808
15.6100000,176.9262368,14.7830000,99.9320000,-0.0028448
15.6200000,177.0262547,14.7830000,99.9320000,-0.0028915
15.6300000,177.1262725,14.7830000,99.9320000,-0.0028926
15.6400000,177.2262904,14.7830000,99.9320000,-0.0028907
15.6500000,177.3263083,14.7830000,99.9310000,-0.0030295
15.6600000,177.4263261,14.7830000,99.9310000,-0.0029393
15.6700000,177.5263440,14.7830000,99.9310000,-0.0029858
15.6800000,177.6263619,14.7830000,99.9300000,-0.0031233
15.6900000,177.7263797,14.7830000,99.9300000,-0.0031680
15.7000000,177.8263976,14.7830000,99.9300000,-0.0029844
15.7100000,177.9264154,14.7830000,99.9290000,-0.0028926
15.7200000,178.0264333,14.7830000,99.9290000,-0.0027523
15.7300000,178.1264512,14.7830000,99.9290000,-0.0028881
15.7400000,178.2264690,14.7830000,99.9290000,-0.0027495
15.7500000,178.3264869,14.7830000,99.9280000,-0.0028851
15.7600000,178.4265047,14.7830000,99.9280000,-0.0032042
15.7700000,178.5265226,14.7830000,99.9280000,-0.0028825
15.7800000,178.6265405,14.7830000,99.9270000,-0.0031116
15.7900000,178.7265583,14.7830000,99.9270000,-0.0031121
15.8000000,178.8265762,14.7830000,99.9270000,-0.0030675
15.8100000,178.9265940,14.7830000,99.9260000,-0.0028846
15.8200000,179.0266119,14.7830000,99.9260000,-0.0029754
15.8300000,179.1266298,14.7820000,99.9260000,-0.0031141
15.8400000,179.2266476,14.7820000,99.9260000,-0.0031614
15.8500000,179.3266655,14.7820000,99.9250000,-0.0031164
15.8600000,179.4266833,14.7820000,99.9250000,-0.0032081
15.8700000,179.5267012,14.7820000,99.9250000,-0.0032539
15.8800000,179.6267191,14.7820000,99.9240000,-0.0033465
15.8900000,179.7267369,14.7820000,99.9240000,-0.0032548
15.9000000,179.8267548,14.7820000,99.9240000,-0.0031622
15.9100000,179.9267726,14.7820000,99.9230000,-0.0030256
15.9200000,180.0267905,14.7820000,99.9230000,-0.0030697
15.9300000,180.1268084,14.7820000,99.9230000,-0.0032982
15.9400000,180.2268262,14.7820000,99.9230000,-0.0032051
15.9500000,180.3268441,14.7820000,99.9220000,-0.0029290
15.9600000,180.4268619,14.7820000,99.9220000,-0.0032036
15.9700000,180.5268798,14.7820000,99.9220000,-0.0027905
15.9800000,180.6268977,14.7820000,99.9210000,-0.0031113
15.9900000,180.7269155,14.7820000,99.9210000,-0.0032022
16.0000000,180.8269334,14.7820000,99.9210000,-0.0029285
16.0100000,180.9269512,14.7820000,99.9200000,-0.0030663
16.0200000,181.0269691,14.7820000,99.9200000,-0.0030220
16.0300000,181.1269870,14.7820000,99.9200000,-0.0029770
16.0400000,181.2270048,14.7820000,99.9190000,-0.0027035
16.0500000,181.3270227,14.7810000,99.9190000,-0.0023838
16.0600000,181.4270405,14.7810000,99.9190000,-0.0027052
16.0700000,181.5270584,14.7810000,99.9190000,-0.0029345
16.0800000,181.6270763,14.7810000,99.9180000,-0.0028425
16.0900000,181.7270941,14.7810000,99.9180000,-0.0029792
16.1000000,181.8271120,14.7810000,99.9180000,-0.0033456
16.1100000,181.9271298,14.7810000,99.9170000,-0.0032539
16.1200000,182.0271477,14.7810000,99.9170000,-0.0030692
16.1300000,182.1271656,14.7810000,99.9170000,-0.0031164
16.1400000,182.2271834,14.7810000,99.9160000,-0.0034366
16.1500000,182.3272013,14.7810000,99.9160000,-0.0033464
16.1600000,182.4272191,14.7810000,99.9160000,-0.0036674
16.1700000,182.5272370,14.7810000,99.9150000,-0.0036680
16.1800000,182.6272549,14.7810000,99.9150000,-0.0033935
16.1900000,182.7272727,14.7810000,99.9150000,-0.0033932
16.2000000,182.8272906,14.7810000,99.9140000,-0.0032554
16.2100000,182.9273084,14.7810000,99.9140000,-0.0031631
16.2200000,183.0273263,14.7810000,99.9140000,-0.0037139
16.2300000,183.1273442,14.7810000,99.9130000,-0.0032997
16.2400000,183.2273620,14.7810000,99.9130000,-0.0032539
16.2500000,183.3273799,14.7810000,99.9130000,-0.0032098
16.2600000,183.4273977,14.7800000,99.9120000,-0.0036245
16.2700000,183.5274156,14.7800000,99.9120000,-0.0035799
16.2800000,183.6274335,14.7800000,99.9120000,-0.0034894
16.2900000,183.7274513,14.7800000,99.9110000,-0.0034435
16.3000000,183.8274692,14.7800000,99.9110000,-0.0033511
16.3100000,183.9274871,14.7800000,99.9110000,-0.0033042
16.3200000,184.0275049,14.7800000,99.9100000,-0.0035311
16.3300000,184.1275228,14.7800000,99.9100000,-0.0034846
16.3400000,184.2275406,14.7800000,99.9100000,-0.0032081
16.3500000,184.3275585,14.7800000,99.9090000,-0.0033003
16.3600000,184.4275764,14.7800000,99.9090000,-0.0031637
16.3700000,184.5275942,14.7800000,99.9090000,-0.0035754
16.3800000,184.6276121,14.7800000,99.9080000,-0.0033003
16.3900000,184.7276299,14.7800000,99.9080000,-0.0032547
16.4000000,184.8276478,14.7800000,99.9080000,-0.0028867
16.4100000,184.9276657,14.7800000,99.9070000,-0.0031153
16.4200000,185.0276835,14.7800000,99.9070000,-0.0034824
16.4300000,185.1277014,14.7800000,99.9070000,-0.0032988
16.4400000,185.2277192,14.7800000,99.9060000,-0.0034356
16.4500000,185.3277371,14.7800000,99.9060000,-0.0032075
16.4600000,185.4277550,14.7790000,99.9060000,-0.0032539
16.4700000,185.5277728,14.7790000,99.9050000,-0.0031158
16.4800000,185.6277907,14.7790000,99.9050000,-0.0034366
16.4900000,185.7278085,14.7790000,99.9050000,-0.0036674
16.5000000,185.8278264,14.7790000,99.9040000,-0.0036199
16.5100000,185.9278443,14.7790000,99.9040000,-0.0034363
16.5200000,186.0278621,14.7790000,99.9040000,-0.0032985
16.5300000,186.1278800,14.7790000,99.9030000,-0.0034828
16.5400000,186.2278978,14.7790000,99.9030000,-0.0034824
16.5500000,186.3279157,14.7790000,99.9030000,-0.0032979
16.5600000,186.4279336,14.7790000,99.9020000,-0.0032515
16.5700000,186.5279514,14.7790000,99.9020000,-0.0032049
16.5800000,186.6279693,14.7790000,99.9020000,-0.0033892
16.5900000,186.7279871,14.7790000,99.9010000,-0.0034808
16.6000000,186.8280050,14.7790000,99.9010000,-0.0036630
16.6100000,186.9280229,14.7790000,99.9010000,-0.0032060
16.6200000,187.0280407,14.7790000,99.9000000,-0.0034347
16.6300000,187.1280586,14.7790000,99.9000000,-0.0032509
16.6400000,187.2280764,14.7790000,99.9000000,-0.0032488
16.6500000,187.3280943,14.7790000,99.8990000,-0.0033410
16.6600000,187.4281122,14.7780000,99.8990000,-0.0035247
16.6700000,187.5281300,14.7780000,99.8990000,-0.0033404
16.6800000,187.6281479,14.7780000,99.8980000,-0.0034773
16.6900000,187.7281657,14.7780000,99.8980000,-0.0036133
16.7000000,187.8281836,14.7780000,99.8980000,-0.0035214
16.7100000,187.9282015,14.7780000,99.8970000,-0.0034309
16.7200000,188.0282193,14.7780000,99.8970000,-0.0033394
16.7300000,188.1282372,14.7780000,99.8970000,-0.0030195
16.7400000,188.2282550,14.7780000,99.8960000,-0.0041209
16.7500000,188.3282729,14.7780000,99.8960000,-0.0034413
16.7600000,188.4282908,14.7780000,99.8960000,-0.0033015
16.7700000,188.5283086,14.7780000,99.8950000,-0.0034382
16.7800000,188.6283265,14.7780000,99.8950000,-0.0031637
16.7900000,188.7283443,14.7780000,99.8940000,-0.0030692
16.8000000,188.8283622,14.7780000,99.8940000,-0.0034328
16.8100000,188.9283801,14.7780000,99.8940000,-0.0032958
16.8200000,189.0283979,14.7780000,99.8930000,-0.0032967
16.8300000,189.1284158,14.7780000,99.8930000,-0.0033870
16.8400000,189.2284336,14.7780000,99.8930000,-0.0034328
16.8500000,189.3284515,14.7780000,99.8920000,-0.0034767
16.8600000,189.4284694,14.7770000,99.8920000,-0.0034319
16.8700000,189.5284872,14.7770000,99.8920000,-0.0034760
16.8800000,189.6285051,14.7770000,99.8910000,-0.0037501
16.8900000,189.7285230,14.7770000,99.8910000,-0.0037522
16.9000000,189.8285408,14.7770000,99.8910000,-0.0036613
16.9100000,189.9285587,14.7770000,99.8900000,-0.0035682
16.9200000,190.0285765,14.7770000,99.8900000,-0.0036139
16.9300000,190.1285944,14.7770000,99.8890000,-0.0039349
16.9400000,190.2286123,14.7770000,99.8890000,-0.0038433
16.9500000,190.3286301,14.7770000,99.8890000,-0.0035692
16.9600000,190.4286480,14.7770000,99.8880000,-0.0037518
16.9700000,190.5286658,14.7770000,99.8880000,-0.0038437
16.9800000,190.6286837,14.7770000,99.8880000,-0.0037986
16.9900000,190.7287016,14.7770000,99.8870000,-0.0034792
17.0000000,190.8287194,14.7770000,99.8870000,-0.0033425
17.0100000,190.9287373,14.7770000,99.8870000,-0.0032967
17.0200000,191.0287551,14.7770000,99.8860000,-0.0033431
17.0300000,191.1287730,14.7770000,99.8860000,-0.0032518
17.0400000,191.2287909,14.7770000,99.8860000,-0.0035714
17.0500000,191.3288087,14.7760000,99.8850000,-0.0034341
17.0600000,191.4288266,14.7760000,99.8850000,-0.0034805
17.0700000,191.5288444,14.7760000,99.8850000,-0.0033434
17.0800000,191.6288623,14.7760000,99.8840000,-0.0032524
17.0900000,191.7288802,14.7760000,99.8840000,-0.0035279
17.1000000,191.8288980,14.7760000,99.8840000,-0.0032509
17.1100000,191.9289159,14.7760000,99.8830000,-0.0034350
17.1200000,192.0289337,14.7760000,99.8830000,-0.0034357
17.1300000,192.1289516,14.7760000,99.8830000,-0.0032982
17.1400000,192.2289695,14.7760000,99.8820000,-0.0034830
17.1500000,192.3289873,14.7760000,99.8820000,-0.0036680
17.1600000,192.4290052,14.7760000,99.8820000,-0.0038969
17.1700000,192.5290230,14.7760000,99.8810000,-0.0036681
17.1800000,192.6290409,14.7760000,99.8810000,-0.0036697
17.1900000,192.7290588,14.7760000,99.8800000,-0.0036697
17.2000000,192.8290766,14.7760000,99.8800000,-0.0038080
17.2100000,192.9290945,14.7760000,99.8800000,-0.0033074
17.2200000,193.0291123,14.7760000,99.8790000,-0.0033967
17.2300000,193.1291302,14.7760000,99.8790000,-0.0037649
17.2400000,193.2291481,14.7750000,99.8790000,-0.0035354
17.2500000,193.3291659,14.7750000,99.8780000,-0.0034429
17.2600000,193.4291838,14.7750000,99.8780000,-0.0032569
17.2700000,193.5292016,14.7750000,99.8780000,-0.0032089
17.2800000,193.6292195,14.7750000,99.8770000,-0.0032545
17.2900000,193.7292374,14.7750000,99.8770000,-0.0037115
17.3000000,193.8292552,14.7750000,99.8770000,-0.0036215
17.3100000,193.9292731,14.7750000,99.8760000,-0.0037132
17.3200000,194.0292909,14.7750000,99.8760000,-0.0036647
17.3300000,194.1293088,14.7750000,99.8750000,-0.0037105
17.3400000,194.2293267,14.7750000,99.8750000,-0.0035747
17.3500000,194.3293445,14.7750000,99.8750000,-0.0036209
17.3600000,194.4293624,14.7750000,99.8740000,-0.0038966
17.3700000,194.5293802,14.7750000,99.8740000,-0.0038973
17.3800000,194.6293981,14.7750000,99.8730000,-0.0037608
17.3900000,194.7294160,14.7750000,99.8730000,-0.0035308
17.4000000,194.8294338,14.7750000,99.8730000,-0.0038532
17.4100000,194.9294517,14.7750000,99.8720000,-0.0038525
17.4200000,195.0294695,14.7740000,99.8720000,-0.0039908
17.4300000,195.1294874,14.7740000,99.8720000,-0.0038525
17.4400000,195.2295053,14.7740000,99.8710000,-0.0038063
17.4500000,195.3295231,14.7740000,99.8710000,-0.0036232
17.4600000,195.4295410,14.7740000,99.8700000,-0.0039897
17.4700000,195.5295588,14.7740000,99.8700000,-0.0039919
17.4800000,195.6295767,14.7740000,99.8700000,-0.0039450
17.4900000,195.7295946,14.7740000,99.8690000,-0.0038546
17.5000000,195.8296124,14.7740000,99.8690000,-0.0039460
17.5100000,195.9296303,14.7740000,99.8680000,-0.0041292
17.5200000,196.0296482,14.7740000,99.8680000,-0.0041762
17.5300000,196.1296660,14.7740000,99.8680000,-0.0042680
17.5400000,196.2296839,14.7740000,99.8670000,-0.0038073
17.5500000,196.3297017,14.7740000,99.8670000,-0.0041762
17.5600000,196.4297196,14.7740000,99.8670000,-0.0043139
17.5700000,196.5297375,14.7740000,99.8660000,-0.0039461
17.5800000,196.6297553,14.7740000,99.8660000,-0.0037172
17.5900000,196.7297732,14.7740000,99.8650000,-0.0037173
17.6000000,196.8297910,14.7730000,99.8650000,-0.0034404
17.6100000,196.9298089,14.7730000,99.8650000,-0.0038066
17.6200000,197.0298268,14.7730000,99.8640000,-0.0038073
17.6300000,197.1298446,14.7730000,99.8640000,-0.0036697
17.6400000,197.2298625,14.7730000,99.8640000,-0.0035312
17.6500000,197.3298803,14.7730000,99.8630000,-0.0036205
17.6600000,197.4298982,14.7730000,99.8630000,-0.0036653
17.6700000,197.5299161,14.7730000,99.8630000,-0.0037553
17.6800000,197.6299339,14.7730000,99.8620000,-0.0035721
17.6900000,197.7299518,14.7730000,99.8620000,-0.0034341
17.7000000,197.8299696,14.7730000,99.8610000,-0.0037071
17.7100000,197.9299875,14.7730000,99.8610000,-0.0039377
17.7200000,198.0300054,14.7730000,99.8610000,-0.0037546
17.7300000,198.1300232,14.7730000,99.8600000,-0.0037553
17.7400000,198.2300411,14.7730000,99.8600000,-0.0036179
17.7500000,198.3300589,14.7730000,99.8590000,-0.0038451
17.7600000,198.4300768,14.7730000,99.8590000,-0.0039835
17.7700000,198.5300947,14.7730000,99.8590000,-0.0034341
17.7800000,198.6301125,14.7720000,99.8580000,-0.0034815
17.7900000,198.7301304,14.7720000,99.8580000,-0.0039872
17.8000000,198.8301482,14.7720000,99.8580000,-0.0039872
17.8100000,198.9301661,14.7720000,99.8570000,-0.0039879
17.8200000,199.0301840,14.7720000,99.8570000,-0.0035305
17.8300000,199.1302018,14.7720000,99.8560000,-0.0037604
17.8400000,199.2302197,14.7720000,99.8560000,-0.0036687
17.8500000,199.3302375,14.7720000,99.8560000,-0.0039897
17.8600000,199.4302554,14.7720000,99.8550000,-0.0040818
17.8700000,199.5302733,14.7720000,99.8550000,-0.0035773
17.8800000,199.6302911,14.7720000,99.8540000,-0.0037621
17.8900000,199.7303090,14.7720000,99.8540000,-0.0036690
17.9000000,199.8303268,14.7720000,99.8540000,-0.0036687
17.9100000,199.9303447,14.7720000,99.8530000,-0.0038521
17.9200000,200.0303626,14.7720000,99.8530000,-0.0035289
17.9300000,200.1303804,14.7720000,99.8530000,-0.0036199
17.9400000,200.2303983,14.7720000,99.8520000,-0.0038039
17.9500000,200.3304161,14.7720000,99.8520000,-0.0037574
17.9600000,200.4304340,14.7710000,99.8510000,-0.0036647
17.9700000,200.5304519,14.7710000,99.8510000,-0.0037580
17.9800000,200.6304697,14.7710000,99.8510000,-0.0035740
17.9900000,200.7304876,14.7710000,99.8500000,-0.0037563
18.0000000,200.8305054,14.7710000,99.8500000,-0.0038930
18.0100000,200.9305233,14.7710000,99.8500000,-0.0038007
18.0200000,201.0305412,14.7710000,99.8490000,-0.0038468
18.0300000,201.1305590,14.7710000,99.8490000,-0.0038014
18.0400000,201.2305769,14.7710000,99.8480000,-0.0035721
18.0500000,201.3305947,14.7710000,99.8480000,-0.0036630
18.0600000,201.4306126,14.7710000,99.8480000,-0.0040293
18.0700000,201.5306305,14.7710000,99.8470000,-0.0041182
18.0800000,201.6306483,14.7710000,99.8470000,-0.0039349
18.0900000,201.7306662,14.7710000,99.8470000,-0.0041629
18.1000000,201.8306841,14.7710000,99.8460000,-0.0040703
18.1100000,201.9307019,14.7710000,99.8460000,-0.0039327
18.1200000,202.0307198,14.7710000,99.8450000,-0.0037958
18.1300000,202.1307376,14.7710000,99.8450000,-0.0037962
18.1400000,202.2307555,14.7700000,99.8450000,-0.0039331
18.1500000,202.3307734,14.7700000,99.8440000,-0.0036596
18.1600000,202.4307912,14.7700000,99.8440000,-0.0037519
18.1700000,202.5308091,14.7700000,99.8440000,-0.0037986
18.1800000,202.6308269,14.7700000,99.8430000,-0.0038437
18.1900000,202.7308448,14.7700000,99.8430000,-0.0039352
18.2000000,202.8308627,14.7700000,99.8420000,-0.0036162
18.2100000,202.9308805,14.7700000,99.8420000,-0.0036620
18.2200000,203.0308984,14.7700000,99.8420000,-0.0038912
18.2300000,203.1309162,14.7700000,99.8410000,-0.0042113
18.2400000,203.2309341,14.7700000,99.8410000,-0.0039824
18.2500000,203.3309520,14.7700000,99.8400000,-0.0038462
18.2600000,203.4309698,14.7700000,99.8400000,-0.0041209
18.2700000,203.5309877,14.7700000,99.8400000,-0.0038919
18.2800000,203.6310055,14.7700000,99.8390000,-0.0039824
18.2900000,203.7310234,14.7700000,99.8390000,-0.0040293
18.3000000,203.8310413,14.7700000,99.8380000,-0.0041667
18.3100000,203.9310591,14.7690000,99.8380000,-0.0041201
18.3200000,204.0310770,14.7690000,99.8380000,-0.0039370
18.3300000,204.1310948,14.7690000,99.8370000,-0.0040271
18.3400000,204.2311127,14.7690000,99.8370000,-0.0037522
18.3500000,204.3311306,14.7690000,99.8370000,-0.0036607
18.3600000,204.4311484,14.7690000,99.8360000,-0.0037047
18.3700000,204.5311663,14.7690000,99.8360000,-0.0039792
18.3800000,204.6311841,14.7690000,99.8350000,-0.0037501
18.3900000,204.7312020,14.7690000,99.8350000,-0.0034297
18.4000000,204.8312199,14.7690000,99.8350000,-0.0035672
18.4100000,204.9312377,14.7690000,99.8340000,-0.0041145
18.4200000,205.0312556,14.7690000,99.8340000,-0.0037037
18.4300000,205.1312734,14.7690000,99.8330000,-0.0037047
18.4400000,205.2312913,14.7690000,99.8330000,-0.0037955
18.4500000,205.3313092,14.7690000,99.8330000,-0.0038884
18.4600000,205.4313270,14.7690000,99.8320000,-0.0039352
18.4700000,205.5313449,14.7690000,99.8320000,-0.0038434
18.4800000,205.6313627,14.7690000,99.8310000,-0.0038902
18.4900000,205.7313806,14.7680000,99.8310000,-0.0041197
18.5000000,205.8313985,14.7680000,99.8310000,-0.0043032
18.5100000,205.9314163,14.7680000,99.8300000,-0.0045809
18.5200000,206.0314342,14.7680000,99.8300000,-0.0040330
18.5300000,206.1314520,14.7680000,99.8290000,-0.0042159
18.5400000,206.2314699,14.7680000,99.8290000,-0.0039872
18.5500000,206.3314878,14.7680000,99.8290000,-0.0038955
18.5600000,206.4315056,14.7680000,99.8280000,-0.0041716
18.5700000,206.5315235,14.7680000,99.8280000,-0.0039905
18.5800000,206.6315413,14.7680000,99.8270000,-0.0041284
18.5900000,206.7315592,14.7680000,99.8270000,-0.0044045
18.6000000,206.8315771,14.7680000,99.8260000,-0.0041284
18.6100000,206.9315949,14.7680000,99.8260000,-0.0043598
18.6200000,207.0316128,14.7680000,99.8260000,-0.0043606
18.6300000,207.1316306,14.7680000,99.8250000,-0.0042241
18.6400000,207.2316485,14.7680000,99.8250000,-0.0040882
18.6500000,207.3316664,14.7670000,99.8240000,-0.0041338
18.6600000,207.4316842,14.7670000,99.8240000,-0.0040423
18.6700000,207.5317021,14.7670000,99.8240000,-0.0038578
18.6800000,207.6317199,14.7670000,99.8230000,-0.0037207
18.6900000,207.7317378,14.7670000,99.8230000,-0.0037639
18.7000000,207.8317557,14.7670000,99.8220000,-0.0040415
18.7100000,207.9317735,14.7670000,99.8220000,-0.0043626
18.7200000,208.0317914,14.7670000,99.8220000,-0.0044557
18.7300000,208.1318093,14.7670000,99.8210000,-0.0043658
18.7400000,208.2318271,14.7670000,99.8210000,-0.0041816
18.7500000,208.3318450,14.7670000,99.8200000,-0.0043650
18.7600000,208.4318628,14.7670000,99.8200000,-0.0043186
18.7700000,208.5318807,14.7670000,99.8200000,-0.0043654
18.7800000,208.6318986,14.7670000,99.8190000,-0.0042727
18.7900000,208.7319164,14.7670000,99.8190000,-0.0040412
18.8000000,208.8319343,14.7670000,99.8180000,-0.0040404
18.8100000,208.9319521,14.7670000,99.8180000,-0.0041322
