16.3200000,184.0275049,9.7500000,100.0440000,-0.0025213
16.3300000,184.1275228,9.7500000,100.0440000,-0.0029800
16.3400000,184.2275406,9.7500000,100.0430000,-0.0027969
16.3500000,184.3275585,9.7500000,100.0430000,-0.0027511
16.3600000,184.4275764,9.7500000,100.0430000,-0.0022457
16.3700000,184.5275942,9.7500000,100.0430000,-0.0024755
16.3800000,184.6276121,9.7500000,100.0420000,-0.0025206
16.3900000,184.7276299,9.7500000,100.0420000,-0.0029805
16.4000000,184.8276478,9.7500000,100.0420000,-0.0031631
16.4100000,184.9276657,9.7500000,100.0420000,-0.0026123
16.4200000,185.0276835,9.7500000,100.0410000,-0.0025199
16.4300000,185.1277014,9.7500000,100.0410000,-0.0031173
16.4400000,185.2277192,9.7500000,100.0410000,-0.0025665
16.4500000,185.3277371,9.7500000,100.0400000,-0.0024290
16.4600000,185.4277550,9.7500000,100.0400000,-0.0026576
16.4700000,185.5277728,9.7500000,100.0400000,-0.0025665
16.4800000,185.6277907,9.7500000,100.0400000,-0.0025199
16.4900000,185.7278085,9.7500000,100.0390000,-0.0025190
16.5000000,185.8278264,9.7500000,100.0390000,-0.0026103
16.5100000,185.9278443,9.7500000,100.0390000,-0.0021069
16.5200000,186.0278621,9.7500000,100.0390000,-0.0023362
16.5300000,186.1278800,9.7500000,100.0380000,-0.0024732
16.5400000,186.2278978,9.7500000,100.0380000,-0.0025192
16.5500000,186.3279157,9.7500000,100.0380000,-0.0024283
16.5600000,186.4279336,9.7500000,100.0380000,-0.0025648
16.5700000,186.5279514,9.7500000,100.0370000,-0.0030239
16.5800000,186.6279693,9.7500000,100.0370000,-0.0023825
16.5900000,186.7279871,9.7500000,100.0370000,-0.0025653
16.6000000,186.8280050,9.7500000,100.0360000,-0.0027473
16.6100000,186.9280229,9.7500000,100.0360000,-0.0027938
16.6200000,187.0280407,9.7490000,100.0360000,-0.0026104
16.6300000,187.1280586,9.7490000,100.0360000,-0.0029309
16.6400000,187.2280764,9.7490000,100.0350000,-0.0028846
16.6500000,187.3280943,9.7490000,100.0350000,-0.0032509
16.6600000,187.4281122,9.7490000,100.0350000,-0.0029762
16.6700000,187.5281300,9.7490000,100.0340000,-0.0032501
16.6800000,187.6281479,9.7490000,100.0340000,-0.0032509
16.6900000,187.7281657,9.7490000,100.0340000,-0.0032958
16.7000000,187.8281836,9.7490000,100.0340000,-0.0031127
16.7100000,187.9282015,9.7490000,100.0330000,-0.0032054
16.7200000,188.0282193,9.7490000,100.0330000,-0.0033415
16.7300000,188.1282372,9.7490000,100.0330000,-0.0027930
16.7400000,188.2282550,9.7490000,100.0320000,-0.0031127
16.7500000,188.3282729,9.7490000,100.0320000,-0.0033883
16.7600000,188.4282908,9.7490000,100.0320000,-0.0034789
16.7700000,188.5283086,9.7490000,100.0310000,-0.0033418
16.7800000,188.6283265,9.7490000,100.0310000,-0.0035247
16.7900000,188.7283443,9.7490000,100.0310000,-0.0030212
16.8000000,188.8283622,9.7490000,100.0300000,-0.0031128
16.8100000,188.9283801,9.7490000,100.0300000,-0.0033416
16.8200000,189.0283979,9.7490000,100.0300000,-0.0029754
16.8300000,189.1284158,9.7490000,100.0300000,-0.0028846
16.8400000,189.2284336,9.7490000,100.0290000,-0.0028401
16.8500000,189.3284515,9.7490000,100.0290000,-0.0030225
16.8600000,189.4284694,9.7490000,100.0290000,-0.0027485
16.8700000,189.5284872,9.7490000,100.0280000,-0.0032967
16.8800000,189.6285051,9.7490000,100.0280000,-0.0033431
16.8900000,189.7285230,9.7490000,100.0280000,-0.0030228
16.9000000,189.8285408,9.7490000,100.0280000,-0.0035263
16.9100000,189.9285587,9.7490000,100.0270000,-0.0037088
16.9200000,190.0285765,9.7490000,100.0270000,-0.0035714
16.9300000,190.1285944,9.7490000,100.0270000,-0.0034799
16.9400000,190.2286123,9.7490000,100.0260000,-0.0033434
16.9500000,190.3286301,9.7490000,100.0260000,-0.0032049
16.9600000,190.4286480,9.7480000,100.0260000,-0.0032051
16.9700000,190.5286658,9.7480000,100.0250000,-0.0032509
16.9800000,190.6286837,9.7480000,100.0250000,-0.0028383
16.9900000,190.7287016,9.7480000,100.0250000,-0.0032967
17.0000000,190.8287194,9.7480000,100.0240000,-0.0032060
17.0100000,190.9287373,9.7480000,100.0240000,-0.0026113
17.0200000,191.0287551,9.7480000,100.0240000,-0.0032072
17.0300000,191.1287730,9.7480000,100.0240000,-0.0030692
17.0400000,191.2287909,9.7480000,100.0230000,-0.0036664
17.0500000,191.3288087,9.7480000,100.0230000,-0.0028862
17.0600000,191.4288266,9.7480000,100.0230000,-0.0030242
17.0700000,191.5288444,9.7480000,100.0220000,-0.0029326
17.0800000,191.6288623,9.7480000,100.0220000,-0.0029323
17.0900000,191.7288802,9.7480000,100.0220000,-0.0032524
17.1000000,191.8288980,9.7480000,100.0220000,-0.0028873
17.1100000,191.9289159,9.7480000,100.0210000,-0.0033456
17.1200000,192.0289337,9.7480000,100.0210000,-0.0030239
17.1300000,192.1289516,9.7480000,100.0210000,-0.0031622
17.1400000,192.2289695,9.7480000,100.0210000,-0.0028864
17.1500000,192.3289873,9.7480000,100.0200000,-0.0033440
17.1600000,192.4290052,9.7480000,100.0200000,-0.0032072
17.1700000,192.5290230,9.7480000,100.0200000,-0.0031602
17.1800000,192.6290409,9.7480000,100.0190000,-0.0031141
17.1900000,192.7290588,9.7480000,100.0190000,-0.0035273
17.2000000,192.8290766,9.7480000,100.0190000,-0.0032988
17.2100000,192.9290945,9.7480000,100.0180000,-0.0032973
17.2200000,193.0291123,9.7480000,100.0180000,-0.0034814
17.2300000,193.1291302,9.7480000,100.0180000,-0.0033443
17.2400000,193.2291481,9.7480000,100.0170000,-0.0032072
17.2500000,193.3291659,9.7480000,100.0170000,-0.0028859
17.2600000,193.4291838,9.7480000,100.0170000,-0.0031164
17.2700000,193.5292016,9.7480000,100.0170000,-0.0032533
17.2800000,193.6292195,9.7480000,100.0160000,-0.0031610
17.2900000,193.7292374,9.7480000,100.0160000,-0.0032066
17.3000000,193.8292552,9.7480000,100.0160000,-0.0033908
17.3100000,193.9292731,9.7470000,100.0150000,-0.0028873
17.3200000,194.0292909,9.7470000,100.0150000,-0.0031614
17.3300000,194.1293088,9.7470000,100.0150000,-0.0032089
17.3400000,194.2293267,9.7470000,100.0140000,-0.0033450
17.3500000,194.3293445,9.7470000,100.0140000,-0.0032081
17.3600000,194.4293624,9.7470000,100.0140000,-0.0036205
17.3700000,194.5293802,9.7470000,100.0140000,-0.0032994
17.3800000,194.6293981,9.7470000,100.0130000,-0.0029781
17.3900000,194.7294160,9.7470000,100.0130000,-0.0030706
17.4000000,194.8294338,9.7470000,100.0130000,-0.0030256
17.4100000,194.9294517,9.7470000,100.0120000,-0.0026119
17.4200000,195.0294695,9.7470000,100.0120000,-0.0034837
17.4300000,195.1294874,9.7470000,100.0120000,-0.0031620
17.4400000,195.2295053,9.7470000,100.0110000,-0.0032527
17.4500000,195.3295231,9.7470000,100.0110000,-0.0029323
17.4600000,195.4295410,9.7470000,100.0110000,-0.0030691
17.4700000,195.5295588,9.7470000,100.0100000,-0.0030686
17.4800000,195.6295767,9.7470000,100.0100000,-0.0031150
17.4900000,195.7295946,9.7470000,100.0100000,-0.0031608
17.5000000,195.8296124,9.7470000,100.0100000,-0.0032063
17.5100000,195.9296303,9.7470000,100.0090000,-0.0031144
17.5200000,196.0296482,9.7470000,100.0090000,-0.0032527
17.5300000,196.1296660,9.7470000,100.0090000,-0.0030236
17.5400000,196.2296839,9.7470000,100.0080000,-0.0032069
17.5500000,196.3297017,9.7470000,100.0080000,-0.0029783
17.5600000,196.4297196,9.7470000,100.0080000,-0.0033456
17.5700000,196.5297375,9.7470000,100.0070000,-0.0028414
17.5800000,196.6297553,9.7470000,100.0070000,-0.0030248
17.5900000,196.7297732,9.7470000,100.0070000,-0.0031150
17.6000000,196.8297910,9.7470000,100.0060000,-0.0031614
17.6100000,196.9298089,9.7470000,100.0060000,-0.0031150
17.6200000,197.0298268,9.7470000,100.0060000,-0.0032530
17.6300000,197.1298446,9.7470000,100.0050000,-0.0026116
17.6400000,197.2298625,9.7460000,100.0050000,-0.0029323
17.6500000,197.3298803,9.7460000,100.0050000,-0.0030697
17.6600000,197.4298982,9.7460000,100.0050000,-0.0027952
17.6700000,197.5299161,9.7460000,100.0040000,-0.0030711
17.6800000,197.6299339,9.7460000,100.0040000,-0.0025665
17.6900000,197.7299518,9.7460000,100.0040000,-0.0029326
17.7000000,197.8299696,9.7460000,100.0030000,-0.0029315
17.7100000,197.9299875,9.7460000,100.0030000,-0.0028406
17.7200000,198.0300054,9.7460000,100.0030000,-0.0030234
17.7300000,198.1300232,9.7460000,100.0020000,-0.0027485
17.7400000,198.2300411,9.7460000,100.0020000,-0.0028860
17.7500000,198.3300589,9.7460000,100.0020000,-0.0033908
17.7600000,198.4300768,9.7460000,100.0020000,-0.0029776
17.7700000,198.5300947,9.7460000,100.0010000,-0.0030694
17.7800000,198.6301125,9.7460000,100.0010000,-0.0031156
17.7900000,198.7301304,9.7460000,100.0010000,-0.0027951
17.8000000,198.8301482,9.7460000,100.0000000,-0.0029770
17.8100000,198.9301661,9.7460000,100.0000000,-0.0027480
17.8200000,199.0301840,9.7460000,100.0000000,-0.0031142
17.8300000,199.1302018,9.7460000,99.9990000,-0.0029770
17.8400000,199.2302197,9.7460000,99.9990000,-0.0031153
17.8500000,199.3302375,9.7460000,99.9990000,-0.0029767
17.8600000,199.4302554,9.7460000,99.9980000,-0.0030686
17.8700000,199.5302733,9.7460000,99.9980000,-0.0030228
17.8800000,199.6302911,9.7460000,99.9980000,-0.0026564
17.8900000,199.7303090,9.7460000,99.9980000,-0.0031150
17.9000000,199.8303268,9.7460000,99.9970000,-0.0027485
17.9100000,199.9303447,9.7460000,99.9970000,-0.0030697
17.9200000,200.0303626,9.7460000,99.9970000,-0.0029325
17.9300000,200.1303804,9.7460000,99.9960000,-0.0032539
17.9400000,200.2303983,9.7460000,99.9960000,-0.0029789
17.9500000,200.3304161,9.7460000,99.9960000,-0.0028880
17.9600000,200.4304340,9.7460000,99.9950000,-0.0030248
17.9700000,200.5304519,9.7460000,99.9950000,-0.0025215
17.9800000,200.6304697,9.7450000,99.9950000,-0.0025665
17.9900000,200.7304876,9.7450000,99.9950000,-0.0023375
18.0000000,200.8305054,9.7450000,99.9940000,-0.0025206
18.0100000,200.9305233,9.7450000,99.9940000,-0.0021542
18.0200000,201.0305412,9.7450000,99.9940000,-0.0031164
18.0300000,201.1305590,9.7450000,99.9930000,-0.0026582
18.0400000,201.2305769,9.7450000,99.9930000,-0.0029784
18.0500000,201.3305947,9.7450000,99.9930000,-0.0032536
18.0600000,201.4306126,9.7450000,99.9930000,-0.0030239
18.0700000,201.5306305,9.7450000,99.9920000,-0.0026118
18.0800000,201.6306483,9.7450000,99.9920000,-0.0022915
18.0900000,201.7306662,9.7450000,99.9920000,-0.0030242
18.1000000,201.8306841,9.7450000,99.9910000,-0.0029789
18.1100000,201.9307019,9.7450000,99.9910000,-0.0029789
18.1200000,202.0307198,9.7450000,99.9910000,-0.0030706
18.1300000,202.1307376,9.7450000,99.9900000,-0.0028419
18.1400000,202.2307555,9.7450000,99.9900000,-0.0027964
18.1500000,202.3307734,9.7450000,99.9900000,-0.0027964
18.1600000,202.4307912,9.7450000,99.9890000,-0.0026118
18.1700000,202.5308091,9.7450000,99.9890000,-0.0031159
18.1800000,202.6308269,9.7450000,99.9890000,-0.0027938
18.1900000,202.7308448,9.7450000,99.9890000,-0.0029773
18.2000000,202.8308627,9.7450000,99.9880000,-0.0028407
18.2100000,202.9308805,9.7450000,99.9880000,-0.0029789
18.2200000,203.0308984,9.7450000,99.9880000,-0.0027961
18.2300000,203.1309162,9.7450000,99.9870000,-0.0022009
18.2400000,203.2309341,9.7450000,99.9870000,-0.0027039
18.2500000,203.3309520,9.7450000,99.9870000,-0.0026581
18.2600000,203.4309698,9.7450000,99.9860000,-0.0028419
18.2700000,203.5309877,9.7450000,99.9860000,-0.0029795
18.2800000,203.6310055,9.7450000,99.9860000,-0.0026574
18.2900000,203.7310234,9.7450000,99.9860000,-0.0025202
18.3000000,203.8310413,9.7450000,99.9850000,-0.0027948
18.3100000,203.9310591,9.7450000,99.9850000,-0.0028856
18.3200000,204.0310770,9.7440000,99.9850000,-0.0030686
18.3300000,204.1310948,9.7440000,99.9840000,-0.0029767
18.3400000,204.2311127,9.7440000,99.9840000,-0.0031593
18.3500000,204.3311306,9.7440000,99.9840000,-0.0028854
18.3600000,204.4311484,9.7440000,99.9830000,-0.0028404
18.3700000,204.5311663,9.7440000,99.9830000,-0.0024737
18.3800000,204.6311841,9.7440000,99.9830000,-0.0026564
18.3900000,204.7312020,9.7440000,99.9820000,-0.0032515
18.4000000,204.8312199,9.7440000,99.9820000,-0.0031136
18.4100000,204.9312377,9.7440000,99.9820000,-0.0033873
18.4200000,205.0312556,9.7440000,99.9810000,-0.0031127
18.4300000,205.1312734,9.7440000,99.9810000,-0.0032060
18.4400000,205.2312913,9.7440000,99.9810000,-0.0028402
18.4500000,205.3313092,9.7440000,99.9810000,-0.0026106
18.4600000,205.4313270,9.7440000,99.9800000,-0.0029310
18.4700000,205.5313449,9.7440000,99.9800000,-0.0027936
18.4800000,205.6313627,9.7440000,99.9800000,-0.0027478
18.4900000,205.7313806,9.7440000,99.9790000,-0.0032982
18.5000000,205.8313985,9.7440000,99.9790000,-0.0030692
18.5100000,205.9314163,9.7440000,99.9790000,-0.0031150
18.5200000,206.0314342,9.7440000,99.9780000,-0.0031155
18.5300000,206.1314520,9.7440000,99.9780000,-0.0034372
18.5400000,206.2314699,9.7440000,99.9780000,-0.0031613
18.5500000,206.3314878,9.7440000,99.9770000,-0.0032997
18.5600000,206.4315056,9.7440000,99.9770000,-0.0032997
18.5700000,206.5315235,9.7440000,99.9770000,-0.0030706
18.5800000,206.6315413,9.7440000,99.9760000,-0.0034378
18.5900000,206.7315592,9.7440000,99.9760000,-0.0032997
18.6000000,206.8315771,9.7440000,99.9760000,-0.0036205
18.6100000,206.9315949,9.7440000,99.9750000,-0.0030712
18.6200000,207.0316128,9.7440000,99.9750000,-0.0034840
18.6300000,207.1316306,9.7440000,99.9750000,-0.0031617
18.6400000,207.2316485,9.7440000,99.9740000,-0.0028409
18.6500000,207.3316664,9.7430000,99.9740000,-0.0025646
18.6600000,207.4316842,9.7430000,99.9740000,-0.0026569
18.6700000,207.5317021,9.7430000,99.9740000,-0.0028862
18.6800000,207.6317199,9.7430000,99.9730000,-0.0028864
18.6900000,207.7317378,9.7430000,99.9730000,-0.0025195
18.7000000,207.8317557,9.7430000,99.9730000,-0.0033465
18.7100000,207.9317735,9.7430000,99.9720000,-0.0031193
18.7200000,208.0317914,9.7430000,99.9720000,-0.0027069
18.7300000,208.1318093,9.7430000,99.9720000,-0.0034866
18.7400000,208.2318271,9.7430000,99.9710000,-0.0029349
18.7500000,208.3318450,9.7430000,99.9710000,-0.0026135
18.7600000,208.4318628,9.7430000,99.9710000,-0.0027490
18.7700000,208.5318807,9.7430000,99.9710000,-0.0029770
18.7800000,208.6318986,9.7430000,99.9700000,-0.0030234
18.7900000,208.7319164,9.7430000,99.9700000,-0.0031150
18.8000000,208.8319343,9.7430000,99.9700000,-0.0032974
18.8100000,208.9319521,9.7430000,99.9690000,-0.0032063
18.8200000,209.0319700,9.7430000,99.9690000,-0.0032060
18.8300000,209.1319879,9.7430000,99.9690000,-0.0033883
18.8400000,209.2320057,9.7430000,99.9680000,-0.0035262
18.8500000,209.3320236,9.7430000,99.9680000,-0.0037088
18.8600000,209.4320414,9.7430000,99.9680000,-0.0034799
18.8700000,209.5320593,9.7430000,99.9670000,-0.0036189
18.8800000,209.6320772,9.7430000,99.9670000,-0.0032527
18.8900000,209.7320950,9.7430000,99.9670000,-0.0034372
18.9000000,209.8321129,9.7430000,99.9660000,-0.0032554
18.9100000,209.9321307,9.7430000,99.9660000,-0.0034379
18.9200000,210.0321486,9.7430000,99.9660000,-0.0032547
18.9300000,210.1321665,9.7430000,99.9650000,-0.0035305
18.9400000,210.2321843,9.7430000,99.9650000,-0.0030711
18.9500000,210.3322022,9.7430000,99.9650000,-0.0033924
18.9600000,210.4322200,9.7430000,99.9640000,-0.0030248
18.9700000,210.5322379,9.7420000,99.9640000,-0.0029336
18.9800000,210.6322558,9.7420000,99.9640000,-0.0034853
18.9900000,210.7322736,9.7420000,99.9630000,-0.0033471
19.0000000,210.8322915,9.7420000,99.9630000,-0.0033927
19.0100000,210.9323093,9.7420000,99.9630000,-0.0035747
19.0200000,211.0323272,9.7420000,99.9620000,-0.0035295
19.0300000,211.1323451,9.7420000,99.9620000,-0.0031628
19.0400000,211.2323629,9.7420000,99.9620000,-0.0036202
19.0500000,211.3323808,9.7420000,99.9610000,-0.0036664
19.0600000,211.4323986,9.7420000,99.9610000,-0.0032976
19.0700000,211.5324165,9.7420000,99.9610000,-0.0033945
19.0800000,211.6324344,9.7420000,99.9600000,-0.0034869
19.0900000,211.7324522,9.7420000,99.9600000,-0.0035314
19.1000000,211.8324701,9.7420000,99.9600000,-0.0033938
19.1100000,211.9324879,9.7420000,99.9590000,-0.0037598
19.1200000,212.0325058,9.7420000,99.9590000,-0.0024748
19.1300000,212.1325237,9.7420000,99.9590000,-0.0030224
19.1400000,212.2325415,9.7420000,99.9580000,-0.0038930
19.1500000,212.3325594,9.7420000,99.9580000,-0.0033434
19.1600000,212.4325772,9.7420000,99.9580000,-0.0037546
19.1700000,212.5325951,9.7420000,99.9570000,-0.0034347
19.1800000,212.6326130,9.7420000,99.9570000,-0.0038919
19.1900000,212.7326308,9.7420000,99.9570000,-0.0037546
19.2000000,212.8326487,9.7420000,99.9560000,-0.0036179
19.2100000,212.9326665,9.7420000,99.9560000,-0.0037566
19.2200000,213.0326844,9.7420000,99.9560000,-0.0037095
19.2300000,213.1327023,9.7420000,99.9550000,-0.0035263
19.2400000,213.2327201,9.7420000,99.9550000,-0.0029312
19.2500000,213.3327380,9.7420000,99.9550000,-0.0036172
19.2600000,213.4327558,9.7420000,99.9540000,-0.0034341
19.2700000,213.5327737,9.7420000,99.9540000,-0.0035711
19.2800000,213.6327916,9.7410000,99.9540000,-0.0036620
19.2900000,213.7328094,9.7410000,99.9530000,-0.0036166
19.3000000,213.8328273,9.7410000,99.9530000,-0.0036172
19.3100000,213.9328452,9.7410000,99.9530000,-0.0037550
19.3200000,214.0328630,9.7410000,99.9520000,-0.0035708
19.3300000,214.1328809,9.7410000,99.9520000,-0.0034341
19.3400000,214.2328987,9.7410000,99.9520000,-0.0030672
19.3500000,214.3329166,9.7410000,99.9510000,-0.0033883
19.3600000,214.4329345,9.7410000,99.9510000,-0.0034792
19.3700000,214.5329523,9.7410000,99.9510000,-0.0034799
19.3800000,214.6329702,9.7410000,99.9500000,-0.0031139
19.3900000,214.7329880,9.7410000,99.9500000,-0.0031593
19.4000000,214.8330059,9.7410000,99.9500000,-0.0030220
19.4100000,214.9330238,9.7410000,99.9500000,-0.0033892
19.4200000,215.0330416,9.7410000,99.9490000,-0.0032043
19.4300000,215.1330595,9.7410000,99.9490000,-0.0036172
19.4400000,215.2330773,9.7410000,99.9490000,-0.0032961
19.4500000,215.3330952,9.7410000,99.9480000,-0.0035256
19.4600000,215.4331131,9.7410000,99.9480000,-0.0034331
19.4700000,215.5331309,9.7410000,99.9480000,-0.0037088
19.4800000,215.6331488,9.7410000,99.9470000,-0.0032521
19.4900000,215.7331666,9.7410000,99.9470000,-0.0028396
19.5000000,215.8331845,9.7410000,99.9470000,-0.0030678
19.5100000,215.9332024,9.7410000,99.9460000,-0.0033425
19.5200000,216.0332202,9.7410000,99.9460000,-0.0032060
19.5300000,216.1332381,9.7410000,99.9460000,-0.0032051
19.5400000,216.2332559,9.7410000,99.9450000,-0.0028846
19.5500000,216.3332738,9.7410000,99.9450000,-0.0034808
19.5600000,216.4332917,9.7410000,99.9450000,-0.0029304
19.5700000,216.5333095,9.7410000,99.9440000,-0.0030678
19.5800000,216.6333274,9.7410000,99.9440000,-0.0031136
19.5900000,216.7333452,9.7410000,99.9440000,-0.0033883
19.6000000,216.8333631,9.7400000,99.9430000,-0.0031144
19.6100000,216.9333810,9.7400000,99.9430000,-0.0033889
19.6200000,217.0333988,9.7400000,99.9430000,-0.0032518
19.6300000,217.1334167,9.7400000,99.9420000,-0.0029317
19.6400000,217.2334345,9.7400000,99.9420000,-0.0031608
19.6500000,217.3334524,9.7400000,99.9420000,-0.0035273
19.6600000,217.4334703,9.7400000,99.9410000,-0.0035741
19.6700000,217.5334881,9.7400000,99.9410000,-0.0028407
19.6800000,217.6335060,9.7400000,99.9410000,-0.0032997
19.6900000,217.7335238,9.7400000,99.9410000,-0.0031628
19.7000000,217.8335417,9.7400000,99.9400000,-0.0032548
19.7100000,217.9335596,9.7400000,99.9400000,-0.0033471
19.7200000,218.0335774,9.7400000,99.9400000,-0.0033013
19.7300000,218.1335953,9.7400000,99.9390000,-0.0030253
19.7400000,218.2336131,9.7400000,99.9390000,-0.0034830
19.7500000,218.3336310,9.7400000,99.9380000,-0.0031622
19.7600000,218.4336489,9.7400000,99.9380000,-0.0032545
19.7700000,218.5336667,9.7400000,99.9380000,-0.0026134
19.7800000,218.6336846,9.7400000,99.9380000,-0.0032089
19.7900000,218.7337024,9.7400000,99.9370000,-0.0035289
19.8000000,218.8337203,9.7400000,99.9370000,-0.0032997
19.8100000,218.9337382,9.7400000,99.9370000,-0.0032075
19.8200000,219.0337560,9.7400000,99.9360000,-0.0033456
19.8300000,219.1337739,9.7400000,99.9360000,-0.0031622
19.8400000,219.2337917,9.7400000,99.9360000,-0.0030248
19.8500000,219.3338096,9.7400000,99.9350000,-0.0030697
19.8600000,219.4338275,9.7400000,99.9350000,-0.0032074
19.8700000,219.5338453,9.7400000,99.9350000,-0.0032533
19.8800000,219.6338632,9.7400000,99.9340000,-0.0030700
