17.7300000,197.6299339,15.4480000,99.9640000,-0.0025188
17.7400000,197.7299518,15.4480000,99.9640000,-0.0024278
17.7600000,197.8299696,15.4480000,99.9630000,-0.0027480
17.7700000,197.9299875,15.4480000,99.9630000,-0.0028401
17.7800000,198.0300054,15.4480000,99.9630000,-0.0022909
17.7800000,198.1300232,15.4480000,99.9630000,-0.0023362
17.7900000,198.2300411,15.4480000,99.9620000,-0.0032527
17.8100000,198.3300589,15.4480000,99.9620000,-0.0031617
17.8200000,198.4300768,15.4480000,99.9620000,-0.0030237
17.8300000,198.5300947,15.4480000,99.9610000,-0.0028862
17.8300000,198.6301125,15.4480000,99.9610000,-0.0027490
17.8400000,198.7301304,15.4480000,99.9610000,-0.0022454
17.8600000,198.8301482,15.4480000,99.9610000,-0.0022915
17.8700000,198.9301661,15.4480000,99.9600000,-0.0018790
17.8800000,199.0301840,15.4480000,99.9600000,-0.0021540
17.8800000,199.1302018,15.4480000,99.9600000,-0.0019254
17.8900000,199.2302197,15.4480000,99.9600000,-0.0023373
17.9100000,199.3302375,15.4480000,99.9600000,-0.0025206
17.9200000,199.4302554,15.4480000,99.9590000,-0.0021550
17.9300000,199.5302733,15.4480000,99.9590000,-0.0022461
17.9300000,199.6302911,15.4480000,99.9590000,-0.0020629
17.9400000,199.7303090,15.4480000,99.9590000,-0.0022002
17.9600000,199.8303268,15.4470000,99.9580000,-0.0025206
17.9700000,199.9303447,15.4470000,99.9580000,-0.0025206
17.9800000,200.0303626,15.4470000,99.9580000,-0.0022002
17.9800000,200.1303804,15.4470000,99.9580000,-0.0029331
17.9900000,200.2303983,15.4470000,99.9570000,-0.0031158
18.0100000,200.3304161,15.4470000,99.9570000,-0.0023827
18.0200000,200.4304340,15.4470000,99.9570000,-0.0023821
18.0300000,200.5304519,15.4470000,99.9560000,-0.0029789
18.0400000,200.6304697,15.4470000,99.9560000,-0.0029320
18.0500000,200.7304876,15.4470000,99.9560000,-0.0022457
18.0600000,200.8305054,15.4470000,99.9550000,-0.0019701
18.0700000,200.9305233,15.4470000,99.9550000,-0.0018787
18.0800000,201.0305412,15.4470000,99.9550000,-0.0025665
18.0900000,201.1305590,15.4470000,99.9550000,-0.0023373
18.1000000,201.2305769,15.4470000,99.9550000,-0.0022452
18.1100000,201.3305947,15.4470000,99.9540000,-0.0026111
18.1200000,201.4306126,15.4470000,99.9540000,-0.0028873
18.1300000,201.5306305,15.4470000,99.9540000,-0.0027498
18.1400000,201.6306483,15.4470000,99.9530000,-0.0026116
18.1500000,201.7306662,15.4470000,99.9530000,-0.0029339
18.1600000,201.8306841,15.4470000,99.9530000,-0.0027490
18.1700000,201.9307019,15.4470000,99.9530000,-0.0029323
18.1800000,202.0307198,15.4470000,99.9520000,-0.0027951
18.1900000,202.1307376,15.4460000,99.9520000,-0.0022913
18.2000000,202.2307555,15.4460000,99.9520000,-0.0019254
18.2100000,202.3307734,15.4460000,99.9510000,-0.0016499
18.2200000,202.4307912,15.4460000,99.9510000,-0.0016494
18.2300000,202.5308091,15.4460000,99.9510000,-0.0019707
18.2400000,202.6308269,15.4460000,99.9510000,-0.0019250
18.2500000,202.7308448,15.4460000,99.9510000,-0.0020629
18.2600000,202.8308627,15.4460000,99.9500000,-0.0027968
18.2700000,202.9308805,15.4460000,99.9500000,-0.0030253
18.2800000,203.0308984,15.4460000,99.9500000,-0.0029331
18.2900000,203.1309162,15.4460000,99.9490000,-0.0031628
18.3000000,203.2309341,15.4460000,99.9490000,-0.0031631
18.3100000,203.3309520,15.4460000,99.9490000,-0.0027034
18.3200000,203.4309698,15.4460000,99.9490000,-0.0023377
18.3300000,203.5309877,15.4460000,99.9480000,-0.0025204
18.3400000,203.6310055,15.4460000,99.9480000,-0.0025199
18.3500000,203.7310234,15.4460000,99.9480000,-0.0025201
18.3600000,203.8310413,15.4460000,99.9480000,-0.0030236
18.3700000,203.9310591,15.4460000,99.9470000,-0.0027493
18.3800000,204.0310770,15.4460000,99.9470000,-0.0024281
18.3900000,204.1310948,15.4460000,99.9470000,-0.0020165
18.4000000,204.2311127,15.4460000,99.9470000,-0.0018782
18.4100000,204.3311306,15.4460000,99.9460000,-0.0019252
18.4200000,204.4311484,15.4460000,99.9460000,-0.0023373
18.4300000,204.5311663,15.4460000,99.9460000,-0.0025206
18.4400000,204.6311841,15.4460000,99.9460000,-0.0029789
18.4500000,204.7312020,15.4450000,99.9450000,-0.0032086
18.4600000,204.8312199,15.4450000,99.9450000,-0.0030261
18.4700000,204.9312377,15.4450000,99.9450000,-0.0024289
18.4800000,205.0312556,15.4450000,99.9440000,-0.0031634
18.4900000,205.1312734,15.4450000,99.9440000,-0.0034846
18.5000000,205.2312913,15.4450000,99.9440000,-0.0031179
18.5100000,205.3313092,15.4450000,99.9430000,-0.0019253
18.5200000,205.4313270,15.4450000,99.9430000,-0.0019257
18.5300000,205.5313449,15.4450000,99.9430000,-0.0023377
18.5400000,205.6313627,15.4450000,99.9430000,-0.0024755
18.5500000,205.7313806,15.4450000,99.9430000,-0.0022461
18.5600000,205.8313985,15.4450000,99.9420000,-0.0019255
18.5700000,205.9314163,15.4450000,99.9420000,-0.0018341
18.5800000,206.0314342,15.4450000,99.9420000,-0.0023380
18.5900000,206.1314520,15.4450000,99.9420000,-0.0023388
18.6000000,206.2314699,15.4450000,99.9410000,-0.0027512
18.6100000,206.3314878,15.4450000,99.9410000,-0.0027974
18.6200000,206.4315056,15.4450000,99.9410000,-0.0027057
18.6300000,206.5315235,15.4450000,99.9410000,-0.0029358
18.6400000,206.6315413,15.4450000,99.9400000,-0.0032560
18.6500000,206.7315592,15.4450000,99.9400000,-0.0035311
18.6600000,206.8315771,15.4450000,99.9400000,-0.0033471
18.6700000,206.9315949,15.4450000,99.9390000,-0.0027511
18.6800000,207.0316128,15.4450000,99.9390000,-0.0026598
18.6900000,207.1316306,15.4440000,99.9390000,-0.0026140
18.7000000,207.2316485,15.4440000,99.9390000,-0.0023388
18.7100000,207.3316664,15.4440000,99.9380000,-0.0023388
18.7200000,207.4316842,15.4440000,99.9380000,-0.0025688
18.7300000,207.5317021,15.4440000,99.9380000,-0.0023843
18.7400000,207.6317199,15.4440000,99.9380000,-0.0020174
18.7500000,207.7317378,15.4440000,99.9370000,-0.0020631
18.7600000,207.8317557,15.4440000,99.9370000,-0.0019712
18.7700000,207.9317735,15.4440000,99.9370000,-0.0026135
18.7800000,208.0317914,15.4440000,99.9370000,-0.0027044
18.7900000,208.1318093,15.4440000,99.9360000,-0.0026143
18.8000000,208.2318271,15.4440000,99.9360000,-0.0028894
18.8100000,208.3318450,15.4440000,99.9360000,-0.0025211
18.8200000,208.4318628,15.4440000,99.9360000,-0.0029344
18.8300000,208.5318807,15.4440000,99.9350000,-0.0031631
18.8400000,208.6318986,15.4440000,99.9350000,-0.0029363
18.8500000,208.7319164,15.4440000,99.9350000,-0.0031176
18.8600000,208.8319343,15.4440000,99.9340000,-0.0033007
18.8700000,208.9319521,15.4440000,99.9340000,-0.0026127
18.8800000,209.0319700,15.4440000,99.9340000,-0.0021544
18.8900000,209.1319879,15.4440000,99.9340000,-0.0026123
18.9000000,209.2320057,15.4440000,99.9330000,-0.0023840
18.9100000,209.3320236,15.4440000,99.9330000,-0.0023382
18.9200000,209.4320414,15.4440000,99.9330000,-0.0021546
18.9300000,209.5320593,15.4440000,99.9330000,-0.0020169
18.9400000,209.6320772,15.4430000,99.9330000,-0.0031170
18.9500000,209.7320950,15.4430000,99.9320000,-0.0032563
18.9600000,209.8321129,15.4430000,99.9320000,-0.0034853
18.9700000,209.9321307,15.4430000,99.9320000,-0.0030267
18.9800000,210.0321486,15.4430000,99.9310000,-0.0028422
18.9900000,210.1321665,15.4430000,99.9310000,-0.0031173
19.0000000,210.2321843,15.4430000,99.9310000,-0.0031179
19.0100000,210.3322022,15.4430000,99.9300000,-0.0029339
19.0200000,210.4322200,15.4430000,99.9300000,-0.0028433
19.0300000,210.5322379,15.4430000,99.9300000,-0.0028886
19.0400000,210.6322558,15.4430000,99.9300000,-0.0028883
19.0500000,210.7322736,15.4430000,99.9290000,-0.0027969
19.0600000,210.8322915,15.4430000,99.9290000,-0.0033471
19.0700000,210.9323093,15.4430000,99.9290000,-0.0030261
19.0800000,211.0323272,15.4430000,99.9280000,-0.0024759
19.0900000,211.1323451,15.4430000,99.9280000,-0.0023388
19.1000000,211.2323629,15.4430000,99.9280000,-0.0022931
19.1100000,211.3323808,15.4430000,99.9280000,-0.0025218
19.1200000,211.4323986,15.4430000,99.9280000,-0.0024305
19.1300000,211.5324165,15.4430000,99.9270000,-0.0026593
19.1400000,211.6324344,15.4430000,99.9270000,-0.0023849
19.1500000,211.7324522,15.4430000,99.9270000,-0.0026135
19.1600000,211.8324701,15.4430000,99.9260000,-0.0027974
19.1700000,211.9324879,15.4430000,99.9260000,-0.0027974
19.1800000,212.0325058,15.4420000,99.9260000,-0.0031643
19.1900000,212.1325237,15.4420000,99.9260000,-0.0033027
19.2000000,212.2325415,15.4420000,99.9250000,-0.0030256
19.2100000,212.3325594,15.4420000,99.9250000,-0.0023390
19.2200000,212.4325772,15.4420000,99.9250000,-0.0018799
19.2300000,212.5325951,15.4420000,99.9240000,-0.0019262
19.2400000,212.6326130,15.4420000,99.9240000,-0.0017420
19.2500000,212.7326308,15.4420000,99.9240000,-0.0021548
19.2600000,212.8326487,15.4420000,99.9240000,-0.0018797
19.2700000,212.9326665,15.4420000,99.9240000,-0.0019712
19.2800000,213.0326844,15.4420000,99.9230000,-0.0020629
19.2900000,213.1327023,15.4420000,99.9230000,-0.0021546
19.3000000,213.2327201,15.4420000,99.9230000,-0.0023381
19.3100000,213.3327380,15.4420000,99.9230000,-0.0024294
19.3200000,213.4327558,15.4420000,99.9220000,-0.0031178
19.3300000,213.5327737,15.4420000,99.9220000,-0.0033009
19.3400000,213.6327916,15.4420000,99.9220000,-0.0034853
19.3500000,213.7328094,15.4420000,99.9210000,-0.0031173
19.3600000,213.8328273,15.4420000,99.9210000,-0.0031637
19.3700000,213.9328452,15.4420000,99.9210000,-0.0026135
19.3800000,214.0328630,15.4420000,99.9210000,-0.0023838
19.3900000,214.1328809,15.4420000,99.9200000,-0.0026135
19.4000000,214.2328987,15.4420000,99.9200000,-0.0032095
19.4100000,214.3329166,15.4420000,99.9200000,-0.0028414
19.4200000,214.4329345,15.4410000,99.9190000,-0.0021075
19.4300000,214.5329523,15.4410000,99.9190000,-0.0022457
19.4400000,214.6329702,15.4410000,99.9190000,-0.0019707
19.4500000,214.7329880,15.4410000,99.9190000,-0.0020171
19.4600000,214.8330059,15.4410000,99.9190000,-0.0024748
19.4700000,214.9330238,15.4410000,99.9180000,-0.0030706
19.4800000,215.0330416,15.4410000,99.9180000,-0.0032081
19.4900000,215.1330595,15.4410000,99.9180000,-0.0026123
19.5000000,215.2330773,15.4410000,99.9170000,-0.0031164
19.5100000,215.3330952,15.4410000,99.9170000,-0.0028414
19.5200000,215.4331131,15.4410000,99.9170000,-0.0029789
19.5300000,215.5331309,15.4410000,99.9160000,-0.0036664
19.5400000,215.6331488,15.4410000,99.9160000,-0.0032072
19.5500000,215.7331666,15.4410000,99.9160000,-0.0029320
19.5600000,215.8331845,15.4410000,99.9150000,-0.0027480
19.5700000,215.9332024,15.4410000,99.9150000,-0.0021066
19.5800000,216.0332202,15.4410000,99.9150000,-0.0016491
19.5900000,216.1332381,15.4410000,99.9150000,-0.0021062
19.6000000,216.2332559,15.4410000,99.9150000,-0.0020604
19.6100000,216.3332738,15.4410000,99.9140000,-0.0018782
19.6200000,216.4332917,15.4410000,99.9140000,-0.0022444
19.6300000,216.5333095,15.4410000,99.9140000,-0.0024281
19.6400000,216.6333274,15.4410000,99.9140000,-0.0031608
19.6500000,216.7333452,15.4410000,99.9130000,-0.0027493
19.6600000,216.8333631,15.4400000,99.9130000,-0.0027949
19.6700000,216.9333810,15.4400000,99.9130000,-0.0032066
19.6800000,217.0333988,15.4400000,99.9120000,-0.0036647
19.6900000,217.1334167,15.4400000,99.9120000,-0.0035279
19.7000000,217.2334345,15.4400000,99.9120000,-0.0029775
19.7100000,217.3334524,15.4400000,99.9110000,-0.0033914
19.7200000,217.4334703,15.4400000,99.9110000,-0.0027953
19.7300000,217.5334881,15.4400000,99.9110000,-0.0026116
19.7400000,217.6335060,15.4400000,99.9100000,-0.0028407
19.7500000,217.7335238,15.4400000,99.9100000,-0.0024285
19.7600000,217.8335417,15.4400000,99.9100000,-0.0020618
19.7700000,217.9335596,15.4400000,99.9100000,-0.0021078
19.7800000,218.0335774,15.4400000,99.9090000,-0.0025195
19.7900000,218.1335953,15.4400000,99.9090000,-0.0020610
19.8000000,218.2336131,15.4400000,99.9090000,-0.0026108
19.8100000,218.3336310,15.4400000,99.9090000,-0.0027032
19.8200000,218.4336489,15.4400000,99.9080000,-0.0029322
19.8300000,218.5336667,15.4400000,99.9080000,-0.0032985
19.8400000,218.6336846,15.4400000,99.9080000,-0.0038028
19.8500000,218.7337024,15.4400000,99.9070000,-0.0032072
19.8600000,218.8337203,15.4400000,99.9070000,-0.0029781
19.8700000,218.9337382,15.4390000,99.9070000,-0.0027498
19.8800000,219.0337560,15.4390000,99.9060000,-0.0031158
19.8900000,219.1337739,15.4390000,99.9060000,-0.0033453
19.9000000,219.2337917,15.4390000,99.9060000,-0.0031164
19.9100000,219.3338096,15.4390000,99.9050000,-0.0026581
19.9200000,219.4338275,15.4390000,99.9050000,-0.0021540
19.9300000,219.5338453,15.4390000,99.9050000,-0.0020162
19.9400000,219.6338632,15.4390000,99.9050000,-0.0020623
19.9500000,219.7338811,15.4390000,99.9040000,-0.0021076
19.9600000,219.8338989,15.4390000,99.9040000,-0.0022460
19.9700000,219.9339168,15.4390000,99.9040000,-0.0019254
19.9800000,220.0339346,15.4390000,99.9040000,-0.0019705
19.9900000,220.1339525,15.4390000,99.9030000,-0.0022915
20.0000000,220.2339704,15.4390000,99.9030000,-0.0034372
20.0100000,220.3339882,15.4390000,99.9030000,-0.0038952
20.0200000,220.4340061,15.4390000,99.9020000,-0.0031164
20.0300000,220.5340239,15.4390000,99.9020000,-0.0025204
20.0400000,220.6340418,15.4390000,99.9020000,-0.0026123
20.0500000,220.7340597,15.4390000,99.9020000,-0.0027490
20.0600000,220.8340775,15.4390000,99.9010000,-0.0024290
20.0700000,220.9340954,15.4390000,99.9010000,-0.0024285
20.0800000,221.0341132,15.4390000,99.9010000,-0.0022915
20.0900000,221.1341311,15.4390000,99.9000000,-0.0018790
20.1000000,221.2341490,15.4390000,99.9000000,-0.0021534
20.1100000,221.3341668,15.4380000,99.9000000,-0.0020161
20.1200000,221.4341847,15.4380000,99.9000000,-0.0016496
20.1300000,221.5342025,15.4380000,99.9000000,-0.0021540
20.1400000,221.6342204,15.4380000,99.8990000,-0.0023362
20.1500000,221.7342383,15.4380000,99.8990000,-0.0022457
20.1600000,221.8342561,15.4380000,99.8990000,-0.0027039
20.1700000,221.9342740,15.4380000,99.8990000,-0.0028873
20.1800000,222.0342918,15.4380000,99.8980000,-0.0034849
20.1900000,222.1343097,15.4380000,99.8980000,-0.0040807
20.2000000,222.2343276,15.4380000,99.8980000,-0.0035305
20.2100000,222.3343454,15.4380000,99.8970000,-0.0030267
20.2200000,222.4343633,15.4380000,99.8970000,-0.0028886
20.2300000,222.5343811,15.4380000,99.8970000,-0.0028422
20.2400000,222.6343990,15.4380000,99.8960000,-0.0027047
20.2500000,222.7344169,15.4380000,99.8960000,-0.0028886
20.2600000,222.8344347,15.4380000,99.8960000,-0.0025220
20.2700000,222.9344526,15.4380000,99.8950000,-0.0020627
20.2800000,223.0344704,15.4380000,99.8950000,-0.0019248
20.2900000,223.1344883,15.4380000,99.8950000,-0.0019701
20.3000000,223.2345062,15.4380000,99.8950000,-0.0021540
20.3100000,223.3345240,15.4380000,99.8950000,-0.0024290
20.3200000,223.4345419,15.4380000,99.8940000,-0.0028873
20.3300000,223.5345597,15.4380000,99.8940000,-0.0029331
20.3400000,223.6345776,15.4370000,99.8940000,-0.0030697
20.3500000,223.7345955,15.4370000,99.8930000,-0.0035289
20.3600000,223.8346133,15.4370000,99.8930000,-0.0035289
20.3700000,223.9346312,15.4370000,99.8930000,-0.0028864
20.3800000,224.0346490,15.4370000,99.8920000,-0.0026576
20.3900000,224.1346669,15.4370000,99.8920000,-0.0032072
20.4000000,224.2346848,15.4370000,99.8920000,-0.0034820
20.4100000,224.3347026,15.4370000,99.8910000,-0.0030234
20.4200000,224.4347205,15.4370000,99.8910000,-0.0027946
20.4300000,224.5347383,15.4370000,99.8910000,-0.0026111
20.4400000,224.6347562,15.4370000,99.8910000,-0.0026108
20.4500000,224.7347741,15.4370000,99.8900000,-0.0021072
20.4600000,224.8347919,15.4370000,99.8900000,-0.0017406
20.4700000,224.9348098,15.4370000,99.8900000,-0.0020618
20.4800000,225.0348276,15.4370000,99.8900000,-0.0022444
20.4900000,225.1348455,15.4370000,99.8890000,-0.0020619
20.5000000,225.2348634,15.4370000,99.8890000,-0.0024283
20.5100000,225.3348812,15.4370000,99.8890000,-0.0033447
20.5200000,225.4348991,15.4370000,99.8890000,-0.0033443
20.5300000,225.5349169,15.4370000,99.8880000,-0.0037111
20.5400000,225.6349348,15.4370000,99.8880000,-0.0036651
20.5500000,225.7349527,15.4370000,99.8870000,-0.0037105
20.5600000,225.8349705,15.4360000,99.8870000,-0.0034814
20.5700000,225.9349884,15.4360000,99.8870000,-0.0032982
20.5800000,226.0350063,15.4360000,99.8860000,-0.0027948
20.5900000,226.1350241,15.4360000,99.8860000,-0.0026116
20.6000000,226.2350420,15.4360000,99.8860000,-0.0023360
20.6100000,226.3350598,15.4360000,99.8860000,-0.0029317
20.6200000,226.4350777,15.4360000,99.8850000,-0.0022900
20.6300000,226.5350956,15.4360000,99.8850000,-0.0020614
20.6400000,226.6351134,15.4360000,99.8850000,-0.0023356
20.6500000,226.7351313,15.4360000,99.8850000,-0.0023816
20.6600000,226.8351491,15.4360000,99.8840000,-0.0027020
20.6700000,226.9351670,15.4360000,99.8840000,-0.0029312
20.6800000,227.0351849,15.4360000,99.8840000,-0.0029304
20.6900000,227.1352027,15.4360000,99.8840000,-0.0033883
20.7000000,227.2352206,15.4360000,99.8830000,-0.0032967
20.7100000,227.3352384,15.4360000,99.8830000,-0.0027465
20.7200000,227.4352563,15.4360000,99.8830000,-0.0027933
20.7300000,227.5352742,15.4360000,99.8820000,-0.0034805
20.7400000,227.6352920,15.4360000,99.8820000,-0.0036179
20.7500000,227.7353099,15.4360000,99.8820000,-0.0036172
20.7600000,227.8353277,15.4360000,99.8810000,-0.0031593
20.7700000,227.9353456,15.4360000,99.8810000,-0.0032967
20.7800000,228.0353635,15.4350000,99.8810000,-0.0030220
20.7900000,228.1353813,15.4350000,99.8800000,-0.0027468
20.8000000,228.2353992,15.4350000,99.8800000,-0.0025183
20.8100000,228.3354170,15.4350000,99.8800000,-0.0024256
20.8200000,228.4354349,15.4350000,99.8800000,-0.0020597
20.8300000,228.5354528,15.4350000,99.8790000,-0.0023345
20.8400000,228.6354706,15.4350000,99.8790000,-0.0026082
20.8500000,228.7354885,15.4350000,99.8790000,-0.0030203
20.8600000,228.8355063,15.4350000,99.8790000,-0.0028370
20.8700000,228.9355242,15.4350000,99.8780000,-0.0026085
20.8800000,229.0355421,15.4350000,99.8780000,-0.0028375
20.8900000,229.1355599,15.4350000,99.8780000,-0.0035691
20.9000000,229.2355778,15.4350000,99.8770000,-0.0032943
20.9100000,229.3355956,15.4350000,99.8770000,-0.0033870
20.9200000,229.4356135,15.4350000,99.8770000,-0.0031585
20.9300000,229.5356314,15.4350000,99.8760000,-0.0031136
20.9400000,229.6356492,15.4350000,99.8760000,-0.0029754
20.9500000,229.7356671,15.4350000,99.8760000,-0.0029751
20.9600000,229.8356849,15.4350000,99.8750000,-0.0027460
20.9700000,229.9357028,15.4350000,99.8750000,-0.0023341
20.9800000,230.0357207,15.4350000,99.8750000,-0.0022425
20.9900000,230.1357385,15.4350000,99.8750000,-0.0022422
21.0000000,230.2357564,15.4350000,99.8740000,-0.0023803
21.0100000,230.3357742,15.4340000,99.8740000,-0.0027917
21.0200000,230.4357921,15.4340000,99.8740000,-0.0030664
21.0300000,230.5358100,15.4340000,99.8740000,-0.0031125
21.0400000,230.6358278,15.4340000,99.8730000,-0.0032955
21.0500000,230.7358457,15.4340000,99.8730000,-0.0034319
21.0600000,230.8358635,15.4340000,99.8730000,-0.0032952
21.0700000,230.9358814,15.4340000,99.8720000,-0.0029290
21.0800000,231.0358993,15.4340000,99.8720000,-0.0033410
21.0900000,231.1359171,15.4340000,99.8720000,-0.0030214
21.1000000,231.2359350,15.4340000,99.8710000,-0.0031130
21.1100000,231.3359528,15.4340000,99.8710000,-0.0028841
21.1200000,231.4359707,15.4340000,99.8710000,-0.0028833
21.1300000,231.5359886,15.4340000,99.8700000,-0.0026550
21.1400000,231.6360064,15.4340000,99.8700000,-0.0021057
21.1500000,231.7360243,15.4340000,99.8700000,-0.0022423
21.1600000,231.8360422,15.4340000,99.8700000,-0.0020137
21.1700000,231.9360600,15.4340000,99.8690000,-0.0024260
21.1800000,232.0360779,15.4340000,99.8690000,-0.0027002
21.1900000,232.1360957,15.4340000,99.8690000,-0.0028381
21.2000000,232.2361136,15.4340000,99.8690000,-0.0031121
21.2100000,232.3361315,15.4340000,99.8680000,-0.0029756
