15.4500000,172.3254153,14.8310000,100.0660000,-0.0009171
15.4500000,172.4254331,14.8310000,100.0660000,-0.0009633
15.4700000,172.5254510,14.8310000,100.0660000,-0.0009177
15.4800000,172.6254688,14.8310000,100.0660000,-0.0008718
15.4800000,172.7254867,14.8310000,100.0660000,-0.0010092
15.5000000,172.8255046,14.8310000,100.0660000,-0.0006422
15.5000000,172.9255224,14.8310000,100.0660000,-0.0008257
15.5200000,173.0255403,14.8310000,100.0650000,-0.0010543
15.5300000,173.1255581,14.8310000,100.0650000,-0.0006876
15.5300000,173.2255760,14.8310000,100.0650000,-0.0007793
15.5500000,173.3255939,14.8310000,100.0650000,-0.0012839
15.5500000,173.4256117,14.8310000,100.0650000,-0.0009631
15.5700000,173.5256296,14.8310000,100.0650000,-0.0008252
15.5800000,173.6256474,14.8310000,100.0650000,-0.0009626
15.5800000,173.7256653,14.8310000,100.0650000,-0.0009624
15.6000000,173.8256832,14.8310000,100.0650000,-0.0009164
15.6000000,173.9257010,14.8310000,100.0650000,-0.0006873
15.6200000,174.0257189,14.8310000,100.0650000,-0.0010078
15.6300000,174.1257367,14.8310000,100.0640000,-0.0006869
15.6300000,174.2257546,14.8310000,100.0640000,-0.0008242
15.6500000,174.3257725,14.8310000,100.0640000,-0.0009617
15.6500000,174.4257903,14.8310000,100.0640000,-0.0008704
15.6700000,174.5258082,14.8310000,100.0640000,-0.0010076
15.6800000,174.6258260,14.8310000,100.0640000,-0.0010992
15.6800000,174.7258439,14.8310000,100.0640000,-0.0009159
15.7000000,174.8258618,14.8310000,100.0640000,-0.0011452
15.7000000,174.9258796,14.8310000,100.0640000,-0.0013287
15.7200000,175.0258975,14.8310000,100.0640000,-0.0011457
15.7300000,175.1259153,14.8310000,100.0640000,-0.0010081
15.7300000,175.2259332,14.8310000,100.0630000,-0.0010997
15.7500000,175.3259511,14.8310000,100.0630000,-0.0012830
15.7500000,175.4259689,14.8310000,100.0630000,-0.0011460
15.7700000,175.5259868,14.8310000,100.0630000,-0.0009166
15.7800000,175.6260046,14.8310000,100.0630000,-0.0007331
15.7800000,175.7260225,14.8310000,100.0630000,-0.0010078
15.8000000,175.8260404,14.8310000,100.0630000,-0.0008708
15.8000000,175.9260582,14.8310000,100.0630000,-0.0010541
15.8200000,176.0260761,14.8300000,100.0630000,-0.0008247
15.8300000,176.1260939,14.8300000,100.0630000,-0.0011454
15.8300000,176.2261118,14.8300000,100.0620000,-0.0013743
15.8500000,176.3261297,14.8300000,100.0620000,-0.0010538
15.8500000,176.4261475,14.8300000,100.0620000,-0.0008244
15.8700000,176.5261654,14.8300000,100.0620000,-0.0011447
15.8800000,176.6261832,14.8300000,100.0620000,-0.0011447
15.8800000,176.7262011,14.8300000,100.0620000,-0.0012363
15.9000000,176.8262190,14.8300000,100.0620000,-0.0009154
15.9000000,176.9262368,14.8300000,100.0620000,-0.0008238
15.9200000,177.0262547,14.8300000,100.0620000,-0.0009155
15.9300000,177.1262725,14.8300000,100.0620000,-0.0009611
15.9300000,177.2262904,14.8300000,100.0620000,-0.0007779
15.9500000,177.3263083,14.8300000,100.0610000,-0.0011439
15.9500000,177.4263261,14.8300000,100.0610000,-0.0010984
15.9700000,177.5263440,14.8300000,100.0610000,-0.0010069
15.9800000,177.6263619,14.8300000,100.0610000,-0.0008239
15.9800000,177.7263797,14.8300000,100.0610000,-0.0009615
16.0000000,177.8263976,14.8300000,100.0610000,-0.0011907
16.0000000,177.9264154,14.8300000,100.0610000,-0.0012821
16.0200000,178.0264333,14.8300000,100.0610000,-0.0010073
16.0300000,178.1264512,14.8300000,100.0610000,-0.0008247
16.0300000,178.2264690,14.8300000,100.0610000,-0.0007789
16.0500000,178.3264869,14.8300000,100.0600000,-0.0010999
16.0500000,178.4265047,14.8300000,100.0600000,-0.0007795
16.0700000,178.5265226,14.8300000,100.0600000,-0.0006420
16.0800000,178.6265405,14.8300000,100.0600000,-0.0006419
16.0800000,178.7265583,14.8300000,100.0600000,-0.0005962
16.1000000,178.8265762,14.8300000,100.0600000,-0.0011003
16.1000000,178.9265940,14.8300000,100.0600000,-0.0009172
16.1200000,179.0266119,14.8300000,100.0600000,-0.0007796
16.1300000,179.1266298,14.8300000,100.0600000,-0.0010087
16.1300000,179.2266476,14.8300000,100.0600000,-0.0009172
16.1500000,179.3266655,14.8300000,100.0600000,-0.0009169
16.1500000,179.4266833,14.8300000,100.0600000,-0.0010087
16.1700000,179.5267012,14.8300000,100.0590000,-0.0009173
16.1800000,179.6267191,14.8300000,100.0590000,-0.0009168
16.1800000,179.7267369,14.8300000,100.0590000,-0.0006879
16.2000000,179.8267548,14.8300000,100.0590000,-0.0011465
16.2000000,179.9267726,14.8300000,100.0590000,-0.0010090
16.2200000,180.0267905,14.8300000,100.0590000,-0.0008716
16.2300000,180.1268084,14.8300000,100.0590000,-0.0008255
16.2300000,180.2268262,14.8300000,100.0590000,-0.0009626
16.2500000,180.3268441,14.8300000,100.0590000,-0.0010087
16.2500000,180.4268619,14.8300000,100.0590000,-0.0007793
16.2700000,180.5268798,14.8300000,100.0580000,-0.0009168
16.2800000,180.6268977,14.8300000,100.0580000,-0.0010084
16.2800000,180.7269155,14.8300000,100.0580000,-0.0010083
16.3000000,180.8269334,14.8300000,100.0580000,-0.0010085
16.3000000,180.9269512,14.8300000,100.0580000,-0.0008706
16.3200000,181.0269691,14.8300000,100.0580000,-0.0012370
16.3300000,181.1269870,14.8300000,100.0580000,-0.0012377
16.3300000,181.2270048,14.8300000,100.0580000,-0.0011919
16.3500000,181.3270227,14.8300000,100.0580000,-0.0009166
16.3500000,181.4270405,14.8300000,100.0570000,-0.0011916
16.3700000,181.5270584,14.8300000,100.0570000,-0.0011455
16.3800000,181.6270763,14.8300000,100.0570000,-0.0008245
16.3800000,181.7270941,14.8300000,100.0570000,-0.0005495
16.4000000,181.8271120,14.8300000,100.0570000,-0.0005035
16.4000000,181.9271298,14.8300000,100.0570000,-0.0008240
16.4200000,182.0271477,14.8300000,100.0570000,-0.0010985
16.4300000,182.1271656,14.8300000,100.0570000,-0.0010067
16.4300000,182.2271834,14.8300000,100.0570000,-0.0010521
16.4500000,182.3272013,14.8300000,100.0570000,-0.0010064
16.4500000,182.4272191,14.8300000,100.0560000,-0.0010976
16.4700000,182.5272370,14.8300000,100.0560000,-0.0012811
16.4800000,182.6272549,14.8300000,100.0560000,-0.0011436
16.4800000,182.7272727,14.8300000,100.0560000,-0.0007779
16.5000000,182.8272906,14.8300000,100.0560000,-0.0007780
16.5000000,182.9273084,14.8290000,100.0560000,-0.0013272
16.5200000,183.0273263,14.8290000,100.0560000,-0.0010529
16.5300000,183.1273442,14.8290000,100.0560000,-0.0007781
16.5300000,183.2273620,14.8290000,100.0560000,-0.0009613
16.5500000,183.3273799,14.8290000,100.0560000,-0.0012817
16.5500000,183.4273977,14.8290000,100.0550000,-0.0010527
16.5700000,183.5274156,14.8290000,100.0550000,-0.0012363
16.5800000,183.6274335,14.8290000,100.0550000,-0.0009160
16.5800000,183.7274513,14.8290000,100.0550000,-0.0009158
16.6000000,183.8274692,14.8290000,100.0550000,-0.0010534
16.6000000,183.9274871,14.8290000,100.0550000,-0.0012368
16.6200000,184.0275049,14.8290000,100.0550000,-0.0009162
16.6300000,184.1275228,14.8290000,100.0550000,-0.0011911
16.6300000,184.2275406,14.8290000,100.0550000,-0.0014203
16.6500000,184.3275585,14.8290000,100.0550000,-0.0011454
16.6500000,184.4275764,14.8290000,100.0540000,-0.0007790
16.6700000,184.5275942,14.8290000,100.0540000,-0.0009168
16.6800000,184.6276121,14.8290000,100.0540000,-0.0011003
16.6800000,184.7276299,14.8290000,100.0540000,-0.0008711
16.7000000,184.8276478,14.8290000,100.0540000,-0.0011002
16.7000000,184.9276657,14.8290000,100.0540000,-0.0011463
16.7200000,185.0276835,14.8290000,100.0540000,-0.0011918
16.7300000,185.1277014,14.8290000,100.0540000,-0.0009166
16.7300000,185.2277192,14.8290000,100.0540000,-0.0011464
16.7500000,185.3277371,14.8290000,100.0540000,-0.0011009
16.7500000,185.4277550,14.8290000,100.0530000,-0.0010087
16.7700000,185.5277728,14.8290000,100.0530000,-0.0013756
16.7800000,185.6277907,14.8290000,100.0530000,-0.0011007
16.7800000,185.7278085,14.8290000,100.0530000,-0.0011927
16.8000000,185.8278264,14.8290000,100.0530000,-0.0010548
16.8000000,185.9278443,14.8290000,100.0530000,-0.0011921
16.8200000,186.0278621,14.8290000,100.0530000,-0.0014217
16.8300000,186.1278800,14.8290000,100.0530000,-0.0013303
16.8400000,186.2278978,14.8290000,100.0530000,-0.0012379
16.8500000,186.3279157,14.8290000,100.0520000,-0.0011001
16.8600000,186.4279336,14.8290000,100.0520000,-0.0009169
16.8700000,186.5279514,14.8290000,100.0520000,-0.0011916
16.8800000,186.6279693,14.8290000,100.0520000,-0.0010083
16.8900000,186.7279871,14.8290000,100.0520000,-0.0010539
16.9000000,186.8280050,14.8290000,100.0520000,-0.0011449
16.9100000,186.9280229,14.8290000,100.0520000,-0.0013278
16.9200000,187.0280407,14.8290000,100.0520000,-0.0011905
16.9300000,187.1280586,14.8290000,100.0520000,-0.0011444
16.9400000,187.2280764,14.8290000,100.0520000,-0.0010070
16.9500000,187.3280943,14.8290000,100.0510000,-0.0009610
16.9600000,187.4281122,14.8290000,100.0510000,-0.0010067
16.9700000,187.5281300,14.8290000,100.0510000,-0.0010526
16.9800000,187.6281479,14.8290000,100.0510000,-0.0010067
16.9900000,187.7281657,14.8290000,100.0510000,-0.0009152
17.0000000,187.8281836,14.8290000,100.0510000,-0.0011434
17.0100000,187.9282015,14.8290000,100.0510000,-0.0010979
17.0200000,188.0282193,14.8290000,100.0510000,-0.0009605
17.0300000,188.1282372,14.8290000,100.0510000,-0.0008234
17.0400000,188.2282550,14.8290000,100.0510000,-0.0007775
17.0500000,188.3282729,14.8290000,100.0500000,-0.0005488
17.0600000,188.4282908,14.8290000,100.0500000,-0.0008686
17.0700000,188.5283086,14.8290000,100.0500000,-0.0010056
17.0800000,188.6283265,14.8290000,100.0500000,-0.0010055
17.0800000,188.7283443,14.8290000,100.0500000,-0.0008681
17.0900000,188.8283622,14.8290000,100.0500000,-0.0011880
17.1100000,188.9283801,14.8290000,100.0500000,-0.0012338
17.1200000,189.0283979,14.8290000,100.0500000,-0.0009145
17.1300000,189.1284158,14.8290000,100.0500000,-0.0009607
17.1300000,189.2284336,14.8290000,100.0500000,-0.0010982
17.1400000,189.3284515,14.8290000,100.0490000,-0.0013274
17.1600000,189.4284694,14.8290000,100.0490000,-0.0010073
17.1700000,189.5284872,14.8280000,100.0490000,-0.0013285
17.1800000,189.6285051,14.8280000,100.0490000,-0.0012829
17.1800000,189.7285230,14.8280000,100.0490000,-0.0011916
17.1900000,189.8285408,14.8280000,100.0490000,-0.0010086
17.2100000,189.9285587,14.8280000,100.0490000,-0.0010549
17.2200000,190.0285765,14.8280000,100.0490000,-0.0011013
17.2300000,190.1285944,14.8280000,100.0480000,-0.0012855
17.2400000,190.2286123,14.8280000,100.0480000,-0.0011935
17.2500000,190.3286301,14.8280000,100.0480000,-0.0013312
17.2600000,190.4286480,14.8280000,100.0480000,-0.0010101
17.2700000,190.5286658,14.8280000,100.0480000,-0.0012859
17.2800000,190.6286837,14.8280000,100.0480000,-0.0013321
17.2900000,190.7287016,14.8280000,100.0480000,-0.0011024
17.3000000,190.8287194,14.8280000,100.0480000,-0.0011943
17.3100000,190.9287373,14.8280000,100.0470000,-0.0011025
17.3200000,191.0287551,14.8280000,100.0470000,-0.0008727
17.3300000,191.1287730,14.8280000,100.0470000,-0.0010104
17.3400000,191.2287909,14.8280000,100.0470000,-0.0010103
17.3500000,191.3288087,14.8280000,100.0470000,-0.0010099
17.3600000,191.4288266,14.8280000,100.0470000,-0.0011933
17.3700000,191.5288444,14.8280000,100.0470000,-0.0010555
17.3800000,191.6288623,14.8280000,100.0470000,-0.0011472
17.3900000,191.7288802,14.8280000,100.0470000,-0.0008717
17.4000000,191.8288980,14.8280000,100.0460000,-0.0011009
17.4100000,191.9289159,14.8280000,100.0460000,-0.0011457
17.4200000,192.0289337,14.8280000,100.0460000,-0.0012374
17.4300000,192.1289516,14.8280000,100.0460000,-0.0011449
17.4400000,192.2289695,14.8280000,100.0460000,-0.0011444
17.4500000,192.3289873,14.8280000,100.0460000,-0.0011439
17.4600000,192.4290052,14.8280000,100.0460000,-0.0012815
17.4700000,192.5290230,14.8280000,100.0460000,-0.0013270
17.4800000,192.6290409,14.8280000,100.0450000,-0.0013266
17.4900000,192.7290588,14.8280000,100.0450000,-0.0012809
17.5000000,192.8290766,14.8280000,100.0450000,-0.0013262
17.5100000,192.9290945,14.8280000,100.0450000,-0.0009607
17.5200000,193.0291123,14.8280000,100.0450000,-0.0011436
17.5300000,193.1291302,14.8280000,100.0450000,-0.0012811
17.5400000,193.2291481,14.8280000,100.0450000,-0.0011436
17.5500000,193.3291659,14.8280000,100.0450000,-0.0013724
17.5600000,193.4291838,14.8280000,100.0450000,-0.0011439
17.5700000,193.5292016,14.8280000,100.0440000,-0.0015103
17.5800000,193.6292195,14.8280000,100.0440000,-0.0013285
17.5900000,193.7292374,14.8280000,100.0440000,-0.0012371
17.6000000,193.8292552,14.8280000,100.0440000,-0.0010997
17.6100000,193.9292731,14.8280000,100.0440000,-0.0010081
17.6200000,194.0292909,14.8280000,100.0440000,-0.0012374
17.6300000,194.1293088,14.8280000,100.0440000,-0.0011460
17.6400000,194.2293267,14.8280000,100.0440000,-0.0011918
17.6500000,194.3293445,14.8280000,100.0430000,-0.0012377
17.6600000,194.4293624,14.8280000,100.0430000,-0.0013292
17.6700000,194.5293802,14.8280000,100.0430000,-0.0014207
17.6800000,194.6293981,14.8280000,100.0430000,-0.0011457
17.6900000,194.7294160,14.8280000,100.0430000,-0.0014207
17.7000000,194.8294338,14.8280000,100.0430000,-0.0014211
17.7100000,194.9294517,14.8280000,100.0430000,-0.0011457
17.7200000,195.0294695,14.8280000,100.0430000,-0.0010999
17.7300000,195.1294874,14.8270000,100.0430000,-0.0011916
17.7400000,195.2295053,14.8270000,100.0420000,-0.0009622
17.7500000,195.3295231,14.8270000,100.0420000,-0.0011002
17.7600000,195.4295410,14.8270000,100.0420000,-0.0013297
17.7700000,195.5295588,14.8270000,100.0420000,-0.0015130
17.7800000,195.6295767,14.8270000,100.0420000,-0.0011921
17.7900000,195.7295946,14.8270000,100.0420000,-0.0010551
17.8000000,195.8296124,14.8270000,100.0420000,-0.0011922
17.8100000,195.9296303,14.8270000,100.0420000,-0.0012382
17.8200000,196.0296482,14.8270000,100.0410000,-0.0009173
17.8300000,196.1296660,14.8270000,100.0410000,-0.0013762
17.8400000,196.2296839,14.8270000,100.0410000,-0.0012382
17.8500000,196.3297017,14.8270000,100.0410000,-0.0011458
17.8600000,196.4297196,14.8270000,100.0410000,-0.0010085
17.8700000,196.5297375,14.8270000,100.0410000,-0.0011464
17.8800000,196.6297553,14.8270000,100.0410000,-0.0010084
17.8900000,196.7297732,14.8270000,100.0410000,-0.0010999
17.9000000,196.8297910,14.8270000,100.0410000,-0.0012830
17.9100000,196.9298089,14.8270000,100.0400000,-0.0014207
17.9200000,197.0298268,14.8270000,100.0400000,-0.0012832
17.9300000,197.1298446,14.8270000,100.0400000,-0.0010081
17.9400000,197.2298625,14.8270000,100.0400000,-0.0009164
17.9500000,197.3298803,14.8270000,100.0400000,-0.0010994
17.9600000,197.4298982,14.8270000,100.0400000,-0.0011448
17.9700000,197.5299161,14.8270000,100.0400000,-0.0010526
17.9800000,197.6299339,14.8270000,100.0400000,-0.0012357
17.9900000,197.7299518,14.8270000,100.0400000,-0.0009609
18.0000000,197.8299696,14.8270000,100.0390000,-0.0009603
18.0100000,197.9299875,14.8270000,100.0390000,-0.0012806
18.0200000,198.0300054,14.8270000,100.0390000,-0.0014177
18.0300000,198.1300232,14.8270000,100.0390000,-0.0015092
18.0400000,198.2300411,14.8270000,100.0390000,-0.0013721
18.0500000,198.3300589,14.8270000,100.0390000,-0.0012355
18.0600000,198.4300768,14.8270000,100.0390000,-0.0011897
18.0700000,198.5300947,14.8270000,100.0380000,-0.0011436
18.0800000,198.6301125,14.8270000,100.0380000,-0.0009151
18.0900000,198.7301304,14.8270000,100.0380000,-0.0010523
18.1000000,198.8301482,14.8270000,100.0380000,-0.0009151
18.1100000,198.9301661,14.8270000,100.0380000,-0.0010521
18.1200000,199.0301840,14.8270000,100.0380000,-0.0013727
18.1300000,199.1302018,14.8270000,100.0380000,-0.0013268
18.1400000,199.2302197,14.8270000,100.0380000,-0.0011439
18.1500000,199.3302375,14.8270000,100.0380000,-0.0011436
18.1600000,199.4302554,14.8270000,100.0370000,-0.0013266
18.1700000,199.5302733,14.8270000,100.0370000,-0.0010526
18.1800000,199.6302911,14.8270000,100.0370000,-0.0010066
18.1900000,199.7303090,14.8270000,100.0370000,-0.0011897
18.2000000,199.8303268,14.8270000,100.0370000,-0.0014187
18.2100000,199.9303447,14.8270000,100.0370000,-0.0011439
18.2200000,200.0303626,14.8270000,100.0370000,-0.0011442
18.2300000,200.1303804,14.8270000,100.0370000,-0.0009614
18.2400000,200.2303983,14.8270000,100.0370000,-0.0012363
18.2500000,200.3304161,14.8270000,100.0360000,-0.0010528
18.2600000,200.4304340,14.8270000,100.0360000,-0.0010989
18.2700000,200.5304519,14.8270000,100.0360000,-0.0011446
18.2800000,200.6304697,14.8270000,100.0360000,-0.0010073
18.2900000,200.7304876,14.8270000,100.0360000,-0.0012829
18.3000000,200.8305054,14.8260000,100.0360000,-0.0010079
18.3100000,200.9305233,14.8260000,100.0360000,-0.0011456
18.3200000,201.0305412,14.8260000,100.0360000,-0.0010541
18.3300000,201.1305590,14.8260000,100.0350000,-0.0012832
18.3400000,201.2305769,14.8260000,100.0350000,-0.0013749
18.3500000,201.3305947,14.8260000,100.0350000,-0.0015127
18.3600000,201.4306126,14.8260000,100.0350000,-0.0012377
18.3700000,201.5306305,14.8260000,100.0350000,-0.0011457
18.3800000,201.6306483,14.8260000,100.0350000,-0.0010542
18.3900000,201.7306662,14.8260000,100.0350000,-0.0012374
18.4000000,201.8306841,14.8260000,100.0340000,-0.0012377
18.4100000,201.9307019,14.8260000,100.0340000,-0.0011001
18.4200000,202.0307198,14.8260000,100.0340000,-0.0010999
18.4300000,202.1307376,14.8260000,100.0340000,-0.0010084
18.4400000,202.2307555,14.8260000,100.0340000,-0.0011919
18.4500000,202.3307734,14.8260000,100.0340000,-0.0012381
18.4600000,202.4307912,14.8260000,100.0340000,-0.0011005
18.4700000,202.5308091,14.8260000,100.0340000,-0.0011465
18.4800000,202.6308269,14.8260000,100.0340000,-0.0011465
18.4900000,202.7308448,14.8260000,100.0330000,-0.0012844
18.5000000,202.8308627,14.8260000,100.0330000,-0.0013296
18.5100000,202.9308805,14.8260000,100.0330000,-0.0014675
18.5200000,203.0308984,14.8260000,100.0330000,-0.0015589
18.5300000,203.1309162,14.8260000,100.0330000,-0.0014672
18.5400000,203.2309341,14.8260000,100.0330000,-0.0012838
18.5500000,203.3309520,14.8260000,100.0330000,-0.0013758
18.5600000,203.4309698,14.8260000,100.0330000,-0.0014672
18.5700000,203.5309877,14.8260000,100.0320000,-0.0014675
18.5800000,203.6310055,14.8260000,100.0320000,-0.0013756
18.5900000,203.7310234,14.8260000,100.0320000,-0.0013755
18.6000000,203.8310413,14.8260000,100.0320000,-0.0011916
18.6100000,203.9310591,14.8260000,100.0320000,-0.0013291
18.6200000,204.0310770,14.8260000,100.0320000,-0.0013288
18.6300000,204.1310948,14.8260000,100.0320000,-0.0011910
18.6400000,204.2311127,14.8260000,100.0310000,-0.0013278
18.6500000,204.3311306,14.8260000,100.0310000,-0.0012360
18.6600000,204.4311484,14.8260000,100.0310000,-0.0012818
18.6700000,204.5311663,14.8260000,100.0310000,-0.0012363
18.6800000,204.6311841,14.8260000,100.0310000,-0.0012821
18.6900000,204.7312020,14.8260000,100.0310000,-0.0011447
18.7000000,204.8312199,14.8260000,100.0310000,-0.0011450
18.7100000,204.9312377,14.8260000,100.0310000,-0.0010070
18.7200000,205.0312556,14.8260000,100.0310000,-0.0012817
18.7300000,205.1312734,14.8260000,100.0300000,-0.0013734
18.7400000,205.2312913,14.8260000,100.0300000,-0.0011447
18.7500000,205.3313092,14.8260000,100.0300000,-0.0011447
18.7600000,205.4313270,14.8260000,100.0300000,-0.0010529
18.7700000,205.5313449,14.8260000,100.0300000,-0.0011450
18.7800000,205.6313627,14.8260000,100.0300000,-0.0014198
18.7900000,205.7313806,14.8260000,100.0300000,-0.0016494
18.8000000,205.8313985,14.8260000,100.0300000,-0.0010999
18.8100000,205.9314163,14.8260000,100.0300000,-0.0009623
18.8200000,206.0314342,14.8260000,100.0290000,-0.0010544
