17.1600000,191.7288802,11.1980000,100.0140000,-0.0006412
17.1700000,191.8288980,11.1980000,100.0140000,-0.0003207
17.1800000,191.9289159,11.1980000,100.0140000,-0.0005497
17.1800000,192.0289337,11.1980000,100.0140000,-0.0009166
17.1900000,192.1289516,11.1980000,100.0140000,-0.0011002
17.2100000,192.2289695,11.1980000,100.0130000,-0.0011921
17.2200000,192.3289873,11.1980000,100.0130000,-0.0011007
17.2300000,192.4290052,11.1970000,100.0130000,-0.0006881
17.2300000,192.5290230,11.1970000,100.0130000,-0.0007798
17.2400000,192.6290409,11.1970000,100.0130000,-0.0006879
17.2600000,192.7290588,11.1970000,100.0130000,-0.0009174
17.2700000,192.8290766,11.1970000,100.0130000,-0.0010547
17.2800000,192.9290945,11.1970000,100.0130000,-0.0015592
17.2800000,193.0291123,11.1970000,100.0130000,-0.0016502
17.2900000,193.1291302,11.1970000,100.0120000,-0.0014669
17.3100000,193.2291481,11.1970000,100.0120000,-0.0014211
17.3200000,193.3291659,11.1970000,100.0120000,-0.0013295
17.3300000,193.4291838,11.1970000,100.0120000,-0.0011455
17.3300000,193.5292016,11.1970000,100.0120000,-0.0010538
17.3400000,193.6292195,11.1970000,100.0120000,-0.0011452
17.3600000,193.7292374,11.1970000,100.0120000,-0.0011910
17.3700000,193.8292552,11.1970000,100.0120000,-0.0010073
17.3800000,193.9292731,11.1970000,100.0110000,-0.0008701
17.3800000,194.0292909,11.1970000,100.0110000,-0.0010531
17.3900000,194.1293088,11.1970000,100.0110000,-0.0013736
17.4100000,194.2293267,11.1970000,100.0110000,-0.0011905
17.4200000,194.3293445,11.1970000,100.0110000,-0.0011900
17.4300000,194.4293624,11.1970000,100.0110000,-0.0008234
17.4300000,194.5293802,11.1970000,100.0110000,-0.0011895
17.4400000,194.6293981,11.1970000,100.0110000,-0.0010527
17.4600000,194.7294160,11.1970000,100.0110000,-0.0010072
17.4700000,194.8294338,11.1970000,100.0110000,-0.0013315
17.4800000,194.9294517,11.1970000,100.0100000,-0.0013793
17.4800000,195.0294695,11.1970000,100.0100000,-0.0015647
17.4900000,195.1294874,11.1970000,100.0100000,-0.0016578
17.5100000,195.2295053,11.1970000,100.0100000,-0.0014747
17.5200000,195.3295231,11.1970000,100.0100000,-0.0011065
17.5300000,195.4295410,11.1970000,100.0100000,-0.0013370
17.5300000,195.5295588,11.1970000,100.0100000,-0.0011528
17.5400000,195.6295767,11.1970000,100.0100000,-0.0016148
17.5600000,195.7295946,11.1970000,100.0090000,-0.0017528
17.5700000,195.8296124,11.1970000,100.0090000,-0.0014302
17.5800000,195.9296303,11.1970000,100.0090000,-0.0013838
17.5900000,196.0296482,11.1970000,100.0090000,-0.0011524
17.6000000,196.1296660,11.1970000,100.0090000,-0.0012903
17.6100000,196.2296839,11.1970000,100.0090000,-0.0011973
17.6200000,196.3297017,11.1970000,100.0090000,-0.0013812
17.6300000,196.4297196,11.1970000,100.0090000,-0.0016104
17.6400000,196.5297375,11.1970000,100.0090000,-0.0015639
17.6500000,196.6297553,11.1970000,100.0080000,-0.0015171
17.6600000,196.7297732,11.1970000,100.0080000,-0.0016085
17.6700000,196.8297910,11.1970000,100.0080000,-0.0009644
17.6800000,196.9298089,11.1970000,100.0080000,-0.0008260
17.6900000,197.0298268,11.1970000,100.0080000,-0.0011011
17.7000000,197.1298446,11.1970000,100.0080000,-0.0013755
17.7100000,197.2298625,11.1970000,100.0080000,-0.0011911
17.7200000,197.3298803,11.1970000,100.0080000,-0.0010075
17.7300000,197.4298982,11.1970000,100.0080000,-0.0009156
17.7400000,197.5299161,11.1970000,100.0080000,-0.0007318
17.7500000,197.6299339,11.1970000,100.0070000,-0.0009143
17.7600000,197.7299518,11.1970000,100.0070000,-0.0007313
17.7700000,197.8299696,11.1970000,100.0070000,-0.0012791
17.7800000,197.9299875,11.1970000,100.0070000,-0.0011878
17.7900000,198.0300054,11.1970000,100.0070000,-0.0013699
17.8000000,198.1300232,11.1970000,100.0070000,-0.0009589
17.8100000,198.2300411,11.1970000,100.0070000,-0.0010956
17.8200000,198.3300589,11.1970000,100.0070000,-0.0012779
17.8300000,198.4300768,11.1970000,100.0070000,-0.0010951
17.8400000,198.5300947,11.1970000,100.0070000,-0.0013690
17.8500000,198.6301125,11.1970000,100.0060000,-0.0007760
17.8600000,198.7301304,11.1970000,100.0060000,-0.0010951
17.8700000,198.8301482,11.1970000,100.0060000,-0.0012323
17.8800000,198.9301661,11.1970000,100.0060000,-0.0010039
17.8900000,199.0301840,11.1970000,100.0060000,-0.0011872
17.9000000,199.1302018,11.1970000,100.0060000,-0.0008218
17.9100000,199.2302197,11.1970000,100.0060000,-0.0009591
17.9200000,199.3302375,11.1970000,100.0060000,-0.0010959
17.9300000,199.4302554,11.1970000,100.0060000,-0.0009134
17.9400000,199.5302733,11.1970000,100.0050000,-0.0012337
17.9500000,199.6302911,11.1970000,100.0050000,-0.0010966
17.9600000,199.7303090,11.1970000,100.0050000,-0.0010052
17.9700000,199.8303268,11.1970000,100.0050000,-0.0010969
17.9800000,199.9303447,11.1970000,100.0050000,-0.0010969
17.9900000,200.0303626,11.1970000,100.0050000,-0.0010969
18.0000000,200.1303804,11.1970000,100.0050000,-0.0012803
18.0100000,200.2303983,11.1970000,100.0050000,-0.0010974
18.0200000,200.3304161,11.1970000,100.0040000,-0.0011432
18.0300000,200.4304340,11.1970000,100.0040000,-0.0012351
18.0400000,200.5304519,11.1960000,100.0040000,-0.0010521
18.0500000,200.6304697,11.1960000,100.0040000,-0.0008234
18.0600000,200.7304876,11.1960000,100.0040000,-0.0010981
18.0700000,200.8305054,11.1960000,100.0040000,-0.0011897
18.0800000,200.9305233,11.1960000,100.0040000,-0.0010526
18.0900000,201.0305412,11.1960000,100.0040000,-0.0006407
18.1000000,201.1305590,11.1960000,100.0040000,-0.0009609
18.1100000,201.2305769,11.1960000,100.0030000,-0.0010070
18.1200000,201.3305947,11.1960000,100.0030000,-0.0007322
18.1300000,201.4306126,11.1960000,100.0030000,-0.0008237
18.1400000,201.5306305,11.1960000,100.0030000,-0.0011444
18.1500000,201.6306483,11.1960000,100.0030000,-0.0012359
18.1600000,201.7306662,11.1960000,100.0030000,-0.0013271
18.1700000,201.8306841,11.1960000,100.0030000,-0.0009611
18.1800000,201.9307019,11.1960000,100.0030000,-0.0012359
18.1900000,202.0307198,11.1960000,100.0030000,-0.0009158
18.2000000,202.1307376,11.1960000,100.0020000,-0.0009158
18.2100000,202.2307555,11.1960000,100.0020000,-0.0007786
18.2200000,202.3307734,11.1960000,100.0020000,-0.0008245
18.2300000,202.4307912,11.1960000,100.0020000,-0.0008247
18.2400000,202.5308091,11.1960000,100.0020000,-0.0005500
18.2500000,202.6308269,11.1960000,100.0020000,-0.0009621
18.2600000,202.7308448,11.1960000,100.0020000,-0.0008708
18.2700000,202.8308627,11.1960000,100.0020000,-0.0012832
18.2800000,202.9308805,11.1960000,100.0020000,-0.0016499
18.2900000,203.0308984,11.1960000,100.0010000,-0.0014665
18.3000000,203.1309162,11.1960000,100.0010000,-0.0015126
18.3100000,203.2309341,11.1960000,100.0010000,-0.0010544
18.3200000,203.3309520,11.1960000,100.0010000,-0.0012381
18.3300000,203.4309698,11.1960000,100.0010000,-0.0010549
18.3400000,203.5309877,11.1960000,100.0010000,-0.0011007
18.3500000,203.6310055,11.1960000,100.0010000,-0.0015131
18.3600000,203.7310234,11.1960000,100.0010000,-0.0011924
18.3700000,203.8310413,11.1960000,100.0000000,-0.0015590
18.3800000,203.9310591,11.1960000,100.0000000,-0.0014679
18.3900000,204.0310770,11.1960000,100.0000000,-0.0011470
18.4000000,204.1310948,11.1960000,100.0000000,-0.0011470
18.4100000,204.2311127,11.1960000,100.0000000,-0.0009177
18.4200000,204.3311306,11.1960000,100.0000000,-0.0012389
18.4300000,204.4311484,11.1960000,100.0000000,-0.0012844
18.4400000,204.5311663,11.1960000,100.0000000,-0.0011930
18.4500000,204.6311841,11.1960000,100.0000000,-0.0015597
18.4600000,204.7312020,11.1960000,100.0000000,-0.0017431
18.4700000,204.8312199,11.1960000,99.9990000,-0.0011926
18.4800000,204.9312377,11.1960000,99.9990000,-0.0009168
18.4900000,205.0312556,11.1960000,99.9990000,-0.0012841
18.5000000,205.1312734,11.1960000,99.9990000,-0.0012838
18.5100000,205.2312913,11.1960000,99.9990000,-0.0010544
18.5200000,205.3313092,11.1960000,99.9990000,-0.0010084
18.5300000,205.4313270,11.1960000,99.9990000,-0.0012836
18.5400000,205.5313449,11.1960000,99.9990000,-0.0012380
18.5500000,205.6313627,11.1960000,99.9990000,-0.0014215
18.5600000,205.7313806,11.1960000,99.9980000,-0.0014213
18.5700000,205.8313985,11.1960000,99.9980000,-0.0014214
18.5800000,205.9314163,11.1960000,99.9980000,-0.0013294
18.5900000,206.0314342,11.1960000,99.9980000,-0.0005503
18.6000000,206.1314520,11.1960000,99.9980000,-0.0012380
18.6100000,206.2314699,11.1960000,99.9980000,-0.0014671
18.6200000,206.3314878,11.1960000,99.9980000,-0.0009169
18.6300000,206.4315056,11.1960000,99.9980000,-0.0014665
18.6400000,206.5315235,11.1960000,99.9980000,-0.0011457
18.6500000,206.6315413,11.1960000,99.9980000,-0.0015118
18.6600000,206.7315592,11.1960000,99.9970000,-0.0012829
18.6700000,206.8315771,11.1960000,99.9970000,-0.0014203
18.6800000,206.9315949,11.1960000,99.9970000,-0.0011909
18.6900000,207.0316128,11.1960000,99.9970000,-0.0013285
18.7000000,207.1316306,11.1960000,99.9970000,-0.0016032
18.7100000,207.2316485,11.1960000,99.9970000,-0.0014198
18.7200000,207.3316664,11.1960000,99.9970000,-0.0013278
18.7300000,207.4316842,11.1960000,99.9970000,-0.0006868
18.7400000,207.5317021,11.1960000,99.9970000,-0.0010984
18.7500000,207.6317199,11.1960000,99.9970000,-0.0006866
18.7600000,207.7317378,11.1960000,99.9970000,-0.0013271
18.7700000,207.8317557,11.1960000,99.9960000,-0.0012812
18.7800000,207.9317735,11.1960000,99.9960000,-0.0011444
18.7900000,208.0317914,11.1960000,99.9960000,-0.0008700
18.8000000,208.1318093,11.1960000,99.9960000,-0.0010528
18.8100000,208.2318271,11.1960000,99.9960000,-0.0012359
18.8200000,208.3318450,11.1960000,99.9960000,-0.0010073
18.8300000,208.4318628,11.1960000,99.9960000,-0.0013735
18.8400000,208.5318807,11.1960000,99.9960000,-0.0011447
18.8500000,208.6318986,11.1960000,99.9960000,-0.0010073
18.8600000,208.7319164,11.1960000,99.9950000,-0.0012819
18.8700000,208.8319343,11.1950000,99.9950000,-0.0015110
18.8800000,208.9319521,11.1950000,99.9950000,-0.0015110
18.8900000,209.0319700,11.1950000,99.9950000,-0.0013281
18.9000000,209.1319879,11.1950000,99.9950000,-0.0011450
18.9100000,209.2320057,11.1950000,99.9950000,-0.0012365
18.9200000,209.3320236,11.1950000,99.9950000,-0.0011907
18.9300000,209.4320414,11.1950000,99.9950000,-0.0010537
18.9400000,209.5320593,11.1950000,99.9940000,-0.0011450
18.9500000,209.6320772,11.1950000,99.9940000,-0.0014197
18.9600000,209.7320950,11.1950000,99.9940000,-0.0013739
18.9700000,209.8321129,11.1950000,99.9940000,-0.0013739
18.9800000,209.9321307,11.1950000,99.9940000,-0.0009160
18.9900000,210.0321486,11.1950000,99.9940000,-0.0009627
19.0000000,210.1321665,11.1950000,99.9940000,-0.0008252
19.0100000,210.2321843,11.1950000,99.9940000,-0.0008711
19.0200000,210.3322022,11.1950000,99.9940000,-0.0012376
19.0300000,210.4322200,11.1950000,99.9930000,-0.0010999
19.0400000,210.5322379,11.1950000,99.9930000,-0.0008709
19.0500000,210.6322558,11.1950000,99.9930000,-0.0009169
19.0600000,210.7322736,11.1950000,99.9930000,-0.0005500
19.0700000,210.8322915,11.1950000,99.9930000,-0.0008249
19.0800000,210.9323093,11.1950000,99.9930000,-0.0008708
19.0900000,211.0323272,11.1950000,99.9930000,-0.0006418
19.1000000,211.1323451,11.1950000,99.9930000,-0.0010538
19.1100000,211.2323629,11.1950000,99.9930000,-0.0010544
19.1200000,211.3323808,11.1950000,99.9920000,-0.0007789
19.1300000,211.4323986,11.1950000,99.9920000,-0.0012826
19.1400000,211.5324165,11.1950000,99.9920000,-0.0008700
19.1500000,211.6324344,11.1950000,99.9920000,-0.0010529
19.1600000,211.7324522,11.1950000,99.9920000,-0.0010070
19.1700000,211.8324701,11.1950000,99.9920000,-0.0009153
19.1800000,211.9324879,11.1950000,99.9920000,-0.0010986
19.1900000,212.0325058,11.1950000,99.9920000,-0.0013274
19.2000000,212.1325237,11.1950000,99.9910000,-0.0012815
19.2100000,212.2325415,11.1950000,99.9910000,-0.0010983
19.2200000,212.3325594,11.1950000,99.9910000,-0.0010525
19.2300000,212.4325772,11.1950000,99.9910000,-0.0011444
19.2400000,212.5325951,11.1950000,99.9910000,-0.0009152
19.2500000,212.6326130,11.1950000,99.9910000,-0.0007777
19.2600000,212.7326308,11.1950000,99.9910000,-0.0012355
19.2700000,212.8326487,11.1950000,99.9910000,-0.0009152
19.2800000,212.9326665,11.1950000,99.9900000,-0.0010528
19.2900000,213.0326844,11.1950000,99.9900000,-0.0009153
19.3000000,213.1327023,11.1950000,99.9900000,-0.0012356
19.3100000,213.2327201,11.1950000,99.9900000,-0.0010525
19.3200000,213.3327380,11.1950000,99.9900000,-0.0013276
19.3300000,213.4327558,11.1950000,99.9900000,-0.0009155
19.3400000,213.5327737,11.1950000,99.9900000,-0.0009153
19.3500000,213.6327916,11.1950000,99.9900000,-0.0009611
19.3600000,213.7328094,11.1950000,99.9900000,-0.0010524
19.3700000,213.8328273,11.1950000,99.9900000,-0.0009608
19.3800000,213.9328452,11.1950000,99.9890000,-0.0011436
19.3900000,214.0328630,11.1950000,99.9890000,-0.0009149
19.4000000,214.1328809,11.1950000,99.9890000,-0.0009604
19.4100000,214.2328987,11.1950000,99.9890000,-0.0013260
19.4200000,214.3329166,11.1950000,99.9890000,-0.0014172
19.4300000,214.4329345,11.1950000,99.9890000,-0.0010515
19.4400000,214.5329523,11.1950000,99.9890000,-0.0014176
19.4500000,214.6329702,11.1950000,99.9890000,-0.0015550
19.4600000,214.7329880,11.1950000,99.9890000,-0.0015099
19.4700000,214.8330059,11.1950000,99.9880000,-0.0015099
19.4800000,214.9330238,11.1950000,99.9880000,-0.0016938
19.4900000,215.0330416,11.1950000,99.9880000,-0.0015563
19.5000000,215.1330595,11.1950000,99.9880000,-0.0013736
19.5100000,215.2330773,11.1950000,99.9880000,-0.0014194
19.5200000,215.3330952,11.1950000,99.9880000,-0.0016484
19.5300000,215.4331131,11.1950000,99.9880000,-0.0015113
19.5400000,215.5331309,11.1950000,99.9870000,-0.0013287
19.5500000,215.6331488,11.1950000,99.9870000,-0.0015571
19.5600000,215.7331666,11.1950000,99.9870000,-0.0013743
19.5700000,215.8331845,11.1950000,99.9870000,-0.0014203
19.5800000,215.9332024,11.1950000,99.9870000,-0.0017412
19.5900000,216.0332202,11.1950000,99.9870000,-0.0014204
19.6000000,216.1332381,11.1950000,99.9870000,-0.0015120
19.6100000,216.2332559,11.1950000,99.9870000,-0.0015118
19.6200000,216.3332738,11.1950000,99.9860000,-0.0016499
19.6300000,216.4332917,11.1940000,99.9860000,-0.0017874
19.6400000,216.5333095,11.1940000,99.9860000,-0.0013291
19.6500000,216.6333274,11.1940000,99.9860000,-0.0011916
19.6600000,216.7333452,11.1940000,99.9860000,-0.0012374
19.6700000,216.8333631,11.1940000,99.9860000,-0.0013753
19.6800000,216.9333810,11.1940000,99.9860000,-0.0013294
19.6900000,217.0333988,11.1940000,99.9860000,-0.0016503
19.7000000,217.1334167,11.1940000,99.9850000,-0.0012829
19.7100000,217.2334345,11.1940000,99.9850000,-0.0009622
19.7200000,217.3334524,11.1940000,99.9850000,-0.0013749
19.7300000,217.4334703,11.1940000,99.9850000,-0.0015582
19.7400000,217.5334881,11.1940000,99.9850000,-0.0012829
19.7500000,217.6335060,11.1940000,99.9850000,-0.0009620
19.7600000,217.7335238,11.1940000,99.9850000,-0.0011454
19.7700000,217.8335417,11.1940000,99.9850000,-0.0010991
19.7800000,217.9335596,11.1940000,99.9840000,-0.0010075
19.7900000,218.0335774,11.1940000,99.9840000,-0.0010536
19.8000000,218.1335953,11.1940000,99.9840000,-0.0012828
19.8100000,218.2336131,11.1940000,99.9840000,-0.0013746
19.8200000,218.3336310,11.1940000,99.9840000,-0.0011454
19.8300000,218.4336489,11.1940000,99.9840000,-0.0009624
19.8400000,218.5336667,11.1940000,99.9840000,-0.0010999
19.8500000,218.6336846,11.1940000,99.9840000,-0.0010999
19.8600000,218.7337024,11.1940000,99.9830000,-0.0011457
19.8700000,218.8337203,11.1940000,99.9830000,-0.0012832
19.8800000,218.9337382,11.1940000,99.9830000,-0.0012376
19.8900000,219.0337560,11.1940000,99.9830000,-0.0012378
19.9000000,219.1337739,11.1940000,99.9830000,-0.0009627
19.9100000,219.2337917,11.1940000,99.9830000,-0.0010083
19.9200000,219.3338096,11.1940000,99.9830000,-0.0006416
19.9300000,219.4338275,11.1940000,99.9830000,-0.0006417
19.9400000,219.5338453,11.1940000,99.9820000,-0.0012372
19.9500000,219.6338632,11.1940000,99.9820000,-0.0011453
19.9600000,219.7338811,11.1940000,99.9820000,-0.0012366
19.9700000,219.8338989,11.1940000,99.9820000,-0.0009166
19.9800000,219.9339168,11.1940000,99.9820000,-0.0010997
19.9900000,220.0339346,11.1940000,99.9820000,-0.0009162
20.0000000,220.1339525,11.1940000,99.9820000,-0.0008704
20.0100000,220.2339704,11.1940000,99.9820000,-0.0011452
20.0200000,220.3339882,11.1940000,99.9810000,-0.0010076
20.0300000,220.4340061,11.1940000,99.9810000,-0.0010989
20.0400000,220.5340239,11.1940000,99.9810000,-0.0011905
20.0500000,220.6340418,11.1940000,99.9810000,-0.0012369
20.0600000,220.7340597,11.1940000,99.9810000,-0.0011910
20.0700000,220.8340775,11.1940000,99.9810000,-0.0011454
20.0800000,220.9340954,11.1940000,99.9810000,-0.0015118
20.0900000,221.0341132,11.1940000,99.9810000,-0.0015587
20.1000000,221.1341311,11.1940000,99.9800000,-0.0014670
20.1100000,221.2341490,11.1940000,99.9800000,-0.0012838
20.1200000,221.3341668,11.1940000,99.9800000,-0.0012377
20.1300000,221.4341847,11.1940000,99.9800000,-0.0011922
20.1400000,221.5342025,11.1940000,99.9800000,-0.0013297
20.1500000,221.6342204,11.1940000,99.9800000,-0.0015134
20.1600000,221.7342383,11.1940000,99.9800000,-0.0015135
20.1700000,221.8342561,11.1940000,99.9790000,-0.0016516
20.1800000,221.9342740,11.1940000,99.9790000,-0.0011927
20.1900000,222.0342918,11.1940000,99.9790000,-0.0012844
20.2000000,222.1343097,11.1940000,99.9790000,-0.0013762
20.2100000,222.2343276,11.1940000,99.9790000,-0.0013300
20.2200000,222.3343454,11.1940000,99.9790000,-0.0014665
20.2300000,222.4343633,11.1940000,99.9790000,-0.0017420
20.2400000,222.5343811,11.1940000,99.9790000,-0.0020625
20.2500000,222.6343990,11.1940000,99.9790000,-0.0014208
20.2600000,222.7344169,11.1940000,99.9780000,-0.0014198
20.2700000,222.8344347,11.1940000,99.9780000,-0.0018320
20.2800000,222.9344526,11.1940000,99.9780000,-0.0016029
20.2900000,223.0344704,11.1940000,99.9780000,-0.0013736
20.3000000,223.1344883,11.1940000,99.9780000,-0.0012818
20.3100000,223.2345062,11.1940000,99.9780000,-0.0015099
20.3200000,223.3345240,11.1940000,99.9780000,-0.0015096
20.3300000,223.4345419,11.1940000,99.9770000,-0.0013721
20.3400000,223.5345597,11.1930000,99.9770000,-0.0012809
20.3500000,223.6345776,11.1930000,99.9770000,-0.0011891
20.3600000,223.7345955,11.1930000,99.9770000,-0.0012349
20.3700000,223.8346133,11.1930000,99.9770000,-0.0012349
20.3800000,223.9346312,11.1930000,99.9770000,-0.0012349
20.3900000,224.0346490,11.1930000,99.9770000,-0.0016011
20.4000000,224.1346669,11.1930000,99.9770000,-0.0016468
20.4100000,224.2346848,11.1930000,99.9760000,-0.0012811
20.4200000,224.3347026,11.1930000,99.9760000,-0.0011436
20.4300000,224.4347205,11.1930000,99.9760000,-0.0013264
20.4400000,224.5347383,11.1930000,99.9760000,-0.0015552
20.4500000,224.6347562,11.1930000,99.9760000,-0.0014177
20.4600000,224.7347741,11.1930000,99.9760000,-0.0010058
20.4700000,224.8347919,11.1930000,99.9760000,-0.0011890
20.4800000,224.9348098,11.1930000,99.9750000,-0.0013724
20.4900000,225.0348276,11.1930000,99.9750000,-0.0014188
20.5000000,225.1348455,11.1930000,99.9750000,-0.0013729
20.5100000,225.2348634,11.1930000,99.9750000,-0.0008697
20.5200000,225.3348812,11.1930000,99.9750000,-0.0011442
20.5300000,225.4348991,11.1930000,99.9750000,-0.0012821
20.5400000,225.5349169,11.1930000,99.9750000,-0.0013283
20.5500000,225.6349348,11.1930000,99.9740000,-0.0013284
20.5600000,225.7349527,11.1930000,99.9740000,-0.0011914
20.5700000,225.8349705,11.1930000,99.9740000,-0.0010084
20.5800000,225.9349884,11.1930000,99.9740000,-0.0011004
