15.6600000,177.1262725,16.1120000,100.1020000,-0.0004073
15.6700000,177.2262904,16.1120000,100.1020000,-0.0003621
15.6800000,177.3263083,16.1120000,100.1020000,-0.0004977
15.6900000,177.4263261,16.1120000,100.1020000,-0.0006334
15.7000000,177.5263440,16.1120000,100.1020000,-0.0004973
15.7100000,177.6263619,16.1120000,100.1020000,-0.0009046
15.7200000,177.7263797,16.1120000,100.1020000,-0.0003166
15.7300000,177.8263976,16.1120000,100.1020000,-0.0006779
15.7400000,177.9264154,16.1120000,100.1020000,-0.0004517
15.7500000,178.0264333,16.1120000,100.1020000,-0.0003611
15.7600000,178.1264512,16.1120000,100.1020000,-0.0004964
15.7700000,178.2264690,16.1120000,100.1020000,-0.0005866
15.7800000,178.3264869,16.1120000,100.1020000,-0.0004963
15.7900000,178.4265047,16.1120000,100.1020000,-0.0004059
15.8000000,178.5265226,16.1120000,100.1020000,-0.0002254
15.8100000,178.6265405,16.1120000,100.1020000,-0.0003606
15.8200000,178.7265583,16.1120000,100.1020000,-0.0003155
15.8300000,178.8265762,16.1120000,100.1020000,-0.0003155
15.8400000,178.9265940,16.1120000,100.1020000,-0.0007665
15.8500000,179.0266119,16.1120000,100.1020000,-0.0003608
15.8600000,179.1266298,16.1120000,100.1020000,-0.0005865
15.8700000,179.2266476,16.1120000,100.1020000,-0.0006772
15.8800000,179.3266655,16.1120000,100.1010000,-0.0005875
15.8800000,179.4266833,16.1120000,100.1010000,-0.0004974
15.9000000,179.5267012,16.1120000,100.1010000,-0.0002717
15.9000000,179.6267191,16.1120000,100.1010000,-0.0006801
15.9200000,179.7267369,16.1120000,100.1010000,-0.0004993
15.9300000,179.8267548,16.1120000,100.1010000,-0.0006821
15.9300000,179.9267726,16.1120000,100.1010000,-0.0006832
15.9500000,180.0267905,16.1120000,100.1010000,-0.0003648
15.9500000,180.1268084,16.1120000,100.1010000,-0.0006856
15.9700000,180.2268262,16.1120000,100.1010000,-0.0004577
15.9800000,180.3268441,16.1120000,100.1010000,-0.0004583
15.9800000,180.4268619,16.1120000,100.1010000,-0.0005051
16.0000000,180.5268798,16.1120000,100.1010000,-0.0000919
16.0000000,180.6268977,16.1120000,100.1010000,-0.0000919
16.0200000,180.7269155,16.1120000,100.1010000,-0.0009181
16.0300000,180.8269334,16.1120000,100.1010000,-0.0000916
16.0300000,180.9269512,16.1120000,100.1010000,-0.0005029
16.0500000,181.0269691,16.1120000,100.1010000,-0.0002741
16.0500000,181.1269870,16.1120000,100.1010000,-0.0000456
16.0700000,181.2270048,16.1120000,100.1000000,-0.0001823
16.0800000,181.3270227,16.1120000,100.1000000,-0.0000001
16.0800000,181.4270405,16.1120000,100.1000000,-0.0001818
16.1000000,181.5270584,16.1120000,100.1000000,-0.0005445
16.1000000,181.6270763,16.1120000,100.1000000,-0.0003622
16.1200000,181.7270941,16.1120000,100.1000000,-0.0004520
16.1300000,181.8271120,16.1120000,100.1000000,-0.0006771
16.1300000,181.9271298,16.1120000,100.1000000,-0.0000902
16.1500000,182.0271477,16.1120000,100.1000000,-0.0003602
16.1500000,182.1271656,16.1120000,100.1000000,-0.0002699
16.1600000,182.2271834,16.1120000,100.1000000,-0.0000899
16.1700000,182.3272013,16.1120000,100.1000000,-0.0001348
16.1800000,182.4272191,16.1120000,100.1000000,-0.0001347
16.1900000,182.5272370,16.1120000,100.1000000,-0.0000898
16.2000000,182.6272549,16.1120000,100.1000000,-0.0000897
16.2100000,182.7272727,16.1120000,100.1000000,-0.0002693
16.2200000,182.8272906,16.1120000,100.1000000,-0.0003140
16.2300000,182.9273084,16.1120000,100.1000000,0.0000000
16.2400000,183.0273263,16.1120000,100.1000000,-0.0001347
16.2500000,183.1273442,16.1120000,100.1000000,-0.0004044
16.2600000,183.2273620,16.1120000,100.1000000,-0.0002247
16.2700000,183.3273799,16.1120000,100.1000000,-0.0005845
16.2800000,183.4273977,16.1120000,100.1000000,-0.0003148
16.2900000,183.5274156,16.1120000,100.1000000,-0.0005399
16.3000000,183.6274335,16.1120000,100.1000000,-0.0004955
16.3100000,183.7274513,16.1120000,100.1000000,-0.0004509
16.3200000,183.8274692,16.1120000,100.1000000,-0.0007667
16.3300000,183.9274871,16.1120000,100.1000000,-0.0006321
16.3400000,184.0275049,16.1120000,100.0990000,-0.0005871
16.3500000,184.1275228,16.1120000,100.0990000,-0.0004068
16.3600000,184.2275406,16.1120000,100.0990000,-0.0001356
16.3700000,184.3275585,16.1120000,100.0990000,-0.0002714
16.3800000,184.4275764,16.1120000,100.0990000,-0.0003619
16.3900000,184.5275942,16.1120000,100.0990000,-0.0003622
16.4000000,184.6276121,16.1120000,100.0990000,-0.0006797
16.4100000,184.7276299,16.1120000,100.0990000,-0.0001813
16.4200000,184.8276478,16.1120000,100.0990000,-0.0004983
16.4300000,184.9276657,16.1120000,100.0990000,-0.0007248
16.4400000,185.0276835,16.1120000,100.0990000,-0.0000906
16.4500000,185.1277014,16.1120000,100.0990000,-0.0003625
16.4600000,185.2277192,16.1120000,100.0990000,-0.0001360
16.4700000,185.3277371,16.1120000,100.0990000,-0.0002721
16.4800000,185.4277550,16.1120000,100.0990000,-0.0000907
16.4900000,185.5277728,16.1120000,100.0990000,-0.0000907
16.5000000,185.6277907,16.1120000,100.0990000,0.0000454
16.5100000,185.7278085,16.1120000,100.0990000,0.0001362
16.5200000,185.8278264,16.1120000,100.0990000,0.0000908
16.5300000,185.9278443,16.1120000,100.0990000,-0.0001818
16.5400000,186.0278621,16.1120000,100.0990000,-0.0001818
16.5500000,186.1278800,16.1120000,100.0990000,-0.0003636
16.5600000,186.2278978,16.1120000,100.0990000,-0.0003636
16.5700000,186.3279157,16.1120000,100.0990000,-0.0000909
16.5800000,186.4279336,16.1120000,100.0990000,0.0000000
16.5900000,186.5279514,16.1120000,100.0990000,-0.0002726
16.6000000,186.6279693,16.1120000,100.0990000,-0.0003182
16.6100000,186.7279871,16.1120000,100.0990000,-0.0006815
16.6200000,186.8280050,16.1120000,100.0990000,-0.0005906
16.6300000,186.9280229,16.1120000,100.0990000,-0.0007268
16.6400000,187.0280407,16.1120000,100.0990000,0.0000000
16.6500000,187.1280586,16.1110000,100.0990000,-0.0000909
16.6600000,187.2280764,16.1110000,100.0990000,-0.0003633
16.6700000,187.3280943,16.1110000,100.0980000,-0.0002726
16.6800000,187.4281122,16.1110000,100.0980000,-0.0004544
16.6900000,187.5281300,16.1110000,100.0980000,-0.0004999
16.7000000,187.6281479,16.1110000,100.0980000,-0.0002273
16.7100000,187.7281657,16.1110000,100.0980000,-0.0005456
16.7200000,187.8281836,16.1110000,100.0980000,0.0000000
16.7300000,187.9282015,16.1110000,100.0980000,-0.0000909
16.7400000,188.0282193,16.1110000,100.0980000,0.0000000
16.7500000,188.1282372,16.1110000,100.0980000,-0.0004999
16.7600000,188.2282550,16.1110000,100.0980000,-0.0007728
16.7700000,188.3282729,16.1110000,100.0980000,-0.0003637
16.7800000,188.4282908,16.1110000,100.0980000,-0.0009097
16.7900000,188.5283086,16.1110000,100.0980000,-0.0005913
16.8000000,188.6283265,16.1110000,100.0980000,-0.0007732
16.8100000,188.7283443,16.1110000,100.0980000,-0.0010004
16.8200000,188.8283622,16.1110000,100.0980000,-0.0005001
16.8300000,188.9283801,16.1110000,100.0980000,-0.0004545
16.8400000,189.0283979,16.1110000,100.0980000,-0.0003182
16.8500000,189.1284158,16.1110000,100.0980000,-0.0010915
16.8600000,189.2284336,16.1110000,100.0970000,-0.0006821
16.8700000,189.3284515,16.1110000,100.0970000,-0.0004093
16.8800000,189.4284694,16.1110000,100.0970000,-0.0006819
16.8900000,189.5284872,16.1110000,100.0970000,-0.0005001
16.9000000,189.6285051,16.1110000,100.0970000,-0.0007730
16.9100000,189.7285230,16.1110000,100.0970000,-0.0006820
16.9200000,189.8285408,16.1110000,100.0970000,-0.0003184
16.9300000,189.9285587,16.1110000,100.0970000,-0.0003638
16.9400000,190.0285765,16.1110000,100.0970000,-0.0010006
16.9500000,190.1285944,16.1110000,100.0970000,-0.0005002
16.9600000,190.2286123,16.1110000,100.0970000,-0.0009084
16.9700000,190.3286301,16.1110000,100.0970000,-0.0009984
16.9800000,190.4286480,16.1110000,100.0970000,-0.0005898
16.9800000,190.5286658,16.1110000,100.0970000,-0.0006808
17.0000000,190.6286837,16.1110000,100.0970000,-0.0002723
17.0000000,190.7287016,16.1110000,100.0970000,0.0000000
17.0200000,190.8287194,16.1110000,100.0970000,0.0000909
17.0300000,190.9287373,16.1110000,100.0970000,0.0000000
17.0300000,191.0287551,16.1110000,100.0970000,-0.0003184
17.0500000,191.1287730,16.1110000,100.0970000,-0.0001821
17.0500000,191.2287909,16.1110000,100.0970000,-0.0004557
17.0700000,191.3288087,16.1110000,100.0970000,-0.0005928
17.0800000,191.4288266,16.1110000,100.0970000,-0.0008212
17.0800000,191.5288444,16.1110000,100.0960000,-0.0005021
17.0900000,191.6288623,16.1110000,100.0960000,-0.0005941
17.1100000,191.7288802,16.1110000,100.0960000,-0.0003201
17.1200000,191.8288980,16.1110000,100.0960000,-0.0007782
17.1300000,191.9289159,16.1110000,100.0960000,-0.0004586
17.1300000,192.0289337,16.1110000,100.0960000,-0.0003212
17.1400000,192.1289516,16.1110000,100.0960000,-0.0001378
17.1600000,192.2289695,16.1110000,100.0960000,-0.0003215
17.1700000,192.3289873,16.1110000,100.0960000,-0.0005058
17.1800000,192.4290052,16.1110000,100.0960000,-0.0003220
17.1800000,192.5290230,16.1110000,100.0960000,-0.0003681
17.1900000,192.6290409,16.1110000,100.0960000,-0.0001841
17.2100000,192.7290588,16.1110000,100.0960000,-0.0005981
17.2200000,192.8290766,16.1110000,100.0960000,-0.0003680
17.2300000,192.9290945,16.1110000,100.0960000,-0.0003219
17.2300000,193.0291123,16.1110000,100.0960000,-0.0004137
17.2400000,193.1291302,16.1110000,100.0960000,-0.0005054
17.2600000,193.2291481,16.1110000,100.0960000,-0.0009183
17.2700000,193.3291659,16.1110000,100.0960000,-0.0004591
17.2800000,193.4291838,16.1110000,100.0960000,-0.0006883
17.2800000,193.5292016,16.1110000,100.0960000,-0.0005041
17.2900000,193.6292195,16.1110000,100.0960000,-0.0001832
17.3100000,193.7292374,16.1110000,100.0960000,-0.0005038
17.3200000,193.8292552,16.1110000,100.0960000,-0.0000914
17.3300000,193.9292731,16.1110000,100.0960000,-0.0001824
17.3300000,194.0292909,16.1110000,100.0960000,-0.0000000
17.3400000,194.1293088,16.1110000,100.0960000,0.0001820
17.3600000,194.2293267,16.1110000,100.0950000,-0.0001820
17.3700000,194.3293445,16.1110000,100.0950000,-0.0000910
17.3800000,194.4293624,16.1110000,100.0950000,-0.0003184
17.3800000,194.5293802,16.1110000,100.0950000,-0.0003185
17.3900000,194.6293981,16.1110000,100.0950000,-0.0002730
17.4100000,194.7294160,16.1110000,100.0950000,0.0000000
17.4200000,194.8294338,16.1110000,100.0950000,-0.0002733
17.4300000,194.9294517,16.1110000,100.0950000,-0.0003190
17.4300000,195.0294695,16.1110000,100.0950000,-0.0002736
17.4400000,195.1294874,16.1110000,100.0950000,-0.0002737
17.4600000,195.2295053,16.1110000,100.0950000,0.0000000
17.4700000,195.3295231,16.1110000,100.0950000,-0.0004566
17.4800000,195.4295410,16.1110000,100.0950000,-0.0003653
17.4800000,195.5295588,16.1110000,100.0950000,-0.0000913
17.4900000,195.6295767,16.1110000,100.0950000,-0.0003199
17.5100000,195.7295946,16.1110000,100.0950000,0.0000914
17.5200000,195.8296124,16.1110000,100.0950000,-0.0003659
17.5300000,195.9296303,16.1110000,100.0950000,0.0000000
17.5300000,196.0296482,16.1110000,100.0950000,0.0003662
17.5400000,196.1296660,16.1110000,100.0950000,0.0002748
17.5600000,196.2296839,16.1110000,100.0950000,-0.0001833
17.5700000,196.3297017,16.1110000,100.0950000,-0.0002748
17.5800000,196.4297196,16.1110000,100.0950000,-0.0001375
17.5800000,196.5297375,16.1110000,100.0950000,-0.0002750
17.5900000,196.6297553,16.1110000,100.0950000,-0.0004123
17.6100000,196.7297732,16.1110000,100.0950000,-0.0001832
17.6200000,196.8297910,16.1110000,100.0950000,-0.0003207
17.6300000,196.9298089,16.1110000,100.0950000,-0.0002749
17.6300000,197.0298268,16.1110000,100.0950000,-0.0003666
17.6400000,197.1298446,16.1110000,100.0950000,-0.0002750
17.6600000,197.2298625,16.1110000,100.0950000,-0.0000917
17.6700000,197.3298803,16.1110000,100.0950000,-0.0003208
17.6800000,197.4298982,16.1110000,100.0940000,-0.0003209
17.6800000,197.5299161,16.1110000,100.0940000,-0.0002751
17.6900000,197.6299339,16.1110000,100.0940000,-0.0005502
17.7100000,197.7299518,16.1110000,100.0940000,-0.0002753
17.7200000,197.8299696,16.1110000,100.0940000,0.0000000
17.7300000,197.9299875,16.1110000,100.0940000,-0.0005048
17.7400000,198.0300054,16.1110000,100.0940000,-0.0002755
17.7500000,198.1300232,16.1110000,100.0940000,-0.0006888
17.7600000,198.2300411,16.1110000,100.0940000,-0.0001378
17.7700000,198.3300589,16.1110000,100.0940000,-0.0005052
17.7800000,198.4300768,16.1110000,100.0940000,-0.0000919
17.7900000,198.5300947,16.1110000,100.0940000,-0.0005973
17.8000000,198.6301125,16.1110000,100.0940000,-0.0003216
17.8100000,198.7301304,16.1110000,100.0940000,-0.0003215
17.8200000,198.8301482,16.1110000,100.0940000,-0.0006432
17.8300000,198.9301661,16.1110000,100.0940000,-0.0002757
17.8400000,199.0301840,16.1110000,100.0940000,-0.0001838
17.8500000,199.1302018,16.1110000,100.0940000,-0.0000460
17.8600000,199.2302197,16.1110000,100.0940000,-0.0000920
17.8700000,199.3302375,16.1110000,100.0940000,0.0000920
17.8800000,199.4302554,16.1110000,100.0940000,-0.0001381
17.8900000,199.5302733,16.1110000,100.0940000,0.0000000
17.9000000,199.6302911,16.1110000,100.0940000,-0.0000922
17.9100000,199.7303090,16.1110000,100.0940000,0.0001846
17.9200000,199.8303268,16.1110000,100.0940000,0.0002770
17.9300000,199.9303447,16.1110000,100.0940000,0.0000000
17.9400000,200.0303626,16.1110000,100.0940000,0.0000000
17.9500000,200.1303804,16.1110000,100.0940000,0.0000000
17.9600000,200.2303983,16.1110000,100.0940000,-0.0003226
17.9700000,200.3304161,16.1110000,100.0940000,-0.0000922
17.9800000,200.4304340,16.1110000,100.0940000,-0.0003225
17.9900000,200.5304519,16.1110000,100.0940000,-0.0001382
18.0000000,200.6304697,16.1110000,100.0940000,-0.0002763
18.0100000,200.7304876,16.1110000,100.0940000,-0.0000921
18.0200000,200.8305054,16.1110000,100.0940000,-0.0004145
18.0300000,200.9305233,16.1110000,100.0940000,-0.0004605
18.0400000,201.0305412,16.1110000,100.0930000,-0.0003684
18.0500000,201.1305590,16.1110000,100.0930000,-0.0004143
18.0600000,201.2305769,16.1110000,100.0930000,-0.0005525
18.0700000,201.3305947,16.1110000,100.0930000,-0.0005064
18.0800000,201.4306126,16.1110000,100.0930000,-0.0003223
18.0900000,201.5306305,16.1110000,100.0930000,-0.0005526
18.1000000,201.6306483,16.1110000,100.0930000,-0.0004146
18.1100000,201.7306662,16.1110000,100.0930000,-0.0006450
18.1200000,201.8306841,16.1110000,100.0930000,-0.0002768
18.1300000,201.9307019,16.1110000,100.0930000,-0.0005076
18.1400000,202.0307198,16.1110000,100.0930000,-0.0003694
18.1500000,202.1307376,16.1110000,100.0930000,-0.0002770
18.1600000,202.2307555,16.1110000,100.0930000,-0.0002769
18.1700000,202.3307734,16.1110000,100.0930000,-0.0000922
18.1800000,202.4307912,16.1110000,100.0930000,-0.0003227
18.1900000,202.5308091,16.1110000,100.0930000,-0.0003229
18.2000000,202.6308269,16.1110000,100.0930000,-0.0002770
18.2100000,202.7308448,16.1110000,100.0930000,-0.0002771
18.2200000,202.8308627,16.1110000,100.0930000,-0.0003236
18.2300000,202.9308805,16.1110000,100.0930000,-0.0001388
18.2400000,203.0308984,16.1110000,100.0930000,-0.0005094
18.2500000,203.1309162,16.1110000,100.0930000,-0.0003707
18.2600000,203.2309341,16.1110000,100.0930000,0.0000927
18.2700000,203.3309520,16.1110000,100.0930000,-0.0000927
18.2800000,203.4309698,16.1110000,100.0930000,-0.0002781
18.2900000,203.5309877,16.1110000,100.0930000,-0.0002779
18.3000000,203.6310055,16.1110000,100.0930000,-0.0005094
18.3100000,203.7310234,16.1110000,100.0920000,-0.0006943
18.3200000,203.8310413,16.1110000,100.0920000,-0.0003703
18.3300000,203.9310591,16.1110000,100.0920000,-0.0004163
18.3400000,204.0310770,16.1110000,100.0920000,-0.0001387
18.3500000,204.1310948,16.1110000,100.0920000,-0.0001848
18.3600000,204.2311127,16.1110000,100.0920000,0.0000000
18.3700000,204.3311306,16.1110000,100.0920000,0.0000000
18.3800000,204.4311484,16.1110000,100.0920000,-0.0003690
18.3900000,204.5311663,16.1100000,100.0920000,-0.0003690
18.4000000,204.6311841,16.1100000,100.0920000,-0.0004151
18.4100000,204.7312020,16.1100000,100.0920000,-0.0000922
18.4200000,204.8312199,16.1100000,100.0920000,-0.0006453
18.4300000,204.9312377,16.1100000,100.0920000,-0.0002765
18.4400000,205.0312556,16.1100000,100.0920000,-0.0002765
18.4500000,205.1312734,16.1100000,100.0920000,-0.0004608
18.4600000,205.2312913,16.1100000,100.0920000,-0.0005991
18.4700000,205.3313092,16.1100000,100.0920000,-0.0006452
18.4800000,205.4313270,16.1100000,100.0920000,-0.0002764
18.4900000,205.5313449,16.1100000,100.0920000,-0.0002764
18.5000000,205.6313627,16.1100000,100.0920000,-0.0003682
18.5100000,205.7313806,16.1100000,100.0920000,-0.0001841
18.5200000,205.8313985,16.1100000,100.0920000,-0.0002760
18.5300000,205.9314163,16.1100000,100.0920000,0.0002761
18.5400000,206.0314342,16.1100000,100.0920000,0.0002764
18.5500000,206.1314520,16.1100000,100.0920000,0.0000000
18.5600000,206.2314699,16.1100000,100.0920000,-0.0006456
18.5700000,206.3314878,16.1100000,100.0920000,-0.0002768
18.5800000,206.4315056,16.1100000,100.0920000,-0.0003686
18.5900000,206.5315235,16.1100000,100.0920000,-0.0003222
18.6000000,206.6315413,16.1100000,100.0910000,-0.0009658
18.6100000,206.7315592,16.1100000,100.0910000,-0.0005971
18.6200000,206.8315771,16.1100000,100.0910000,-0.0003219
18.6300000,206.9315949,16.1100000,100.0910000,-0.0003220
18.6400000,207.0316128,16.1100000,100.0910000,-0.0003683
18.6500000,207.1316306,16.1100000,100.0910000,-0.0002765
18.6600000,207.2316485,16.1100000,100.0910000,-0.0001848
18.6700000,207.3316664,16.1100000,100.0910000,-0.0002784
18.6800000,207.4316842,16.1100000,100.0910000,-0.0002781
18.6900000,207.5317021,16.1100000,100.0910000,-0.0004163
18.7000000,207.6317199,16.1100000,100.0910000,-0.0003233
18.7100000,207.7317378,16.1100000,100.0910000,-0.0008746
18.7200000,207.8317557,16.1100000,100.0910000,-0.0006897
18.7300000,207.9317735,16.1100000,100.0910000,-0.0003676
18.7400000,208.0317914,16.1100000,100.0910000,-0.0004589
18.7500000,208.1318093,16.1100000,100.0910000,-0.0004584
18.7600000,208.2318271,16.1100000,100.0910000,-0.0005043
18.7700000,208.3318450,16.1100000,100.0910000,-0.0004594
18.7800000,208.4318628,16.1100000,100.0910000,0.0000000
18.7900000,208.5318807,16.1100000,100.0900000,-0.0002777
18.8000000,208.6318986,16.1100000,100.0900000,-0.0003684
18.8100000,208.7319164,16.1100000,100.0900000,-0.0002749
18.8200000,208.8319343,16.1100000,100.0900000,-0.0002744
18.8300000,208.9319521,16.1100000,100.0900000,0.0001827
18.8400000,209.0319700,16.1100000,100.0900000,-0.0000912
18.8500000,209.1319879,16.1100000,100.0900000,-0.0001822
18.8600000,209.2320057,16.1100000,100.0900000,-0.0003189
18.8700000,209.3320236,16.1100000,100.0900000,-0.0002734
18.8800000,209.4320414,16.1100000,100.0900000,-0.0003650
18.8900000,209.5320593,16.1100000,100.0900000,-0.0000000
18.9000000,209.6320772,16.1100000,100.0900000,-0.0005029
18.9100000,209.7320950,16.1100000,100.0900000,-0.0005073
18.9200000,209.8321129,16.1100000,100.0900000,-0.0005098
18.9300000,209.9321307,16.1100000,100.0900000,-0.0006500
18.9400000,210.0321486,16.1100000,100.0900000,-0.0003257
18.9500000,210.1321665,16.1100000,100.0900000,-0.0005591
18.9600000,210.2321843,16.1100000,100.0900000,-0.0004194
18.9800000,210.3322022,16.1100000,100.0900000,-0.0005120
18.9800000,210.4322200,16.1100000,100.0900000,-0.0002796
18.9900000,210.5322379,16.1100000,100.0900000,-0.0000933
19.0100000,210.6322558,16.1100000,100.0900000,-0.0001400
19.0200000,210.7322736,16.1100000,100.0900000,-0.0005137
