19.5500000,214.7329880,12.6760000,100.0900000,-0.0002291
19.5600000,214.8330059,12.6760000,100.0900000,-0.0002290
19.5700000,214.9330238,12.6760000,100.0900000,-0.0001374
19.5800000,215.0330416,12.6760000,100.0900000,-0.0003205
19.5900000,215.1330595,12.6760000,100.0900000,-0.0003204
19.6000000,215.2330773,12.6760000,100.0900000,-0.0003202
19.6100000,215.3330952,12.6760000,100.0900000,0.0000457
19.6200000,215.4331131,12.6760000,100.0900000,-0.0003661
19.6300000,215.5331309,12.6760000,100.0900000,-0.0002288
19.6400000,215.6331488,12.6760000,100.0900000,-0.0005947
19.6500000,215.7331666,12.6760000,100.0890000,-0.0001830
19.6600000,215.8331845,12.6760000,100.0890000,-0.0001372
19.6700000,215.9332024,12.6760000,100.0890000,-0.0002287
19.6800000,216.0332202,12.6760000,100.0890000,-0.0000915
19.6900000,216.1332381,12.6760000,100.0890000,-0.0004576
19.7000000,216.2332559,12.6760000,100.0890000,-0.0003203
19.7100000,216.3332738,12.6760000,100.0890000,-0.0002288
19.7200000,216.4332917,12.6760000,100.0890000,-0.0001830
19.7300000,216.5333095,12.6760000,100.0890000,-0.0005035
19.7400000,216.6333274,12.6760000,100.0890000,-0.0005494
19.7500000,216.7333452,12.6760000,100.0890000,-0.0009615
19.7600000,216.8333631,12.6760000,100.0890000,-0.0005497
19.7700000,216.9333810,12.6760000,100.0890000,-0.0003206
19.7800000,217.0333988,12.6750000,100.0890000,-0.0002290
19.7900000,217.1334167,12.6750000,100.0890000,-0.0002288
19.8000000,217.2334345,12.6750000,100.0890000,-0.0002746
19.8100000,217.3334524,12.6750000,100.0890000,-0.0005495
19.8200000,217.4334703,12.6750000,100.0890000,-0.0006870
19.8300000,217.5334881,12.6750000,100.0890000,-0.0003664
19.8400000,217.6335060,12.6750000,100.0890000,-0.0001833
19.8500000,217.7335238,12.6750000,100.0890000,-0.0006873
19.8600000,217.8335417,12.6750000,100.0880000,-0.0005040
19.8700000,217.9335596,12.6750000,100.0880000,-0.0002747
19.8800000,218.0335774,12.6750000,100.0880000,-0.0000916
19.8900000,218.1335953,12.6750000,100.0880000,-0.0005039
19.9000000,218.2336131,12.6750000,100.0880000,-0.0005498
19.9100000,218.3336310,12.6750000,100.0880000,-0.0009629
19.9200000,218.4336489,12.6750000,100.0880000,-0.0006878
19.9300000,218.5336667,12.6750000,100.0880000,-0.0006878
19.9400000,218.6336846,12.6750000,100.0880000,-0.0005962
19.9500000,218.7337024,12.6750000,100.0880000,-0.0006421
19.9600000,218.8337203,12.6750000,100.0880000,-0.0003669
19.9700000,218.9337382,12.6750000,100.0880000,-0.0005963
19.9800000,219.0337560,12.6750000,100.0880000,-0.0005965
19.9900000,219.1337739,12.6750000,100.0880000,-0.0007343
20.0000000,219.2337917,12.6750000,100.0880000,-0.0007803
20.0100000,219.3338096,12.6750000,100.0880000,-0.0006885
20.0200000,219.4338275,12.6750000,100.0880000,-0.0006428
20.0300000,219.5338453,12.6750000,100.0880000,-0.0004593
20.0400000,219.6338632,12.6750000,100.0880000,-0.0002296
20.0500000,219.7338811,12.6750000,100.0880000,-0.0004593
20.0600000,219.8338989,12.6750000,100.0880000,-0.0004592
20.0700000,219.9339168,12.6750000,100.0880000,-0.0005052
20.0800000,220.0339346,12.6750000,100.0870000,-0.0007804
20.0900000,220.1339525,12.6750000,100.0870000,-0.0006427
20.1000000,220.2339704,12.6750000,100.0870000,-0.0006884
20.1100000,220.3339882,12.6750000,100.0870000,-0.0006424
20.1200000,220.4340061,12.6750000,100.0870000,-0.0006879
20.1300000,220.5340239,12.6750000,100.0870000,-0.0006879
20.1400000,220.6340418,12.6750000,100.0870000,-0.0003210
20.1500000,220.7340597,12.6750000,100.0870000,-0.0004584
20.1600000,220.8340775,12.6750000,100.0870000,-0.0004125
20.1700000,220.9340954,12.6750000,100.0870000,-0.0007334
20.1800000,221.0341132,12.6750000,100.0870000,-0.0003208
20.1900000,221.1341311,12.6750000,100.0870000,-0.0006419
20.2000000,221.2341490,12.6750000,100.0870000,-0.0004584
20.2100000,221.3341668,12.6750000,100.0870000,-0.0005961
20.2200000,221.4341847,12.6750000,100.0870000,-0.0006876
20.2300000,221.5342025,12.6750000,100.0870000,-0.0002292
20.2400000,221.6342204,12.6750000,100.0870000,-0.0003210
20.2500000,221.7342383,12.6750000,100.0870000,-0.0007795
20.2600000,221.8342561,12.6750000,100.0870000,-0.0003209
20.2700000,221.9342740,12.6750000,100.0870000,0.0000000
20.2800000,222.0342918,12.6750000,100.0870000,-0.0001833
20.2900000,222.1343097,12.6750000,100.0870000,-0.0005038
20.3000000,222.2343276,12.6750000,100.0870000,-0.0001832
20.3100000,222.3343454,12.6750000,100.0870000,-0.0002289
20.3200000,222.4343633,12.6750000,100.0870000,-0.0004574
20.3300000,222.5343811,12.6750000,100.0860000,-0.0001828
20.3400000,222.6343990,12.6750000,100.0860000,-0.0002741
20.3500000,222.7344169,12.6750000,100.0860000,-0.0003195
20.3600000,222.8344347,12.6750000,100.0860000,-0.0002737
20.3700000,222.9344526,12.6750000,100.0860000,-0.0002279
20.3800000,223.0344704,12.6750000,100.0860000,-0.0003191
20.3900000,223.1344883,12.6750000,100.0860000,0.0000000
20.4000000,223.2345062,12.6750000,100.0860000,-0.0000911
20.4100000,223.3345240,12.6750000,100.0860000,-0.0001823
20.4200000,223.4345419,12.6750000,100.0860000,-0.0006835
20.4300000,223.5345597,12.6750000,100.0860000,-0.0004101
20.4400000,223.6345776,12.6750000,100.0860000,-0.0002280
20.4500000,223.7345955,12.6750000,100.0860000,-0.0004564
20.4600000,223.8346133,12.6750000,100.0860000,-0.0004568
20.4700000,223.9346312,12.6750000,100.0860000,-0.0003658
20.4800000,224.0346490,12.6750000,100.0860000,-0.0007323
20.4900000,224.1346669,12.6750000,100.0860000,-0.0005495
20.5000000,224.2346848,12.6750000,100.0860000,-0.0006413
20.5100000,224.3347026,12.6750000,100.0860000,-0.0005501
20.5200000,224.4347205,12.6750000,100.0860000,-0.0002292
20.5300000,224.5347383,12.6750000,100.0860000,-0.0005044
20.5400000,224.6347562,12.6750000,100.0860000,-0.0003210
20.5500000,224.7347741,12.6750000,100.0860000,-0.0003210
20.5600000,224.8347919,12.6750000,100.0850000,-0.0003210
20.5700000,224.9348098,12.6750000,100.0850000,-0.0004128
20.5800000,225.0348276,12.6750000,100.0850000,-0.0004585
20.5900000,225.1348455,12.6750000,100.0850000,-0.0006877
20.6000000,225.2348634,12.6750000,100.0850000,-0.0008711
20.6100000,225.3348812,12.6750000,100.0850000,-0.0004125
20.6200000,225.4348991,12.6750000,100.0850000,-0.0002292
20.6300000,225.5349169,12.6750000,100.0850000,-0.0004584
20.6400000,225.6349348,12.6750000,100.0850000,-0.0003666
20.6500000,225.7349527,12.6750000,100.0850000,-0.0003665
20.6600000,225.8349705,12.6750000,100.0850000,-0.0003206
20.6700000,225.9349884,12.6750000,100.0850000,-0.0001831
20.6800000,226.0350063,12.6750000,100.0850000,-0.0007781
20.6900000,226.1350241,12.6750000,100.0850000,-0.0005493
20.7000000,226.2350420,12.6750000,100.0850000,-0.0006862
20.7100000,226.3350598,12.6750000,100.0850000,-0.0004116
20.7200000,226.4350777,12.6750000,100.0850000,-0.0007317
20.7300000,226.5350956,12.6750000,100.0850000,-0.0003202
20.7400000,226.6351134,12.6750000,100.0850000,-0.0005491
20.7500000,226.7351313,12.6750000,100.0850000,-0.0005032
20.7600000,226.8351491,12.6750000,100.0840000,-0.0005494
20.7700000,226.9351670,12.6750000,100.0840000,-0.0005957
20.7800000,227.0351849,12.6750000,100.0840000,-0.0003210
20.7900000,227.1352027,12.6750000,100.0840000,-0.0002294
20.8000000,227.2352206,12.6750000,100.0840000,-0.0000918
20.8100000,227.3352384,12.6750000,100.0840000,-0.0001378
20.8200000,227.4352563,12.6750000,100.0840000,-0.0007352
20.8300000,227.5352742,12.6750000,100.0840000,-0.0008734
20.8400000,227.6352920,12.6750000,100.0840000,-0.0007356
20.8500000,227.7353099,12.6750000,100.0840000,-0.0005057
20.8600000,227.8353277,12.6750000,100.0840000,-0.0004599
20.8700000,227.9353456,12.6750000,100.0840000,-0.0005058
20.8800000,228.0353635,12.6750000,100.0840000,-0.0002298
20.8900000,228.1353813,12.6750000,100.0840000,0.0001378
20.9000000,228.2353992,12.6750000,100.0840000,-0.0003675
20.9100000,228.3354170,12.6750000,100.0840000,-0.0002756
20.9200000,228.4354349,12.6750000,100.0840000,-0.0004592
20.9300000,228.5354528,12.6750000,100.0840000,-0.0007344
20.9400000,228.6354706,12.6750000,100.0840000,-0.0005965
20.9500000,228.7354885,12.6750000,100.0840000,-0.0007802
20.9600000,228.8355063,12.6750000,100.0840000,-0.0002752
20.9700000,228.9355242,12.6750000,100.0840000,-0.0005044
20.9800000,229.0355421,12.6750000,100.0840000,-0.0007335
20.9900000,229.1355599,12.6750000,100.0840000,-0.0002750
21.0000000,229.2355778,12.6750000,100.0840000,-0.0004583
21.0100000,229.3355956,12.6750000,100.0840000,-0.0003666
21.0200000,229.4356135,12.6750000,100.0840000,-0.0006413
21.0300000,229.5356314,12.6750000,100.0830000,-0.0006871
21.0400000,229.6356492,12.6750000,100.0830000,-0.0007787
21.0500000,229.7356671,12.6750000,100.0830000,-0.0002749
21.0600000,229.8356849,12.6750000,100.0830000,-0.0002748
21.0700000,229.9357028,12.6750000,100.0830000,-0.0003206
21.0800000,230.0357207,12.6750000,100.0830000,-0.0003207
21.0900000,230.1357385,12.6750000,100.0830000,-0.0006870
21.1000000,230.2357564,12.6750000,100.0830000,-0.0007326
21.1100000,230.3357742,12.6750000,100.0830000,-0.0004120
21.1200000,230.4357921,12.6750000,100.0830000,-0.0005495
21.1300000,230.5358100,12.6750000,100.0830000,-0.0005039
21.1400000,230.6358278,12.6750000,100.0830000,-0.0004580
21.1500000,230.7358457,12.6750000,100.0830000,-0.0004579
21.1600000,230.8358635,12.6750000,100.0830000,-0.0002290
21.1700000,230.9358814,12.6750000,100.0830000,-0.0004578
21.1800000,231.0358993,12.6750000,100.0830000,-0.0003206
21.1900000,231.1359171,12.6750000,100.0830000,-0.0004121
21.2000000,231.2359350,12.6750000,100.0830000,-0.0003205
21.2100000,231.3359528,12.6750000,100.0830000,-0.0005495
21.2200000,231.4359707,12.6750000,100.0830000,-0.0003205
21.2300000,231.5359886,12.6750000,100.0830000,-0.0002289
21.2400000,231.6360064,12.6750000,100.0830000,-0.0004578
21.2500000,231.7360243,12.6750000,100.0820000,-0.0005033
21.2600000,231.8360422,12.6750000,100.0820000,-0.0008236
21.2700000,231.9360600,12.6750000,100.0820000,-0.0001372
21.2800000,232.0360779,12.6750000,100.0820000,-0.0003660
21.2900000,232.1360957,12.6750000,100.0820000,-0.0003202
21.3000000,232.2361136,12.6750000,100.0820000,-0.0001829
21.3100000,232.3361315,12.6750000,100.0820000,-0.0000914
21.3200000,232.4361493,12.6750000,100.0820000,-0.0002286
21.3300000,232.5361672,12.6750000,100.0820000,-0.0004571
21.3400000,232.6361850,12.6750000,100.0820000,-0.0005026
21.3500000,232.7362029,12.6750000,100.0820000,-0.0006396
21.3600000,232.8362208,12.6750000,100.0820000,-0.0003199
21.3700000,232.9362386,12.6750000,100.0820000,-0.0002285
21.3800000,233.0362565,12.6750000,100.0820000,-0.0005487
21.3900000,233.1362743,12.6750000,100.0820000,-0.0004572
21.4000000,233.2362922,12.6750000,100.0820000,-0.0004572
21.4100000,233.3363101,12.6750000,100.0820000,-0.0005943
21.4200000,233.4363279,12.6750000,100.0820000,-0.0005946
21.4300000,233.5363458,12.6750000,100.0820000,-0.0001829
21.4400000,233.6363636,12.6750000,100.0820000,-0.0004575
21.4500000,233.7363815,12.6750000,100.0810000,-0.0007777
21.4600000,233.8363994,12.6750000,100.0810000,-0.0007777
21.4700000,233.9364172,12.6750000,100.0810000,-0.0006404
21.4800000,234.0364351,12.6750000,100.0810000,-0.0005492
21.4900000,234.1364529,12.6750000,100.0810000,-0.0008696
21.5000000,234.2364708,12.6750000,100.0810000,-0.0008242
21.5100000,234.3364887,12.6750000,100.0810000,-0.0006412
21.5200000,234.4365065,12.6750000,100.0810000,-0.0004123
21.5300000,234.5365244,12.6740000,100.0810000,-0.0001832
21.5400000,234.6365422,12.6740000,100.0810000,-0.0003207
21.5500000,234.7365601,12.6740000,100.0810000,0.0000458
21.5600000,234.8365780,12.6740000,100.0810000,-0.0003206
21.5700000,234.9365958,12.6740000,100.0810000,-0.0005957
21.5800000,235.0366137,12.6740000,100.0810000,-0.0007331
21.5900000,235.1366315,12.6740000,100.0810000,-0.0005959
21.6000000,235.2366494,12.6740000,100.0810000,-0.0003666
21.6100000,235.3366673,12.6740000,100.0810000,-0.0005501
21.6200000,235.4366851,12.6740000,100.0810000,-0.0003209
21.6300000,235.5367030,12.6740000,100.0810000,-0.0000917
21.6400000,235.6367208,12.6740000,100.0810000,-0.0005088
21.6500000,235.7367387,12.6740000,100.0810000,-0.0005574
21.6600000,235.8367566,12.6740000,100.0810000,-0.0006052
21.6700000,235.9367744,12.6740000,100.0800000,-0.0003729
21.6800000,236.0367923,12.6740000,100.0800000,-0.0006530
21.6900000,236.1368101,12.6740000,100.0800000,-0.0002799
21.7000000,236.2368280,12.6740000,100.0800000,-0.0002800
21.7100000,236.3368459,12.6740000,100.0800000,-0.0003266
21.7200000,236.4368637,12.6740000,100.0800000,-0.0000932
21.7300000,236.5368816,12.6740000,100.0800000,-0.0005126
21.7400000,236.6368994,12.6740000,100.0800000,-0.0005586
21.7500000,236.7369173,12.6740000,100.0800000,-0.0003721
21.7600000,236.8369352,12.6740000,100.0800000,-0.0006506
21.7700000,236.9369530,12.6740000,100.0800000,-0.0003248
21.7800000,237.0369709,12.6740000,100.0800000,-0.0005099
21.7900000,237.1369887,12.6740000,100.0800000,-0.0006019
21.8000000,237.2370066,12.6740000,100.0800000,-0.0007862
21.8100000,237.3370245,12.6740000,100.0800000,-0.0007851
21.8200000,237.4370423,12.6740000,100.0800000,-0.0006921
21.8300000,237.5370602,12.6740000,100.0800000,-0.0007372
21.8400000,237.6370780,12.6740000,100.0800000,-0.0005520
21.8500000,237.7370959,12.6740000,100.0800000,-0.0008272
21.8600000,237.8371138,12.6740000,100.0800000,-0.0008263
21.8700000,237.9371316,12.6740000,100.0800000,-0.0008714
21.8800000,238.0371495,12.6740000,100.0800000,-0.0002750
21.8900000,238.1371674,12.6740000,100.0800000,-0.0007784
21.9000000,238.2371852,12.6740000,100.0790000,-0.0008233
21.9100000,238.3372031,12.6740000,100.0790000,-0.0005483
21.9200000,238.4372209,12.6740000,100.0790000,-0.0006848
21.9300000,238.5372388,12.6740000,100.0790000,-0.0004562
21.9400000,238.6372567,12.6740000,100.0790000,-0.0002280
21.9500000,238.7372745,12.6740000,100.0790000,-0.0002734
21.9600000,238.8372924,12.6740000,100.0790000,-0.0004100
21.9700000,238.9373102,12.6740000,100.0790000,-0.0005919
21.9800000,239.0373281,12.6740000,100.0790000,-0.0005460
21.9900000,239.1373460,12.6740000,100.0790000,-0.0002729
22.0000000,239.2373638,12.6740000,100.0790000,-0.0002729
22.0100000,239.3373817,12.6740000,100.0790000,-0.0004549
22.0200000,239.4373995,12.6740000,100.0790000,-0.0003638
22.0300000,239.5374174,12.6740000,100.0790000,-0.0001364
22.0400000,239.6374353,12.6740000,100.0790000,0.0000000
22.0500000,239.7374531,12.6740000,100.0790000,-0.0004090
22.0600000,239.8374710,12.6740000,100.0790000,-0.0005454
22.0700000,239.9374888,12.6740000,100.0790000,-0.0000909
22.0800000,240.0375067,12.6740000,100.0790000,0.0000909
22.0900000,240.1375246,12.6740000,100.0790000,-0.0005909
22.1000000,240.2375424,12.6740000,100.0790000,-0.0004997
22.1100000,240.3375603,12.6740000,100.0790000,-0.0003635
22.1200000,240.4375781,12.6740000,100.0780000,-0.0004089
22.1300000,240.5375960,12.6740000,100.0780000,-0.0002271
22.1400000,240.6376139,12.6740000,100.0780000,-0.0005907
22.1500000,240.7376317,12.6740000,100.0780000,-0.0004543
22.1600000,240.8376496,12.6740000,100.0780000,-0.0005455
22.1700000,240.9376674,12.6740000,100.0780000,-0.0003637
22.1800000,241.0376853,12.6740000,100.0780000,-0.0004548
22.1900000,241.1377032,12.6740000,100.0780000,-0.0008184
22.2000000,241.2377210,12.6740000,100.0780000,-0.0005913
22.2100000,241.3377389,12.6740000,100.0780000,-0.0001364
22.2200000,241.4377567,12.6740000,100.0780000,-0.0002729
22.2300000,241.5377746,12.6740000,100.0780000,-0.0003639
22.2400000,241.6377925,12.6740000,100.0780000,-0.0004096
22.2500000,241.7378103,12.6740000,100.0780000,-0.0004550
22.2600000,241.8378282,12.6740000,100.0780000,-0.0005008
22.2700000,241.9378460,12.6740000,100.0780000,-0.0005464
22.2800000,242.0378639,12.6740000,100.0780000,-0.0003643
22.2900000,242.1378818,12.6740000,100.0780000,-0.0005012
22.3000000,242.2378996,12.6740000,100.0780000,-0.0003650
22.3100000,242.3379175,12.6740000,100.0780000,-0.0005935
22.3200000,242.4379353,12.6740000,100.0780000,-0.0006850
22.3300000,242.5379532,12.6740000,100.0780000,-0.0004113
22.3400000,242.6379711,12.6740000,100.0780000,-0.0005941
22.3500000,242.7379889,12.6740000,100.0770000,-0.0005030
22.3600000,242.8380068,12.6740000,100.0770000,-0.0003660
22.3700000,242.9380246,12.6740000,100.0770000,-0.0004575
22.3800000,243.0380425,12.6740000,100.0770000,-0.0005949
22.3900000,243.1380604,12.6740000,100.0770000,-0.0006866
22.4000000,243.2380782,12.6740000,100.0770000,-0.0004121
22.4100000,243.3380961,12.6740000,100.0770000,-0.0008243
22.4200000,243.4381139,12.6740000,100.0770000,-0.0006873
22.4300000,243.5381318,12.6740000,100.0770000,-0.0007786
22.4400000,243.6381497,12.6740000,100.0770000,-0.0005040
22.4500000,243.7381675,12.6740000,100.0770000,-0.0003665
22.4600000,243.8381854,12.6740000,100.0770000,-0.0001832
22.4700000,243.9382033,12.6740000,100.0770000,-0.0001832
22.4800000,244.0382211,12.6740000,100.0770000,-0.0001832
22.4900000,244.1382390,12.6740000,100.0770000,-0.0002289
22.5000000,244.2382568,12.6740000,100.0770000,-0.0006865
22.5100000,244.3382747,12.6740000,100.0770000,-0.0006408
22.5200000,244.4382926,12.6740000,100.0770000,-0.0004120
22.5300000,244.5383104,12.6740000,100.0770000,-0.0003204
22.5400000,244.6383283,12.6740000,100.0760000,-0.0004118
22.5500000,244.7383461,12.6740000,100.0760000,-0.0004120
22.5600000,244.8383640,12.6740000,100.0760000,-0.0003662
22.5700000,244.9383819,12.6740000,100.0760000,-0.0004121
22.5800000,245.0383997,12.6740000,100.0760000,-0.0004121
22.5900000,245.1384176,12.6740000,100.0760000,-0.0004578
22.6000000,245.2384354,12.6740000,100.0760000,-0.0003204
22.6100000,245.3384533,12.6740000,100.0760000,-0.0002289
22.6200000,245.4384712,12.6740000,100.0760000,-0.0005493
22.6300000,245.5384890,12.6740000,100.0760000,-0.0006868
22.6400000,245.6385069,12.6740000,100.0760000,-0.0000916
22.6500000,245.7385247,12.6740000,100.0760000,-0.0000916
22.6600000,245.8385426,12.6740000,100.0760000,-0.0001831
22.6700000,245.9385605,12.6740000,100.0760000,-0.0004122
22.6800000,246.0385783,12.6740000,100.0760000,-0.0004121
22.6900000,246.1385962,12.6740000,100.0760000,-0.0007782
22.7000000,246.2386140,12.6740000,100.0760000,-0.0008239
22.7100000,246.3386319,12.6740000,100.0760000,-0.0005949
22.7200000,246.4386498,12.6740000,100.0760000,-0.0003203
22.7300000,246.5386676,12.6740000,100.0760000,-0.0005034
22.7400000,246.6386855,12.6740000,100.0750000,-0.0005950
22.7500000,246.7387033,12.6740000,100.0750000,-0.0005491
22.7600000,246.8387212,12.6740000,100.0750000,-0.0005949
22.7700000,246.9387391,12.6740000,100.0750000,-0.0005491
22.7800000,247.0387569,12.6740000,100.0750000,-0.0005949
22.7900000,247.1387748,12.6740000,100.0750000,-0.0010532
22.8000000,247.2387926,12.6740000,100.0750000,-0.0008702
22.8100000,247.3388105,12.6740000,100.0750000,-0.0004581
22.8200000,247.4388284,12.6740000,100.0750000,-0.0006413
22.8300000,247.5388462,12.6740000,100.0750000,-0.0005954
22.8400000,247.6388641,12.6740000,100.0750000,-0.0004121
22.8500000,247.7388819,12.6740000,100.0750000,-0.0005954
22.8600000,247.8388998,12.6740000,100.0750000,-0.0009162
22.8700000,247.9389177,12.6740000,100.0750000,-0.0006414
22.8800000,248.0389355,12.6740000,100.0750000,-0.0005499
22.8900000,248.1389534,12.6740000,100.0750000,-0.0010996
22.9000000,248.2389712,12.6740000,100.0750000,-0.0010080
22.9100000,248.3389891,12.6740000,100.0750000,-0.0005042
22.9200000,248.4390070,12.6740000,100.0740000,-0.0009628
22.9300000,248.5390248,12.6740000,100.0740000,-0.0006418
