17.7000000,195.3295231,15.1470000,99.9950000,-0.0030678
17.7100000,195.4295410,15.1470000,99.9950000,-0.0030670
17.7200000,195.5295588,15.1470000,99.9940000,-0.0027010
17.7300000,195.6295767,15.1470000,99.9940000,-0.0028385
17.7400000,195.7295946,15.1470000,99.9940000,-0.0027020
17.7500000,195.8296124,15.1470000,99.9940000,-0.0026099
17.7600000,195.9296303,15.1470000,99.9930000,-0.0026111
17.7700000,196.0296482,15.1470000,99.9930000,-0.0026111
17.7800000,196.1296660,15.1470000,99.9930000,-0.0025190
17.7900000,196.2296839,15.1470000,99.9930000,-0.0026564
17.8000000,196.3297017,15.1470000,99.9920000,-0.0024734
17.8100000,196.4297196,15.1470000,99.9920000,-0.0023823
17.8200000,196.5297375,15.1470000,99.9920000,-0.0030692
17.8300000,196.6297553,15.1470000,99.9920000,-0.0034341
17.8400000,196.7297732,15.1470000,99.9910000,-0.0029298
17.8500000,196.8297910,15.1470000,99.9910000,-0.0026562
17.8600000,196.9298089,15.1470000,99.9910000,-0.0029769
17.8700000,197.0298268,15.1470000,99.9900000,-0.0030689
17.8800000,197.1298446,15.1470000,99.9900000,-0.0026569
17.8900000,197.2298625,15.1470000,99.9900000,-0.0031150
17.9000000,197.3298803,15.1470000,99.9900000,-0.0032066
17.9100000,197.4298982,15.1460000,99.9890000,-0.0030239
17.9200000,197.5299161,15.1460000,99.9890000,-0.0025211
17.9300000,197.6299339,15.1460000,99.9890000,-0.0027510
17.9400000,197.7299518,15.1460000,99.9890000,-0.0025676
17.9500000,197.8299696,15.1460000,99.9880000,-0.0027503
17.9600000,197.9299875,15.1460000,99.9880000,-0.0025218
17.9700000,198.0300054,15.1460000,99.9880000,-0.0025676
17.9800000,198.1300232,15.1460000,99.9880000,-0.0024755
17.9900000,198.2300411,15.1460000,99.9870000,-0.0027956
18.0000000,198.3300589,15.1460000,99.9870000,-0.0031610
18.0100000,198.4300768,15.1460000,99.9870000,-0.0029317
18.0200000,198.5300947,15.1460000,99.9860000,-0.0029781
18.0300000,198.6301125,15.1460000,99.9860000,-0.0028878
18.0400000,198.7301304,15.1460000,99.9860000,-0.0026123
18.0500000,198.8301482,15.1460000,99.9860000,-0.0027034
18.0600000,198.9301661,15.1460000,99.9850000,-0.0028871
18.0700000,199.0301840,15.1460000,99.9850000,-0.0027039
18.0800000,199.1302018,15.1460000,99.9850000,-0.0025665
18.0900000,199.2302197,15.1460000,99.9840000,-0.0028873
18.1000000,199.3302375,15.1460000,99.9840000,-0.0027501
18.1100000,199.4302554,15.1460000,99.9840000,-0.0026128
18.1200000,199.5302733,15.1460000,99.9840000,-0.0028414
18.1300000,199.6302911,15.1460000,99.9830000,-0.0026589
18.1400000,199.7303090,15.1460000,99.9830000,-0.0026130
18.1500000,199.8303268,15.1460000,99.9830000,-0.0030248
18.1600000,199.9303447,15.1450000,99.9830000,-0.0025660
18.1700000,200.0303626,15.1450000,99.9820000,-0.0023835
18.1800000,200.1303804,15.1450000,99.9820000,-0.0027957
18.1900000,200.2303983,15.1450000,99.9820000,-0.0032077
18.2000000,200.3304161,15.1450000,99.9810000,-0.0026589
18.2100000,200.4304340,15.1450000,99.9810000,-0.0025206
18.2200000,200.5304519,15.1450000,99.9810000,-0.0030706
18.2300000,200.6304697,15.1450000,99.9810000,-0.0026581
18.2400000,200.7304876,15.1450000,99.9800000,-0.0027961
18.2500000,200.8305054,15.1450000,99.9800000,-0.0029331
18.2600000,200.9305233,15.1450000,99.9800000,-0.0028872
18.2700000,201.0305412,15.1450000,99.9790000,-0.0029803
18.2800000,201.1305590,15.1450000,99.9790000,-0.0029345
18.2900000,201.2305769,15.1450000,99.9790000,-0.0025672
18.3000000,201.3305947,15.1450000,99.9790000,-0.0023842
18.3100000,201.4306126,15.1450000,99.9780000,-0.0028433
18.3200000,201.5306305,15.1450000,99.9780000,-0.0030714
18.3300000,201.6306483,15.1450000,99.9780000,-0.0027505
18.3400000,201.7306662,15.1450000,99.9780000,-0.0028419
18.3500000,201.8306841,15.1450000,99.9770000,-0.0030700
18.3600000,201.9307019,15.1450000,99.9770000,-0.0033912
18.3700000,202.0307198,15.1450000,99.9770000,-0.0030706
18.3800000,202.1307376,15.1450000,99.9760000,-0.0028865
18.3900000,202.2307555,15.1440000,99.9760000,-0.0028407
18.4000000,202.3307734,15.1440000,99.9760000,-0.0026581
18.4100000,202.4307912,15.1440000,99.9760000,-0.0027956
18.4200000,202.5308091,15.1440000,99.9750000,-0.0029797
18.4300000,202.6308269,15.1440000,99.9750000,-0.0026574
18.4400000,202.7308448,15.1440000,99.9750000,-0.0028873
18.4500000,202.8308627,15.1440000,99.9740000,-0.0029331
18.4600000,202.9308805,15.1440000,99.9740000,-0.0027498
18.4700000,203.0308984,15.1440000,99.9740000,-0.0027956
18.4800000,203.1309162,15.1440000,99.9740000,-0.0032081
18.4900000,203.2309341,15.1440000,99.9730000,-0.0028859
18.5000000,203.3309520,15.1440000,99.9730000,-0.0026108
18.5100000,203.4309698,15.1440000,99.9730000,-0.0030697
18.5200000,203.5309877,15.1440000,99.9720000,-0.0032979
18.5300000,203.6310055,15.1440000,99.9720000,-0.0028388
18.5400000,203.7310234,15.1440000,99.9720000,-0.0027015
18.5500000,203.8310413,15.1440000,99.9710000,-0.0031593
18.5600000,203.9310591,15.1440000,99.9710000,-0.0029304
18.5700000,204.0310770,15.1440000,99.9710000,-0.0025183
18.5800000,204.1310948,15.1440000,99.9710000,-0.0030228
18.5900000,204.2311127,15.1440000,99.9700000,-0.0028852
18.6000000,204.3311306,15.1440000,99.9700000,-0.0028407
18.6100000,204.4311484,15.1440000,99.9700000,-0.0027930
18.6200000,204.5311663,15.1430000,99.9690000,-0.0029770
18.6300000,204.6311841,15.1430000,99.9690000,-0.0027478
18.6400000,204.7312020,15.1430000,99.9690000,-0.0029765
18.6500000,204.8312199,15.1430000,99.9690000,-0.0029312
18.6600000,204.9312377,15.1430000,99.9680000,-0.0027926
18.6700000,205.0312556,15.1430000,99.9680000,-0.0027475
18.6800000,205.1312734,15.1430000,99.9680000,-0.0031593
18.6900000,205.2312913,15.1430000,99.9670000,-0.0033425
18.7000000,205.3313092,15.1430000,99.9670000,-0.0028846
18.7100000,205.4313270,15.1430000,99.9670000,-0.0030211
18.7200000,205.5313449,15.1430000,99.9670000,-0.0031596
18.7300000,205.6313627,15.1430000,99.9660000,-0.0032043
18.7400000,205.7313806,15.1430000,99.9660000,-0.0027930
18.7500000,205.8313985,15.1430000,99.9660000,-0.0029756
18.7600000,205.9314163,15.1430000,99.9650000,-0.0027480
18.7700000,206.0314342,15.1430000,99.9650000,-0.0028388
18.7800000,206.1314520,15.1430000,99.9650000,-0.0031133
18.7900000,206.2314699,15.1430000,99.9640000,-0.0028848
18.8000000,206.3314878,15.1430000,99.9640000,-0.0028859
18.8100000,206.4315056,15.1430000,99.9640000,-0.0029770
18.8200000,206.5315235,15.1430000,99.9640000,-0.0030692
18.8300000,206.6315413,15.1430000,99.9630000,-0.0028859
18.8400000,206.7315592,15.1420000,99.9630000,-0.0030234
18.8500000,206.8315771,15.1420000,99.9630000,-0.0034363
18.8600000,206.9315949,15.1420000,99.9620000,-0.0030248
18.8700000,207.0316128,15.1420000,99.9620000,-0.0027498
18.8800000,207.1316306,15.1420000,99.9620000,-0.0029336
18.8900000,207.2316485,15.1420000,99.9610000,-0.0032548
18.9000000,207.3316664,15.1420000,99.9610000,-0.0028432
18.9100000,207.4316842,15.1420000,99.9610000,-0.0030267
18.9200000,207.5317021,15.1420000,99.9600000,-0.0029350
18.9300000,207.6317199,15.1420000,99.9600000,-0.0027990
18.9400000,207.7317378,15.1420000,99.9600000,-0.0027064
18.9500000,207.8317557,15.1420000,99.9600000,-0.0028451
18.9600000,207.9317735,15.1420000,99.9590000,-0.0029825
18.9700000,208.0317914,15.1420000,99.9590000,-0.0031193
18.9800000,208.1318093,15.1420000,99.9590000,-0.0030728
18.9900000,208.2318271,15.1420000,99.9580000,-0.0024771
19.0000000,208.3318450,15.1420000,99.9580000,-0.0024775
19.0100000,208.4318628,15.1420000,99.9580000,-0.0027987
19.0200000,208.5318807,15.1420000,99.9580000,-0.0033945
19.0300000,208.6318986,15.1420000,99.9570000,-0.0027529
19.0400000,208.7319164,15.1420000,99.9570000,-0.0027531
19.0500000,208.8319343,15.1420000,99.9570000,-0.0032569
19.0600000,208.9319521,15.1420000,99.9560000,-0.0033955
19.0700000,209.0319700,15.1410000,99.9560000,-0.0028904
19.0800000,209.1319879,15.1410000,99.9560000,-0.0030281
19.0900000,209.2320057,15.1410000,99.9560000,-0.0028440
19.1000000,209.3320236,15.1410000,99.9550000,-0.0028446
19.1100000,209.4320414,15.1410000,99.9550000,-0.0029360
19.1200000,209.5320593,15.1410000,99.9550000,-0.0029352
19.1300000,209.6320772,15.1410000,99.9540000,-0.0030267
19.1400000,209.7320950,15.1410000,99.9540000,-0.0029350
19.1500000,209.8321129,15.1410000,99.9540000,-0.0030728
19.1600000,209.9321307,15.1410000,99.9530000,-0.0031187
19.1700000,210.0321486,15.1410000,99.9530000,-0.0028891
19.1800000,210.1321665,15.1410000,99.9530000,-0.0033477
19.1900000,210.2321843,15.1410000,99.9530000,-0.0036215
19.2000000,210.3322022,15.1410000,99.9520000,-0.0030266
19.2100000,210.4322200,15.1410000,99.9520000,-0.0033003
19.2200000,210.5322379,15.1410000,99.9520000,-0.0031172
19.2300000,210.6322558,15.1410000,99.9510000,-0.0032090
19.2400000,210.7322736,15.1410000,99.9510000,-0.0029331
19.2500000,210.8322915,15.1410000,99.9510000,-0.0029323
19.2600000,210.9323093,15.1410000,99.9500000,-0.0029336
19.2700000,211.0323272,15.1410000,99.9500000,-0.0030697
19.2800000,211.1323451,15.1400000,99.9500000,-0.0030706
19.2900000,211.2323629,15.1400000,99.9500000,-0.0026111
19.3000000,211.3323808,15.1400000,99.9490000,-0.0024721
19.3100000,211.4323986,15.1400000,99.9490000,-0.0029296
19.3200000,211.5324165,15.1400000,99.9490000,-0.0030220
19.3300000,211.6324344,15.1400000,99.9480000,-0.0027007
19.3400000,211.7324522,15.1400000,99.9480000,-0.0026552
19.3500000,211.8324701,15.1400000,99.9480000,-0.0031122
19.3600000,211.9324879,15.1400000,99.9470000,-0.0030663
19.3700000,212.0325058,15.1400000,99.9470000,-0.0026540
19.3800000,212.1325237,15.1400000,99.9470000,-0.0028825
19.3900000,212.2325415,15.1400000,99.9470000,-0.0028368
19.4000000,212.3325594,15.1400000,99.9460000,-0.0027454
19.4100000,212.4325772,15.1400000,99.9460000,-0.0028828
19.4200000,212.5325951,15.1400000,99.9460000,-0.0031107
19.4300000,212.6326130,15.1400000,99.9450000,-0.0026082
19.4400000,212.7326308,15.1400000,99.9450000,-0.0026537
19.4500000,212.8326487,15.1400000,99.9450000,-0.0029285
19.4600000,212.9326665,15.1400000,99.9450000,-0.0029748
19.4700000,213.0326844,15.1400000,99.9440000,-0.0028370
19.4800000,213.1327023,15.1400000,99.9440000,-0.0032488
19.4900000,213.2327201,15.1400000,99.9440000,-0.0032037
19.5000000,213.3327380,15.1400000,99.9430000,-0.0026552
19.5100000,213.4327558,15.1390000,99.9430000,-0.0029748
19.5200000,213.5327737,15.1390000,99.9430000,-0.0034799
19.5300000,213.6327916,15.1390000,99.9420000,-0.0036172
19.5400000,213.7328094,15.1390000,99.9420000,-0.0032043
19.5500000,213.8328273,15.1390000,99.9420000,-0.0031582
19.5600000,213.9328452,15.1390000,99.9410000,-0.0032958
19.5700000,214.0328630,15.1390000,99.9410000,-0.0029754
19.5800000,214.1328809,15.1390000,99.9410000,-0.0029743
19.5900000,214.2328987,15.1390000,99.9400000,-0.0031585
19.6000000,214.3329166,15.1390000,99.9400000,-0.0030684
19.6100000,214.4329345,15.1390000,99.9400000,-0.0030228
19.6200000,214.5329523,15.1390000,99.9390000,-0.0029775
19.6300000,214.6329702,15.1390000,99.9390000,-0.0029770
19.6400000,214.7329880,15.1390000,99.9390000,-0.0030237
19.6500000,214.8330059,15.1390000,99.9380000,-0.0031608
19.6600000,214.9330238,15.1390000,99.9380000,-0.0030706
19.6700000,215.0330416,15.1390000,99.9380000,-0.0027490
19.6800000,215.1330595,15.1390000,99.9380000,-0.0028406
19.6900000,215.2330773,15.1390000,99.9370000,-0.0033456
19.7000000,215.3330952,15.1390000,99.9370000,-0.0036196
19.7100000,215.4331131,15.1380000,99.9370000,-0.0032533
19.7200000,215.5331309,15.1380000,99.9360000,-0.0030242
19.7300000,215.6331488,15.1380000,99.9360000,-0.0033914
19.7400000,215.7331666,15.1380000,99.9360000,-0.0030229
19.7500000,215.8331845,15.1380000,99.9350000,-0.0030228
19.7600000,215.9332024,15.1380000,99.9350000,-0.0029778
19.7700000,216.0332202,15.1380000,99.9350000,-0.0027943
19.7800000,216.1332381,15.1380000,99.9340000,-0.0030692
19.7900000,216.2332559,15.1380000,99.9340000,-0.0031142
19.8000000,216.3332738,15.1380000,99.9340000,-0.0029317
19.8100000,216.4332917,15.1380000,99.9330000,-0.0027956
19.8200000,216.5333095,15.1380000,99.9330000,-0.0030706
19.8300000,216.6333274,15.1380000,99.9330000,-0.0030239
19.8400000,216.7333452,15.1380000,99.9320000,-0.0030239
19.8500000,216.8333631,15.1380000,99.9320000,-0.0027942
19.8600000,216.9333810,15.1380000,99.9320000,-0.0032060
19.8700000,217.0333988,15.1380000,99.9320000,-0.0035730
19.8800000,217.1334167,15.1380000,99.9310000,-0.0030683
19.8900000,217.2334345,15.1380000,99.9310000,-0.0031136
19.9000000,217.3334524,15.1380000,99.9310000,-0.0034799
19.9100000,217.4334703,15.1380000,99.9300000,-0.0031593
19.9200000,217.5334881,15.1370000,99.9300000,-0.0034805
19.9300000,217.6335060,15.1370000,99.9290000,-0.0031602
19.9400000,217.7335238,15.1370000,99.9290000,-0.0029304
19.9500000,217.8335417,15.1370000,99.9290000,-0.0030678
19.9600000,217.9335596,15.1370000,99.9290000,-0.0032046
19.9700000,218.0335774,15.1370000,99.9280000,-0.0030212
19.9800000,218.1335953,15.1370000,99.9280000,-0.0033870
19.9900000,218.2336131,15.1370000,99.9280000,-0.0033410
20.0000000,218.3336310,15.1370000,99.9270000,-0.0032494
20.0100000,218.4336489,15.1370000,99.9270000,-0.0031574
20.0200000,218.5336667,15.1370000,99.9270000,-0.0037529
20.0300000,218.6336846,15.1370000,99.9260000,-0.0037074
20.0400000,218.7337024,15.1370000,99.9260000,-0.0033864
20.0500000,218.8337203,15.1370000,99.9250000,-0.0032494
20.0600000,218.9337382,15.1370000,99.9250000,-0.0037061
20.0700000,219.0337560,15.1370000,99.9250000,-0.0035675
20.0800000,219.1337739,15.1370000,99.9240000,-0.0030658
20.0900000,219.2337917,15.1370000,99.9240000,-0.0029740
20.1000000,219.3338096,15.1370000,99.9240000,-0.0031593
20.1100000,219.4338275,15.1370000,99.9240000,-0.0032961
20.1200000,219.5338453,15.1360000,99.9230000,-0.0031602
20.1300000,219.6338632,15.1360000,99.9230000,-0.0031136
20.1400000,219.7338811,15.1360000,99.9230000,-0.0027473
20.1500000,219.8338989,15.1360000,99.9220000,-0.0031141
20.1600000,219.9339168,15.1360000,99.9220000,-0.0032066
20.1700000,220.0339346,15.1360000,99.9220000,-0.0029309
20.1800000,220.1339525,15.1360000,99.9210000,-0.0029772
20.1900000,220.2339704,15.1360000,99.9210000,-0.0034818
20.2000000,220.3339882,15.1360000,99.9210000,-0.0036196
20.2100000,220.4340061,15.1360000,99.9200000,-0.0031153
20.2200000,220.5340239,15.1360000,99.9200000,-0.0031159
20.2300000,220.6340418,15.1360000,99.9200000,-0.0034379
20.2400000,220.7340597,15.1360000,99.9190000,-0.0030717
20.2500000,220.8340775,15.1360000,99.9190000,-0.0031631
20.2600000,220.9340954,15.1360000,99.9190000,-0.0031631
20.2700000,221.0341132,15.1360000,99.9180000,-0.0031622
20.2800000,221.1341311,15.1360000,99.9180000,-0.0030720
20.2900000,221.2341490,15.1360000,99.9180000,-0.0030720
20.3000000,221.3341668,15.1360000,99.9170000,-0.0032554
20.3100000,221.4341847,15.1360000,99.9170000,-0.0032563
20.3200000,221.5342025,15.1350000,99.9170000,-0.0033480
20.3300000,221.6342204,15.1350000,99.9160000,-0.0032095
20.3400000,221.7342383,15.1350000,99.9160000,-0.0032548
20.3500000,221.8342561,15.1350000,99.9160000,-0.0034394
20.3600000,221.9342740,15.1350000,99.9150000,-0.0040352
20.3700000,222.0342918,15.1350000,99.9150000,-0.0036239
20.3800000,222.1343097,15.1350000,99.9150000,-0.0033018
20.3900000,222.2343276,15.1350000,99.9140000,-0.0037156
20.4000000,222.3343454,15.1350000,99.9140000,-0.0036248
20.4100000,222.4343633,15.1350000,99.9140000,-0.0030743
20.4200000,222.5343811,15.1350000,99.9130000,-0.0036239
20.4300000,222.6343990,15.1350000,99.9130000,-0.0035321
20.4400000,222.7344169,15.1350000,99.9130000,-0.0029808
20.4500000,222.8344347,15.1350000,99.9120000,-0.0032092
20.4600000,222.9344526,15.1350000,99.9120000,-0.0030714
20.4700000,223.0344704,15.1350000,99.9120000,-0.0029797
20.4800000,223.1344883,15.1350000,99.9110000,-0.0031622
20.4900000,223.2345062,15.1350000,99.9110000,-0.0030706
20.5000000,223.3345240,15.1350000,99.9110000,-0.0028414
20.5100000,223.4345419,15.1350000,99.9100000,-0.0029781
20.5200000,223.5345597,15.1340000,99.9100000,-0.0033440
20.5300000,223.6345776,15.1340000,99.9100000,-0.0030686
20.5400000,223.7345955,15.1340000,99.9090000,-0.0028843
20.5500000,223.8346133,15.1340000,99.9090000,-0.0035256
20.5600000,223.9346312,15.1340000,99.9090000,-0.0033419
20.5700000,224.0346490,15.1340000,99.9080000,-0.0032055
20.5800000,224.1346669,15.1340000,99.9080000,-0.0033425
20.5900000,224.2346848,15.1340000,99.9080000,-0.0033416
20.6000000,224.3347026,15.1340000,99.9070000,-0.0029291
20.6100000,224.4347205,15.1340000,99.9070000,-0.0031585
20.6200000,224.5347383,15.1340000,99.9070000,-0.0032500
20.6300000,224.6347562,15.1340000,99.9060000,-0.0032518
20.6400000,224.7347741,15.1340000,99.9060000,-0.0032045
20.6500000,224.8347919,15.1340000,99.9060000,-0.0031136
20.6600000,224.9348098,15.1340000,99.9050000,-0.0030678
20.6700000,225.0348276,15.1340000,99.9050000,-0.0034325
20.6800000,225.1348455,15.1340000,99.9050000,-0.0035247
20.6900000,225.2348634,15.1340000,99.9040000,-0.0032961
20.7000000,225.3348812,15.1340000,99.9040000,-0.0034319
20.7100000,225.4348991,15.1340000,99.9040000,-0.0036610
20.7200000,225.5349169,15.1330000,99.9030000,-0.0035695
20.7300000,225.6349348,15.1330000,99.9030000,-0.0031574
20.7400000,225.7349527,15.1330000,99.9030000,-0.0035691
20.7500000,225.8349705,15.1330000,99.9020000,-0.0034783
20.7600000,225.9349884,15.1330000,99.9020000,-0.0030650
20.7700000,226.0350063,15.1330000,99.9020000,-0.0032494
20.7800000,226.1350241,15.1330000,99.9010000,-0.0030655
20.7900000,226.2350420,15.1330000,99.9010000,-0.0029746
20.8000000,226.3350598,15.1330000,99.9010000,-0.0032042
20.8100000,226.4350777,15.1330000,99.9000000,-0.0030667
20.8200000,226.5350956,15.1330000,99.9000000,-0.0031127
20.8300000,226.6351134,15.1330000,99.9000000,-0.0033410
20.8400000,226.7351313,15.1330000,99.8990000,-0.0034315
20.8500000,226.8351491,15.1330000,99.8990000,-0.0031570
20.8600000,226.9351670,15.1330000,99.8990000,-0.0030667
20.8700000,227.0351849,15.1330000,99.8980000,-0.0035701
20.8800000,227.1352027,15.1330000,99.8980000,-0.0034325
20.8900000,227.2352206,15.1330000,99.8980000,-0.0032946
20.9000000,227.3352384,15.1330000,99.8970000,-0.0036621
20.9100000,227.4352563,15.1320000,99.8970000,-0.0033883
20.9200000,227.5352742,15.1320000,99.8960000,-0.0030220
20.9300000,227.6352920,15.1320000,99.8960000,-0.0032509
20.9400000,227.7353099,15.1320000,99.8960000,-0.0029776
20.9500000,227.8353277,15.1320000,99.8960000,-0.0033440
20.9600000,227.9353456,15.1320000,99.8950000,-0.0029784
20.9700000,228.0353635,15.1320000,99.8950000,-0.0031613
20.9800000,228.1353813,15.1320000,99.8950000,-0.0031164
20.9900000,228.2353992,15.1320000,99.8940000,-0.0030697
21.0000000,228.3354170,15.1320000,99.8940000,-0.0030239
21.0100000,228.4354349,15.1320000,99.8940000,-0.0032527
21.0200000,228.5354528,15.1320000,99.8930000,-0.0033904
21.0300000,228.6354706,15.1320000,99.8930000,-0.0032533
21.0400000,228.7354885,15.1320000,99.8930000,-0.0033446
21.0500000,228.8355063,15.1320000,99.8920000,-0.0035272
21.0600000,228.9355242,15.1320000,99.8920000,-0.0037112
21.0700000,229.0355421,15.1320000,99.8920000,-0.0036199
21.0800000,229.1355599,15.1320000,99.8910000,-0.0037105
21.0900000,229.2355778,15.1320000,99.8910000,-0.0034824
21.1000000,229.3355956,15.1320000,99.8900000,-0.0033440
21.1100000,229.4356135,15.1310000,99.8900000,-0.0032976
21.1200000,229.5356314,15.1310000,99.8900000,-0.0031605
21.1300000,229.6356492,15.1310000,99.8890000,-0.0031605
21.1400000,229.7356671,15.1310000,99.8890000,-0.0030692
