15.4600000,175.3259511,14.1540000,100.0550000,-0.0012369
15.4700000,175.4259689,14.1540000,100.0540000,-0.0015120
15.4800000,175.5259868,14.1540000,100.0540000,-0.0014203
15.4900000,175.6260046,14.1540000,100.0540000,-0.0015582
15.5000000,175.7260225,14.1540000,100.0540000,-0.0015585
15.5100000,175.8260404,14.1540000,100.0540000,-0.0014210
15.5200000,175.9260582,14.1540000,100.0540000,-0.0013292
15.5300000,176.0260761,14.1540000,100.0540000,-0.0012832
15.5400000,176.1260939,14.1540000,100.0530000,-0.0014207
15.5500000,176.2261118,14.1540000,100.0530000,-0.0012374
15.5600000,176.3261297,14.1540000,100.0530000,-0.0012371
15.5700000,176.4261475,14.1540000,100.0530000,-0.0014203
15.5800000,176.5261654,14.1540000,100.0530000,-0.0014203
15.5900000,176.6261832,14.1540000,100.0530000,-0.0014668
15.6000000,176.7262011,14.1540000,100.0530000,-0.0014210
15.6100000,176.8262190,14.1540000,100.0520000,-0.0012376
15.6200000,176.9262368,14.1540000,100.0520000,-0.0012828
15.6300000,177.0262547,14.1540000,100.0520000,-0.0015577
15.6400000,177.1262725,14.1540000,100.0520000,-0.0016944
15.6500000,177.2262904,14.1540000,100.0520000,-0.0015575
15.6600000,177.3263083,14.1540000,100.0520000,-0.0014662
15.6700000,177.4263261,14.1540000,100.0520000,-0.0014662
15.6800000,177.5263440,14.1540000,100.0510000,-0.0012829
15.6900000,177.6263619,14.1540000,100.0510000,-0.0011452
15.7000000,177.7263797,14.1540000,100.0510000,-0.0012368
15.7100000,177.8263976,14.1540000,100.0510000,-0.0012828
15.7200000,177.9264154,14.1540000,100.0510000,-0.0013745
15.7300000,178.0264333,14.1540000,100.0510000,-0.0014201
15.7400000,178.1264512,14.1540000,100.0510000,-0.0012365
15.7500000,178.2264690,14.1540000,100.0500000,-0.0014656
15.7600000,178.3264869,14.1540000,100.0500000,-0.0013281
15.7700000,178.4265047,14.1540000,100.0500000,-0.0013743
15.7800000,178.5265226,14.1540000,100.0500000,-0.0012367
15.7900000,178.6265405,14.1540000,100.0500000,-0.0016033
15.8000000,178.7265583,14.1540000,100.0500000,-0.0016491
15.8100000,178.8265762,14.1540000,100.0500000,-0.0016496
15.8200000,178.9265940,14.1540000,100.0490000,-0.0015121
15.8300000,179.0266119,14.1540000,100.0490000,-0.0012368
15.8400000,179.1266298,14.1540000,100.0490000,-0.0011454
15.8500000,179.2266476,14.1530000,100.0490000,-0.0015118
15.8600000,179.3266655,14.1530000,100.0490000,-0.0013283
15.8700000,179.4266833,14.1530000,100.0490000,-0.0011912
15.8800000,179.5267012,14.1530000,100.0490000,-0.0014197
15.8900000,179.6267191,14.1530000,100.0480000,-0.0011450
15.9000000,179.7267369,14.1530000,100.0480000,-0.0011454
15.9100000,179.8267548,14.1530000,100.0480000,-0.0012830
15.9200000,179.9267726,14.1530000,100.0480000,-0.0012832
15.9300000,180.0267905,14.1530000,100.0480000,-0.0010996
15.9400000,180.1268084,14.1530000,100.0480000,-0.0016495
15.9500000,180.2268262,14.1530000,100.0480000,-0.0015579
15.9600000,180.3268441,14.1530000,100.0480000,-0.0016494
15.9700000,180.4268619,14.1530000,100.0470000,-0.0017410
15.9800000,180.5268798,14.1530000,100.0470000,-0.0013742
15.9900000,180.6268977,14.1530000,100.0470000,-0.0012370
16.0000000,180.7269155,14.1530000,100.0470000,-0.0013743
16.0100000,180.8269334,14.1530000,100.0470000,-0.0014660
16.0200000,180.9269512,14.1530000,100.0470000,-0.0015575
16.0300000,181.0269691,14.1530000,100.0470000,-0.0014663
16.0400000,181.1269870,14.1530000,100.0460000,-0.0015124
16.0500000,181.2270048,14.1530000,100.0460000,-0.0013740
16.0600000,181.3270227,14.1530000,100.0460000,-0.0016495
16.0700000,181.4270405,14.1530000,100.0460000,-0.0015579
16.0800000,181.5270584,14.1530000,100.0460000,-0.0016954
16.0900000,181.6270763,14.1530000,100.0460000,-0.0015578
16.1000000,181.7270941,14.1530000,100.0460000,-0.0014663
16.1100000,181.8271120,14.1530000,100.0450000,-0.0015575
16.1200000,181.9271298,14.1530000,100.0450000,-0.0014199
16.1300000,182.0271477,14.1530000,100.0450000,-0.0013744
16.1400000,182.1271656,14.1530000,100.0450000,-0.0015121
16.1500000,182.2271834,14.1530000,100.0450000,-0.0015578
16.1600000,182.3272013,14.1530000,100.0450000,-0.0018323
16.1700000,182.4272191,14.1530000,100.0450000,-0.0016503
16.1800000,182.5272370,14.1530000,100.0440000,-0.0016496
16.1900000,182.6272549,14.1530000,100.0440000,-0.0016499
16.2000000,182.7272727,14.1530000,100.0440000,-0.0016040
16.2100000,182.8272906,14.1530000,100.0440000,-0.0016045
16.2200000,182.9273084,14.1530000,100.0440000,-0.0015582
16.2300000,183.0273263,14.1530000,100.0440000,-0.0016958
16.2400000,183.1273442,14.1530000,100.0430000,-0.0017420
16.2500000,183.2273620,14.1530000,100.0430000,-0.0014211
16.2600000,183.3273799,14.1530000,100.0430000,-0.0016495
16.2700000,183.4273977,14.1530000,100.0430000,-0.0019710
16.2800000,183.5274156,14.1530000,100.0430000,-0.0016503
16.2900000,183.6274335,14.1530000,100.0430000,-0.0016963
16.3000000,183.7274513,14.1530000,100.0420000,-0.0014210
16.3100000,183.8274692,14.1530000,100.0420000,-0.0013293
16.3200000,183.9274871,14.1530000,100.0420000,-0.0014211
16.3300000,184.0275049,14.1520000,100.0420000,-0.0017870
16.3400000,184.1275228,14.1520000,100.0420000,-0.0016957
16.3500000,184.2275406,14.1520000,100.0420000,-0.0015582
16.3600000,184.3275585,14.1520000,100.0410000,-0.0016040
16.3700000,184.4275764,14.1520000,100.0410000,-0.0015582
16.3800000,184.5275942,14.1520000,100.0410000,-0.0016954
16.3900000,184.6276121,14.1520000,100.0410000,-0.0017869
16.4000000,184.7276299,14.1520000,100.0410000,-0.0015128
16.4100000,184.8276478,14.1520000,100.0410000,-0.0011916
16.4200000,184.9276657,14.1520000,100.0400000,-0.0012371
16.4300000,185.0276835,14.1520000,100.0400000,-0.0011454
16.4400000,185.1277014,14.1520000,100.0400000,-0.0012830
16.4500000,185.2277192,14.1520000,100.0400000,-0.0015117
16.4600000,185.3277371,14.1520000,100.0400000,-0.0016949
16.4700000,185.4277550,14.1520000,100.0400000,-0.0014200
16.4800000,185.5277728,14.1520000,100.0400000,-0.0012824
16.4900000,185.6277907,14.1520000,100.0390000,-0.0013743
16.5000000,185.7278085,14.1520000,100.0390000,-0.0011909
16.5100000,185.8278264,14.1520000,100.0390000,-0.0014655
16.5200000,185.9278443,14.1520000,100.0390000,-0.0017857
16.5300000,186.0278621,14.1520000,100.0390000,-0.0015112
16.5400000,186.1278800,14.1520000,100.0390000,-0.0015568
16.5500000,186.2278978,14.1520000,100.0390000,-0.0016484
16.5600000,186.3279157,14.1520000,100.0380000,-0.0015113
16.5700000,186.4279336,14.1520000,100.0380000,-0.0015115
16.5800000,186.5279514,14.1520000,100.0380000,-0.0017399
16.5900000,186.6279693,14.1520000,100.0380000,-0.0011450
16.6000000,186.7279871,14.1520000,100.0380000,-0.0014198
16.6100000,186.8280050,14.1520000,100.0380000,-0.0018769
16.6200000,186.9280229,14.1520000,100.0370000,-0.0017399
16.6300000,187.0280407,14.1520000,100.0370000,-0.0017395
16.6400000,187.1280586,14.1520000,100.0370000,-0.0018315
16.6500000,187.2280764,14.1520000,100.0370000,-0.0015106
16.6600000,187.3280943,14.1520000,100.0370000,-0.0018776
16.6700000,187.4281122,14.1520000,100.0370000,-0.0014656
16.6800000,187.5281300,14.1520000,100.0360000,-0.0016948
16.6900000,187.6281479,14.1520000,100.0360000,-0.0014194
16.7000000,187.7281657,14.1520000,100.0360000,-0.0015565
16.7100000,187.8281836,14.1520000,100.0360000,-0.0013278
16.7200000,187.9282015,14.1520000,100.0360000,-0.0015111
16.7300000,188.0282193,14.1520000,100.0360000,-0.0015113
16.7400000,188.1282372,14.1520000,100.0360000,-0.0014194
16.7500000,188.2282550,14.1520000,100.0350000,-0.0012821
16.7600000,188.3282729,14.1520000,100.0350000,-0.0012823
16.7700000,188.4282908,14.1520000,100.0350000,-0.0016026
16.7800000,188.5283086,14.1520000,100.0350000,-0.0015568
16.7900000,188.6283265,14.1510000,100.0350000,-0.0014650
16.8000000,188.7283443,14.1510000,100.0350000,-0.0017394
16.8100000,188.8283622,14.1510000,100.0350000,-0.0012818
16.8200000,188.9283801,14.1510000,100.0340000,-0.0017850
16.8300000,189.0283979,14.1510000,100.0340000,-0.0018769
16.8400000,189.1284158,14.1510000,100.0340000,-0.0016937
16.8500000,189.2284336,14.1510000,100.0340000,-0.0018312
16.8600000,189.3284515,14.1510000,100.0340000,-0.0016481
16.8700000,189.4284694,14.1510000,100.0340000,-0.0016481
16.8800000,189.5284872,14.1510000,100.0330000,-0.0020143
16.8900000,189.6285051,14.1510000,100.0330000,-0.0019683
16.9000000,189.7285230,14.1510000,100.0330000,-0.0018310
16.9100000,189.8285408,14.1510000,100.0330000,-0.0017396
16.9200000,189.9285587,14.1510000,100.0330000,-0.0017852
16.9300000,190.0285765,14.1510000,100.0320000,-0.0018772
16.9400000,190.1285944,14.1510000,100.0320000,-0.0020604
16.9500000,190.2286123,14.1510000,100.0320000,-0.0015106
16.9600000,190.3286301,14.1510000,100.0320000,-0.0018313
16.9700000,190.4286480,14.1510000,100.0320000,-0.0018773
16.9800000,190.5286658,14.1510000,100.0320000,-0.0018773
16.9900000,190.6286837,14.1510000,100.0310000,-0.0017859
17.0000000,190.7287016,14.1510000,100.0310000,-0.0017406
17.0100000,190.8287194,14.1510000,100.0310000,-0.0018323
17.0200000,190.9287373,14.1510000,100.0310000,-0.0018780
17.0300000,191.0287551,14.1510000,100.0310000,-0.0018327
17.0400000,191.1287730,14.1510000,100.0300000,-0.0016037
17.0500000,191.2287909,14.1510000,100.0300000,-0.0016952
17.0600000,191.3288087,14.1510000,100.0300000,-0.0016952
17.0700000,191.4288266,14.1510000,100.0300000,-0.0016037
17.0800000,191.5288444,14.1510000,100.0300000,-0.0016957
17.0900000,191.6288623,14.1510000,100.0300000,-0.0017412
17.1000000,191.7288802,14.1510000,100.0290000,-0.0014659
17.1100000,191.8288980,14.1510000,100.0290000,-0.0016494
17.1200000,191.9289159,14.1510000,100.0290000,-0.0016499
17.1300000,192.0289337,14.1510000,100.0290000,-0.0015119
17.1400000,192.1289516,14.1510000,100.0290000,-0.0013745
17.1500000,192.2289695,14.1510000,100.0290000,-0.0015121
17.1600000,192.3289873,14.1510000,100.0290000,-0.0016040
17.1700000,192.4290052,14.1510000,100.0280000,-0.0016036
17.1800000,192.5290230,14.1510000,100.0280000,-0.0024281
17.1900000,192.6290409,14.1510000,100.0280000,-0.0019251
17.2000000,192.7290588,14.1500000,100.0280000,-0.0016961
17.2100000,192.8290766,14.1500000,100.0280000,-0.0019252
17.2200000,192.9290945,14.1500000,100.0270000,-0.0016045
17.2300000,193.0291123,14.1500000,100.0270000,-0.0011914
17.2400000,193.1291302,14.1500000,100.0270000,-0.0019248
17.2500000,193.2291481,14.1500000,100.0270000,-0.0018326
17.2600000,193.3291659,14.1500000,100.0270000,-0.0016033
17.2700000,193.4291838,14.1500000,100.0270000,-0.0017862
17.2800000,193.5292016,14.1500000,100.0260000,-0.0017871
17.2900000,193.6292195,14.1500000,100.0260000,-0.0015117
17.3000000,193.7292374,14.1500000,100.0260000,-0.0016486
17.3100000,193.8292552,14.1500000,100.0260000,-0.0012366
17.3200000,193.9292731,14.1500000,100.0260000,-0.0014656
17.3300000,194.0292909,14.1500000,100.0260000,-0.0016489
17.3400000,194.1293088,14.1500000,100.0250000,-0.0018323
17.3500000,194.2293267,14.1500000,100.0250000,-0.0017410
17.3600000,194.3293445,14.1500000,100.0250000,-0.0014659
17.3700000,194.4293624,14.1500000,100.0250000,-0.0016494
17.3800000,194.5293802,14.1500000,100.0250000,-0.0019694
17.3900000,194.6293981,14.1500000,100.0250000,-0.0021072
17.4000000,194.7294160,14.1500000,100.0240000,-0.0017406
17.4100000,194.8294338,14.1500000,100.0240000,-0.0019243
17.4200000,194.9294517,14.1500000,100.0240000,-0.0017412
17.4300000,195.0294695,14.1500000,100.0240000,-0.0016033
17.4400000,195.1294874,14.1500000,100.0240000,-0.0017860
17.4500000,195.2295053,14.1500000,100.0240000,-0.0020152
17.4600000,195.3295231,14.1500000,100.0230000,-0.0018782
17.4700000,195.4295410,14.1500000,100.0230000,-0.0016486
17.4800000,195.5295588,14.1500000,100.0230000,-0.0017865
17.4900000,195.6295767,14.1500000,100.0230000,-0.0017403
17.5000000,195.7295946,14.1500000,100.0230000,-0.0017410
17.5100000,195.8296124,14.1500000,100.0220000,-0.0019243
17.5200000,195.9296303,14.1500000,100.0220000,-0.0019241
17.5300000,196.0296482,14.1500000,100.0220000,-0.0021082
17.5400000,196.1296660,14.1500000,100.0220000,-0.0019708
17.5500000,196.2296839,14.1500000,100.0220000,-0.0020616
17.5600000,196.3297017,14.1500000,100.0220000,-0.0018785
17.5700000,196.4297196,14.1500000,100.0210000,-0.0019248
17.5800000,196.5297375,14.1500000,100.0210000,-0.0019248
17.5900000,196.6297553,14.1500000,100.0210000,-0.0016957
17.6000000,196.7297732,14.1490000,100.0210000,-0.0016957
17.6100000,196.8297910,14.1490000,100.0210000,-0.0026581
17.6200000,196.9298089,14.1490000,100.0200000,-0.0019712
17.6300000,197.0298268,14.1490000,100.0200000,-0.0019257
17.6400000,197.1298446,14.1490000,100.0200000,-0.0020629
17.6500000,197.2298625,14.1490000,100.0200000,-0.0018337
17.6600000,197.3298803,14.1490000,100.0200000,-0.0017882
17.6700000,197.4298982,14.1490000,100.0190000,-0.0017882
17.6800000,197.5299161,14.1490000,100.0190000,-0.0016970
17.6900000,197.6299339,14.1490000,100.0190000,-0.0016509
17.7000000,197.7299518,14.1490000,100.0190000,-0.0016051
17.7100000,197.8299696,14.1490000,100.0190000,-0.0016965
17.7200000,197.9299875,14.1490000,100.0190000,-0.0017426
17.7300000,198.0300054,14.1490000,100.0180000,-0.0021093
17.7400000,198.1300232,14.1490000,100.0180000,-0.0016968
17.7500000,198.2300411,14.1490000,100.0180000,-0.0018802
17.7600000,198.3300589,14.1490000,100.0180000,-0.0019721
17.7700000,198.4300768,14.1490000,100.0180000,-0.0020174
17.7800000,198.5300947,14.1490000,100.0170000,-0.0017425
17.7900000,198.6301125,14.1490000,100.0170000,-0.0016972
17.8000000,198.7301304,14.1490000,100.0170000,-0.0013299
17.8100000,198.8301482,14.1490000,100.0170000,-0.0013755
17.8200000,198.9301661,14.1490000,100.0170000,-0.0016503
17.8300000,199.0301840,14.1490000,100.0170000,-0.0016499
17.8400000,199.1302018,14.1490000,100.0160000,-0.0020165
17.8500000,199.2302197,14.1490000,100.0160000,-0.0020621
17.8600000,199.3302375,14.1490000,100.0160000,-0.0017870
17.8700000,199.4302554,14.1490000,100.0160000,-0.0018320
17.8800000,199.5302733,14.1490000,100.0160000,-0.0016944
17.8900000,199.6302911,14.1490000,100.0150000,-0.0018773
17.9000000,199.7303090,14.1490000,100.0150000,-0.0017857
17.9100000,199.8303268,14.1490000,100.0150000,-0.0019225
17.9200000,199.9303447,14.1490000,100.0150000,-0.0019685
17.9300000,200.0303626,14.1490000,100.0150000,-0.0018315
17.9400000,200.1303804,14.1490000,100.0140000,-0.0019685
17.9500000,200.2303983,14.1490000,100.0140000,-0.0017852
17.9600000,200.3304161,14.1490000,100.0140000,-0.0018310
17.9700000,200.4304340,14.1490000,100.0140000,-0.0017851
17.9800000,200.5304519,14.1490000,100.0140000,-0.0019685
17.9900000,200.6304697,14.1480000,100.0140000,-0.0016486
18.0000000,200.7304876,14.1480000,100.0130000,-0.0017404
18.0100000,200.8305054,14.1480000,100.0130000,-0.0018315
18.0200000,200.9305233,14.1480000,100.0130000,-0.0016938
18.0300000,201.0305412,14.1480000,100.0130000,-0.0015572
18.0400000,201.1305590,14.1480000,100.0130000,-0.0015114
18.0500000,201.2305769,14.1480000,100.0120000,-0.0016030
18.0600000,201.3305947,14.1480000,100.0120000,-0.0016487
18.0700000,201.4306126,14.1480000,100.0120000,-0.0015125
18.0800000,201.5306305,14.1480000,100.0120000,-0.0012834
18.0900000,201.6306483,14.1480000,100.0120000,-0.0016503
18.1000000,201.7306662,14.1480000,100.0120000,-0.0016045
18.1100000,201.8306841,14.1480000,100.0110000,-0.0016503
18.1200000,201.9307019,14.1480000,100.0110000,-0.0016965
18.1300000,202.0307198,14.1480000,100.0110000,-0.0019257
18.1400000,202.1307376,14.1480000,100.0110000,-0.0017879
18.1500000,202.2307555,14.1480000,100.0110000,-0.0016503
18.1600000,202.3307734,14.1480000,100.0110000,-0.0020170
18.1700000,202.4307912,14.1480000,100.0100000,-0.0017885
18.1800000,202.5308091,14.1480000,100.0100000,-0.0016508
18.1900000,202.6308269,14.1480000,100.0100000,-0.0017885
18.2000000,202.7308448,14.1480000,100.0100000,-0.0018344
18.2100000,202.8308627,14.1480000,100.0100000,-0.0021090
18.2200000,202.9308805,14.1480000,100.0090000,-0.0018799
18.2300000,203.0308984,14.1480000,100.0090000,-0.0019701
18.2400000,203.1309162,14.1480000,100.0090000,-0.0017874
18.2500000,203.2309341,14.1480000,100.0090000,-0.0016492
18.2600000,203.3309520,14.1480000,100.0090000,-0.0017420
18.2700000,203.4309698,14.1480000,100.0090000,-0.0017415
18.2800000,203.5309877,14.1480000,100.0080000,-0.0019248
18.2900000,203.6310055,14.1480000,100.0080000,-0.0016488
18.3000000,203.7310234,14.1480000,100.0080000,-0.0016491
18.3100000,203.8310413,14.1480000,100.0080000,-0.0019240
18.3200000,203.9310591,14.1480000,100.0080000,-0.0020618
18.3300000,204.0310770,14.1480000,100.0070000,-0.0017869
18.3400000,204.1310948,14.1480000,100.0070000,-0.0016953
18.3500000,204.2311127,14.1480000,100.0070000,-0.0021082
18.3600000,204.3311306,14.1480000,100.0070000,-0.0017869
18.3700000,204.4311484,14.1470000,100.0070000,-0.0019240
18.3800000,204.5311663,14.1470000,100.0060000,-0.0024283
18.3900000,204.6311841,14.1470000,100.0060000,-0.0019240
18.4000000,204.7312020,14.1470000,100.0060000,-0.0021072
18.4100000,204.8312199,14.1470000,100.0060000,-0.0021530
18.4200000,204.9312377,14.1470000,100.0060000,-0.0020614
18.4300000,205.0312556,14.1470000,100.0050000,-0.0023825
18.4400000,205.1312734,14.1470000,100.0050000,-0.0022446
18.4500000,205.2312913,14.1470000,100.0050000,-0.0019238
18.4600000,205.3313092,14.1470000,100.0050000,-0.0022900
18.4700000,205.4313270,14.1470000,100.0050000,-0.0021514
18.4800000,205.5313449,14.1470000,100.0040000,-0.0022436
18.4900000,205.6313627,14.1470000,100.0040000,-0.0019227
18.5000000,205.7313806,14.1470000,100.0040000,-0.0018776
18.5100000,205.8313985,14.1470000,100.0040000,-0.0016941
18.5200000,205.9314163,14.1470000,100.0040000,-0.0020145
18.5300000,206.0314342,14.1470000,100.0030000,-0.0020604
18.5400000,206.1314520,14.1470000,100.0030000,-0.0018772
18.5500000,206.2314699,14.1470000,100.0030000,-0.0020147
18.5600000,206.3314878,14.1470000,100.0030000,-0.0018307
18.5700000,206.4315056,14.1470000,100.0030000,-0.0017849
18.5800000,206.5315235,14.1470000,100.0020000,-0.0020147
18.5900000,206.6315413,14.1470000,100.0020000,-0.0021062
18.6000000,206.7315592,14.1470000,100.0020000,-0.0020597
18.6100000,206.8315771,14.1470000,100.0020000,-0.0021056
18.6200000,206.9315949,14.1470000,100.0020000,-0.0019683
18.6300000,207.0316128,14.1470000,100.0020000,-0.0017399
18.6400000,207.1316306,14.1470000,100.0010000,-0.0017862
18.6500000,207.2316485,14.1470000,100.0010000,-0.0024730
18.6600000,207.3316664,14.1470000,100.0010000,-0.0019236
18.6700000,207.4316842,14.1470000,100.0010000,-0.0016489
18.6800000,207.5317021,14.1470000,100.0010000,-0.0016952
18.6900000,207.6317199,14.1470000,100.0000000,-0.0016031
18.7000000,207.7317378,14.1470000,100.0000000,-0.0015579
18.7100000,207.8317557,14.1470000,100.0000000,-0.0016951
18.7200000,207.9317735,14.1470000,100.0000000,-0.0016040
18.7300000,208.0317914,14.1470000,100.0000000,-0.0012372
18.7400000,208.1318093,14.1460000,99.9990000,-0.0015578
18.7500000,208.2318271,14.1460000,99.9990000,-0.0016954
18.7600000,208.3318450,14.1460000,99.9990000,-0.0018332
18.7700000,208.4318628,14.1460000,99.9990000,-0.0021077
18.7800000,208.5318807,14.1460000,99.9990000,-0.0020613
18.7900000,208.6318986,14.1460000,99.9980000,-0.0018318
18.8000000,208.7319164,14.1460000,99.9980000,-0.0021526
18.8100000,208.8319343,14.1460000,99.9980000,-0.0019231
18.8200000,208.9319521,14.1460000,99.9980000,-0.0022427
