21.2400000,232.8362208,13.4130000,99.8480000,-0.0039455
21.2500000,232.9362386,13.4130000,99.8470000,-0.0039939
21.2600000,233.0362565,13.4130000,99.8470000,-0.0039931
21.2700000,233.1362743,13.4130000,99.8460000,-0.0038591
21.2800000,233.2362922,13.4130000,99.8460000,-0.0035432
21.2900000,233.3363101,13.4130000,99.8450000,-0.0037273
21.3000000,233.4363279,13.4130000,99.8450000,-0.0040473
21.3100000,233.5363458,13.4130000,99.8450000,-0.0040041
21.3200000,233.6363636,13.4130000,99.8440000,-0.0040965
21.3300000,233.7363815,13.4130000,99.8440000,-0.0039636
21.3400000,233.8363994,13.4130000,99.8430000,-0.0038720
21.3500000,233.9364172,13.4130000,99.8430000,-0.0041021
21.3600000,234.0364351,13.4130000,99.8430000,-0.0039226
21.3700000,234.1364529,13.4130000,99.8420000,-0.0040124
21.3800000,234.2364708,13.4130000,99.8420000,-0.0040591
21.3900000,234.3364887,13.4120000,99.8410000,-0.0038315
21.4000000,234.4365065,13.4120000,99.8410000,-0.0038777
21.4100000,234.5365244,13.4120000,99.8410000,-0.0039234
21.4200000,234.6365422,13.4120000,99.8400000,-0.0040127
21.4300000,234.7365601,13.4120000,99.8400000,-0.0040139
21.4400000,234.8365780,13.4120000,99.8400000,-0.0039234
21.4500000,234.9365958,13.4120000,99.8390000,-0.0041534
21.4600000,235.0366137,13.4120000,99.8390000,-0.0041986
21.4700000,235.1366315,13.4120000,99.8380000,-0.0041553
21.4800000,235.2366494,13.4120000,99.8380000,-0.0041107
21.4900000,235.3366673,13.4120000,99.8380000,-0.0041564
21.5000000,235.4366851,13.4120000,99.8370000,-0.0040212
21.5100000,235.5367030,13.4120000,99.8370000,-0.0040219
21.5200000,235.6367208,13.4120000,99.8360000,-0.0041141
21.5300000,235.7367387,13.4120000,99.8360000,-0.0041598
21.5400000,235.8367566,13.4120000,99.8360000,-0.0038870
21.5500000,235.9367744,13.4120000,99.8350000,-0.0041629
21.5600000,236.0367923,13.4120000,99.8350000,-0.0042993
21.5700000,236.1368101,13.4120000,99.8340000,-0.0041163
21.5800000,236.2368280,13.4110000,99.8340000,-0.0037959
21.5900000,236.3368459,13.4110000,99.8340000,-0.0039330
21.6000000,236.4368637,13.4110000,99.8330000,-0.0038437
21.6100000,236.5368816,13.4110000,99.8330000,-0.0038437
21.6200000,236.6368994,13.4110000,99.8320000,-0.0039367
21.6300000,236.7369173,13.4110000,99.8320000,-0.0040286
21.6400000,236.8369352,13.4110000,99.8320000,-0.0042117
21.6500000,236.9369530,13.4110000,99.8310000,-0.0039384
21.6600000,237.0369709,13.4110000,99.8310000,-0.0039846
21.6700000,237.1369887,13.4110000,99.8300000,-0.0036647
21.6800000,237.2370066,13.4110000,99.8300000,-0.0038955
21.6900000,237.3370245,13.4110000,99.8300000,-0.0040330
21.7000000,237.4370423,13.4110000,99.8290000,-0.0037122
21.7100000,237.5370602,13.4110000,99.8290000,-0.0037580
21.7200000,237.6370780,13.4110000,99.8280000,-0.0039879
21.7300000,237.7370959,13.4110000,99.8280000,-0.0039417
21.7400000,237.8371138,13.4110000,99.8270000,-0.0040796
21.7500000,237.9371316,13.4110000,99.8270000,-0.0036673
21.7600000,238.0371495,13.4110000,99.8270000,-0.0037604
21.7700000,238.1371674,13.4100000,99.8260000,-0.0038532
21.7800000,238.2371852,13.4100000,99.8260000,-0.0043131
21.7900000,238.3372031,13.4100000,99.8260000,-0.0038091
21.8000000,238.4372209,13.4100000,99.8250000,-0.0042209
21.8100000,238.5372388,13.4100000,99.8250000,-0.0042217
21.8200000,238.6372567,13.4100000,99.8240000,-0.0044983
21.8300000,238.7372745,13.4100000,99.8240000,-0.0044536
21.8400000,238.8372924,13.4100000,99.8230000,-0.0039478
21.8500000,238.9373102,13.4100000,99.8230000,-0.0042692
21.8600000,239.0373281,13.4100000,99.8230000,-0.0044069
21.8700000,239.1373460,13.4100000,99.8220000,-0.0045442
21.8800000,239.2373638,13.4100000,99.8220000,-0.0043590
21.8900000,239.3373817,13.4100000,99.8210000,-0.0039467
21.9000000,239.4373995,13.4100000,99.8210000,-0.0043139
21.9100000,239.5374174,13.4100000,99.8210000,-0.0041292
21.9200000,239.6374353,13.4100000,99.8200000,-0.0043131
21.9300000,239.7374531,13.4100000,99.8200000,-0.0041751
21.9400000,239.8374710,13.4100000,99.8190000,-0.0040367
21.9500000,239.9374888,13.4090000,99.8190000,-0.0040349
21.9600000,240.0375067,13.4090000,99.8190000,-0.0040796
21.9700000,240.1375246,13.4090000,99.8180000,-0.0039413
21.9800000,240.2375424,13.4090000,99.8180000,-0.0038944
21.9900000,240.3375603,13.4090000,99.8170000,-0.0039403
22.0000000,240.4375781,13.4090000,99.8170000,-0.0039413
22.0100000,240.5375960,13.4090000,99.8170000,-0.0039388
22.0200000,240.6376139,13.4090000,99.8160000,-0.0042591
22.0300000,240.7376317,13.4090000,99.8160000,-0.0039395
22.0400000,240.8376496,13.4090000,99.8150000,-0.0036630
22.0500000,240.9376674,13.4090000,99.8150000,-0.0038451
22.0600000,241.0376853,13.4090000,99.8150000,-0.0037536
22.0700000,241.1377032,13.4090000,99.8140000,-0.0038451
22.0800000,241.2377210,13.4090000,99.8140000,-0.0039817
22.0900000,241.3377389,13.4090000,99.8130000,-0.0040740
22.1000000,241.4377567,13.4090000,99.8130000,-0.0038906
22.1100000,241.5377746,13.4090000,99.8120000,-0.0042113
22.1200000,241.6377925,13.4090000,99.8120000,-0.0043021
22.1300000,241.7378103,13.4080000,99.8120000,-0.0041667
22.1400000,241.8378282,13.4080000,99.8110000,-0.0039377
22.1500000,241.9378460,13.4080000,99.8110000,-0.0040293
22.1600000,242.0378639,13.4080000,99.8100000,-0.0041220
22.1700000,242.1378818,13.4080000,99.8100000,-0.0040293
22.1800000,242.2378996,13.4080000,99.8100000,-0.0043510
22.1900000,242.3379175,13.4080000,99.8090000,-0.0043960
22.2000000,242.4379353,13.4080000,99.8090000,-0.0043040
22.2100000,242.5379532,13.4080000,99.8080000,-0.0040770
22.2200000,242.6379711,13.4080000,99.8080000,-0.0043048
22.2300000,242.7379889,13.4080000,99.8080000,-0.0042598
22.2400000,242.8380068,13.4080000,99.8070000,-0.0042144
22.2500000,242.9380246,13.4080000,99.8070000,-0.0042613
22.2600000,243.0380425,13.4080000,99.8060000,-0.0043526
22.2700000,243.1380604,13.4080000,99.8060000,-0.0043988
22.2800000,243.2380782,13.4080000,99.8050000,-0.0044008
22.2900000,243.3380961,13.4080000,99.8050000,-0.0044008
22.3000000,243.4381139,13.4080000,99.8050000,-0.0042630
22.3100000,243.5381318,13.4070000,99.8040000,-0.0038049
22.3200000,243.6381497,13.4070000,99.8040000,-0.0039872
22.3300000,243.7381675,13.4070000,99.8030000,-0.0039413
22.3400000,243.8381854,13.4070000,99.8030000,-0.0039872
22.3500000,243.9382033,13.4070000,99.8030000,-0.0038948
22.3600000,244.0382211,13.4070000,99.8020000,-0.0037570
22.3700000,244.1382390,13.4070000,99.8020000,-0.0038462
22.3800000,244.2382568,13.4070000,99.8010000,-0.0038919
22.3900000,244.3382747,13.4070000,99.8010000,-0.0038884
22.4000000,244.4382926,13.4070000,99.8010000,-0.0036573
22.4100000,244.5383104,13.4070000,99.8000000,-0.0036096
22.4200000,244.6383283,13.4070000,99.8000000,-0.0039726
22.4300000,244.7383461,13.4070000,99.7990000,-0.0039715
22.4400000,244.8383640,13.4070000,99.7990000,-0.0038332
22.4500000,244.9383819,13.4070000,99.7990000,-0.0041990
22.4600000,245.0383997,13.4070000,99.7980000,-0.0041982
22.4700000,245.1384176,13.4070000,99.7980000,-0.0040613
22.4800000,245.2384354,13.4070000,99.7970000,-0.0044284
22.4900000,245.3384533,13.4060000,99.7970000,-0.0045218
22.5000000,245.4384712,13.4060000,99.7960000,-0.0044334
22.5100000,245.5384890,13.4060000,99.7960000,-0.0047567
22.5200000,245.6385069,13.4060000,99.7950000,-0.0044393
22.5300000,245.7385247,13.4060000,99.7950000,-0.0042125
22.5400000,245.8385426,13.4060000,99.7950000,-0.0045829
22.5500000,245.9385605,13.4060000,99.7940000,-0.0046789
22.5600000,246.0385783,13.4060000,99.7940000,-0.0046339
22.5700000,246.1385962,13.4060000,99.7930000,-0.0049114
22.5800000,246.2386140,13.4060000,99.7930000,-0.0047759
22.5900000,246.3386319,13.4060000,99.7920000,-0.0047785
22.6000000,246.4386498,13.4060000,99.7920000,-0.0047326
22.6100000,246.5386676,13.4060000,99.7910000,-0.0044569
22.6200000,246.6386855,13.4060000,99.7910000,-0.0045943
22.6300000,246.7387033,13.4060000,99.7910000,-0.0045484
22.6400000,246.8387212,13.4060000,99.7900000,-0.0046862
22.6500000,246.9387391,13.4060000,99.7900000,-0.0050987
22.6600000,247.0387569,13.4050000,99.7890000,-0.0047750
22.6700000,247.1387748,13.4050000,99.7890000,-0.0043578
22.6800000,247.2387926,13.4050000,99.7880000,-0.0039424
22.6900000,247.3388105,13.4050000,99.7880000,-0.0043984
22.7000000,247.4388284,13.4050000,99.7870000,-0.0043052
22.7100000,247.5388462,13.4050000,99.7870000,-0.0042598
22.7200000,247.6388641,13.4050000,99.7870000,-0.0042769
22.7300000,247.7388819,13.4050000,99.7860000,-0.0042408
22.7400000,247.8388998,13.4050000,99.7860000,-0.0042467
22.7500000,247.9389177,13.4050000,99.7850000,-0.0042506
22.7600000,248.0389355,13.4050000,99.7850000,-0.0043470
22.7700000,248.1389534,13.4050000,99.7840000,-0.0043016
22.7800000,248.2389712,13.4050000,99.7840000,-0.0041166
22.7900000,248.3389891,13.4050000,99.7840000,-0.0041617
22.8000000,248.4390070,13.4050000,99.7830000,-0.0042553
22.8100000,248.5390248,13.4050000,99.7830000,-0.0043466
22.8200000,248.6390427,13.4050000,99.7820000,-0.0042064
22.8300000,248.7390605,13.4040000,99.7820000,-0.0042487
22.8400000,248.8390784,13.4040000,99.7810000,-0.0046168
22.8500000,248.9390963,13.4040000,99.7810000,-0.0042916
22.8600000,249.0391141,13.4040000,99.7800000,-0.0046147
22.8700000,249.1391320,13.4040000,99.7800000,-0.0047039
22.8800000,249.2391498,13.4040000,99.7790000,-0.0044729
22.8900000,249.3391677,13.4040000,99.7790000,-0.0045643
22.9000000,249.4391856,13.4040000,99.7790000,-0.0044240
22.9100000,249.5392034,13.4040000,99.7780000,-0.0045132
22.9200000,249.6392213,13.4040000,99.7780000,-0.0042337
22.9300000,249.7392391,13.4040000,99.7770000,-0.0042290
22.9400000,249.8392570,13.4040000,99.7770000,-0.0040844
22.9500000,249.9392749,13.4040000,99.7760000,-0.0042575
22.9600000,250.0392927,13.4040000,99.7760000,-0.0043904
22.9700000,250.1393106,13.4040000,99.7760000,-0.0042485
22.9800000,250.2393285,13.4040000,99.7750000,-0.0041062
22.9900000,250.3393463,13.4040000,99.7750000,-0.0044240
23.0000000,250.4393642,13.4030000,99.7740000,-0.0050648
23.0100000,250.5393820,13.4030000,99.7740000,-0.0049804
23.0200000,250.6393999,13.4030000,99.7730000,-0.0047545
23.0300000,250.7394178,13.4030000,99.7730000,-0.0046631
23.0400000,250.8394356,13.4030000,99.7720000,-0.0050279
23.0500000,250.9394535,13.4030000,99.7720000,-0.0047062
23.0600000,251.0394713,13.4030000,99.7710000,-0.0044786
23.0700000,251.1394892,13.4030000,99.7710000,-0.0047062
23.0800000,251.2395071,13.4030000,99.7710000,-0.0048437
23.0900000,251.3395249,13.4030000,99.7700000,-0.0044781
23.1000000,251.4395428,13.4030000,99.7700000,-0.0043399
23.1100000,251.5395606,13.4030000,99.7690000,-0.0045210
23.1200000,251.6395785,13.4030000,99.7690000,-0.0044749
23.1300000,251.7395964,13.4030000,99.7680000,-0.0045675
23.1400000,251.8396142,13.4030000,99.7680000,-0.0047062
23.1500000,251.9396321,13.4030000,99.7670000,-0.0050288
23.1600000,252.0396499,13.4020000,99.7670000,-0.0044345
23.1700000,252.1396678,13.4020000,99.7660000,-0.0044806
23.1800000,252.2396857,13.4020000,99.7660000,-0.0043458
23.1900000,252.3397035,13.4020000,99.7650000,-0.0042993
23.2000000,252.4397214,13.4020000,99.7650000,-0.0044320
23.2100000,252.5397392,13.4020000,99.7640000,-0.0044778
23.2200000,252.6397571,13.4020000,99.7640000,-0.0042922
23.2300000,252.7397750,13.4020000,99.7640000,-0.0042466
23.2400000,252.8397928,13.4020000,99.7630000,-0.0044717
23.2500000,252.9398107,13.4020000,99.7630000,-0.0049280
23.2600000,253.0398285,13.4020000,99.7620000,-0.0044737
23.2700000,253.1398464,13.4020000,99.7620000,-0.0047489
23.2800000,253.2398643,13.4020000,99.7610000,-0.0047058
23.2900000,253.3398821,13.4020000,99.7610000,-0.0046140
23.3000000,253.4399000,13.4020000,99.7600000,-0.0046131
23.3100000,253.5399178,13.4020000,99.7600000,-0.0048864
23.3200000,253.6399357,13.4010000,99.7600000,-0.0051151
23.3300000,253.7399536,13.4010000,99.7590000,-0.0051155
23.3400000,253.8399714,13.4010000,99.7590000,-0.0052545
23.3500000,253.9399893,13.4010000,99.7580000,-0.0049337
23.3600000,254.0400071,13.4010000,99.7570000,-0.0049749
23.3700000,254.1400250,13.4010000,99.7570000,-0.0047467
23.3800000,254.2400429,13.4010000,99.7570000,-0.0049772
23.3900000,254.3400607,13.4010000,99.7560000,-0.0050237
23.4000000,254.4400786,13.4010000,99.7560000,-0.0052521
23.4100000,254.5400964,13.4010000,99.7550000,-0.0051156
23.4200000,254.6401143,13.4010000,99.7550000,-0.0051636
23.4300000,254.7401322,13.4010000,99.7540000,-0.0051202
23.4400000,254.8401500,13.4010000,99.7540000,-0.0051669
23.4500000,254.9401679,13.4010000,99.7530000,-0.0051226
23.4600000,255.0401857,13.4010000,99.7530000,-0.0050768
23.4700000,255.1402036,13.4000000,99.7520000,-0.0051693
23.4800000,255.2402215,13.4000000,99.7520000,-0.0048499
23.4900000,255.3402393,13.4000000,99.7510000,-0.0049886
23.5000000,255.4402572,13.4000000,99.7510000,-0.0049922
23.5100000,255.5402750,13.4000000,99.7500000,-0.0046712
23.5200000,255.6402929,13.4000000,99.7500000,-0.0047619
23.5300000,255.7403108,13.4000000,99.7490000,-0.0047127
23.5400000,255.8403286,13.4000000,99.7490000,-0.0049406
23.5500000,255.9403465,13.4000000,99.7480000,-0.0047541
23.5600000,256.0403644,13.4000000,99.7480000,-0.0046618
23.5700000,256.1403822,13.4000000,99.7470000,-0.0044748
23.5800000,256.2404001,13.4000000,99.7470000,-0.0047945
23.5900000,256.3404179,13.4000000,99.7460000,-0.0046077
23.6000000,256.4404358,13.4000000,99.7460000,-0.0048787
23.6100000,256.5404537,13.4000000,99.7450000,-0.0047411
23.6200000,256.6404715,13.3990000,99.7450000,-0.0048814
23.6300000,256.7404894,13.3990000,99.7440000,-0.0049243
23.6400000,256.8405072,13.3990000,99.7440000,-0.0053327
23.6500000,256.9405251,13.3990000,99.7430000,-0.0049663
23.6600000,257.0405430,13.3990000,99.7430000,-0.0049662
23.6700000,257.1405608,13.3990000,99.7420000,-0.0056113
23.6800000,257.2405787,13.3990000,99.7420000,-0.0052948
23.6900000,257.3405965,13.3990000,99.7410000,-0.0055302
23.7000000,257.4406144,13.3990000,99.7410000,-0.0052588
23.7100000,257.5406323,13.3990000,99.7400000,-0.0049388
23.7200000,257.6406501,13.3990000,99.7400000,-0.0052150
23.7300000,257.7406680,13.3990000,99.7390000,-0.0055353
23.7400000,257.8406858,13.3990000,99.7390000,-0.0059960
23.7500000,257.9407037,13.3990000,99.7380000,-0.0054458
23.7600000,258.0407216,13.3990000,99.7380000,-0.0056297
23.7700000,258.1407394,13.3980000,99.7370000,-0.0054019
23.7800000,258.2407573,13.3980000,99.7360000,-0.0053601
23.7900000,258.3407751,13.3980000,99.7360000,-0.0055505
23.8000000,258.4407930,13.3980000,99.7350000,-0.0054148
23.8100000,258.5408109,13.3980000,99.7350000,-0.0052820
23.8200000,258.6408287,13.3980000,99.7340000,-0.0054687
23.8300000,258.7408466,13.3980000,99.7340000,-0.0057017
23.8400000,258.8408644,13.3980000,99.7330000,-0.0054709
23.8500000,258.9408823,13.3980000,99.7330000,-0.0054230
23.8600000,259.0409002,13.3980000,99.7320000,-0.0055117
23.8700000,259.1409180,13.3980000,99.7320000,-0.0056066
23.8800000,259.2409359,13.3980000,99.7310000,-0.0055607
23.8900000,259.3409537,13.3980000,99.7310000,-0.0055178
23.9000000,259.4409716,13.3980000,99.7300000,-0.0054747
23.9100000,259.5409895,13.3970000,99.7290000,-0.0057551
23.9200000,259.6410073,13.3970000,99.7290000,-0.0058471
23.9300000,259.7410252,13.3970000,99.7280000,-0.0053897
23.9400000,259.8410430,13.3970000,99.7280000,-0.0049236
23.9500000,259.9410609,13.3970000,99.7270000,-0.0052898
23.9600000,260.0410788,13.3970000,99.7270000,-0.0053338
23.9700000,260.1410966,13.3970000,99.7260000,-0.0050092
23.9800000,260.2411145,13.3970000,99.7260000,-0.0051434
23.9900000,260.3411323,13.3970000,99.7250000,-0.0051442
24.0000000,260.4411502,13.3970000,99.7250000,-0.0053289
24.0100000,260.5411681,13.3970000,99.7240000,-0.0054208
24.0200000,260.6411859,13.3970000,99.7240000,-0.0053289
24.0300000,260.7412038,13.3970000,99.7230000,-0.0053338
24.0400000,260.8412216,13.3960000,99.7220000,-0.0052438
24.0500000,260.9412395,13.3960000,99.7220000,-0.0053837
24.0600000,261.0412574,13.3960000,99.7210000,-0.0054788
24.0700000,261.1412752,13.3960000,99.7210000,-0.0051077
24.0800000,261.2412931,13.3960000,99.7200000,-0.0052457
24.0900000,261.3413109,13.3960000,99.7200000,-0.0051067
24.1000000,261.4413288,13.3960000,99.7190000,-0.0054257
24.1100000,261.5413467,13.3960000,99.7190000,-0.0055188
24.1200000,261.6413645,13.3960000,99.7180000,-0.0055657
24.1300000,261.7413824,13.3960000,99.7180000,-0.0056097
24.1400000,261.8414003,13.3960000,99.7170000,-0.0056055
24.1500000,261.9414181,13.3960000,99.7160000,-0.0058801
24.1600000,262.0414360,13.3960000,99.7160000,-0.0056494
24.1700000,262.1414538,13.3960000,99.7150000,-0.0055076
24.1800000,262.2414717,13.3950000,99.7150000,-0.0057371
24.1900000,262.3414896,13.3950000,99.7140000,-0.0058737
24.2000000,262.4415074,13.3950000,99.7140000,-0.0056912
24.2100000,262.5415253,13.3950000,99.7130000,-0.0058289
24.2200000,262.6415431,13.3950000,99.7130000,-0.0057830
24.2300000,262.7415610,13.3950000,99.7120000,-0.0056443
24.2400000,262.8415789,13.3950000,99.7110000,-0.0057820
24.2500000,262.9415967,13.3950000,99.7110000,-0.0055016
24.2600000,263.0416146,13.3950000,99.7100000,-0.0057308
24.2700000,263.1416324,13.3950000,99.7100000,-0.0060517
24.2800000,263.2416503,13.3950000,99.7090000,-0.0056370
24.2900000,263.3416682,13.3950000,99.7090000,-0.0058608
24.3000000,263.4416860,13.3950000,99.7080000,-0.0060015
24.3100000,263.5417039,13.3940000,99.7070000,-0.0058171
24.3200000,263.6417217,13.3940000,99.7070000,-0.0056319
24.3300000,263.7417396,13.3940000,99.7060000,-0.0057660
24.3400000,263.8417575,13.3940000,99.7060000,-0.0054487
24.3500000,263.9417753,13.3940000,99.7050000,-0.0051282
24.3600000,264.0417932,13.3940000,99.7050000,-0.0053552
24.3700000,264.1418110,13.3940000,99.7040000,-0.0055383
24.3800000,264.2418289,13.3940000,99.7040000,-0.0054915
24.3900000,264.3418468,13.3940000,99.7030000,-0.0054925
24.4000000,264.4418646,13.3940000,99.7020000,-0.0054457
24.4100000,264.5418825,13.3940000,99.7020000,-0.0052608
24.4200000,264.6419003,13.3940000,99.7010000,-0.0053512
24.4300000,264.7419182,13.3940000,99.7010000,-0.0052121
24.4400000,264.8419361,13.3940000,99.7000000,-0.0056248
24.4500000,264.9419539,13.3930000,99.7000000,-0.0056236
24.4600000,265.0419718,13.3930000,99.6990000,-0.0055790
24.4700000,265.1419896,13.3930000,99.6980000,-0.0057640
24.4800000,265.2420075,13.3930000,99.6980000,-0.0056277
24.4900000,265.3420254,13.3930000,99.6970000,-0.0053064
24.5000000,265.4420432,13.3930000,99.6970000,-0.0055779
24.5100000,265.5420611,13.3930000,99.6960000,-0.0057608
24.5200000,265.6420789,13.3930000,99.6960000,-0.0058991
24.5300000,265.7420968,13.3930000,99.6950000,-0.0056216
24.5400000,265.8421147,13.3930000,99.6940000,-0.0057587
24.5500000,265.9421325,13.3930000,99.6940000,-0.0059904
24.5600000,266.0421504,13.3930000,99.6930000,-0.0058479
24.5700000,266.1421682,13.3930000,99.6930000,-0.0062157
24.5800000,266.2421861,13.3920000,99.6920000,-0.0057161
24.5900000,266.3422040,13.3920000,99.6920000,-0.0058044
24.6000000,266.4422218,13.3920000,99.6910000,-0.0061700
24.6100000,266.5422397,13.3920000,99.6900000,-0.0060329
24.6200000,266.6422575,13.3920000,99.6900000,-0.0058044
24.6300000,266.7422754,13.3920000,99.6890000,-0.0060361
24.6400000,266.8422933,13.3920000,99.6890000,-0.0057587
24.6500000,266.9423111,13.3920000,99.6880000,-0.0058958
24.6600000,267.0423290,13.3920000,99.6880000,-0.0056236
24.6700000,267.1423468,13.3920000,99.6870000,-0.0056725
24.6800000,267.2423647,13.3920000,99.6860000,-0.0055353
24.6900000,267.3423826,13.3920000,99.6860000,-0.0053552
24.7000000,267.4424004,13.3920000,99.6850000,-0.0059491
24.7100000,267.5424183,13.3910000,99.6850000,-0.0059502
24.7200000,267.6424361,13.3910000,99.6840000,-0.0055372
24.7300000,267.7424540,13.3910000,99.6840000,-0.0054437
24.7400000,267.8424719,13.3910000,99.6830000,-0.0052579
24.7500000,267.9424897,13.3910000,99.6820000,-0.0054358
24.7600000,268.0425076,13.3910000,99.6820000,-0.0051588
