19.0100000,209.2320057,14.0040000,100.0880000,0.0000458
19.0200000,209.3320236,14.0040000,100.0880000,-0.0001833
19.0300000,209.4320414,14.0040000,100.0880000,-0.0005956
19.0400000,209.5320593,14.0040000,100.0880000,-0.0005038
19.0500000,209.6320772,14.0040000,100.0880000,-0.0004121
19.0600000,209.7320950,14.0040000,100.0880000,-0.0003207
19.0700000,209.8321129,14.0040000,100.0880000,-0.0005039
19.0800000,209.9321307,14.0040000,100.0880000,-0.0001374
19.0900000,210.0321486,14.0040000,100.0880000,-0.0004580
19.1000000,210.1321665,14.0040000,100.0880000,-0.0006415
19.1100000,210.2321843,14.0040000,100.0880000,-0.0003665
19.1200000,210.3322022,14.0040000,100.0880000,-0.0000916
19.1300000,210.4322200,14.0040000,100.0880000,-0.0003206
19.1400000,210.5322379,14.0040000,100.0880000,-0.0001374
19.1500000,210.6322558,14.0040000,100.0880000,-0.0002290
19.1600000,210.7322736,14.0040000,100.0880000,-0.0004124
19.1700000,210.8322915,14.0040000,100.0870000,-0.0004123
19.1800000,210.9323093,14.0040000,100.0870000,-0.0004582
19.1900000,211.0323272,14.0040000,100.0870000,-0.0005956
19.2000000,211.1323451,14.0040000,100.0870000,-0.0009162
19.2100000,211.2323629,14.0040000,100.0870000,-0.0005041
19.2200000,211.3323808,14.0040000,100.0870000,-0.0007791
19.2300000,211.4323986,14.0040000,100.0870000,-0.0004582
19.2400000,211.5324165,14.0040000,100.0870000,-0.0005039
19.2500000,211.6324344,14.0040000,100.0870000,-0.0002291
19.2600000,211.7324522,14.0040000,100.0870000,-0.0002291
19.2700000,211.8324701,14.0040000,100.0870000,-0.0002291
19.2800000,211.9324879,14.0040000,100.0870000,-0.0001374
19.2900000,212.0325058,14.0040000,100.0870000,-0.0001374
19.3000000,212.1325237,14.0040000,100.0870000,-0.0001374
19.3100000,212.2325415,14.0040000,100.0870000,-0.0002289
19.3200000,212.3325594,14.0040000,100.0870000,-0.0002289
19.3300000,212.4325772,14.0040000,100.0870000,-0.0004579
19.3400000,212.5325951,14.0040000,100.0870000,-0.0002289
19.3500000,212.6326130,14.0040000,100.0870000,-0.0005495
19.3600000,212.7326308,14.0040000,100.0870000,-0.0003205
19.3700000,212.8326487,14.0040000,100.0870000,-0.0006868
19.3800000,212.9326665,14.0040000,100.0870000,-0.0005955
19.3900000,213.0326844,14.0040000,100.0870000,-0.0006416
19.4000000,213.1327023,14.0040000,100.0870000,-0.0005038
19.4100000,213.2327201,14.0040000,100.0870000,-0.0005499
19.4200000,213.3327380,14.0040000,100.0870000,-0.0008244
19.4300000,213.4327558,14.0040000,100.0860000,-0.0002291
19.4400000,213.5327737,14.0040000,100.0860000,-0.0005957
19.4500000,213.6327916,14.0040000,100.0860000,-0.0002291
19.4600000,213.7328094,14.0040000,100.0860000,-0.0002749
19.4700000,213.8328273,14.0040000,100.0860000,-0.0004581
19.4800000,213.9328452,14.0040000,100.0860000,-0.0004123
19.4900000,214.0328630,14.0040000,100.0860000,-0.0004580
19.5000000,214.1328809,14.0040000,100.0860000,0.0000000
19.5100000,214.2328987,14.0040000,100.0860000,-0.0001374
19.5200000,214.3329166,14.0040000,100.0860000,-0.0004122
19.5300000,214.4329345,14.0040000,100.0860000,-0.0008700
19.5400000,214.5329523,14.0040000,100.0860000,-0.0005954
19.5500000,214.6329702,14.0040000,100.0860000,-0.0005954
19.5600000,214.7329880,14.0040000,100.0860000,-0.0004580
19.5700000,214.8330059,14.0040000,100.0860000,-0.0008244
19.5800000,214.9330238,14.0040000,100.0860000,-0.0008249
19.5900000,215.0330416,14.0040000,100.0860000,-0.0003206
19.6000000,215.1330595,14.0040000,100.0860000,-0.0001832
19.6100000,215.2330773,14.0040000,100.0860000,-0.0004581
19.6200000,215.3330952,14.0040000,100.0860000,0.0000916
19.6300000,215.4331131,14.0040000,100.0860000,0.0002290
19.6400000,215.5331309,14.0040000,100.0860000,0.0001374
19.6500000,215.6331488,14.0040000,100.0860000,-0.0004581
19.6600000,215.7331666,14.0040000,100.0860000,-0.0004578
19.6700000,215.8331845,14.0040000,100.0860000,-0.0003206
19.6800000,215.9332024,14.0040000,100.0860000,-0.0006412
19.6900000,216.0332202,14.0040000,100.0860000,-0.0003206
19.7000000,216.1332381,14.0040000,100.0860000,-0.0004581
19.7100000,216.2332559,14.0040000,100.0850000,-0.0002291
19.7200000,216.3332738,14.0040000,100.0850000,-0.0000916
19.7300000,216.4332917,14.0040000,100.0850000,-0.0000916
19.7400000,216.5333095,14.0040000,100.0850000,-0.0002290
19.7500000,216.6333274,14.0040000,100.0850000,-0.0001832
19.7600000,216.7333452,14.0040000,100.0850000,0.0001374
19.7700000,216.8333631,14.0040000,100.0850000,-0.0004123
19.7800000,216.9333810,14.0040000,100.0850000,-0.0002291
19.7900000,217.0333988,14.0040000,100.0850000,-0.0000917
19.8000000,217.1334167,14.0040000,100.0850000,-0.0000458
19.8100000,217.2334345,14.0040000,100.0850000,-0.0000917
19.8200000,217.3334524,14.0040000,100.0850000,-0.0000917
19.8300000,217.4334703,14.0040000,100.0850000,-0.0000917
19.8400000,217.5334881,14.0040000,100.0850000,-0.0001375
19.8500000,217.6335060,14.0040000,100.0850000,-0.0004582
19.8600000,217.7335238,14.0040000,100.0850000,-0.0004125
19.8700000,217.8335417,14.0040000,100.0850000,-0.0004126
19.8800000,217.9335596,14.0040000,100.0850000,-0.0005044
19.8900000,218.0335774,14.0040000,100.0850000,-0.0004586
19.9000000,218.1335953,14.0040000,100.0850000,0.0000000
19.9100000,218.2336131,14.0040000,100.0850000,-0.0001834
19.9200000,218.3336310,14.0040000,100.0850000,-0.0003211
19.9300000,218.4336489,14.0040000,100.0850000,-0.0002293
19.9400000,218.5336667,14.0040000,100.0850000,-0.0000917
19.9500000,218.6336846,14.0040000,100.0850000,-0.0001376
19.9600000,218.7337024,14.0040000,100.0850000,0.0002294
19.9700000,218.8337203,14.0040000,100.0850000,-0.0002293
19.9800000,218.9337382,14.0040000,100.0850000,0.0000917
19.9900000,219.0337560,14.0040000,100.0850000,-0.0002752
20.0000000,219.1337739,14.0040000,100.0850000,-0.0000917
20.0100000,219.2337917,14.0040000,100.0850000,-0.0003209
20.0200000,219.3338096,14.0040000,100.0850000,-0.0001375
20.0300000,219.4338275,14.0040000,100.0850000,-0.0004585
20.0400000,219.5338453,14.0040000,100.0850000,-0.0006874
20.0500000,219.6338632,14.0040000,100.0850000,-0.0004125
20.0600000,219.7338811,14.0040000,100.0840000,-0.0002291
20.0700000,219.8338989,14.0040000,100.0840000,-0.0004583
20.0800000,219.9339168,14.0040000,100.0840000,-0.0010539
20.0900000,220.0339346,14.0040000,100.0840000,-0.0003665
20.1000000,220.1339525,14.0040000,100.0840000,-0.0003666
20.1100000,220.2339704,14.0040000,100.0840000,-0.0003207
20.1200000,220.3339882,14.0040000,100.0840000,0.0000458
20.1300000,220.4340061,14.0040000,100.0840000,-0.0002290
20.1400000,220.5340239,14.0040000,100.0840000,0.0000000
20.1500000,220.6340418,14.0040000,100.0840000,-0.0000916
20.1600000,220.7340597,14.0040000,100.0840000,-0.0002747
20.1700000,220.8340775,14.0040000,100.0840000,-0.0002289
20.1800000,220.9340954,14.0040000,100.0840000,-0.0003660
20.1900000,221.0341132,14.0040000,100.0840000,-0.0004577
20.2000000,221.1341311,14.0040000,100.0840000,-0.0006410
20.2100000,221.2341490,14.0040000,100.0840000,-0.0006866
20.2200000,221.3341668,14.0040000,100.0840000,-0.0000916
20.2300000,221.4341847,14.0040000,100.0840000,-0.0003661
20.2400000,221.5342025,14.0040000,100.0840000,-0.0004579
20.2500000,221.6342204,14.0040000,100.0840000,-0.0005035
20.2600000,221.7342383,14.0040000,100.0840000,-0.0004577
20.2700000,221.8342561,14.0040000,100.0840000,-0.0003663
20.2800000,221.9342740,14.0040000,100.0840000,-0.0004121
20.2900000,222.0342918,14.0030000,100.0840000,-0.0002290
20.3000000,222.1343097,14.0030000,100.0840000,-0.0004580
20.3100000,222.2343276,14.0030000,100.0840000,-0.0002290
20.3200000,222.3343454,14.0030000,100.0840000,-0.0005038
20.3300000,222.4343633,14.0030000,100.0840000,-0.0004123
20.3400000,222.5343811,14.0030000,100.0840000,-0.0002290
20.3500000,222.6343990,14.0030000,100.0840000,-0.0005955
20.3600000,222.7344169,14.0030000,100.0840000,-0.0004579
20.3700000,222.8344347,14.0030000,100.0830000,-0.0003205
20.3800000,222.9344526,14.0030000,100.0830000,-0.0005951
20.3900000,223.0344704,14.0030000,100.0830000,-0.0004579
20.4000000,223.1344883,14.0030000,100.0830000,-0.0003205
20.4100000,223.2345062,14.0030000,100.0830000,-0.0001374
20.4200000,223.3345240,14.0030000,100.0830000,0.0002289
20.4300000,223.4345419,14.0030000,100.0830000,-0.0002746
20.4400000,223.5345597,14.0030000,100.0830000,-0.0000915
20.4500000,223.6345776,14.0030000,100.0830000,0.0001373
20.4600000,223.7345955,14.0030000,100.0830000,0.0000000
20.4700000,223.8346133,14.0030000,100.0830000,-0.0003204
20.4800000,223.9346312,14.0030000,100.0830000,-0.0001373
20.4900000,224.0346490,14.0030000,100.0830000,-0.0003205
20.5000000,224.1346669,14.0030000,100.0830000,-0.0004578
20.5100000,224.2346848,14.0030000,100.0830000,-0.0006413
20.5200000,224.3347026,14.0030000,100.0830000,-0.0004579
20.5300000,224.4347205,14.0030000,100.0830000,-0.0003205
20.5400000,224.5347383,14.0030000,100.0830000,-0.0001832
20.5500000,224.6347562,14.0030000,100.0830000,-0.0002290
20.5600000,224.7347741,14.0030000,100.0830000,-0.0003207
20.5700000,224.8347919,14.0030000,100.0830000,-0.0006870
20.5800000,224.9348098,14.0030000,100.0830000,-0.0004580
20.5900000,225.0348276,14.0030000,100.0830000,-0.0003207
20.6000000,225.1348455,14.0030000,100.0830000,-0.0003205
20.6100000,225.2348634,14.0030000,100.0830000,-0.0004579
20.6200000,225.3348812,14.0030000,100.0830000,-0.0001832
20.6300000,225.4348991,14.0030000,100.0830000,-0.0003664
20.6400000,225.5349169,14.0030000,100.0830000,-0.0003206
20.6500000,225.6349348,14.0030000,100.0830000,-0.0003206
20.6600000,225.7349527,14.0030000,100.0830000,-0.0005955
20.6700000,225.8349705,14.0030000,100.0820000,-0.0004579
20.6800000,225.9349884,14.0030000,100.0820000,-0.0003664
20.6900000,226.0350063,14.0030000,100.0820000,-0.0004121
20.7000000,226.1350241,14.0030000,100.0820000,-0.0002290
20.7100000,226.2350420,14.0030000,100.0820000,-0.0001832
20.7200000,226.3350598,14.0030000,100.0820000,-0.0003206
20.7300000,226.4350777,14.0030000,100.0820000,-0.0000917
20.7400000,226.5350956,14.0030000,100.0820000,-0.0006873
20.7500000,226.6351134,14.0030000,100.0820000,-0.0000916
20.7600000,226.7351313,14.0030000,100.0820000,-0.0005041
20.7700000,226.8351491,14.0030000,100.0820000,0.0000458
20.7800000,226.9351670,14.0030000,100.0820000,-0.0001832
20.7900000,227.0351849,14.0030000,100.0820000,-0.0003208
20.8000000,227.1352027,14.0030000,100.0820000,-0.0002291
20.8100000,227.2352206,14.0030000,100.0820000,0.0000000
20.8200000,227.3352384,14.0030000,100.0820000,-0.0002291
20.8300000,227.4352563,14.0030000,100.0820000,-0.0009621
20.8400000,227.5352742,14.0030000,100.0820000,-0.0005499
20.8500000,227.6352920,14.0030000,100.0820000,-0.0003209
20.8600000,227.7353099,14.0030000,100.0820000,-0.0003209
20.8700000,227.8353277,14.0030000,100.0820000,-0.0003668
20.8800000,227.9353456,14.0030000,100.0820000,-0.0005500
20.8900000,228.0353635,14.0030000,100.0820000,-0.0003209
20.9000000,228.1353813,14.0030000,100.0820000,-0.0000917
20.9100000,228.2353992,14.0030000,100.0820000,0.0003208
20.9200000,228.3354170,14.0030000,100.0820000,0.0001375
20.9300000,228.4354349,14.0030000,100.0820000,0.0000000
20.9400000,228.5354528,14.0030000,100.0820000,0.0000000
20.9500000,228.6354706,14.0030000,100.0820000,0.0003668
20.9600000,228.7354885,14.0030000,100.0820000,-0.0001376
20.9700000,228.8355063,14.0030000,100.0820000,-0.0001375
20.9800000,228.9355242,14.0030000,100.0820000,-0.0006420
20.9900000,229.0355421,14.0030000,100.0810000,-0.0007798
21.0000000,229.1355599,14.0030000,100.0810000,-0.0007798
21.0100000,229.2355778,14.0030000,100.0810000,-0.0007338
21.0200000,229.3355956,14.0030000,100.0810000,-0.0006878
21.0300000,229.4356135,14.0030000,100.0810000,-0.0008251
21.0400000,229.5356314,14.0030000,100.0810000,-0.0010089
21.0500000,229.6356492,14.0030000,100.0810000,-0.0008712
21.0600000,229.7356671,14.0030000,100.0810000,-0.0004586
21.0700000,229.8356849,14.0030000,100.0810000,-0.0005043
21.0800000,229.9357028,14.0030000,100.0810000,-0.0000917
21.0900000,230.0357207,14.0030000,100.0810000,-0.0002293
21.1000000,230.1357385,14.0030000,100.0810000,-0.0002291
21.1100000,230.2357564,14.0030000,100.0810000,-0.0002292
21.1200000,230.3357742,14.0030000,100.0810000,-0.0008709
21.1300000,230.4357921,14.0030000,100.0810000,-0.0003208
21.1400000,230.5358100,14.0030000,100.0810000,-0.0002750
21.1500000,230.6358278,14.0030000,100.0810000,-0.0008248
21.1600000,230.7358457,14.0030000,100.0810000,-0.0004585
21.1700000,230.8358635,14.0030000,100.0810000,-0.0004583
21.1800000,230.9358814,14.0030000,100.0810000,-0.0005958
21.1900000,231.0358993,14.0030000,100.0800000,-0.0006877
21.2000000,231.1359171,14.0030000,100.0800000,-0.0004582
21.2100000,231.2359350,14.0030000,100.0800000,-0.0003667
21.2200000,231.3359528,14.0030000,100.0800000,-0.0005040
21.2300000,231.4359707,14.0030000,100.0800000,-0.0000916
21.2400000,231.5359886,14.0030000,100.0800000,-0.0000917
21.2500000,231.6360064,14.0030000,100.0800000,-0.0005954
21.2600000,231.7360243,14.0030000,100.0800000,0.0000458
21.2700000,231.8360422,14.0030000,100.0800000,-0.0001374
21.2800000,231.9360600,14.0030000,100.0800000,-0.0001374
21.2900000,232.0360779,14.0030000,100.0800000,-0.0006416
21.3000000,232.1360957,14.0030000,100.0800000,-0.0003665
21.3100000,232.2361136,14.0030000,100.0800000,-0.0000916
21.3200000,232.3361315,14.0030000,100.0800000,-0.0002749
21.3300000,232.4361493,14.0030000,100.0800000,0.0000000
21.3400000,232.5361672,14.0030000,100.0800000,-0.0010996
21.3500000,232.6361850,14.0030000,100.0800000,-0.0008242
21.3600000,232.7362029,14.0030000,100.0800000,-0.0003208
21.3700000,232.8362208,14.0030000,100.0800000,-0.0007329
21.3800000,232.9362386,14.0030000,100.0800000,-0.0003206
21.3900000,233.0362565,14.0030000,100.0800000,-0.0006413
21.4000000,233.1362743,14.0030000,100.0800000,-0.0005495
21.4100000,233.2362922,14.0030000,100.0800000,-0.0005954
21.4200000,233.3363101,14.0030000,100.0800000,-0.0000916
21.4300000,233.4363279,14.0030000,100.0790000,-0.0000917
21.4400000,233.5363458,14.0030000,100.0790000,-0.0001373
21.4500000,233.6363636,14.0030000,100.0790000,-0.0001831
21.4600000,233.7363815,14.0030000,100.0790000,-0.0003206
21.4700000,233.8363994,14.0030000,100.0790000,-0.0000916
21.4800000,233.9364172,14.0030000,100.0790000,-0.0000916
21.4900000,234.0364351,14.0030000,100.0790000,-0.0000916
21.5000000,234.1364529,14.0030000,100.0790000,-0.0005493
21.5100000,234.2364708,14.0030000,100.0790000,-0.0001832
21.5200000,234.3364887,14.0030000,100.0790000,-0.0004122
21.5300000,234.4365065,14.0030000,100.0790000,-0.0000916
21.5400000,234.5365244,14.0030000,100.0790000,-0.0004579
21.5500000,234.6365422,14.0030000,100.0790000,-0.0008244
21.5600000,234.7365601,14.0030000,100.0790000,-0.0004577
21.5700000,234.8365780,14.0030000,100.0790000,-0.0004120
21.5800000,234.9365958,14.0030000,100.0790000,-0.0005950
21.5900000,235.0366137,14.0030000,100.0790000,-0.0002746
21.6000000,235.1366315,14.0030000,100.0790000,-0.0002288
21.6100000,235.2366494,14.0030000,100.0790000,-0.0005949
21.6200000,235.3366673,14.0030000,100.0790000,-0.0002288
21.6300000,235.4366851,14.0030000,100.0790000,-0.0003203
21.6400000,235.5367030,14.0030000,100.0790000,-0.0002288
21.6500000,235.6367208,14.0030000,100.0790000,-0.0005950
21.6600000,235.7367387,14.0030000,100.0790000,-0.0005492
21.6700000,235.8367566,14.0030000,100.0790000,-0.0003203
21.6800000,235.9367744,14.0030000,100.0790000,-0.0003203
21.6900000,236.0367923,14.0030000,100.0780000,-0.0004577
21.7000000,236.1368101,14.0030000,100.0780000,-0.0005951
21.7100000,236.2368280,14.0030000,100.0780000,-0.0006409
21.7200000,236.3368459,14.0030000,100.0780000,-0.0005951
21.7300000,236.4368637,14.0030000,100.0780000,-0.0008243
21.7400000,236.5368816,14.0030000,100.0780000,-0.0003204
21.7500000,236.6368994,14.0030000,100.0780000,-0.0004579
21.7600000,236.7369173,14.0030000,100.0780000,-0.0004578
21.7700000,236.8369352,14.0030000,100.0780000,-0.0000458
21.7800000,236.9369530,14.0030000,100.0780000,0.0000458
21.7900000,237.0369709,14.0030000,100.0780000,-0.0002289
21.8000000,237.1369887,14.0030000,100.0780000,-0.0000916
21.8100000,237.2370066,14.0030000,100.0780000,-0.0005036
21.8200000,237.3370245,14.0030000,100.0780000,-0.0004577
21.8300000,237.4370423,14.0030000,100.0780000,0.0000000
21.8400000,237.5370602,14.0030000,100.0780000,-0.0004577
21.8500000,237.6370780,14.0030000,100.0780000,-0.0010989
21.8600000,237.7370959,14.0030000,100.0780000,-0.0008242
21.8700000,237.8371138,14.0030000,100.0780000,-0.0004581
21.8800000,237.9371316,14.0030000,100.0780000,-0.0008247
21.8900000,238.0371495,14.0030000,100.0770000,-0.0006868
21.9000000,238.1371674,14.0030000,100.0770000,-0.0003206
21.9100000,238.2371852,14.0030000,100.0770000,-0.0003664
21.9200000,238.3372031,14.0030000,100.0770000,-0.0003207
21.9300000,238.4372209,14.0030000,100.0770000,-0.0004121
21.9400000,238.5372388,14.0030000,100.0770000,-0.0000916
21.9500000,238.6372567,14.0030000,100.0770000,-0.0006873
21.9600000,238.7372745,14.0030000,100.0770000,-0.0006873
21.9700000,238.8372924,14.0030000,100.0770000,-0.0004581
21.9800000,238.9373102,14.0030000,100.0770000,-0.0005040
21.9900000,239.0373281,14.0030000,100.0770000,-0.0011455
22.0000000,239.1373460,14.0030000,100.0770000,-0.0008708
22.0100000,239.2373638,14.0030000,100.0770000,-0.0009168
22.0200000,239.3373817,14.0030000,100.0770000,-0.0006874
22.0300000,239.4373995,14.0020000,100.0770000,-0.0005500
22.0400000,239.5374174,14.0020000,100.0770000,-0.0008706
22.0500000,239.6374353,14.0020000,100.0760000,-0.0002749
22.0600000,239.7374531,14.0020000,100.0760000,-0.0005040
22.0700000,239.8374710,14.0020000,100.0760000,-0.0002291
22.0800000,239.9374888,14.0020000,100.0760000,-0.0003666
22.0900000,240.0375067,14.0020000,100.0760000,-0.0001375
22.1000000,240.1375246,14.0020000,100.0760000,-0.0004124
22.1100000,240.2375424,14.0020000,100.0760000,-0.0003665
22.1200000,240.3375603,14.0020000,100.0760000,-0.0002749
22.1300000,240.4375781,14.0020000,100.0760000,-0.0002291
22.1400000,240.5375960,14.0020000,100.0760000,-0.0006874
22.1500000,240.6376139,14.0020000,100.0760000,-0.0003665
22.1600000,240.7376317,14.0020000,100.0760000,-0.0002291
22.1700000,240.8376496,14.0020000,100.0760000,-0.0005498
22.1800000,240.9376674,14.0020000,100.0760000,-0.0005958
22.1900000,241.0376853,14.0020000,100.0760000,-0.0004583
22.2000000,241.1377032,14.0020000,100.0760000,-0.0002292
22.2100000,241.2377210,14.0020000,100.0760000,-0.0008251
22.2200000,241.3377389,14.0020000,100.0760000,-0.0000917
22.2300000,241.4377567,14.0020000,100.0760000,-0.0001834
22.2400000,241.5377746,14.0020000,100.0760000,-0.0002751
22.2500000,241.6377925,14.0020000,100.0760000,-0.0003669
22.2600000,241.7378103,14.0020000,100.0760000,-0.0003210
22.2700000,241.8378282,14.0020000,100.0760000,-0.0005959
22.2800000,241.9378460,14.0020000,100.0760000,-0.0003668
22.2900000,242.0378639,14.0020000,100.0760000,-0.0005961
22.3000000,242.1378818,14.0020000,100.0760000,-0.0006876
22.3100000,242.2378996,14.0020000,100.0760000,-0.0003667
22.3200000,242.3379175,14.0020000,100.0750000,-0.0003666
22.3300000,242.4379353,14.0020000,100.0750000,-0.0009624
22.3400000,242.5379532,14.0020000,100.0750000,-0.0005960
22.3500000,242.6379711,14.0020000,100.0750000,-0.0008251
22.3600000,242.7379889,14.0020000,100.0750000,-0.0004584
22.3700000,242.8380068,14.0020000,100.0750000,-0.0009168
22.3800000,242.9380246,14.0020000,100.0750000,-0.0007787
