15.3000000,171.9253438,12.3930000,100.1050000,-0.0005043
15.3200000,172.0253617,12.3930000,100.1050000,-0.0007794
15.3300000,172.1253795,12.3930000,100.1050000,-0.0012838
15.3300000,172.2253974,12.3930000,100.1050000,-0.0009167
15.3500000,172.3254153,12.3930000,100.1050000,-0.0011003
15.3500000,172.4254331,12.3930000,100.1050000,-0.0009168
15.3700000,172.5254510,12.3930000,100.1050000,-0.0009169
15.3800000,172.6254688,12.3930000,100.1050000,-0.0012832
15.3800000,172.7254867,12.3930000,100.1050000,-0.0013749
15.4000000,172.8255046,12.3930000,100.1040000,-0.0009623
15.4000000,172.9255224,12.3930000,100.1040000,-0.0012835
15.4200000,173.0255403,12.3930000,100.1040000,-0.0014207
15.4300000,173.1255581,12.3930000,100.1040000,-0.0012374
15.4300000,173.2255760,12.3930000,100.1040000,-0.0005957
15.4500000,173.3255939,12.3930000,100.1040000,-0.0009164
15.4500000,173.4256117,12.3930000,100.1040000,-0.0010538
15.4700000,173.5256296,12.3930000,100.1040000,-0.0006870
15.4800000,173.6256474,12.3930000,100.1040000,-0.0010536
15.4800000,173.7256653,12.3930000,100.1040000,-0.0008247
15.5000000,173.8256832,12.3930000,100.1030000,-0.0004582
15.5000000,173.9257010,12.3920000,100.1030000,-0.0006873
15.5200000,174.0257189,12.3920000,100.1030000,-0.0005040
15.5300000,174.1257367,12.3920000,100.1030000,-0.0009622
15.5300000,174.2257546,12.3920000,100.1030000,-0.0011457
15.5500000,174.3257725,12.3920000,100.1030000,-0.0013292
15.5500000,174.4257903,12.3920000,100.1030000,-0.0009164
15.5700000,174.5258082,12.3920000,100.1030000,-0.0006871
15.5800000,174.6258260,12.3920000,100.1030000,-0.0010536
15.5800000,174.7258439,12.3920000,100.1030000,-0.0010531
15.6000000,174.8258618,12.3920000,100.1030000,-0.0011452
15.6000000,174.9258796,12.3920000,100.1030000,-0.0008706
15.6200000,175.0258975,12.3920000,100.1020000,-0.0009162
15.6300000,175.1259153,12.3920000,100.1020000,-0.0006871
15.6300000,175.2259332,12.3920000,100.1020000,-0.0005040
15.6500000,175.3259511,12.3920000,100.1020000,-0.0002291
15.6500000,175.4259689,12.3920000,100.1020000,-0.0006873
15.6700000,175.5259868,12.3920000,100.1020000,-0.0011911
15.6800000,175.6260046,12.3920000,100.1020000,-0.0008244
15.6800000,175.7260225,12.3920000,100.1020000,-0.0009615
15.7000000,175.8260404,12.3920000,100.1020000,-0.0006868
15.7000000,175.9260582,12.3920000,100.1020000,-0.0011908
15.7200000,176.0260761,12.3920000,100.1020000,-0.0011450
15.7300000,176.1260939,12.3920000,100.1020000,-0.0012821
15.7300000,176.2261118,12.3920000,100.1020000,-0.0012364
15.7500000,176.3261297,12.3920000,100.1010000,-0.0015110
15.7500000,176.4261475,12.3920000,100.1010000,-0.0014194
15.7700000,176.5261654,12.3920000,100.1010000,-0.0013739
15.7800000,176.6261832,12.3920000,100.1010000,-0.0011909
15.7800000,176.7262011,12.3920000,100.1010000,-0.0015112
15.8000000,176.8262190,12.3920000,100.1010000,-0.0011909
15.8000000,176.9262368,12.3920000,100.1010000,-0.0010535
15.8200000,177.0262547,12.3920000,100.1010000,-0.0009620
15.8300000,177.1262725,12.3920000,100.1010000,-0.0009622
15.8300000,177.2262904,12.3920000,100.1010000,-0.0005957
15.8500000,177.3263083,12.3920000,100.1000000,-0.0008704
15.8500000,177.4263261,12.3920000,100.1000000,-0.0009620
15.8700000,177.5263440,12.3920000,100.1000000,-0.0004121
15.8800000,177.6263619,12.3920000,100.1000000,-0.0012364
15.8800000,177.7263797,12.3920000,100.1000000,-0.0011907
15.9000000,177.8263976,12.3920000,100.1000000,-0.0006413
15.9000000,177.9264154,12.3920000,100.1000000,-0.0011454
15.9200000,178.0264333,12.3920000,100.1000000,-0.0011907
15.9300000,178.1264512,12.3920000,100.1000000,-0.0020618
15.9300000,178.2264690,12.3920000,100.1000000,-0.0012829
15.9500000,178.3264869,12.3920000,100.1000000,-0.0010078
15.9500000,178.4265047,12.3920000,100.0990000,-0.0009159
15.9700000,178.5265226,12.3920000,100.0990000,-0.0007787
15.9800000,178.6265405,12.3920000,100.0990000,-0.0009162
15.9800000,178.7265583,12.3920000,100.0990000,-0.0008248
16.0000000,178.8265762,12.3920000,100.0990000,-0.0009165
16.0000000,178.9265940,12.3920000,100.0990000,-0.0009624
16.0200000,179.0266119,12.3920000,100.0990000,-0.0014203
16.0300000,179.1266298,12.3920000,100.0990000,-0.0009166
16.0300000,179.2266476,12.3920000,100.0990000,-0.0007789
16.0500000,179.3266655,12.3920000,100.0990000,-0.0010085
16.0500000,179.4266833,12.3920000,100.0990000,-0.0019248
16.0700000,179.5267012,12.3920000,100.0980000,-0.0010083
16.0800000,179.6267191,12.3920000,100.0980000,-0.0016043
16.0800000,179.7267369,12.3920000,100.0980000,-0.0019253
16.1000000,179.8267548,12.3920000,100.0980000,-0.0018335
16.1000000,179.9267726,12.3920000,100.0980000,-0.0012837
16.1200000,180.0267905,12.3920000,100.0980000,-0.0009170
16.1300000,180.1268084,12.3920000,100.0980000,-0.0014669
16.1400000,180.2268262,12.3920000,100.0980000,-0.0009168
16.1500000,180.3268441,12.3920000,100.0970000,-0.0005960
16.1600000,180.4268619,12.3920000,100.0970000,-0.0011923
16.1700000,180.5268798,12.3920000,100.0970000,-0.0015134
16.1800000,180.6268977,12.3920000,100.0970000,-0.0013299
16.1900000,180.7269155,12.3920000,100.0970000,-0.0006421
16.2000000,180.8269334,12.3920000,100.0970000,-0.0010089
16.2100000,180.9269512,12.3920000,100.0970000,-0.0012380
16.2200000,181.0269691,12.3920000,100.0970000,-0.0012380
16.2300000,181.1269870,12.3920000,100.0970000,-0.0009167
16.2400000,181.2270048,12.3920000,100.0970000,-0.0016503
16.2500000,181.3270227,12.3920000,100.0960000,-0.0011921
16.2600000,181.4270405,12.3920000,100.0960000,-0.0012838
16.2700000,181.5270584,12.3920000,100.0960000,-0.0010999
16.2800000,181.6270763,12.3920000,100.0960000,-0.0010546
16.2900000,181.7270941,12.3920000,100.0960000,-0.0008255
16.3000000,181.8271120,12.3920000,100.0960000,-0.0007337
16.3100000,181.9271298,12.3920000,100.0960000,-0.0009167
16.3200000,182.0271477,12.3920000,100.0960000,-0.0010544
16.3300000,182.1271656,12.3920000,100.0960000,-0.0006417
16.3400000,182.2271834,12.3920000,100.0960000,-0.0007335
16.3500000,182.3272013,12.3920000,100.0960000,-0.0005044
16.3600000,182.4272191,12.3920000,100.0960000,-0.0005959
16.3700000,182.5272370,12.3920000,100.0950000,-0.0004584
16.3800000,182.6272549,12.3910000,100.0950000,-0.0014207
16.3900000,182.7272727,12.3910000,100.0950000,-0.0015131
16.4000000,182.8272906,12.3910000,100.0950000,-0.0016962
16.4100000,182.9273084,12.3910000,100.0950000,-0.0008708
16.4200000,183.0273263,12.3910000,100.0950000,-0.0009162
16.4300000,183.1273442,12.3910000,100.0950000,-0.0008246
16.4400000,183.2273620,12.3910000,100.0950000,-0.0007326
16.4500000,183.3273799,12.3910000,100.0950000,-0.0008244
16.4600000,183.4273977,12.3910000,100.0940000,-0.0004121
16.4700000,183.5274156,12.3910000,100.0940000,-0.0005954
16.4800000,183.6274335,12.3910000,100.0940000,-0.0002289
16.4900000,183.7274513,12.3910000,100.0940000,-0.0002290
16.5000000,183.8274692,12.3910000,100.0940000,-0.0004580
16.5100000,183.9274871,12.3910000,100.0940000,-0.0006871
16.5200000,184.0275049,12.3910000,100.0940000,-0.0012366
16.5300000,184.1275228,12.3910000,100.0940000,-0.0005039
16.5400000,184.2275406,12.3910000,100.0940000,-0.0009615
16.5500000,184.3275585,12.3910000,100.0940000,-0.0010992
16.5600000,184.4275764,12.3910000,100.0940000,-0.0008244
16.5700000,184.5275942,12.3910000,100.0940000,-0.0014656
16.5800000,184.6276121,12.3910000,100.0940000,-0.0009615
16.5900000,184.7276299,12.3910000,100.0930000,-0.0010075
16.6000000,184.8276478,12.3910000,100.0930000,-0.0010534
16.6100000,184.9276657,12.3910000,100.0930000,-0.0004579
16.6200000,185.0276835,12.3910000,100.0930000,-0.0010989
16.6300000,185.1277014,12.3910000,100.0930000,-0.0007786
16.6400000,185.2277192,12.3910000,100.0930000,-0.0005954
16.6500000,185.3277371,12.3910000,100.0930000,-0.0011450
16.6600000,185.4277550,12.3910000,100.0930000,-0.0008702
16.6700000,185.5277728,12.3910000,100.0930000,-0.0010992
16.6800000,185.6277907,12.3910000,100.0920000,-0.0008245
16.6900000,185.7278085,12.3910000,100.0920000,-0.0011449
16.7000000,185.8278264,12.3910000,100.0920000,-0.0011912
16.7100000,185.9278443,12.3910000,100.0920000,-0.0010078
16.7200000,186.0278621,12.3910000,100.0920000,-0.0018323
16.7300000,186.1278800,12.3910000,100.0920000,-0.0009165
16.7400000,186.2278978,12.3910000,100.0920000,-0.0010078
16.7500000,186.3279157,12.3910000,100.0920000,-0.0009623
16.7600000,186.4279336,12.3910000,100.0920000,-0.0010541
16.7700000,186.5279514,12.3910000,100.0910000,-0.0008708
16.7800000,186.6279693,12.3910000,100.0910000,-0.0009164
16.7900000,186.7279871,12.3910000,100.0910000,-0.0012832
16.8000000,186.8280050,12.3910000,100.0910000,-0.0007333
16.8100000,186.9280229,12.3910000,100.0910000,-0.0014210
16.8200000,187.0280407,12.3910000,100.0910000,-0.0013294
16.8300000,187.1280586,12.3910000,100.0910000,-0.0007336
16.8400000,187.2280764,12.3910000,100.0910000,-0.0008249
16.8500000,187.3280943,12.3910000,100.0910000,-0.0009622
16.8600000,187.4281122,12.3910000,100.0900000,-0.0001832
16.8700000,187.5281300,12.3910000,100.0900000,-0.0003665
16.8800000,187.6281479,12.3910000,100.0900000,-0.0009163
16.8900000,187.7281657,12.3910000,100.0900000,-0.0014659
16.9000000,187.8281836,12.3910000,100.0900000,-0.0011908
16.9100000,187.9282015,12.3910000,100.0900000,-0.0011451
16.9200000,188.0282193,12.3910000,100.0900000,-0.0008701
16.9300000,188.1282372,12.3910000,100.0900000,-0.0006870
16.9400000,188.2282550,12.3910000,100.0900000,-0.0011910
16.9500000,188.3282729,12.3910000,100.0900000,-0.0012829
16.9600000,188.4282908,12.3910000,100.0900000,-0.0012370
16.9700000,188.5283086,12.3910000,100.0890000,-0.0013283
16.9800000,188.6283265,12.3910000,100.0890000,-0.0010080
16.9900000,188.7283443,12.3910000,100.0890000,-0.0008242
17.0000000,188.8283622,12.3910000,100.0890000,-0.0007783
17.0100000,188.9283801,12.3910000,100.0890000,-0.0008242
17.0200000,189.0283979,12.3910000,100.0890000,-0.0013733
17.0300000,189.1284158,12.3910000,100.0890000,-0.0016937
17.0400000,189.2284336,12.3910000,100.0890000,-0.0007782
17.0500000,189.3284515,12.3910000,100.0880000,-0.0010071
17.0600000,189.4284694,12.3910000,100.0880000,-0.0012818
17.0700000,189.5284872,12.3910000,100.0880000,-0.0010530
17.0800000,189.6285051,12.3910000,100.0880000,-0.0007783
17.0900000,189.7285230,12.3910000,100.0880000,-0.0007780
17.1000000,189.8285408,12.3910000,100.0880000,-0.0009155
17.1100000,189.9285587,12.3910000,100.0880000,-0.0002746
17.1200000,190.0285765,12.3910000,100.0880000,-0.0003662
17.1300000,190.1285944,12.3910000,100.0880000,-0.0007324
17.1400000,190.2286123,12.3910000,100.0880000,-0.0008240
17.1500000,190.3286301,12.3910000,100.0870000,-0.0010525
17.1600000,190.4286480,12.3910000,100.0870000,-0.0006410
17.1700000,190.5286658,12.3900000,100.0870000,-0.0002746
17.1800000,190.6286837,12.3900000,100.0870000,-0.0005952
17.1900000,190.7287016,12.3900000,100.0870000,-0.0008700
17.2000000,190.8287194,12.3900000,100.0870000,-0.0009614
17.2100000,190.9287373,12.3900000,100.0870000,-0.0009613
17.2200000,191.0287551,12.3900000,100.0870000,-0.0010531
17.2300000,191.1287730,12.3900000,100.0870000,-0.0012820
17.2400000,191.2287909,12.3900000,100.0870000,-0.0008700
17.2500000,191.3288087,12.3900000,100.0860000,-0.0010077
17.2600000,191.4288266,12.3900000,100.0860000,-0.0015578
17.2700000,191.5288444,12.3900000,100.0860000,-0.0013745
17.2800000,191.6288623,12.3900000,100.0860000,-0.0009619
17.2900000,191.7288802,12.3900000,100.0860000,-0.0014660
17.3000000,191.8288980,12.3900000,100.0860000,-0.0011457
17.3100000,191.9289159,12.3900000,100.0860000,-0.0011916
17.3200000,192.0289337,12.3900000,100.0850000,-0.0009624
17.3300000,192.1289516,12.3900000,100.0850000,-0.0010543
17.3400000,192.2289695,12.3900000,100.0850000,-0.0011457
17.3500000,192.3289873,12.3900000,100.0850000,-0.0012377
17.3600000,192.4290052,12.3900000,100.0850000,-0.0014669
17.3700000,192.5290230,12.3900000,100.0850000,-0.0011921
17.3800000,192.6290409,12.3900000,100.0850000,-0.0014216
17.3900000,192.7290588,12.3900000,100.0850000,-0.0010090
17.4000000,192.8290766,12.3900000,100.0840000,-0.0014214
17.4100000,192.9290945,12.3900000,100.0840000,-0.0010549
17.4200000,193.0291123,12.3900000,100.0840000,-0.0010544
17.4300000,193.1291302,12.3900000,100.0840000,-0.0011006
17.4400000,193.2291481,12.3900000,100.0840000,-0.0011005
17.4500000,193.3291659,12.3900000,100.0840000,-0.0014674
17.4600000,193.4291838,12.3900000,100.0840000,-0.0011463
17.4700000,193.5292016,12.3900000,100.0840000,-0.0009627
17.4800000,193.6292195,12.3900000,100.0840000,-0.0006876
17.4900000,193.7292374,12.3900000,100.0830000,-0.0011465
17.5000000,193.8292552,12.3900000,100.0830000,-0.0006880
17.5100000,193.9292731,12.3900000,100.0830000,-0.0014218
17.5200000,194.0292909,12.3900000,100.0830000,-0.0011465
17.5300000,194.1293088,12.3900000,100.0830000,-0.0013758
17.5400000,194.2293267,12.3900000,100.0830000,-0.0008257
17.5500000,194.3293445,12.3900000,100.0830000,-0.0012847
17.5600000,194.4293624,12.3900000,100.0830000,-0.0012382
17.5700000,194.5293802,12.3900000,100.0820000,-0.0009176
17.5800000,194.6293981,12.3900000,100.0820000,-0.0013762
17.5900000,194.7294160,12.3900000,100.0820000,-0.0011923
17.6000000,194.8294338,12.3900000,100.0820000,-0.0009173
17.6100000,194.9294517,12.3900000,100.0820000,-0.0011006
17.6200000,195.0294695,12.3900000,100.0820000,-0.0011006
17.6300000,195.1294874,12.3900000,100.0820000,-0.0013296
17.6400000,195.2295053,12.3900000,100.0820000,-0.0015134
17.6500000,195.3295231,12.3900000,100.0810000,-0.0006878
17.6600000,195.4295410,12.3900000,100.0810000,-0.0007796
17.6700000,195.5295588,12.3900000,100.0810000,-0.0005500
17.6800000,195.6295767,12.3900000,100.0810000,-0.0011916
17.6900000,195.7295946,12.3900000,100.0810000,-0.0012836
17.7000000,195.8296124,12.3900000,100.0810000,-0.0013293
17.7100000,195.9296303,12.3900000,100.0810000,-0.0009622
17.7200000,196.0296482,12.3900000,100.0810000,-0.0014205
17.7300000,196.1296660,12.3900000,100.0800000,-0.0011453
17.7400000,196.2296839,12.3900000,100.0800000,-0.0009620
17.7500000,196.3297017,12.3900000,100.0800000,-0.0011912
17.7600000,196.4297196,12.3900000,100.0800000,-0.0013745
17.7700000,196.5297375,12.3900000,100.0800000,-0.0020156
17.7800000,196.6297553,12.3900000,100.0800000,-0.0007328
17.7900000,196.7297732,12.3900000,100.0800000,-0.0011452
17.8000000,196.8297910,12.3900000,100.0800000,-0.0007782
17.8100000,196.9298089,12.3900000,100.0790000,-0.0010528
17.8200000,197.0298268,12.3900000,100.0790000,-0.0010528
17.8300000,197.1298446,12.3890000,100.0790000,-0.0006868
17.8400000,197.2298625,12.3890000,100.0790000,-0.0010530
17.8500000,197.3298803,12.3890000,100.0790000,-0.0004579
17.8600000,197.4298982,12.3890000,100.0790000,-0.0008697
17.8700000,197.5299161,12.3890000,100.0790000,-0.0004121
17.8800000,197.6299339,12.3890000,100.0790000,-0.0000458
17.8900000,197.7299518,12.3890000,100.0790000,-0.0004579
17.9000000,197.8299696,12.3890000,100.0790000,-0.0012824
17.9100000,197.9299875,12.3890000,100.0790000,-0.0015110
17.9200000,198.0300054,12.3890000,100.0790000,-0.0014194
17.9300000,198.1300232,12.3890000,100.0780000,-0.0011445
17.9400000,198.2300411,12.3890000,100.0780000,-0.0009155
17.9500000,198.3300589,12.3890000,100.0780000,-0.0012368
17.9600000,198.4300768,12.3890000,100.0780000,-0.0008700
17.9700000,198.5300947,12.3890000,100.0780000,-0.0009155
17.9800000,198.6301125,12.3890000,100.0780000,-0.0011906
17.9900000,198.7301304,12.3890000,100.0780000,-0.0010524
18.0000000,198.8301482,12.3890000,100.0780000,-0.0010984
18.0100000,198.9301661,12.3890000,100.0780000,-0.0012821
18.0200000,199.0301840,12.3890000,100.0770000,-0.0013736
18.0300000,199.1302018,12.3890000,100.0770000,-0.0009153
18.0400000,199.2302197,12.3890000,100.0770000,-0.0012357
18.0500000,199.3302375,12.3890000,100.0770000,-0.0017392
18.0600000,199.4302554,12.3890000,100.0770000,-0.0019227
18.0700000,199.5302733,12.3890000,100.0770000,-0.0014648
18.0800000,199.6302911,12.3890000,100.0770000,-0.0012361
18.0900000,199.7303090,12.3890000,100.0760000,-0.0013736
18.1000000,199.8303268,12.3890000,100.0760000,-0.0013276
18.1100000,199.9303447,12.3890000,100.0760000,-0.0010529
18.1200000,200.0303626,12.3890000,100.0760000,-0.0008240
18.1300000,200.1303804,12.3890000,100.0760000,-0.0012817
18.1400000,200.2303983,12.3890000,100.0760000,-0.0009158
18.1500000,200.3304161,12.3890000,100.0760000,-0.0010531
18.1600000,200.4304340,12.3890000,100.0760000,-0.0018774
18.1700000,200.5304519,12.3890000,100.0760000,-0.0017861
18.1800000,200.6304697,12.3890000,100.0760000,-0.0012825
18.1900000,200.7304876,12.3890000,100.0750000,-0.0017865
18.2000000,200.8305054,12.3890000,100.0750000,-0.0021992
18.2100000,200.9305233,12.3890000,100.0750000,-0.0010997
18.2200000,201.0305412,12.3890000,100.0750000,-0.0015578
18.2300000,201.1305590,12.3890000,100.0750000,-0.0018790
18.2400000,201.2305769,12.3890000,100.0750000,-0.0010541
18.2500000,201.3305947,12.3890000,100.0740000,-0.0014668
18.2600000,201.4306126,12.3890000,100.0740000,-0.0017877
18.2700000,201.5306305,12.3890000,100.0740000,-0.0022925
18.2800000,201.6306483,12.3890000,100.0740000,-0.0011461
18.2900000,201.7306662,12.3890000,100.0740000,-0.0011919
18.3000000,201.8306841,12.3890000,100.0740000,-0.0012835
18.3100000,201.9307019,12.3890000,100.0740000,-0.0014207
18.3200000,202.0307198,12.3890000,100.0740000,-0.0009168
18.3300000,202.1307376,12.3890000,100.0740000,-0.0009168
18.3400000,202.2307555,12.3890000,100.0730000,-0.0014671
18.3500000,202.3307734,12.3890000,100.0730000,-0.0013755
18.3600000,202.4307912,12.3890000,100.0730000,-0.0010543
18.3700000,202.5308091,12.3890000,100.0730000,-0.0015127
18.3800000,202.6308269,12.3890000,100.0730000,-0.0013751
18.3900000,202.7308448,12.3890000,100.0730000,-0.0011457
18.4000000,202.8308627,12.3890000,100.0730000,-0.0011913
18.4100000,202.9308805,12.3890000,100.0730000,-0.0012829
18.4200000,203.0308984,12.3890000,100.0730000,-0.0012830
18.4300000,203.1309162,12.3890000,100.0720000,-0.0015579
18.4400000,203.2309341,12.3890000,100.0720000,-0.0011912
18.4500000,203.3309520,12.3890000,100.0720000,-0.0009163
18.4600000,203.4309698,12.3890000,100.0720000,-0.0012823
18.4700000,203.5309877,12.3890000,100.0720000,-0.0014201
18.4800000,203.6310055,12.3890000,100.0720000,-0.0015111
18.4900000,203.7310234,12.3890000,100.0720000,-0.0013282
18.5000000,203.8310413,12.3890000,100.0720000,-0.0015110
18.5100000,203.9310591,12.3890000,100.0710000,-0.0018773
18.5200000,204.0310770,12.3890000,100.0710000,-0.0017857
18.5300000,204.1310948,12.3880000,100.0710000,-0.0016479
18.5400000,204.2311127,12.3880000,100.0710000,-0.0013740
18.5500000,204.3311306,12.3880000,100.0710000,-0.0013733
18.5600000,204.4311484,12.3880000,100.0710000,-0.0018768
18.5700000,204.5311663,12.3880000,100.0710000,-0.0016935
18.5800000,204.6311841,12.3880000,100.0700000,-0.0017391
18.5900000,204.7312020,12.3880000,100.0700000,-0.0016022
18.6000000,204.8312199,12.3880000,100.0700000,-0.0017846
18.6100000,204.9312377,12.3880000,100.0700000,-0.0016021
18.6200000,205.0312556,12.3880000,100.0700000,-0.0012355
18.6300000,205.1312734,12.3880000,100.0700000,-0.0012817
18.6400000,205.2312913,12.3880000,100.0700000,-0.0012817
18.6500000,205.3313092,12.3880000,100.0690000,-0.0011898
18.6600000,205.4313270,12.3880000,100.0690000,-0.0010987
18.6700000,205.5313449,12.3880000,100.0690000,-0.0012815
