20.7700000,226.8351491,13.0230000,99.8470000,-0.0039846
20.7800000,226.9351670,13.0230000,99.8470000,-0.0040315
20.7900000,227.0351849,13.0230000,99.8460000,-0.0047161
20.8000000,227.1352027,13.0230000,99.8460000,-0.0044508
20.8100000,227.2352206,13.0230000,99.8450000,-0.0038119
20.8200000,227.3352384,13.0230000,99.8450000,-0.0040840
20.8300000,227.4352563,13.0230000,99.8440000,-0.0046321
20.8400000,227.5352742,13.0230000,99.8440000,-0.0047248
20.8500000,227.6352920,13.0230000,99.8440000,-0.0039915
20.8600000,227.7353099,13.0230000,99.8430000,-0.0042214
20.8700000,227.8353277,13.0230000,99.8430000,-0.0045401
20.8800000,227.9353456,13.0220000,99.8420000,-0.0043087
20.8900000,228.0353635,13.0220000,99.8420000,-0.0047226
20.9000000,228.1353813,13.0220000,99.8410000,-0.0043546
20.9100000,228.2353992,13.0220000,99.8410000,-0.0040330
20.9200000,228.3354170,13.0220000,99.8400000,-0.0044487
20.9300000,228.4354349,13.0220000,99.8400000,-0.0041716
20.9400000,228.5354528,13.0220000,99.8400000,-0.0046776
20.9500000,228.6354706,13.0220000,99.8390000,-0.0039486
20.9600000,228.7354885,13.0220000,99.8390000,-0.0044975
20.9700000,228.8355063,13.0220000,99.8380000,-0.0046343
20.9800000,228.9355242,13.0220000,99.8380000,-0.0041743
20.9900000,229.0355421,13.0220000,99.8370000,-0.0044049
21.0000000,229.1355599,13.0220000,99.8370000,-0.0046820
21.0100000,229.2355778,13.0220000,99.8370000,-0.0046351
21.0200000,229.3355956,13.0220000,99.8360000,-0.0043139
21.0300000,229.4356135,13.0220000,99.8360000,-0.0042692
21.0400000,229.5356314,13.0220000,99.8350000,-0.0044508
21.0500000,229.6356492,13.0220000,99.8350000,-0.0046343
21.0600000,229.7356671,13.0210000,99.8340000,-0.0047694
21.0700000,229.8356849,13.0210000,99.8340000,-0.0046780
21.0800000,229.9357028,13.0210000,99.8340000,-0.0044942
21.0900000,230.0357207,13.0210000,99.8330000,-0.0047676
21.1000000,230.1357385,13.0210000,99.8330000,-0.0044475
21.1100000,230.2357564,13.0210000,99.8320000,-0.0045842
21.1200000,230.3357742,13.0210000,99.8320000,-0.0045851
21.1300000,230.4357921,13.0210000,99.8310000,-0.0048156
21.1400000,230.5358100,13.0210000,99.8310000,-0.0047697
21.1500000,230.6358278,13.0210000,99.8300000,-0.0041330
21.1600000,230.7358457,13.0210000,99.8300000,-0.0044081
21.1700000,230.8358635,13.0210000,99.8300000,-0.0050922
21.1800000,230.9358814,13.0210000,99.8290000,-0.0045408
21.1900000,231.0358993,13.0210000,99.8290000,-0.0042183
21.2000000,231.1359171,13.0210000,99.8280000,-0.0046776
21.2100000,231.2359350,13.0210000,99.8280000,-0.0048134
21.2200000,231.3359528,13.0210000,99.8270000,-0.0044925
21.2300000,231.4359707,13.0200000,99.8270000,-0.0043091
21.2400000,231.5359886,13.0200000,99.8260000,-0.0043542
21.2500000,231.6360064,13.0200000,99.8260000,-0.0044443
21.2600000,231.7360243,13.0200000,99.8260000,-0.0044455
21.2700000,231.8360422,13.0200000,99.8250000,-0.0046746
21.2800000,231.9360600,13.0200000,99.8250000,-0.0036697
21.2900000,232.0360779,13.0200000,99.8240000,-0.0044463
21.3000000,232.1360957,13.0200000,99.8240000,-0.0048121
21.3100000,232.2361136,13.0200000,99.8230000,-0.0052680
21.3200000,232.3361315,13.0200000,99.8230000,-0.0041681
21.3300000,232.4361493,13.0200000,99.8220000,-0.0054804
21.3400000,232.5361672,13.0200000,99.8220000,-0.0044373
21.3500000,232.6361850,13.0200000,99.8210000,-0.0046725
21.3600000,232.7362029,13.0200000,99.8210000,-0.0045884
21.3700000,232.8362208,13.0200000,99.8210000,-0.0044987
21.3800000,232.9362386,13.0200000,99.8200000,-0.0044077
21.3900000,233.0362565,13.0200000,99.8200000,-0.0045467
21.4000000,233.1362743,13.0190000,99.8190000,-0.0045020
21.4100000,233.2362922,13.0190000,99.8190000,-0.0043638
21.4200000,233.3363101,13.0190000,99.8180000,-0.0046382
21.4300000,233.4363279,13.0190000,99.8180000,-0.0046866
21.4400000,233.5363458,13.0190000,99.8180000,-0.0045028
21.4500000,233.6363636,13.0190000,99.8170000,-0.0042195
21.4600000,233.7363815,13.0190000,99.8170000,-0.0049501
21.4700000,233.8363994,13.0190000,99.8160000,-0.0046746
21.4800000,233.9364172,13.0190000,99.8160000,-0.0038955
21.4900000,234.0364351,13.0190000,99.8150000,-0.0045713
21.5000000,234.1364529,13.0190000,99.8150000,-0.0051011
21.5100000,234.2364708,13.0190000,99.8140000,-0.0050465
21.5200000,234.3364887,13.0190000,99.8140000,-0.0043174
21.5300000,234.4365065,13.0190000,99.8140000,-0.0045386
21.5400000,234.5365244,13.0190000,99.8130000,-0.0046682
21.5500000,234.6365422,13.0190000,99.8130000,-0.0042569
21.5600000,234.7365601,13.0190000,99.8120000,-0.0048447
21.5700000,234.8365780,13.0180000,99.8120000,-0.0051560
21.5800000,234.9365958,13.0180000,99.8110000,-0.0050171
21.5900000,235.0366137,13.0180000,99.8110000,-0.0049706
21.6000000,235.1366315,13.0180000,99.8100000,-0.0051942
21.6100000,235.2366494,13.0180000,99.8100000,-0.0048776
21.6200000,235.3366673,13.0180000,99.8090000,-0.0051540
21.6300000,235.4366851,13.0180000,99.8090000,-0.0027765
21.6400000,235.5367030,13.0180000,99.8090000,-0.0034656
21.6500000,235.6367208,13.0180000,99.8080000,-0.0033837
21.6600000,235.7367387,13.0180000,99.8080000,-0.0036650
21.6700000,235.8367566,13.0180000,99.8070000,-0.0038521
21.6800000,235.9367744,13.0180000,99.8070000,-0.0037180
21.6900000,236.0367923,13.0180000,99.8070000,-0.0036765
21.7000000,236.1368101,13.0180000,99.8060000,-0.0038639
21.7100000,236.2368280,13.0180000,99.8060000,-0.0039142
21.7200000,236.3368459,13.0180000,99.8060000,-0.0039631
21.7300000,236.4368637,13.0180000,99.8050000,-0.0038710
21.7400000,236.5368816,13.0180000,99.8050000,-0.0042857
21.7500000,236.6368994,13.0180000,99.8040000,-0.0033681
21.7600000,236.7369173,13.0170000,99.8040000,-0.0037396
21.7700000,236.8369352,13.0170000,99.8040000,-0.0033768
21.7800000,236.9369530,13.0170000,99.8030000,-0.0041594
21.7900000,237.0369709,13.0170000,99.8030000,-0.0039286
21.8000000,237.1369887,13.0170000,99.8020000,-0.0039326
21.8100000,237.2370066,13.0170000,99.8020000,-0.0041196
21.8200000,237.3370245,13.0170000,99.8020000,-0.0042130
21.8300000,237.4370423,13.0170000,99.8010000,-0.0041667
21.8400000,237.5370602,13.0170000,99.8010000,-0.0042573
21.8500000,237.6370780,13.0170000,99.8000000,-0.0038408
21.8600000,237.7370959,13.0170000,99.8000000,-0.0039330
21.8700000,237.8371138,13.0170000,99.8000000,-0.0042534
21.8800000,237.9371316,13.0170000,99.7990000,-0.0039778
21.8900000,238.0371495,13.0170000,99.7990000,-0.0037910
21.9000000,238.1371674,13.0170000,99.7980000,-0.0040673
21.9100000,238.2371852,13.0170000,99.7980000,-0.0039734
21.9200000,238.3372031,13.0170000,99.7980000,-0.0039705
21.9300000,238.4372209,13.0170000,99.7970000,-0.0040628
21.9400000,238.5372388,13.0170000,99.7970000,-0.0043847
21.9600000,238.6372567,13.0160000,99.7960000,-0.0045677
21.9700000,238.7372745,13.0160000,99.7960000,-0.0043338
21.9800000,238.8372924,13.0160000,99.7960000,-0.0043259
21.9800000,238.9373102,13.0160000,99.7950000,-0.0044639
21.9900000,239.0373281,13.0160000,99.7950000,-0.0047352
22.0100000,239.1373460,13.0160000,99.7940000,-0.0044995
22.0200000,239.2373638,13.0160000,99.7940000,-0.0039908
22.0300000,239.3373817,13.0160000,99.7930000,-0.0040788
22.0300000,239.4373995,13.0160000,99.7930000,-0.0039861
22.0400000,239.5374174,13.0160000,99.7930000,-0.0044859
22.0600000,239.6374353,13.0160000,99.7920000,-0.0043916
22.0700000,239.7374531,13.0160000,99.7920000,-0.0044790
22.0800000,239.8374710,13.0160000,99.7910000,-0.0042098
22.0800000,239.9374888,13.0160000,99.7910000,-0.0046169
22.0900000,240.0375067,13.0160000,99.7900000,-0.0047053
22.1100000,240.1375246,13.0160000,99.7900000,-0.0042474
22.1200000,240.2375424,13.0160000,99.7900000,-0.0044749
22.1300000,240.3375603,13.0160000,99.7890000,-0.0049809
22.1300000,240.4375781,13.0150000,99.7890000,-0.0046648
22.1400000,240.5375960,13.0150000,99.7880000,-0.0045746
22.1600000,240.6376139,13.0150000,99.7880000,-0.0047589
22.1700000,240.7376317,13.0150000,99.7870000,-0.0044402
22.1800000,240.8376496,13.0150000,99.7870000,-0.0043936
22.1800000,240.9376674,13.0150000,99.7860000,-0.0047597
22.1900000,241.0376853,13.0150000,99.7860000,-0.0044843
22.2100000,241.1377032,13.0150000,99.7860000,-0.0045758
22.2200000,241.2377210,13.0150000,99.7850000,-0.0046682
22.2300000,241.3377389,13.0150000,99.7850000,-0.0043474
22.2300000,241.4377567,13.0150000,99.7840000,-0.0045766
22.2400000,241.5377746,13.0150000,99.7840000,-0.0043932
22.2600000,241.6377925,13.0150000,99.7830000,-0.0044386
22.2700000,241.7378103,13.0150000,99.7830000,-0.0049428
22.2800000,241.8378282,13.0150000,99.7820000,-0.0046233
22.2800000,241.9378460,13.0150000,99.7820000,-0.0047148
22.2900000,242.0378639,13.0150000,99.7810000,-0.0042105
22.3100000,242.1378818,13.0140000,99.7810000,-0.0044851
22.3200000,242.2378996,13.0140000,99.7810000,-0.0044397
22.3300000,242.3379175,13.0140000,99.7800000,-0.0046224
22.3300000,242.4379353,13.0140000,99.7800000,-0.0044385
22.3400000,242.5379532,13.0140000,99.7790000,-0.0048033
22.3600000,242.6379711,13.0140000,99.7790000,-0.0043458
22.3700000,242.7379889,13.0140000,99.7780000,-0.0052535
22.3800000,242.8380068,13.0140000,99.7780000,-0.0044782
22.3800000,242.9380246,13.0140000,99.7770000,-0.0046542
22.3900000,243.0380425,13.0140000,99.7770000,-0.0046512
22.4100000,243.1380604,13.0140000,99.7770000,-0.0047888
22.4200000,243.2380782,13.0140000,99.7760000,-0.0047901
22.4300000,243.3380961,13.0140000,99.7760000,-0.0044223
22.4300000,243.4381139,13.0140000,99.7750000,-0.0043328
22.4400000,243.5381318,13.0140000,99.7750000,-0.0041496
22.4600000,243.6381497,13.0140000,99.7740000,-0.0050192
22.4700000,243.7381675,13.0140000,99.7740000,-0.0044769
22.4800000,243.8381854,13.0140000,99.7730000,-0.0048455
22.4800000,243.9382033,13.0130000,99.7730000,-0.0043450
22.4900000,244.0382211,13.0130000,99.7730000,-0.0044373
22.5000000,244.1382390,13.0130000,99.7720000,-0.0043479
22.5100000,244.2382568,13.0130000,99.7720000,-0.0043490
22.5200000,244.3382747,13.0130000,99.7710000,-0.0047097
22.5300000,244.4382926,13.0130000,99.7710000,-0.0042563
22.5400000,244.5383104,13.0130000,99.7700000,-0.0042117
22.5500000,244.6383283,13.0130000,99.7700000,-0.0044872
22.5600000,244.7383461,13.0130000,99.7690000,-0.0043514
22.5700000,244.8383640,13.0130000,99.7690000,-0.0038937
22.5800000,244.9383819,13.0130000,99.7690000,-0.0041235
22.5900000,245.0383997,13.0130000,99.7680000,-0.0042610
22.6100000,245.1384176,13.0130000,99.7680000,-0.0046733
22.6200000,245.2384354,13.0130000,99.7670000,-0.0044913
22.6300000,245.3384533,13.0130000,99.7670000,-0.0044925
22.6300000,245.4384712,13.0130000,99.7660000,-0.0043538
22.6400000,245.5384890,13.0130000,99.7660000,-0.0044442
22.6600000,245.6385069,13.0120000,99.7650000,-0.0042614
22.6700000,245.7385247,13.0120000,99.7650000,-0.0045842
22.6800000,245.8385426,13.0120000,99.7650000,-0.0044922
22.6800000,245.9385605,13.0120000,99.7640000,-0.0046746
22.6900000,246.0385783,13.0120000,99.7640000,-0.0041716
22.7100000,246.1385962,13.0120000,99.7630000,-0.0048068
22.7200000,246.2386140,13.0120000,99.7630000,-0.0044913
22.7300000,246.3386319,13.0120000,99.7620000,-0.0044913
22.7300000,246.4386498,13.0120000,99.7620000,-0.0046746
22.7400000,246.5386676,13.0120000,99.7610000,-0.0044455
22.7600000,246.6386855,13.0120000,99.7610000,-0.0044455
22.7700000,246.7387033,13.0120000,99.7600000,-0.0041716
22.7800000,246.8387212,13.0120000,99.7600000,-0.0043096
22.7800000,246.9387391,13.0120000,99.7600000,-0.0044017
22.7900000,247.0387569,13.0120000,99.7590000,-0.0044017
22.8100000,247.1387748,13.0120000,99.7590000,-0.0045380
22.8200000,247.2387926,13.0120000,99.7580000,-0.0045376
22.8300000,247.3388105,13.0110000,99.7580000,-0.0038039
22.8300000,247.4388284,13.0110000,99.7570000,-0.0042564
22.8400000,247.5388462,13.0110000,99.7570000,-0.0044851
22.8600000,247.6388641,13.0110000,99.7560000,-0.0046639
22.8700000,247.7388819,13.0110000,99.7560000,-0.0039780
22.8800000,247.8388998,13.0110000,99.7560000,-0.0040732
22.8800000,247.9389177,13.0110000,99.7550000,-0.0047545
22.8900000,248.0389355,13.0110000,99.7550000,-0.0040732
22.9100000,248.1389534,13.0110000,99.7540000,-0.0045800
22.9200000,248.2389712,13.0110000,99.7540000,-0.0043518
22.9300000,248.3389891,13.0110000,99.7530000,-0.0042613
22.9300000,248.4390070,13.0110000,99.7530000,-0.0049487
22.9400000,248.5390248,13.0110000,99.7520000,-0.0044455
22.9600000,248.6390427,13.0110000,99.7520000,-0.0040800
22.9700000,248.7390605,13.0110000,99.7520000,-0.0045829
22.9800000,248.8390784,13.0110000,99.7510000,-0.0046759
22.9800000,248.9390963,13.0110000,99.7510000,-0.0039421
22.9900000,249.0391141,13.0100000,99.7500000,-0.0044872
23.0100000,249.1391320,13.0100000,99.7500000,-0.0048491
23.0200000,249.2391498,13.0100000,99.7490000,-0.0038437
23.0300000,249.3391677,13.0100000,99.7490000,-0.0042993
23.0300000,249.4391856,13.0100000,99.7480000,-0.0048024
23.0400000,249.5392034,13.0100000,99.7480000,-0.0047554
23.0600000,249.6392213,13.0100000,99.7470000,-0.0042059
23.0700000,249.7392391,13.0100000,99.7470000,-0.0045729
23.0800000,249.8392570,13.0100000,99.7460000,-0.0046182
23.0800000,249.9392749,13.0100000,99.7460000,-0.0044790
23.0900000,250.0392927,13.0100000,99.7460000,-0.0046648
23.1100000,250.1393106,13.0100000,99.7450000,-0.0043896
23.1200000,250.2393285,13.0100000,99.7450000,-0.0044823
23.1300000,250.3393463,13.0100000,99.7440000,-0.0043904
23.1300000,250.4393642,13.0100000,99.7440000,-0.0042074
23.1400000,250.5393820,13.0100000,99.7430000,-0.0042544
23.1600000,250.6393999,13.0100000,99.7430000,-0.0044393
23.1700000,250.7394178,13.0090000,99.7420000,-0.0042621
23.1800000,250.8394356,13.0090000,99.7420000,-0.0042491
23.1800000,250.9394535,13.0090000,99.7410000,-0.0048659
23.1900000,251.0394713,13.0090000,99.7410000,-0.0049711
23.2100000,251.1394892,13.0090000,99.7400000,-0.0044365
23.2200000,251.2395071,13.0090000,99.7400000,-0.0042594
23.2300000,251.3395249,13.0090000,99.7400000,-0.0041705
23.2300000,251.4395428,13.0090000,99.7390000,-0.0043554
23.2400000,251.5395606,13.0090000,99.7390000,-0.0044504
23.2600000,251.6395785,13.0090000,99.7380000,-0.0045905
23.2700000,251.7395964,13.0090000,99.7380000,-0.0045004
23.2800000,251.8396142,13.0090000,99.7370000,-0.0042719
23.2800000,251.9396321,13.0090000,99.7370000,-0.0041345
23.2900000,252.0396499,13.0090000,99.7360000,-0.0040908
23.3100000,252.1396678,13.0090000,99.7360000,-0.0043666
23.3200000,252.2396857,13.0090000,99.7360000,-0.0044134
23.3300000,252.3397035,13.0090000,99.7350000,-0.0041350
23.3300000,252.4397214,13.0080000,99.7350000,-0.0044049
23.3400000,252.5397392,13.0080000,99.7340000,-0.0039438
23.3600000,252.6397571,13.0080000,99.7340000,-0.0045872
23.3700000,252.7397750,13.0080000,99.7330000,-0.0047235
23.3800000,252.8397928,13.0080000,99.7330000,-0.0050421
23.3800000,252.9398107,13.0080000,99.7320000,-0.0043590
23.3900000,253.0398285,13.0080000,99.7320000,-0.0051811
23.4100000,253.1398464,13.0080000,99.7310000,-0.0045401
23.4200000,253.2398643,13.0080000,99.7310000,-0.0047641
23.4300000,253.3398821,13.0080000,99.7310000,-0.0049482
23.4300000,253.4399000,13.0080000,99.7300000,-0.0045808
23.4400000,253.5399178,13.0080000,99.7300000,-0.0045788
23.4600000,253.6399357,13.0080000,99.7290000,-0.0045780
23.4700000,253.7399536,13.0080000,99.7290000,-0.0044459
23.4800000,253.8399714,13.0080000,99.7280000,-0.0044500
23.4800000,253.9399893,13.0080000,99.7280000,-0.0045371
23.4900000,254.0400071,13.0070000,99.7270000,-0.0046288
23.5100000,254.1400250,13.0070000,99.7270000,-0.0039414
23.5200000,254.2400429,13.0070000,99.7260000,-0.0041216
23.5300000,254.3400607,13.0070000,99.7260000,-0.0043119
23.5400000,254.4400786,13.0070000,99.7250000,-0.0042680
23.5500000,254.5400964,13.0070000,99.7250000,-0.0049519
23.5600000,254.6401143,13.0070000,99.7250000,-0.0045893
23.5700000,254.7401322,13.0070000,99.7240000,-0.0045838
23.5800000,254.8401500,13.0070000,99.7240000,-0.0044459
23.5900000,254.9401679,13.0070000,99.7230000,-0.0044434
23.6000000,255.0401857,13.0070000,99.7230000,-0.0050380
23.6100000,255.1402036,13.0070000,99.7220000,-0.0041209
23.6200000,255.2402215,13.0070000,99.7220000,-0.0043052
23.6300000,255.3402393,13.0070000,99.7210000,-0.0048988
23.6400000,255.4402572,13.0070000,99.7210000,-0.0041724
23.6500000,255.5402750,13.0070000,99.7200000,-0.0048099
23.6600000,255.6402929,13.0070000,99.7200000,-0.0049917
23.6700000,255.7403108,13.0060000,99.7190000,-0.0046716
23.6800000,255.8403286,13.0060000,99.7190000,-0.0044859
23.6900000,255.9403465,13.0060000,99.7190000,-0.0047149
23.7000000,256.0403644,13.0060000,99.7180000,-0.0046186
23.7100000,256.1403822,13.0060000,99.7180000,-0.0048832
23.7200000,256.2404001,13.0060000,99.7170000,-0.0044357
23.7300000,256.3404179,13.0060000,99.7170000,-0.0043001
23.7400000,256.4404358,13.0060000,99.7160000,-0.0046195
23.7500000,256.5404537,13.0060000,99.7160000,-0.0043475
23.7600000,256.6404715,13.0060000,99.7150000,-0.0045346
23.7700000,256.7404894,13.0060000,99.7150000,-0.0041254
23.7800000,256.8405072,13.0060000,99.7140000,-0.0042638
23.7900000,256.9405251,13.0060000,99.7140000,-0.0042217
23.8000000,257.0405430,13.0060000,99.7140000,-0.0039930
23.8100000,257.1405608,13.0060000,99.7130000,-0.0049127
23.8200000,257.2405787,13.0060000,99.7130000,-0.0045004
23.8300000,257.3405965,13.0060000,99.7120000,-0.0042699
23.8400000,257.4406144,13.0050000,99.7120000,-0.0046373
23.8500000,257.5406323,13.0050000,99.7110000,-0.0044552
23.8600000,257.6406501,13.0050000,99.7110000,-0.0047715
23.8700000,257.7406680,13.0050000,99.7100000,-0.0045830
23.8800000,257.8406858,13.0050000,99.7100000,-0.0045396
23.8900000,257.9407037,13.0050000,99.7090000,-0.0042218
23.9000000,258.0407216,13.0050000,99.7090000,-0.0044971
23.9100000,258.1407394,13.0050000,99.7090000,-0.0044471
23.9200000,258.2407573,13.0050000,99.7080000,-0.0045804
23.9300000,258.3407751,13.0050000,99.7080000,-0.0042606
23.9400000,258.4407930,13.0050000,99.7070000,-0.0045788
23.9500000,258.5408109,13.0050000,99.7070000,-0.0043956
23.9600000,258.6408287,13.0050000,99.7060000,-0.0044897
23.9700000,258.7408466,13.0050000,99.7060000,-0.0044021
23.9800000,258.8408644,13.0050000,99.7050000,-0.0039436
23.9900000,258.9408823,13.0050000,99.7050000,-0.0048561
24.0000000,259.0409002,13.0050000,99.7040000,-0.0043522
24.0100000,259.1409180,13.0040000,99.7040000,-0.0045354
24.0200000,259.2409359,13.0040000,99.7040000,-0.0043095
24.0300000,259.3409537,13.0040000,99.7030000,-0.0047283
24.0400000,259.4409716,13.0040000,99.7030000,-0.0045888
24.0500000,259.5409895,13.0040000,99.7020000,-0.0040381
24.0600000,259.6410073,13.0040000,99.7020000,-0.0042661
24.0700000,259.7410252,13.0040000,99.7010000,-0.0043578
24.0800000,259.8410430,13.0040000,99.7010000,-0.0051863
24.0900000,259.9410609,13.0040000,99.7000000,-0.0044970
24.1000000,260.0410788,13.0040000,99.7000000,-0.0042692
24.1100000,260.1410966,13.0040000,99.6990000,-0.0043119
24.1200000,260.2411145,13.0040000,99.6990000,-0.0042202
24.1300000,260.3411323,13.0040000,99.6990000,-0.0044520
24.1400000,260.4411502,13.0040000,99.6980000,-0.0045413
24.1500000,260.5411681,13.0040000,99.6980000,-0.0042202
24.1600000,260.6411859,13.0040000,99.6970000,-0.0043594
24.1700000,260.7412038,13.0040000,99.6970000,-0.0043578
24.1800000,260.8412216,13.0030000,99.6960000,-0.0043578
24.1900000,260.9412395,13.0030000,99.6960000,-0.0045856
24.2000000,261.0412574,13.0030000,99.6950000,-0.0045830
24.2100000,261.1412752,13.0030000,99.6950000,-0.0043546
24.2200000,261.2412931,13.0030000,99.6950000,-0.0041212
24.2300000,261.3413109,13.0030000,99.6940000,-0.0042994
24.2400000,261.4413288,13.0030000,99.6940000,-0.0048015
24.2500000,261.5413467,13.0030000,99.6930000,-0.0045313
24.2600000,261.6413645,13.0030000,99.6930000,-0.0043498
24.2700000,261.7413824,13.0030000,99.6920000,-0.0042125
24.2800000,261.8414003,13.0030000,99.6920000,-0.0043971
24.2900000,261.9414181,13.0030000,99.6910000,-0.0048535
