20.6900000,227.5352742,15.0140000,99.7900000,-0.0038902
20.7000000,227.6352920,15.0140000,99.7900000,-0.0038902
20.7100000,227.7353099,15.0140000,99.7900000,-0.0040728
20.7200000,227.8353277,15.0140000,99.7890000,-0.0037969
20.7300000,227.9353456,15.0140000,99.7890000,-0.0041640
20.7400000,228.0353635,15.0140000,99.7880000,-0.0039341
20.7500000,228.1353813,15.0140000,99.7880000,-0.0042536
20.7600000,228.2353992,15.0140000,99.7880000,-0.0041621
20.7700000,228.3354170,15.0140000,99.7870000,-0.0037515
20.7800000,228.4354349,15.0140000,99.7870000,-0.0035224
20.7900000,228.5354528,15.0140000,99.7870000,-0.0035224
20.8000000,228.6354706,15.0140000,99.7860000,-0.0037979
20.8100000,228.7354885,15.0140000,99.7860000,-0.0035682
20.8200000,228.8355063,15.0130000,99.7850000,-0.0036603
20.8300000,228.9355242,15.0130000,99.7850000,-0.0038437
20.8400000,229.0355421,15.0130000,99.7850000,-0.0036139
20.8500000,229.1355599,15.0130000,99.7840000,-0.0036139
20.8600000,229.2355778,15.0130000,99.7840000,-0.0037054
20.8700000,229.3355956,15.0130000,99.7840000,-0.0032028
20.8800000,229.4356135,15.0130000,99.7830000,-0.0035224
20.8900000,229.5356314,15.0130000,99.7830000,-0.0036587
20.9000000,229.6356492,15.0130000,99.7830000,-0.0034767
20.9100000,229.7356671,15.0130000,99.7820000,-0.0035688
20.9200000,229.8356849,15.0130000,99.7820000,-0.0036139
20.9300000,229.9357028,15.0130000,99.7810000,-0.0036596
20.9400000,230.0357207,15.0130000,99.7810000,-0.0037522
20.9500000,230.1357385,15.0130000,99.7810000,-0.0036607
20.9600000,230.2357564,15.0130000,99.7800000,-0.0035692
20.9700000,230.3357742,15.0130000,99.7800000,-0.0036139
20.9800000,230.4357921,15.0130000,99.7800000,-0.0040271
20.9900000,230.5358100,15.0130000,99.7790000,-0.0038894
21.0000000,230.6358278,15.0120000,99.7790000,-0.0037518
21.0100000,230.7358457,15.0120000,99.7780000,-0.0038909
21.0200000,230.8358635,15.0120000,99.7780000,-0.0040710
21.0300000,230.9358814,15.0120000,99.7780000,-0.0038497
21.0400000,231.0358993,15.0120000,99.7770000,-0.0037580
21.0500000,231.1359171,15.0120000,99.7770000,-0.0039421
21.0600000,231.2359350,15.0120000,99.7760000,-0.0037587
21.0700000,231.3359528,15.0120000,99.7760000,-0.0036680
21.0800000,231.4359707,15.0120000,99.7760000,-0.0035757
21.0900000,231.5359886,15.0120000,99.7750000,-0.0038483
21.1000000,231.6360064,15.0120000,99.7750000,-0.0038486
21.1100000,231.7360243,15.0120000,99.7740000,-0.0039861
21.1200000,231.8360422,15.0120000,99.7740000,-0.0038955
21.1300000,231.9360600,15.0120000,99.7740000,-0.0039417
21.1400000,232.0360779,15.0120000,99.7730000,-0.0040777
21.1500000,232.1360957,15.0120000,99.7730000,-0.0036647
21.1600000,232.2361136,15.0120000,99.7730000,-0.0036640
21.1700000,232.3361315,15.0110000,99.7720000,-0.0038014
21.1800000,232.4361493,15.0110000,99.7720000,-0.0041674
21.1900000,232.5361672,15.0110000,99.7710000,-0.0038944
21.2000000,232.6361850,15.0110000,99.7710000,-0.0040319
21.2100000,232.7362029,15.0110000,99.7710000,-0.0041713
21.2200000,232.8362208,15.0110000,99.7700000,-0.0041258
21.2300000,232.9362386,15.0110000,99.7700000,-0.0039428
21.2400000,233.0362565,15.0110000,99.7690000,-0.0038955
21.2500000,233.1362743,15.0110000,99.7690000,-0.0041716
21.2600000,233.2362922,15.0110000,99.7690000,-0.0040803
21.2700000,233.3363101,15.0110000,99.7680000,-0.0037598
21.2800000,233.4363279,15.0110000,99.7680000,-0.0039889
21.2900000,233.5363458,15.0110000,99.7670000,-0.0037129
21.3000000,233.6363636,15.0110000,99.7670000,-0.0038962
21.3100000,233.7363815,15.0110000,99.7670000,-0.0037122
21.3200000,233.8363994,15.0110000,99.7660000,-0.0036222
21.3300000,233.9364172,15.0110000,99.7660000,-0.0038980
21.3400000,234.0364351,15.0100000,99.7650000,-0.0041736
21.3500000,234.1364529,15.0100000,99.7650000,-0.0039439
21.3600000,234.2364708,15.0100000,99.7650000,-0.0039005
21.3700000,234.3364887,15.0100000,99.7640000,-0.0038550
21.3800000,234.4365065,15.0100000,99.7640000,-0.0038091
21.3900000,234.5365244,15.0100000,99.7640000,-0.0040385
21.4000000,234.6365422,15.0100000,99.7630000,-0.0040378
21.4100000,234.7365601,15.0100000,99.7630000,-0.0041296
21.4200000,234.8365780,15.0100000,99.7620000,-0.0041303
21.4300000,234.9365958,15.0100000,99.7620000,-0.0042692
21.4400000,235.0366137,15.0100000,99.7620000,-0.0041793
21.4500000,235.1366315,15.0100000,99.7610000,-0.0040415
21.4600000,235.2366494,15.0100000,99.7610000,-0.0038122
21.4700000,235.3366673,15.0100000,99.7600000,-0.0041349
21.4800000,235.4366851,15.0100000,99.7600000,-0.0044548
21.4900000,235.5367030,15.0100000,99.7600000,-0.0042720
21.5000000,235.6367208,15.0100000,99.7590000,-0.0042280
21.5100000,235.7367387,15.0090000,99.7590000,-0.0042727
21.5200000,235.8367566,15.0090000,99.7580000,-0.0039504
21.5300000,235.9367744,15.0090000,99.7580000,-0.0039967
21.5400000,236.0367923,15.0090000,99.7580000,-0.0039496
21.5500000,236.1368101,15.0090000,99.7570000,-0.0038108
21.5600000,236.2368280,15.0090000,99.7570000,-0.0037632
21.5700000,236.3368459,15.0090000,99.7560000,-0.0038539
21.5800000,236.4368637,15.0090000,99.7560000,-0.0038084
21.5900000,236.5368816,15.0090000,99.7560000,-0.0038991
21.6000000,236.6368994,15.0090000,99.7550000,-0.0040359
21.6100000,236.7369173,15.0090000,99.7550000,-0.0039435
21.6200000,236.8369352,15.0090000,99.7550000,-0.0038980
21.6300000,236.9369530,15.0090000,99.7540000,-0.0039431
21.6400000,237.0369709,15.0090000,99.7540000,-0.0041269
21.6500000,237.1369887,15.0090000,99.7530000,-0.0043092
21.6600000,237.2370066,15.0090000,99.7530000,-0.0039428
21.6700000,237.3370245,15.0090000,99.7530000,-0.0041728
21.6800000,237.4370423,15.0080000,99.7520000,-0.0040795
21.6900000,237.5370602,15.0080000,99.7520000,-0.0037570
21.7000000,237.6370780,15.0080000,99.7510000,-0.0038028
21.7100000,237.7370959,15.0080000,99.7510000,-0.0038937
21.7200000,237.8371138,15.0080000,99.7510000,-0.0038938
21.7300000,237.9371316,15.0080000,99.7500000,-0.0038028
21.7400000,238.0371495,15.0080000,99.7500000,-0.0035266
21.7500000,238.1371674,15.0080000,99.7500000,-0.0036640
21.7600000,238.2371852,15.0080000,99.7490000,-0.0036172
21.7700000,238.3372031,15.0080000,99.7490000,-0.0035247
21.7800000,238.4372209,15.0080000,99.7480000,-0.0035234
21.7900000,238.5372388,15.0080000,99.7480000,-0.0036139
21.8000000,238.6372567,15.0080000,99.7480000,-0.0038426
21.8100000,238.7372745,15.0080000,99.7470000,-0.0038416
21.8200000,238.8372924,15.0080000,99.7470000,-0.0040249
21.8300000,238.9373102,15.0080000,99.7460000,-0.0037494
21.8400000,239.0373281,15.0080000,99.7460000,-0.0035195
21.8500000,239.1373460,15.0070000,99.7460000,-0.0037924
21.8600000,239.2373638,15.0070000,99.7450000,-0.0038830
21.8700000,239.3373817,15.0070000,99.7450000,-0.0035616
21.8800000,239.4373995,15.0070000,99.7450000,-0.0038346
21.8900000,239.5374174,15.0070000,99.7440000,-0.0037419
21.9000000,239.6374353,15.0070000,99.7440000,-0.0041066
21.9100000,239.7374531,15.0070000,99.7430000,-0.0041058
21.9200000,239.8374710,15.0070000,99.7430000,-0.0041534
21.9300000,239.9374888,15.0070000,99.7430000,-0.0042911
21.9400000,240.0375067,15.0070000,99.7420000,-0.0039755
21.9500000,240.1375246,15.0070000,99.7420000,-0.0038391
21.9600000,240.2375424,15.0070000,99.7410000,-0.0039330
21.9700000,240.3375603,15.0070000,99.7410000,-0.0039835
21.9800000,240.4375781,15.0070000,99.7400000,-0.0038451
21.9900000,240.5375960,15.0070000,99.7400000,-0.0038462
22.0000000,240.6376139,15.0070000,99.7400000,-0.0038018
22.0100000,240.7376317,15.0070000,99.7390000,-0.0036189
22.0200000,240.8376496,15.0060000,99.7390000,-0.0038479
22.0300000,240.9376674,15.0060000,99.7380000,-0.0040777
22.0400000,241.0376853,15.0060000,99.7380000,-0.0039413
22.0500000,241.1377032,15.0060000,99.7380000,-0.0036651
22.0600000,241.2377210,15.0060000,99.7370000,-0.0039871
22.0700000,241.3377389,15.0060000,99.7370000,-0.0040807
22.0800000,241.4377567,15.0060000,99.7360000,-0.0041716
22.0900000,241.5377746,15.0060000,99.7360000,-0.0042633
22.1000000,241.6377925,15.0060000,99.7360000,-0.0040811
22.1100000,241.7378103,15.0060000,99.7350000,-0.0038963
22.1200000,241.8378282,15.0060000,99.7350000,-0.0039879
22.1300000,241.9378460,15.0060000,99.7340000,-0.0039439
22.1400000,242.0378639,15.0060000,99.7340000,-0.0038973
22.1500000,242.1378818,15.0060000,99.7340000,-0.0039442
22.1600000,242.2378996,15.0060000,99.7330000,-0.0040359
22.1700000,242.3379175,15.0060000,99.7330000,-0.0036687
22.1800000,242.4379353,15.0060000,99.7330000,-0.0038969
22.1900000,242.5379532,15.0050000,99.7320000,-0.0040349
22.2000000,242.6379711,15.0050000,99.7320000,-0.0040338
22.2100000,242.7379889,15.0050000,99.7310000,-0.0038966
22.2200000,242.8380068,15.0050000,99.7310000,-0.0038955
22.2300000,242.9380246,15.0050000,99.7310000,-0.0038025
22.2400000,243.0380425,15.0050000,99.7300000,-0.0040770
22.2500000,243.1380604,15.0050000,99.7300000,-0.0039842
22.2600000,243.2380782,15.0050000,99.7290000,-0.0038937
22.2700000,243.3380961,15.0050000,99.7290000,-0.0038948
22.2800000,243.4381139,15.0050000,99.7290000,-0.0039857
22.2900000,243.5381318,15.0050000,99.7280000,-0.0040788
22.3000000,243.6381497,15.0050000,99.7280000,-0.0041227
22.3100000,243.7381675,15.0050000,99.7270000,-0.0043072
22.3200000,243.8381854,15.0050000,99.7270000,-0.0042159
22.3300000,243.9382033,15.0050000,99.7270000,-0.0041694
22.3400000,244.0382211,15.0050000,99.7260000,-0.0041705
22.3500000,244.1382390,15.0040000,99.7260000,-0.0042621
22.3600000,244.2382568,15.0040000,99.7250000,-0.0041732
22.3700000,244.3382747,15.0040000,99.7250000,-0.0045413
22.3800000,244.4382926,15.0040000,99.7250000,-0.0043578
22.3900000,244.5383104,15.0040000,99.7240000,-0.0040386
22.4000000,244.6383283,15.0040000,99.7240000,-0.0040378
22.4100000,244.7383461,15.0040000,99.7230000,-0.0044049
22.4200000,244.8383640,15.0040000,99.7230000,-0.0041751
22.4300000,244.9383819,15.0040000,99.7230000,-0.0042182
22.4400000,245.0383997,15.0040000,99.7220000,-0.0038963
22.4500000,245.1384176,15.0040000,99.7220000,-0.0038032
22.4600000,245.2384354,15.0040000,99.7210000,-0.0039395
22.4700000,245.3384533,15.0040000,99.7210000,-0.0040311
22.4800000,245.4384712,15.0040000,99.7210000,-0.0038454
22.4900000,245.5384890,15.0040000,99.7200000,-0.0037528
22.5000000,245.6385069,15.0040000,99.7200000,-0.0041182
22.5100000,245.7385247,15.0040000,99.7190000,-0.0040267
22.5200000,245.8385426,15.0030000,99.7190000,-0.0039359
22.5300000,245.9385605,15.0030000,99.7190000,-0.0040732
22.5400000,246.0385783,15.0030000,99.7180000,-0.0041179
22.5500000,246.1385962,15.0030000,99.7180000,-0.0040732
22.5600000,246.2386140,15.0030000,99.7170000,-0.0042117
22.5700000,246.3386319,15.0030000,99.7170000,-0.0040293
22.5800000,246.4386498,15.0030000,99.7170000,-0.0042610
22.5900000,246.5386676,15.0030000,99.7160000,-0.0040341
22.6000000,246.6386855,15.0030000,99.7160000,-0.0043108
22.6100000,246.7387033,15.0030000,99.7150000,-0.0042672
22.6200000,246.8387212,15.0030000,99.7150000,-0.0043610
22.6300000,246.9387391,15.0030000,99.7150000,-0.0041762
22.6400000,247.0387569,15.0030000,99.7140000,-0.0041322
22.6500000,247.1387748,15.0030000,99.7140000,-0.0041770
22.6600000,247.2387926,15.0030000,99.7130000,-0.0039461
22.6700000,247.3388105,15.0030000,99.7130000,-0.0041273
22.6800000,247.4388284,15.0020000,99.7130000,-0.0041258
22.6900000,247.5388462,15.0020000,99.7120000,-0.0041247
22.7000000,247.6388641,15.0020000,99.7120000,-0.0043052
22.7100000,247.7388819,15.0020000,99.7110000,-0.0038462
22.7200000,247.8388998,15.0020000,99.7110000,-0.0038451
22.7300000,247.9389177,15.0020000,99.7110000,-0.0041183
22.7400000,248.0389355,15.0020000,99.7100000,-0.0039788
22.7500000,248.1389534,15.0020000,99.7100000,-0.0039780
22.7600000,248.2389712,15.0020000,99.7090000,-0.0039773
22.7700000,248.3389891,15.0020000,99.7090000,-0.0038391
22.7800000,248.4390070,15.0020000,99.7080000,-0.0038827
22.7900000,248.5390248,15.0020000,99.7080000,-0.0040212
22.8000000,248.6390427,15.0020000,99.7080000,-0.0040669
22.8100000,248.7390605,15.0020000,99.7070000,-0.0040219
22.8200000,248.8390784,15.0020000,99.7070000,-0.0037477
22.8300000,248.9390963,15.0020000,99.7060000,-0.0037013
22.8400000,249.0391141,15.0020000,99.7060000,-0.0040669
22.8500000,249.1391320,15.0010000,99.7060000,-0.0042067
22.8600000,249.2391498,15.0010000,99.7050000,-0.0039781
22.8700000,249.3391677,15.0010000,99.7050000,-0.0038884
22.8800000,249.4391856,15.0010000,99.7040000,-0.0040238
22.8900000,249.5392034,15.0010000,99.7040000,-0.0044843
22.9000000,249.6392213,15.0010000,99.7030000,-0.0041190
22.9100000,249.7392391,15.0010000,99.7030000,-0.0042132
22.9200000,249.8392570,15.0010000,99.7030000,-0.0041231
22.9300000,249.9392749,15.0010000,99.7020000,-0.0044446
22.9400000,250.0392927,15.0010000,99.7020000,-0.0038955
22.9500000,250.1393106,15.0010000,99.7010000,-0.0045872
22.9600000,250.2393285,15.0010000,99.7010000,-0.0040867
22.9700000,250.3393463,15.0010000,99.7000000,-0.0039945
22.9800000,250.4393642,15.0010000,99.7000000,-0.0041303
22.9900000,250.5393820,15.0010000,99.7000000,-0.0038539
23.0000000,250.6393999,15.0000000,99.6990000,-0.0039395
23.0100000,250.7394178,15.0000000,99.6990000,-0.0045338
23.0200000,250.8394356,15.0000000,99.6980000,-0.0042144
23.0300000,250.9394535,15.0000000,99.6980000,-0.0040774
23.0400000,251.0394713,15.0000000,99.6970000,-0.0041220
23.0500000,251.1394892,15.0000000,99.6970000,-0.0041224
23.0600000,251.2395071,15.0000000,99.6970000,-0.0038462
23.0700000,251.3395249,15.0000000,99.6960000,-0.0037088
23.0800000,251.4395428,15.0000000,99.6960000,-0.0036162
23.0900000,251.5395606,15.0000000,99.6960000,-0.0036627
23.1000000,251.6395785,15.0000000,99.6950000,-0.0043996
23.1100000,251.7395964,15.0000000,99.6950000,-0.0038532
23.1200000,251.8396142,15.0000000,99.6940000,-0.0040355
23.1300000,251.9396321,15.0000000,99.6940000,-0.0038991
23.1400000,252.0396499,15.0000000,99.6930000,-0.0038532
23.1500000,252.1396678,15.0000000,99.6930000,-0.0038515
23.1600000,252.2396857,15.0000000,99.6930000,-0.0039450
23.1700000,252.3397035,14.9990000,99.6920000,-0.0041284
23.1800000,252.4397214,14.9990000,99.6920000,-0.0038514
23.1900000,252.5397392,14.9990000,99.6910000,-0.0031622
23.2000000,252.6397571,14.9990000,99.6910000,-0.0043506
23.2100000,252.7397750,14.9990000,99.6900000,-0.0043546
23.2200000,252.8397928,14.9990000,99.6900000,-0.0041258
23.2300000,252.9398107,14.9990000,99.6900000,-0.0044467
23.2400000,253.0398285,14.9990000,99.6890000,-0.0041724
23.2500000,253.1398464,14.9990000,99.6890000,-0.0041247
23.2600000,253.2398643,14.9990000,99.6880000,-0.0040319
23.2700000,253.3398821,14.9990000,99.6880000,-0.0041216
23.2800000,253.4399000,14.9990000,99.6880000,-0.0039835
23.2900000,253.5399178,14.9990000,99.6870000,-0.0038902
23.3000000,253.6399357,14.9990000,99.6870000,-0.0038866
23.3100000,253.7399536,14.9990000,99.6860000,-0.0040212
23.3200000,253.8399714,14.9990000,99.6860000,-0.0038837
23.3300000,253.9399893,14.9980000,99.6860000,-0.0041571
23.3400000,254.0400071,14.9980000,99.6850000,-0.0043868
23.3500000,254.1400250,14.9980000,99.6850000,-0.0042516
23.3600000,254.2400429,14.9980000,99.6840000,-0.0041152
23.3700000,254.3400607,14.9980000,99.6840000,-0.0042086
23.3800000,254.4400786,14.9980000,99.6830000,-0.0042093
23.3900000,254.5400964,14.9980000,99.6830000,-0.0044394
23.4000000,254.6401143,14.9980000,99.6830000,-0.0040275
23.4100000,254.7401322,14.9980000,99.6820000,-0.0040264
23.4200000,254.8401500,14.9980000,99.6820000,-0.0041659
23.4300000,254.9401679,14.9980000,99.6810000,-0.0042598
23.4400000,255.0401857,14.9980000,99.6810000,-0.0043526
23.4500000,255.1402036,14.9980000,99.6800000,-0.0044459
23.4600000,255.2402215,14.9980000,99.6800000,-0.0041277
23.4700000,255.3402393,14.9980000,99.6800000,-0.0042661
23.4800000,255.4402572,14.9970000,99.6790000,-0.0040374
23.4900000,255.5402750,14.9970000,99.6790000,-0.0041296
23.5000000,255.6402929,14.9970000,99.6780000,-0.0040837
23.5100000,255.7403108,14.9970000,99.6780000,-0.0039453
23.5200000,255.8403286,14.9970000,99.6780000,-0.0040815
23.5300000,255.9403465,14.9970000,99.6770000,-0.0044025
23.5400000,256.0403644,14.9970000,99.6770000,-0.0039886
23.5500000,256.1403822,14.9970000,99.6760000,-0.0044479
23.5600000,256.2404001,14.9970000,99.6760000,-0.0044938
23.5700000,256.3404179,14.9970000,99.6750000,-0.0041743
23.5800000,256.4404358,14.9970000,99.6750000,-0.0040803
23.5900000,256.5404537,14.9970000,99.6750000,-0.0043522
23.6000000,256.6404715,14.9970000,99.6740000,-0.0042140
23.6100000,256.7404894,14.9970000,99.6740000,-0.0040751
23.6200000,256.8405072,14.9970000,99.6730000,-0.0039356
23.6300000,256.9405251,14.9970000,99.6730000,-0.0034315
23.6400000,257.0405430,14.9970000,99.6730000,-0.0034303
23.6500000,257.1405608,14.9960000,99.6720000,-0.0033833
23.6600000,257.2405787,14.9960000,99.6720000,-0.0035662
23.6700000,257.3405965,14.9960000,99.6720000,-0.0037498
23.6800000,257.4406144,14.9960000,99.6710000,-0.0032022
23.6900000,257.5406323,14.9960000,99.6710000,-0.0034309
23.7000000,257.6406501,14.9960000,99.6710000,-0.0038906
23.7100000,257.7406680,14.9960000,99.6700000,-0.0039835
23.7200000,257.8406858,14.9960000,99.6700000,-0.0040766
23.7300000,257.9407037,14.9960000,99.6690000,-0.0036192
23.7400000,258.0407216,14.9960000,99.6690000,-0.0038025
23.7500000,258.1407394,14.9960000,99.6690000,-0.0040308
23.7600000,258.2407573,14.9960000,99.6680000,-0.0042606
23.7700000,258.3407751,14.9960000,99.6680000,-0.0044896
23.7800000,258.4407930,14.9960000,99.6680000,-0.0038934
23.7900000,258.5408109,14.9960000,99.6670000,-0.0036185
23.8000000,258.6408287,14.9960000,99.6670000,-0.0036172
23.8100000,258.7408466,14.9960000,99.6660000,-0.0039356
23.8200000,258.8408644,14.9960000,99.6660000,-0.0040271
23.8300000,258.9408823,14.9950000,99.6660000,-0.0037532
23.8400000,259.0409002,14.9950000,99.6650000,-0.0015070
23.8500000,259.1409180,14.9950000,99.6650000,-0.0034396
23.8600000,259.2409359,14.9950000,99.6650000,-0.0044626
23.8700000,259.3409537,14.9950000,99.6640000,-0.0039224
23.8800000,259.4409716,14.9950000,99.6640000,-0.0039619
23.8900000,259.5409895,14.9950000,99.6640000,-0.0037784
23.9000000,259.6410073,14.9950000,99.6630000,-0.0037770
23.9100000,259.7410252,14.9950000,99.6630000,-0.0041817
23.9200000,259.8410430,14.9950000,99.6620000,-0.0047153
23.9300000,259.9410609,14.9950000,99.6620000,-0.0045805
23.9400000,260.0410788,14.9950000,99.6610000,-0.0041322
23.9500000,260.1410966,14.9950000,99.6610000,-0.0046721
23.9600000,260.2411145,14.9950000,99.6610000,-0.0046313
23.9700000,260.3411323,14.9950000,99.6600000,-0.0046354
23.9800000,260.4411502,14.9950000,99.6600000,-0.0048215
23.9900000,260.5411681,14.9940000,99.6590000,-0.0047492
24.0000000,260.6411859,14.9940000,99.6590000,-0.0040308
24.0100000,260.7412038,14.9940000,99.6580000,-0.0038962
24.0200000,260.8412216,14.9940000,99.6580000,-0.0039033
24.0300000,260.9412395,14.9940000,99.6580000,-0.0041341
24.0400000,261.0412574,14.9940000,99.6570000,-0.0042758
24.0500000,261.1412752,14.9940000,99.6570000,-0.0036410
24.0600000,261.2412931,14.9940000,99.6560000,-0.0039162
24.0700000,261.3413109,14.9940000,99.6560000,-0.0036851
24.0800000,261.4413288,14.9940000,99.6550000,-0.0042805
24.0900000,261.5413467,14.9940000,99.6550000,-0.0041036
24.1000000,261.6413645,14.9940000,99.6550000,-0.0045638
24.1100000,261.7413824,14.9940000,99.6540000,-0.0047032
24.1200000,261.8414003,14.9940000,99.6540000,-0.0047075
24.1300000,261.9414181,14.9940000,99.6530000,-0.0048472
24.1400000,262.0414360,14.9940000,99.6530000,-0.0045778
24.1500000,262.1414538,14.9930000,99.6520000,-0.0044438
24.1600000,262.2414717,14.9930000,99.6520000,-0.0042179
24.1700000,262.3414896,14.9930000,99.6510000,-0.0044495
24.1800000,262.4415074,14.9930000,99.6510000,-0.0045931
24.1900000,262.5415253,14.9930000,99.6510000,-0.0041323
24.2000000,262.6415431,14.9930000,99.6500000,-0.0041857
24.2100000,262.7415610,14.9930000,99.6500000,-0.0039572
