20.3900000,224.5347383,10.9950000,99.8390000,-0.0039334
20.4000000,224.6347562,10.9950000,99.8390000,-0.0037054
20.4100000,224.7347741,10.9950000,99.8390000,-0.0040722
20.4200000,224.8347919,10.9950000,99.8380000,-0.0040759
20.4300000,224.9348098,10.9950000,99.8380000,-0.0036664
20.4400000,225.0348276,10.9950000,99.8370000,-0.0038980
20.4500000,225.1348455,10.9950000,99.8370000,-0.0038080
20.4600000,225.2348634,10.9950000,99.8370000,-0.0036714
20.4700000,225.3348812,10.9950000,99.8360000,-0.0038550
20.4800000,225.4348991,10.9950000,99.8360000,-0.0043159
20.4900000,225.5349169,10.9940000,99.8350000,-0.0042719
20.5000000,225.6349348,10.9940000,99.8350000,-0.0042747
20.5100000,225.7349527,10.9940000,99.8340000,-0.0040912
20.5200000,225.8349705,10.9940000,99.8340000,-0.0043230
20.5300000,225.9349884,10.9940000,99.8340000,-0.0040927
20.5400000,226.0350063,10.9940000,99.8330000,-0.0042778
20.5500000,226.1350241,10.9940000,99.8330000,-0.0042318
20.5600000,226.2350420,10.9940000,99.8320000,-0.0041851
20.5700000,226.3350598,10.9940000,99.8320000,-0.0038638
20.5800000,226.4350777,10.9940000,99.8310000,-0.0040482
20.5900000,226.5350956,10.9940000,99.8310000,-0.0041851
20.6000000,226.6351134,10.9940000,99.8310000,-0.0040011
20.6200000,226.7351313,10.9940000,99.8300000,-0.0042303
20.6300000,226.8351491,10.9940000,99.8300000,-0.0036775
20.6300000,226.9351670,10.9940000,99.8290000,-0.0033998
20.6400000,227.0351849,10.9940000,99.8290000,-0.0036281
20.6600000,227.1352027,10.9940000,99.8290000,-0.0037649
20.6700000,227.2352206,10.9940000,99.8280000,-0.0039027
20.6800000,227.3352384,10.9940000,99.8280000,-0.0038101
20.6800000,227.4352563,10.9940000,99.8270000,-0.0037643
20.6900000,227.5352742,10.9940000,99.8270000,-0.0036711
20.7100000,227.6352920,10.9940000,99.8270000,-0.0033028
20.7200000,227.7353099,10.9930000,99.8260000,-0.0035305
20.7300000,227.8353277,10.9930000,99.8260000,-0.0036212
20.7300000,227.9353456,10.9930000,99.8250000,-0.0035763
20.7400000,228.0353635,10.9930000,99.8250000,-0.0034840
20.7600000,228.1353813,10.9930000,99.8250000,-0.0034837
20.7700000,228.2353992,10.9930000,99.8240000,-0.0035295
20.7800000,228.3354170,10.9930000,99.8240000,-0.0036229
20.7800000,228.4354349,10.9930000,99.8240000,-0.0037139
20.7900000,228.5354528,10.9930000,99.8230000,-0.0038507
20.8100000,228.6354706,10.9930000,99.8230000,-0.0036664
20.8200000,228.7354885,10.9930000,99.8220000,-0.0039420
20.8300000,228.8355063,10.9930000,99.8220000,-0.0040341
20.8300000,228.9355242,10.9930000,99.8220000,-0.0038962
20.8400000,229.0355421,10.9930000,99.8210000,-0.0036660
20.8600000,229.1355599,10.9930000,99.8210000,-0.0040770
20.8700000,229.2355778,10.9930000,99.8200000,-0.0041686
20.8800000,229.3355956,10.9930000,99.8200000,-0.0041724
20.8800000,229.4356135,10.9930000,99.8200000,-0.0040330
20.8900000,229.5356314,10.9930000,99.8190000,-0.0034366
20.9100000,229.6356492,10.9930000,99.8190000,-0.0036189
20.9200000,229.7356671,10.9930000,99.8180000,-0.0035266
20.9300000,229.8356849,10.9930000,99.8180000,-0.0038927
20.9300000,229.9357028,10.9930000,99.8180000,-0.0038014
20.9400000,230.0357207,10.9920000,99.8170000,-0.0035266
20.9600000,230.1357385,10.9920000,99.8170000,-0.0036172
20.9700000,230.2357564,10.9920000,99.8160000,-0.0038930
20.9800000,230.3357742,10.9920000,99.8160000,-0.0035724
20.9800000,230.4357921,10.9920000,99.8160000,-0.0036647
20.9900000,230.5358100,10.9920000,99.8150000,-0.0037111
21.0100000,230.6358278,10.9920000,99.8150000,-0.0038479
21.0200000,230.7358457,10.9920000,99.8150000,-0.0038482
21.0300000,230.8358635,10.9920000,99.8140000,-0.0041678
21.0300000,230.9358814,10.9920000,99.8140000,-0.0045342
21.0400000,231.0358993,10.9920000,99.8130000,-0.0045347
21.0600000,231.1359171,10.9920000,99.8130000,-0.0042606
21.0700000,231.2359350,10.9920000,99.8120000,-0.0043988
21.0800000,231.3359528,10.9920000,99.8120000,-0.0044942
21.0800000,231.4359707,10.9920000,99.8120000,-0.0044017
21.0900000,231.5359886,10.9920000,99.8110000,-0.0042186
21.1100000,231.6360064,10.9920000,99.8110000,-0.0040777
21.1200000,231.7360243,10.9920000,99.8100000,-0.0039810
21.1300000,231.8360422,10.9920000,99.8100000,-0.0045758
21.1300000,231.9360600,10.9920000,99.8100000,-0.0042093
21.1400000,232.0360779,10.9920000,99.8090000,-0.0038881
21.1600000,232.1360957,10.9920000,99.8090000,-0.0037952
21.1700000,232.2361136,10.9920000,99.8080000,-0.0041163
21.1800000,232.3361315,10.9910000,99.8080000,-0.0040256
21.1800000,232.4361493,10.9910000,99.8080000,-0.0039334
21.1900000,232.5361672,10.9910000,99.8070000,-0.0038884
21.2100000,232.6361850,10.9910000,99.8070000,-0.0041171
21.2200000,232.7362029,10.9910000,99.8060000,-0.0039806
21.2300000,232.8362208,10.9910000,99.8060000,-0.0040725
21.2300000,232.9362386,10.9910000,99.8060000,-0.0045322
21.2400000,233.0362565,10.9910000,99.8050000,-0.0043020
21.2600000,233.1362743,10.9910000,99.8050000,-0.0048068
21.2700000,233.2362922,10.9910000,99.8040000,-0.0045821
21.2800000,233.3363101,10.9910000,99.8040000,-0.0044913
21.2800000,233.4363279,10.9910000,99.8030000,-0.0047226
21.2900000,233.5363458,10.9910000,99.8030000,-0.0040356
21.3100000,233.6363636,10.9910000,99.8030000,-0.0042182
21.3200000,233.7363815,10.9910000,99.8020000,-0.0040348
21.3300000,233.8363994,10.9910000,99.8020000,-0.0038521
21.3300000,233.9364172,10.9910000,99.8020000,-0.0044467
21.3400000,234.0364351,10.9910000,99.8010000,-0.0043566
21.3600000,234.1364529,10.9910000,99.8010000,-0.0040837
21.3700000,234.2364708,10.9910000,99.8000000,-0.0041265
21.3800000,234.3364887,10.9910000,99.8000000,-0.0040341
21.3800000,234.4365065,10.9910000,99.7990000,-0.0044455
21.3900000,234.5365244,10.9900000,99.7990000,-0.0043072
21.4100000,234.6365422,10.9900000,99.7990000,-0.0041247
21.4200000,234.7365601,10.9900000,99.7980000,-0.0038028
21.4300000,234.8365780,10.9900000,99.7980000,-0.0040770
21.4300000,234.9365958,10.9900000,99.7970000,-0.0041231
21.4400000,235.0366137,10.9900000,99.7970000,-0.0040311
21.4600000,235.1366315,10.9900000,99.7970000,-0.0039842
21.4700000,235.2366494,10.9900000,99.7960000,-0.0039853
21.4800000,235.3366673,10.9900000,99.7960000,-0.0040773
21.4800000,235.4366851,10.9900000,99.7950000,-0.0035737
21.4900000,235.5367030,10.9900000,99.7950000,-0.0037122
21.5100000,235.6367208,10.9900000,99.7950000,-0.0044925
21.5200000,235.7367387,10.9900000,99.7940000,-0.0038973
21.5300000,235.8367566,10.9900000,99.7940000,-0.0041717
21.5300000,235.9367744,10.9900000,99.7930000,-0.0044467
21.5400000,236.0367923,10.9900000,99.7930000,-0.0041262
21.5600000,236.1368101,10.9900000,99.7930000,-0.0043112
21.5700000,236.2368280,10.9900000,99.7920000,-0.0043578
21.5800000,236.3368459,10.9900000,99.7920000,-0.0042190
21.5800000,236.4368637,10.9900000,99.7910000,-0.0040367
21.5900000,236.5368816,10.9900000,99.7910000,-0.0039450
21.6100000,236.6368994,10.9900000,99.7900000,-0.0043108
21.6200000,236.7369173,10.9890000,99.7900000,-0.0042179
21.6300000,236.8369352,10.9890000,99.7900000,-0.0039883
21.6300000,236.9369530,10.9890000,99.7890000,-0.0040319
21.6400000,237.0369709,10.9890000,99.7890000,-0.0037563
21.6600000,237.1369887,10.9890000,99.7880000,-0.0040293
21.6700000,237.2370066,10.9890000,99.7880000,-0.0040275
21.6800000,237.3370245,10.9890000,99.7870000,-0.0043013
21.6800000,237.4370423,10.9890000,99.7870000,-0.0037065
21.6900000,237.5370602,10.9890000,99.7870000,-0.0035671
21.7100000,237.6370780,10.9890000,99.7860000,-0.0037944
21.7200000,237.7370959,10.9890000,99.7860000,-0.0039773
21.7300000,237.8371138,10.9890000,99.7850000,-0.0043419
21.7300000,237.9371316,10.9890000,99.7850000,-0.0040665
21.7400000,238.0371495,10.9890000,99.7850000,-0.0040639
21.7600000,238.1371674,10.9890000,99.7840000,-0.0042454
21.7700000,238.2371852,10.9890000,99.7840000,-0.0041077
21.7800000,238.3372031,10.9890000,99.7830000,-0.0038332
21.7800000,238.4372209,10.9890000,99.7830000,-0.0041081
21.7900000,238.5372388,10.9890000,99.7830000,-0.0042009
21.8100000,238.6372567,10.9890000,99.7820000,-0.0040661
21.8200000,238.7372745,10.9890000,99.7820000,-0.0042501
21.8300000,238.8372924,10.9890000,99.7810000,-0.0043438
21.8300000,238.9373102,10.9880000,99.7810000,-0.0044818
21.8400000,239.0373281,10.9880000,99.7800000,-0.0041171
21.8600000,239.1373460,10.9880000,99.7800000,-0.0044369
21.8700000,239.2373638,10.9880000,99.7800000,-0.0041640
21.8800000,239.3373817,10.9880000,99.7790000,-0.0041183
21.8800000,239.4373995,10.9880000,99.7790000,-0.0040275
21.8900000,239.5374174,10.9880000,99.7780000,-0.0042125
21.9100000,239.6374353,10.9880000,99.7780000,-0.0041671
21.9200000,239.7374531,10.9880000,99.7770000,-0.0042152
21.9300000,239.8374710,10.9880000,99.7770000,-0.0045796
21.9300000,239.9374888,10.9880000,99.7770000,-0.0046275
21.9400000,240.0375067,10.9880000,99.7760000,-0.0043535
21.9600000,240.1375246,10.9880000,99.7760000,-0.0044922
21.9700000,240.2375424,10.9880000,99.7750000,-0.0044929
21.9800000,240.3375603,10.9880000,99.7750000,-0.0043108
21.9800000,240.4375781,10.9880000,99.7740000,-0.0046330
21.9900000,240.5375960,10.9880000,99.7740000,-0.0046802
22.0100000,240.6376139,10.9880000,99.7740000,-0.0048624
22.0200000,240.7376317,10.9880000,99.7730000,-0.0044946
22.0300000,240.8376496,10.9880000,99.7730000,-0.0047235
22.0300000,240.9376674,10.9880000,99.7720000,-0.0047676
22.0400000,241.0376853,10.9870000,99.7720000,-0.0046755
22.0600000,241.1377032,10.9870000,99.7710000,-0.0044913
22.0700000,241.2377210,10.9870000,99.7710000,-0.0046280
22.0800000,241.3377389,10.9870000,99.7710000,-0.0044459
22.0800000,241.4377567,10.9870000,99.7700000,-0.0042163
22.0900000,241.5377746,10.9870000,99.7700000,-0.0043087
22.1100000,241.6377925,10.9870000,99.7690000,-0.0044475
22.1200000,241.7378103,10.9870000,99.7690000,-0.0044021
22.1300000,241.8378282,10.9870000,99.7680000,-0.0048139
22.1300000,241.9378460,10.9870000,99.7680000,-0.0044475
22.1400000,242.0378639,10.9870000,99.7670000,-0.0044954
22.1600000,242.1378818,10.9870000,99.7670000,-0.0044495
22.1700000,242.2378996,10.9870000,99.7670000,-0.0044483
22.1800000,242.3379175,10.9870000,99.7660000,-0.0044020
22.1800000,242.4379353,10.9870000,99.7660000,-0.0045851
22.1900000,242.5379532,10.9870000,99.7650000,-0.0043538
22.2100000,242.6379711,10.9870000,99.7650000,-0.0041686
22.2200000,242.7379889,10.9870000,99.7640000,-0.0039384
22.2300000,242.8380068,10.9870000,99.7640000,-0.0038462
22.2300000,242.9380246,10.9870000,99.7640000,-0.0040275
22.2400000,243.0380425,10.9870000,99.7630000,-0.0041648
22.2600000,243.1380604,10.9860000,99.7630000,-0.0042563
22.2700000,243.2380782,10.9860000,99.7620000,-0.0041209
22.2800000,243.3380961,10.9860000,99.7620000,-0.0038926
22.2800000,243.4381139,10.9860000,99.7620000,-0.0042132
22.2900000,243.5381318,10.9860000,99.7610000,-0.0039853
22.3100000,243.6381497,10.9860000,99.7610000,-0.0037997
22.3200000,243.7381675,10.9860000,99.7600000,-0.0035705
22.3300000,243.8381854,10.9860000,99.7600000,-0.0041190
22.3300000,243.9382033,10.9860000,99.7600000,-0.0040282
22.3400000,244.0382211,10.9860000,99.7590000,-0.0040282
22.3600000,244.1382390,10.9860000,99.7590000,-0.0037095
22.3700000,244.2382568,10.9860000,99.7580000,-0.0038937
22.3800000,244.3382747,10.9860000,99.7580000,-0.0038926
22.3800000,244.4382926,10.9860000,99.7580000,-0.0039402
22.3900000,244.5383104,10.9860000,99.7570000,-0.0040311
22.4100000,244.6383283,10.9860000,99.7570000,-0.0039402
22.4200000,244.7383461,10.9860000,99.7560000,-0.0039853
22.4300000,244.8383640,10.9860000,99.7560000,-0.0044467
22.4300000,244.9383819,10.9860000,99.7560000,-0.0042183
22.4400000,245.0383997,10.9860000,99.7550000,-0.0035315
22.4600000,245.1384176,10.9860000,99.7550000,-0.0037590
22.4700000,245.2384354,10.9860000,99.7540000,-0.0040777
22.4800000,245.3384533,10.9860000,99.7540000,-0.0036646
22.4800000,245.4384712,10.9850000,99.7540000,-0.0036166
22.4900000,245.5384890,10.9850000,99.7530000,-0.0041209
22.5100000,245.6385069,10.9850000,99.7530000,-0.0040282
22.5200000,245.7385247,10.9850000,99.7520000,-0.0039813
22.5300000,245.8385426,10.9850000,99.7520000,-0.0039835
22.5300000,245.9385605,10.9850000,99.7510000,-0.0041186
22.5400000,246.0385783,10.9850000,99.7510000,-0.0039367
22.5600000,246.1385962,10.9850000,99.7510000,-0.0037556
22.5700000,246.2386140,10.9850000,99.7500000,-0.0040293
22.5800000,246.3386319,10.9850000,99.7500000,-0.0040751
22.5800000,246.4386498,10.9850000,99.7490000,-0.0041693
22.5900000,246.5386676,10.9850000,99.7490000,-0.0040770
22.6100000,246.6386855,10.9850000,99.7490000,-0.0039377
22.6200000,246.7387033,10.9850000,99.7480000,-0.0038909
22.6300000,246.8387212,10.9850000,99.7480000,-0.0037990
22.6300000,246.9387391,10.9850000,99.7470000,-0.0040263
22.6400000,247.0387569,10.9850000,99.7470000,-0.0043466
22.6600000,247.1387748,10.9850000,99.7460000,-0.0043916
22.6700000,247.2387926,10.9850000,99.7460000,-0.0044373
22.6800000,247.3388105,10.9850000,99.7460000,-0.0044851
22.6800000,247.4388284,10.9850000,99.7450000,-0.0044860
22.6900000,247.5388462,10.9840000,99.7450000,-0.0046263
22.7100000,247.6388641,10.9840000,99.7440000,-0.0046267
22.7200000,247.7388819,10.9840000,99.7440000,-0.0043538
22.7300000,247.8388998,10.9840000,99.7430000,-0.0047187
22.7300000,247.9389177,10.9840000,99.7430000,-0.0046275
22.7400000,248.0389355,10.9840000,99.7420000,-0.0044438
22.7600000,248.1389534,10.9840000,99.7420000,-0.0042163
22.7700000,248.2389712,10.9840000,99.7420000,-0.0045371
22.7800000,248.3389891,10.9840000,99.7410000,-0.0045384
22.7800000,248.4390070,10.9840000,99.7410000,-0.0042653
22.7900000,248.5390248,10.9840000,99.7400000,-0.0046789
22.8100000,248.6390427,10.9840000,99.7400000,-0.0044954
22.8200000,248.7390605,10.9840000,99.7390000,-0.0042657
22.8300000,248.8390784,10.9840000,99.7390000,-0.0040385
22.8400000,248.9390963,10.9840000,99.7390000,-0.0041296
22.8500000,249.0391141,10.9840000,99.7380000,-0.0042221
22.8600000,249.1391320,10.9840000,99.7380000,-0.0042668
22.8700000,249.2391498,10.9840000,99.7370000,-0.0038088
22.8800000,249.3391677,10.9840000,99.7370000,-0.0037615
22.8900000,249.4391856,10.9840000,99.7370000,-0.0042661
22.9000000,249.5392034,10.9840000,99.7360000,-0.0041724
22.9100000,249.6392213,10.9840000,99.7360000,-0.0042641
22.9200000,249.7392391,10.9830000,99.7350000,-0.0041258
22.9300000,249.8392570,10.9830000,99.7350000,-0.0042649
22.9400000,249.9392749,10.9830000,99.7340000,-0.0044933
22.9500000,250.0392927,10.9830000,99.7340000,-0.0041724
22.9600000,250.1393106,10.9830000,99.7340000,-0.0044475
22.9700000,250.2393285,10.9830000,99.7330000,-0.0046767
22.9800000,250.3393463,10.9830000,99.7330000,-0.0045846
22.9900000,250.4393642,10.9830000,99.7320000,-0.0045872
23.0000000,250.5393820,10.9830000,99.7320000,-0.0043119
23.0100000,250.6393999,10.9830000,99.7320000,-0.0044037
23.0200000,250.7394178,10.9830000,99.7310000,-0.0043119
23.0300000,250.8394356,10.9830000,99.7310000,-0.0044975
23.0400000,250.9394535,10.9830000,99.7300000,-0.0039919
23.0500000,251.0394713,10.9830000,99.7300000,-0.0043594
23.0600000,251.1394892,10.9830000,99.7290000,-0.0045851
23.0700000,251.2395071,10.9830000,99.7290000,-0.0044938
23.0800000,251.3395249,10.9830000,99.7290000,-0.0044933
23.0900000,251.4395428,10.9830000,99.7280000,-0.0043988
23.1000000,251.5395606,10.9830000,99.7280000,-0.0043068
23.1100000,251.6395785,10.9830000,99.7270000,-0.0041205
23.1200000,251.7395964,10.9830000,99.7270000,-0.0039817
23.1300000,251.8396142,10.9820000,99.7270000,-0.0042105
23.1400000,251.9396321,10.9820000,99.7260000,-0.0043013
23.1500000,252.0396499,10.9820000,99.7260000,-0.0042086
23.1600000,252.1396678,10.9820000,99.7250000,-0.0044819
23.1700000,252.2396857,10.9820000,99.7250000,-0.0043466
23.1800000,252.3397035,10.9820000,99.7240000,-0.0040256
23.1900000,252.4397214,10.9820000,99.7240000,-0.0040267
23.2000000,252.5397392,10.9820000,99.7240000,-0.0041636
23.2100000,252.6397571,10.9820000,99.7230000,-0.0044385
23.2200000,252.7397750,10.9820000,99.7230000,-0.0039810
23.2300000,252.8397928,10.9820000,99.7220000,-0.0042098
23.2400000,252.9398107,10.9820000,99.7220000,-0.0043470
23.2500000,253.0398285,10.9820000,99.7210000,-0.0042551
23.2600000,253.1398464,10.9820000,99.7210000,-0.0042098
23.2700000,253.2398643,10.9820000,99.7200000,-0.0044847
23.2800000,253.3398821,10.9820000,99.7200000,-0.0042575
23.2900000,253.4399000,10.9820000,99.7200000,-0.0043040
23.3000000,253.5399178,10.9820000,99.7190000,-0.0038004
23.3100000,253.6399357,10.9820000,99.7190000,-0.0039399
23.3200000,253.7399536,10.9820000,99.7180000,-0.0042144
23.3300000,253.8399714,10.9820000,99.7180000,-0.0040307
23.3400000,253.9399893,10.9820000,99.7180000,-0.0043506
23.3500000,254.0400071,10.9810000,99.7170000,-0.0042582
23.3600000,254.1400250,10.9810000,99.7170000,-0.0044426
23.3700000,254.2400429,10.9810000,99.7160000,-0.0045800
23.3800000,254.3400607,10.9810000,99.7160000,-0.0042594
23.3900000,254.4400786,10.9810000,99.7150000,-0.0041678
23.4000000,254.5400964,10.9810000,99.7150000,-0.0038004
23.4100000,254.6401143,10.9810000,99.7140000,-0.0040751
23.4200000,254.7401322,10.9810000,99.7140000,-0.0039824
23.4300000,254.8401500,10.9810000,99.7140000,-0.0038433
23.4400000,254.9401679,10.9810000,99.7130000,-0.0042543
23.4500000,255.0401857,10.9810000,99.7130000,-0.0039348
23.4600000,255.1402036,10.9810000,99.7120000,-0.0042994
23.4700000,255.2402215,10.9810000,99.7120000,-0.0045301
23.4800000,255.3402393,10.9810000,99.7110000,-0.0044373
23.4900000,255.4402572,10.9810000,99.7110000,-0.0044831
23.5000000,255.5402750,10.9810000,99.7110000,-0.0044365
23.5100000,255.6402929,10.9810000,99.7100000,-0.0044373
23.5200000,255.7403108,10.9810000,99.7100000,-0.0047576
23.5300000,255.8403286,10.9810000,99.7090000,-0.0048042
23.5400000,255.9403465,10.9810000,99.7090000,-0.0046224
23.5500000,256.0403644,10.9800000,99.7080000,-0.0045305
23.5600000,256.1403822,10.9800000,99.7080000,-0.0045305
23.5700000,256.2404001,10.9800000,99.7070000,-0.0046228
23.5800000,256.3404179,10.9800000,99.7070000,-0.0048104
23.5900000,256.4404358,10.9800000,99.7070000,-0.0048535
23.6000000,256.5404537,10.9800000,99.7060000,-0.0045330
23.6100000,256.6404715,10.9800000,99.7060000,-0.0050851
23.6200000,256.7404894,10.9800000,99.7050000,-0.0044905
23.6300000,256.8405072,10.9800000,99.7050000,-0.0042156
23.6400000,256.9405251,10.9800000,99.7040000,-0.0044896
23.6500000,257.0405430,10.9800000,99.7040000,-0.0042598
23.6600000,257.1405608,10.9800000,99.7030000,-0.0043997
23.6700000,257.2405787,10.9800000,99.7030000,-0.0044897
23.6800000,257.3405965,10.9800000,99.7030000,-0.0041705
23.6900000,257.4406144,10.9800000,99.7020000,-0.0045396
23.7000000,257.5406323,10.9800000,99.7020000,-0.0046305
23.7100000,257.6406501,10.9800000,99.7010000,-0.0042661
23.7200000,257.7406680,10.9800000,99.7010000,-0.0045855
23.7300000,257.8406858,10.9800000,99.7000000,-0.0048624
23.7400000,257.9407037,10.9800000,99.7000000,-0.0046330
23.7500000,258.0407216,10.9800000,99.7000000,-0.0047248
23.7600000,258.1407394,10.9790000,99.6990000,-0.0041299
23.7700000,258.2407573,10.9790000,99.6990000,-0.0044954
23.7800000,258.3407751,10.9790000,99.6980000,-0.0045438
23.7900000,258.4407930,10.9790000,99.6980000,-0.0044061
23.8000000,258.5408109,10.9790000,99.6970000,-0.0046365
23.8100000,258.6408287,10.9790000,99.6970000,-0.0045896
23.8200000,258.7408466,10.9790000,99.6960000,-0.0046806
23.8300000,258.8408644,10.9790000,99.6960000,-0.0046763
23.8400000,258.9408823,10.9790000,99.6960000,-0.0044021
23.8500000,259.0409002,10.9790000,99.6950000,-0.0045396
23.8600000,259.1409180,10.9790000,99.6950000,-0.0045396
23.8700000,259.2409359,10.9790000,99.6940000,-0.0045387
23.8800000,259.3409537,10.9790000,99.6940000,-0.0041262
23.8900000,259.4409716,10.9790000,99.6930000,-0.0041262
23.9000000,259.5409895,10.9790000,99.6930000,-0.0045355
23.9100000,259.6410073,10.9790000,99.6930000,-0.0040788
23.9200000,259.7410252,10.9790000,99.6920000,-0.0043956
