2244.0000,44.8400,22.3860,568.8398,15.0367,21.4186,21.5250
2245.0000,44.8600,22.4029,568.7943,15.0355,21.4349,21.5413
2246.0000,44.8800,22.4195,568.7675,15.0348,21.4508,21.5572
2247.0000,44.9000,22.4361,568.7030,15.0331,21.4668,21.5732
2248.0000,44.9200,22.4528,568.5981,15.0303,21.4829,21.5893
2249.0000,44.9400,22.4694,568.5270,15.0285,21.4988,21.6051
2250.0000,44.9600,22.4861,568.4616,15.0267,21.5148,21.6212
2251.0000,44.9800,22.5027,568.3342,15.0234,21.5308,21.6372
2252.0000,45.0000,22.5194,568.2606,15.0214,21.5469,21.6533
2253.0000,45.0200,22.5363,568.2062,15.0200,21.5631,21.6695
2254.0000,45.0400,22.5529,568.1771,15.0192,21.5791,21.6855
2255.0000,45.0600,22.5695,568.1069,15.0174,21.5951,21.7015
2256.0000,45.0800,22.5862,568.0486,15.0158,21.6112,21.7175
2257.0000,45.1000,22.6028,567.9777,15.0139,21.6271,21.7335
2258.0000,45.1200,22.6196,567.8773,15.0113,21.6433,21.7497
2259.0000,45.1400,22.6362,567.8170,15.0097,21.6592,21.7656
2260.0000,45.1600,22.6527,567.7311,15.0074,21.6751,21.7815
2261.0000,45.1800,22.6695,567.5922,15.0038,21.6912,21.7976
2262.0000,45.2000,22.6861,567.4889,15.0010,21.7072,21.8136
2263.0000,45.2200,22.7030,567.4171,14.9991,21.7234,21.8298
2264.0000,45.2400,22.7196,567.3768,14.9981,21.7394,21.8458
2265.0000,45.2600,22.7361,567.2724,14.9953,21.7552,21.8616
2266.0000,45.2800,22.7529,567.1719,14.9926,21.7714,21.8778
2267.0000,45.3000,22.7695,567.0983,14.9907,21.7873,21.8937
2268.0000,45.3200,22.7862,567.0212,14.9887,21.8034,21.9098
2269.0000,45.3400,22.8028,566.9500,14.9868,21.8194,21.9257
2270.0000,45.3600,22.8193,566.8351,14.9837,21.8353,21.9416
2271.0000,45.3800,22.8363,566.7174,14.9806,21.8516,21.9580
2272.0000,45.4000,22.8529,566.7061,14.9803,21.8676,21.9740
2273.0000,45.4200,22.8695,566.6644,14.9792,21.8835,21.9899
2274.0000,45.4400,22.8862,566.5624,14.9765,21.8996,22.0060
2275.0000,45.4600,22.9028,566.4562,14.9737,21.9156,22.0220
2276.0000,45.4800,22.9196,566.3715,14.9715,21.9317,22.0381
2277.0000,45.5000,22.9362,566.3063,14.9698,21.9476,22.0540
2278.0000,45.5200,22.9527,566.2399,14.9680,21.9635,22.0699
2279.0000,45.5400,22.9694,566.1534,14.9657,21.9795,22.0859
2280.0000,45.5600,22.9860,566.0533,14.9631,21.9955,22.1019
2281.0000,45.5800,23.0028,566.0023,14.9617,22.0117,22.1181
2282.0000,45.6000,23.0195,565.9626,14.9607,22.0278,22.1342
2283.0000,45.6200,23.0360,565.9038,14.9591,22.0437,22.1500
2284.0000,45.6400,23.0529,565.7953,14.9563,22.0598,22.1662
2285.0000,45.6600,23.0695,565.6808,14.9532,22.0758,22.1822
2286.0000,45.6800,23.0861,565.5952,14.9510,22.0918,22.1982
2287.0000,45.7000,23.1029,565.5062,14.9486,22.1079,22.2143
2288.0000,45.7200,23.1194,565.4182,14.9463,22.1238,22.2302
2289.0000,45.7400,23.1360,565.3476,14.9444,22.1398,22.2462
2290.0000,45.7600,23.1528,565.2803,14.9426,22.1559,22.2623
2291.0000,45.7800,23.1694,565.2319,14.9414,22.1719,22.2782
2292.0000,45.8000,23.1862,565.1747,14.9399,22.1880,22.2944
2293.0000,45.8200,23.2029,565.1259,14.9386,22.2041,22.3105
2294.0000,45.8400,23.2196,565.0845,14.9375,22.2202,22.3266
2295.0000,45.8600,23.2363,565.0509,14.9366,22.2362,22.3426
2296.0000,45.8800,23.2527,564.9539,14.9340,22.2520,22.3584
2297.0000,45.9000,23.2695,564.8276,14.9307,22.2681,22.3745
2298.0000,45.9200,23.2861,564.7226,14.9279,22.2841,22.3905
2299.0000,45.9400,23.3027,564.6687,14.9265,22.3000,22.4064
2300.0000,45.9600,23.3196,564.6279,14.9254,22.3163,22.4227
2301.0000,45.9800,23.3362,564.5806,14.9242,22.3322,22.4386
2302.0000,46.0000,23.3529,564.5018,14.9221,22.3483,22.4547
2303.0000,46.0200,23.3696,564.4126,14.9197,22.3644,22.4708
2304.0000,46.0400,23.3860,564.3740,14.9187,22.3802,22.4866
2305.0000,46.0600,23.4029,564.2875,14.9164,22.3964,22.5028
2306.0000,46.0800,23.4196,564.2225,14.9147,22.4124,22.5188
2307.0000,46.1000,23.4362,564.1604,14.9130,22.4284,22.5348
2308.0000,46.1200,23.4528,564.0917,14.9112,22.4444,22.5508
2309.0000,46.1400,23.4693,563.9818,14.9083,22.4602,22.5666
2310.0000,46.1600,23.4862,563.8674,14.9053,22.4765,22.5829
2311.0000,46.1800,23.5029,563.7928,14.9033,22.4926,22.5990
2312.0000,46.2000,23.5194,563.7628,14.9025,22.5085,22.6148
2313.0000,46.2200,23.5361,563.6840,14.9004,22.5245,22.6309
2314.0000,46.2400,23.5527,563.5836,14.8978,22.5404,22.6468
2315.0000,46.2600,23.5695,563.5060,14.8957,22.5566,22.6630
2316.0000,46.2800,23.5862,563.4375,14.8939,22.5727,22.6791
2317.0000,46.3000,23.6026,563.4025,14.8930,22.5885,22.6948
2318.0000,46.3200,23.6193,563.2906,14.8901,22.6044,22.7108
2319.0000,46.3400,23.6360,563.1720,14.8869,22.6205,22.7269
2320.0000,46.3600,23.6528,563.1205,14.8856,22.6367,22.7431
2321.0000,46.3800,23.6697,563.1085,14.8852,22.6529,22.7593
2322.0000,46.4000,23.6861,563.0595,14.8839,22.6687,22.7751
2323.0000,46.4200,23.7027,562.9842,14.8819,22.6847,22.7911
2324.0000,46.4400,23.7194,562.8648,14.8788,22.7008,22.8072
2325.0000,46.4600,23.7360,562.7321,14.8753,22.7167,22.8231
2326.0000,46.4800,23.7527,562.6744,14.8738,22.7328,22.8392
2327.0000,46.5000,23.7693,562.6018,14.8718,22.7487,22.8551
2328.0000,46.5200,23.7860,562.5435,14.8703,22.7648,22.8712
2329.0000,46.5400,23.8030,562.4622,14.8682,22.7811,22.8875
2330.0000,46.5600,23.8195,562.4570,14.8680,22.7970,22.9034
2331.0000,46.5800,23.8362,562.4399,14.8676,22.8130,22.9194
2332.0000,46.6000,23.8529,562.3690,14.8657,22.8291,22.9355
2333.0000,46.6200,23.8695,562.2773,14.8633,22.8451,22.9515
2334.0000,46.6400,23.8864,562.1870,14.8609,22.8613,22.9677
2335.0000,46.6600,23.9028,562.1004,14.8586,22.8771,22.9835
2336.0000,46.6800,23.9195,562.0295,14.8567,22.8931,22.9995
2337.0000,46.7000,23.9362,561.9536,14.8547,22.9092,23.0155
2338.0000,46.7200,23.9528,561.8599,14.8522,22.9251,23.0315
2339.0000,46.7400,23.9697,561.8125,14.8510,22.9414,23.0477
2340.0000,46.7600,23.9863,561.7784,14.8501,22.9574,23.0638
2341.0000,46.7800,24.0030,561.7250,14.8487,22.9734,23.0798
2342.0000,46.8000,24.0198,561.6741,14.8473,22.9896,23.0960
2343.0000,46.8200,24.0363,561.6237,14.8460,23.0054,23.1118
2344.0000,46.8400,24.0529,561.5692,14.8445,23.0214,23.1278
2345.0000,46.8600,24.0696,561.4755,14.8421,23.0374,23.1438
2346.0000,46.8800,24.0862,561.3831,14.8396,23.0534,23.1598
2347.0000,46.9000,24.1029,561.2975,14.8374,23.0694,23.1758
2348.0000,46.9200,24.1194,561.2412,14.8359,23.0853,23.1917
2349.0000,46.9400,24.1361,561.1586,14.8337,23.1014,23.2078
2350.0000,46.9600,24.1530,561.1382,14.8332,23.1176,23.2240
2351.0000,46.9800,24.1696,561.1044,14.8323,23.1336,23.2400
2352.0000,47.0000,24.1862,561.0735,14.8314,23.1496,23.2560
2353.0000,47.0200,24.2028,561.0330,14.8304,23.1655,23.2719
2354.0000,47.0400,24.2194,560.9410,14.8279,23.1815,23.2879
2355.0000,47.0600,24.2362,560.8690,14.8260,23.1977,23.3041
2356.0000,47.0800,24.2527,560.8018,14.8243,23.2135,23.3199
2357.0000,47.1000,24.2693,560.7186,14.8221,23.2294,23.3358
2358.0000,47.1200,24.2860,560.6166,14.8194,23.2456,23.3520
2359.0000,47.1400,24.3027,560.5899,14.8187,23.2616,23.3680
2360.0000,47.1600,24.3195,560.5997,14.8189,23.2778,23.3842
2361.0000,47.1800,24.3361,560.5664,14.8180,23.2937,23.4001
2362.0000,47.2000,24.3527,560.5281,14.8170,23.3097,23.4161
2363.0000,47.2200,24.3696,560.5052,14.8164,23.3259,23.4323
2364.0000,47.2400,24.3861,560.4517,14.8150,23.3418,23.4482
2365.0000,47.2600,24.4027,560.4032,14.8137,23.3578,23.4642
2366.0000,47.2800,24.4193,560.3768,14.8130,23.3737,23.4801
2367.0000,47.3000,24.4358,560.2892,14.8107,23.3896,23.4960
2368.0000,47.3200,24.4528,560.2197,14.8089,23.4059,23.5123
2369.0000,47.3400,24.4695,560.2125,14.8087,23.4219,23.5283
2370.0000,47.3600,24.4860,560.2119,14.8087,23.4379,23.5443
2371.0000,47.3800,24.5027,560.1649,14.8074,23.4539,23.5603
2372.0000,47.4000,24.5193,560.0858,14.8053,23.4699,23.5763
2373.0000,47.4200,24.5362,560.0530,14.8045,23.4861,23.5925
2374.0000,47.4400,24.5528,560.0505,14.8044,23.5021,23.6085
2375.0000,47.4600,24.5694,560.0336,14.8040,23.5180,23.6244
2376.0000,47.4800,24.5861,559.9407,14.8015,23.5341,23.6405
2377.0000,47.5000,24.6027,559.8840,14.8000,23.5501,23.6565
2378.0000,47.5200,24.6196,559.8488,14.7991,23.5663,23.6727
2379.0000,47.5400,24.6362,559.8463,14.7990,23.5823,23.6887
2380.0000,47.5600,24.6528,559.8243,14.7984,23.5982,23.7046
2381.0000,47.5800,24.6696,559.7751,14.7971,23.6143,23.7207
2382.0000,47.6000,24.6862,559.7280,14.7959,23.6304,23.7368
2383.0000,47.6200,24.7028,559.7498,14.7965,23.6463,23.7527
2384.0000,47.6400,24.7196,559.6874,14.7948,23.6624,23.7688
2385.0000,47.6600,24.7361,559.5758,14.7919,23.6783,23.7847
2386.0000,47.6800,24.7528,559.5463,14.7911,23.6944,23.8007
2387.0000,47.7000,24.7695,559.5251,14.7905,23.7104,23.8168
2388.0000,47.7200,24.7861,559.5370,14.7908,23.7264,23.8328
2389.0000,47.7400,24.8029,559.5101,14.7901,23.7425,23.8489
2390.0000,47.7600,24.8195,559.5159,14.7903,23.7585,23.8649
2391.0000,47.7800,24.8362,559.5144,14.7902,23.7746,23.8810
2392.0000,47.8000,24.8529,559.5007,14.7899,23.7906,23.8970
2393.0000,47.8200,24.8693,559.4400,14.7883,23.8064,23.9128
2394.0000,47.8400,24.8861,559.3640,14.7863,23.8226,23.9290
2395.0000,47.8600,24.9027,559.3231,14.7852,23.8386,23.9450
2396.0000,47.8800,24.9193,559.2914,14.7843,23.8545,23.9609
2397.0000,47.9000,24.9361,559.2855,14.7842,23.8706,23.9770
2398.0000,47.9200,24.9527,559.2844,14.7842,23.8866,23.9930
2399.0000,47.9400,24.9695,559.2675,14.7837,23.9027,24.0091
2400.0000,47.9600,24.9862,559.2466,14.7832,23.9188,24.0252
2401.0000,47.9800,25.0027,559.2260,14.7826,23.9347,24.0410
2402.0000,48.0000,25.0195,559.2012,14.7820,23.9508,24.0572
2403.0000,48.0200,25.0361,559.1711,14.7812,23.9668,24.0732
2404.0000,48.0400,25.0528,559.1930,14.7817,23.9828,24.0892
2405.0000,48.0600,25.0694,559.1972,14.7818,23.9988,24.1052
2406.0000,48.0800,25.0859,559.1589,14.7808,24.0146,24.1210
2407.0000,48.1000,25.1028,559.1185,14.7798,24.0309,24.1373
2408.0000,48.1200,25.1196,559.1578,14.7808,24.0470,24.1534
2409.0000,48.1400,25.1362,559.1785,14.7814,24.0630,24.1694
2410.0000,48.1600,25.1528,559.1928,14.7817,24.0790,24.1854
2411.0000,48.1800,25.1693,559.1320,14.7801,24.0949,24.2013
2412.0000,48.2000,25.1861,559.1293,14.7801,24.1110,24.2174
2413.0000,48.2200,25.2029,559.1513,14.7806,24.1271,24.2335
2414.0000,48.2400,25.2194,559.1569,14.7808,24.1430,24.2494
2415.0000,48.2600,25.2360,559.1580,14.7808,24.1590,24.2654
2416.0000,48.2800,25.2527,559.1669,14.7810,24.1751,24.2815
2417.0000,48.3000,25.2695,559.1786,14.7814,24.1912,24.2976
2418.0000,48.3200,25.2863,559.2285,14.7827,24.2074,24.3137
2419.0000,48.3400,25.3028,559.2307,14.7827,24.2232,24.3296
2420.0000,48.3600,25.3195,559.1935,14.7817,24.2393,24.3457
2421.0000,48.3800,25.3363,559.1861,14.7816,24.2554,24.3618
2422.0000,48.4000,25.3528,559.1927,14.7817,24.2713,24.3777
2423.0000,48.4200,25.3695,559.1804,14.7814,24.2874,24.3938
2424.0000,48.4400,25.3861,559.1898,14.7816,24.3033,24.4097
2425.0000,48.4600,25.4027,559.1806,14.7814,24.3193,24.4257
2426.0000,48.4800,25.4196,559.1594,14.7808,24.3355,24.4419
2427.0000,48.5000,25.4362,559.1621,14.7809,24.3515,24.4579
2428.0000,48.5200,25.4529,559.1658,14.7810,24.3675,24.4739
2429.0000,48.5400,25.4695,559.1666,14.7810,24.3835,24.4899
2430.0000,48.5600,25.4862,559.1687,14.7811,24.3995,24.5059
2431.0000,48.5800,25.5030,559.1577,14.7808,24.4157,24.5221
2432.0000,48.6000,25.5194,559.1797,14.7814,24.4315,24.5379
2433.0000,48.6200,25.5360,559.2067,14.7821,24.4475,24.5539
2434.0000,48.6400,25.5528,559.1661,14.7810,24.4636,24.5700
2435.0000,48.6600,25.5694,559.1592,14.7808,24.4795,24.5859
2436.0000,48.6800,25.5862,559.1758,14.7813,24.4957,24.6021
2437.0000,48.7000,25.6028,559.2094,14.7822,24.5117,24.6180
2438.0000,48.7200,25.6194,559.2231,14.7825,24.5277,24.6341
2439.0000,48.7400,25.6363,559.2040,14.7820,24.5439,24.6503
2440.0000,48.7600,25.6528,559.2394,14.7830,24.5598,24.6662
2441.0000,48.7800,25.6695,559.2393,14.7830,24.5758,24.6822
2442.0000,48.8000,25.6861,559.2037,14.7820,24.5918,24.6982
2443.0000,48.8200,25.7028,559.2088,14.7822,24.6078,24.7142
2444.0000,48.8400,25.7195,559.2041,14.7820,24.6239,24.7303
2445.0000,48.8600,25.7360,559.1793,14.7814,24.6398,24.7461
2446.0000,48.8800,25.7528,559.1754,14.7813,24.6559,24.7623
2447.0000,48.9000,25.7696,559.1747,14.7813,24.6720,24.7784
2448.0000,48.9200,25.7861,559.2028,14.7820,24.6880,24.7943
2449.0000,48.9400,25.8029,559.1978,14.7819,24.7041,24.8105
2450.0000,48.9600,25.8195,559.2048,14.7820,24.7201,24.8264
2451.0000,48.9800,25.8361,559.2197,14.7824,24.7360,24.8424
2452.0000,49.0000,25.8529,559.2111,14.7822,24.7522,24.8586
2453.0000,49.0200,25.8694,559.1967,14.7818,24.7681,24.8745
2454.0000,49.0400,25.8860,559.1882,14.7816,24.7840,24.8904
2455.0000,49.0600,25.9028,559.1643,14.7810,24.8001,24.9065
2456.0000,49.0800,25.9194,559.1728,14.7812,24.8162,24.9225
2457.0000,49.1000,25.9363,559.1735,14.7812,24.8324,24.9388
2458.0000,49.1200,25.9529,559.2101,14.7822,24.8483,24.9547
2459.0000,49.1400,25.9695,559.2065,14.7821,24.8643,24.9707
2460.0000,49.1600,25.9863,559.1608,14.7809,24.8804,24.9868
2461.0000,49.1800,26.0028,559.1337,14.7802,24.8963,25.0027
2462.0000,49.2000,26.0195,559.1245,14.7799,24.9124,25.0188
2463.0000,49.2200,26.0361,559.1161,14.7797,24.9283,25.0347
2464.0000,49.2400,26.0526,559.1191,14.7798,24.9442,25.0506
2465.0000,49.2600,26.0696,559.1365,14.7802,24.9605,25.0669
2466.0000,49.2800,26.0861,559.1505,14.7806,24.9764,25.0828
2467.0000,49.3000,26.1028,559.1763,14.7813,24.9924,25.0988
2468.0000,49.3200,26.1195,559.1780,14.7813,25.0085,25.1149
2469.0000,49.3400,26.1361,559.1603,14.7809,25.0245,25.1309
2470.0000,49.3600,26.1530,559.1537,14.7807,25.0407,25.1471
2471.0000,49.3800,26.1695,559.1670,14.7810,25.0566,25.1630
2472.0000,49.4000,26.1860,559.1696,14.7811,25.0725,25.1788
2473.0000,49.4200,26.2028,559.1471,14.7805,25.0886,25.1950
2474.0000,49.4400,26.2194,559.1307,14.7801,25.1045,25.2109
2475.0000,49.4600,26.2363,559.1573,14.7808,25.1208,25.2272
2476.0000,49.4800,26.2529,559.1746,14.7812,25.1368,25.2432
2477.0000,49.5000,26.2694,559.1505,14.7806,25.1527,25.2590
2478.0000,49.5200,26.2862,559.1443,14.7804,25.1688,25.2752
2479.0000,49.5400,26.3028,559.1508,14.7806,25.1847,25.2911
2480.0000,49.5600,26.3194,559.1555,14.7807,25.2007,25.3071
2481.0000,49.5800,26.3361,559.1362,14.7802,25.2168,25.3232
2482.0000,49.6000,26.3526,559.1028,14.7794,25.2327,25.3390
2483.0000,49.6200,26.3693,559.0614,14.7783,25.2488,25.3551
2484.0000,49.6400,26.3861,559.0359,14.7776,25.2648,25.3712
2485.0000,49.6600,26.4027,559.0626,14.7783,25.2809,25.3872
2486.0000,49.6800,26.4195,559.0940,14.7791,25.2970,25.4034
2487.0000,49.7000,26.4362,559.0809,14.7788,25.3130,25.4194
2488.0000,49.7200,26.4529,559.0811,14.7788,25.3291,25.4355
2489.0000,49.7400,26.4696,559.0695,14.7785,25.3451,25.4515
2490.0000,49.7600,26.4860,559.0284,14.7774,25.3609,25.4673
2491.0000,49.7800,26.5028,558.9680,14.7758,25.3771,25.4835
2492.0000,49.8000,26.5195,558.9614,14.7756,25.3931,25.4995
2493.0000,49.8200,26.5360,558.9534,14.7754,25.4090,25.5154
2494.0000,49.8400,26.5529,558.9241,14.7746,25.4252,25.5316
2495.0000,49.8600,26.5694,558.8986,14.7740,25.4412,25.5475
2496.0000,49.8800,26.5863,558.8961,14.7739,25.4574,25.5638
2497.0000,49.9000,26.6030,558.9080,14.7742,25.4734,25.5798
2498.0000,49.9200,26.6195,558.9178,14.7745,25.4893,25.5957
2499.0000,49.9400,26.6363,558.9012,14.7740,25.5055,25.6118
2500.0000,49.9600,26.6528,558.8766,14.7734,25.5213,25.6277
2501.0000,49.9800,26.6695,558.8402,14.7724,25.5374,25.6438
2502.0000,50.0000,26.6862,558.8495,14.7727,25.5534,25.6598
2503.0000,50.0200,26.7026,558.8436,14.7725,25.5692,25.6756
2504.0000,50.0400,26.7196,558.8146,14.7717,25.5855,25.6919
2505.0000,50.0600,26.7363,558.8188,14.7718,25.6016,25.7080
2506.0000,50.0800,26.7529,558.8734,14.7733,25.6176,25.7240
2507.0000,50.1000,26.7696,558.8953,14.7739,25.6336,25.7400
2508.0000,50.1200,26.7861,558.8821,14.7735,25.6495,25.7559
2509.0000,50.1400,26.8029,558.8526,14.7727,25.6657,25.7721
2510.0000,50.1600,26.8197,558.8517,14.7727,25.6818,25.7881
2511.0000,50.1800,26.8361,558.8637,14.7730,25.6976,25.8040
2512.0000,50.2000,26.8527,558.8402,14.7724,25.7135,25.8199
2513.0000,50.2200,26.8693,558.7918,14.7711,25.7295,25.8359
2514.0000,50.2400,26.8862,558.7871,14.7710,25.7457,25.8521
2515.0000,50.2600,26.9029,558.7994,14.7713,25.7618,25.8682
2516.0000,50.2800,26.9194,558.8106,14.7716,25.7777,25.8841
2517.0000,50.3000,26.9362,558.8024,14.7714,25.7938,25.9002
2518.0000,50.3200,26.9529,558.8026,14.7714,25.8098,25.9162
2519.0000,50.3400,26.9694,558.7955,14.7712,25.8258,25.9322
2520.0000,50.3600,26.9862,558.7733,14.7706,25.8419,25.9482
2521.0000,50.3800,27.0026,558.7540,14.7701,25.8577,25.9641
2522.0000,50.4000,27.0193,558.7530,14.7701,25.8737,25.9801
2523.0000,50.4200,27.0362,558.7598,14.7703,25.8899,25.9963
2524.0000,50.4400,27.0528,558.8030,14.7714,25.9059,26.0123
2525.0000,50.4600,27.0695,558.8328,14.7722,25.9220,26.0284
2526.0000,50.4800,27.0862,558.8224,14.7719,25.9380,26.0444
2527.0000,50.5000,27.1029,558.8371,14.7723,25.9541,26.0605
2528.0000,50.5200,27.1197,558.8316,14.7722,25.9702,26.0766
2529.0000,50.5400,27.1361,558.8234,14.7720,25.9860,26.0924
2530.0000,50.5600,27.1528,558.7717,14.7706,26.0021,26.1085
2531.0000,50.5800,27.1695,558.7852,14.7710,26.0181,26.1245
2532.0000,50.6000,27.1861,558.7930,14.7712,26.0340,26.1404
2533.0000,50.6200,27.2029,558.8284,14.7721,26.0502,26.1566
2534.0000,50.6400,27.2194,558.8665,14.7731,26.0661,26.1725
2535.0000,50.6600,27.2362,558.8337,14.7722,26.0822,26.1886
2536.0000,50.6800,27.2530,558.7794,14.7708,26.0984,26.2048
2537.0000,50.7000,27.2694,558.7531,14.7701,26.1142,26.2206
2538.0000,50.7200,27.2862,558.8156,14.7718,26.1303,26.2367
2539.0000,50.7400,27.3028,558.8312,14.7722,26.1463,26.2527
2540.0000,50.7600,27.3194,558.8327,14.7722,26.1623,26.2687
2541.0000,50.7800,27.3361,558.8109,14.7716,26.1784,26.2848
2542.0000,50.8000,27.3527,558.8051,14.7715,26.1942,26.3006
2543.0000,50.8200,27.3695,558.7888,14.7710,26.2104,26.3168
2544.0000,50.8400,27.3862,558.7661,14.7704,26.2265,26.3329
2545.0000,50.8600,27.4028,558.7597,14.7703,26.2425,26.3489
2546.0000,50.8800,27.4195,558.7637,14.7704,26.2585,26.3649
2547.0000,50.9000,27.4360,558.7599,14.7703,26.2744,26.3808
2548.0000,50.9200,27.4527,558.7573,14.7702,26.2904,26.3968
2549.0000,50.9400,27.4695,558.7236,14.7693,26.3066,26.4130
2550.0000,50.9600,27.4860,558.7403,14.7698,26.3225,26.4288
2551.0000,50.9800,27.5026,558.7439,14.7699,26.3384,26.4448
2552.0000,51.0000,27.5194,558.7222,14.7693,26.3545,26.4609
2553.0000,51.0200,27.5360,558.7173,14.7692,26.3706,26.4769
2554.0000,51.0400,27.5529,558.7163,14.7691,26.3868,26.4932
2555.0000,51.0600,27.5695,558.7147,14.7691,26.4027,26.5091
2556.0000,51.0800,27.5861,558.7274,14.7694,26.4187,26.5251
2557.0000,51.1000,27.6028,558.7191,14.7692,26.4348,26.5412
2558.0000,51.1200,27.6194,558.6872,14.7684,26.4507,26.5571
2559.0000,51.1400,27.6361,558.6894,14.7684,26.4668,26.5732
2560.0000,51.1600,27.6527,558.7023,14.7688,26.4827,26.5891
2561.0000,51.1800,27.6692,558.6892,14.7684,26.4986,26.6050
2562.0000,51.2000,27.6862,558.6629,14.7677,26.5149,26.6213
2563.0000,51.2200,27.7028,558.6721,14.7680,26.5309,26.6373
2564.0000,51.2400,27.7195,558.6903,14.7684,26.5470,26.6533
2565.0000,51.2600,27.7362,558.6813,14.7682,26.5630,26.6694
2566.0000,51.2800,27.7528,558.6672,14.7678,26.5790,26.6853
2567.0000,51.3000,27.7697,558.6616,14.7677,26.5952,26.7016
2568.0000,51.3200,27.7862,558.6825,14.7682,26.6111,26.7175
2569.0000,51.3400,27.8027,558.6929,14.7685,26.6270,26.7334
2570.0000,51.3600,27.8194,558.6404,14.7671,26.6430,26.7494
2571.0000,51.3800,27.8360,558.5854,14.7657,26.6590,26.7654
2572.0000,51.4000,27.8530,558.6029,14.7661,26.6753,26.7817
2573.0000,51.4200,27.8696,558.6252,14.7667,26.6913,26.7977
2574.0000,51.4400,27.8861,558.6138,14.7664,26.7072,26.8136
2575.0000,51.4600,27.9029,558.5801,14.7655,26.7234,26.8297
2576.0000,51.4800,27.9195,558.5828,14.7656,26.7393,26.8457
2577.0000,51.5000,27.9362,558.5707,14.7653,26.7553,26.8617
2578.0000,51.5200,27.9528,558.5613,14.7650,26.7713,26.8777
2579.0000,51.5400,27.9693,558.5356,14.7644,26.7872,26.8936
2580.0000,51.5600,27.9861,558.4874,14.7631,26.8033,26.9097
2581.0000,51.5800,28.0028,558.4171,14.7612,26.8193,26.9257
2582.0000,51.6000,28.0194,558.4490,14.7621,26.8353,26.9417
2583.0000,51.6200,28.0362,558.4573,14.7623,26.8515,26.9579
2584.0000,51.6400,28.0528,558.4185,14.7613,26.8674,26.9738
2585.0000,51.6600,28.0695,558.4247,14.7614,26.8835,26.9899
2586.0000,51.6800,28.0862,558.4342,14.7617,26.8995,27.0059
2587.0000,51.7000,28.1027,558.4029,14.7608,26.9154,27.0218
2588.0000,51.7200,28.1195,558.3825,14.7603,26.9316,27.0380
2589.0000,51.7400,28.1361,558.3558,14.7596,26.9475,27.0539
2590.0000,51.7600,28.1527,558.3090,14.7584,26.9635,27.0699
2591.0000,51.7800,28.1695,558.2597,14.7571,26.9796,27.0860
2592.0000,51.8000,28.1861,558.2475,14.7567,26.9956,27.1020
2593.0000,51.8200,28.2029,558.2444,14.7567,27.0118,27.1182
2594.0000,51.8400,28.2196,558.2495,14.7568,27.0278,27.1342
2595.0000,51.8600,28.2361,558.2839,14.7577,27.0437,27.1501
2596.0000,51.8800,28.2529,558.2313,14.7563,27.0598,27.1662
2597.0000,51.9000,28.2694,558.1754,14.7548,27.0757,27.1821
2598.0000,51.9200,28.2862,558.1807,14.7550,27.0919,27.1982
2599.0000,51.9400,28.3028,558.1477,14.7541,27.1078,27.2142
2600.0000,51.9600,28.3192,558.1176,14.7533,27.1236,27.2300
2601.0000,51.9800,28.3362,558.0571,14.7517,27.1399,27.2463
2602.0000,52.0000,28.3529,558.0502,14.7515,27.1560,27.2624
2603.0000,52.0200,28.3695,558.0814,14.7523,27.1720,27.2784
2604.0000,52.0400,28.3862,558.0696,14.7520,27.1881,27.2944
2605.0000,52.0600,28.4027,558.0471,14.7514,27.2039,27.3103
2606.0000,52.0800,28.4196,558.0174,14.7507,27.2201,27.3265
2607.0000,52.1000,28.4362,557.9499,14.7489,27.2361,27.3425
2608.0000,52.1200,28.4528,557.9369,14.7485,27.2521,27.3585
2609.0000,52.1400,28.4695,557.9423,14.7487,27.2681,27.3745
2610.0000,52.1600,28.4861,557.8969,14.7475,27.2841,27.3905
2611.0000,52.1800,28.5030,557.9003,14.7476,27.3003,27.4067
2612.0000,52.2000,28.5197,557.9147,14.7479,27.3164,27.4228
2613.0000,52.2200,28.5362,557.8979,14.7475,27.3323,27.4387
2614.0000,52.2400,28.5529,557.8524,14.7463,27.3484,27.4547
2615.0000,52.2600,28.5696,557.8060,14.7451,27.3644,27.4708
2616.0000,52.2800,28.5862,557.7700,14.7441,27.3803,27.4867
2617.0000,52.3000,28.6029,557.7001,14.7423,27.3964,27.5028
2618.0000,52.3200,28.6193,557.6394,14.7407,27.4122,27.5186
