2219.0000,44.3570,21.5687,702.5761,18.8337,19.5071,19.6079
2220.0000,44.3770,21.5854,701.9396,18.8166,19.5223,19.6231
2221.0000,44.3970,21.6019,701.3013,18.7995,19.5373,19.6381
2222.0000,44.4170,21.6187,700.6224,18.7813,19.5525,19.6533
2223.0000,44.4370,21.6354,699.9636,18.7637,19.5677,19.6685
2224.0000,44.4570,21.6519,699.3215,18.7465,19.5827,19.6835
2225.0000,44.4770,21.6686,698.6334,18.7280,19.5979,19.6987
2226.0000,44.4970,21.6852,697.9569,18.7099,19.6130,19.7138
2227.0000,44.5170,21.7019,697.3011,18.6923,19.6282,19.7290
2228.0000,44.5370,21.7187,696.7136,18.6765,19.6435,19.7443
2229.0000,44.5570,21.7352,696.0774,18.6595,19.6584,19.7592
2230.0000,44.5770,21.7520,695.4033,18.6414,19.6737,19.7745
2231.0000,44.5970,21.7687,694.7291,18.6233,19.6889,19.7897
2232.0000,44.6170,21.7853,694.0423,18.6049,19.7039,19.8048
2233.0000,44.6370,21.8019,693.3793,18.5872,19.7191,19.8200
2234.0000,44.6570,21.8184,692.7123,18.5693,19.7341,19.8349
2235.0000,44.6770,21.8352,692.0165,18.5506,19.7493,19.8502
2236.0000,44.6970,21.8520,691.3488,18.5327,19.7646,19.8654
2237.0000,44.7170,21.8684,690.6649,18.5144,19.7795,19.8804
2238.0000,44.7370,21.8853,690.0224,18.4972,19.7948,19.8957
2239.0000,44.7570,21.9019,689.3431,18.4790,19.8100,19.9108
2240.0000,44.7770,21.9186,688.6763,18.4611,19.8251,19.9260
2241.0000,44.7970,21.9354,688.0220,18.4436,19.8404,19.9413
2242.0000,44.8170,21.9519,687.3913,18.4266,19.8554,19.9562
2243.0000,44.8370,21.9686,686.6917,18.4079,19.8706,19.9715
2244.0000,44.8570,21.9853,685.9741,18.3887,19.8858,19.9867
2245.0000,44.8770,22.0020,685.2715,18.3698,19.9009,20.0018
2246.0000,44.8970,22.0185,684.5910,18.3516,19.9160,20.0168
2247.0000,44.9170,22.0351,683.8729,18.3323,19.9311,20.0319
2248.0000,44.9370,22.0520,683.1830,18.3138,19.9464,20.0473
2249.0000,44.9570,22.0689,682.5078,18.2957,19.9618,20.0626
2250.0000,44.9770,22.0854,681.8332,18.2777,19.9767,20.0776
2251.0000,44.9970,22.1020,681.1324,18.2589,19.9919,20.0927
2252.0000,45.0170,22.1186,680.4057,18.2394,20.0070,20.1078
2253.0000,45.0370,22.1352,679.6865,18.2201,20.0221,20.1230
2254.0000,45.0570,22.1521,678.9830,18.2013,20.0375,20.1383
2255.0000,45.0770,22.1686,678.3051,18.1831,20.0524,20.1533
2256.0000,45.0970,22.1852,677.5967,18.1641,20.0675,20.1684
2257.0000,45.1170,22.2020,676.8099,18.1430,20.0828,20.1837
2258.0000,45.1370,22.2187,676.1105,18.1242,20.0980,20.1988
2259.0000,45.1570,22.2354,675.4164,18.1056,20.1132,20.2140
2260.0000,45.1770,22.2520,674.6842,18.0860,20.1282,20.2291
2261.0000,45.1970,22.2687,673.9175,18.0655,20.1434,20.2442
2262.0000,45.2170,22.2855,673.2027,18.0463,20.1587,20.2595
2263.0000,45.2370,22.3019,672.4772,18.0268,20.1736,20.2745
2264.0000,45.2570,22.3186,671.7236,18.0066,20.1888,20.2896
2265.0000,45.2770,22.3352,670.9767,17.9866,20.2039,20.3047
2266.0000,45.2970,22.3518,670.2349,17.9667,20.2190,20.3199
2267.0000,45.3170,22.3688,669.4749,17.9464,20.2344,20.3352
2268.0000,45.3370,22.3852,668.7462,17.9268,20.2493,20.3502
2269.0000,45.3570,22.4018,667.9995,17.9068,20.2644,20.3653
2270.0000,45.3770,22.4186,667.2368,17.8864,20.2797,20.3806
2271.0000,45.3970,22.4353,666.4962,17.8665,20.2949,20.3957
2272.0000,45.4170,22.4521,665.8018,17.8479,20.3102,20.4110
2273.0000,45.4370,22.4686,665.0364,17.8274,20.3251,20.4260
2274.0000,45.4570,22.4851,664.2725,17.8069,20.3402,20.4410
2275.0000,45.4770,22.5019,663.5107,17.7865,20.3554,20.4563
2276.0000,45.4970,22.5185,662.7512,17.7661,20.3705,20.4714
2277.0000,45.5170,22.5353,661.9702,17.7452,20.3858,20.4866
2278.0000,45.5370,22.5520,661.1724,17.7238,20.4010,20.5018
2279.0000,45.5570,22.5685,660.4045,17.7032,20.4160,20.5169
2280.0000,45.5770,22.5853,659.6240,17.6823,20.4313,20.5321
2281.0000,45.5970,22.6019,658.8596,17.6618,20.4463,20.5472
2282.0000,45.6170,22.6185,658.1144,17.6418,20.4614,20.5623
2283.0000,45.6370,22.6353,657.3175,17.6205,20.4767,20.5776
2284.0000,45.6570,22.6519,656.5154,17.5990,20.4918,20.5926
2285.0000,45.6770,22.6686,655.7182,17.5776,20.5070,20.6078
2286.0000,45.6970,22.6852,654.9337,17.5566,20.5221,20.6230
2287.0000,45.7170,22.7019,654.1989,17.5369,20.5373,20.6381
2288.0000,45.7370,22.7188,653.4185,17.5160,20.5526,20.6534
2289.0000,45.7570,22.7354,652.6114,17.4943,20.5677,20.6686
2290.0000,45.7770,22.7520,651.8062,17.4727,20.5828,20.6836
2291.0000,45.7970,22.7687,650.9727,17.4504,20.5980,20.6988
2292.0000,45.8170,22.7852,650.1442,17.4282,20.6130,20.7138
2293.0000,45.8370,22.8020,649.3168,17.4060,20.6283,20.7291
2294.0000,45.8570,22.8187,648.5120,17.3844,20.6434,20.7443
2295.0000,45.8770,22.8352,647.6909,17.3624,20.6584,20.7593
2296.0000,45.8970,22.8521,646.8558,17.3400,20.6738,20.7746
2297.0000,45.9170,22.8687,646.0237,17.3177,20.6889,20.7898
2298.0000,45.9370,22.8855,645.2148,17.2960,20.7042,20.8050
2299.0000,45.9570,22.9021,644.3864,17.2738,20.7192,20.8201
2300.0000,45.9770,22.9185,643.5477,17.2513,20.7342,20.8350
2301.0000,45.9970,22.9354,642.6979,17.2286,20.7495,20.8504
2302.0000,46.0170,22.9521,641.8691,17.2064,20.7647,20.8655
2303.0000,46.0370,22.9687,641.0556,17.1845,20.7798,20.8806
2304.0000,46.0570,22.9853,640.2015,17.1616,20.7949,20.8957
2305.0000,46.0770,23.0018,639.3463,17.1387,20.8099,20.9108
2306.0000,46.0970,23.0188,638.5105,17.1163,20.8253,20.9262
2307.0000,46.1170,23.0355,637.6874,17.0943,20.8405,20.9414
2308.0000,46.1370,23.0520,636.8582,17.0720,20.8556,20.9564
2309.0000,46.1570,23.0688,635.9882,17.0487,20.8708,20.9716
2310.0000,46.1770,23.0853,635.1553,17.0264,20.8858,20.9867
2311.0000,46.1970,23.1021,634.3069,17.0036,20.9011,21.0019
2312.0000,46.2170,23.1187,633.4470,16.9806,20.9162,21.0170
2313.0000,46.2370,23.1352,632.5424,16.9563,20.9312,21.0320
2314.0000,46.2570,23.1519,631.6575,16.9326,20.9463,21.0472
2315.0000,46.2770,23.1685,630.7814,16.9091,20.9615,21.0623
2316.0000,46.2970,23.1853,629.9537,16.8869,20.9767,21.0776
2317.0000,46.3170,23.2021,629.0980,16.8640,20.9919,21.0928
2318.0000,46.3370,23.2186,628.2145,16.8403,21.0070,21.1078
2319.0000,46.3570,23.2353,627.3374,16.8168,21.0222,21.1230
2320.0000,46.3770,23.2520,626.4880,16.7940,21.0373,21.1382
2321.0000,46.3970,23.2685,625.6425,16.7714,21.0523,21.1532
2322.0000,46.4170,23.2852,624.7504,16.7475,21.0675,21.1684
2323.0000,46.4370,23.3018,623.8445,16.7232,21.0826,21.1835
2324.0000,46.4570,23.3185,622.9405,16.6989,21.0978,21.1986
2325.0000,46.4770,23.3353,622.0850,16.6760,21.1131,21.2139
2326.0000,46.4970,23.3519,621.2774,16.6544,21.1281,21.2290
2327.0000,46.5170,23.3687,620.4139,16.6312,21.1434,21.2442
2328.0000,46.5370,23.3854,619.5139,16.6071,21.1586,21.2595
2329.0000,46.5570,23.4020,618.6650,16.5843,21.1737,21.2746
2330.0000,46.5770,23.4188,617.7927,16.5609,21.1889,21.2898
2331.0000,46.5970,23.4352,616.8918,16.5368,21.2039,21.3047
2332.0000,46.6170,23.4520,615.9790,16.5123,21.2192,21.3200
2333.0000,46.6370,23.4687,615.0824,16.4883,21.2343,21.3352
2334.0000,46.6570,23.4852,614.1825,16.4642,21.2493,21.3502
2335.0000,46.6770,23.5021,613.3013,16.4405,21.2647,21.3655
2336.0000,46.6970,23.5186,612.4114,16.4167,21.2797,21.3806
2337.0000,46.7170,23.5354,611.5329,16.3931,21.2949,21.3958
2338.0000,46.7370,23.5521,610.6689,16.3700,21.3102,21.4110
2339.0000,46.7570,23.5686,609.7909,16.3464,21.3251,21.4260
2340.0000,46.7770,23.5854,608.8732,16.3218,21.3404,21.4413
2341.0000,46.7970,23.6021,607.9643,16.2975,21.3556,21.4565
2342.0000,46.8170,23.6187,607.0978,16.2742,21.3707,21.4716
2343.0000,46.8370,23.6353,606.2231,16.2508,21.3858,21.4866
2344.0000,46.8570,23.6518,605.3281,16.2268,21.4008,21.5016
2345.0000,46.8770,23.6687,604.4444,16.2031,21.4162,21.5170
2346.0000,46.8970,23.6855,603.5583,16.1794,21.4314,21.5323
2347.0000,46.9170,23.7020,602.6616,16.1553,21.4464,21.5473
2348.0000,46.9370,23.7186,601.7847,16.1318,21.4615,21.5624
2349.0000,46.9570,23.7352,600.9005,16.1081,21.4766,21.5774
2350.0000,46.9770,23.7519,599.9845,16.0836,21.4918,21.5926
2351.0000,46.9970,23.7687,599.0665,16.0590,21.5071,21.6079
2352.0000,47.0170,23.7852,598.1753,16.0351,21.5221,21.6229
2353.0000,47.0370,23.8018,597.3070,16.0118,21.5372,21.6380
2354.0000,47.0570,23.8187,596.4684,15.9893,21.5525,21.6533
2355.0000,47.0770,23.8353,595.6451,15.9672,21.5677,21.6685
2356.0000,47.0970,23.8521,594.8051,15.9447,21.5829,21.6837
2357.0000,47.1170,23.8685,593.9010,15.9205,21.5978,21.6987
2358.0000,47.1370,23.8852,593.0047,15.8965,21.6130,21.7138
2359.0000,47.1570,23.9020,592.0991,15.8722,21.6283,21.7291
2360.0000,47.1770,23.9185,591.2181,15.8486,21.6433,21.7441
2361.0000,47.1970,23.9352,590.3794,15.8261,21.6584,21.7593
2362.0000,47.2170,23.9518,589.5035,15.8026,21.6735,21.7744
2363.0000,47.2370,23.9685,588.6001,15.7784,21.6887,21.7896
2364.0000,47.2570,23.9854,587.7556,15.7557,21.7041,21.8049
2365.0000,47.2770,24.0020,586.9222,15.7334,21.7191,21.8200
2366.0000,47.2970,24.0186,586.0753,15.7107,21.7343,21.8351
2367.0000,47.3170,24.0354,585.2112,15.6875,21.7495,21.8504
2368.0000,47.3370,24.0520,584.3397,15.6642,21.7646,21.8655
2369.0000,47.3570,24.0688,583.4771,15.6411,21.7799,21.8807
2370.0000,47.3770,24.0853,582.6024,15.6176,21.7949,21.8957
2371.0000,47.3970,24.1019,581.7257,15.5941,21.8100,21.9109
2372.0000,47.4170,24.1187,580.8757,15.5713,21.8253,21.9261
2373.0000,47.4370,24.1353,580.0466,15.5491,21.8404,21.9412
2374.0000,47.4570,24.1521,579.1848,15.5260,21.8556,21.9565
2375.0000,47.4770,24.1688,578.3032,15.5024,21.8708,21.9716
2376.0000,47.4970,24.1854,577.4617,15.4798,21.8859,21.9867
2377.0000,47.5170,24.2022,576.5984,15.4567,21.9012,22.0020
2378.0000,47.5370,24.2187,575.7806,15.4347,21.9161,22.0170
2379.0000,47.5570,24.2353,574.9575,15.4127,21.9313,22.0321
2380.0000,47.5770,24.2521,574.1022,15.3897,21.9465,22.0474
2381.0000,47.5970,24.2687,573.2722,15.3675,21.9616,22.0625
2382.0000,47.6170,24.2853,572.4431,15.3453,21.9767,22.0776
2383.0000,47.6370,24.3019,571.5864,15.3223,21.9918,22.0926
2384.0000,47.6570,24.3186,570.7561,15.3000,22.0069,22.1078
2385.0000,47.6770,24.3355,569.9482,15.2784,22.0223,22.1231
2386.0000,47.6970,24.3520,569.1298,15.2565,22.0374,22.1382
2387.0000,47.7170,24.3686,568.3124,15.2345,22.0524,22.1533
2388.0000,47.7370,24.3852,567.4902,15.2125,22.0675,22.1683
2389.0000,47.7570,24.4018,566.6830,15.1909,22.0826,22.1834
2390.0000,47.7770,24.4187,565.8843,15.1695,22.0979,22.1988
2391.0000,47.7970,24.4352,565.0788,15.1479,22.1130,22.2138
2392.0000,47.8170,24.4517,564.2872,15.1266,22.1280,22.2288
2393.0000,47.8370,24.4686,563.4902,15.1053,22.1433,22.2442
2394.0000,47.8570,24.4852,562.7193,15.0846,22.1585,22.2593
2395.0000,47.8770,24.5020,561.9321,15.0635,22.1737,22.2745
2396.0000,47.8970,24.5185,561.1563,15.0427,22.1887,22.2896
2397.0000,47.9170,24.5351,560.3828,15.0220,22.2038,22.3046
2398.0000,47.9370,24.5520,559.6151,15.0014,22.2192,22.3200
2399.0000,47.9570,24.5686,558.8896,14.9819,22.2343,22.3351
2400.0000,47.9770,24.5852,558.1323,14.9616,22.2494,22.3502
2401.0000,47.9970,24.6019,557.3599,14.9409,22.2645,22.3653
2402.0000,48.0170,24.6184,556.5533,14.9193,22.2795,22.3804
2403.0000,48.0370,24.6355,555.7812,14.8986,22.2950,22.3959
2404.0000,48.0570,24.6521,555.0847,14.8800,22.3101,22.4110
2405.0000,48.0770,24.6685,554.3753,14.8609,22.3251,22.4259
2406.0000,48.0970,24.6853,553.6458,14.8414,22.3403,22.4412
2407.0000,48.1170,24.7019,552.8710,14.8206,22.3554,22.4562
2408.0000,48.1370,24.7187,552.1417,14.8011,22.3707,22.4715
2409.0000,48.1570,24.7354,551.4368,14.7822,22.3859,22.4867
2410.0000,48.1770,24.7519,550.7384,14.7634,22.4009,22.5017
2411.0000,48.1970,24.7686,550.0197,14.7442,22.4160,22.5169
2412.0000,48.2170,24.7853,549.2736,14.7242,22.4312,22.5321
2413.0000,48.2370,24.8021,548.5713,14.7053,22.4465,22.5474
2414.0000,48.2570,24.8188,547.8851,14.6870,22.4617,22.5625
2415.0000,48.2770,24.8353,547.2075,14.6688,22.4767,22.5775
2416.0000,48.2970,24.8520,546.5419,14.6509,22.4919,22.5928
2417.0000,48.3170,24.8687,545.8672,14.6329,22.5071,22.6079
2418.0000,48.3370,24.8853,545.1844,14.6146,22.5221,22.6230
2419.0000,48.3570,24.9020,544.4659,14.5953,22.5373,22.6382
2420.0000,48.3770,24.9185,543.7485,14.5761,22.5524,22.6532
2421.0000,48.3970,24.9353,543.0633,14.5577,22.5676,22.6684
2422.0000,48.4170,24.9521,542.4269,14.5406,22.5829,22.6837
2423.0000,48.4370,24.9686,541.8372,14.5248,22.5978,22.6987
2424.0000,48.4570,24.9853,541.2090,14.5080,22.6131,22.7139
2425.0000,48.4770,25.0020,540.5363,14.4900,22.6282,22.7291
2426.0000,48.4970,25.0186,539.8904,14.4726,22.6434,22.7442
2427.0000,48.5170,25.0354,539.2358,14.4551,22.6586,22.7594
2428.0000,48.5370,25.0519,538.6199,14.4386,22.6736,22.7744
2429.0000,48.5570,25.0686,537.9764,14.4213,22.6888,22.7897
2430.0000,48.5770,25.0854,537.3571,14.4047,22.7040,22.8049
2431.0000,48.5970,25.1019,536.7657,14.3889,22.7191,22.8199
2432.0000,48.6170,25.1187,536.1357,14.3720,22.7344,22.8352
2433.0000,48.6370,25.1353,535.5317,14.3558,22.7494,22.8503
2434.0000,48.6570,25.1520,534.9609,14.3405,22.7646,22.8655
2435.0000,48.6770,25.1687,534.3743,14.3248,22.7798,22.8806
2436.0000,48.6970,25.1851,533.7939,14.3092,22.7947,22.8956
2437.0000,48.7170,25.2020,533.1611,14.2923,22.8100,22.9109
2438.0000,48.7370,25.2186,532.5812,14.2767,22.8252,22.9260
2439.0000,48.7570,25.2352,531.9985,14.2611,22.8403,22.9411
2440.0000,48.7770,25.2519,531.4286,14.2458,22.8554,22.9563
2441.0000,48.7970,25.2684,530.8596,14.2306,22.8704,22.9713
2442.0000,48.8170,25.2853,530.3019,14.2156,22.8858,22.9866
2443.0000,48.8370,25.3021,529.7399,14.2005,22.9010,23.0019
2444.0000,48.8570,25.3186,529.1959,14.1860,22.9160,23.0169
2445.0000,48.8770,25.3352,528.6741,14.1720,22.9312,23.0320
2446.0000,48.8970,25.3518,528.1022,14.1566,22.9463,23.0471
2447.0000,48.9170,25.3686,527.5527,14.1419,22.9615,23.0624
2448.0000,48.9370,25.3854,527.0127,14.1274,22.9768,23.0776
2449.0000,48.9570,25.4018,526.4847,14.1133,22.9917,23.0926
2450.0000,48.9770,25.4184,525.9532,14.0990,23.0068,23.1077
2451.0000,48.9970,25.4352,525.3864,14.0838,23.0220,23.1229
2452.0000,49.0170,25.4519,524.8909,14.0706,23.0373,23.1381
2453.0000,49.0370,25.4687,524.4224,14.0580,23.0526,23.1534
2454.0000,49.0570,25.4853,523.9575,14.0455,23.0676,23.1684
2455.0000,49.0770,25.5020,523.4655,14.0323,23.0828,23.1836
2456.0000,49.0970,25.5188,522.9630,14.0189,23.0980,23.1989
2457.0000,49.1170,25.5352,522.4766,14.0058,23.1130,23.2139
2458.0000,49.1370,25.5520,521.9774,13.9925,23.1282,23.2291
2459.0000,49.1570,25.5686,521.4699,13.9789,23.1433,23.2441
2460.0000,49.1770,25.5852,520.9821,13.9658,23.1585,23.2593
2461.0000,49.1970,25.6022,520.5159,13.9533,23.1739,23.2747
2462.0000,49.2170,25.6186,520.0796,13.9416,23.1888,23.2897
2463.0000,49.2370,25.6353,519.6331,13.9296,23.2039,23.3048
2464.0000,49.2570,25.6520,519.1375,13.9163,23.2191,23.3200
2465.0000,49.2770,25.6686,518.6704,13.9038,23.2343,23.3351
2466.0000,49.2970,25.6855,518.2229,13.8918,23.2496,23.3504
2467.0000,49.3170,25.7020,517.7976,13.8804,23.2646,23.3654
2468.0000,49.3370,25.7186,517.3468,13.8683,23.2797,23.3805
2469.0000,49.3570,25.7353,516.8709,13.8556,23.2949,23.3957
2470.0000,49.3770,25.7519,516.4394,13.8440,23.3099,23.4108
2471.0000,49.3970,25.7687,515.9882,13.8319,23.3253,23.4261
2472.0000,49.4170,25.7853,515.5400,13.8199,23.3404,23.4412
2473.0000,49.4370,25.8019,515.1274,13.8088,23.3554,23.4563
2474.0000,49.4570,25.8187,514.7098,13.7976,23.3707,23.4716
2475.0000,49.4770,25.8353,514.3062,13.7868,23.3858,23.4866
2476.0000,49.4970,25.8520,513.9060,13.7761,23.4010,23.5018
2477.0000,49.5170,25.8687,513.4984,13.7652,23.4162,23.5170
2478.0000,49.5370,25.8853,513.1371,13.7555,23.4313,23.5321
2479.0000,49.5570,25.9019,512.7308,13.7446,23.4464,23.5472
2480.0000,49.5770,25.9185,512.2838,13.7326,23.4615,23.5623
2481.0000,49.5970,25.9353,511.8994,13.7223,23.4767,23.5776
2482.0000,49.6170,25.9522,511.5428,13.7127,23.4920,23.5929
2483.0000,49.6370,25.9687,511.1743,13.7029,23.5071,23.6079
2484.0000,49.6570,25.9854,510.7977,13.6928,23.5223,23.6231
2485.0000,49.6770,26.0020,510.4301,13.6829,23.5373,23.6382
2486.0000,49.6970,26.0186,510.0620,13.6730,23.5524,23.6532
2487.0000,49.7170,26.0354,509.6629,13.6623,23.5677,23.6686
2488.0000,49.7370,26.0520,509.2915,13.6524,23.5828,23.6836
2489.0000,49.7570,26.0685,508.9397,13.6430,23.5978,23.6986
2490.0000,49.7770,26.0854,508.5748,13.6332,23.6131,23.7140
2491.0000,49.7970,26.1020,508.2221,13.6237,23.6282,23.7291
2492.0000,49.8170,26.1188,507.9153,13.6155,23.6435,23.7444
2493.0000,49.8370,26.1354,507.6024,13.6071,23.6586,23.7594
2494.0000,49.8570,26.1519,507.2310,13.5972,23.6736,23.7745
2495.0000,49.8770,26.1688,506.8549,13.5871,23.6890,23.7898
2496.0000,49.8970,26.1853,506.5225,13.5782,23.7040,23.8049
2497.0000,49.9170,26.2020,506.2321,13.5704,23.7192,23.8200
2498.0000,49.9370,26.2186,505.8702,13.5607,23.7343,23.8351
2499.0000,49.9570,26.2351,505.5132,13.5511,23.7493,23.8501
2500.0000,49.9770,26.2522,505.1709,13.5419,23.7648,23.8656
2501.0000,49.9970,26.2687,504.8806,13.5342,23.7798,23.8807
2502.0000,50.0170,26.2853,504.5580,13.5255,23.7949,23.8958
2503.0000,50.0370,26.3020,504.2747,13.5179,23.8101,23.9109
2504.0000,50.0570,26.3186,503.9561,13.5094,23.8251,23.9260
2505.0000,50.0770,26.3353,503.6410,13.5009,23.8404,23.9412
2506.0000,50.0970,26.3519,503.3007,13.4918,23.8554,23.9563
2507.0000,50.1170,26.3684,502.9873,13.4834,23.8704,23.9713
2508.0000,50.1370,26.3852,502.6882,13.4754,23.8857,23.9865
2509.0000,50.1570,26.4019,502.3856,13.4673,23.9008,24.0017
2510.0000,50.1770,26.4187,502.1101,13.4599,23.9162,24.0170
2511.0000,50.1970,26.4354,501.8418,13.4527,23.9313,24.0322
2512.0000,50.2170,26.4519,501.5308,13.4444,23.9463,24.0472
2513.0000,50.2370,26.4687,501.2286,13.4363,23.9616,24.0624
2514.0000,50.2570,26.4853,500.9632,13.4291,23.9767,24.0775
2515.0000,50.2770,26.5019,500.6842,13.4217,23.9918,24.0926
2516.0000,50.2970,26.5186,500.4199,13.4146,24.0070,24.1078
2517.0000,50.3170,26.5352,500.1432,13.4072,24.0220,24.1229
2518.0000,50.3370,26.5519,499.8572,13.3995,24.0373,24.1381
2519.0000,50.3570,26.5686,499.6071,13.3928,24.0525,24.1533
2520.0000,50.3770,26.5852,499.3790,13.3867,24.0675,24.1684
2521.0000,50.3970,26.6020,499.1302,13.3800,24.0828,24.1837
2522.0000,50.4170,26.6188,498.9006,13.3738,24.0980,24.1989
2523.0000,50.4370,26.6354,498.6629,13.3675,24.1131,24.2140
2524.0000,50.4570,26.6521,498.4078,13.3606,24.1283,24.2292
2525.0000,50.4770,26.6685,498.1392,13.3534,24.1432,24.2441
2526.0000,50.4970,26.6853,497.8791,13.3465,24.1585,24.2593
2527.0000,50.5170,26.7019,497.6171,13.3394,24.1737,24.2745
2528.0000,50.5370,26.7185,497.3695,13.3328,24.1887,24.2895
2529.0000,50.5570,26.7354,497.1509,13.3269,24.2041,24.3049
2530.0000,50.5770,26.7520,496.9456,13.3214,24.2191,24.3200
2531.0000,50.5970,26.7687,496.7313,13.3157,24.2344,24.3352
2532.0000,50.6170,26.7854,496.5050,13.3096,24.2495,24.3504
2533.0000,50.6370,26.8019,496.2878,13.3038,24.2645,24.3654
2534.0000,50.6570,26.8187,496.0428,13.2972,24.2798,24.3807
2535.0000,50.6770,26.8353,495.7907,13.2905,24.2949,24.3958
2536.0000,50.6970,26.8520,495.5872,13.2850,24.3101,24.4109
2537.0000,50.7170,26.8686,495.4000,13.2800,24.3252,24.4260
2538.0000,50.7370,26.8851,495.1779,13.2741,24.3402,24.4410
2539.0000,50.7570,26.9021,494.9585,13.2682,24.3556,24.4564
2540.0000,50.7770,26.9187,494.7774,13.2633,24.3707,24.4716
2541.0000,50.7970,26.9353,494.5846,13.2581,24.3858,24.4867
2542.0000,50.8170,26.9520,494.3874,13.2529,24.4010,24.5018
2543.0000,50.8370,26.9685,494.1697,13.2470,24.4160,24.5169
2544.0000,50.8570,26.9853,493.9520,13.2412,24.4313,24.5321
2545.0000,50.8770,27.0021,493.7657,13.2362,24.4465,24.5473
2546.0000,50.8970,27.0185,493.5720,13.2310,24.4615,24.5623
2547.0000,50.9170,27.0351,493.3980,13.2263,24.4765,24.5774
2548.0000,50.9370,27.0518,493.1920,13.2208,24.4917,24.5926
2549.0000,50.9570,27.0687,493.0739,13.2177,24.5070,24.6079
2550.0000,50.9770,27.0854,492.9641,13.2147,24.5223,24.6231
2551.0000,50.9970,27.1019,492.8426,13.2115,24.5372,24.6381
2552.0000,51.0170,27.1186,492.6664,13.2067,24.5524,24.6533
2553.0000,51.0370,27.1354,492.4730,13.2015,24.5677,24.6685
2554.0000,51.0570,27.1519,492.3465,13.1982,24.5827,24.6835
2555.0000,51.0770,27.1686,492.2129,13.1946,24.5979,24.6987
2556.0000,51.0970,27.1851,492.0638,13.1906,24.6129,24.7138
2557.0000,51.1170,27.2019,491.9107,13.1865,24.6281,24.7290
2558.0000,51.1370,27.2188,491.7710,13.1827,24.6435,24.7444
2559.0000,51.1570,27.2353,491.6555,13.1796,24.6585,24.7593
2560.0000,51.1770,27.2519,491.5341,13.1764,24.6736,24.7745
2561.0000,51.1970,27.2686,491.3905,13.1725,24.6888,24.7897
2562.0000,51.2170,27.2853,491.2628,13.1691,24.7040,24.8049
2563.0000,51.2370,27.3021,491.1391,13.1658,24.7193,24.8201
2564.0000,51.2570,27.3186,491.0152,13.1625,24.7342,24.8351
2565.0000,51.2770,27.3353,490.8831,13.1589,24.7494,24.8502
2566.0000,51.2970,27.3520,490.7495,13.1553,24.7646,24.8655
2567.0000,51.3170,27.3686,490.6214,13.1519,24.7797,24.8805
2568.0000,51.3370,27.3854,490.5259,13.1493,24.7950,24.8958
2569.0000,51.3570,27.4020,490.4040,13.1461,24.8100,24.9109
2570.0000,51.3770,27.4187,490.2867,13.1429,24.8252,24.9261
2571.0000,51.3970,27.4355,490.1763,13.1400,24.8405,24.9413
2572.0000,51.4170,27.4519,490.0725,13.1372,24.8555,24.9563
2573.0000,51.4370,27.4686,489.9597,13.1342,24.8706,24.9715
2574.0000,51.4570,27.4853,489.8212,13.1305,24.8858,24.9866
2575.0000,51.4770,27.5019,489.6769,13.1266,24.9009,25.0018
2576.0000,51.4970,27.5187,489.5719,13.1238,24.9161,25.0170
2577.0000,51.5170,27.5352,489.4395,13.1202,24.9312,25.0320
2578.0000,51.5370,27.5520,489.3564,13.1180,24.9464,25.0473
2579.0000,51.5570,27.5688,489.2905,13.1162,24.9617,25.0626
2580.0000,51.5770,27.5854,489.1695,13.1130,24.9768,25.0776
2581.0000,51.5970,27.6020,489.0504,13.1098,24.9919,25.0927
2582.0000,51.6170,27.6185,488.9445,13.1070,25.0069,25.1077
2583.0000,51.6370,27.6351,488.8417,13.1042,25.0220,25.1228
2584.0000,51.6570,27.6520,488.7473,13.1017,25.0374,25.1382
2585.0000,51.6770,27.6686,488.6698,13.0996,25.0524,25.1533
2586.0000,51.6970,27.6851,488.5967,13.0976,25.0675,25.1683
2587.0000,51.7170,27.7019,488.4830,13.0946,25.0827,25.1836
2588.0000,51.7370,27.7186,488.3919,13.0921,25.0979,25.1987
2589.0000,51.7570,27.7354,488.3136,13.0900,25.1131,25.2140
2590.0000,51.7770,27.7519,488.2173,13.0875,25.1282,25.2290
2591.0000,51.7970,27.7685,488.1377,13.0853,25.1433,25.2441
2592.0000,51.8170,27.7854,488.0240,13.0823,25.1586,25.2594
2593.0000,51.8370,27.8019,487.9685,13.0808,25.1736,25.2744
