2030.0000,40.5610,21.8479,520.4647,13.4939,19.8171,19.8617
2031.0000,40.5810,21.8644,520.1396,13.4855,19.8322,19.8768
2032.0000,40.6010,21.8813,519.7789,13.4761,19.8475,19.8921
2033.0000,40.6210,21.8978,519.4661,13.4680,19.8626,19.9071
2034.0000,40.6410,21.9146,519.1658,13.4602,19.8778,19.9224
2035.0000,40.6610,21.9313,518.8305,13.4515,19.8930,19.9376
2036.0000,40.6810,21.9478,518.5060,13.4431,19.9080,19.9526
2037.0000,40.7010,21.9646,518.1555,13.4340,19.9233,19.9678
2038.0000,40.7210,21.9812,517.7834,13.4244,19.9383,19.9829
2039.0000,40.7410,21.9979,517.4831,13.4166,19.9536,19.9981
2040.0000,40.7610,22.0146,517.2167,13.4097,19.9687,20.0133
2041.0000,40.7810,22.0311,516.9144,13.4018,19.9837,20.0282
2042.0000,40.8010,22.0480,516.6005,13.3937,19.9991,20.0436
2043.0000,40.8210,22.0647,516.3255,13.3866,20.0142,20.0588
2044.0000,40.8410,22.0813,516.0405,13.3792,20.0293,20.0739
2045.0000,40.8610,22.0980,515.7895,13.3727,20.0445,20.0891
2046.0000,40.8810,22.1145,515.5096,13.3654,20.0595,20.1041
2047.0000,40.9010,22.1313,515.2113,13.3577,20.0748,20.1194
2048.0000,40.9210,22.1481,514.9292,13.3504,20.0900,20.1346
2049.0000,40.9410,22.1646,514.6890,13.3441,20.1051,20.1496
2050.0000,40.9610,22.1813,514.4343,13.3375,20.1202,20.1648
2051.0000,40.9810,22.1979,514.1755,13.3308,20.1354,20.1799
2052.0000,41.0010,22.2147,513.9274,13.3244,20.1506,20.1952
2053.0000,41.0210,22.2315,513.6884,13.3182,20.1659,20.2104
2054.0000,41.0410,22.2479,513.4115,13.3110,20.1808,20.2254
2055.0000,41.0610,22.2647,513.1520,13.3043,20.1960,20.2406
2056.0000,41.0810,22.2814,512.9035,13.2979,20.2112,20.2558
2057.0000,41.1010,22.2980,512.6483,13.2912,20.2263,20.2709
2058.0000,41.1210,22.3147,512.4359,13.2857,20.2415,20.2861
2059.0000,41.1410,22.3312,512.1932,13.2794,20.2565,20.3011
2060.0000,41.1610,22.3478,511.9412,13.2729,20.2716,20.3162
2061.0000,41.1810,22.3647,511.6997,13.2666,20.2869,20.3315
2062.0000,41.2010,22.3812,511.5043,13.2616,20.3020,20.3465
2063.0000,41.2210,22.3979,511.2766,13.2557,20.3172,20.3618
2064.0000,41.2410,22.4145,511.0527,13.2499,20.3323,20.3769
2065.0000,41.2610,22.4312,510.8591,13.2448,20.3475,20.3920
2066.0000,41.2810,22.4481,510.6630,13.2398,20.3628,20.4074
2067.0000,41.3010,22.4645,510.5093,13.2358,20.3777,20.4223
2068.0000,41.3210,22.4812,510.2836,13.2299,20.3929,20.4374
2069.0000,41.3410,22.4979,510.0782,13.2246,20.4081,20.4526
2070.0000,41.3610,22.5145,509.8419,13.2185,20.4231,20.4677
2071.0000,41.3810,22.5314,509.6678,13.2140,20.4385,20.4831
2072.0000,41.4010,22.5478,509.4875,13.2093,20.4535,20.4980
2073.0000,41.4210,22.5644,509.3063,13.2046,20.4686,20.5131
2074.0000,41.4410,22.5813,509.1104,13.1995,20.4839,20.5284
2075.0000,41.4610,22.5978,508.9257,13.1947,20.4989,20.5435
2076.0000,41.4810,22.6146,508.7297,13.1896,20.5142,20.5587
2077.0000,41.5010,22.6312,508.5739,13.1856,20.5293,20.5738
2078.0000,41.5210,22.6478,508.4171,13.1815,20.5443,20.5889
2079.0000,41.5410,22.6646,508.2476,13.1771,20.5596,20.6041
2080.0000,41.5610,22.6811,508.0748,13.1727,20.5746,20.6192
2081.0000,41.5810,22.6980,507.9092,13.1684,20.5900,20.6345
2082.0000,41.6010,22.7148,507.7343,13.1638,20.6052,20.6498
2083.0000,41.6210,22.7313,507.5523,13.1591,20.6203,20.6648
2084.0000,41.6410,22.7480,507.3963,13.1551,20.6354,20.6800
2085.0000,41.6610,22.7646,507.2404,13.1510,20.6505,20.6951
2086.0000,41.6810,22.7813,507.0984,13.1473,20.6657,20.7102
2087.0000,41.7010,22.7981,506.9516,13.1435,20.6810,20.7255
2088.0000,41.7210,22.8147,506.8053,13.1397,20.6961,20.7406
2089.0000,41.7410,22.8313,506.6363,13.1354,20.7111,20.7557
2090.0000,41.7610,22.8480,506.4587,13.1308,20.7263,20.7709
2091.0000,41.7810,22.8646,506.3315,13.1275,20.7415,20.7860
2092.0000,41.8010,22.8815,506.2179,13.1245,20.7568,20.8013
2093.0000,41.8210,22.8980,506.0770,13.1209,20.7718,20.8164
2094.0000,41.8410,22.9146,505.9177,13.1167,20.7869,20.8315
2095.0000,41.8610,22.9314,505.7395,13.1121,20.8021,20.8467
2096.0000,41.8810,22.9480,505.5944,13.1084,20.8172,20.8618
2097.0000,41.9010,22.9647,505.4835,13.1055,20.8325,20.8770
2098.0000,41.9210,22.9813,505.3529,13.1021,20.8475,20.8921
2099.0000,41.9410,22.9978,505.2079,13.0983,20.8626,20.9071
2100.0000,41.9610,23.0148,505.0694,13.0947,20.8780,20.9226
2101.0000,41.9810,23.0314,504.9704,13.0922,20.8931,20.9376
2102.0000,42.0010,23.0481,504.8896,13.0901,20.9082,20.9528
2103.0000,42.0210,23.0647,504.7542,13.0866,20.9234,20.9679
2104.0000,42.0410,23.0813,504.5978,13.0825,20.9384,20.9830
2105.0000,42.0610,23.0981,504.4829,13.0795,20.9537,20.9983
2106.0000,42.0810,23.1146,504.3885,13.0771,20.9687,21.0133
2107.0000,42.1010,23.1312,504.2490,13.0735,20.9838,21.0284
2108.0000,42.1210,23.1479,504.0962,13.0695,20.9990,21.0435
2109.0000,42.1410,23.1644,503.9722,13.0663,21.0140,21.0586
2110.0000,42.1610,23.1814,503.8609,13.0634,21.0294,21.0740
2111.0000,42.1810,23.1980,503.7868,13.0615,21.0446,21.0891
2112.0000,42.2010,23.2145,503.6878,13.0589,21.0596,21.1041
2113.0000,42.2210,23.2313,503.5402,13.0551,21.0748,21.1194
2114.0000,42.2410,23.2479,503.4239,13.0521,21.0899,21.1345
2115.0000,42.2610,23.2646,503.3598,13.0504,21.1051,21.1497
2116.0000,42.2810,23.2813,503.2914,13.0486,21.1203,21.1648
2117.0000,42.3010,23.2978,503.1747,13.0456,21.1352,21.1798
2118.0000,42.3210,23.3145,503.0438,13.0422,21.1504,21.1950
2119.0000,42.3410,23.3312,502.9099,13.0388,21.1656,21.2101
2120.0000,42.3610,23.3479,502.8444,13.0371,21.1808,21.2253
2121.0000,42.3810,23.3647,502.7828,13.0355,21.1961,21.2406
2122.0000,42.4010,23.3813,502.7233,13.0339,21.2111,21.2557
2123.0000,42.4210,23.3980,502.6488,13.0320,21.2264,21.2709
2124.0000,42.4410,23.4147,502.5667,13.0299,21.2415,21.2861
2125.0000,42.4610,23.4312,502.4913,13.0279,21.2565,21.3011
2126.0000,42.4810,23.4480,502.3734,13.0248,21.2718,21.3163
2127.0000,42.5010,23.4646,502.2769,13.0223,21.2869,21.3314
2128.0000,42.5210,23.4812,502.2220,13.0209,21.3020,21.3466
2129.0000,42.5410,23.4981,502.1249,13.0184,21.3173,21.3619
2130.0000,42.5610,23.5146,502.0460,13.0164,21.3323,21.3769
2131.0000,42.5810,23.5314,501.9981,13.0151,21.3476,21.3921
2132.0000,42.6010,23.5481,501.9434,13.0137,21.3628,21.4073
2133.0000,42.6210,23.5646,501.8713,13.0118,21.3778,21.4224
2134.0000,42.6410,23.5814,501.8007,13.0100,21.3931,21.4377
2135.0000,42.6610,23.5979,501.7531,13.0088,21.4081,21.4527
2136.0000,42.6810,23.6147,501.6559,13.0062,21.4233,21.4679
2137.0000,42.7010,23.6313,501.5793,13.0043,21.4384,21.4830
2138.0000,42.7210,23.6478,501.4833,13.0018,21.4534,21.4980
2139.0000,42.7410,23.6647,501.4486,13.0009,21.4688,21.5134
2140.0000,42.7610,23.6814,501.4349,13.0005,21.4839,21.5285
2141.0000,42.7810,23.6980,501.3867,12.9993,21.4991,21.5436
2142.0000,42.8010,23.7147,501.3415,12.9981,21.5142,21.5588
2143.0000,42.8210,23.7311,501.2687,12.9962,21.5292,21.5738
2144.0000,42.8410,23.7480,501.2127,12.9948,21.5445,21.5891
2145.0000,42.8610,23.7647,501.1879,12.9941,21.5597,21.6043
2146.0000,42.8810,23.7812,501.1280,12.9926,21.5747,21.6193
2147.0000,42.9010,23.7978,501.0735,12.9911,21.5898,21.6344
2148.0000,42.9210,23.8144,500.9947,12.9891,21.6049,21.6495
2149.0000,42.9410,23.8314,500.9938,12.9891,21.6203,21.6649
2150.0000,42.9610,23.8482,500.9782,12.9887,21.6356,21.6801
2151.0000,42.9810,23.8646,500.9431,12.9878,21.6505,21.6951
2152.0000,43.0010,23.8813,500.8644,12.9857,21.6657,21.7103
2153.0000,43.0210,23.8979,500.7990,12.9840,21.6808,21.7254
2154.0000,43.0410,23.9145,500.7381,12.9824,21.6959,21.7405
2155.0000,43.0610,23.9313,500.7070,12.9816,21.7111,21.7557
2156.0000,43.0810,23.9478,500.6999,12.9815,21.7261,21.7707
2157.0000,43.1010,23.9645,500.6719,12.9807,21.7413,21.7859
2158.0000,43.1210,23.9813,500.6172,12.9793,21.7567,21.8012
2159.0000,43.1410,23.9979,500.6174,12.9793,21.7718,21.8163
2160.0000,43.1610,24.0147,500.6544,12.9803,21.7870,21.8315
2161.0000,43.1810,24.0313,500.6219,12.9794,21.8021,21.8467
2162.0000,43.2010,24.0480,500.5959,12.9788,21.8173,21.8618
2163.0000,43.2210,24.0648,500.5603,12.9778,21.8326,21.8771
2164.0000,43.2410,24.0812,500.5447,12.9774,21.8475,21.8920
2165.0000,43.2610,24.0979,500.5152,12.9767,21.8626,21.9072
2166.0000,43.2810,24.1146,500.4626,12.9753,21.8778,21.9224
2167.0000,43.3010,24.1312,500.4492,12.9750,21.8929,21.9375
2168.0000,43.3210,24.1481,500.4697,12.9755,21.9083,21.9528
2169.0000,43.3410,24.1647,500.4929,12.9761,21.9234,21.9679
2170.0000,43.3610,24.1815,500.4873,12.9759,21.9386,21.9831
2171.0000,43.3810,24.1982,500.4586,12.9752,21.9538,21.9984
2172.0000,43.4010,24.2147,500.4818,12.9758,21.9688,22.0134
2173.0000,43.4210,24.2314,500.4841,12.9759,21.9840,22.0286
2174.0000,43.4410,24.2479,500.4361,12.9746,21.9990,22.0436
2175.0000,43.4610,24.2646,500.3710,12.9729,22.0142,22.0587
2176.0000,43.4810,24.2813,500.3534,12.9725,22.0293,22.0739
2177.0000,43.5010,24.2978,500.3441,12.9722,22.0443,22.0889
2178.0000,43.5210,24.3146,500.3750,12.9730,22.0596,22.1042
2179.0000,43.5410,24.3314,500.3982,12.9736,22.0749,22.1194
2180.0000,43.5610,24.3480,500.4229,12.9743,22.0900,22.1346
2181.0000,43.5810,24.3647,500.4299,12.9745,22.1052,22.1498
2182.0000,43.6010,24.3811,500.4389,12.9747,22.1201,22.1647
2183.0000,43.6210,24.3978,500.4193,12.9742,22.1352,22.1798
2184.0000,43.6410,24.4146,500.4281,12.9744,22.1505,22.1951
2185.0000,43.6610,24.4312,500.4328,12.9745,22.1656,22.2101
2186.0000,43.6810,24.4478,500.4440,12.9748,22.1807,22.2252
2187.0000,43.7010,24.4644,500.4160,12.9741,22.1958,22.2404
2188.0000,43.7210,24.4812,500.4510,12.9750,22.2110,22.2556
2189.0000,43.7410,24.4980,500.4628,12.9753,22.2264,22.2709
2190.0000,43.7610,24.5146,500.4780,12.9757,22.2414,22.2860
2191.0000,43.7810,24.5312,500.5133,12.9766,22.2565,22.3011
2192.0000,43.8010,24.5479,500.5353,12.9772,22.2717,22.3162
2193.0000,43.8210,24.5645,500.5055,12.9764,22.2868,22.3313
2194.0000,43.8410,24.5813,500.5156,12.9767,22.3021,22.3466
2195.0000,43.8610,24.5978,500.5590,12.9778,22.3171,22.3617
2196.0000,43.8810,24.6144,500.5621,12.9779,22.3322,22.3768
2197.0000,43.9010,24.6314,500.6003,12.9789,22.3476,22.3922
2198.0000,43.9210,24.6480,500.6446,12.9800,22.3627,22.4072
2199.0000,43.9410,24.6646,500.6859,12.9811,22.3778,22.4224
2200.0000,43.9610,24.6812,500.6975,12.9814,22.3929,22.4375
2201.0000,43.9810,24.6978,500.6862,12.9811,22.4080,22.4526
2202.0000,44.0010,24.7147,500.7132,12.9818,22.4234,22.4679
2203.0000,44.0210,24.7313,500.7746,12.9834,22.4384,22.4830
2204.0000,44.0410,24.7479,500.8110,12.9843,22.4535,22.4981
2205.0000,44.0610,24.7646,500.8122,12.9844,22.4687,22.5132
2206.0000,44.0810,24.7812,500.7970,12.9840,22.4838,22.5283
2207.0000,44.1010,24.7982,500.8471,12.9853,22.4992,22.5438
2208.0000,44.1210,24.8147,500.8713,12.9859,22.5143,22.5588
2209.0000,44.1410,24.8312,500.9202,12.9872,22.5293,22.5738
2210.0000,44.1610,24.8480,500.9206,12.9872,22.5445,22.5891
2211.0000,44.1810,24.8646,500.8999,12.9866,22.5596,22.6042
2212.0000,44.2010,24.8813,500.9455,12.9878,22.5748,22.6194
2213.0000,44.2210,24.8979,500.9652,12.9883,22.5899,22.6345
2214.0000,44.2410,24.9145,501.0219,12.9898,22.6050,22.6495
2215.0000,44.2610,24.9312,501.0389,12.9902,22.6202,22.6647
2216.0000,44.2810,24.9478,501.0619,12.9908,22.6353,22.6799
2217.0000,44.3010,24.9646,501.0773,12.9912,22.6505,22.6951
2218.0000,44.3210,24.9814,501.1133,12.9922,22.6658,22.7103
2219.0000,44.3410,24.9979,501.1687,12.9936,22.6808,22.7254
2220.0000,44.3610,25.0147,501.2128,12.9948,22.6961,22.7406
2221.0000,44.3810,25.0312,501.2125,12.9947,22.7111,22.7557
2222.0000,44.4010,25.0477,501.2489,12.9957,22.7261,22.7707
2223.0000,44.4210,25.0646,501.2710,12.9963,22.7415,22.7860
2224.0000,44.4410,25.0813,501.3402,12.9981,22.7566,22.8012
2225.0000,44.4610,25.0979,501.3852,12.9992,22.7717,22.8163
2226.0000,44.4810,25.1147,501.3818,12.9991,22.7869,22.8315
2227.0000,44.5010,25.1312,501.4186,13.0001,22.8020,22.8465
2228.0000,44.5210,25.1480,501.4798,13.0017,22.8173,22.8618
2229.0000,44.5410,25.1647,501.5190,13.0027,22.8324,22.8770
2230.0000,44.5610,25.1812,501.5471,13.0034,22.8474,22.8920
2231.0000,44.5810,25.1979,501.6035,13.0049,22.8627,22.9072
2232.0000,44.6010,25.2144,501.6416,13.0059,22.8776,22.9222
2233.0000,44.6210,25.2312,501.6693,13.0066,22.8929,22.9375
2234.0000,44.6410,25.2479,501.7024,13.0074,22.9081,22.9527
2235.0000,44.6610,25.2644,501.7229,13.0080,22.9231,22.9676
2236.0000,44.6810,25.2813,501.7726,13.0093,22.9384,22.9830
2237.0000,44.7010,25.2980,501.8607,13.0116,22.9536,22.9982
2238.0000,44.7210,25.3146,501.9385,13.0136,22.9687,23.0133
2239.0000,44.7410,25.3313,501.9721,13.0144,22.9839,23.0284
2240.0000,44.7610,25.3477,501.9961,13.0151,22.9988,23.0433
2241.0000,44.7810,25.3645,501.9854,13.0148,23.0141,23.0587
2242.0000,44.8010,25.3812,502.0196,13.0157,23.0293,23.0739
2243.0000,44.8210,25.3979,502.1113,13.0180,23.0444,23.0890
2244.0000,44.8410,25.4145,502.1851,13.0200,23.0596,23.1041
2245.0000,44.8610,25.4311,502.2243,13.0210,23.0746,23.1192
2246.0000,44.8810,25.4480,502.2465,13.0216,23.0900,23.1345
2247.0000,44.9010,25.4648,502.2938,13.0228,23.1052,23.1498
2248.0000,44.9210,25.4813,502.3848,13.0251,23.1202,23.1648
2249.0000,44.9410,25.4980,502.4480,13.0268,23.1354,23.1800
2250.0000,44.9610,25.5146,502.4749,13.0275,23.1505,23.1951
2251.0000,44.9810,25.5313,502.4614,13.0271,23.1657,23.2103
2252.0000,45.0010,25.5481,502.4706,13.0274,23.1809,23.2255
2253.0000,45.0210,25.5645,502.5180,13.0286,23.1959,23.2405
2254.0000,45.0410,25.5812,502.5970,13.0306,23.2111,23.2556
2255.0000,45.0610,25.5980,502.6540,13.0321,23.2264,23.2709
2256.0000,45.0810,25.6147,502.7143,13.0337,23.2416,23.2861
2257.0000,45.1010,25.6314,502.7863,13.0355,23.2567,23.3013
2258.0000,45.1210,25.6479,502.8184,13.0364,23.2717,23.3163
2259.0000,45.1410,25.6646,502.8514,13.0372,23.2869,23.3315
2260.0000,45.1610,25.6814,502.8637,13.0376,23.3022,23.3467
2261.0000,45.1810,25.6978,502.9030,13.0386,23.3171,23.3617
2262.0000,45.2010,25.7146,502.9665,13.0402,23.3323,23.3769
2263.0000,45.2210,25.7312,503.0271,13.0418,23.3475,23.3920
2264.0000,45.2410,25.7479,503.0569,13.0426,23.3626,23.4072
2265.0000,45.2610,25.7648,503.1064,13.0438,23.3780,23.4226
2266.0000,45.2810,25.7813,503.1808,13.0458,23.3929,23.4375
2267.0000,45.3010,25.7979,503.1846,13.0459,23.4081,23.4526
2268.0000,45.3210,25.8146,503.1933,13.0461,23.4233,23.4678
2269.0000,45.3410,25.8312,503.2748,13.0482,23.4384,23.4829
2270.0000,45.3610,25.8480,503.3355,13.0498,23.4536,23.4982
2271.0000,45.3810,25.8646,503.3672,13.0506,23.4687,23.5132
2272.0000,45.4010,25.8813,503.4247,13.0521,23.4839,23.5285
2273.0000,45.4210,25.8980,503.4602,13.0530,23.4991,23.5436
2274.0000,45.4410,25.9145,503.5038,13.0541,23.5141,23.5587
2275.0000,45.4610,25.9314,503.5804,13.0561,23.5294,23.5740
2276.0000,45.4810,25.9480,503.6131,13.0570,23.5446,23.5891
2277.0000,45.5010,25.9646,503.6387,13.0576,23.5596,23.6042
2278.0000,45.5210,25.9814,503.6831,13.0588,23.5749,23.6195
2279.0000,45.5410,25.9979,503.7300,13.0600,23.5899,23.6345
2280.0000,45.5610,26.0146,503.7877,13.0615,23.6051,23.6497
2281.0000,45.5810,26.0314,503.8080,13.0620,23.6203,23.6649
2282.0000,45.6010,26.0480,503.8248,13.0625,23.6354,23.6800
2283.0000,45.6210,26.0646,503.8667,13.0636,23.6505,23.6951
2284.0000,45.6410,26.0812,503.8805,13.0639,23.6656,23.7102
2285.0000,45.6610,26.0980,503.9263,13.0651,23.6809,23.7254
2286.0000,45.6810,26.1148,503.9839,13.0666,23.6962,23.7407
2287.0000,45.7010,26.1314,504.0258,13.0677,23.7113,23.7558
2288.0000,45.7210,26.1480,504.0721,13.0689,23.7264,23.7709
2289.0000,45.7410,26.1647,504.0939,13.0694,23.7415,23.7861
2290.0000,45.7610,26.1813,504.1490,13.0709,23.7566,23.8012
2291.0000,45.7810,26.1981,504.1890,13.0719,23.7719,23.8165
2292.0000,45.8010,26.2146,504.2316,13.0730,23.7869,23.8315
2293.0000,45.8210,26.2312,504.2489,13.0735,23.8020,23.8465
2294.0000,45.8410,26.2480,504.2598,13.0737,23.8173,23.8619
2295.0000,45.8610,26.2646,504.3181,13.0753,23.8324,23.8769
2296.0000,45.8810,26.2814,504.3863,13.0770,23.8476,23.8921
2297.0000,45.9010,26.2979,504.4388,13.0784,23.8627,23.9072
2298.0000,45.9210,26.3145,504.4634,13.0790,23.8777,23.9223
2299.0000,45.9410,26.3314,504.4734,13.0793,23.8931,23.9376
2300.0000,45.9610,26.3479,504.5115,13.0803,23.9081,23.9526
2301.0000,45.9810,26.3644,504.5532,13.0814,23.9231,23.9677
2302.0000,46.0010,26.3811,504.5567,13.0814,23.9383,23.9829
2303.0000,46.0210,26.3977,504.5716,13.0818,23.9534,23.9980
2304.0000,46.0410,26.4148,504.6614,13.0842,23.9689,24.0134
2305.0000,46.0610,26.4313,504.7765,13.0871,23.9839,24.0285
2306.0000,46.0810,26.4478,504.8654,13.0895,23.9989,24.0435
2307.0000,46.1010,26.4646,504.8848,13.0900,24.0142,24.0587
2308.0000,46.1210,26.4812,504.8748,13.0897,24.0292,24.0738
2309.0000,46.1410,26.4980,504.8846,13.0899,24.0445,24.0891
2310.0000,46.1610,26.5146,504.9392,13.0914,24.0596,24.1042
2311.0000,46.1810,26.5311,505.0037,13.0930,24.0746,24.1192
2312.0000,46.2010,26.5479,505.0446,13.0941,24.0899,24.1344
2313.0000,46.2210,26.5646,505.0615,13.0945,24.1050,24.1496
2314.0000,46.2410,26.5813,505.1543,13.0969,24.1203,24.1648
2315.0000,46.2610,26.5980,505.2280,13.0989,24.1354,24.1800
2316.0000,46.2810,26.6146,505.2643,13.0998,24.1505,24.1951
2317.0000,46.3010,26.6313,505.3171,13.1012,24.1658,24.2103
2318.0000,46.3210,26.6480,505.3675,13.1025,24.1809,24.2254
2319.0000,46.3410,26.6645,505.3653,13.1024,24.1959,24.2405
2320.0000,46.3610,26.6813,505.3997,13.1033,24.2112,24.2557
2321.0000,46.3810,26.6979,505.4657,13.1050,24.2263,24.2708
2322.0000,46.4010,26.7146,505.5092,13.1061,24.2414,24.2860
2323.0000,46.4210,26.7313,505.5714,13.1078,24.2566,24.3012
2324.0000,46.4410,26.7479,505.6538,13.1099,24.2717,24.3162
2325.0000,46.4610,26.7647,505.6909,13.1109,24.2870,24.3316
2326.0000,46.4810,26.7814,505.7342,13.1120,24.3022,24.3467
2327.0000,46.5010,26.7980,505.7880,13.1134,24.3172,24.3618
2328.0000,46.5210,26.8147,505.8090,13.1139,24.3324,24.3770
2329.0000,46.5410,26.8312,505.8030,13.1138,24.3474,24.3920
2330.0000,46.5610,26.8480,505.8484,13.1149,24.3627,24.4073
2331.0000,46.5810,26.8646,505.8923,13.1161,24.3778,24.4224
2332.0000,46.6010,26.8811,505.9504,13.1176,24.3928,24.4374
2333.0000,46.6210,26.8981,505.9605,13.1178,24.4082,24.4528
2334.0000,46.6410,26.9147,506.0368,13.1198,24.4233,24.4679
2335.0000,46.6610,26.9314,506.1169,13.1219,24.4385,24.4831
2336.0000,46.6810,26.9480,506.1783,13.1235,24.4537,24.4982
2337.0000,46.7010,26.9645,506.1610,13.1230,24.4686,24.5132
2338.0000,46.7210,26.9814,506.1828,13.1236,24.4840,24.5286
2339.0000,46.7410,26.9980,506.2472,13.1253,24.4991,24.5437
2340.0000,46.7610,27.0146,506.3302,13.1274,24.5142,24.5588
2341.0000,46.7810,27.0312,506.3570,13.1281,24.5292,24.5738
2342.0000,46.8010,27.0477,506.3354,13.1276,24.5442,24.5888
2343.0000,46.8210,27.0647,506.3731,13.1285,24.5597,24.6042
2344.0000,46.8410,27.0814,506.4460,13.1304,24.5749,24.6195
2345.0000,46.8610,27.0979,506.5006,13.1318,24.5899,24.6344
2346.0000,46.8810,27.1146,506.5395,13.1329,24.6051,24.6496
2347.0000,46.9010,27.1313,506.5760,13.1338,24.6202,24.6648
2348.0000,46.9210,27.1480,506.6824,13.1366,24.6354,24.6800
2349.0000,46.9410,27.1647,506.7120,13.1373,24.6506,24.6952
2350.0000,46.9610,27.1811,506.6929,13.1368,24.6655,24.7101
2351.0000,46.9810,27.1977,506.7108,13.1373,24.6806,24.7252
2352.0000,47.0010,27.2145,506.7625,13.1386,24.6959,24.7405
2353.0000,47.0210,27.2313,506.8324,13.1405,24.7111,24.7557
2354.0000,47.0410,27.2481,506.9305,13.1430,24.7264,24.7710
2355.0000,47.0610,27.2646,506.9970,13.1447,24.7415,24.7860
2356.0000,47.0810,27.2814,507.0175,13.1452,24.7567,24.8012
2357.0000,47.1010,27.2981,507.0413,13.1459,24.7719,24.8165
2358.0000,47.1210,27.3145,507.0863,13.1470,24.7868,24.8314
2359.0000,47.1410,27.3313,507.0905,13.1471,24.8021,24.8466
2360.0000,47.1610,27.3479,507.0912,13.1472,24.8172,24.8617
2361.0000,47.1810,27.3645,507.1115,13.1477,24.8323,24.8768
2362.0000,47.2010,27.3814,507.1677,13.1491,24.8476,24.8921
2363.0000,47.2210,27.3979,507.2328,13.1508,24.8626,24.9072
2364.0000,47.2410,27.4146,507.2549,13.1514,24.8778,24.9224
2365.0000,47.2610,27.4314,507.2914,13.1524,24.8931,24.9376
2366.0000,47.2810,27.4480,507.3625,13.1542,24.9081,24.9527
2367.0000,47.3010,27.4647,507.4143,13.1555,24.9234,24.9679
2368.0000,47.3210,27.4812,507.4332,13.1560,24.9384,24.9829
2369.0000,47.3410,27.4979,507.4581,13.1567,24.9536,24.9981
2370.0000,47.3610,27.5147,507.4973,13.1577,24.9688,25.0134
2371.0000,47.3810,27.5312,507.5313,13.1586,24.9838,25.0284
2372.0000,47.4010,27.5480,507.5573,13.1592,24.9991,25.0437
2373.0000,47.4210,27.5646,507.5764,13.1597,25.0142,25.0588
2374.0000,47.4410,27.5813,507.6436,13.1615,25.0294,25.0739
2375.0000,47.4610,27.5981,507.6990,13.1629,25.0446,25.0892
2376.0000,47.4810,27.6145,507.7525,13.1643,25.0595,25.1041
2377.0000,47.5010,27.6312,507.7740,13.1649,25.0747,25.1193
2378.0000,47.5210,27.6480,507.7940,13.1654,25.0900,25.1345
2379.0000,47.5410,27.6646,507.8221,13.1661,25.1050,25.1496
2380.0000,47.5610,27.6812,507.8719,13.1674,25.1202,25.1647
2381.0000,47.5810,27.6978,507.8947,13.1680,25.1352,25.1798
2382.0000,47.6010,27.7146,507.9348,13.1690,25.1505,25.1951
2383.0000,47.6210,27.7314,507.9620,13.1697,25.1658,25.2104
2384.0000,47.6410,27.7479,507.9757,13.1701,25.1808,25.2254
2385.0000,47.6610,27.7646,508.0304,13.1715,25.1960,25.2405
2386.0000,47.6810,27.7812,508.0923,13.1731,25.2111,25.2557
2387.0000,47.7010,27.7979,508.1259,13.1740,25.2262,25.2708
2388.0000,47.7210,27.8147,508.1785,13.1753,25.2415,25.2861
2389.0000,47.7410,27.8312,508.2393,13.1769,25.2565,25.3011
2390.0000,47.7610,27.8478,508.2775,13.1779,25.2716,25.3162
2391.0000,47.7810,27.8646,508.3015,13.1785,25.2869,25.3315
2392.0000,47.8010,27.8813,508.3450,13.1797,25.3021,25.3466
2393.0000,47.8210,27.8981,508.3933,13.1809,25.3173,25.3619
2394.0000,47.8410,27.9146,508.4316,13.1819,25.3323,25.3769
2395.0000,47.8610,27.9312,508.4273,13.1818,25.3474,25.3920
2396.0000,47.8810,27.9481,508.4632,13.1827,25.3628,25.4074
2397.0000,47.9010,27.9645,508.5303,13.1845,25.3777,25.4223
2398.0000,47.9210,27.9812,508.5910,13.1860,25.3929,25.4374
2399.0000,47.9410,27.9978,508.5689,13.1855,25.4080,25.4525
2400.0000,47.9610,28.0144,508.5973,13.1862,25.4231,25.4677
2401.0000,47.9810,28.0315,508.6766,13.1883,25.4386,25.4831
2402.0000,48.0010,28.0480,508.7487,13.1901,25.4536,25.4982
2403.0000,48.0210,28.0645,508.7689,13.1907,25.4686,25.5132
2404.0000,48.0410,28.0813,508.7668,13.1906,25.4839,25.5285
