2588.0000,51.7460,27.8228,741.9551,19.4327,26.6431,26.7527
2589.0000,51.7660,27.8395,741.4725,19.4200,26.6592,26.7687
2590.0000,51.7860,27.8563,741.0450,19.4088,26.6753,26.7849
2591.0000,51.8060,27.8729,740.6172,19.3976,26.6914,26.8009
2592.0000,51.8260,27.8894,740.1680,19.3859,26.7072,26.8167
2593.0000,51.8460,27.9063,739.7220,19.3742,26.7235,26.8330
2594.0000,51.8660,27.9230,739.2969,19.3631,26.7395,26.8490
2595.0000,51.8860,27.9394,738.8407,19.3511,26.7553,26.8648
2596.0000,51.9060,27.9561,738.3839,19.3391,26.7714,26.8809
2597.0000,51.9260,27.9727,737.9059,19.3266,26.7873,26.8968
2598.0000,51.9460,27.9893,737.4398,19.3144,26.8033,26.9128
2599.0000,51.9660,28.0061,736.9948,19.3028,26.8194,26.9290
2600.0000,51.9860,28.0226,736.5681,19.2916,26.8353,26.9448
2601.0000,52.0060,28.0395,736.0880,19.2790,26.8515,26.9610
2602.0000,52.0260,28.0562,735.6079,19.2664,26.8676,26.9771
2603.0000,52.0460,28.0728,735.1824,19.2553,26.8836,26.9931
2604.0000,52.0660,28.0895,734.7478,19.2439,26.8996,27.0092
2605.0000,52.0860,28.1060,734.2863,19.2318,26.9154,27.0250
2606.0000,52.1060,28.1227,733.7628,19.2181,26.9316,27.0411
2607.0000,52.1260,28.1394,733.3055,19.2061,26.9476,27.0572
2608.0000,52.1460,28.1559,732.8381,19.1939,26.9635,27.0730
2609.0000,52.1660,28.1728,732.3655,19.1815,26.9797,27.0892
2610.0000,52.1860,28.1894,731.9158,19.1697,26.9957,27.1052
2611.0000,52.2060,28.2062,731.4705,19.1581,27.0118,27.1213
2612.0000,52.2260,28.2229,731.0043,19.1459,27.0279,27.1374
2613.0000,52.2460,28.2394,730.5420,19.1338,27.0438,27.1533
2614.0000,52.2660,28.2562,730.0087,19.1198,27.0599,27.1694
2615.0000,52.2860,28.2729,729.5056,19.1066,27.0759,27.1855
2616.0000,52.3060,28.2894,729.0394,19.0944,27.0919,27.2014
2617.0000,52.3260,28.3061,728.5447,19.0814,27.1079,27.2174
2618.0000,52.3460,28.3226,728.0505,19.0685,27.1237,27.2332
2619.0000,52.3660,28.3395,727.5740,19.0560,27.1400,27.2495
2620.0000,52.3860,28.3564,727.1236,19.0442,27.1562,27.2658
2621.0000,52.4060,28.3729,726.6971,19.0330,27.1721,27.2816
2622.0000,52.4260,28.3896,726.2043,19.0201,27.1881,27.2976
2623.0000,52.4460,28.4062,725.6764,19.0063,27.2041,27.3136
2624.0000,52.4660,28.4229,725.1696,18.9930,27.2202,27.3297
2625.0000,52.4860,28.4396,724.6603,18.9797,27.2363,27.3458
2626.0000,52.5060,28.4561,724.1534,18.9664,27.2521,27.3616
2627.0000,52.5260,28.4727,723.6106,18.9522,27.2681,27.3776
2628.0000,52.5460,28.4896,723.0786,18.9383,27.2843,27.3939
2629.0000,52.5660,28.5063,722.5944,18.9256,27.3004,27.4099
2630.0000,52.5860,28.5230,722.1241,18.9133,27.3165,27.4260
2631.0000,52.6060,28.5396,721.6235,18.9002,27.3324,27.4419
2632.0000,52.6260,28.5563,721.0689,18.8856,27.3484,27.4580
2633.0000,52.6460,28.5731,720.5575,18.8722,27.3646,27.4741
2634.0000,52.6660,28.5895,720.0185,18.8581,27.3804,27.4899
2635.0000,52.6860,28.6062,719.4763,18.8439,27.3965,27.5060
2636.0000,52.7060,28.6228,718.9197,18.8294,27.4123,27.5219
2637.0000,52.7260,28.6394,718.4307,18.8165,27.4284,27.5379
2638.0000,52.7460,28.6563,717.9183,18.8031,27.4446,27.5541
2639.0000,52.7660,28.6728,717.4265,18.7902,27.4604,27.5700
2640.0000,52.7860,28.6894,716.8853,18.7761,27.4765,27.5860
2641.0000,52.8060,28.7062,716.3231,18.7613,27.4926,27.6021
2642.0000,52.8260,28.7228,715.7699,18.7469,27.5086,27.6181
2643.0000,52.8460,28.7396,715.2406,18.7330,27.5247,27.6343
2644.0000,52.8660,28.7561,714.7325,18.7197,27.5406,27.6501
2645.0000,52.8860,28.7727,714.2221,18.7063,27.5565,27.6660
2646.0000,52.9060,28.7895,713.6703,18.6919,27.5727,27.6822
2647.0000,52.9260,28.8061,713.1134,18.6773,27.5886,27.6981
2648.0000,52.9460,28.8229,712.5653,18.6629,27.6048,27.7144
2649.0000,52.9660,28.8395,712.0211,18.6487,27.6208,27.7303
2650.0000,52.9860,28.8561,711.4810,18.6345,27.6367,27.7463
2651.0000,53.0060,28.8730,710.9336,18.6202,27.6529,27.7625
2652.0000,53.0260,28.8895,710.3654,18.6053,27.6688,27.7783
2653.0000,53.0460,28.9062,709.8055,18.5906,27.6849,27.7944
2654.0000,53.0660,28.9229,709.2568,18.5763,27.7009,27.8104
2655.0000,53.0860,28.9394,708.6767,18.5611,27.7168,27.8264
2656.0000,53.1060,28.9561,708.1066,18.5461,27.7329,27.8424
2657.0000,53.1260,28.9726,707.5201,18.5308,27.7488,27.8583
2658.0000,53.1460,28.9894,706.9576,18.5160,27.7649,27.8744
2659.0000,53.1660,29.0063,706.3966,18.5014,27.7812,27.8907
2660.0000,53.1860,29.0229,705.8531,18.4871,27.7971,27.9066
2661.0000,53.2060,29.0395,705.2922,18.4724,27.8131,27.9226
2662.0000,53.2260,29.0562,704.6732,18.4562,27.8291,27.9386
2663.0000,53.2460,29.0728,704.0704,18.4404,27.8451,27.9546
2664.0000,53.2660,29.0897,703.4890,18.4252,27.8613,27.9709
2665.0000,53.2860,29.1062,702.9558,18.4112,27.8772,27.9867
2666.0000,53.3060,29.1227,702.3840,18.3963,27.8931,28.0026
2667.0000,53.3260,29.1396,701.7645,18.3800,27.9093,28.0188
2668.0000,53.3460,29.1562,701.1949,18.3651,27.9253,28.0348
2669.0000,53.3660,29.1730,700.6109,18.3498,27.9414,28.0510
2670.0000,53.3860,29.1896,700.0303,18.3346,27.9574,28.0669
2671.0000,53.4060,29.2061,699.4432,18.3192,27.9733,28.0828
2672.0000,53.4260,29.2230,698.7919,18.3022,27.9895,28.0990
2673.0000,53.4460,29.2395,698.2124,18.2870,28.0054,28.1149
2674.0000,53.4660,29.2562,697.6018,18.2710,28.0215,28.1310
2675.0000,53.4860,29.2728,696.9559,18.2541,28.0374,28.1469
2676.0000,53.5060,29.2893,696.3217,18.2375,28.0532,28.1628
2677.0000,53.5260,29.3063,695.6702,18.2204,28.0696,28.1791
2678.0000,53.5460,29.3229,695.1254,18.2062,28.0856,28.1951
2679.0000,53.5660,29.3395,694.5665,18.1915,28.1015,28.2111
2680.0000,53.5860,29.3562,693.9496,18.1754,28.1176,28.2271
2681.0000,53.6060,29.3728,693.3405,18.1594,28.1335,28.2431
2682.0000,53.6260,29.3896,692.7048,18.1428,28.1497,28.2592
2683.0000,53.6460,29.4062,692.0861,18.1265,28.1657,28.2752
2684.0000,53.6660,29.4227,691.4001,18.1086,28.1815,28.2910
2685.0000,53.6860,29.4394,690.7359,18.0912,28.1976,28.3071
2686.0000,53.7060,29.4561,690.0990,18.0745,28.2136,28.3231
2687.0000,53.7260,29.4729,689.4404,18.0573,28.2298,28.3394
2688.0000,53.7460,29.4897,688.8464,18.0417,28.2459,28.3554
2689.0000,53.7660,29.5061,688.2495,18.0261,28.2618,28.3713
2690.0000,53.7860,29.5229,687.5858,18.0087,28.2779,28.3874
2691.0000,53.8060,29.5395,686.9554,17.9922,28.2938,28.4034
2692.0000,53.8260,29.5561,686.3306,17.9758,28.3098,28.4193
2693.0000,53.8460,29.5729,685.6580,17.9582,28.3259,28.4354
2694.0000,53.8660,29.5894,684.9545,17.9398,28.3418,28.4513
2695.0000,53.8860,29.6061,684.2939,17.9225,28.3579,28.4674
2696.0000,53.9060,29.6229,683.6393,17.9053,28.3740,28.4835
2697.0000,53.9260,29.6394,682.9963,17.8885,28.3899,28.4994
2698.0000,53.9460,29.6562,682.3505,17.8716,28.4060,28.5155
2699.0000,53.9660,29.6728,681.6880,17.8542,28.4221,28.5316
2700.0000,53.9860,29.6895,681.0342,17.8371,28.4381,28.5476
2701.0000,54.0060,29.7063,680.3809,17.8200,28.4542,28.5637
2702.0000,54.0260,29.7227,679.6991,17.8021,28.4700,28.5795
2703.0000,54.0460,29.7396,678.9777,17.7832,28.4862,28.5957
2704.0000,54.0660,29.7562,678.2687,17.7647,28.5022,28.6117
2705.0000,54.0860,29.7727,677.6149,17.7475,28.5181,28.6276
2706.0000,54.1060,29.7896,676.9470,17.7300,28.5343,28.6438
2707.0000,54.1260,29.8061,676.2414,17.7116,28.5501,28.6597
2708.0000,54.1460,29.8229,675.5062,17.6923,28.5663,28.6758
2709.0000,54.1660,29.8396,674.8253,17.6745,28.5824,28.6920
2710.0000,54.1860,29.8561,674.1415,17.6566,28.5982,28.7078
2711.0000,54.2060,29.8729,673.4042,17.6372,28.6144,28.7239
2712.0000,54.2260,29.8895,672.6721,17.6181,28.6304,28.7399
2713.0000,54.2460,29.9062,671.9716,17.5997,28.6464,28.7560
2714.0000,54.2660,29.9228,671.3022,17.5822,28.6624,28.7720
2715.0000,54.2860,29.9393,670.5854,17.5634,28.6783,28.7878
2716.0000,54.3060,29.9563,669.8433,17.5440,28.6946,28.8041
2717.0000,54.3260,29.9731,669.1390,17.5255,28.7107,28.8203
2718.0000,54.3460,29.9896,668.4374,17.5072,28.7266,28.8361
2719.0000,54.3660,30.0062,667.6817,17.4874,28.7426,28.8521
2720.0000,54.3860,30.0227,666.9332,17.4678,28.7585,28.8680
2721.0000,54.4060,30.0395,666.1848,17.4482,28.7746,28.8841
2722.0000,54.4260,30.0563,665.4561,17.4291,28.7907,28.9003
2723.0000,54.4460,30.0727,664.7123,17.4096,28.8065,28.9161
2724.0000,54.4660,30.0894,663.9705,17.3902,28.8225,28.9321
2725.0000,54.4860,30.1060,663.2089,17.3702,28.8386,28.9481
2726.0000,54.5060,30.1228,662.4937,17.3515,28.8547,28.9642
2727.0000,54.5260,30.1397,661.7720,17.3326,28.8709,28.9804
2728.0000,54.5460,30.1562,661.0124,17.3127,28.8868,28.9963
2729.0000,54.5660,30.1729,660.2593,17.2930,28.9029,29.0124
2730.0000,54.5860,30.1896,659.5000,17.2731,28.9190,29.0285
2731.0000,54.6060,30.2062,658.7666,17.2539,28.9349,29.0444
2732.0000,54.6260,30.2229,658.0228,17.2344,28.9509,29.0604
2733.0000,54.6460,30.2394,657.2659,17.2146,28.9668,29.0763
2734.0000,54.6660,30.2560,656.4443,17.1930,28.9828,29.0923
2735.0000,54.6860,30.2730,655.6547,17.1724,28.9991,29.1086
2736.0000,54.7060,30.2895,654.9289,17.1534,29.0150,29.1245
2737.0000,54.7260,30.3062,654.2111,17.1346,29.0311,29.1406
2738.0000,54.7460,30.3229,653.4451,17.1145,29.0471,29.1567
2739.0000,54.7660,30.3395,652.6724,17.0943,29.0631,29.1726
2740.0000,54.7860,30.3563,651.8655,17.0731,29.0793,29.1888
2741.0000,54.8060,30.3728,651.0642,17.0521,29.0951,29.2046
2742.0000,54.8260,30.3895,650.2881,17.0318,29.1111,29.2206
2743.0000,54.8460,30.4062,649.4834,17.0107,29.1272,29.2367
2744.0000,54.8660,30.4227,648.6636,16.9893,29.1431,29.2526
2745.0000,54.8860,30.4396,647.9182,16.9697,29.1593,29.2688
2746.0000,54.9060,30.4562,647.1245,16.9489,29.1753,29.2848
2747.0000,54.9260,30.4729,646.3021,16.9274,29.1913,29.3009
2748.0000,54.9460,30.4897,645.4990,16.9064,29.2075,29.3170
2749.0000,54.9660,30.5062,644.7155,16.8859,29.2234,29.3329
2750.0000,54.9860,30.5229,643.9376,16.8655,29.2394,29.3490
2751.0000,55.0060,30.5395,643.1338,16.8444,29.2554,29.3649
2752.0000,55.0260,30.5562,642.3063,16.8228,29.2714,29.3809
2753.0000,55.0460,30.5729,641.5042,16.8017,29.2874,29.3970
2754.0000,55.0660,30.5894,640.6788,16.7801,29.3033,29.4128
2755.0000,55.0860,30.6061,639.8766,16.7591,29.3194,29.4290
2756.0000,55.1060,30.6230,639.0703,16.7380,29.3356,29.4452
2757.0000,55.1260,30.6396,638.2621,16.7168,29.3517,29.4612
2758.0000,55.1460,30.6563,637.4980,16.6968,29.3677,29.4772
2759.0000,55.1660,30.6729,636.6910,16.6757,29.3836,29.4931
2760.0000,55.1860,30.6895,635.8955,16.6549,29.3996,29.5091
2761.0000,55.2060,30.7063,635.0101,16.6317,29.4158,29.5253
2762.0000,55.2260,30.7228,634.1601,16.6094,29.4316,29.5412
2763.0000,55.2460,30.7393,633.3549,16.5883,29.4475,29.5571
2764.0000,55.2660,30.7561,632.5319,16.5668,29.4636,29.5732
2765.0000,55.2860,30.7727,631.6885,16.5447,29.4797,29.5892
2766.0000,55.3060,30.7896,630.8913,16.5238,29.4958,29.6054
2767.0000,55.3260,30.8062,630.0966,16.5030,29.5118,29.6213
2768.0000,55.3460,30.8228,629.2864,16.4817,29.5277,29.6373
2769.0000,55.3660,30.8396,628.4384,16.4595,29.5439,29.6534
2770.0000,55.3860,30.8561,627.6179,16.4380,29.5598,29.6693
2771.0000,55.4060,30.8728,626.8072,16.4168,29.5759,29.6854
2772.0000,55.4260,30.8894,625.9830,16.3952,29.5918,29.7013
2773.0000,55.4460,30.9060,625.1303,16.3729,29.6077,29.7173
2774.0000,55.4660,30.9229,624.2808,16.3506,29.6241,29.7336
2775.0000,55.4860,30.9395,623.4779,16.3296,29.6400,29.7495
2776.0000,55.5060,30.9561,622.6735,16.3085,29.6559,29.7655
2777.0000,55.5260,30.9729,621.8108,16.2860,29.6721,29.7816
2778.0000,55.5460,30.9895,620.9693,16.2639,29.6880,29.7976
2779.0000,55.5660,31.0063,620.1199,16.2417,29.7042,29.8138
2780.0000,55.5860,31.0229,619.3153,16.2206,29.7201,29.8297
2781.0000,55.6060,31.0394,618.4774,16.1987,29.7361,29.8456
2782.0000,55.6260,31.0561,617.6129,16.1760,29.7521,29.8616
2783.0000,55.6460,31.0727,616.7482,16.1534,29.7681,29.8776
2784.0000,55.6660,31.0896,615.9489,16.1324,29.7843,29.8939
2785.0000,55.6860,31.1063,615.1348,16.1111,29.8003,29.9099
2786.0000,55.7060,31.1228,614.2993,16.0892,29.8162,29.9258
2787.0000,55.7260,31.1396,613.4243,16.0663,29.8324,29.9419
2788.0000,55.7460,31.1562,612.5764,16.0441,29.8484,29.9579
2789.0000,55.7660,31.1728,611.7439,16.0223,29.8643,29.9738
2790.0000,55.7860,31.1895,610.9308,16.0010,29.8804,29.9899
2791.0000,55.8060,31.2060,610.0414,15.9777,29.8963,30.0058
2792.0000,55.8260,31.2228,609.1892,15.9554,29.9124,30.0219
2793.0000,55.8460,31.2395,608.3687,15.9339,29.9284,30.0380
2794.0000,55.8660,31.2561,607.5109,15.9114,29.9444,30.0539
2795.0000,55.8860,31.2729,606.6416,15.8887,29.9605,30.0701
2796.0000,55.9060,31.2895,605.7936,15.8664,29.9766,30.0861
2797.0000,55.9260,31.3062,604.9885,15.8454,29.9926,30.1021
2798.0000,55.9460,31.3229,604.1718,15.8240,30.0086,30.1181
2799.0000,55.9660,31.3394,603.3107,15.8014,30.0245,30.1340
2800.0000,55.9860,31.3561,602.4034,15.7777,30.0406,30.1501
2801.0000,56.0060,31.3728,601.5579,15.7555,30.0566,30.1661
2802.0000,56.0260,31.3893,600.7012,15.7331,30.0725,30.1820
2803.0000,56.0460,31.4061,599.8327,15.7103,30.0887,30.1982
2804.0000,56.0660,31.4226,598.9581,15.6874,30.1045,30.2140
2805.0000,56.0860,31.4394,598.1494,15.6662,30.1207,30.2302
2806.0000,56.1060,31.4562,597.3415,15.6451,30.1368,30.2464
2807.0000,56.1260,31.4728,596.5233,15.6236,30.1527,30.2623
2808.0000,56.1460,31.4896,595.6816,15.6016,30.1689,30.2784
2809.0000,56.1660,31.5060,594.7982,15.5785,30.1847,30.2943
2810.0000,56.1860,31.5228,593.9417,15.5560,30.2008,30.3104
2811.0000,56.2060,31.5394,593.1146,15.5344,30.2168,30.3263
2812.0000,56.2260,31.5559,592.2750,15.5124,30.2327,30.3422
2813.0000,56.2460,31.5728,591.4294,15.4902,30.2490,30.3585
2814.0000,56.2660,31.5896,590.5985,15.4685,30.2651,30.3746
2815.0000,56.2860,31.6062,589.7897,15.4473,30.2811,30.3906
2816.0000,56.3060,31.6229,588.9702,15.4258,30.2971,30.4066
2817.0000,56.3260,31.6394,588.1307,15.4038,30.3130,30.4225
2818.0000,56.3460,31.6562,587.2760,15.3814,30.3292,30.4387
2819.0000,56.3660,31.6730,586.4282,15.3592,30.3453,30.4548
2820.0000,56.3860,31.6895,585.5796,15.3370,30.3612,30.4707
2821.0000,56.4060,31.7062,584.7631,15.3156,30.3772,30.4867
2822.0000,56.4260,31.7228,583.9271,15.2937,30.3932,30.5027
2823.0000,56.4460,31.7396,583.0933,15.2719,30.4093,30.5189
2824.0000,56.4660,31.7564,582.2936,15.2510,30.4255,30.5350
2825.0000,56.4860,31.7729,581.5112,15.2305,30.4413,30.5509
2826.0000,56.5060,31.7896,580.6610,15.2082,30.4574,30.5670
2827.0000,56.5260,31.8064,579.8087,15.1859,30.4736,30.5831
2828.0000,56.5460,31.8230,578.9917,15.1645,30.4895,30.5990
2829.0000,56.5660,31.8396,578.1701,15.1430,30.5055,30.6150
2830.0000,56.5860,31.8562,577.3231,15.1208,30.5214,30.6309
2831.0000,56.6060,31.8728,576.4598,15.0982,30.5374,30.6469
2832.0000,56.6260,31.8897,575.6265,15.0763,30.5536,30.6632
2833.0000,56.6460,31.9061,574.8420,15.0558,30.5695,30.6790
2834.0000,56.6660,31.9229,574.0378,15.0347,30.5856,30.6951
2835.0000,56.6860,31.9396,573.1888,15.0125,30.6016,30.7111
2836.0000,56.7060,31.9562,572.3738,14.9911,30.6176,30.7271
2837.0000,56.7260,31.9730,571.5872,14.9705,30.6337,30.7433
2838.0000,56.7460,31.9894,570.7635,14.9490,30.6495,30.7590
2839.0000,56.7660,32.0061,569.9500,14.9277,30.6655,30.7750
2840.0000,56.7860,32.0228,569.1602,14.9070,30.6816,30.7911
2841.0000,56.8060,32.0394,568.3431,14.8856,30.6976,30.8071
2842.0000,56.8260,32.0563,567.5511,14.8648,30.7138,30.8233
2843.0000,56.8460,32.0728,566.8101,14.8454,30.7297,30.8392
2844.0000,56.8660,32.0894,566.0598,14.8258,30.7457,30.8552
2845.0000,56.8860,32.1063,565.2738,14.8052,30.7619,30.8714
2846.0000,56.9060,32.1228,564.4710,14.7842,30.7778,30.8873
2847.0000,56.9260,32.1395,563.7006,14.7640,30.7939,30.9034
2848.0000,56.9460,32.1561,562.8735,14.7423,30.8098,30.9193
2849.0000,56.9660,32.1728,562.0894,14.7218,30.8258,30.9354
2850.0000,56.9860,32.1895,561.3257,14.7018,30.8419,30.9515
2851.0000,57.0060,32.2060,560.5615,14.6818,30.8578,30.9673
2852.0000,57.0260,32.2228,559.8032,14.6619,30.8740,30.9835
2853.0000,57.0460,32.2396,559.0728,14.6428,30.8901,30.9997
2854.0000,57.0660,32.2563,558.3043,14.6226,30.9061,31.0157
2855.0000,57.0860,32.2730,557.5472,14.6028,30.9222,31.0318
2856.0000,57.1060,32.2896,556.7938,14.5831,30.9382,31.0477
2857.0000,57.1260,32.3062,556.0217,14.5629,30.9541,31.0636
2858.0000,57.1460,32.3230,555.2558,14.5428,30.9703,31.0798
2859.0000,57.1660,32.3395,554.4872,14.5227,30.9862,31.0957
2860.0000,57.1860,32.3561,553.7176,14.5025,31.0021,31.1116
2861.0000,57.2060,32.3728,552.9410,14.4822,31.0182,31.1277
2862.0000,57.2260,32.3895,552.2238,14.4634,31.0342,31.1438
2863.0000,57.2460,32.4064,551.5192,14.4449,31.0505,31.1600
2864.0000,57.2660,32.4229,550.8145,14.4265,31.0664,31.1759
2865.0000,57.2860,32.4395,550.0887,14.4075,31.0823,31.1918
2866.0000,57.3060,32.4562,549.3287,14.3876,31.0984,31.2079
2867.0000,57.3260,32.4728,548.5848,14.3681,31.1143,31.2238
2868.0000,57.3460,32.4896,547.8785,14.3496,31.1305,31.2400
2869.0000,57.3660,32.5061,547.1757,14.3312,31.1463,31.2558
2870.0000,57.3860,32.5226,546.4410,14.3119,31.1622,31.2717
2871.0000,57.4060,32.5396,545.7364,14.2935,31.1785,31.2880
2872.0000,57.4260,32.5562,545.0524,14.2756,31.1945,31.3040
2873.0000,57.4460,32.5728,544.4061,14.2586,31.2105,31.3200
2874.0000,57.4660,32.5895,543.6964,14.2400,31.2265,31.3360
2875.0000,57.4860,32.6060,542.9767,14.2212,31.2424,31.3519
2876.0000,57.5060,32.6229,542.2571,14.2023,31.2587,31.3682
2877.0000,57.5260,32.6394,541.5700,14.1844,31.2745,31.3840
2878.0000,57.5460,32.6559,540.8967,14.1667,31.2904,31.3999
2879.0000,57.5660,32.6726,540.2156,14.1489,31.3065,31.4160
2880.0000,57.5860,32.6892,539.5289,14.1309,31.3224,31.4320
2881.0000,57.6060,32.7062,538.8563,14.1133,31.3388,31.4483
2882.0000,57.6260,32.7229,538.2311,14.0969,31.3548,31.4643
2883.0000,57.6460,32.7394,537.5605,14.0793,31.3707,31.4802
2884.0000,57.6660,32.7562,536.8748,14.0614,31.3868,31.4963
2885.0000,57.6860,32.7728,536.1895,14.0434,31.4028,31.5123
2886.0000,57.7060,32.7895,535.5138,14.0257,31.4188,31.5283
2887.0000,57.7260,32.8061,534.8320,14.0079,31.4348,31.5444
2888.0000,57.7460,32.8226,534.1851,13.9909,31.4507,31.5602
2889.0000,57.7660,32.8394,533.5327,13.9738,31.4668,31.5763
2890.0000,57.7860,32.8561,532.8640,13.9563,31.4829,31.5924
2891.0000,57.8060,32.8727,532.2422,13.9400,31.4988,31.6084
2892.0000,57.8260,32.8895,531.6152,13.9236,31.5150,31.6246
2893.0000,57.8460,32.9062,530.9741,13.9068,31.5310,31.6406
2894.0000,57.8660,32.9230,530.3396,13.8902,31.5472,31.6567
2895.0000,57.8860,32.9397,529.7030,13.8735,31.5633,31.6728
2896.0000,57.9060,32.9561,529.0795,13.8572,31.5791,31.6886
2897.0000,57.9260,32.9729,528.4197,13.8399,31.5952,31.7047
2898.0000,57.9460,32.9895,527.7596,13.8226,31.6112,31.7207
2899.0000,57.9660,33.0062,527.1476,13.8066,31.6272,31.7367
2900.0000,57.9860,33.0229,526.5306,13.7905,31.6433,31.7528
2901.0000,58.0060,33.0395,525.9221,13.7745,31.6592,31.7687
2902.0000,58.0260,33.0563,525.2965,13.7581,31.6754,31.7849
2903.0000,58.0460,33.0731,524.7043,13.7426,31.6915,31.8010
2904.0000,58.0660,33.0896,524.1247,13.7274,31.7074,31.8169
2905.0000,58.0860,33.1064,523.4959,13.7110,31.7235,31.8330
2906.0000,58.1060,33.1228,522.8604,13.6943,31.7393,31.8489
2907.0000,58.1260,33.1396,522.2098,13.6773,31.7555,31.8650
2908.0000,58.1460,33.1563,521.6528,13.6627,31.7715,31.8810
2909.0000,58.1660,33.1728,521.1063,13.6484,31.7874,31.8969
2910.0000,58.1860,33.1897,520.5658,13.6342,31.8037,31.9132
2911.0000,58.2060,33.2064,520.0120,13.6197,31.8197,31.9292
2912.0000,58.2260,33.2230,519.4343,13.6046,31.8357,31.9452
2913.0000,58.2460,33.2397,518.8640,13.5897,31.8517,31.9612
2914.0000,58.2660,33.2562,518.2659,13.5740,31.8676,31.9771
2915.0000,58.2860,33.2730,517.6804,13.5587,31.8837,31.9932
2916.0000,58.3060,33.2897,517.0923,13.5433,31.8998,32.0093
2917.0000,58.3260,33.3062,516.5369,13.5287,31.9156,32.0251
2918.0000,58.3460,33.3227,516.0027,13.5147,31.9316,32.0411
2919.0000,58.3660,33.3393,515.4516,13.5003,31.9475,32.0570
2920.0000,58.3860,33.3562,514.9052,13.4860,31.9638,32.0733
2921.0000,58.4060,33.3730,514.3824,13.4723,31.9799,32.0894
2922.0000,58.4260,33.3895,513.8630,13.4587,31.9958,32.1053
2923.0000,58.4460,33.4062,513.3259,13.4446,32.0118,32.1213
2924.0000,58.4660,33.4229,512.7903,13.4306,32.0278,32.1374
2925.0000,58.4860,33.4395,512.2703,13.4170,32.0439,32.1534
2926.0000,58.5060,33.4562,511.7544,13.4034,32.0599,32.1695
2927.0000,58.5260,33.4727,511.2439,13.3901,32.0758,32.1853
2928.0000,58.5460,33.4894,510.7260,13.3765,32.0918,32.2013
2929.0000,58.5660,33.5062,510.1979,13.3627,32.1080,32.2175
2930.0000,58.5860,33.5228,509.7317,13.3505,32.1239,32.2334
2931.0000,58.6060,33.5395,509.2318,13.3374,32.1400,32.2495
2932.0000,58.6260,33.5561,508.7259,13.3241,32.1559,32.2655
2933.0000,58.6460,33.5727,508.2165,13.3108,32.1720,32.2815
2934.0000,58.6660,33.5896,507.7214,13.2978,32.1882,32.2977
2935.0000,58.6860,33.6060,507.2884,13.2865,32.2039,32.3135
2936.0000,58.7060,33.6227,506.8203,13.2742,32.2200,32.3296
2937.0000,58.7260,33.6394,506.3238,13.2612,32.2360,32.3456
2938.0000,58.7460,33.6560,505.7942,13.2473,32.2520,32.3616
2939.0000,58.7660,33.6729,505.3311,13.2352,32.2683,32.3778
2940.0000,58.7860,33.6895,504.8723,13.2232,32.2842,32.3938
2941.0000,58.8060,33.7062,504.4056,13.2110,32.3003,32.4098
2942.0000,58.8260,33.7229,503.9327,13.1986,32.3164,32.4259
2943.0000,58.8460,33.7395,503.4951,13.1871,32.3323,32.4418
2944.0000,58.8660,33.7562,503.0679,13.1759,32.3484,32.4579
2945.0000,58.8860,33.7728,502.5986,13.1636,32.3643,32.4738
2946.0000,58.9060,33.7894,502.1287,13.1513,32.3803,32.4898
2947.0000,58.9260,33.8062,501.6776,13.1395,32.3964,32.5060
2948.0000,58.9460,33.8228,501.2373,13.1280,32.4124,32.5219
2949.0000,58.9660,33.8396,500.7928,13.1164,32.4285,32.5380
2950.0000,58.9860,33.8562,500.3637,13.1051,32.4445,32.5541
2951.0000,59.0060,33.8729,499.9409,13.0940,32.4605,32.5701
2952.0000,59.0260,33.8895,499.5042,13.0826,32.4766,32.5861
2953.0000,59.0460,33.9061,499.0699,13.0712,32.4925,32.6020
2954.0000,59.0660,33.9227,498.6444,13.0601,32.5085,32.6180
2955.0000,59.0860,33.9396,498.2213,13.0490,32.5247,32.6342
2956.0000,59.1060,33.9561,497.8181,13.0384,32.5406,32.6501
2957.0000,59.1260,33.9727,497.4156,13.0279,32.5565,32.6661
2958.0000,59.1460,33.9893,496.9551,13.0158,32.5725,32.6821
2959.0000,59.1660,34.0060,496.5216,13.0045,32.5886,32.6981
2960.0000,59.1860,34.0229,496.1278,12.9942,32.6048,32.7144
2961.0000,59.2060,34.0395,495.7849,12.9852,32.6208,32.7303
2962.0000,59.2260,34.0561,495.4113,12.9754,32.6367,32.7463
