2725.0000,54.4530,31.3144,324.2746,8.6710,25.3733,30.1100
2726.0000,54.4730,31.3310,323.2307,8.6430,25.3892,30.1259
2727.0000,54.4930,31.3477,322.1806,8.6150,25.4053,30.1420
2728.0000,54.5130,31.3644,321.1267,8.5868,25.4213,30.1580
2729.0000,54.5330,31.3811,320.1059,8.5595,25.4374,30.1741
2730.0000,54.5530,31.3978,319.1209,8.5331,25.4535,30.1902
2731.0000,54.5730,31.4143,318.1433,8.5070,25.4693,30.2060
2732.0000,54.5930,31.4312,317.1167,8.4796,25.4855,30.2223
2733.0000,54.6130,31.4478,316.1373,8.4534,25.5015,30.2383
2734.0000,54.6330,31.4643,315.1336,8.4265,25.5174,30.2541
2735.0000,54.6530,31.4811,314.1221,8.3995,25.5336,30.2703
2736.0000,54.6730,31.4977,313.1608,8.3738,25.5495,30.2862
2737.0000,54.6930,31.5145,312.1691,8.3473,25.5656,30.3024
2738.0000,54.7130,31.5312,311.2065,8.3215,25.5818,30.3185
2739.0000,54.7330,31.5477,310.2477,8.2959,25.5976,30.3343
2740.0000,54.7530,31.5645,309.2297,8.2687,25.6137,30.3505
2741.0000,54.7730,31.5811,308.2320,8.2420,25.6297,30.3664
2742.0000,54.7930,31.5978,307.2138,8.2148,25.6458,30.3825
2743.0000,54.8130,31.6144,306.2451,8.1889,25.6618,30.3985
2744.0000,54.8330,31.6308,305.2525,8.1623,25.6775,30.4142
2745.0000,54.8530,31.6478,304.3116,8.1372,25.6938,30.4305
2746.0000,54.8730,31.6645,303.3723,8.1120,25.7099,30.4467
2747.0000,54.8930,31.6812,302.4558,8.0875,25.7259,30.4627
2748.0000,54.9130,31.6978,301.5419,8.0631,25.7420,30.4787
2749.0000,54.9330,31.7143,300.5573,8.0368,25.7578,30.4946
2750.0000,54.9530,31.7312,299.5708,8.0104,25.7740,30.5107
2751.0000,54.9730,31.7480,298.6563,7.9859,25.7901,30.5269
2752.0000,54.9930,31.7644,297.7623,7.9620,25.8060,30.5427
2753.0000,55.0130,31.7810,296.8332,7.9372,25.8219,30.5586
2754.0000,55.0330,31.7976,295.8742,7.9115,25.8379,30.5746
2755.0000,55.0530,31.8144,294.9702,7.8874,25.8541,30.5908
2756.0000,55.0730,31.8312,294.1212,7.8647,25.8702,30.6070
2757.0000,55.0930,31.8477,293.2278,7.8408,25.8861,30.6228
2758.0000,55.1130,31.8644,292.3154,7.8164,25.9021,30.6388
2759.0000,55.1330,31.8811,291.3524,7.7906,25.9182,30.6549
2760.0000,55.1530,31.8977,290.4720,7.7671,25.9342,30.6709
2761.0000,55.1730,31.9144,289.5791,7.7432,25.9502,30.6869
2762.0000,55.1930,31.9309,288.6874,7.7194,25.9661,30.7028
2763.0000,55.2130,31.9476,287.7869,7.6953,25.9822,30.7189
2764.0000,55.2330,31.9645,286.8974,7.6715,25.9984,30.7351
2765.0000,55.2530,31.9811,286.0374,7.6485,26.0143,30.7510
2766.0000,55.2730,31.9977,285.1565,7.6250,26.0303,30.7670
2767.0000,55.2930,32.0144,284.2933,7.6019,26.0464,30.7831
2768.0000,55.3130,32.0311,283.4616,7.5796,26.0624,30.7992
2769.0000,55.3330,32.0480,282.6261,7.5573,26.0786,30.8154
2770.0000,55.3530,32.0643,281.7643,7.5342,26.0944,30.8311
2771.0000,55.3730,32.0810,280.9041,7.5112,26.1104,30.8471
2772.0000,55.3930,32.0977,280.0444,7.4883,26.1265,30.8632
2773.0000,55.4130,32.1144,279.1889,7.4654,26.1425,30.8792
2774.0000,55.4330,32.1312,278.3879,7.4440,26.1586,30.8954
2775.0000,55.4530,32.1477,277.5746,7.4222,26.1745,30.9112
2776.0000,55.4730,32.1644,276.7071,7.3990,26.1905,30.9273
2777.0000,55.4930,32.1813,275.8611,7.3764,26.2068,30.9435
2778.0000,55.5130,32.1978,275.0350,7.3543,26.2227,30.9594
2779.0000,55.5330,32.2145,274.1902,7.3317,26.2388,30.9755
2780.0000,55.5530,32.2311,273.3123,7.3082,26.2547,30.9914
2781.0000,55.5730,32.2477,272.4593,7.2854,26.2707,31.0074
2782.0000,55.5930,32.2645,271.6682,7.2643,26.2868,31.0235
2783.0000,55.6130,32.2810,270.8915,7.2435,26.3027,31.0394
2784.0000,55.6330,32.2977,270.1192,7.2229,26.3188,31.0555
2785.0000,55.6530,32.3145,269.3099,7.2012,26.3349,31.0717
2786.0000,55.6730,32.3312,268.5225,7.1802,26.3510,31.0877
2787.0000,55.6930,32.3479,267.7672,7.1600,26.3671,31.1038
2788.0000,55.7130,32.3644,266.9957,7.1393,26.3829,31.1196
2789.0000,55.7330,32.3811,266.2234,7.1187,26.3989,31.1356
2790.0000,55.7530,32.3980,265.4517,7.0981,26.4152,31.1519
2791.0000,55.7730,32.4145,264.7231,7.0786,26.4311,31.1678
2792.0000,55.7930,32.4310,263.9667,7.0583,26.4470,31.1837
2793.0000,55.8130,32.4477,263.1873,7.0375,26.4630,31.1997
2794.0000,55.8330,32.4644,262.4532,7.0179,26.4791,31.2158
2795.0000,55.8530,32.4813,261.7334,6.9986,26.4953,31.2320
2796.0000,55.8730,32.4979,261.0577,6.9806,26.5112,31.2479
2797.0000,55.8930,32.5144,260.3629,6.9620,26.5271,31.2638
2798.0000,55.9130,32.5312,259.6193,6.9421,26.5433,31.2800
2799.0000,55.9330,32.5479,258.8784,6.9223,26.5593,31.2960
2800.0000,55.9530,32.5646,258.1555,6.9030,26.5754,31.3121
2801.0000,55.9730,32.5810,257.4739,6.8847,26.5912,31.3279
2802.0000,55.9930,32.5975,256.7834,6.8663,26.6070,31.3437
2803.0000,56.0130,32.6145,256.0885,6.8477,26.6234,31.3601
2804.0000,56.0330,32.6311,255.3945,6.8291,26.6394,31.3761
2805.0000,56.0530,32.6477,254.7203,6.8111,26.6553,31.3920
2806.0000,56.0730,32.6644,254.0422,6.7930,26.6713,31.4080
2807.0000,56.0930,32.6810,253.3627,6.7748,26.6873,31.4241
2808.0000,56.1130,32.6980,252.7496,6.7584,26.7036,31.4404
2809.0000,56.1330,32.7145,252.1232,6.7417,26.7195,31.4563
2810.0000,56.1530,32.7309,251.4634,6.7240,26.7353,31.4721
2811.0000,56.1730,32.7476,250.8242,6.7069,26.7513,31.4881
2812.0000,56.1930,32.7642,250.1724,6.6895,26.7673,31.5041
2813.0000,56.2130,32.7811,249.5212,6.6721,26.7836,31.5203
2814.0000,56.2330,32.7977,248.9143,6.6559,26.7996,31.5363
2815.0000,56.2530,32.8143,248.2842,6.6390,26.8154,31.5522
2816.0000,56.2730,32.8311,247.6007,6.6207,26.8317,31.5684
2817.0000,56.2930,32.8478,246.9243,6.6026,26.8477,31.5844
2818.0000,56.3130,32.8644,246.2562,6.5848,26.8637,31.6004
2819.0000,56.3330,32.8811,245.5847,6.5668,26.8797,31.6164
2820.0000,56.3530,32.8977,244.8849,6.5481,26.8956,31.6324
2821.0000,56.3730,32.9144,244.1244,6.5278,26.9117,31.6485
2822.0000,56.3930,32.9310,243.3627,6.5074,26.9277,31.6644
2823.0000,56.4130,32.9476,242.6320,6.4879,26.9437,31.6804
2824.0000,56.4330,32.9644,241.8971,6.4682,26.9598,31.6966
2825.0000,56.4530,32.9811,241.1727,6.4488,26.9758,31.7126
2826.0000,56.4730,32.9978,240.4840,6.4304,26.9919,31.7287
2827.0000,56.4930,33.0144,239.7882,6.4118,27.0079,31.7447
2828.0000,56.5130,33.0309,239.0833,6.3930,27.0237,31.7604
2829.0000,56.5330,33.0478,238.3797,6.3742,27.0400,31.7767
2830.0000,56.5530,33.0644,237.7127,6.3563,27.0560,31.7927
2831.0000,56.5730,33.0810,237.0360,6.3382,27.0719,31.8086
2832.0000,56.5930,33.0977,236.3201,6.3191,27.0880,31.8247
2833.0000,56.6130,33.1143,235.6472,6.3011,27.1039,31.8406
2834.0000,56.6330,33.1311,235.0217,6.2844,27.1201,31.8569
2835.0000,56.6530,33.1478,234.3622,6.2667,27.1362,31.8729
2836.0000,56.6730,33.1643,233.7056,6.2492,27.1520,31.8887
2837.0000,56.6930,33.1810,233.0434,6.2315,27.1681,31.9048
2838.0000,56.7130,33.1976,232.3825,6.2138,27.1841,31.9208
2839.0000,56.7330,33.2144,231.7545,6.1970,27.2002,31.9369
2840.0000,56.7530,33.2310,231.1229,6.1801,27.2162,31.9529
2841.0000,56.7730,33.2474,230.5064,6.1636,27.2320,31.9687
2842.0000,56.7930,33.2644,229.8706,6.1466,27.2483,31.9850
2843.0000,56.8130,33.2811,229.2185,6.1292,27.2644,32.0011
2844.0000,56.8330,33.2978,228.5722,6.1119,27.2804,32.0171
2845.0000,56.8530,33.3144,227.9704,6.0958,27.2964,32.0331
2846.0000,56.8730,33.3309,227.3143,6.0783,27.3122,32.0490
2847.0000,56.8930,33.3478,226.6850,6.0615,27.3285,32.0652
2848.0000,56.9130,33.3646,226.0506,6.0445,27.3446,32.0813
2849.0000,56.9330,33.3810,225.4537,6.0285,27.3604,32.0971
2850.0000,56.9530,33.3976,224.8049,6.0112,27.3763,32.1131
2851.0000,56.9730,33.4142,224.1114,5.9926,27.3923,32.1290
2852.0000,56.9930,33.4311,223.4888,5.9760,27.4086,32.1453
2853.0000,57.0130,33.4479,222.8932,5.9601,27.4247,32.1614
2854.0000,57.0330,33.4644,222.2911,5.9440,27.4406,32.1773
2855.0000,57.0530,33.4811,221.6870,5.9278,27.4566,32.1934
2856.0000,57.0730,33.4979,221.0781,5.9115,27.4728,32.2095
2857.0000,57.0930,33.5145,220.4772,5.8955,27.4888,32.2255
2858.0000,57.1130,33.5312,219.8539,5.8788,27.5048,32.2415
2859.0000,57.1330,33.5476,219.2406,5.8624,27.5206,32.2573
2860.0000,57.1530,33.5643,218.6463,5.8465,27.5366,32.2734
2861.0000,57.1730,33.5812,218.0661,5.8310,27.5529,32.2896
2862.0000,57.1930,33.5978,217.4688,5.8150,27.5689,32.3056
2863.0000,57.2130,33.6144,216.8735,5.7991,27.5849,32.3216
2864.0000,57.2330,33.6311,216.2757,5.7831,27.6008,32.3376
2865.0000,57.2530,33.6479,215.6781,5.7671,27.6170,32.3537
2866.0000,57.2730,33.6647,215.0976,5.7516,27.6331,32.3699
2867.0000,57.2930,33.6810,214.5327,5.7365,27.6488,32.3856
2868.0000,57.3130,33.6977,213.9223,5.7202,27.6649,32.4016
2869.0000,57.3330,33.7144,213.3083,5.7038,27.6809,32.4176
2870.0000,57.3530,33.7310,212.7349,5.6884,27.6969,32.4336
2871.0000,57.3730,33.7479,212.1643,5.6732,27.7131,32.4499
2872.0000,57.3930,33.7643,211.5658,5.6572,27.7290,32.4657
2873.0000,57.4130,33.7810,210.9738,5.6413,27.7450,32.4818
2874.0000,57.4330,33.7979,210.3881,5.6257,27.7612,32.4980
2875.0000,57.4530,33.8144,209.7937,5.6098,27.7771,32.5138
2876.0000,57.4730,33.8311,209.1836,5.5935,27.7932,32.5299
2877.0000,57.4930,33.8476,208.5546,5.5767,27.8091,32.5458
2878.0000,57.5130,33.8644,207.9435,5.5603,27.8252,32.5619
2879.0000,57.5330,33.8811,207.3750,5.5451,27.8413,32.5780
2880.0000,57.5530,33.8975,206.8316,5.5306,27.8571,32.5938
2881.0000,57.5730,33.9144,206.2469,5.5149,27.8733,32.6100
2882.0000,57.5930,33.9312,205.6962,5.5002,27.8894,32.6261
2883.0000,57.6130,33.9478,205.1145,5.4847,27.9054,32.6421
2884.0000,57.6330,33.9646,204.5407,5.4693,27.9215,32.6582
2885.0000,57.6530,33.9810,203.9507,5.4535,27.9373,32.6740
2886.0000,57.6730,33.9976,203.3600,5.4378,27.9533,32.6900
2887.0000,57.6930,34.0145,202.7707,5.4220,27.9696,32.7063
2888.0000,57.7130,34.0311,202.2271,5.4075,27.9855,32.7222
2889.0000,57.7330,34.0476,201.6792,5.3928,28.0014,32.7381
2890.0000,57.7530,34.0642,201.1003,5.3773,28.0173,32.7541
2891.0000,57.7730,34.0810,200.5178,5.3618,28.0335,32.7702
2892.0000,57.7930,34.0980,199.9379,5.3462,28.0498,32.7865
2893.0000,57.8130,34.1145,199.3645,5.3309,28.0656,32.8024
2894.0000,57.8330,34.1311,198.7534,5.3146,28.0816,32.8183
2895.0000,57.8530,34.1478,198.1453,5.2983,28.0977,32.8345
2896.0000,57.8730,34.1644,197.5703,5.2829,28.1136,32.8504
2897.0000,57.8930,34.1812,196.9962,5.2676,28.1298,32.8665
2898.0000,57.9130,34.1977,196.3953,5.2515,28.1456,32.8824
2899.0000,57.9330,34.2142,195.8217,5.2362,28.1615,32.8983
2900.0000,57.9530,34.2313,195.3015,5.2223,28.1780,32.9147
2901.0000,57.9730,34.2478,194.7558,5.2077,28.1939,32.9306
2902.0000,57.9930,34.2645,194.1961,5.1927,28.2099,32.9466
2903.0000,58.0130,34.2811,193.6144,5.1772,28.2259,32.9626
2904.0000,58.0330,34.2977,193.0433,5.1619,28.2419,32.9786
2905.0000,58.0530,34.3146,192.4751,5.1467,28.2581,32.9948
2906.0000,58.0730,34.3311,191.9127,5.1317,28.2740,33.0107
2907.0000,58.0930,34.3477,191.3205,5.1158,28.2899,33.0266
2908.0000,58.1130,34.3643,190.7031,5.0993,28.3059,33.0426
2909.0000,58.1330,34.3809,190.1074,5.0834,28.3218,33.0586
2910.0000,58.1530,34.3978,189.5255,5.0678,28.3381,33.0748
2911.0000,58.1730,34.4144,188.8989,5.0511,28.3540,33.0907
2912.0000,58.1930,34.4309,188.3313,5.0359,28.3699,33.1066
2913.0000,58.2130,34.4477,187.7949,5.0215,28.3861,33.1228
2914.0000,58.2330,34.4644,187.2038,5.0057,28.4021,33.1388
2915.0000,58.2530,34.4811,186.6461,4.9908,28.4182,33.1549
2916.0000,58.2730,34.4977,186.0599,4.9752,28.4341,33.1709
2917.0000,58.2930,34.5142,185.4965,4.9601,28.4500,33.1868
2918.0000,58.3130,34.5310,184.9057,4.9443,28.4662,33.2029
2919.0000,58.3330,34.5476,184.3045,4.9282,28.4821,33.2188
2920.0000,58.3530,34.5643,183.7674,4.9139,28.4981,33.2349
2921.0000,58.3730,34.5810,183.2048,4.8988,28.5142,33.2510
2922.0000,58.3930,34.5977,182.6247,4.8833,28.5303,33.2670
2923.0000,58.4130,34.6145,182.0848,4.8689,28.5464,33.2831
2924.0000,58.4330,34.6311,181.5545,4.8547,28.5624,33.2991
2925.0000,58.4530,34.6476,180.9899,4.8396,28.5782,33.3150
2926.0000,58.4730,34.6644,180.3974,4.8237,28.5944,33.3312
2927.0000,58.4930,34.6810,179.8107,4.8081,28.6104,33.3471
2928.0000,58.5130,34.6976,179.2358,4.7927,28.6264,33.3631
2929.0000,58.5330,34.7143,178.6760,4.7777,28.6424,33.3791
2930.0000,58.5530,34.7309,178.1508,4.7637,28.6584,33.3951
2931.0000,58.5730,34.7478,177.6278,4.7497,28.6747,33.4114
2932.0000,58.5930,34.7645,177.0719,4.7348,28.6907,33.4274
2933.0000,58.6130,34.7810,176.5056,4.7197,28.7066,33.4433
2934.0000,58.6330,34.7978,175.9452,4.7047,28.7227,33.4595
2935.0000,58.6530,34.8144,175.3560,4.6889,28.7387,33.4754
2936.0000,58.6730,34.8312,174.7892,4.6738,28.7548,33.4915
2937.0000,58.6930,34.8478,174.2092,4.6583,28.7708,33.5075
2938.0000,58.7130,34.8642,173.6429,4.6431,28.7865,33.5233
2939.0000,58.7330,34.8812,173.0541,4.6274,28.8028,33.5396
2940.0000,58.7530,34.8979,172.4999,4.6126,28.8189,33.5557
2941.0000,58.7730,34.9146,171.9957,4.5991,28.8350,33.5717
2942.0000,58.7930,34.9312,171.4739,4.5851,28.8510,33.5877
2943.0000,58.8130,34.9476,170.8784,4.5692,28.8667,33.6035
2944.0000,58.8330,34.9645,170.3073,4.5539,28.8830,33.6197
2945.0000,58.8530,34.9813,169.7519,4.5391,28.8991,33.6358
2946.0000,58.8730,34.9978,169.2068,4.5245,28.9150,33.6517
2947.0000,58.8930,35.0144,168.6752,4.5103,28.9309,33.6677
2948.0000,58.9130,35.0309,168.1245,4.4956,28.9468,33.6836
2949.0000,58.9330,35.0478,167.6027,4.4816,28.9631,33.6998
2950.0000,58.9530,35.0646,167.1047,4.4683,28.9792,33.7159
2951.0000,58.9730,35.0810,166.5714,4.4540,28.9950,33.7317
2952.0000,58.9930,35.0977,165.9863,4.4384,29.0111,33.7478
2953.0000,59.0130,35.1144,165.4102,4.4230,29.0271,33.7638
2954.0000,59.0330,35.1311,164.8721,4.4086,29.0432,33.7799
2955.0000,59.0530,35.1478,164.3617,4.3950,29.0593,33.7960
2956.0000,59.0730,35.1643,163.8543,4.3814,29.0751,33.8118
2957.0000,59.0930,35.1810,163.3183,4.3671,29.0912,33.8279
2958.0000,59.1130,35.1978,162.7759,4.3526,29.1073,33.8440
2959.0000,59.1330,35.2144,162.2353,4.3381,29.1233,33.8600
2960.0000,59.1530,35.2311,161.6864,4.3234,29.1393,33.8760
2961.0000,59.1730,35.2477,161.1776,4.3098,29.1553,33.8920
2962.0000,59.1930,35.2644,160.6349,4.2953,29.1714,33.9081
2963.0000,59.2130,35.2813,160.0826,4.2805,29.1876,33.9243
2964.0000,59.2330,35.2977,159.5310,4.2658,29.2034,33.9401
2965.0000,59.2530,35.3144,159.0338,4.2525,29.2194,33.9562
2966.0000,59.2730,35.3311,158.5091,4.2385,29.2355,33.9722
2967.0000,59.2930,35.3477,157.9521,4.2236,29.2515,33.9882
2968.0000,59.3130,35.3646,157.3832,4.2084,29.2677,34.0044
2969.0000,59.3330,35.3810,156.7938,4.1926,29.2835,34.0202
2970.0000,59.3530,35.3978,156.2033,4.1768,29.2996,34.0363
2971.0000,59.3730,35.4146,155.5852,4.1603,29.3158,34.0525
2972.0000,59.3930,35.4312,154.9459,4.1432,29.3317,34.0684
2973.0000,59.4130,35.4478,154.3312,4.1267,29.3477,34.0845
2974.0000,59.4330,35.4643,153.7293,4.1107,29.3636,34.1003
2975.0000,59.4530,35.4811,153.1187,4.0943,29.3797,34.1164
2976.0000,59.4730,35.4979,152.5039,4.0779,29.3958,34.1326
2977.0000,59.4930,35.5143,151.9271,4.0625,29.4116,34.1483
2978.0000,59.5130,35.5310,151.3505,4.0470,29.4277,34.1644
2979.0000,59.5330,35.5478,150.7444,4.0308,29.4439,34.1806
2980.0000,59.5530,35.5645,150.1766,4.0157,29.4600,34.1967
2981.0000,59.5730,35.5812,149.6377,4.0012,29.4760,34.2127
2982.0000,59.5930,35.5977,149.0467,3.9854,29.4918,34.2285
2983.0000,59.6130,35.6144,148.4612,3.9698,29.5079,34.2446
2984.0000,59.6330,35.6312,147.8770,3.9542,29.5241,34.2608
2985.0000,59.6530,35.6477,147.3258,3.9394,29.5399,34.2767
2986.0000,59.6730,35.6643,146.8156,3.9258,29.5559,34.2926
2987.0000,59.6930,35.6809,146.2418,3.9104,29.5718,34.3086
2988.0000,59.7130,35.6977,145.6653,3.8950,29.5880,34.3247
2989.0000,59.7330,35.7146,145.1118,3.8802,29.6042,34.3410
2990.0000,59.7530,35.7311,144.5516,3.8652,29.6201,34.3568
2991.0000,59.7730,35.7477,143.9452,3.8490,29.6360,34.3728
2992.0000,59.7930,35.7644,143.3809,3.8339,29.6521,34.3888
2993.0000,59.8130,35.7811,142.8368,3.8194,29.6681,34.4049
2994.0000,59.8330,35.7978,142.2959,3.8049,29.6842,34.4210
2995.0000,59.8530,35.8142,141.7301,3.7898,29.7000,34.4368
2996.0000,59.8730,35.8308,141.1620,3.7746,29.7159,34.4527
2997.0000,59.8930,35.8477,140.5848,3.7592,29.7322,34.4689
2998.0000,59.9130,35.8644,140.0138,3.7439,29.7483,34.4850
2999.0000,59.9330,35.8811,139.4656,3.7292,29.7643,34.5010
3000.0000,59.9530,35.8977,138.8859,3.7137,29.7803,34.5170
3001.0000,59.9730,35.9143,138.3360,3.6990,29.7962,34.5329
3002.0000,59.9930,35.9312,137.7607,3.6837,29.8125,34.5492
3003.0000,60.0130,35.9477,137.1539,3.6674,29.8284,34.5651
3004.0000,60.0330,35.9642,136.5756,3.6520,29.8442,34.5810
3005.0000,60.0530,35.9809,135.9686,3.6357,29.8603,34.5970
3006.0000,60.0730,35.9975,135.3464,3.6191,29.8763,34.6130
3007.0000,60.0930,36.0145,134.7470,3.6031,29.8926,34.6293
3008.0000,60.1130,36.0311,134.2008,3.5885,29.9085,34.6453
3009.0000,60.1330,36.0477,133.6145,3.5728,29.9245,34.6612
3010.0000,60.1530,36.0645,133.0246,3.5570,29.9406,34.6774
3011.0000,60.1730,36.0811,132.4256,3.5410,29.9566,34.6934
3012.0000,60.1930,36.0978,131.8227,3.5249,29.9727,34.7095
3013.0000,60.2130,36.1144,131.2201,3.5088,29.9887,34.7254
3014.0000,60.2330,36.1310,130.6170,3.4926,30.0046,34.7413
3015.0000,60.2530,36.1477,130.0314,3.4770,30.0207,34.7574
3016.0000,60.2730,36.1644,129.4184,3.4606,30.0367,34.7734
3017.0000,60.2930,36.1810,128.8115,3.4444,30.0527,34.7895
3018.0000,60.3130,36.1978,128.2591,3.4296,30.0689,34.8056
3019.0000,60.3330,36.2145,127.6989,3.4146,30.0849,34.8216
3020.0000,60.3530,36.2313,127.1057,3.3987,30.1011,34.8378
3021.0000,60.3730,36.2479,126.5083,3.3828,30.1170,34.8537
3022.0000,60.3930,36.2643,125.8983,3.3665,30.1328,34.8696
3023.0000,60.4130,36.2812,125.2858,3.3501,30.1490,34.8858
3024.0000,60.4330,36.2979,124.7016,3.3345,30.1651,34.9018
3025.0000,60.4530,36.3145,124.1076,3.3186,30.1810,34.9177
3026.0000,60.4730,36.3311,123.5056,3.3025,30.1970,34.9338
3027.0000,60.4930,36.3477,122.9036,3.2864,30.2129,34.9497
3028.0000,60.5130,36.3646,122.3027,3.2703,30.2292,34.9659
3029.0000,60.5330,36.3813,121.7097,3.2545,30.2453,34.9820
3030.0000,60.5530,36.3978,121.1008,3.2382,30.2612,34.9979
3031.0000,60.5730,36.4144,120.4966,3.2220,30.2772,35.0139
3032.0000,60.5930,36.4310,119.8687,3.2052,30.2931,35.0298
3033.0000,60.6130,36.4478,119.2824,3.1896,30.3092,35.0460
3034.0000,60.6330,36.4644,118.6637,3.1730,30.3252,35.0619
3035.0000,60.6530,36.4808,118.0612,3.1569,30.3410,35.0777
3036.0000,60.6730,36.4978,117.3959,3.1391,30.3573,35.0940
3037.0000,60.6930,36.5144,116.7419,3.1216,30.3733,35.1100
3038.0000,60.7130,36.5311,116.1410,3.1056,30.3893,35.1260
3039.0000,60.7330,36.5478,115.5573,3.0899,30.4053,35.1421
3040.0000,60.7530,36.5643,114.9440,3.0735,30.4212,35.1579
3041.0000,60.7730,36.5812,114.3050,3.0565,30.4375,35.1742
3042.0000,60.7930,36.5979,113.6809,3.0398,30.4535,35.1902
3043.0000,60.8130,36.6143,113.0326,3.0224,30.4694,35.2061
3044.0000,60.8330,36.6309,112.3837,3.0051,30.4853,35.2221
3045.0000,60.8530,36.6476,111.7508,2.9882,30.5013,35.2380
3046.0000,60.8730,36.6645,111.1453,2.9720,30.5176,35.2544
3047.0000,60.8930,36.6813,110.5562,2.9562,30.5337,35.2705
3048.0000,60.9130,36.6977,109.9463,2.9399,30.5495,35.2863
3049.0000,60.9330,36.7145,109.3131,2.9230,30.5656,35.3024
3050.0000,60.9530,36.7311,108.6911,2.9063,30.5817,35.3184
3051.0000,60.9730,36.7479,108.0303,2.8887,30.5978,35.3345
3052.0000,60.9930,36.7646,107.3921,2.8716,30.6139,35.3506
3053.0000,61.0130,36.7810,106.7710,2.8550,30.6297,35.3664
3054.0000,61.0330,36.7977,106.0738,2.8364,30.6457,35.3824
3055.0000,61.0530,36.8145,105.4018,2.8184,30.6618,35.3985
3056.0000,61.0730,36.8311,104.7311,2.8005,30.6778,35.4146
3057.0000,61.0930,36.8478,104.0504,2.7823,30.6939,35.4306
3058.0000,61.1130,36.8643,103.3525,2.7636,30.7098,35.4465
3059.0000,61.1330,36.8811,102.6662,2.7452,30.7259,35.4626
3060.0000,61.1530,36.8979,101.9676,2.7266,30.7420,35.4787
3061.0000,61.1730,36.9143,101.3041,2.7088,30.7578,35.4945
3062.0000,61.1930,36.9310,100.6506,2.6913,30.7739,35.5106
3063.0000,61.2130,36.9478,99.9586,2.6728,30.7900,35.5267
3064.0000,61.2330,36.9644,99.2510,2.6539,30.8060,35.5427
3065.0000,61.2530,36.9813,98.5751,2.6359,30.8222,35.5589
3066.0000,61.2730,36.9977,97.8871,2.6175,30.8380,35.5747
3067.0000,61.2930,37.0144,97.2082,2.5993,30.8541,35.5908
3068.0000,61.3130,37.0312,96.5262,2.5811,30.8702,35.6069
3069.0000,61.3330,37.0478,95.8303,2.5625,30.8861,35.6228
3070.0000,61.3530,37.0644,95.1366,2.5439,30.9022,35.6389
3071.0000,61.3730,37.0809,94.4000,2.5242,30.9180,35.6547
3072.0000,61.3930,37.0976,93.6857,2.5051,30.9341,35.6708
3073.0000,61.4130,37.1144,93.0269,2.4875,30.9502,35.6869
3074.0000,61.4330,37.1308,92.3412,2.4692,30.9660,35.7027
3075.0000,61.4530,37.1476,91.6284,2.4501,30.9821,35.7189
3076.0000,61.4730,37.1643,90.9176,2.4311,30.9982,35.7349
3077.0000,61.4930,37.1811,90.2176,2.4124,31.0143,35.7510
3078.0000,61.5130,37.1978,89.5058,2.3933,31.0304,35.7672
3079.0000,61.5330,37.2142,88.7837,2.3740,31.0462,35.7829
3080.0000,61.5530,37.2309,88.0208,2.3536,31.0623,35.7990
3081.0000,61.5730,37.2478,87.2799,2.3338,31.0784,35.8151
3082.0000,61.5930,37.2644,86.5533,2.3144,31.0944,35.8311
3083.0000,61.6130,37.2809,85.7892,2.2940,31.1103,35.8471
3084.0000,61.6330,37.2975,85.0379,2.2739,31.1262,35.8629
3085.0000,61.6530,37.3143,84.2812,2.2536,31.1424,35.8791
3086.0000,61.6730,37.3312,83.5361,2.2337,31.1587,35.8954
3087.0000,61.6930,37.3477,82.8020,2.2141,31.1746,35.9113
3088.0000,61.7130,37.3643,82.0716,2.1946,31.1905,35.9272
3089.0000,61.7330,37.3810,81.2905,2.1737,31.2065,35.9433
3090.0000,61.7530,37.3977,80.5112,2.1528,31.2226,35.9593
3091.0000,61.7730,37.4146,79.7873,2.1335,31.2388,35.9755
3092.0000,61.7930,37.4310,79.0103,2.1127,31.2546,35.9913
3093.0000,61.8130,37.4475,78.2210,2.0916,31.2705,36.0072
3094.0000,61.8330,37.4644,77.4427,2.0708,31.2867,36.0235
3095.0000,61.8530,37.4811,76.7008,2.0509,31.3028,36.0395
3096.0000,61.8730,37.4978,75.9079,2.0297,31.3189,36.0556
3097.0000,61.8930,37.5144,75.1048,2.0083,31.3348,36.0715
3098.0000,61.9130,37.5311,74.3145,1.9871,31.3509,36.0876
3099.0000,61.9330,37.5480,73.5074,1.9656,31.3671,36.1039
3100.0000,61.9530,37.5645,72.7311,1.9448,31.3830,36.1197
3101.0000,61.9730,37.5811,71.9224,1.9232,31.3989,36.1357
3102.0000,61.9930,37.5977,71.1135,1.9015,31.4149,36.1517
3103.0000,62.0130,37.6143,70.3172,1.8802,31.4309,36.1676
3104.0000,62.0330,37.6313,69.5207,1.8590,31.4472,36.1839
3105.0000,62.0530,37.6478,68.6828,1.8365,31.4631,36.1998
3106.0000,62.0730,37.6643,67.8451,1.8141,31.4790,36.2157
3107.0000,62.0930,37.6811,67.0058,1.7917,31.4951,36.2319
3108.0000,62.1130,37.6978,66.1447,1.7687,31.5111,36.2479
3109.0000,62.1330,37.7145,65.2878,1.7458,31.5272,36.2639
3110.0000,62.1530,37.7310,64.4353,1.7230,31.5431,36.2798
3111.0000,62.1730,37.7476,63.5912,1.7004,31.5590,36.2958
3112.0000,62.1930,37.7644,62.7379,1.6776,31.5752,36.3120
