3696.0000,73.9040,43.7691,580.6394,14.9784,41.9204,42.0857
3697.0000,73.9240,43.7860,580.6351,14.9783,41.9366,42.1019
3698.0000,73.9440,43.8027,580.6457,14.9785,41.9527,42.1180
3699.0000,73.9640,43.8192,580.6507,14.9787,41.9685,42.1339
3700.0000,73.9840,43.8359,580.6709,14.9792,41.9845,42.1499
3701.0000,74.0040,43.8525,580.7109,14.9802,42.0006,42.1659
3702.0000,74.0240,43.8696,580.7675,14.9817,42.0170,42.1823
3703.0000,74.0440,43.8863,580.8530,14.9839,42.0330,42.1984
3704.0000,74.0640,43.9027,580.8944,14.9849,42.0488,42.2142
3705.0000,74.0840,43.9194,580.9327,14.9859,42.0649,42.2302
3706.0000,74.1040,43.9361,580.9120,14.9854,42.0809,42.2462
3707.0000,74.1240,43.9528,580.9024,14.9852,42.0970,42.2623
3708.0000,74.1440,43.9695,580.9294,14.9858,42.1130,42.2784
3709.0000,74.1640,43.9860,580.9551,14.9865,42.1289,42.2942
3710.0000,74.1840,44.0027,580.9798,14.9871,42.1450,42.3103
3711.0000,74.2040,44.0196,580.9933,14.9875,42.1612,42.3265
3712.0000,74.2240,44.0362,581.0620,14.9893,42.1772,42.3425
3713.0000,74.2440,44.0529,581.1217,14.9908,42.1932,42.3585
3714.0000,74.2640,44.0694,581.1364,14.9912,42.2091,42.3744
3715.0000,74.2840,44.0862,581.1538,14.9916,42.2252,42.3905
3716.0000,74.3040,44.1030,581.1866,14.9925,42.2414,42.4067
3717.0000,74.3240,44.1193,581.2117,14.9931,42.2571,42.4224
3718.0000,74.3440,44.1360,581.1985,14.9928,42.2732,42.4385
3719.0000,74.3640,44.1527,581.1921,14.9926,42.2892,42.4545
3720.0000,74.3840,44.1695,581.2139,14.9932,42.3053,42.4707
3721.0000,74.4040,44.1864,581.2784,14.9949,42.3215,42.4869
3722.0000,74.4240,44.2027,581.3398,14.9964,42.3373,42.5026
3723.0000,74.4440,44.2194,581.3723,14.9973,42.3534,42.5187
3724.0000,74.4640,44.2363,581.3889,14.9977,42.3695,42.5349
3725.0000,74.4840,44.2528,581.4277,14.9987,42.3855,42.5508
3726.0000,74.5040,44.2695,581.4772,15.0000,42.4015,42.5668
3727.0000,74.5240,44.2860,581.4911,15.0003,42.4173,42.5827
3728.0000,74.5440,44.3027,581.4832,15.0001,42.4334,42.5988
3729.0000,74.5640,44.3195,581.5010,15.0006,42.4496,42.6149
3730.0000,74.5840,44.3360,581.5156,15.0010,42.4654,42.6307
3731.0000,74.6040,44.3528,581.5468,15.0018,42.4816,42.6469
3732.0000,74.6240,44.3695,581.5846,15.0027,42.4976,42.6630
3733.0000,74.6440,44.3862,581.6415,15.0042,42.5137,42.6790
3734.0000,74.6640,44.4029,581.6866,15.0054,42.5297,42.6951
3735.0000,74.6840,44.4193,581.7171,15.0062,42.5456,42.7109
3736.0000,74.7040,44.4361,581.7441,15.0069,42.5617,42.7270
3737.0000,74.7240,44.4530,581.7925,15.0081,42.5779,42.7432
3738.0000,74.7440,44.4696,581.8239,15.0089,42.5938,42.7592
3739.0000,74.7640,44.4861,581.8518,15.0096,42.6098,42.7751
3740.0000,74.7840,44.5027,581.8506,15.0096,42.6257,42.7910
3741.0000,74.8040,44.5195,581.8648,15.0100,42.6419,42.8072
3742.0000,74.8240,44.5364,581.9156,15.0113,42.6582,42.8235
3743.0000,74.8440,44.5529,581.9782,15.0129,42.6740,42.8393
3744.0000,74.8640,44.5694,582.0093,15.0137,42.6899,42.8552
3745.0000,74.8840,44.5861,582.0123,15.0138,42.7059,42.8713
3746.0000,74.9040,44.6028,582.0170,15.0139,42.7220,42.8873
3747.0000,74.9240,44.6197,582.0367,15.0144,42.7382,42.9036
3748.0000,74.9440,44.6361,582.0903,15.0158,42.7540,42.9193
3749.0000,74.9640,44.6526,582.1024,15.0161,42.7699,42.9352
3750.0000,74.9840,44.6696,582.1161,15.0165,42.7862,42.9515
3751.0000,75.0040,44.6862,582.1724,15.0179,42.8022,42.9675
3752.0000,75.0240,44.7029,582.2003,15.0186,42.8182,42.9835
3753.0000,75.0440,44.7194,582.1990,15.0186,42.8340,42.9994
3754.0000,75.0640,44.7359,582.1913,15.0184,42.8500,43.0153
3755.0000,75.0840,44.7529,582.1936,15.0185,42.8663,43.0316
3756.0000,75.1040,44.7694,582.2283,15.0194,42.8822,43.0475
3757.0000,75.1240,44.7860,582.2559,15.0201,42.8981,43.0635
3758.0000,75.1440,44.8027,582.2557,15.0201,42.9142,43.0795
3759.0000,75.1640,44.8193,582.2454,15.0198,42.9302,43.0955
3760.0000,75.1840,44.8363,582.3066,15.0214,42.9465,43.1118
3761.0000,75.2040,44.8528,582.3805,15.0233,42.9623,43.1277
3762.0000,75.2240,44.8693,582.4021,15.0238,42.9782,43.1436
3763.0000,75.2440,44.8861,582.3637,15.0228,42.9944,43.1597
3764.0000,75.2640,44.9027,582.3450,15.0224,43.0104,43.1757
3765.0000,75.2840,44.9194,582.4164,15.0242,43.0264,43.1918
3766.0000,75.3040,44.9360,582.4316,15.0246,43.0423,43.2077
3767.0000,75.3240,44.9526,582.4347,15.0247,43.0583,43.2236
3768.0000,75.3440,44.9694,582.4366,15.0247,43.0744,43.2398
3769.0000,75.3640,44.9860,582.4332,15.0246,43.0904,43.2558
3770.0000,75.3840,45.0028,582.4861,15.0260,43.1065,43.2719
3771.0000,75.4040,45.0195,582.5643,15.0280,43.1226,43.2880
3772.0000,75.4240,45.0361,582.5759,15.0283,43.1386,43.3039
3773.0000,75.4440,45.0529,582.5798,15.0284,43.1547,43.3201
3774.0000,75.4640,45.0694,582.5657,15.0281,43.1706,43.3360
3775.0000,75.4840,45.0860,582.5801,15.0284,43.1865,43.3519
3776.0000,75.5040,45.1028,582.5735,15.0283,43.2027,43.3681
3777.0000,75.5240,45.1195,582.5972,15.0289,43.2188,43.3841
3778.0000,75.5440,45.1361,582.6531,15.0303,43.2348,43.4001
3779.0000,75.5640,45.1528,582.6860,15.0312,43.2508,43.4162
3780.0000,75.5840,45.1694,582.6754,15.0309,43.2667,43.4321
3781.0000,75.6040,45.1863,582.6879,15.0312,43.2830,43.4483
3782.0000,75.6240,45.2029,582.7327,15.0324,43.2990,43.4643
3783.0000,75.6440,45.2194,582.7415,15.0326,43.3148,43.4802
3784.0000,75.6640,45.2361,582.7310,15.0323,43.3309,43.4963
3785.0000,75.6840,45.2527,582.7191,15.0320,43.3468,43.5122
3786.0000,75.7040,45.2696,582.7422,15.0326,43.3631,43.5285
3787.0000,75.7240,45.2862,582.7599,15.0331,43.3790,43.5444
3788.0000,75.7440,45.3027,582.7811,15.0336,43.3949,43.5603
3789.0000,75.7640,45.3196,582.7686,15.0333,43.4112,43.5766
3790.0000,75.7840,45.3362,582.8082,15.0343,43.4272,43.5925
3791.0000,75.8040,45.3529,582.8405,15.0351,43.4433,43.6086
3792.0000,75.8240,45.3696,582.8292,15.0349,43.4592,43.6246
3793.0000,75.8440,45.3860,582.8045,15.0342,43.4751,43.6404
3794.0000,75.8640,45.4029,582.8002,15.0341,43.4913,43.6566
3795.0000,75.8840,45.4196,582.8149,15.0345,43.5073,43.6727
3796.0000,75.9040,45.4362,582.8589,15.0356,43.5233,43.6886
3797.0000,75.9240,45.4528,582.8708,15.0359,43.5392,43.7046
3798.0000,75.9440,45.4693,582.8503,15.0354,43.5551,43.7205
3799.0000,75.9640,45.4862,582.8069,15.0343,43.5714,43.7368
3800.0000,75.9840,45.5030,582.8265,15.0348,43.5875,43.7528
3801.0000,76.0040,45.5194,582.8568,15.0356,43.6033,43.7687
3802.0000,76.0240,45.5361,582.8828,15.0362,43.6193,43.7847
3803.0000,76.0440,45.5527,582.9039,15.0368,43.6353,43.8007
3804.0000,76.0640,45.5695,582.9172,15.0371,43.6515,43.8168
3805.0000,76.0840,45.5862,582.9312,15.0375,43.6675,43.8328
3806.0000,76.1040,45.6026,582.9466,15.0379,43.6833,43.8486
3807.0000,76.1240,45.6193,582.9117,15.0370,43.6994,43.8647
3808.0000,76.1440,45.6361,582.9551,15.0381,43.7155,43.8809
3809.0000,76.1640,45.6528,583.0065,15.0394,43.7316,43.8969
3810.0000,76.1840,45.6695,583.0555,15.0407,43.7477,43.9130
3811.0000,76.2040,45.6861,583.0507,15.0406,43.7636,43.9289
3812.0000,76.2240,45.7029,583.0630,15.0409,43.7797,43.9451
3813.0000,76.2440,45.7196,583.0958,15.0417,43.7958,43.9611
3814.0000,76.2640,45.7360,583.1260,15.0425,43.8115,43.9769
3815.0000,76.2840,45.7528,583.1238,15.0425,43.8277,43.9930
3816.0000,76.3040,45.7694,583.1215,15.0424,43.8437,44.0091
3817.0000,76.3240,45.7861,583.1418,15.0429,43.8598,44.0251
3818.0000,76.3440,45.8029,583.2039,15.0445,43.8759,44.0413
3819.0000,76.3640,45.8194,583.2692,15.0462,43.8917,44.0571
3820.0000,76.3840,45.8362,583.3014,15.0470,43.9079,44.0733
3821.0000,76.4040,45.8530,583.3431,15.0481,43.9241,44.0894
3822.0000,76.4240,45.8695,583.3871,15.0492,43.9400,44.1053
3823.0000,76.4440,45.8862,583.4025,15.0496,43.9560,44.1214
3824.0000,76.4640,45.9027,583.3981,15.0495,43.9719,44.1372
3825.0000,76.4840,45.9195,583.4297,15.0503,43.9880,44.1534
3826.0000,76.5040,45.9363,583.4680,15.0513,44.0042,44.1695
3827.0000,76.5240,45.9528,583.5029,15.0522,44.0200,44.1854
3828.0000,76.5440,45.9696,583.5436,15.0533,44.0362,44.2015
3829.0000,76.5640,45.9863,583.5559,15.0536,44.0522,44.2176
3830.0000,76.5840,46.0029,583.5837,15.0543,44.0683,44.2336
3831.0000,76.6040,46.0197,583.6175,15.0552,44.0843,44.2497
3832.0000,76.6240,46.0360,583.6487,15.0560,44.1001,44.2654
3833.0000,76.6440,46.0528,583.6426,15.0558,44.1162,44.2815
3834.0000,76.6640,46.0695,583.6189,15.0552,44.1323,44.2976
3835.0000,76.6840,46.0861,583.6488,15.0560,44.1482,44.3136
3836.0000,76.7040,46.1027,583.6738,15.0566,44.1642,44.3296
3837.0000,76.7240,46.1193,583.6890,15.0570,44.1801,44.3455
3838.0000,76.7440,46.1361,583.7247,15.0580,44.1963,44.3617
3839.0000,76.7640,46.1530,583.7423,15.0584,44.2125,44.3779
3840.0000,76.7840,46.1695,583.7830,15.0595,44.2284,44.3937
3841.0000,76.8040,46.1861,583.7969,15.0598,44.2444,44.4097
3842.0000,76.8240,46.2028,583.8008,15.0599,44.2604,44.4258
3843.0000,76.8440,46.2195,583.8297,15.0607,44.2764,44.4418
3844.0000,76.8640,46.2363,583.8507,15.0612,44.2926,44.4580
3845.0000,76.8840,46.2527,583.8648,15.0616,44.3084,44.4738
3846.0000,76.9040,46.2693,583.8680,15.0617,44.3244,44.4897
3847.0000,76.9240,46.2862,583.8710,15.0617,44.3406,44.5059
3848.0000,76.9440,46.3028,583.8876,15.0622,44.3566,44.5220
3849.0000,76.9640,46.3196,583.9453,15.0636,44.3727,44.5380
3850.0000,76.9840,46.3361,584.0132,15.0654,44.3886,44.5539
3851.0000,77.0040,46.3527,584.0043,15.0652,44.4046,44.5699
3852.0000,77.0240,46.3696,583.9843,15.0647,44.4208,44.5862
3853.0000,77.0440,46.3861,584.0239,15.0657,44.4366,44.6020
3854.0000,77.0640,46.4027,584.0728,15.0669,44.4526,44.6179
3855.0000,77.0840,46.4193,584.0380,15.0660,44.4686,44.6339
3856.0000,77.1040,46.4360,584.0256,15.0657,44.4847,44.6500
3857.0000,77.1240,46.4530,584.0856,15.0673,44.5010,44.6663
3858.0000,77.1440,46.4695,584.1374,15.0686,44.5169,44.6822
3859.0000,77.1640,46.4861,584.1331,15.0685,44.5328,44.6981
3860.0000,77.1840,46.5028,584.1288,15.0684,44.5489,44.7143
3861.0000,77.2040,46.5194,584.1246,15.0683,44.5649,44.7302
3862.0000,77.2240,46.5362,584.1313,15.0684,44.5810,44.7463
3863.0000,77.2440,46.5527,584.1286,15.0684,44.5968,44.7622
3864.0000,77.2640,46.5692,584.1090,15.0679,44.6128,44.7781
3865.0000,77.2840,46.5861,584.1252,15.0683,44.6289,44.7943
3866.0000,77.3040,46.6027,584.1614,15.0692,44.6449,44.8102
3867.0000,77.3240,46.6195,584.1799,15.0697,44.6611,44.8264
3868.0000,77.3440,46.6362,584.2247,15.0709,44.6771,44.8425
3869.0000,77.3640,46.6528,584.2327,15.0711,44.6931,44.8584
3870.0000,77.3840,46.6696,584.2238,15.0708,44.7093,44.8746
3871.0000,77.4040,46.6861,584.2136,15.0706,44.7251,44.8905
3872.0000,77.4240,46.7027,584.2068,15.0704,44.7411,44.9064
3873.0000,77.4440,46.7195,584.2022,15.0703,44.7573,44.9226
3874.0000,77.4640,46.7362,584.1993,15.0702,44.7733,44.9386
3875.0000,77.4840,46.7528,584.2178,15.0707,44.7893,44.9546
3876.0000,77.5040,46.7694,584.2290,15.0710,44.8052,44.9706
3877.0000,77.5240,46.7860,584.2756,15.0722,44.8212,44.9866
3878.0000,77.5440,46.8029,584.2657,15.0719,44.8375,45.0028
3879.0000,77.5640,46.8195,584.2313,15.0710,44.8534,45.0188
3880.0000,77.5840,46.8361,584.2363,15.0712,44.8694,45.0347
3881.0000,77.6040,46.8527,584.2314,15.0710,44.8854,45.0507
3882.0000,77.6240,46.8693,584.2247,15.0709,44.9013,45.0666
3883.0000,77.6440,46.8861,584.2427,15.0713,44.9175,45.0828
3884.0000,77.6640,46.9028,584.2891,15.0725,44.9335,45.0988
3885.0000,77.6840,46.9192,584.2898,15.0725,44.9493,45.1147
3886.0000,77.7040,46.9362,584.2592,15.0717,44.9656,45.1309
3887.0000,77.7240,46.9528,584.2900,15.0725,44.9816,45.1469
3888.0000,77.7440,46.9696,584.3400,15.0738,44.9977,45.1630
3889.0000,77.7640,46.9862,584.3539,15.0742,45.0137,45.1790
3890.0000,77.7840,47.0027,584.3619,15.0744,45.0295,45.1949
3891.0000,77.8040,47.0195,584.3597,15.0743,45.0457,45.2111
3892.0000,77.8240,47.0361,584.3442,15.0739,45.0617,45.2270
3893.0000,77.8440,47.0527,584.3395,15.0738,45.0776,45.2430
3894.0000,77.8640,47.0693,584.3541,15.0742,45.0936,45.2590
3895.0000,77.8840,47.0859,584.3542,15.0742,45.1096,45.2749
3896.0000,77.9040,47.1029,584.3683,15.0746,45.1259,45.2913
3897.0000,77.9240,47.1196,584.3985,15.0753,45.1420,45.3073
3898.0000,77.9440,47.1361,584.4072,15.0756,45.1578,45.3231
3899.0000,77.9640,47.1528,584.4173,15.0758,45.1739,45.3392
3900.0000,77.9840,47.1694,584.4342,15.0763,45.1899,45.3552
3901.0000,78.0040,47.1862,584.4338,15.0762,45.2060,45.3713
3902.0000,78.0240,47.2028,584.4531,15.0767,45.2220,45.3873
3903.0000,78.0440,47.2193,584.4630,15.0770,45.2379,45.4032
3904.0000,78.0640,47.2361,584.4771,15.0774,45.2540,45.4194
3905.0000,78.0840,47.2529,584.5012,15.0780,45.2701,45.4355
3906.0000,78.1040,47.2696,584.5534,15.0793,45.2862,45.4516
3907.0000,78.1240,47.2863,584.5811,15.0800,45.3023,45.4676
3908.0000,78.1440,47.3028,584.5432,15.0791,45.3182,45.4835
3909.0000,78.1640,47.3196,584.5263,15.0786,45.3342,45.4996
3910.0000,78.1840,47.3363,584.5578,15.0794,45.3503,45.5157
3911.0000,78.2040,47.3527,584.6114,15.0808,45.3661,45.5315
3912.0000,78.2240,47.3696,584.6204,15.0811,45.3823,45.5476
3913.0000,78.2440,47.3862,584.6025,15.0806,45.3983,45.5636
3914.0000,78.2640,47.4028,584.5787,15.0800,45.4143,45.5797
3915.0000,78.2840,47.4197,584.6065,15.0807,45.4305,45.5958
3916.0000,78.3040,47.4361,584.6224,15.0811,45.4463,45.6116
3917.0000,78.3240,47.4529,584.6453,15.0817,45.4624,45.6278
3918.0000,78.3440,47.4696,584.6502,15.0818,45.4785,45.6438
3919.0000,78.3640,47.4861,584.6207,15.0811,45.4944,45.6597
3920.0000,78.3840,47.5028,584.5923,15.0803,45.5105,45.6758
3921.0000,78.4040,47.5192,584.6080,15.0807,45.5262,45.6916
3922.0000,78.4240,47.5360,584.6026,15.0806,45.5423,45.7077
3923.0000,78.4440,47.5528,584.6183,15.0810,45.5585,45.7238
3924.0000,78.4640,47.5693,584.6417,15.0816,45.5744,45.7397
3925.0000,78.4840,47.5862,584.6656,15.0822,45.5906,45.7560
3926.0000,78.5040,47.6028,584.7157,15.0835,45.6066,45.7719
3927.0000,78.5240,47.6195,584.7414,15.0842,45.6226,45.7879
3928.0000,78.5440,47.6362,584.7377,15.0841,45.6387,45.8040
3929.0000,78.5640,47.6526,584.7221,15.0837,45.6545,45.8198
3930.0000,78.5840,47.6694,584.7394,15.0841,45.6706,45.8360
3931.0000,78.6040,47.6861,584.7464,15.0843,45.6867,45.8520
3932.0000,78.6240,47.7027,584.7564,15.0846,45.7027,45.8680
3933.0000,78.6440,47.7194,584.7764,15.0851,45.7187,45.8840
3934.0000,78.6640,47.7360,584.7746,15.0850,45.7346,45.9000
3935.0000,78.6840,47.7528,584.7465,15.0843,45.7508,45.9161
3936.0000,78.7040,47.7696,584.8022,15.0858,45.7670,45.9323
3937.0000,78.7240,47.7861,584.8527,15.0871,45.7829,45.9482
3938.0000,78.7440,47.8028,584.8896,15.0880,45.7989,45.9642
3939.0000,78.7640,47.8194,584.8903,15.0880,45.8148,45.9802
3940.0000,78.7840,47.8361,584.8582,15.0872,45.8309,45.9963
3941.0000,78.8040,47.8529,584.8660,15.0874,45.8471,46.0124
3942.0000,78.8240,47.8694,584.8796,15.0877,45.8630,46.0283
3943.0000,78.8440,47.8861,584.8896,15.0880,45.8789,46.0443
3944.0000,78.8640,47.9029,584.8737,15.0876,45.8952,46.0605
3945.0000,78.8840,47.9196,584.9078,15.0885,45.9112,46.0765
3946.0000,78.9040,47.9363,584.9414,15.0893,45.9273,46.0926
3947.0000,78.9240,47.9528,584.9373,15.0892,45.9431,46.1084
3948.0000,78.9440,47.9694,584.8663,15.0874,45.9591,46.1244
3949.0000,78.9640,47.9862,584.8141,15.0861,45.9753,46.1406
3950.0000,78.9840,48.0027,584.8260,15.0864,45.9911,46.1564
3951.0000,79.0040,48.0194,584.8416,15.0868,46.0072,46.1725
3952.0000,79.0240,48.0361,584.8369,15.0866,46.0232,46.1885
3953.0000,79.0440,48.0528,584.8798,15.0878,46.0392,46.2046
3954.0000,79.0640,48.0697,584.9103,15.0885,46.0555,46.2209
3955.0000,79.0840,48.0862,584.9084,15.0885,46.0714,46.2367
3956.0000,79.1040,48.1028,584.9115,15.0886,46.0873,46.2527
3957.0000,79.1240,48.1195,584.9226,15.0889,46.1034,46.2687
3958.0000,79.1440,48.1360,584.8932,15.0881,46.1193,46.2846
3959.0000,79.1640,48.1529,584.8735,15.0876,46.1355,46.3008
3960.0000,79.1840,48.1694,584.8801,15.0878,46.1514,46.3167
3961.0000,79.2040,48.1861,584.8731,15.0876,46.1674,46.3327
3962.0000,79.2240,48.2028,584.8941,15.0881,46.1835,46.3489
3963.0000,79.2440,48.2194,584.9009,15.0883,46.1995,46.3648
3964.0000,79.2640,48.2362,584.9245,15.0889,46.2156,46.3810
3965.0000,79.2840,48.2529,584.9427,15.0894,46.2316,46.3970
3966.0000,79.3040,48.2694,584.9226,15.0889,46.2476,46.4129
3967.0000,79.3240,48.2862,584.9030,15.0884,46.2637,46.4291
3968.0000,79.3440,48.3027,584.8539,15.0871,46.2796,46.4449
3969.0000,79.3640,48.3193,584.8781,15.0877,46.2955,46.4609
3970.0000,79.3840,48.3361,584.8863,15.0879,46.3117,46.4770
3971.0000,79.4040,48.3527,584.8542,15.0871,46.3277,46.4930
3972.0000,79.4240,48.3694,584.8535,15.0871,46.3437,46.5091
3973.0000,79.4440,48.3861,584.8728,15.0876,46.3597,46.5251
3974.0000,79.4640,48.4027,584.8594,15.0872,46.3758,46.5411
3975.0000,79.4840,48.4196,584.8484,15.0869,46.3920,46.5573
3976.0000,79.5040,48.4362,584.8356,15.0866,46.4079,46.5733
3977.0000,79.5240,48.4528,584.8286,15.0864,46.4239,46.5892
3978.0000,79.5440,48.4695,584.7928,15.0855,46.4400,46.6053
3979.0000,79.5640,48.4860,584.8026,15.0858,46.4558,46.6212
3980.0000,79.5840,48.5029,584.8050,15.0858,46.4721,46.6374
3981.0000,79.6040,48.5195,584.8368,15.0866,46.4880,46.6534
3982.0000,79.6240,48.5360,584.7955,15.0856,46.5039,46.6692
3983.0000,79.6440,48.5530,584.7607,15.0847,46.5202,46.6855
3984.0000,79.6640,48.5696,584.7490,15.0844,46.5362,46.7015
3985.0000,79.6840,48.5863,584.7149,15.0835,46.5522,46.7176
3986.0000,79.7040,48.6028,584.7231,15.0837,46.5681,46.7335
3987.0000,79.7240,48.6193,584.6995,15.0831,46.5840,46.7494
3988.0000,79.7440,48.6363,584.6599,15.0821,46.6003,46.7657
3989.0000,79.7640,48.6528,584.6781,15.0826,46.6162,46.7816
3990.0000,79.7840,48.6694,584.6970,15.0830,46.6322,46.7975
3991.0000,79.8040,48.6861,584.6599,15.0821,46.6482,46.8135
3992.0000,79.8240,48.7027,584.5743,15.0799,46.6642,46.8295
3993.0000,79.8440,48.7197,584.5538,15.0793,46.6805,46.8459
3994.0000,79.8640,48.7363,584.5635,15.0796,46.6965,46.8618
3995.0000,79.8840,48.7528,584.5485,15.0792,46.7123,46.8777
3996.0000,79.9040,48.7695,584.5255,15.0786,46.7284,46.8937
3997.0000,79.9240,48.7861,584.4761,15.0773,46.7444,46.9097
3998.0000,79.9440,48.8029,584.4363,15.0763,46.7606,46.9259
3999.0000,79.9640,48.8195,584.4217,15.0759,46.7765,46.9418
4000.0000,79.9840,48.8360,584.4048,15.0755,46.7923,46.9577
4001.0000,80.0040,48.8527,584.3860,15.0750,46.8084,46.9737
4002.0000,80.0240,48.8693,584.3691,15.0746,46.8244,46.9898
4003.0000,80.0440,48.8861,584.3715,15.0746,46.8406,47.0059
4004.0000,80.0640,48.9028,584.3672,15.0745,46.8566,47.0219
4005.0000,80.0840,48.9193,584.3339,15.0737,46.8724,47.0378
4006.0000,80.1040,48.9361,584.3125,15.0731,46.8886,47.0540
4007.0000,80.1240,48.9528,584.3080,15.0730,46.9047,47.0700
4008.0000,80.1440,48.9693,584.2592,15.0717,46.9206,47.0859
4009.0000,80.1640,48.9862,584.2064,15.0704,46.9367,47.1021
4010.0000,80.1840,49.0027,584.2070,15.0704,46.9527,47.1180
4011.0000,80.2040,49.0194,584.2119,15.0705,46.9687,47.1341
4012.0000,80.2240,49.0362,584.2085,15.0704,46.9849,47.1502
4013.0000,80.2440,49.0527,584.2175,15.0707,47.0007,47.1661
4014.0000,80.2640,49.0695,584.2233,15.0708,47.0169,47.1822
4015.0000,80.2840,49.0863,584.2225,15.0708,47.0330,47.1983
4016.0000,80.3040,49.1029,584.2012,15.0702,47.0490,47.2143
4017.0000,80.3240,49.1196,584.1777,15.0696,47.0651,47.2304
4018.0000,80.3440,49.1360,584.1810,15.0697,47.0808,47.2462
4019.0000,80.3640,49.1529,584.1487,15.0689,47.0971,47.2624
4020.0000,80.3840,49.1696,584.1447,15.0688,47.1131,47.2784
4021.0000,80.4040,49.1861,584.1583,15.0691,47.1290,47.2943
4022.0000,80.4240,49.2029,584.1511,15.0690,47.1452,47.3105
4023.0000,80.4440,49.2195,584.1559,15.0691,47.1611,47.3264
4024.0000,80.4640,49.2362,584.1225,15.0682,47.1772,47.3425
4025.0000,80.4840,49.2529,584.1145,15.0680,47.1932,47.3586
4026.0000,80.5040,49.2693,584.1209,15.0682,47.2090,47.3743
4027.0000,80.5240,49.2861,584.1046,15.0678,47.2252,47.3905
4028.0000,80.5440,49.3028,584.0809,15.0671,47.2412,47.4066
4029.0000,80.5640,49.3195,584.0826,15.0672,47.2572,47.4226
4030.0000,80.5840,49.3361,584.0479,15.0663,47.2732,47.4385
4031.0000,80.6040,49.3526,584.0319,15.0659,47.2890,47.4544
4032.0000,80.6240,49.3695,584.0191,15.0656,47.3053,47.4707
4033.0000,80.6440,49.3863,584.0424,15.0662,47.3215,47.4868
4034.0000,80.6640,49.4028,584.0248,15.0657,47.3373,47.5027
4035.0000,80.6840,49.4194,584.0134,15.0654,47.3533,47.5186
4036.0000,80.7040,49.4359,584.0153,15.0655,47.3692,47.5345
4037.0000,80.7240,49.4527,583.9811,15.0646,47.3853,47.5507
4038.0000,80.7440,49.4695,584.0045,15.0652,47.4014,47.5668
4039.0000,80.7640,49.4859,583.9857,15.0647,47.4172,47.5826
4040.0000,80.7840,49.5026,583.9752,15.0644,47.4333,47.5986
4041.0000,80.8040,49.5194,583.9656,15.0642,47.4494,47.6148
4042.0000,80.8240,49.5361,583.9953,15.0649,47.4655,47.6309
4043.0000,80.8440,49.5528,584.0261,15.0657,47.4816,47.6469
4044.0000,80.8640,49.5693,583.9908,15.0648,47.4975,47.6628
4045.0000,80.8840,49.5861,583.9539,15.0639,47.5136,47.6789
4046.0000,80.9040,49.6029,583.9423,15.0636,47.5297,47.6951
4047.0000,80.9240,49.6194,583.9551,15.0639,47.5456,47.7109
4048.0000,80.9440,49.6361,583.9483,15.0637,47.5616,47.7270
4049.0000,80.9640,49.6527,583.9621,15.0641,47.5776,47.7429
4050.0000,80.9840,49.6694,583.9253,15.0631,47.5937,47.7590
4051.0000,81.0040,49.6863,583.9020,15.0625,47.6099,47.7753
4052.0000,81.0240,49.7028,583.9294,15.0632,47.6258,47.7912
4053.0000,81.0440,49.7194,583.9234,15.0631,47.6418,47.8072
4054.0000,81.0640,49.7362,583.8936,15.0623,47.6579,47.8233
4055.0000,81.0840,49.7528,583.8740,15.0618,47.6739,47.8393
4056.0000,81.1040,49.7696,583.8603,15.0615,47.6901,47.8554
4057.0000,81.1240,49.7860,583.8395,15.0609,47.7058,47.8712
4058.0000,81.1440,49.8027,583.8173,15.0603,47.7219,47.8872
4059.0000,81.1640,49.8195,583.7820,15.0594,47.7380,47.9034
4060.0000,81.1840,49.8361,583.7785,15.0593,47.7540,47.9193
4061.0000,81.2040,49.8529,583.7835,15.0595,47.7701,47.9355
4062.0000,81.2240,49.8695,583.7469,15.0585,47.7861,47.9515
4063.0000,81.2440,49.8861,583.6930,15.0571,47.8021,47.9674
4064.0000,81.2640,49.9030,583.6745,15.0567,47.8183,47.9836
4065.0000,81.2840,49.9195,583.6740,15.0566,47.8341,47.9995
4066.0000,81.3040,49.9361,583.6313,15.0555,47.8502,48.0155
4067.0000,81.3240,49.9528,583.6224,15.0553,47.8662,48.0316
4068.0000,81.3440,49.9695,583.6379,15.0557,47.8822,48.0476
4069.0000,81.3640,49.9862,583.5916,15.0545,47.8983,48.0636
4070.0000,81.3840,50.0027,583.5637,15.0538,47.9142,48.0796
