2992.0000,59.8110,32.1586,545.7631,14.1856,30.7602,30.9218
2993.0000,59.8310,32.1753,545.1292,14.1691,30.7762,30.9378
2994.0000,59.8510,32.1921,544.5144,14.1532,30.7924,30.9539
2995.0000,59.8710,32.2086,543.8879,14.1369,30.8083,30.9698
2996.0000,59.8910,32.2253,543.2734,14.1209,30.8244,30.9859
2997.0000,59.9110,32.2422,542.6559,14.1049,30.8406,31.0021
2998.0000,59.9310,32.2589,542.0240,14.0884,30.8566,31.0181
2999.0000,59.9510,32.2754,541.3956,14.0721,30.8725,31.0341
3000.0000,59.9710,32.2921,540.7783,14.0560,30.8885,31.0501
3001.0000,59.9910,32.3085,540.1238,14.0390,30.9044,31.0659
3002.0000,60.0110,32.3255,539.4969,14.0227,30.9206,31.0822
3003.0000,60.0310,32.3421,538.9048,14.0073,30.9366,31.0981
3004.0000,60.0510,32.3586,538.2661,13.9907,30.9525,31.1140
3005.0000,60.0710,32.3755,537.6503,13.9747,30.9688,31.1303
3006.0000,60.0910,32.3921,537.0701,13.9597,30.9848,31.1463
3007.0000,60.1110,32.4089,536.4991,13.9448,31.0009,31.1624
3008.0000,60.1310,32.4255,535.9211,13.9298,31.0168,31.1783
3009.0000,60.1510,32.4420,535.3090,13.9139,31.0327,31.1942
3010.0000,60.1710,32.4589,534.6821,13.8976,31.0489,31.2104
3011.0000,60.1910,32.4754,534.0941,13.8823,31.0648,31.2264
3012.0000,60.2110,32.4921,533.4850,13.8665,31.0809,31.2424
3013.0000,60.2310,32.5086,532.8829,13.8508,31.0968,31.2583
3014.0000,60.2510,32.5252,532.2724,13.8350,31.1127,31.2742
3015.0000,60.2710,32.5422,531.6945,13.8199,31.1291,31.2906
3016.0000,60.2910,32.5588,531.0967,13.8044,31.1450,31.3065
3017.0000,60.3110,32.5753,530.5585,13.7904,31.1608,31.3224
3018.0000,60.3310,32.5920,530.0317,13.7767,31.1769,31.3384
3019.0000,60.3510,32.6085,529.4409,13.7614,31.1928,31.3543
3020.0000,60.3710,32.6254,528.8553,13.7461,31.2091,31.3706
3021.0000,60.3910,32.6420,528.3644,13.7334,31.2250,31.3865
3022.0000,60.4110,32.6585,527.8384,13.7197,31.2409,31.4024
3023.0000,60.4310,32.6752,527.2657,13.7048,31.2570,31.4185
3024.0000,60.4510,32.6919,526.7231,13.6907,31.2730,31.4345
3025.0000,60.4710,32.7087,526.2012,13.6772,31.2892,31.4507
3026.0000,60.4910,32.7254,525.6696,13.6633,31.3052,31.4668
3027.0000,60.5110,32.7420,525.1301,13.6493,31.3211,31.4827
3028.0000,60.5310,32.7588,524.6300,13.6363,31.3373,31.4988
3029.0000,60.5510,32.7754,524.1049,13.6227,31.3533,31.5148
3030.0000,60.5710,32.7919,523.5773,13.6090,31.3692,31.5307
3031.0000,60.5910,32.8087,523.0612,13.5955,31.3853,31.5468
3032.0000,60.6110,32.8252,522.5266,13.5816,31.4012,31.5627
3033.0000,60.6310,32.8420,522.0122,13.5683,31.4173,31.5789
3034.0000,60.6510,32.8588,521.4940,13.5548,31.4334,31.5950
3035.0000,60.6710,32.8753,521.0160,13.5424,31.4493,31.6109
3036.0000,60.6910,32.8921,520.5457,13.5302,31.4655,31.6270
3037.0000,60.7110,32.9087,520.0728,13.5179,31.4815,31.6430
3038.0000,60.7310,32.9254,519.6083,13.5058,31.4975,31.6590
3039.0000,60.7510,32.9421,519.1123,13.4929,31.5136,31.6751
3040.0000,60.7710,32.9586,518.6099,13.4798,31.5294,31.6909
3041.0000,60.7910,32.9754,518.1185,13.4671,31.5456,31.7071
3042.0000,60.8110,32.9921,517.6480,13.4548,31.5617,31.7232
3043.0000,60.8310,33.0087,517.1618,13.4422,31.5776,31.7391
3044.0000,60.8510,33.0255,516.7112,13.4305,31.5938,31.7553
3045.0000,60.8710,33.0421,516.2848,13.4194,31.6097,31.7713
3046.0000,60.8910,33.0589,515.8052,13.4069,31.6258,31.7874
3047.0000,60.9110,33.0756,515.3483,13.3951,31.6419,31.8034
3048.0000,60.9310,33.0919,514.8851,13.3830,31.6576,31.8192
3049.0000,60.9510,33.1087,514.3939,13.3703,31.6738,31.8353
3050.0000,60.9710,33.1253,513.9200,13.3579,31.6897,31.8513
3051.0000,60.9910,33.1420,513.4820,13.3466,31.7058,31.8674
3052.0000,61.0110,33.1587,513.0676,13.3358,31.7219,31.8834
3053.0000,61.0310,33.1753,512.6550,13.3251,31.7378,31.8993
3054.0000,61.0510,33.1922,512.2111,13.3135,31.7540,31.9155
3055.0000,61.0710,33.2089,511.7803,13.3023,31.7701,31.9316
3056.0000,61.0910,33.2254,511.3894,13.2922,31.7860,31.9475
3057.0000,61.1110,33.2421,510.9411,13.2805,31.8020,31.9635
3058.0000,61.1310,33.2587,510.4943,13.2689,31.8179,31.9795
3059.0000,61.1510,33.2754,510.0914,13.2584,31.8340,31.9956
3060.0000,61.1710,33.2922,509.6617,13.2473,31.8502,32.0118
3061.0000,61.1910,33.3087,509.2409,13.2363,31.8661,32.0276
3062.0000,61.2110,33.3253,508.8186,13.2253,31.8820,32.0436
3063.0000,61.2310,33.3420,508.3934,13.2143,31.8981,32.0596
3064.0000,61.2510,33.3588,508.0024,13.2041,31.9142,32.0758
3065.0000,61.2710,33.3755,507.6283,13.1944,31.9303,32.0918
3066.0000,61.2910,33.3920,507.2219,13.1838,31.9461,32.1077
3067.0000,61.3110,33.4086,506.8062,13.1730,31.9621,32.1237
3068.0000,61.3310,33.4254,506.4154,13.1629,31.9783,32.1398
3069.0000,61.3510,33.4420,506.0304,13.1529,31.9942,32.1557
3070.0000,61.3710,33.4587,505.6471,13.1429,32.0103,32.1718
3071.0000,61.3910,33.4752,505.2485,13.1325,32.0261,32.1877
3072.0000,61.4110,33.4919,504.8671,13.1226,32.0422,32.2037
3073.0000,61.4310,33.5088,504.4917,13.1129,32.0585,32.2200
3074.0000,61.4510,33.5253,504.1563,13.1042,32.0744,32.2359
3075.0000,61.4710,33.5420,503.8438,13.0960,32.0904,32.2519
3076.0000,61.4910,33.5586,503.4713,13.0864,32.1064,32.2679
3077.0000,61.5110,33.5752,503.1062,13.0769,32.1223,32.2839
3078.0000,61.5310,33.5921,502.7145,13.0667,32.1386,32.3001
3079.0000,61.5510,33.6085,502.3593,13.0575,32.1544,32.3159
3080.0000,61.5710,33.6253,501.9941,13.0480,32.1705,32.3320
3081.0000,61.5910,33.6420,501.6301,13.0385,32.1865,32.3481
3082.0000,61.6110,33.6586,501.2964,13.0298,32.2025,32.3640
3083.0000,61.6310,33.6754,500.9799,13.0216,32.2187,32.3802
3084.0000,61.6510,33.6920,500.6692,13.0135,32.2347,32.3962
3085.0000,61.6710,33.7087,500.3262,13.0046,32.2506,32.4122
3086.0000,61.6910,33.7254,499.9803,12.9956,32.2668,32.4283
3087.0000,61.7110,33.7419,499.6351,12.9866,32.2826,32.4441
3088.0000,61.7310,33.7587,499.2697,12.9771,32.2987,32.4602
3089.0000,61.7510,33.7754,498.9674,12.9693,32.3148,32.4764
3090.0000,61.7710,33.7920,498.6927,12.9621,32.3308,32.4923
3091.0000,61.7910,33.8088,498.3927,12.9543,32.3469,32.5084
3092.0000,61.8110,33.8253,498.0930,12.9466,32.3628,32.5243
3093.0000,61.8310,33.8420,497.7548,12.9378,32.3789,32.5404
3094.0000,61.8510,33.8588,497.4230,12.9291,32.3950,32.5565
3095.0000,61.8710,33.8754,497.1091,12.9210,32.4110,32.5725
3096.0000,61.8910,33.8920,496.8082,12.9132,32.4270,32.5885
3097.0000,61.9110,33.9086,496.4706,12.9044,32.4429,32.6044
3098.0000,61.9310,33.9252,496.2086,12.8976,32.4588,32.6204
3099.0000,61.9510,33.9421,495.9205,12.8901,32.4751,32.6366
3100.0000,61.9710,33.9586,495.6292,12.8825,32.4910,32.6525
3101.0000,61.9910,33.9752,495.3340,12.8748,32.5069,32.6685
3102.0000,62.0110,33.9920,495.0659,12.8679,32.5231,32.6846
3103.0000,62.0310,34.0087,494.7814,12.8605,32.5391,32.7006
3104.0000,62.0510,34.0255,494.5230,12.8538,32.5553,32.7168
3105.0000,62.0710,34.0421,494.3025,12.8480,32.5712,32.7327
3106.0000,62.0910,34.0586,494.0106,12.8405,32.5871,32.7487
3107.0000,62.1110,34.0754,493.7124,12.8327,32.6033,32.7648
3108.0000,62.1310,34.0920,493.4484,12.8258,32.6192,32.7807
3109.0000,62.1510,34.1087,493.1901,12.8191,32.6353,32.7969
3110.0000,62.1710,34.1254,492.9522,12.8129,32.6513,32.8129
3111.0000,62.1910,34.1419,492.6923,12.8062,32.6672,32.8288
3112.0000,62.2110,34.1589,492.4374,12.7996,32.6835,32.8451
3113.0000,62.2310,34.1755,492.1789,12.7928,32.6995,32.8611
3114.0000,62.2510,34.1921,491.9572,12.7871,32.7155,32.8770
3115.0000,62.2710,34.2088,491.7188,12.7809,32.7315,32.8931
3116.0000,62.2910,34.2253,491.4527,12.7740,32.7474,32.9089
3117.0000,62.3110,34.2422,491.1720,12.7667,32.7636,32.9251
3118.0000,62.3310,34.2587,490.9411,12.7607,32.7796,32.9411
3119.0000,62.3510,34.2752,490.7072,12.7546,32.7954,32.9570
3120.0000,62.3710,34.2920,490.4825,12.7487,32.8115,32.9731
3121.0000,62.3910,34.3086,490.2303,12.7422,32.8275,32.9890
3122.0000,62.4110,34.3255,490.0014,12.7362,32.8437,33.0053
3123.0000,62.4310,34.3421,489.8014,12.7310,32.8597,33.0213
3124.0000,62.4510,34.3587,489.5921,12.7256,32.8756,33.0372
3125.0000,62.4710,34.3754,489.3562,12.7195,32.8918,33.0533
3126.0000,62.4910,34.3921,489.1534,12.7142,32.9078,33.0693
3127.0000,62.5110,34.4088,488.9458,12.7088,32.9238,33.0853
3128.0000,62.5310,34.4254,488.7073,12.7026,32.9399,33.1014
3129.0000,62.5510,34.4420,488.4844,12.6968,32.9557,33.1173
3130.0000,62.5710,34.4587,488.2718,12.6913,32.9718,33.1334
3131.0000,62.5910,34.4755,488.0522,12.6856,32.9879,33.1495
3132.0000,62.6110,34.4921,487.8765,12.6810,33.0039,33.1654
3133.0000,62.6310,34.5088,487.6753,12.6758,33.0200,33.1815
3134.0000,62.6510,34.5254,487.4175,12.6691,33.0359,33.1975
3135.0000,62.6710,34.5420,487.2172,12.6639,33.0520,33.2135
3136.0000,62.6910,34.5587,487.0448,12.6594,33.0680,33.2295
3137.0000,62.7110,34.5752,486.8789,12.6551,33.0838,33.2454
3138.0000,62.7310,34.5920,486.6914,12.6502,33.1000,33.2615
3139.0000,62.7510,34.6087,486.5319,12.6461,33.1160,33.2776
3140.0000,62.7710,34.6252,486.3749,12.6420,33.1319,33.2935
3141.0000,62.7910,34.6421,486.1641,12.6365,33.1481,33.3097
3142.0000,62.8110,34.6587,485.9471,12.6309,33.1641,33.3256
3143.0000,62.8310,34.6754,485.7848,12.6266,33.1802,33.3417
3144.0000,62.8510,34.6921,485.5916,12.6216,33.1963,33.3578
3145.0000,62.8710,34.7086,485.4199,12.6172,33.2121,33.3737
3146.0000,62.8910,34.7254,485.2555,12.6129,33.2283,33.3898
3147.0000,62.9110,34.7420,485.0782,12.6083,33.2442,33.4057
3148.0000,62.9310,34.7587,484.9321,12.6045,33.2603,33.4218
3149.0000,62.9510,34.7753,484.7979,12.6010,33.2763,33.4378
3150.0000,62.9710,34.7918,484.5912,12.5956,33.2921,33.4537
3151.0000,62.9910,34.8087,484.4344,12.5915,33.3084,33.4699
3152.0000,63.0110,34.8255,484.2585,12.5870,33.3245,33.4860
3153.0000,63.0310,34.8420,484.1212,12.5834,33.3404,33.5019
3154.0000,63.0510,34.8587,483.9779,12.5797,33.3565,33.5180
3155.0000,63.0710,34.8752,483.8166,12.5755,33.3723,33.5339
3156.0000,63.0910,34.8920,483.6299,12.5706,33.3884,33.5500
3157.0000,63.1110,34.9087,483.4584,12.5662,33.4046,33.5661
3158.0000,63.1310,34.9252,483.3312,12.5629,33.4204,33.5819
3159.0000,63.1510,34.9419,483.1697,12.5587,33.4364,33.5980
3160.0000,63.1710,34.9586,482.9944,12.5541,33.4525,33.6141
3161.0000,63.1910,34.9754,482.8809,12.5512,33.4687,33.6302
3162.0000,63.2110,34.9922,482.7711,12.5483,33.4848,33.6463
3163.0000,63.2310,35.0087,482.6495,12.5451,33.5007,33.6623
3164.0000,63.2510,35.0254,482.5111,12.5416,33.5168,33.6783
3165.0000,63.2710,35.0421,482.3491,12.5373,33.5328,33.6944
3166.0000,63.2910,35.0587,482.2114,12.5338,33.5488,33.7103
3167.0000,63.3110,35.0754,482.1022,12.5309,33.5649,33.7264
3168.0000,63.3310,35.0919,481.9565,12.5271,33.5807,33.7422
3169.0000,63.3510,35.1086,481.7635,12.5221,33.5967,33.7582
3170.0000,63.3710,35.1255,481.6357,12.5188,33.6130,33.7745
3171.0000,63.3910,35.1420,481.5098,12.5155,33.6289,33.7904
3172.0000,63.4110,35.1587,481.3901,12.5124,33.6449,33.8065
3173.0000,63.4310,35.1754,481.2651,12.5092,33.6610,33.8225
3174.0000,63.4510,35.1920,481.1331,12.5057,33.6770,33.8385
3175.0000,63.4710,35.2088,481.0223,12.5029,33.6931,33.8546
3176.0000,63.4910,35.2252,480.8885,12.4994,33.7089,33.8704
3177.0000,63.5110,35.2419,480.7739,12.4964,33.7249,33.8864
3178.0000,63.5310,35.2586,480.6395,12.4929,33.7410,33.9025
3179.0000,63.5510,35.2752,480.5259,12.4900,33.7570,33.9185
3180.0000,63.5710,35.2922,480.4481,12.4879,33.7732,33.9348
3181.0000,63.5910,35.3087,480.3656,12.4858,33.7892,33.9507
3182.0000,63.6110,35.3253,480.2161,12.4819,33.8051,33.9666
3183.0000,63.6310,35.3421,480.0956,12.4788,33.8213,33.9828
3184.0000,63.6510,35.3585,480.0052,12.4764,33.8371,33.9986
3185.0000,63.6710,35.3752,479.8855,12.4733,33.8531,34.0146
3186.0000,63.6910,35.3919,479.7455,12.4697,33.8691,34.0306
3187.0000,63.7110,35.4086,479.6479,12.4671,33.8852,34.0467
3188.0000,63.7310,35.4254,479.5723,12.4652,33.9013,34.0628
3189.0000,63.7510,35.4419,479.4943,12.4631,33.9172,34.0788
3190.0000,63.7710,35.4587,479.4190,12.4612,33.9333,34.0949
3191.0000,63.7910,35.4755,479.3043,12.4582,33.9495,34.1110
3192.0000,63.8110,35.4920,479.2336,12.4564,33.9654,34.1270
3193.0000,63.8310,35.5087,479.1571,12.4544,33.9815,34.1430
3194.0000,63.8510,35.5254,479.0772,12.4523,33.9975,34.1590
3195.0000,63.8710,35.5420,478.9677,12.4494,34.0135,34.1750
3196.0000,63.8910,35.5588,478.8794,12.4472,34.0296,34.1912
3197.0000,63.9110,35.5754,478.7648,12.4442,34.0456,34.2071
3198.0000,63.9310,35.5920,478.6522,12.4412,34.0615,34.2231
3199.0000,63.9510,35.6088,478.5526,12.4387,34.0777,34.2392
3200.0000,63.9710,35.6255,478.4999,12.4373,34.0937,34.2552
3201.0000,63.9910,35.6423,478.4535,12.4361,34.1099,34.2714
3202.0000,64.0110,35.6588,478.4145,12.4351,34.1258,34.2873
3203.0000,64.0310,35.6754,478.3356,12.4330,34.1417,34.3032
3204.0000,64.0510,35.6922,478.2064,12.4297,34.1578,34.3194
3205.0000,64.0710,35.7086,478.1005,12.4269,34.1737,34.3352
3206.0000,64.0910,35.7254,478.0296,12.4251,34.1898,34.3514
3207.0000,64.1110,35.7420,477.9716,12.4236,34.2057,34.3673
3208.0000,64.1310,35.7585,477.8860,12.4213,34.2217,34.3832
3209.0000,64.1510,35.7756,477.7895,12.4188,34.2381,34.3996
3210.0000,64.1710,35.7922,477.7287,12.4172,34.2540,34.4156
3211.0000,64.1910,35.8087,477.6770,12.4159,34.2699,34.4315
3212.0000,64.2110,35.8254,477.6028,12.4140,34.2859,34.4475
3213.0000,64.2310,35.8419,477.5099,12.4116,34.3018,34.4634
3214.0000,64.2510,35.8588,477.4113,12.4090,34.3181,34.4796
3215.0000,64.2710,35.8754,477.3592,12.4076,34.3340,34.4955
3216.0000,64.2910,35.8919,477.2911,12.4059,34.3499,34.5114
3217.0000,64.3110,35.9086,477.1645,12.4026,34.3660,34.5275
3218.0000,64.3310,35.9252,477.0759,12.4003,34.3819,34.5434
3219.0000,64.3510,35.9421,477.0379,12.3993,34.3982,34.5597
3220.0000,64.3710,35.9588,477.0077,12.3985,34.4142,34.5757
3221.0000,64.3910,35.9753,476.9696,12.3975,34.4301,34.5916
3222.0000,64.4110,35.9921,476.9234,12.3963,34.4462,34.6078
3223.0000,64.4310,36.0087,476.8216,12.3937,34.4622,34.6237
3224.0000,64.4510,36.0253,476.7705,12.3923,34.4782,34.6398
3225.0000,64.4710,36.0421,476.7161,12.3909,34.4943,34.6558
3226.0000,64.4910,36.0586,476.6432,12.3890,34.5102,34.6718
3227.0000,64.5110,36.0754,476.5915,12.3877,34.5263,34.6879
3228.0000,64.5310,36.0921,476.5442,12.3865,34.5424,34.7040
3229.0000,64.5510,36.1088,476.5108,12.3856,34.5584,34.7200
3230.0000,64.5710,36.1255,476.4618,12.3843,34.5745,34.7361
3231.0000,64.5910,36.1421,476.3958,12.3826,34.5905,34.7520
3232.0000,64.6110,36.1588,476.3129,12.3804,34.6065,34.7681
3233.0000,64.6310,36.1754,476.2504,12.3788,34.6225,34.7841
3234.0000,64.6510,36.1919,476.2508,12.3788,34.6384,34.7999
3235.0000,64.6710,36.2088,476.1782,12.3769,34.6546,34.8162
3236.0000,64.6910,36.2255,476.1364,12.3759,34.6707,34.8322
3237.0000,64.7110,36.2420,476.1096,12.3752,34.6866,34.8481
3238.0000,64.7310,36.2588,476.0138,12.3727,34.7027,34.8643
3239.0000,64.7510,36.2754,475.9544,12.3711,34.7186,34.8802
3240.0000,64.7710,36.2922,475.9544,12.3711,34.7348,34.8964
3241.0000,64.7910,36.3088,475.9010,12.3697,34.7508,34.9124
3242.0000,64.8110,36.3253,475.8454,12.3683,34.7666,34.9282
3243.0000,64.8310,36.3420,475.7921,12.3669,34.7827,34.9443
3244.0000,64.8510,36.3586,475.7393,12.3655,34.7987,34.9602
3245.0000,64.8710,36.3754,475.7094,12.3648,34.8148,34.9763
3246.0000,64.8910,36.3921,475.6607,12.3635,34.8308,34.9924
3247.0000,64.9110,36.4085,475.6242,12.3625,34.8467,35.0082
3248.0000,64.9310,36.4255,475.5682,12.3611,34.8630,35.0245
3249.0000,64.9510,36.4421,475.5457,12.3605,34.8790,35.0405
3250.0000,64.9710,36.4587,475.4866,12.3590,34.8949,35.0565
3251.0000,64.9910,36.4754,475.4183,12.3572,34.9109,35.0725
3252.0000,65.0110,36.4918,475.3945,12.3566,34.9268,35.0883
3253.0000,65.0310,36.5086,475.3331,12.3550,34.9429,35.1045
3254.0000,65.0510,36.5254,475.2705,12.3534,34.9590,35.1205
3255.0000,65.0710,36.5418,475.2554,12.3530,34.9748,35.1364
3256.0000,65.0910,36.5586,475.2149,12.3519,34.9909,35.1525
3257.0000,65.1110,36.5752,475.1462,12.3501,35.0070,35.1685
3258.0000,65.1310,36.5921,475.1406,12.3500,35.0232,35.1847
3259.0000,65.1510,36.6089,475.2051,12.3517,35.0393,35.2008
3260.0000,65.1710,36.6253,475.1832,12.3511,35.0551,35.2166
3261.0000,65.1910,36.6419,475.1406,12.3500,35.0711,35.2326
3262.0000,65.2110,36.6586,475.0681,12.3481,35.0871,35.2486
3263.0000,65.2310,36.6752,475.0287,12.3471,35.1031,35.2646
3264.0000,65.2510,36.6920,475.0137,12.3467,35.1192,35.2808
3265.0000,65.2710,36.7085,474.9978,12.3463,35.1351,35.2966
3266.0000,65.2910,36.7251,474.9697,12.3455,35.1511,35.3126
3267.0000,65.3110,36.7421,474.9330,12.3446,35.1674,35.3289
3268.0000,65.3310,36.7587,474.9290,12.3445,35.1833,35.3449
3269.0000,65.3510,36.7754,474.9373,12.3447,35.1994,35.3609
3270.0000,65.3710,36.7920,474.9191,12.3442,35.2154,35.3769
3271.0000,65.3910,36.8086,474.8856,12.3433,35.2314,35.3929
3272.0000,65.4110,36.8255,474.8764,12.3431,35.2476,35.4091
3273.0000,65.4310,36.8419,474.8763,12.3431,35.2634,35.4249
3274.0000,65.4510,36.8586,474.8383,12.3421,35.2795,35.4410
3275.0000,65.4710,36.8754,474.8077,12.3413,35.2956,35.4571
3276.0000,65.4910,36.8920,474.8098,12.3414,35.3115,35.4730
3277.0000,65.5110,36.9089,474.8216,12.3417,35.3278,35.4893
3278.0000,65.5310,36.9254,474.8358,12.3421,35.3437,35.5052
3279.0000,65.5510,36.9421,474.7930,12.3409,35.3597,35.5212
3280.0000,65.5710,36.9588,474.7609,12.3401,35.3758,35.5373
3281.0000,65.5910,36.9754,474.7770,12.3405,35.3917,35.5532
3282.0000,65.6110,36.9921,474.7845,12.3407,35.4078,35.5693
3283.0000,65.6310,37.0087,474.7542,12.3399,35.4238,35.5853
3284.0000,65.6510,37.0254,474.7284,12.3393,35.4398,35.6013
3285.0000,65.6710,37.0421,474.7336,12.3394,35.4558,35.6174
3286.0000,65.6910,37.0586,474.7307,12.3393,35.4717,35.6333
3287.0000,65.7110,37.0754,474.7166,12.3390,35.4879,35.6494
3288.0000,65.7310,37.0921,474.7265,12.3392,35.5040,35.6655
3289.0000,65.7510,37.1087,474.7505,12.3398,35.5199,35.6815
3290.0000,65.7710,37.1254,474.7672,12.3403,35.5360,35.6975
3291.0000,65.7910,37.1419,474.7119,12.3388,35.5519,35.7134
3292.0000,65.8110,37.1586,474.6978,12.3385,35.5679,35.7295
3293.0000,65.8310,37.1755,474.7237,12.3391,35.5842,35.7457
3294.0000,65.8510,37.1921,474.7454,12.3397,35.6001,35.7616
3295.0000,65.8710,37.2087,474.7779,12.3405,35.6161,35.7776
3296.0000,65.8910,37.2253,474.7845,12.3407,35.6320,35.7936
3297.0000,65.9110,37.2420,474.7674,12.3403,35.6481,35.8096
3298.0000,65.9310,37.2588,474.7672,12.3403,35.6642,35.8258
3299.0000,65.9510,37.2754,474.7487,12.3398,35.6802,35.8417
3300.0000,65.9710,37.2920,474.7450,12.3397,35.6962,35.8577
3301.0000,65.9910,37.3087,474.7393,12.3395,35.7123,35.8738
3302.0000,66.0110,37.3253,474.7583,12.3400,35.7281,35.8897
3303.0000,66.0310,37.3420,474.7437,12.3397,35.7443,35.9058
3304.0000,66.0510,37.3586,474.7564,12.3400,35.7602,35.9217
3305.0000,66.0710,37.3752,474.7256,12.3392,35.7762,35.9377
3306.0000,66.0910,37.3922,474.7381,12.3395,35.7925,35.9540
3307.0000,66.1110,37.4088,474.7651,12.3402,35.8084,35.9700
3308.0000,66.1310,37.4254,474.7751,12.3405,35.8244,35.9859
3309.0000,66.1510,37.4420,474.7796,12.3406,35.8404,36.0020
3310.0000,66.1710,37.4586,474.8062,12.3413,35.8564,36.0179
3311.0000,66.1910,37.4755,474.8010,12.3411,35.8726,36.0341
3312.0000,66.2110,37.4920,474.8240,12.3417,35.8885,36.0500
3313.0000,66.2310,37.5086,474.8149,12.3415,35.9045,36.0660
3314.0000,66.2510,37.5253,474.8008,12.3411,35.9205,36.0821
3315.0000,66.2710,37.5420,474.8128,12.3415,35.9365,36.0981
3316.0000,66.2910,37.5589,474.8530,12.3425,35.9528,36.1143
3317.0000,66.3110,37.5755,474.9077,12.3439,35.9687,36.1303
3318.0000,66.3310,37.5920,474.9102,12.3440,35.9846,36.1461
3319.0000,66.3510,37.6088,474.9021,12.3438,36.0007,36.1623
3320.0000,66.3710,37.6253,474.8683,12.3429,36.0167,36.1782
3321.0000,66.3910,37.6420,474.8795,12.3432,36.0327,36.1943
3322.0000,66.4110,37.6586,474.9025,12.3438,36.0487,36.2102
3323.0000,66.4310,37.6752,474.9010,12.3437,36.0646,36.2262
3324.0000,66.4510,37.6919,474.8916,12.3435,36.0807,36.2422
3325.0000,66.4710,37.7087,474.9080,12.3439,36.0968,36.2583
3326.0000,66.4910,37.7253,474.9227,12.3443,36.1128,36.2744
3327.0000,66.5110,37.7421,474.9687,12.3455,36.1290,36.2905
3328.0000,66.5310,37.7587,474.9931,12.3461,36.1449,36.3065
3329.0000,66.5510,37.7754,475.0270,12.3470,36.1610,36.3225
3330.0000,66.5710,37.7920,475.0419,12.3474,36.1770,36.3385
3331.0000,66.5910,37.8085,475.0446,12.3475,36.1928,36.3543
3332.0000,66.6110,37.8253,475.0242,12.3470,36.2090,36.3705
3333.0000,66.6310,37.8420,475.0305,12.3471,36.2250,36.3865
3334.0000,66.6510,37.8587,475.0685,12.3481,36.2410,36.4025
3335.0000,66.6710,37.8754,475.1033,12.3490,36.2572,36.4187
3336.0000,66.6910,37.8919,475.0902,12.3487,36.2730,36.4346
3337.0000,66.7110,37.9087,475.1099,12.3492,36.2892,36.4507
3338.0000,66.7310,37.9254,475.1264,12.3496,36.3052,36.4667
3339.0000,66.7510,37.9420,475.1508,12.3502,36.3211,36.4826
3340.0000,66.7710,37.9588,475.1457,12.3501,36.3373,36.4988
3341.0000,66.7910,37.9752,475.1711,12.3508,36.3531,36.5147
3342.0000,66.8110,37.9920,475.1894,12.3512,36.3693,36.5308
3343.0000,66.8310,38.0087,475.2075,12.3517,36.3853,36.5468
3344.0000,66.8510,38.0252,475.2098,12.3518,36.4012,36.5627
3345.0000,66.8710,38.0421,475.2228,12.3521,36.4174,36.5789
3346.0000,66.8910,38.0587,475.2311,12.3523,36.4334,36.5949
3347.0000,66.9110,38.0754,475.2632,12.3532,36.4494,36.6109
3348.0000,66.9310,38.0921,475.2822,12.3537,36.4655,36.6270
3349.0000,66.9510,38.1086,475.2939,12.3540,36.4813,36.6429
3350.0000,66.9710,38.1254,475.3233,12.3547,36.4975,36.6590
3351.0000,66.9910,38.1421,475.3509,12.3554,36.5135,36.6751
3352.0000,67.0110,38.1586,475.3518,12.3555,36.5294,36.6910
3353.0000,67.0310,38.1752,475.3905,12.3565,36.5454,36.7070
3354.0000,67.0510,38.1918,475.3949,12.3566,36.5614,36.7229
3355.0000,67.0710,38.2087,475.4132,12.3571,36.5776,36.7391
3356.0000,67.0910,38.2255,475.4257,12.3574,36.5937,36.7553
3357.0000,67.1110,38.2420,475.4519,12.3581,36.6096,36.7711
3358.0000,67.1310,38.2587,475.4650,12.3584,36.6256,36.7872
3359.0000,67.1510,38.2753,475.4746,12.3587,36.6417,36.8032
3360.0000,67.1710,38.2920,475.4493,12.3580,36.6577,36.8192
3361.0000,67.1910,38.3088,475.4953,12.3592,36.6738,36.8354
3362.0000,67.2110,38.3253,475.5233,12.3599,36.6897,36.8513
3363.0000,67.2310,38.3420,475.5188,12.3598,36.7058,36.8673
3364.0000,67.2510,38.3588,475.5117,12.3596,36.7220,36.8835
3365.0000,67.2710,38.3754,475.5659,12.3610,36.7379,36.8994
3366.0000,67.2910,38.3921,475.6066,12.3621,36.7539,36.9155
