3557.0000,71.1270,43.8969,519.4001,13.4462,42.0951,42.2086
3558.0000,71.1470,43.9136,519.4506,13.4475,42.1112,42.2246
3559.0000,71.1670,43.9302,519.4949,13.4486,42.1271,42.2405
3560.0000,71.1870,43.9471,519.5673,13.4505,42.1433,42.2568
3561.0000,71.2070,43.9636,519.6139,13.4517,42.1592,42.2727
3562.0000,71.2270,43.9801,519.6257,13.4520,42.1751,42.2886
3563.0000,71.2470,43.9969,519.6636,13.4530,42.1912,42.3047
3564.0000,71.2670,44.0136,519.7075,13.4541,42.2073,42.3207
3565.0000,71.2870,44.0305,519.7756,13.4559,42.2236,42.3371
3566.0000,71.3070,44.0471,519.8437,13.4577,42.2395,42.3530
3567.0000,71.3270,44.0636,519.8683,13.4583,42.2554,42.3689
3568.0000,71.3470,44.0804,519.8913,13.4589,42.2715,42.3850
3569.0000,71.3670,44.0970,519.9390,13.4601,42.2875,42.4010
3570.0000,71.3870,44.1136,519.9869,13.4614,42.3035,42.4170
3571.0000,71.4070,44.1304,520.0273,13.4624,42.3196,42.4330
3572.0000,71.4270,44.1469,520.0446,13.4629,42.3355,42.4489
3573.0000,71.4470,44.1637,520.0772,13.4637,42.3516,42.4651
3574.0000,71.4670,44.1804,520.0893,13.4640,42.3677,42.4812
3575.0000,71.4870,44.1969,520.1665,13.4660,42.3836,42.4971
3576.0000,71.5070,44.2137,520.1910,13.4666,42.3997,42.5132
3577.0000,71.5270,44.2304,520.2206,13.4674,42.4157,42.5292
3578.0000,71.5470,44.2471,520.2619,13.4685,42.4318,42.5453
3579.0000,71.5670,44.2637,520.3118,13.4698,42.4478,42.5612
3580.0000,71.5870,44.2801,520.3209,13.4700,42.4636,42.5771
3581.0000,71.6070,44.2970,520.3454,13.4706,42.4798,42.5932
3582.0000,71.6270,44.3136,520.3823,13.4716,42.4958,42.6093
3583.0000,71.6470,44.3302,520.3936,13.4719,42.5117,42.6252
3584.0000,71.6670,44.3470,520.4130,13.4724,42.5279,42.6413
3585.0000,71.6870,44.3635,520.4521,13.4734,42.5438,42.6573
3586.0000,71.7070,44.3803,520.5325,13.4755,42.5599,42.6734
3587.0000,71.7270,44.3970,520.5627,13.4763,42.5760,42.6894
3588.0000,71.7470,44.4135,520.5762,13.4766,42.5918,42.7053
3589.0000,71.7670,44.4303,520.6119,13.4775,42.6080,42.7215
3590.0000,71.7870,44.4469,520.6398,13.4783,42.6240,42.7374
3591.0000,71.8070,44.4637,520.6898,13.4796,42.6401,42.7536
3592.0000,71.8270,44.4803,520.7252,13.4805,42.6561,42.7695
3593.0000,71.8470,44.4968,520.7074,13.4800,42.6720,42.7854
3594.0000,71.8670,44.5138,520.7477,13.4811,42.6882,42.8017
3595.0000,71.8870,44.5305,520.8187,13.4829,42.7043,42.8178
3596.0000,71.9070,44.5471,520.9004,13.4850,42.7202,42.8337
3597.0000,71.9270,44.5637,520.9144,13.4854,42.7362,42.8497
3598.0000,71.9470,44.5802,520.9073,13.4852,42.7521,42.8656
3599.0000,71.9670,44.5970,520.9118,13.4853,42.7683,42.8818
3600.0000,71.9870,44.6138,520.9747,13.4869,42.7844,42.8979
3601.0000,72.0070,44.6303,521.0117,13.4879,42.8003,42.9137
3602.0000,72.0270,44.6469,521.0327,13.4884,42.8162,42.9297
3603.0000,72.0470,44.6635,520.9915,13.4874,42.8322,42.9457
3604.0000,72.0670,44.6805,521.0235,13.4882,42.8485,42.9620
3605.0000,72.0870,44.6973,521.1279,13.4909,42.8647,42.9781
3606.0000,72.1070,44.7137,521.1467,13.4914,42.8804,42.9939
3607.0000,72.1270,44.7303,521.1298,13.4910,42.8964,43.0099
3608.0000,72.1470,44.7470,521.1334,13.4910,42.9124,43.0259
3609.0000,72.1670,44.7636,521.1921,13.4926,42.9284,43.0419
3610.0000,72.1870,44.7804,521.2360,13.4937,42.9446,43.0581
3611.0000,72.2070,44.7970,521.2322,13.4936,42.9605,43.0740
3612.0000,72.2270,44.8136,521.2211,13.4933,42.9765,43.0900
3613.0000,72.2470,44.8305,521.2258,13.4934,42.9927,43.1062
3614.0000,72.2670,44.8470,521.2914,13.4951,43.0086,43.1221
3615.0000,72.2870,44.8637,521.3321,13.4962,43.0247,43.1382
3616.0000,72.3070,44.8803,521.3195,13.4959,43.0407,43.1541
3617.0000,72.3270,44.8969,521.3383,13.4963,43.0567,43.1701
3618.0000,72.3470,44.9137,521.3505,13.4967,43.0728,43.1863
3619.0000,72.3670,44.9301,521.3436,13.4965,43.0886,43.2021
3620.0000,72.3870,44.9469,521.3861,13.4976,43.1047,43.2181
3621.0000,72.4070,44.9636,521.4130,13.4983,43.1208,43.2342
3622.0000,72.4270,44.9803,521.4308,13.4987,43.1368,43.2503
3623.0000,72.4470,44.9972,521.4365,13.4989,43.1531,43.2665
3624.0000,72.4670,45.0137,521.4822,13.5001,43.1689,43.2824
3625.0000,72.4870,45.0303,521.5020,13.5006,43.1849,43.2983
3626.0000,72.5070,45.0471,521.5127,13.5009,43.2010,43.3145
3627.0000,72.5270,45.0636,521.5508,13.5019,43.2169,43.3304
3628.0000,72.5470,45.0804,521.5694,13.5023,43.2330,43.3465
3629.0000,72.5670,45.0969,521.5483,13.5018,43.2489,43.3624
3630.0000,72.5870,45.1135,521.5361,13.5015,43.2649,43.3784
3631.0000,72.6070,45.1303,521.5410,13.5016,43.2811,43.3946
3632.0000,72.6270,45.1469,521.5645,13.5022,43.2970,43.4105
3633.0000,72.6470,45.1637,521.5892,13.5028,43.3132,43.4266
3634.0000,72.6670,45.1804,521.6027,13.5032,43.3293,43.4427
3635.0000,72.6870,45.1971,521.6114,13.5034,43.3452,43.4587
3636.0000,72.7070,45.2137,521.6534,13.5045,43.3613,43.4747
3637.0000,72.7270,45.2303,521.6895,13.5054,43.3772,43.4906
3638.0000,72.7470,45.2469,521.6732,13.5050,43.3931,43.5066
3639.0000,72.7670,45.2637,521.6553,13.5046,43.4094,43.5228
3640.0000,72.7870,45.2803,521.6520,13.5045,43.4253,43.5387
3641.0000,72.8070,45.2969,521.6402,13.5042,43.4412,43.5547
3642.0000,72.8270,45.3136,521.6382,13.5041,43.4573,43.5708
3643.0000,72.8470,45.3303,521.6767,13.5051,43.4733,43.5868
3644.0000,72.8670,45.3472,521.7189,13.5062,43.4896,43.6031
3645.0000,72.8870,45.3638,521.7551,13.5071,43.5056,43.6190
3646.0000,72.9070,45.3804,521.7562,13.5072,43.5215,43.6350
3647.0000,72.9270,45.3971,521.7371,13.5067,43.5376,43.6510
3648.0000,72.9470,45.4136,521.7264,13.5064,43.5534,43.6669
3649.0000,72.9670,45.4304,521.7414,13.5068,43.5696,43.6831
3650.0000,72.9870,45.4469,521.7287,13.5065,43.5855,43.6990
3651.0000,73.0070,45.4635,521.6807,13.5052,43.6014,43.7149
3652.0000,73.0270,45.4804,521.6773,13.5051,43.6176,43.7311
3653.0000,73.0470,45.4970,521.7482,13.5070,43.6336,43.7471
3654.0000,73.0670,45.5136,521.7808,13.5078,43.6496,43.7631
3655.0000,73.0870,45.5303,521.7950,13.5082,43.6656,43.7791
3656.0000,73.1070,45.5468,521.7847,13.5079,43.6815,43.7950
3657.0000,73.1270,45.5637,521.7431,13.5068,43.6978,43.8112
3658.0000,73.1470,45.5802,521.7278,13.5064,43.7137,43.8272
3659.0000,73.1670,45.5968,521.7571,13.5072,43.7296,43.8431
3660.0000,73.1870,45.6136,521.7806,13.5078,43.7457,43.8592
3661.0000,73.2070,45.6302,521.7740,13.5076,43.7617,43.8752
3662.0000,73.2270,45.6471,521.7764,13.5077,43.7779,43.8914
3663.0000,73.2470,45.6638,521.8058,13.5085,43.7940,43.9075
3664.0000,73.2670,45.6803,521.8207,13.5088,43.8099,43.9234
3665.0000,73.2870,45.6971,521.8182,13.5088,43.8260,43.9395
3666.0000,73.3070,45.7137,521.8062,13.5085,43.8420,43.9554
3667.0000,73.3270,45.7304,521.7989,13.5083,43.8580,43.9715
3668.0000,73.3470,45.7470,521.7682,13.5075,43.8740,43.9875
3669.0000,73.3670,45.7635,521.7354,13.5066,43.8899,44.0034
3670.0000,73.3870,45.7802,521.7015,13.5058,43.9060,44.0195
3671.0000,73.4070,45.7969,521.6948,13.5056,43.9220,44.0355
3672.0000,73.4270,45.8137,521.7399,13.5067,43.9381,44.0516
3673.0000,73.4470,45.8305,521.7811,13.5078,43.9543,44.0678
3674.0000,73.4670,45.8470,521.7869,13.5080,43.9702,44.0837
3675.0000,73.4870,45.8637,521.7678,13.5075,43.9863,44.0997
3676.0000,73.5070,45.8804,521.7605,13.5073,44.0023,44.1158
3677.0000,73.5270,45.8969,521.7562,13.5072,44.0181,44.1316
3678.0000,73.5470,45.9137,521.7529,13.5071,44.0343,44.1478
3679.0000,73.5670,45.9304,521.7495,13.5070,44.0503,44.1638
3680.0000,73.5870,45.9470,521.7579,13.5072,44.0663,44.1798
3681.0000,73.6070,45.9638,521.7732,13.5076,44.0825,44.1960
3682.0000,73.6270,45.9803,521.7479,13.5070,44.0984,44.2119
3683.0000,73.6470,45.9972,521.7321,13.5065,44.1146,44.2281
3684.0000,73.6670,46.0139,521.7632,13.5073,44.1306,44.2441
3685.0000,73.6870,46.0303,521.7668,13.5074,44.1464,44.2599
3686.0000,73.7070,46.0470,521.7332,13.5066,44.1625,44.2760
3687.0000,73.7270,46.0635,521.6981,13.5057,44.1784,44.2918
3688.0000,73.7470,46.0803,521.6753,13.5051,44.1945,44.3080
3689.0000,73.7670,46.0970,521.6889,13.5054,44.2105,44.3240
3690.0000,73.7870,46.1135,521.6964,13.5056,44.2264,44.3399
3691.0000,73.8070,46.1304,521.6902,13.5055,44.2427,44.3562
3692.0000,73.8270,46.1471,521.7157,13.5061,44.2587,44.3722
3693.0000,73.8470,46.1637,521.6907,13.5055,44.2747,44.3882
3694.0000,73.8670,46.1804,521.6819,13.5052,44.2908,44.4042
3695.0000,73.8870,46.1969,521.6808,13.5052,44.3066,44.4201
3696.0000,73.9070,46.2137,521.6943,13.5056,44.3228,44.4363
3697.0000,73.9270,46.2304,521.7107,13.5060,44.3389,44.4523
3698.0000,73.9470,46.2470,521.7493,13.5070,44.3548,44.4682
3699.0000,73.9670,46.2637,521.7627,13.5073,44.3708,44.4843
3700.0000,73.9870,46.2802,521.7853,13.5079,44.3867,44.5002
3701.0000,74.0070,46.2971,521.8057,13.5084,44.4030,44.5164
3702.0000,74.0270,46.3139,521.8539,13.5097,44.4191,44.5326
3703.0000,74.0470,46.3304,521.8831,13.5105,44.4350,44.5484
3704.0000,74.0670,46.3470,521.9056,13.5110,44.4510,44.5645
3705.0000,74.0870,46.3637,521.9067,13.5111,44.4670,44.5804
3706.0000,74.1070,46.3803,521.9042,13.5110,44.4830,44.5965
3707.0000,74.1270,46.3971,521.9655,13.5126,44.4991,44.6126
3708.0000,74.1470,46.4135,522.0274,13.5142,44.5149,44.6284
3709.0000,74.1670,46.4302,522.0545,13.5149,44.5309,44.6444
3710.0000,74.1870,46.4470,522.0677,13.5152,44.5471,44.6606
3711.0000,74.2070,46.4637,522.0990,13.5160,44.5632,44.6767
3712.0000,74.2270,46.4804,522.1769,13.5181,44.5792,44.6927
3713.0000,74.2470,46.4970,522.2363,13.5196,44.5951,44.7086
3714.0000,74.2670,46.5136,522.2227,13.5192,44.6112,44.7246
3715.0000,74.2870,46.5305,522.2468,13.5199,44.6273,44.7408
3716.0000,74.3070,46.5468,522.3127,13.5216,44.6431,44.7565
3717.0000,74.3270,46.5635,522.3496,13.5225,44.6592,44.7726
3718.0000,74.3470,46.5802,522.3665,13.5230,44.6752,44.7887
3719.0000,74.3670,46.5969,522.4254,13.5245,44.6912,44.8047
3720.0000,74.3870,46.6138,522.5192,13.5269,44.7075,44.8210
3721.0000,74.4070,46.6303,522.5823,13.5286,44.7233,44.8368
3722.0000,74.4270,46.6469,522.6331,13.5299,44.7393,44.8528
3723.0000,74.4470,46.6637,522.7110,13.5319,44.7555,44.8690
3724.0000,74.4670,46.6802,522.7765,13.5336,44.7714,44.8848
3725.0000,74.4870,46.6970,522.8050,13.5343,44.7875,44.9010
3726.0000,74.5070,46.7136,522.8353,13.5351,44.8034,44.9169
3727.0000,74.5270,46.7303,522.8786,13.5362,44.8195,44.9330
3728.0000,74.5470,46.7471,522.9796,13.5388,44.8356,44.9491
3729.0000,74.5670,46.7636,523.0468,13.5406,44.8515,44.9650
3730.0000,74.5870,46.7804,523.0637,13.5410,44.8677,44.9811
3731.0000,74.6070,46.7970,523.1208,13.5425,44.8837,44.9972
3732.0000,74.6270,46.8137,523.2145,13.5449,44.8996,45.0131
3733.0000,74.6470,46.8304,523.3091,13.5474,44.9157,45.0292
3734.0000,74.6670,46.8468,523.3527,13.5485,44.9316,45.0450
3735.0000,74.6870,46.8635,523.3957,13.5496,44.9476,45.0611
3736.0000,74.7070,46.8803,523.4550,13.5511,44.9637,45.0772
3737.0000,74.7270,46.8969,523.5027,13.5524,44.9797,45.0932
3738.0000,74.7470,46.9136,523.5704,13.5541,44.9957,45.1092
3739.0000,74.7670,46.9302,523.6412,13.5560,45.0117,45.1252
3740.0000,74.7870,46.9469,523.6736,13.5568,45.0278,45.1413
3741.0000,74.8070,46.9638,523.7411,13.5586,45.0440,45.1575
3742.0000,74.8270,46.9803,523.8075,13.5603,45.0599,45.1734
3743.0000,74.8470,46.9969,523.8792,13.5621,45.0758,45.1893
3744.0000,74.8670,47.0136,523.9307,13.5635,45.0919,45.2054
3745.0000,74.8870,47.0302,523.9766,13.5646,45.1078,45.2213
3746.0000,74.9070,47.0471,524.0421,13.5663,45.1241,45.2376
3747.0000,74.9270,47.0636,524.0765,13.5672,45.1400,45.2535
3748.0000,74.9470,47.0802,524.1163,13.5683,45.1559,45.2694
3749.0000,74.9670,47.0970,524.1672,13.5696,45.1721,45.2856
3750.0000,74.9870,47.1136,524.2185,13.5709,45.1881,45.3015
3751.0000,75.0070,47.1303,524.2897,13.5728,45.2041,45.3176
3752.0000,75.0270,47.1470,524.3499,13.5743,45.2201,45.3336
3753.0000,75.0470,47.1635,524.3622,13.5746,45.2360,45.3495
3754.0000,75.0670,47.1804,524.3878,13.5753,45.2523,45.3658
3755.0000,75.0870,47.1969,524.4539,13.5770,45.2682,45.3817
3756.0000,75.1070,47.2136,524.5064,13.5784,45.2842,45.3977
3757.0000,75.1270,47.2303,524.5204,13.5787,45.3003,45.4138
3758.0000,75.1470,47.2470,524.5492,13.5795,45.3163,45.4298
3759.0000,75.1670,47.2639,524.5922,13.5806,45.3326,45.4461
3760.0000,75.1870,47.2805,524.6653,13.5825,45.3486,45.4621
3761.0000,75.2070,47.2970,524.6791,13.5828,45.3644,45.4779
3762.0000,75.2270,47.3137,524.6790,13.5828,45.3805,45.4940
3763.0000,75.2470,47.3303,524.7046,13.5835,45.3965,45.5099
3764.0000,75.2670,47.3470,524.7518,13.5847,45.4125,45.5260
3765.0000,75.2870,47.3637,524.7318,13.5842,45.4285,45.5420
3766.0000,75.3070,47.3803,524.7585,13.5849,45.4445,45.5580
3767.0000,75.3270,47.3970,524.7979,13.5859,45.4606,45.5741
3768.0000,75.3470,47.4137,524.8201,13.5865,45.4766,45.5901
3769.0000,75.3670,47.4304,524.8599,13.5875,45.4927,45.6061
3770.0000,75.3870,47.4471,524.8802,13.5880,45.5087,45.6222
3771.0000,75.4070,47.4636,524.8757,13.5879,45.5246,45.6381
3772.0000,75.4270,47.4804,524.8785,13.5880,45.5407,45.6542
3773.0000,75.4470,47.4970,524.9127,13.5889,45.5567,45.6702
3774.0000,75.4670,47.5135,524.9697,13.5904,45.5726,45.6861
3775.0000,75.4870,47.5303,524.9617,13.5901,45.5887,45.7022
3776.0000,75.5070,47.5469,524.9828,13.5907,45.6047,45.7182
3777.0000,75.5270,47.5636,525.0105,13.5914,45.6207,45.7342
3778.0000,75.5470,47.5803,525.0125,13.5915,45.6368,45.7503
3779.0000,75.5670,47.5968,525.0332,13.5920,45.6527,45.7662
3780.0000,75.5870,47.6136,525.0530,13.5925,45.6689,45.7823
3781.0000,75.6070,47.6303,525.0397,13.5922,45.6849,45.7984
3782.0000,75.6270,47.6469,525.0759,13.5931,45.7009,45.8144
3783.0000,75.6470,47.6637,525.1098,13.5940,45.7170,45.8305
3784.0000,75.6670,47.6802,525.1156,13.5941,45.7329,45.8463
3785.0000,75.6870,47.6970,525.1125,13.5941,45.7490,45.8625
3786.0000,75.7070,47.7137,525.1475,13.5950,45.7650,45.8785
3787.0000,75.7270,47.7302,525.1516,13.5951,45.7809,45.8944
3788.0000,75.7470,47.7471,525.1287,13.5945,45.7972,45.9107
3789.0000,75.7670,47.7637,525.1166,13.5942,45.8132,45.9266
3790.0000,75.7870,47.7804,525.1368,13.5947,45.8292,45.9427
3791.0000,75.8070,47.7971,525.1655,13.5954,45.8453,45.9588
3792.0000,75.8270,47.8136,525.1961,13.5962,45.8611,45.9746
3793.0000,75.8470,47.8304,525.1575,13.5952,45.8773,45.9908
3794.0000,75.8670,47.8471,525.1755,13.5957,45.8933,46.0068
3795.0000,75.8870,47.8637,525.1871,13.5960,45.9093,46.0228
3796.0000,75.9070,47.8804,525.1606,13.5953,45.9253,46.0388
3797.0000,75.9270,47.8969,525.1485,13.5950,45.9413,46.0547
3798.0000,75.9470,47.9138,525.1385,13.5947,45.9575,46.0710
3799.0000,75.9670,47.9306,525.1868,13.5960,45.9736,46.0871
3800.0000,75.9870,47.9470,525.2048,13.5964,45.9894,46.1029
3801.0000,76.0070,47.9637,525.1703,13.5956,46.0054,46.1189
3802.0000,76.0270,47.9803,525.1296,13.5945,46.0214,46.1349
3803.0000,76.0470,47.9970,525.1045,13.5938,46.0375,46.1510
3804.0000,76.0670,48.0138,525.1120,13.5940,46.0536,46.1671
3805.0000,76.0870,48.0303,525.0928,13.5935,46.0695,46.1829
3806.0000,76.1070,48.0469,525.0643,13.5928,46.0855,46.1990
3807.0000,76.1270,48.0637,525.0437,13.5923,46.1016,46.2151
3808.0000,76.1470,48.0804,525.0662,13.5929,46.1176,46.2311
3809.0000,76.1670,48.0971,525.0934,13.5936,46.1337,46.2472
3810.0000,76.1870,48.1137,525.0584,13.5927,46.1497,46.2631
3811.0000,76.2070,48.1303,525.0371,13.5921,46.1657,46.2792
3812.0000,76.2270,48.1471,525.0037,13.5912,46.1818,46.2953
3813.0000,76.2470,48.1635,524.9830,13.5907,46.1976,46.3111
3814.0000,76.2670,48.1802,524.9416,13.5896,46.2137,46.3272
3815.0000,76.2870,48.1969,524.9057,13.5887,46.2297,46.3432
3816.0000,76.3070,48.2136,524.8787,13.5880,46.2457,46.3592
3817.0000,76.3270,48.2304,524.8966,13.5885,46.2620,46.3754
3818.0000,76.3470,48.2469,524.9162,13.5890,46.2778,46.3913
3819.0000,76.3670,48.2636,524.8995,13.5885,46.2938,46.4073
3820.0000,76.3870,48.2803,524.8668,13.5877,46.3099,46.4234
3821.0000,76.4070,48.2969,524.8616,13.5876,46.3258,46.4393
3822.0000,76.4270,48.3137,524.8423,13.5871,46.3420,46.4554
3823.0000,76.4470,48.3301,524.8251,13.5866,46.3578,46.4713
3824.0000,76.4670,48.3469,524.8251,13.5866,46.3739,46.4874
3825.0000,76.4870,48.3636,524.8353,13.5869,46.3900,46.5035
3826.0000,76.5070,48.3802,524.8601,13.5875,46.4060,46.5194
3827.0000,76.5270,48.3971,524.8650,13.5876,46.4222,46.5357
3828.0000,76.5470,48.4137,524.8523,13.5873,46.4382,46.5517
3829.0000,76.5670,48.4304,524.8719,13.5878,46.4542,46.5677
3830.0000,76.5870,48.4472,524.9032,13.5886,46.4703,46.5838
3831.0000,76.6070,48.4636,524.9085,13.5888,46.4862,46.5996
3832.0000,76.6270,48.4803,524.8963,13.5885,46.5022,46.6157
3833.0000,76.6470,48.4970,524.8724,13.5878,46.5183,46.6318
3834.0000,76.6670,48.5136,524.8519,13.5873,46.5343,46.6477
3835.0000,76.6870,48.5302,524.8501,13.5873,46.5502,46.6637
3836.0000,76.7070,48.5469,524.8153,13.5864,46.5662,46.6797
3837.0000,76.7270,48.5637,524.8105,13.5862,46.5824,46.6959
3838.0000,76.7470,48.5806,524.8522,13.5873,46.5986,46.7121
3839.0000,76.7670,48.5970,524.8987,13.5885,46.6144,46.7279
3840.0000,76.7870,48.6136,524.8983,13.5885,46.6304,46.7439
3841.0000,76.8070,48.6303,524.8635,13.5876,46.6464,46.7599
3842.0000,76.8270,48.6469,524.8492,13.5872,46.6624,46.7759
3843.0000,76.8470,48.6638,524.8604,13.5875,46.6786,46.7921
3844.0000,76.8670,48.6803,524.8978,13.5885,46.6945,46.8080
3845.0000,76.8870,48.6968,524.9045,13.5887,46.7104,46.8239
3846.0000,76.9070,48.7138,524.8708,13.5878,46.7267,46.8402
3847.0000,76.9270,48.7304,524.9016,13.5886,46.7427,46.8561
3848.0000,76.9470,48.7471,524.9438,13.5897,46.7587,46.8722
3849.0000,76.9670,48.7637,524.9750,13.5905,46.7747,46.8881
3850.0000,76.9870,48.7802,524.9609,13.5901,46.7906,46.9041
3851.0000,77.0070,48.7972,524.9584,13.5901,46.8069,46.9203
3852.0000,77.0270,48.8137,524.9702,13.5904,46.8227,46.9362
3853.0000,77.0470,48.8302,524.9857,13.5908,46.8387,46.9521
3854.0000,77.0670,48.8468,524.9720,13.5904,46.8546,46.9681
3855.0000,77.0870,48.8634,524.9713,13.5904,46.8705,46.9840
3856.0000,77.1070,48.8804,524.9971,13.5911,46.8869,47.0004
3857.0000,77.1270,48.8970,525.0447,13.5923,46.9029,47.0163
3858.0000,77.1470,48.9135,525.0540,13.5925,46.9188,47.0322
3859.0000,77.1670,48.9303,525.0319,13.5920,46.9349,47.0484
3860.0000,77.1870,48.9468,525.0477,13.5924,46.9508,47.0643
3861.0000,77.2070,48.9636,525.0750,13.5931,46.9669,47.0804
3862.0000,77.2270,48.9803,525.0994,13.5937,46.9829,47.0964
3863.0000,77.2470,48.9969,525.1362,13.5947,46.9989,47.1124
3864.0000,77.2670,49.0136,525.1451,13.5949,47.0150,47.1285
3865.0000,77.2870,49.0303,525.1611,13.5953,47.0311,47.1445
3866.0000,77.3070,49.0471,525.2049,13.5964,47.0472,47.1607
3867.0000,77.3270,49.0638,525.2701,13.5981,47.0633,47.1768
3868.0000,77.3470,49.0804,525.2904,13.5987,47.0792,47.1927
3869.0000,77.3670,49.0971,525.2844,13.5985,47.0953,47.2088
3870.0000,77.3870,49.1137,525.3083,13.5991,47.1113,47.2247
3871.0000,77.4070,49.1302,525.3385,13.5999,47.1271,47.2406
3872.0000,77.4270,49.1471,525.3643,13.6006,47.1433,47.2568
3873.0000,77.4470,49.1637,525.3902,13.6012,47.1593,47.2728
3874.0000,77.4670,49.1804,525.4246,13.6021,47.1753,47.2888
3875.0000,77.4870,49.1971,525.4377,13.6025,47.1914,47.3049
3876.0000,77.5070,49.2136,525.4304,13.6023,47.2073,47.3208
3877.0000,77.5270,49.2305,525.4818,13.6036,47.2235,47.3370
3878.0000,77.5470,49.2471,525.5379,13.6051,47.2395,47.3530
3879.0000,77.5670,49.2637,525.5705,13.6059,47.2554,47.3689
3880.0000,77.5870,49.2803,525.5899,13.6064,47.2714,47.3849
3881.0000,77.6070,49.2969,525.6178,13.6071,47.2874,47.4009
3882.0000,77.6270,49.3138,525.6567,13.6081,47.3036,47.4171
3883.0000,77.6470,49.3304,525.7407,13.6103,47.3196,47.4331
3884.0000,77.6670,49.3469,525.7282,13.6100,47.3355,47.4490
3885.0000,77.6870,49.3638,525.7430,13.6104,47.3517,47.4652
3886.0000,77.7070,49.3804,525.7852,13.6115,47.3677,47.4812
3887.0000,77.7270,49.3971,525.8231,13.6124,47.3837,47.4972
3888.0000,77.7470,49.4137,525.8440,13.6130,47.3997,47.5131
3889.0000,77.7670,49.4301,525.8423,13.6129,47.4154,47.5289
3890.0000,77.7870,49.4469,525.8297,13.6126,47.4316,47.5451
3891.0000,77.8070,49.4636,525.8619,13.6135,47.4476,47.5611
3892.0000,77.8270,49.4802,525.9022,13.6145,47.4636,47.5771
3893.0000,77.8470,49.4968,525.9241,13.6151,47.4796,47.5931
3894.0000,77.8670,49.5134,525.9388,13.6154,47.4956,47.6091
3895.0000,77.8870,49.5304,525.9971,13.6170,47.5119,47.6254
3896.0000,77.9070,49.5471,526.0477,13.6183,47.5280,47.6415
3897.0000,77.9270,49.5636,526.0592,13.6186,47.5438,47.6573
3898.0000,77.9470,49.5802,526.0524,13.6184,47.5598,47.6733
3899.0000,77.9670,49.5969,526.0649,13.6187,47.5758,47.6893
3900.0000,77.9870,49.6137,526.1292,13.6204,47.5920,47.7055
3901.0000,78.0070,49.6304,526.1671,13.6214,47.6081,47.7215
3902.0000,78.0270,49.6468,526.1774,13.6216,47.6239,47.7373
3903.0000,78.0470,49.6635,526.1595,13.6212,47.6399,47.7534
3904.0000,78.0670,49.6802,526.1567,13.6211,47.6560,47.7695
3905.0000,78.0870,49.6970,526.2286,13.6229,47.6721,47.7856
3906.0000,78.1070,49.7138,526.3049,13.6249,47.6882,47.8017
3907.0000,78.1270,49.7303,526.3348,13.6257,47.7041,47.8176
3908.0000,78.1470,49.7470,526.3429,13.6259,47.7202,47.8337
3909.0000,78.1670,49.7638,526.3558,13.6262,47.7363,47.8498
3910.0000,78.1870,49.7802,526.3581,13.6263,47.7521,47.8656
3911.0000,78.2070,49.7970,526.3600,13.6263,47.7682,47.8817
3912.0000,78.2270,49.8136,526.3632,13.6264,47.7842,47.8977
3913.0000,78.2470,49.8303,526.3984,13.6273,47.8003,47.9138
3914.0000,78.2670,49.8472,526.3976,13.6273,47.8165,47.9300
3915.0000,78.2870,49.8636,526.4096,13.6276,47.8323,47.9458
3916.0000,78.3070,49.8803,526.4479,13.6286,47.8484,47.9619
3917.0000,78.3270,49.8970,526.4580,13.6289,47.8644,47.9779
3918.0000,78.3470,49.9137,526.4620,13.6290,47.8804,47.9939
3919.0000,78.3670,49.9304,526.4417,13.6285,47.8965,48.0100
3920.0000,78.3870,49.9468,526.4213,13.6279,47.9123,48.0258
3921.0000,78.4070,49.9636,526.4133,13.6277,47.9284,48.0419
3922.0000,78.4270,49.9804,526.4373,13.6283,47.9446,48.0580
3923.0000,78.4470,49.9969,526.4403,13.6284,47.9605,48.0739
3924.0000,78.4670,50.0137,526.4189,13.6279,47.9766,48.0901
3925.0000,78.4870,50.0303,526.4451,13.6286,47.9926,48.1061
3926.0000,78.5070,50.0470,526.4844,13.6296,48.0086,48.1221
3927.0000,78.5270,50.0638,526.4656,13.6291,48.0247,48.1382
3928.0000,78.5470,50.0802,526.4590,13.6289,48.0406,48.1540
3929.0000,78.5670,50.0969,526.4443,13.6285,48.0566,48.1701
3930.0000,78.5870,50.1137,526.4605,13.6290,48.0728,48.1862
3931.0000,78.6070,50.1303,526.4540,13.6288,48.0887,48.2022
