3732.0000,74.6090,45.8857,578.1216,16.1480,44.0190,44.1208
3733.0000,74.6290,45.9023,578.1233,16.1480,44.0350,44.1368
3734.0000,74.6490,45.9189,578.1209,16.1480,44.0509,44.1528
3735.0000,74.6690,45.9357,578.1559,16.1489,44.0671,44.1690
3736.0000,74.6890,45.9524,578.1765,16.1495,44.0831,44.1850
3737.0000,74.7090,45.9691,578.2043,16.1503,44.0992,44.2011
3738.0000,74.7290,45.9857,578.2587,16.1518,44.1152,44.2170
3739.0000,74.7490,46.0022,578.2402,16.1513,44.1310,44.2329
3740.0000,74.7690,46.0191,578.2372,16.1512,44.1473,44.2491
3741.0000,74.7890,46.0357,578.2467,16.1515,44.1633,44.2651
3742.0000,74.8090,46.0522,578.2474,16.1515,44.1792,44.2810
3743.0000,74.8290,46.0689,578.2720,16.1522,44.1952,44.2970
3744.0000,74.8490,46.0854,578.2673,16.1520,44.2111,44.3129
3745.0000,74.8690,46.1024,578.2881,16.1526,44.2274,44.3292
3746.0000,74.8890,46.1191,578.3398,16.1541,44.2434,44.3453
3747.0000,74.9090,46.1355,578.3885,16.1554,44.2592,44.3611
3748.0000,74.9290,46.1522,578.3795,16.1552,44.2753,44.3771
3749.0000,74.9490,46.1688,578.3754,16.1551,44.2913,44.3931
3750.0000,74.9690,46.1857,578.3975,16.1557,44.3075,44.4093
3751.0000,74.9890,46.2023,578.4615,16.1575,44.3235,44.4253
3752.0000,75.0090,46.2187,578.4637,16.1575,44.3392,44.4411
3753.0000,75.0290,46.2356,578.4496,16.1571,44.3555,44.4573
3754.0000,75.0490,46.2523,578.4548,16.1573,44.3716,44.4734
3755.0000,75.0690,46.2690,578.5111,16.1589,44.3876,44.4894
3756.0000,75.0890,46.2856,578.5709,16.1605,44.4035,44.5054
3757.0000,75.1090,46.3020,578.5647,16.1603,44.4194,44.5212
3758.0000,75.1290,46.3190,578.5484,16.1599,44.4356,44.5375
3759.0000,75.1490,46.3357,578.5651,16.1604,44.4517,44.5535
3760.0000,75.1690,46.3521,578.5866,16.1610,44.4675,44.5694
3761.0000,75.1890,46.3688,578.6121,16.1617,44.4835,44.5854
3762.0000,75.2090,46.3854,578.6567,16.1629,44.4995,44.6013
3763.0000,75.2290,46.4024,578.6999,16.1641,44.5158,44.6177
3764.0000,75.2490,46.4191,578.7446,16.1654,44.5319,44.6337
3765.0000,75.2690,46.4355,578.7852,16.1665,44.5477,44.6495
3766.0000,75.2890,46.4522,578.7954,16.1668,44.5638,44.6656
3767.0000,75.3090,46.4690,578.8000,16.1669,44.5799,44.6817
3768.0000,75.3290,46.4857,578.8277,16.1677,44.5959,44.6978
3769.0000,75.3490,46.5024,578.8491,16.1683,44.6120,44.7138
3770.0000,75.3690,46.5188,578.8719,16.1689,44.6278,44.7296
3771.0000,75.3890,46.5355,578.8683,16.1688,44.6439,44.7457
3772.0000,75.4090,46.5524,578.8701,16.1689,44.6601,44.7619
3773.0000,75.4290,46.5690,578.9294,16.1705,44.6760,44.7778
3774.0000,75.4490,46.5856,578.9644,16.1715,44.6920,44.7939
3775.0000,75.4690,46.6022,578.9847,16.1721,44.7079,44.8098
3776.0000,75.4890,46.6189,578.9867,16.1721,44.7241,44.8259
3777.0000,75.5090,46.6357,579.0265,16.1732,44.7402,44.8420
3778.0000,75.5290,46.6521,579.0651,16.1743,44.7559,44.8578
3779.0000,75.5490,46.6688,579.1046,16.1754,44.7720,44.8738
3780.0000,75.5690,46.6856,579.1348,16.1763,44.7881,44.8900
3781.0000,75.5890,46.7023,579.1521,16.1768,44.8042,44.9060
3782.0000,75.6090,46.7191,579.1879,16.1778,44.8204,44.9222
3783.0000,75.6290,46.7355,579.2288,16.1789,44.8361,44.9379
3784.0000,75.6490,46.7521,579.2273,16.1789,44.8521,44.9540
3785.0000,75.6690,46.7690,579.2429,16.1793,44.8684,44.9702
3786.0000,75.6890,46.7855,579.2894,16.1806,44.8843,44.9861
3787.0000,75.7090,46.8022,579.2967,16.1808,44.9003,45.0022
3788.0000,75.7290,46.8188,579.2874,16.1805,44.9162,45.0180
3789.0000,75.7490,46.8355,579.3137,16.1813,44.9323,45.0342
3790.0000,75.7690,46.8523,579.3223,16.1815,44.9484,45.0503
3791.0000,75.7890,46.8687,579.3398,16.1820,44.9642,45.0661
3792.0000,75.8090,46.8855,579.3613,16.1826,44.9804,45.0823
3793.0000,75.8290,46.9023,579.3602,16.1826,44.9965,45.0983
3794.0000,75.8490,46.9189,579.3962,16.1836,45.0125,45.1144
3795.0000,75.8690,46.9356,579.4490,16.1850,45.0286,45.1304
3796.0000,75.8890,46.9521,579.4346,16.1846,45.0444,45.1462
3797.0000,75.9090,46.9688,579.4133,16.1841,45.0604,45.1623
3798.0000,75.9290,46.9856,579.4131,16.1840,45.0767,45.1785
3799.0000,75.9490,47.0022,579.4066,16.1839,45.0926,45.1944
3800.0000,75.9690,47.0188,579.4387,16.1848,45.1085,45.2103
3801.0000,75.9890,47.0353,579.4661,16.1855,45.1245,45.2263
3802.0000,76.0090,47.0521,579.4564,16.1853,45.1406,45.2424
3803.0000,76.0290,47.0690,579.4590,16.1853,45.1569,45.2587
3804.0000,76.0490,47.0856,579.5199,16.1870,45.1727,45.2746
3805.0000,76.0690,47.1021,579.5424,16.1877,45.1887,45.2905
3806.0000,76.0890,47.1188,579.5637,16.1883,45.2047,45.3066
3807.0000,76.1090,47.1355,579.6109,16.1896,45.2208,45.3226
3808.0000,76.1290,47.1524,579.6666,16.1911,45.2370,45.3388
3809.0000,76.1490,47.1688,579.6982,16.1920,45.2528,45.3546
3810.0000,76.1690,47.1854,579.6948,16.1919,45.2687,45.3706
3811.0000,76.1890,47.2024,579.6921,16.1918,45.2851,45.3869
3812.0000,76.2090,47.2190,579.7149,16.1925,45.3010,45.4029
3813.0000,76.2290,47.2357,579.7933,16.1947,45.3171,45.4189
3814.0000,76.2490,47.2522,579.8401,16.1960,45.3330,45.4348
3815.0000,76.2690,47.2689,579.8488,16.1962,45.3490,45.4508
3816.0000,76.2890,47.2858,579.8645,16.1967,45.3653,45.4671
3817.0000,76.3090,47.3023,579.9078,16.1979,45.3812,45.4830
3818.0000,76.3290,47.3189,579.9523,16.1991,45.3971,45.4990
3819.0000,76.3490,47.3356,579.9628,16.1994,45.4131,45.5150
3820.0000,76.3690,47.3522,579.9754,16.1998,45.4291,45.5310
3821.0000,76.3890,47.3692,580.0108,16.2007,45.4454,45.5473
3822.0000,76.4090,47.3857,580.0776,16.2026,45.4613,45.5631
3823.0000,76.4290,47.4022,580.1129,16.2036,45.4772,45.5790
3824.0000,76.4490,47.4190,580.1106,16.2035,45.4934,45.5952
3825.0000,76.4690,47.4356,580.1140,16.2036,45.5093,45.6112
3826.0000,76.4890,47.4524,580.1783,16.2054,45.5255,45.6273
3827.0000,76.5090,47.4690,580.2167,16.2065,45.5414,45.6432
3828.0000,76.5290,47.4855,580.2344,16.2070,45.5573,45.6591
3829.0000,76.5490,47.5022,580.2543,16.2075,45.5734,45.6752
3830.0000,76.5690,47.5188,580.2866,16.2084,45.5893,45.6912
3831.0000,76.5890,47.5355,580.3431,16.2100,45.6054,45.7072
3832.0000,76.6090,47.5522,580.3796,16.2110,45.6215,45.7233
3833.0000,76.6290,47.5689,580.4402,16.2127,45.6375,45.7393
3834.0000,76.6490,47.5857,580.4911,16.2142,45.6537,45.7555
3835.0000,76.6690,47.6023,580.5662,16.2163,45.6696,45.7715
3836.0000,76.6890,47.6188,580.6121,16.2175,45.6855,45.7873
3837.0000,76.7090,47.6356,580.6499,16.2186,45.7016,45.8035
3838.0000,76.7290,47.6523,580.6367,16.2182,45.7177,45.8195
3839.0000,76.7490,47.6689,580.6870,16.2196,45.7336,45.8355
3840.0000,76.7690,47.6855,580.7353,16.2210,45.7497,45.8515
3841.0000,76.7890,47.7021,580.7510,16.2214,45.7656,45.8674
3842.0000,76.8090,47.7190,580.7729,16.2220,45.7818,45.8837
3843.0000,76.8290,47.7357,580.8473,16.2241,45.7979,45.8997
3844.0000,76.8490,47.7522,580.9092,16.2258,45.8138,45.9156
3845.0000,76.8690,47.7690,580.9596,16.2272,45.8299,45.9317
3846.0000,76.8890,47.7855,580.9876,16.2280,45.8457,45.9476
3847.0000,76.9090,47.8023,581.0237,16.2290,45.8619,45.9637
3848.0000,76.9290,47.8189,581.0570,16.2300,45.8779,45.9797
3849.0000,76.9490,47.8354,581.0663,16.2302,45.8937,45.9956
3850.0000,76.9690,47.8523,581.0710,16.2304,45.9100,46.0119
3851.0000,76.9890,47.8690,581.1249,16.2319,45.9261,46.0279
3852.0000,77.0090,47.8857,581.1750,16.2333,45.9421,46.0439
3853.0000,77.0290,47.9023,581.2400,16.2351,45.9581,46.0599
3854.0000,77.0490,47.9188,581.2567,16.2355,45.9740,46.0758
3855.0000,77.0690,47.9357,581.2818,16.2362,45.9902,46.0920
3856.0000,77.0890,47.9524,581.2759,16.2361,46.0062,46.1081
3857.0000,77.1090,47.9689,581.2806,16.2362,46.0221,46.1240
3858.0000,77.1290,47.9855,581.3124,16.2371,46.0381,46.1399
3859.0000,77.1490,48.0020,581.3030,16.2368,46.0540,46.1558
3860.0000,77.1690,48.0190,581.3346,16.2377,46.0703,46.1721
3861.0000,77.1890,48.0357,581.3808,16.2390,46.0864,46.1882
3862.0000,77.2090,48.0522,581.4147,16.2400,46.1022,46.2040
3863.0000,77.2290,48.0689,581.4255,16.2403,46.1183,46.2201
3864.0000,77.2490,48.0855,581.4382,16.2406,46.1343,46.2361
3865.0000,77.2690,48.1023,581.4464,16.2408,46.1504,46.2522
3866.0000,77.2890,48.1190,581.4796,16.2418,46.1664,46.2682
3867.0000,77.3090,48.1354,581.5243,16.2430,46.1822,46.2840
3868.0000,77.3290,48.1521,581.5322,16.2432,46.1982,46.3001
3869.0000,77.3490,48.1689,581.5255,16.2430,46.2144,46.3162
3870.0000,77.3690,48.1855,581.5541,16.2438,46.2304,46.3323
3871.0000,77.3890,48.2022,581.5684,16.2442,46.2465,46.3483
3872.0000,77.4090,48.2188,581.5940,16.2450,46.2624,46.3642
3873.0000,77.4290,48.2356,581.6143,16.2455,46.2786,46.3804
3874.0000,77.4490,48.2523,581.6541,16.2466,46.2946,46.3965
3875.0000,77.4690,48.2688,581.6724,16.2472,46.3104,46.4123
3876.0000,77.4890,48.2855,581.7055,16.2481,46.3266,46.4284
3877.0000,77.5090,48.3022,581.7168,16.2484,46.3426,46.4444
3878.0000,77.5290,48.3188,581.7142,16.2483,46.3586,46.4604
3879.0000,77.5490,48.3356,581.7239,16.2486,46.3748,46.4766
3880.0000,77.5690,48.3521,581.7313,16.2488,46.3906,46.4924
3881.0000,77.5890,48.3689,581.7082,16.2482,46.4067,46.5085
3882.0000,77.6090,48.3856,581.7038,16.2480,46.4228,46.5247
3883.0000,77.6290,48.4022,581.7126,16.2483,46.4388,46.5406
3884.0000,77.6490,48.4189,581.7175,16.2484,46.4548,46.5567
3885.0000,77.6690,48.4355,581.7432,16.2491,46.4707,46.5726
3886.0000,77.6890,48.4522,581.7079,16.2481,46.4868,46.5887
3887.0000,77.7090,48.4690,581.6892,16.2476,46.5029,46.6048
3888.0000,77.7290,48.4854,581.6803,16.2474,46.5188,46.6206
3889.0000,77.7490,48.5023,581.6479,16.2465,46.5350,46.6368
3890.0000,77.7690,48.5190,581.6556,16.2467,46.5511,46.6529
3891.0000,77.7890,48.5357,581.6729,16.2472,46.5671,46.6690
3892.0000,77.8090,48.5524,581.6683,16.2470,46.5832,46.6850
3893.0000,77.8290,48.5688,581.6594,16.2468,46.5990,46.7008
3894.0000,77.8490,48.5855,581.6182,16.2456,46.6150,46.7169
3895.0000,77.8690,48.6023,581.5706,16.2443,46.6312,46.7330
3896.0000,77.8890,48.6190,581.5731,16.2444,46.6472,46.7490
3897.0000,77.9090,48.6356,581.5833,16.2447,46.6631,46.7650
3898.0000,77.9290,48.6521,581.5466,16.2436,46.6790,46.7809
3899.0000,77.9490,48.6689,581.5312,16.2432,46.6952,46.7970
3900.0000,77.9690,48.6858,581.5143,16.2427,46.7114,46.8133
3901.0000,77.9890,48.7023,581.5473,16.2437,46.7273,46.8291
3902.0000,78.0090,48.7189,581.5374,16.2434,46.7432,46.8451
3903.0000,78.0290,48.7356,581.4680,16.2414,46.7593,46.8611
3904.0000,78.0490,48.7523,581.4320,16.2404,46.7754,46.8772
3905.0000,78.0690,48.7691,581.4246,16.2402,46.7915,46.8933
3906.0000,78.0890,48.7855,581.4149,16.2400,46.8073,46.9091
3907.0000,78.1090,48.8020,581.3645,16.2386,46.8232,46.9250
3908.0000,78.1290,48.8190,581.3158,16.2372,46.8395,46.9413
3909.0000,78.1490,48.8356,581.3467,16.2381,46.8555,46.9573
3910.0000,78.1690,48.8523,581.3931,16.2393,46.8715,46.9734
3911.0000,78.1890,48.8688,581.3866,16.2392,46.8874,46.9893
3912.0000,78.2090,48.8855,581.3731,16.2388,46.9034,47.0053
3913.0000,78.2290,48.9024,581.3922,16.2393,46.9197,47.0215
3914.0000,78.2490,48.9188,581.4343,16.2405,46.9355,47.0373
3915.0000,78.2690,48.9354,581.4245,16.2402,46.9514,47.0533
3916.0000,78.2890,48.9521,581.4012,16.2396,46.9675,47.0693
3917.0000,78.3090,48.9688,581.3987,16.2395,46.9836,47.0854
3918.0000,78.3290,48.9859,581.4573,16.2411,47.0000,47.1018
3919.0000,78.3490,49.0023,581.5139,16.2427,47.0158,47.1176
3920.0000,78.3690,49.0189,581.5352,16.2433,47.0317,47.1335
3921.0000,78.3890,49.0356,581.5132,16.2427,47.0478,47.1497
3922.0000,78.4090,49.0523,581.5190,16.2429,47.0638,47.1656
3923.0000,78.4290,49.0690,581.5412,16.2435,47.0799,47.1817
3924.0000,78.4490,49.0855,581.5492,16.2437,47.0958,47.1976
3925.0000,78.4690,49.1022,581.5513,16.2438,47.1118,47.2136
3926.0000,78.4890,49.1190,581.5526,16.2438,47.1279,47.2298
3927.0000,78.5090,49.1355,581.5479,16.2437,47.1439,47.2457
3928.0000,78.5290,49.1522,581.5677,16.2442,47.1599,47.2618
3929.0000,78.5490,49.1690,581.5569,16.2439,47.1760,47.2778
3930.0000,78.5690,49.1856,581.5381,16.2434,47.1920,47.2939
3931.0000,78.5890,49.2024,581.5574,16.2439,47.2082,47.3100
3932.0000,78.6090,49.2189,581.5509,16.2438,47.2241,47.3259
3933.0000,78.6290,49.2355,581.5930,16.2449,47.2400,47.3418
3934.0000,78.6490,49.2523,581.5988,16.2451,47.2561,47.3580
3935.0000,78.6690,49.2689,581.6176,16.2456,47.2721,47.3740
3936.0000,78.6890,49.2856,581.6312,16.2460,47.2882,47.3900
3937.0000,78.7090,49.3022,581.6312,16.2460,47.3041,47.4060
3938.0000,78.7290,49.3188,581.6526,16.2466,47.3201,47.4220
3939.0000,78.7490,49.3357,581.6807,16.2474,47.3364,47.4382
3940.0000,78.7690,49.3524,581.6828,16.2474,47.3524,47.4542
3941.0000,78.7890,49.3689,581.6835,16.2475,47.3682,47.4701
3942.0000,78.8090,49.3855,581.6833,16.2475,47.3843,47.4861
3943.0000,78.8290,49.4020,581.6649,16.2469,47.4001,47.5019
3944.0000,78.8490,49.4189,581.6490,16.2465,47.4163,47.5181
3945.0000,78.8690,49.4355,581.6464,16.2464,47.4323,47.5341
3946.0000,78.8890,49.4520,581.6420,16.2463,47.4481,47.5500
3947.0000,78.9090,49.4689,581.6494,16.2465,47.4644,47.5663
3948.0000,78.9290,49.4856,581.6713,16.2471,47.4804,47.5823
3949.0000,78.9490,49.5023,581.7021,16.2480,47.4965,47.5983
3950.0000,78.9690,49.5188,581.7322,16.2488,47.5124,47.6143
3951.0000,78.9890,49.5353,581.7169,16.2484,47.5283,47.6301
3952.0000,79.0090,49.5522,581.6773,16.2473,47.5445,47.6464
3953.0000,79.0290,49.5689,581.6605,16.2468,47.5606,47.6624
3954.0000,79.0490,49.5854,581.6822,16.2474,47.5765,47.6783
3955.0000,79.0690,49.6021,581.6630,16.2469,47.5925,47.6943
3956.0000,79.0890,49.6186,581.6650,16.2469,47.6084,47.7102
3957.0000,79.1090,49.6357,581.6599,16.2468,47.6248,47.7266
3958.0000,79.1290,49.6524,581.6876,16.2476,47.6408,47.7427
3959.0000,79.1490,49.6688,581.7207,16.2485,47.6567,47.7585
3960.0000,79.1690,49.6856,581.7301,16.2488,47.6727,47.7746
3961.0000,79.1890,49.7022,581.7370,16.2490,47.6887,47.7906
3962.0000,79.2090,49.7190,581.7500,16.2493,47.7049,47.8068
3963.0000,79.2290,49.7357,581.7777,16.2501,47.7210,47.8228
3964.0000,79.2490,49.7522,581.8214,16.2513,47.7368,47.8386
3965.0000,79.2690,49.7688,581.8127,16.2511,47.7528,47.8546
3966.0000,79.2890,49.7857,581.8047,16.2508,47.7690,47.8708
3967.0000,79.3090,49.8023,581.8463,16.2520,47.7850,47.8869
3968.0000,79.3290,49.8190,581.8786,16.2529,47.8010,47.9029
3969.0000,79.3490,49.8355,581.8712,16.2527,47.8169,47.9188
3970.0000,79.3690,49.8523,581.8485,16.2521,47.8330,47.9349
3971.0000,79.3890,49.8691,581.8508,16.2521,47.8492,47.9510
3972.0000,79.4090,49.8855,581.8645,16.2525,47.8650,47.9668
3973.0000,79.4290,49.9023,581.8664,16.2526,47.8811,47.9829
3974.0000,79.4490,49.9189,581.8660,16.2526,47.8971,47.9989
3975.0000,79.4690,49.9356,581.8987,16.2535,47.9132,48.0150
3976.0000,79.4890,49.9524,581.9337,16.2544,47.9293,48.0312
3977.0000,79.5090,49.9688,581.9324,16.2544,47.9451,48.0469
3978.0000,79.5290,49.9855,581.9181,16.2540,47.9612,48.0630
3979.0000,79.5490,50.0023,581.9042,16.2536,47.9773,48.0792
3980.0000,79.5690,50.0190,581.9150,16.2539,47.9933,48.0952
3981.0000,79.5890,50.0356,581.9444,16.2547,48.0093,48.1112
3982.0000,79.6090,50.0521,581.9362,16.2545,48.0251,48.1270
3983.0000,79.6290,50.0688,581.9146,16.2539,48.0413,48.1431
3984.0000,79.6490,50.0856,581.9333,16.2544,48.0574,48.1593
3985.0000,79.6690,50.1021,581.9129,16.2539,48.0732,48.1751
3986.0000,79.6890,50.1189,581.9202,16.2541,48.0895,48.1913
3987.0000,79.7090,50.1356,581.9792,16.2557,48.1054,48.2073
3988.0000,79.7290,50.1523,582.0280,16.2571,48.1215,48.2234
3989.0000,79.7490,50.1690,582.0430,16.2575,48.1376,48.2395
3990.0000,79.7690,50.1854,582.0648,16.2581,48.1534,48.2552
3991.0000,79.7890,50.2022,582.0840,16.2586,48.1696,48.2714
3992.0000,79.8090,50.2190,582.1118,16.2594,48.1857,48.2875
3993.0000,79.8290,50.2356,582.1306,16.2600,48.2017,48.3035
3994.0000,79.8490,50.2522,582.1548,16.2606,48.2176,48.3194
3995.0000,79.8690,50.2687,582.1497,16.2605,48.2335,48.3353
3996.0000,79.8890,50.2856,582.1979,16.2618,48.2497,48.3515
3997.0000,79.9090,50.3025,582.2132,16.2623,48.2659,48.3678
3998.0000,79.9290,50.3189,582.2272,16.2626,48.2817,48.3836
3999.0000,79.9490,50.3355,582.2454,16.2632,48.2977,48.3995
4000.0000,79.9690,50.3522,582.2341,16.2628,48.3137,48.4156
4001.0000,79.9890,50.3690,582.2903,16.2644,48.3299,48.4317
4002.0000,80.0090,50.3858,582.3350,16.2657,48.3461,48.4479
4003.0000,80.0290,50.4022,582.3757,16.2668,48.3618,48.4637
4004.0000,80.0490,50.4187,582.3729,16.2667,48.3777,48.4795
4005.0000,80.0690,50.4356,582.3617,16.2664,48.3939,48.4957
4006.0000,80.0890,50.4523,582.3947,16.2673,48.4100,48.5119
4007.0000,80.1090,50.4690,582.4594,16.2691,48.4261,48.5279
4008.0000,80.1290,50.4855,582.5398,16.2714,48.4420,48.5438
4009.0000,80.1490,50.5022,582.4916,16.2700,48.4579,48.5598
4010.0000,80.1690,50.5191,582.4730,16.2695,48.4742,48.5760
4011.0000,80.1890,50.5355,582.5173,16.2708,48.4900,48.5919
4012.0000,80.2090,50.5522,582.5440,16.2715,48.5060,48.6078
4013.0000,80.2290,50.5688,582.5617,16.2720,48.5220,48.6238
4014.0000,80.2490,50.5854,582.5559,16.2718,48.5380,48.6398
4015.0000,80.2690,50.6024,582.5463,16.2716,48.5543,48.6562
4016.0000,80.2890,50.6189,582.5411,16.2714,48.5701,48.6720
4017.0000,80.3090,50.6355,582.5820,16.2726,48.5861,48.6880
4018.0000,80.3290,50.6523,582.6055,16.2732,48.6023,48.7041
4019.0000,80.3490,50.6689,582.6164,16.2735,48.6183,48.7201
4020.0000,80.3690,50.6857,582.6284,16.2739,48.6344,48.7362
4021.0000,80.3890,50.7022,582.6957,16.2757,48.6503,48.7521
4022.0000,80.4090,50.7188,582.7061,16.2760,48.6662,48.7681
4023.0000,80.4290,50.7356,582.6793,16.2753,48.6824,48.7842
4024.0000,80.4490,50.7522,582.6730,16.2751,48.6983,48.8002
4025.0000,80.4690,50.7690,582.6729,16.2751,48.7145,48.8163
4026.0000,80.4890,50.7856,582.7007,16.2759,48.7305,48.8323
4027.0000,80.5090,50.8022,582.7238,16.2765,48.7464,48.8483
4028.0000,80.5290,50.8190,582.7354,16.2768,48.7626,48.8645
4029.0000,80.5490,50.8356,582.7498,16.2772,48.7785,48.8803
4030.0000,80.5690,50.8522,582.7719,16.2779,48.7945,48.8963
4031.0000,80.5890,50.8690,582.7888,16.2783,48.8107,48.9125
4032.0000,80.6090,50.8856,582.7768,16.2780,48.8266,48.9285
4033.0000,80.6290,50.9023,582.7828,16.2782,48.8427,48.9445
4034.0000,80.6490,50.9188,582.8058,16.2788,48.8586,48.9604
4035.0000,80.6690,50.9355,582.7875,16.2783,48.8746,48.9764
4036.0000,80.6890,50.9523,582.7970,16.2786,48.8908,48.9926
4037.0000,80.7090,50.9690,582.8396,16.2798,48.9068,49.0086
4038.0000,80.7290,50.9856,582.8656,16.2805,48.9227,49.0246
4039.0000,80.7490,51.0022,582.8715,16.2806,48.9388,49.0406
4040.0000,80.7690,51.0188,582.8851,16.2810,48.9547,49.0565
4041.0000,80.7890,51.0357,582.8956,16.2813,48.9709,49.0728
4042.0000,80.8090,51.0522,582.8979,16.2814,48.9868,49.0887
4043.0000,80.8290,51.0688,582.9117,16.2818,49.0027,49.1046
4044.0000,80.8490,51.0857,582.9167,16.2819,49.0190,49.1208
4045.0000,80.8690,51.1022,582.9425,16.2826,49.0349,49.1368
4046.0000,80.8890,51.1190,582.9626,16.2832,49.0510,49.1529
4047.0000,80.9090,51.1356,583.0070,16.2844,49.0670,49.1689
4048.0000,80.9290,51.1521,583.0165,16.2847,49.0829,49.1847
4049.0000,80.9490,51.1690,583.0109,16.2845,49.0991,49.2010
4050.0000,80.9690,51.1856,583.0214,16.2848,49.1151,49.2169
4051.0000,80.9890,51.2022,583.0187,16.2848,49.1311,49.2329
4052.0000,81.0090,51.2188,583.0309,16.2851,49.1470,49.2489
4053.0000,81.0290,51.2354,583.0558,16.2858,49.1629,49.2648
4054.0000,81.0490,51.2523,583.0607,16.2859,49.1792,49.2811
4055.0000,81.0690,51.2690,583.0840,16.2866,49.1953,49.2971
4056.0000,81.0890,51.2855,583.1379,16.2881,49.2112,49.3130
4057.0000,81.1090,51.3022,583.1368,16.2881,49.2272,49.3291
4058.0000,81.1290,51.3188,583.1237,16.2877,49.2432,49.3450
4059.0000,81.1490,51.3357,583.1404,16.2882,49.2594,49.3613
4060.0000,81.1690,51.3524,583.1558,16.2886,49.2754,49.3773
4061.0000,81.1890,51.3688,583.1743,16.2891,49.2912,49.3931
4062.0000,81.2090,51.3855,583.1870,16.2895,49.3073,49.4091
4063.0000,81.2290,51.4022,583.1986,16.2898,49.3233,49.4251
4064.0000,81.2490,51.4189,583.2087,16.2901,49.3394,49.4412
4065.0000,81.2690,51.4356,583.2346,16.2908,49.3555,49.4573
4066.0000,81.2890,51.4522,583.2585,16.2915,49.3714,49.4732
4067.0000,81.3090,51.4689,583.2916,16.2924,49.3875,49.4894
4068.0000,81.3290,51.4856,583.3000,16.2926,49.4036,49.5054
4069.0000,81.3490,51.5021,583.3019,16.2927,49.4194,49.5213
4070.0000,81.3690,51.5189,583.3224,16.2932,49.4356,49.5374
4071.0000,81.3890,51.5355,583.3249,16.2933,49.4516,49.5534
4072.0000,81.4090,51.5522,583.3281,16.2934,49.4676,49.5694
4073.0000,81.4290,51.5690,583.3544,16.2941,49.4837,49.5856
4074.0000,81.4490,51.5855,583.3892,16.2951,49.4996,49.6014
4075.0000,81.4690,51.6023,583.4265,16.2961,49.5157,49.6176
4076.0000,81.4890,51.6190,583.4266,16.2962,49.5318,49.6336
4077.0000,81.5090,51.6356,583.4111,16.2957,49.5478,49.6496
4078.0000,81.5290,51.6523,583.4407,16.2965,49.5639,49.6657
4079.0000,81.5490,51.6688,583.4406,16.2965,49.5797,49.6815
4080.0000,81.5690,51.6856,583.4422,16.2966,49.5959,49.6977
4081.0000,81.5890,51.7023,583.4462,16.2967,49.6119,49.7138
4082.0000,81.6090,51.7188,583.4664,16.2973,49.6277,49.7296
4083.0000,81.6290,51.7356,583.4344,16.2964,49.6440,49.7458
4084.0000,81.6490,51.7523,583.4152,16.2958,49.6600,49.7618
4085.0000,81.6690,51.7691,583.4265,16.2961,49.6761,49.7780
4086.0000,81.6890,51.7858,583.4454,16.2967,49.6922,49.7940
4087.0000,81.7090,51.8022,583.4756,16.2975,49.7080,49.8098
4088.0000,81.7290,51.8190,583.4665,16.2973,49.7241,49.8259
4089.0000,81.7490,51.8357,583.4314,16.2963,49.7402,49.8420
4090.0000,81.7690,51.8523,583.4357,16.2964,49.7561,49.8580
4091.0000,81.7890,51.8689,583.4283,16.2962,49.7721,49.8739
4092.0000,81.8090,51.8854,583.4341,16.2964,49.7880,49.8898
4093.0000,81.8290,51.9023,583.4405,16.2965,49.8042,49.9061
4094.0000,81.8490,51.9191,583.4606,16.2971,49.8204,49.9222
4095.0000,81.8690,51.9357,583.5024,16.2983,49.8363,49.9381
4096.0000,81.8890,51.9523,583.4827,16.2977,49.8523,49.9541
4097.0000,81.9090,51.9689,583.4633,16.2972,49.8683,49.9701
4098.0000,81.9290,51.9856,583.4816,16.2977,49.8843,49.9862
4099.0000,81.9490,52.0024,583.4919,16.2980,49.9005,50.0023
4100.0000,81.9690,52.0189,583.5379,16.2993,49.9163,50.0181
4101.0000,81.9890,52.0355,583.5316,16.2991,49.9323,50.0341
4102.0000,82.0090,52.0523,583.5054,16.2984,49.9484,50.0502
4103.0000,82.0290,52.0689,583.5114,16.2985,49.9644,50.0663
4104.0000,82.0490,52.0857,583.5681,16.3001,49.9806,50.0824
4105.0000,82.0690,52.1022,583.6109,16.3013,49.9965,50.0983
4106.0000,82.0890,52.1189,583.5977,16.3009,50.0125,50.1143
