2329.0000,46.5620,21.1511,889.5535,24.6731,19.0760,19.2283
2330.0000,46.5820,21.1677,889.2366,24.6643,19.0911,19.2434
2331.0000,46.6020,21.1846,888.9479,24.6563,19.1064,19.2587
2332.0000,46.6220,21.2012,888.6611,24.6483,19.1215,19.2738
2333.0000,46.6420,21.2177,888.3334,24.6392,19.1365,19.2888
2334.0000,46.6620,21.2346,888.0083,24.6302,19.1518,19.3041
2335.0000,46.6820,21.2511,887.7108,24.6220,19.1669,19.3192
2336.0000,46.7020,21.2678,887.4454,24.6146,19.1821,19.3344
2337.0000,46.7220,21.2845,887.1737,24.6071,19.1972,19.3495
2338.0000,46.7420,21.3010,886.8533,24.5982,19.2122,19.3645
2339.0000,46.7620,21.3179,886.5354,24.5894,19.2276,19.3799
2340.0000,46.7820,21.3345,886.2250,24.5808,19.2426,19.3950
2341.0000,46.8020,21.3511,885.9229,24.5724,19.2578,19.4101
2342.0000,46.8220,21.3677,885.6273,24.5642,19.2729,19.4252
2343.0000,46.8420,21.3843,885.2971,24.5550,19.2879,19.4402
2344.0000,46.8620,21.4013,884.9830,24.5463,19.3034,19.4557
2345.0000,46.8820,21.4180,884.7170,24.5389,19.3186,19.4709
2346.0000,46.9020,21.4345,884.4302,24.5310,19.3336,19.4859
2347.0000,46.9220,21.4512,884.1276,24.5226,19.3487,19.5011
2348.0000,46.9420,21.4678,883.7661,24.5126,19.3638,19.5161
2349.0000,46.9620,21.4846,883.4393,24.5035,19.3791,19.5314
2350.0000,46.9820,21.5012,883.1288,24.4949,19.3942,19.5466
2351.0000,47.0020,21.5177,882.7983,24.4857,19.4092,19.5615
2352.0000,47.0220,21.5344,882.4532,24.4761,19.4244,19.5768
2353.0000,47.0420,21.5511,882.1184,24.4669,19.4396,19.5919
2354.0000,47.0620,21.5678,881.8193,24.4586,19.4548,19.6071
2355.0000,47.0820,21.5845,881.5093,24.4500,19.4700,19.6223
2356.0000,47.1020,21.6010,881.1577,24.4402,19.4850,19.6373
2357.0000,47.1220,21.6179,880.8204,24.4309,19.5003,19.6526
2358.0000,47.1420,21.6346,880.5089,24.4222,19.5155,19.6678
2359.0000,47.1620,21.6511,880.1647,24.4127,19.5305,19.6828
2360.0000,47.1820,21.6678,879.8516,24.4040,19.5457,19.6980
2361.0000,47.2020,21.6844,879.5117,24.3946,19.5608,19.7131
2362.0000,47.2220,21.7010,879.1377,24.3842,19.5759,19.7282
2363.0000,47.2420,21.7178,878.7676,24.3739,19.5911,19.7435
2364.0000,47.2620,21.7343,878.4212,24.3643,19.6061,19.7584
2365.0000,47.2820,21.7511,878.0856,24.3550,19.6214,19.7737
2366.0000,47.3020,21.7679,877.7324,24.3452,19.6366,19.7890
2367.0000,47.3220,21.7845,877.4183,24.3365,19.6517,19.8041
2368.0000,47.3420,21.8012,877.0847,24.3272,19.6669,19.8193
2369.0000,47.3620,21.8176,876.7278,24.3173,19.6819,19.8342
2370.0000,47.3820,21.8344,876.3599,24.3071,19.6971,19.8494
2371.0000,47.4020,21.8511,876.0191,24.2977,19.7123,19.8647
2372.0000,47.4220,21.8676,875.6877,24.2885,19.7273,19.8796
2373.0000,47.4420,21.8845,875.3306,24.2786,19.7427,19.8950
2374.0000,47.4620,21.9011,875.0039,24.2695,19.7578,19.9101
2375.0000,47.4820,21.9177,874.6409,24.2595,19.7729,19.9252
2376.0000,47.5020,21.9345,874.2533,24.2487,19.7882,19.9405
2377.0000,47.5220,21.9510,873.9113,24.2392,19.8031,19.9554
2378.0000,47.5420,21.9678,873.5759,24.2299,19.8184,19.9708
2379.0000,47.5620,21.9845,873.2072,24.2197,19.8336,19.9859
2380.0000,47.5820,22.0011,872.8502,24.2098,19.8487,20.0010
2381.0000,47.6020,22.0177,872.5100,24.2004,19.8638,20.0161
2382.0000,47.6220,22.0342,872.1103,24.1893,19.8788,20.0311
2383.0000,47.6420,22.0511,871.7208,24.1785,19.8942,20.0465
2384.0000,47.6620,22.0680,871.3649,24.1686,19.9095,20.0618
2385.0000,47.6820,22.0845,871.0322,24.1594,19.9245,20.0768
2386.0000,47.7020,22.1011,870.6841,24.1497,19.9396,20.0919
2387.0000,47.7220,22.1178,870.2679,24.1382,19.9547,20.1070
2388.0000,47.7420,22.1344,869.8726,24.1272,19.9699,20.1222
2389.0000,47.7620,22.1513,869.5075,24.1171,19.9852,20.1375
2390.0000,47.7820,22.1677,869.1592,24.1074,20.0002,20.1525
2391.0000,47.8020,22.1844,868.7787,24.0969,20.0153,20.1676
2392.0000,47.8220,22.2012,868.3656,24.0854,20.0306,20.1829
2393.0000,47.8420,22.2179,867.9802,24.0747,20.0457,20.1981
2394.0000,47.8620,22.2346,867.6147,24.0646,20.0610,20.2133
2395.0000,47.8820,22.2511,867.2525,24.0545,20.0760,20.2283
2396.0000,47.9020,22.2678,866.8420,24.0431,20.0911,20.2434
2397.0000,47.9220,22.2846,866.4188,24.0314,20.1064,20.2588
2398.0000,47.9420,22.3011,865.9985,24.0198,20.1214,20.2737
2399.0000,47.9620,22.3178,865.5955,24.0086,20.1366,20.2889
2400.0000,47.9820,22.3344,865.1869,23.9972,20.1517,20.3040
2401.0000,48.0020,22.3510,864.7952,23.9864,20.1668,20.3191
2402.0000,48.0220,22.3680,864.3969,23.9753,20.1822,20.3345
2403.0000,48.0420,22.3843,863.9914,23.9641,20.1971,20.3494
2404.0000,48.0620,22.4009,863.5799,23.9527,20.2122,20.3645
2405.0000,48.0820,22.4177,863.1860,23.9417,20.2274,20.3798
2406.0000,48.1020,22.4344,862.8002,23.9310,20.2426,20.3949
2407.0000,48.1220,22.4513,862.4044,23.9201,20.2579,20.4102
2408.0000,48.1420,22.4677,861.9794,23.9083,20.2729,20.4252
2409.0000,48.1620,22.4843,861.5555,23.8965,20.2879,20.4402
2410.0000,48.1820,22.5011,861.1149,23.8843,20.3032,20.4555
2411.0000,48.2020,22.5177,860.6592,23.8717,20.3183,20.4706
2412.0000,48.2220,22.5345,860.2693,23.8608,20.3336,20.4859
2413.0000,48.2420,22.5511,859.8979,23.8505,20.3487,20.5010
2414.0000,48.2620,22.5677,859.4546,23.8382,20.3637,20.5161
2415.0000,48.2820,22.5844,858.9955,23.8255,20.3790,20.5313
2416.0000,48.3020,22.6010,858.5539,23.8133,20.3940,20.5464
2417.0000,48.3220,22.6176,858.1083,23.8009,20.4092,20.5615
2418.0000,48.3420,22.6345,857.6829,23.7891,20.4245,20.5768
2419.0000,48.3620,22.6510,857.2669,23.7776,20.4395,20.5918
2420.0000,48.3820,22.6677,856.8262,23.7653,20.4547,20.6070
2421.0000,48.4020,22.6844,856.3599,23.7524,20.4698,20.6222
2422.0000,48.4220,22.7010,855.9163,23.7401,20.4850,20.6373
2423.0000,48.4420,22.7179,855.4667,23.7276,20.5003,20.6527
2424.0000,48.4620,22.7345,855.0388,23.7158,20.5154,20.6677
2425.0000,48.4820,22.7511,854.5945,23.7034,20.5305,20.6829
2426.0000,48.5020,22.7679,854.1583,23.6913,20.5457,20.6981
2427.0000,48.5220,22.7844,853.6982,23.6786,20.5607,20.7131
2428.0000,48.5420,22.8012,853.2054,23.6649,20.5761,20.7284
2429.0000,48.5620,22.8178,852.7468,23.6522,20.5912,20.7435
2430.0000,48.5820,22.8344,852.2746,23.6391,20.6062,20.7585
2431.0000,48.6020,22.8513,851.7778,23.6253,20.6216,20.7739
2432.0000,48.6220,22.8678,851.3087,23.6123,20.6366,20.7889
2433.0000,48.6420,22.8846,850.8370,23.5992,20.6519,20.8042
2434.0000,48.6620,22.9012,850.3687,23.5862,20.6670,20.8193
2435.0000,48.6820,22.9178,849.9249,23.5739,20.6820,20.8343
2436.0000,48.7020,22.9346,849.4415,23.5605,20.6973,20.8497
2437.0000,48.7220,22.9511,848.9487,23.5468,20.7124,20.8647
2438.0000,48.7420,22.9678,848.4899,23.5341,20.7275,20.8798
2439.0000,48.7620,22.9845,847.9536,23.5192,20.7426,20.8950
2440.0000,48.7820,23.0010,847.4360,23.5049,20.7577,20.9100
2441.0000,48.8020,23.0180,846.9580,23.4916,20.7732,20.9255
2442.0000,48.8220,23.0346,846.4819,23.4784,20.7883,20.9406
2443.0000,48.8420,23.0512,846.0126,23.4654,20.8033,20.9556
2444.0000,48.8620,23.0679,845.5132,23.4516,20.8185,20.9708
2445.0000,48.8820,23.0845,845.0104,23.4376,20.8336,20.9859
2446.0000,48.9020,23.1012,844.4932,23.4233,20.8488,21.0011
2447.0000,48.9220,23.1178,843.9719,23.4088,20.8639,21.0162
2448.0000,48.9420,23.1343,843.4534,23.3944,20.8789,21.0312
2449.0000,48.9620,23.1511,842.9133,23.3794,20.8941,21.0465
2450.0000,48.9820,23.1677,842.3968,23.3651,20.9092,21.0615
2451.0000,49.0020,23.1845,841.8940,23.3512,20.9245,21.0768
2452.0000,49.0220,23.2012,841.4050,23.3376,20.9397,21.0920
2453.0000,49.0420,23.2177,840.8659,23.3227,20.9547,21.1070
2454.0000,49.0620,23.2345,840.3349,23.3079,20.9700,21.1223
2455.0000,49.0820,23.2512,839.8254,23.2938,20.9851,21.1375
2456.0000,49.1020,23.2677,839.3192,23.2798,21.0001,21.1525
2457.0000,49.1220,23.2844,838.7698,23.2645,21.0153,21.1677
2458.0000,49.1420,23.3009,838.1625,23.2477,21.0303,21.1827
2459.0000,49.1620,23.3177,837.6364,23.2331,21.0456,21.1979
2460.0000,49.1820,23.3345,837.1172,23.2187,21.0609,21.2132
2461.0000,49.2020,23.3510,836.5950,23.2042,21.0759,21.2282
2462.0000,49.2220,23.3678,836.0604,23.1894,21.0912,21.2435
2463.0000,49.2420,23.3845,835.5257,23.1745,21.1063,21.2587
2464.0000,49.2620,23.4012,834.9938,23.1598,21.1215,21.2738
2465.0000,49.2820,23.4180,834.4576,23.1449,21.1367,21.2891
2466.0000,49.3020,23.4343,833.9194,23.1300,21.1516,21.3039
2467.0000,49.3220,23.4511,833.3307,23.1137,21.1669,21.3192
2468.0000,49.3420,23.4678,832.7197,23.0967,21.1821,21.3344
2469.0000,49.3620,23.4843,832.1445,23.0808,21.1971,21.3494
2470.0000,49.3820,23.5012,831.6364,23.0667,21.2124,21.3647
2471.0000,49.4020,23.5178,831.0937,23.0516,21.2275,21.3798
2472.0000,49.4220,23.5345,830.5204,23.0357,21.2427,21.3950
2473.0000,49.4420,23.5513,829.9771,23.0206,21.2579,21.4103
2474.0000,49.4620,23.5677,829.3915,23.0044,21.2729,21.4252
2475.0000,49.4820,23.5846,828.7983,22.9879,21.2882,21.4405
2476.0000,49.5020,23.6012,828.1992,22.9713,21.3033,21.4556
2477.0000,49.5220,23.6178,827.6163,22.9552,21.3184,21.4708
2478.0000,49.5420,23.6344,827.0520,22.9395,21.3335,21.4859
2479.0000,49.5620,23.6509,826.4508,22.9228,21.3485,21.5008
2480.0000,49.5820,23.6679,825.8589,22.9064,21.3639,21.5163
2481.0000,49.6020,23.6847,825.2783,22.8903,21.3792,21.5315
2482.0000,49.6220,23.7012,824.7521,22.8757,21.3942,21.5465
2483.0000,49.6420,23.7178,824.1479,22.8590,21.4093,21.5616
2484.0000,49.6620,23.7344,823.5318,22.8419,21.4244,21.5767
2485.0000,49.6820,23.7511,822.9292,22.8252,21.4396,21.5919
2486.0000,49.7020,23.7679,822.3509,22.8091,21.4549,21.6072
2487.0000,49.7220,23.7843,821.7700,22.7930,21.4698,21.6221
2488.0000,49.7420,23.8010,821.1478,22.7757,21.4849,21.6373
2489.0000,49.7620,23.8178,820.5431,22.7590,21.5002,21.6525
2490.0000,49.7820,23.8345,819.9885,22.7436,21.5154,21.6677
2491.0000,49.8020,23.8512,819.4155,22.7277,21.5306,21.6829
2492.0000,49.8220,23.8677,818.7842,22.7102,21.5456,21.6979
2493.0000,49.8420,23.8844,818.1438,22.6924,21.5608,21.7131
2494.0000,49.8620,23.9012,817.5095,22.6748,21.5761,21.7284
2495.0000,49.8820,23.9177,816.9577,22.6595,21.5911,21.7434
2496.0000,49.9020,23.9344,816.3597,22.6429,21.6062,21.7585
2497.0000,49.9220,23.9510,815.7231,22.6253,21.6213,21.7736
2498.0000,49.9420,23.9677,815.0593,22.6069,21.6365,21.7888
2499.0000,49.9620,23.9846,814.4250,22.5893,21.6518,21.8042
2500.0000,49.9820,24.0011,813.8386,22.5730,21.6668,21.8192
2501.0000,50.0020,24.0177,813.2724,22.5573,21.6820,21.8343
2502.0000,50.0220,24.0346,812.6628,22.5404,21.6973,21.8496
2503.0000,50.0420,24.0512,812.0341,22.5230,21.7124,21.8647
2504.0000,50.0620,24.0680,811.4245,22.5061,21.7277,21.8800
2505.0000,50.0820,24.0844,810.8011,22.4888,21.7426,21.8949
2506.0000,50.1020,24.1010,810.1574,22.4709,21.7577,21.9100
2507.0000,50.1220,24.1178,809.4980,22.4526,21.7730,21.9253
2508.0000,50.1420,24.1344,808.8540,22.4348,21.7881,21.9404
2509.0000,50.1620,24.1513,808.2490,22.4180,21.8034,21.9557
2510.0000,50.1820,24.1679,807.6412,22.4011,21.8185,21.9708
2511.0000,50.2020,24.1846,807.0010,22.3834,21.8337,21.9860
2512.0000,50.2220,24.2013,806.3663,22.3658,21.8489,22.0012
2513.0000,50.2420,24.2178,805.7349,22.3482,21.8639,22.0162
2514.0000,50.2620,24.2345,805.0850,22.3302,21.8790,22.0313
2515.0000,50.2820,24.2512,804.3954,22.3111,21.8942,22.0466
2516.0000,50.3020,24.2678,803.7479,22.2931,21.9093,22.0617
2517.0000,50.3220,24.2845,803.1136,22.2755,21.9245,22.0768
2518.0000,50.3420,24.3010,802.4689,22.2577,21.9395,22.0918
2519.0000,50.3620,24.3177,801.8274,22.2399,21.9547,22.1070
2520.0000,50.3820,24.3346,801.2099,22.2227,21.9701,22.1224
2521.0000,50.4020,24.3512,800.6033,22.2059,21.9851,22.1374
2522.0000,50.4220,24.3677,799.9771,22.1885,22.0002,22.1525
2523.0000,50.4420,24.3843,799.2958,22.1697,22.0152,22.1675
2524.0000,50.4620,24.4009,798.6310,22.1512,22.0303,22.1826
2525.0000,50.4820,24.4178,798.0002,22.1337,22.0457,22.1980
2526.0000,50.5020,24.4343,797.3768,22.1164,22.0607,22.2130
2527.0000,50.5220,24.4509,796.7430,22.0988,22.0757,22.2281
2528.0000,50.5420,24.4677,796.0641,22.0800,22.0910,22.2433
2529.0000,50.5620,24.4843,795.4584,22.0632,22.1062,22.2585
2530.0000,50.5820,24.5012,794.8181,22.0455,22.1215,22.2738
2531.0000,50.6020,24.5177,794.1724,22.0275,22.1365,22.2888
2532.0000,50.6220,24.5343,793.5297,22.0097,22.1515,22.3039
2533.0000,50.6420,24.5512,792.8777,21.9916,22.1669,22.3193
2534.0000,50.6620,24.5678,792.2343,21.9738,22.1820,22.3343
2535.0000,50.6820,24.5844,791.6509,21.9576,22.1971,22.3495
2536.0000,50.7020,24.6010,791.0052,21.9397,22.2122,22.3645
2537.0000,50.7220,24.6176,790.3234,21.9208,22.2273,22.3796
2538.0000,50.7420,24.6346,789.6818,21.9030,22.2428,22.3951
2539.0000,50.7620,24.6512,789.1194,21.8874,22.2579,22.4102
2540.0000,50.7820,24.6677,788.5327,21.8711,22.2729,22.4252
2541.0000,50.8020,24.6844,787.8721,21.8528,22.2881,22.4404
2542.0000,50.8220,24.7010,787.1854,21.8338,22.3032,22.4555
2543.0000,50.8420,24.7179,786.5852,21.8171,22.3185,22.4708
2544.0000,50.8620,24.7345,785.9406,21.7992,22.3336,22.4859
2545.0000,50.8820,24.7510,785.2950,21.7813,22.3486,22.5009
2546.0000,50.9020,24.7678,784.6331,21.7630,22.3638,22.5162
2547.0000,50.9220,24.7844,784.0185,21.7459,22.3790,22.5313
2548.0000,50.9420,24.8013,783.4000,21.7288,22.3943,22.5466
2549.0000,50.9620,24.8179,782.7975,21.7120,22.4094,22.5617
2550.0000,50.9820,24.8344,782.1571,21.6943,22.4244,22.5768
2551.0000,51.0020,24.8512,781.4941,21.6759,22.4397,22.5920
2552.0000,51.0220,24.8679,780.8793,21.6588,22.4548,22.6072
2553.0000,51.0420,24.8844,780.2908,21.6425,22.4699,22.6222
2554.0000,51.0620,24.9012,779.6299,21.6242,22.4851,22.6374
2555.0000,51.0820,24.9177,778.9898,21.6064,22.5001,22.6525
2556.0000,51.1020,24.9344,778.3376,21.5883,22.5153,22.6677
2557.0000,51.1220,24.9512,777.7133,21.5710,22.5306,22.6829
2558.0000,51.1420,24.9677,777.1397,21.5551,22.5456,22.6979
2559.0000,51.1620,24.9845,776.5477,21.5387,22.5609,22.7132
2560.0000,51.1820,25.0011,775.9206,21.5213,22.5759,22.7283
2561.0000,51.2020,25.0178,775.3046,21.5042,22.5911,22.7434
2562.0000,51.2220,25.0345,774.6827,21.4870,22.6063,22.7586
2563.0000,51.2420,25.0510,774.0766,21.4702,22.6213,22.7736
2564.0000,51.2620,25.0678,773.4658,21.4532,22.6366,22.7889
2565.0000,51.2820,25.0845,772.8420,21.4359,22.6518,22.8041
2566.0000,51.3020,25.1010,772.2512,21.4195,22.6668,22.8191
2567.0000,51.3220,25.1179,771.6204,21.4020,22.6821,22.8344
2568.0000,51.3420,25.1344,771.0284,21.3856,22.6972,22.8495
2569.0000,51.3620,25.1512,770.4527,21.3696,22.7124,22.8647
2570.0000,51.3820,25.1679,769.8765,21.3537,22.7276,22.8799
2571.0000,51.4020,25.1843,769.2752,21.3370,22.7425,22.8948
2572.0000,51.4220,25.2011,768.6915,21.3208,22.7578,22.9101
2573.0000,51.4420,25.2177,768.0654,21.3034,22.7729,22.9252
2574.0000,51.4620,25.2344,767.4963,21.2876,22.7881,22.9404
2575.0000,51.4820,25.2511,766.9014,21.2711,22.8032,22.9555
2576.0000,51.5020,25.2676,766.2711,21.2537,22.8182,22.9705
2577.0000,51.5220,25.2844,765.6871,21.2375,22.8335,22.9859
2578.0000,51.5420,25.3012,765.1522,21.2226,22.8488,23.0011
2579.0000,51.5620,25.3177,764.5954,21.2072,22.8638,23.0161
2580.0000,51.5820,25.3344,763.9897,21.1904,22.8790,23.0313
2581.0000,51.6020,25.3510,763.3672,21.1731,22.8940,23.0463
2582.0000,51.6220,25.3677,762.7530,21.1561,22.9093,23.0616
2583.0000,51.6420,25.3845,762.1818,21.1402,22.9245,23.0769
2584.0000,51.6620,25.4010,761.6467,21.1254,22.9395,23.0918
2585.0000,51.6820,25.4176,761.0628,21.1092,22.9546,23.1069
2586.0000,51.7020,25.4343,760.4511,21.0922,22.9698,23.1221
2587.0000,51.7220,25.4511,759.9228,21.0776,22.9850,23.1373
2588.0000,51.7420,25.4679,759.4282,21.0639,23.0003,23.1526
2589.0000,51.7620,25.4844,758.8844,21.0488,23.0153,23.1676
2590.0000,51.7820,25.5011,758.3018,21.0326,23.0305,23.1828
2591.0000,51.8020,25.5179,757.6964,21.0158,23.0458,23.1981
2592.0000,51.8220,25.5344,757.1429,21.0005,23.0608,23.2131
2593.0000,51.8420,25.5511,756.5974,20.9853,23.0760,23.2283
2594.0000,51.8620,25.5677,756.0493,20.9701,23.0911,23.2434
2595.0000,51.8820,25.5844,755.4473,20.9535,23.1062,23.2585
2596.0000,51.9020,25.6013,754.9131,20.9386,23.1216,23.2739
2597.0000,51.9220,25.6178,754.4073,20.9246,23.1366,23.2889
2598.0000,51.9420,25.6345,753.8452,20.9090,23.1518,23.3041
2599.0000,51.9620,25.6511,753.2919,20.8937,23.1669,23.3192
2600.0000,51.9820,25.6678,752.7312,20.8781,23.1820,23.3344
2601.0000,52.0020,25.6846,752.2175,20.8639,23.1973,23.3496
2602.0000,52.0220,25.7010,751.6922,20.8493,23.2122,23.3646
2603.0000,52.0420,25.7177,751.1295,20.8337,23.2274,23.3797
2604.0000,52.0620,25.7345,750.5612,20.8179,23.2426,23.3950
2605.0000,52.0820,25.7510,750.0224,20.8030,23.2577,23.4100
2606.0000,52.1020,25.7679,749.4865,20.7881,23.2731,23.4254
2607.0000,52.1220,25.7845,748.9711,20.7738,23.2881,23.4404
2608.0000,52.1420,25.8011,748.4203,20.7585,23.3032,23.4555
2609.0000,52.1620,25.8179,747.8927,20.7439,23.3185,23.4708
2610.0000,52.1820,25.8344,747.3694,20.7294,23.3335,23.4858
2611.0000,52.2020,25.8512,746.8478,20.7149,23.3487,23.5010
2612.0000,52.2220,25.8679,746.3300,20.7006,23.3639,23.5162
2613.0000,52.2420,25.8844,745.7980,20.6858,23.3790,23.5313
2614.0000,52.2620,25.9011,745.2755,20.6713,23.3942,23.5465
2615.0000,52.2820,25.9177,744.7629,20.6571,23.4092,23.5615
2616.0000,52.3020,25.9345,744.2475,20.6428,23.4245,23.5768
2617.0000,52.3220,25.9513,743.7386,20.6287,23.4398,23.5921
2618.0000,52.3420,25.9679,743.2467,20.6150,23.4548,23.6071
2619.0000,52.3620,25.9846,742.7641,20.6017,23.4700,23.6224
2620.0000,52.3820,26.0012,742.2289,20.5868,23.4851,23.6374
2621.0000,52.4020,26.0177,741.6987,20.5721,23.5002,23.6525
2622.0000,52.4220,26.0346,741.1930,20.5581,23.5155,23.6678
2623.0000,52.4420,26.0511,740.6559,20.5432,23.5305,23.6828
2624.0000,52.4620,26.0677,740.1806,20.5300,23.5456,23.6979
2625.0000,52.4820,26.0845,739.6751,20.5160,23.5609,23.7132
2626.0000,52.5020,26.1011,739.1752,20.5021,23.5760,23.7283
2627.0000,52.5220,26.1179,738.6532,20.4876,23.5913,23.7436
2628.0000,52.5420,26.1345,738.1646,20.4741,23.6063,23.7587
2629.0000,52.5620,26.1511,737.6651,20.4602,23.6214,23.7737
2630.0000,52.5820,26.1680,737.1780,20.4467,23.6368,23.7891
2631.0000,52.6020,26.1845,736.7209,20.4340,23.6518,23.8041
2632.0000,52.6220,26.2012,736.2154,20.4200,23.6670,23.8193
2633.0000,52.6420,26.2178,735.7401,20.4068,23.6820,23.8344
2634.0000,52.6620,26.2343,735.2236,20.3925,23.6971,23.8494
2635.0000,52.6820,26.2513,734.7020,20.3780,23.7125,23.8648
2636.0000,52.7020,26.2679,734.2363,20.3651,23.7276,23.8799
2637.0000,52.7220,26.2845,733.7956,20.3529,23.7427,23.8950
2638.0000,52.7420,26.3012,733.2972,20.3391,23.7579,23.9102
2639.0000,52.7620,26.3177,732.7706,20.3245,23.7729,23.9252
2640.0000,52.7820,26.3346,732.2910,20.3112,23.7882,23.9405
2641.0000,52.8020,26.3510,731.8445,20.2988,23.8032,23.9555
2642.0000,52.8220,26.3676,731.3339,20.2846,23.8182,23.9705
2643.0000,52.8420,26.3844,730.8399,20.2709,23.8335,23.9858
2644.0000,52.8620,26.4010,730.3700,20.2579,23.8486,24.0009
2645.0000,52.8820,26.4179,729.9565,20.2464,23.8639,24.0163
2646.0000,52.9020,26.4345,729.5042,20.2339,23.8790,24.0314
2647.0000,52.9220,26.4510,729.0356,20.2209,23.8941,24.0464
2648.0000,52.9420,26.4679,728.5689,20.2079,23.9094,24.0617
2649.0000,52.9620,26.4844,728.0923,20.1947,23.9244,24.0768
2650.0000,52.9820,26.5010,727.5945,20.1809,23.9395,24.0919
2651.0000,53.0020,26.5178,727.1188,20.1677,23.9547,24.1071
2652.0000,53.0220,26.5343,726.6515,20.1548,23.9698,24.1221
2653.0000,53.0420,26.5511,726.1752,20.1415,23.9850,24.1373
2654.0000,53.0620,26.5678,725.7408,20.1295,24.0002,24.1525
2655.0000,53.0820,26.5843,725.2941,20.1171,24.0153,24.1676
2656.0000,53.1020,26.6012,724.8533,20.1049,24.0306,24.1829
2657.0000,53.1220,26.6178,724.4097,20.0926,24.0457,24.1980
2658.0000,53.1420,26.6346,723.9733,20.0805,24.0609,24.2132
2659.0000,53.1620,26.6513,723.5245,20.0680,24.0762,24.2285
2660.0000,53.1820,26.6677,723.0768,20.0556,24.0910,24.2434
2661.0000,53.2020,26.6844,722.5997,20.0424,24.1063,24.2586
2662.0000,53.2220,26.7011,722.1362,20.0295,24.1214,24.2737
2663.0000,53.2420,26.7176,721.6614,20.0163,24.1364,24.2888
2664.0000,53.2620,26.7345,721.2065,20.0037,24.1518,24.3041
2665.0000,53.2820,26.7511,720.7523,19.9911,24.1669,24.3192
2666.0000,53.3020,26.7679,720.3096,19.9789,24.1822,24.3345
2667.0000,53.3220,26.7846,719.8773,19.9669,24.1973,24.3497
2668.0000,53.3420,26.8011,719.4511,19.9550,24.2123,24.3646
2669.0000,53.3620,26.8179,718.9958,19.9424,24.2276,24.3799
2670.0000,53.3820,26.8344,718.5390,19.9297,24.2426,24.3949
2671.0000,53.4020,26.8512,718.0801,19.9170,24.2578,24.4101
2672.0000,53.4220,26.8678,717.6335,19.9046,24.2730,24.4253
2673.0000,53.4420,26.8843,717.1814,19.8921,24.2880,24.4403
2674.0000,53.4620,26.9013,716.7442,19.8800,24.3034,24.4557
2675.0000,53.4820,26.9179,716.3265,19.8684,24.3185,24.4708
2676.0000,53.5020,26.9345,715.8655,19.8556,24.3336,24.4859
2677.0000,53.5220,26.9511,715.4225,19.8433,24.3487,24.5010
2678.0000,53.5420,26.9676,714.9415,19.8300,24.3637,24.5160
2679.0000,53.5620,26.9845,714.5290,19.8185,24.3791,24.5314
2680.0000,53.5820,27.0012,714.1441,19.8078,24.3943,24.5466
2681.0000,53.6020,27.0177,713.6994,19.7955,24.4092,24.5616
2682.0000,53.6220,27.0343,713.2407,19.7828,24.4243,24.5767
2683.0000,53.6420,27.0509,712.7606,19.7695,24.4395,24.5918
2684.0000,53.6620,27.0678,712.3533,19.7582,24.4548,24.6071
2685.0000,53.6820,27.0846,711.9593,19.7472,24.4701,24.6224
2686.0000,53.7020,27.1011,711.5291,19.7353,24.4850,24.6374
2687.0000,53.7220,27.1178,711.0907,19.7232,24.5002,24.6525
2688.0000,53.7420,27.1345,710.6514,19.7110,24.5154,24.6677
2689.0000,53.7620,27.1511,710.2351,19.6994,24.5305,24.6828
2690.0000,53.7820,27.1678,709.8195,19.6879,24.5457,24.6980
2691.0000,53.8020,27.1843,709.3605,19.6752,24.5606,24.7130
2692.0000,53.8220,27.2010,708.8882,19.6621,24.5758,24.7281
2693.0000,53.8420,27.2179,708.4746,19.6506,24.5912,24.7435
2694.0000,53.8620,27.2344,708.0862,19.6398,24.6062,24.7585
2695.0000,53.8820,27.2511,707.6418,19.6275,24.6214,24.7737
2696.0000,53.9020,27.2678,707.1874,19.6149,24.6366,24.7889
2697.0000,53.9220,27.2845,706.7892,19.6038,24.6518,24.8041
2698.0000,53.9420,27.3013,706.3832,19.5926,24.6671,24.8194
2699.0000,53.9620,27.3177,705.9694,19.5811,24.6820,24.8343
2700.0000,53.9820,27.3344,705.5214,19.5687,24.6972,24.8495
2701.0000,54.0020,27.3512,705.0533,19.5557,24.7124,24.8647
2702.0000,54.0220,27.3677,704.5850,19.5427,24.7274,24.8797
2703.0000,54.0420,27.3845,704.1761,19.5314,24.7427,24.8950
