2444.0000,48.8550,23.5057,861.8057,22.4341,22.3943,22.6016
2445.0000,48.8750,23.5223,861.6087,22.4290,22.4103,22.6176
2446.0000,48.8950,23.5390,861.3618,22.4225,22.4263,22.6336
2447.0000,48.9150,23.5556,861.1149,22.4161,22.4422,22.6496
2448.0000,48.9350,23.5723,860.9347,22.4114,22.4583,22.6657
2449.0000,48.9550,23.5889,860.7455,22.4065,22.4743,22.6816
2450.0000,48.9750,23.6055,860.5606,22.4017,22.4903,22.6976
2451.0000,48.9950,23.6224,860.3452,22.3961,22.5065,22.7138
2452.0000,49.0150,23.6391,860.1417,22.3908,22.5225,22.7299
2453.0000,49.0350,23.6558,859.9300,22.3853,22.5386,22.7459
2454.0000,49.0550,23.6724,859.7260,22.3800,22.5546,22.7619
2455.0000,49.0750,23.6889,859.5378,22.3751,22.5705,22.7778
2456.0000,49.0950,23.7058,859.3347,22.3698,22.5867,22.7940
2457.0000,49.1150,23.7224,859.1144,22.3640,22.6027,22.8100
2458.0000,49.1350,23.7388,858.9011,22.3585,22.6184,22.8258
2459.0000,49.1550,23.7556,858.6525,22.3520,22.6346,22.8420
2460.0000,49.1750,23.7722,858.4116,22.3457,22.6506,22.8579
2461.0000,49.1950,23.7891,858.2117,22.3405,22.6668,22.8741
2462.0000,49.2150,23.8057,858.0450,22.3362,22.6828,22.8901
2463.0000,49.2350,23.8222,857.8235,22.3304,22.6987,22.9060
2464.0000,49.2550,23.8391,857.5831,22.3242,22.7149,22.9222
2465.0000,49.2750,23.8557,857.3742,22.3187,22.7309,22.9382
2466.0000,49.2950,23.8724,857.1959,22.3141,22.7469,22.9543
2467.0000,49.3150,23.8890,856.9853,22.3086,22.7629,22.9702
2468.0000,49.3350,23.9056,856.7347,22.3021,22.7788,22.9861
2469.0000,49.3550,23.9225,856.4971,22.2959,22.7951,23.0024
2470.0000,49.3750,23.9392,856.3093,22.2910,22.8111,23.0185
2471.0000,49.3950,23.9557,856.1292,22.2863,22.8270,23.0343
2472.0000,49.4150,23.9725,855.8942,22.2802,22.8431,23.0504
2473.0000,49.4350,23.9890,855.6788,22.2746,22.8590,23.0664
2474.0000,49.4550,24.0058,855.4614,22.2689,22.8752,23.0825
2475.0000,49.4750,24.0225,855.2347,22.2630,22.8913,23.0986
2476.0000,49.4950,24.0389,855.0111,22.2572,22.9070,23.1144
2477.0000,49.5150,24.0556,854.7399,22.2502,22.9231,23.1304
2478.0000,49.5350,24.0723,854.5239,22.2445,22.9391,23.1464
2479.0000,49.5550,24.0890,854.3315,22.2395,22.9552,23.1625
2480.0000,49.5750,24.1058,854.1714,22.2354,22.9713,23.1786
2481.0000,49.5950,24.1222,853.9493,22.2296,22.9871,23.1944
2482.0000,49.6150,24.1390,853.7060,22.2232,23.0033,23.2106
2483.0000,49.6350,24.1558,853.5038,22.2180,23.0194,23.2267
2484.0000,49.6550,24.1723,853.2953,22.2126,23.0353,23.2426
2485.0000,49.6750,24.1890,853.0621,22.2065,23.0513,23.2586
2486.0000,49.6950,24.2055,852.8131,22.2000,23.0672,23.2745
2487.0000,49.7150,24.2222,852.5933,22.1943,23.0833,23.2906
2488.0000,49.7350,24.2391,852.3691,22.1884,23.0995,23.3068
2489.0000,49.7550,24.2555,852.1929,22.1839,23.1153,23.3226
2490.0000,49.7750,24.2723,851.9728,22.1781,23.1314,23.3387
2491.0000,49.7950,24.2890,851.7196,22.1715,23.1475,23.3548
2492.0000,49.8150,24.3057,851.5454,22.1670,23.1635,23.3709
2493.0000,49.8350,24.3225,851.3449,22.1618,23.1797,23.3870
2494.0000,49.8550,24.3389,851.1124,22.1557,23.1954,23.4027
2495.0000,49.8750,24.3556,850.8571,22.1491,23.2115,23.4188
2496.0000,49.8950,24.3723,850.5830,22.1419,23.2275,23.4349
2497.0000,49.9150,24.3888,850.3598,22.1361,23.2434,23.4508
2498.0000,49.9350,24.4057,850.1584,22.1309,23.2597,23.4670
2499.0000,49.9550,24.4223,849.9536,22.1256,23.2756,23.4829
2500.0000,49.9750,24.4390,849.7337,22.1198,23.2917,23.4990
2501.0000,49.9950,24.4558,849.5149,22.1141,23.3079,23.5152
2502.0000,50.0150,24.4723,849.2739,22.1079,23.3237,23.5310
2503.0000,50.0350,24.4891,849.0549,22.1022,23.3398,23.5472
2504.0000,50.0550,24.5058,848.8656,22.0972,23.3559,23.5632
2505.0000,50.0750,24.5225,848.6807,22.0924,23.3720,23.5793
2506.0000,50.0950,24.5391,848.4349,22.0860,23.3880,23.5953
2507.0000,50.1150,24.5556,848.1983,22.0799,23.4038,23.6111
2508.0000,50.1350,24.5724,847.9597,22.0737,23.4200,23.6273
2509.0000,50.1550,24.5893,847.7557,22.0683,23.4362,23.6435
2510.0000,50.1750,24.6058,847.5530,22.0631,23.4521,23.6594
2511.0000,50.1950,24.6225,847.3100,22.0567,23.4682,23.6755
2512.0000,50.2150,24.6390,847.0585,22.0502,23.4840,23.6914
2513.0000,50.2350,24.6557,846.8112,22.0438,23.5001,23.7074
2514.0000,50.2550,24.6726,846.5718,22.0375,23.5163,23.7237
2515.0000,50.2750,24.6890,846.3853,22.0327,23.5321,23.7394
2516.0000,50.2950,24.7056,846.1397,22.0263,23.5481,23.7554
2517.0000,50.3150,24.7223,845.8593,22.0190,23.5642,23.7715
2518.0000,50.3350,24.7390,845.6493,22.0135,23.5802,23.7875
2519.0000,50.3550,24.7559,845.4548,22.0085,23.5964,23.8037
2520.0000,50.3750,24.7724,845.2437,22.0030,23.6123,23.8196
2521.0000,50.3950,24.7891,845.0201,21.9971,23.6283,23.8356
2522.0000,50.4150,24.8059,844.7737,21.9907,23.6445,23.8518
2523.0000,50.4350,24.8224,844.5864,21.9858,23.6604,23.8677
2524.0000,50.4550,24.8391,844.3358,21.9793,23.6764,23.8837
2525.0000,50.4750,24.8556,844.0552,21.9720,23.6923,23.8996
2526.0000,50.4950,24.8722,843.8178,21.9658,23.7082,23.9156
2527.0000,50.5150,24.8892,843.5837,21.9597,23.7246,23.9319
2528.0000,50.5350,24.9057,843.3839,21.9545,23.7405,23.9478
2529.0000,50.5550,24.9223,843.1817,21.9493,23.7565,23.9638
2530.0000,50.5750,24.9390,842.9591,21.9435,23.7725,23.9798
2531.0000,50.5950,24.9556,842.7203,21.9373,23.7885,23.9958
2532.0000,50.6150,24.9726,842.4778,21.9310,23.8047,24.0121
2533.0000,50.6350,24.9890,842.2354,21.9246,23.8205,24.0279
2534.0000,50.6550,25.0056,842.0051,21.9187,23.8365,24.0438
2535.0000,50.6750,25.0223,841.7585,21.9122,23.8526,24.0599
2536.0000,50.6950,25.0390,841.5120,21.9058,23.8686,24.0759
2537.0000,50.7150,25.0558,841.2684,21.8995,23.8848,24.0921
2538.0000,50.7350,25.0724,841.0535,21.8939,23.9007,24.1081
2539.0000,50.7550,25.0890,840.8088,21.8875,23.9167,24.1240
2540.0000,50.7750,25.1059,840.5945,21.8819,23.9330,24.1403
2541.0000,50.7950,25.1225,840.3850,21.8765,23.9489,24.1562
2542.0000,50.8150,25.1391,840.1387,21.8701,23.9649,24.1722
2543.0000,50.8350,25.1558,839.8420,21.8623,23.9809,24.1883
2544.0000,50.8550,25.1724,839.5989,21.8560,23.9969,24.2042
2545.0000,50.8750,25.1891,839.3380,21.8492,24.0129,24.2203
2546.0000,50.8950,25.2057,839.1027,21.8431,24.0289,24.2362
2547.0000,50.9150,25.2223,838.8746,21.8372,24.0449,24.2522
2548.0000,50.9350,25.2391,838.6326,21.8309,24.0611,24.2684
2549.0000,50.9550,25.2558,838.4274,21.8255,24.0771,24.2844
2550.0000,50.9750,25.2724,838.2101,21.8199,24.0931,24.3004
2551.0000,50.9950,25.2890,837.9317,21.8126,24.1090,24.3164
2552.0000,51.0150,25.3056,837.6913,21.8064,24.1250,24.3323
2553.0000,51.0350,25.3225,837.4478,21.8000,24.1413,24.3486
2554.0000,51.0550,25.3391,837.1995,21.7936,24.1572,24.3645
2555.0000,51.0750,25.3555,836.9391,21.7868,24.1730,24.3803
2556.0000,51.0950,25.3723,836.6786,21.7800,24.1892,24.3965
2557.0000,51.1150,25.3889,836.4389,21.7738,24.2051,24.4124
2558.0000,51.1350,25.4058,836.2082,21.7678,24.2213,24.4286
2559.0000,51.1550,25.4224,835.9380,21.7607,24.2373,24.4446
2560.0000,51.1750,25.4389,835.6848,21.7541,24.2532,24.4605
2561.0000,51.1950,25.4557,835.4087,21.7469,24.2694,24.4767
2562.0000,51.2150,25.4723,835.1332,21.7398,24.2853,24.4926
2563.0000,51.2350,25.4890,834.9366,21.7346,24.3014,24.5087
2564.0000,51.2550,25.5056,834.6827,21.7280,24.3173,24.5246
2565.0000,51.2750,25.5221,834.4005,21.7207,24.3331,24.5405
2566.0000,51.2950,25.5391,834.1557,21.7143,24.3495,24.5568
2567.0000,51.3150,25.5558,833.9341,21.7086,24.3655,24.5728
2568.0000,51.3350,25.5723,833.6919,21.7022,24.3814,24.5887
2569.0000,51.3550,25.5890,833.4435,21.6958,24.3975,24.6048
2570.0000,51.3750,25.6055,833.1732,21.6887,24.4134,24.6207
2571.0000,51.3950,25.6224,832.8958,21.6815,24.4296,24.6369
2572.0000,51.4150,25.6390,832.6357,21.6748,24.4456,24.6529
2573.0000,51.4350,25.6555,832.3807,21.6681,24.4614,24.6687
2574.0000,51.4550,25.6723,832.1101,21.6611,24.4775,24.6849
2575.0000,51.4750,25.6889,831.8789,21.6551,24.4936,24.7009
2576.0000,51.4950,25.7058,831.6312,21.6486,24.5098,24.7171
2577.0000,51.5150,25.7224,831.3860,21.6422,24.5258,24.7331
2578.0000,51.5350,25.7389,831.1070,21.6350,24.5416,24.7490
2579.0000,51.5550,25.7557,830.8364,21.6279,24.5578,24.7651
2580.0000,51.5750,25.7725,830.6019,21.6218,24.5739,24.7812
2581.0000,51.5950,25.7890,830.3361,21.6149,24.5898,24.7971
2582.0000,51.6150,25.8058,830.0764,21.6081,24.6059,24.8132
2583.0000,51.6350,25.8223,829.8030,21.6010,24.6218,24.8291
2584.0000,51.6550,25.8390,829.5266,21.5938,24.6378,24.8452
2585.0000,51.6750,25.8558,829.2524,21.5867,24.6540,24.8613
2586.0000,51.6950,25.8723,828.9704,21.5793,24.6699,24.8772
2587.0000,51.7150,25.8891,828.7230,21.5729,24.6860,24.8934
2588.0000,51.7350,25.9058,828.4676,21.5663,24.7021,24.9094
2589.0000,51.7550,25.9225,828.2222,21.5599,24.7182,24.9255
2590.0000,51.7750,25.9393,827.9698,21.5533,24.7343,24.9416
2591.0000,51.7950,25.9556,827.7026,21.5463,24.7500,24.9573
2592.0000,51.8150,25.9724,827.3801,21.5379,24.7661,24.9734
2593.0000,51.8350,25.9891,827.0679,21.5298,24.7822,24.9895
2594.0000,51.8550,26.0056,826.8093,21.5231,24.7981,25.0054
2595.0000,51.8750,26.0224,826.5381,21.5160,24.8142,25.0215
2596.0000,51.8950,26.0389,826.2399,21.5083,24.8301,25.0374
2597.0000,51.9150,26.0557,826.0027,21.5021,24.8463,25.0536
2598.0000,51.9350,26.0726,825.7570,21.4957,24.8625,25.0698
2599.0000,51.9550,26.0890,825.5045,21.4891,24.8782,25.0855
2600.0000,51.9750,26.1057,825.2197,21.4817,24.8943,25.1016
2601.0000,51.9950,26.1224,824.9184,21.4739,24.9103,25.1176
2602.0000,52.0150,26.1391,824.6499,21.4669,24.9264,25.1337
2603.0000,52.0350,26.1557,824.3743,21.4597,24.9424,25.1497
2604.0000,52.0550,26.1721,824.0858,21.4522,24.9582,25.1655
2605.0000,52.0750,26.1890,823.7853,21.4444,24.9744,25.1817
2606.0000,52.0950,26.2058,823.5005,21.4370,24.9905,25.1979
2607.0000,52.1150,26.2223,823.2195,21.4296,25.0065,25.2138
2608.0000,52.1350,26.2391,822.9436,21.4225,25.0226,25.2299
2609.0000,52.1550,26.2556,822.6580,21.4150,25.0385,25.2458
2610.0000,52.1750,26.2724,822.3687,21.4075,25.0546,25.2619
2611.0000,52.1950,26.2892,822.0854,21.4001,25.0708,25.2781
2612.0000,52.2150,26.3056,821.7982,21.3926,25.0865,25.2939
2613.0000,52.2350,26.3222,821.5018,21.3849,25.1025,25.3098
2614.0000,52.2550,26.3390,821.1791,21.3765,25.1186,25.3259
2615.0000,52.2750,26.3557,820.9144,21.3696,25.1347,25.3420
2616.0000,52.2950,26.3725,820.6694,21.3633,25.1509,25.3582
2617.0000,52.3150,26.3889,820.3935,21.3561,25.1666,25.3740
2618.0000,52.3350,26.4056,820.0756,21.3478,25.1827,25.3900
2619.0000,52.3550,26.4225,819.7834,21.3402,25.1989,25.4062
2620.0000,52.3750,26.4391,819.5341,21.3337,25.2149,25.4222
2621.0000,52.3950,26.4558,819.2427,21.3261,25.2309,25.4383
2622.0000,52.4150,26.4723,818.9000,21.3172,25.2468,25.4541
2623.0000,52.4350,26.4889,818.5699,21.3086,25.2627,25.4701
2624.0000,52.4550,26.5059,818.2822,21.3011,25.2791,25.4865
2625.0000,52.4750,26.5224,817.9862,21.2934,25.2950,25.5023
2626.0000,52.4950,26.5390,817.7324,21.2868,25.3110,25.5183
2627.0000,52.5150,26.5558,817.4454,21.2793,25.3271,25.5344
2628.0000,52.5350,26.5725,817.1290,21.2711,25.3431,25.5504
2629.0000,52.5550,26.5893,816.8220,21.2631,25.3593,25.5667
2630.0000,52.5750,26.6057,816.5126,21.2550,25.3751,25.5824
2631.0000,52.5950,26.6224,816.1877,21.2466,25.3911,25.5984
2632.0000,52.6150,26.6391,815.8604,21.2381,25.4072,25.6145
2633.0000,52.6350,26.6556,815.5219,21.2293,25.4231,25.6304
2634.0000,52.6550,26.6725,815.2267,21.2216,25.4393,25.6466
2635.0000,52.6750,26.6891,814.9645,21.2147,25.4552,25.6626
2636.0000,52.6950,26.7057,814.6611,21.2068,25.4712,25.6786
2637.0000,52.7150,26.7226,814.3149,21.1978,25.4874,25.6948
2638.0000,52.7350,26.7390,813.9918,21.1894,25.5033,25.7106
2639.0000,52.7550,26.7557,813.6621,21.1808,25.5193,25.7266
2640.0000,52.7750,26.7724,813.3454,21.1726,25.5353,25.7427
2641.0000,52.7950,26.7890,813.0112,21.1639,25.5513,25.7586
2642.0000,52.8150,26.8057,812.6760,21.1552,25.5674,25.7747
2643.0000,52.8350,26.8222,812.3346,21.1463,25.5833,25.7906
2644.0000,52.8550,26.8389,812.0201,21.1381,25.5993,25.8066
2645.0000,52.8750,26.8557,811.7352,21.1307,25.6155,25.8228
2646.0000,52.8950,26.8724,811.4141,21.1223,25.6315,25.8389
2647.0000,52.9150,26.8891,811.1154,21.1145,25.6476,25.8549
2648.0000,52.9350,26.9056,810.7768,21.1057,25.6634,25.8708
2649.0000,52.9550,26.9221,810.4354,21.0968,25.6793,25.8867
2650.0000,52.9750,26.9390,810.1093,21.0884,25.6956,25.9029
2651.0000,52.9950,26.9556,809.7678,21.0795,25.7115,25.9188
2652.0000,53.0150,26.9721,809.4410,21.0710,25.7274,25.9347
2653.0000,53.0350,26.9888,809.0388,21.0605,25.7435,25.9508
2654.0000,53.0550,27.0055,808.7068,21.0518,25.7595,25.9668
2655.0000,53.0750,27.0224,808.4205,21.0444,25.7758,25.9831
2656.0000,53.0950,27.0390,808.1229,21.0366,25.7918,25.9991
2657.0000,53.1150,27.0555,807.7789,21.0277,25.8076,26.0149
2658.0000,53.1350,27.0724,807.4058,21.0180,25.8238,26.0311
2659.0000,53.1550,27.0889,807.0744,21.0094,25.8397,26.0470
2660.0000,53.1750,27.1057,806.7271,21.0003,25.8559,26.0632
2661.0000,53.1950,27.1222,806.3791,20.9913,25.8717,26.0791
2662.0000,53.2150,27.1387,806.0192,20.9819,25.8876,26.0949
2663.0000,53.2350,27.1558,805.6603,20.9725,25.9040,26.1113
2664.0000,53.2550,27.1724,805.3380,20.9642,25.9200,26.1273
2665.0000,53.2750,27.1890,805.0280,20.9561,25.9359,26.1433
2666.0000,53.2950,27.2057,804.6676,20.9467,25.9520,26.1593
2667.0000,53.3150,27.2223,804.2980,20.9371,25.9679,26.1753
2668.0000,53.3350,27.2392,803.9383,20.9277,25.9842,26.1915
2669.0000,53.3550,27.2558,803.5949,20.9188,26.0002,26.2075
2670.0000,53.3750,27.2723,803.2429,20.9096,26.0160,26.2233
2671.0000,53.3950,27.2890,802.8662,20.8998,26.0321,26.2394
2672.0000,53.4150,27.3056,802.4611,20.8893,26.0480,26.2553
2673.0000,53.4350,27.3225,802.1092,20.8801,26.0643,26.2716
2674.0000,53.4550,27.3391,801.7899,20.8718,26.0803,26.2876
2675.0000,53.4750,27.3556,801.4065,20.8618,26.0961,26.3034
2676.0000,53.4950,27.3724,801.0237,20.8518,26.1123,26.3196
2677.0000,53.5150,27.3891,800.6337,20.8417,26.1283,26.3356
2678.0000,53.5350,27.4056,800.2762,20.8324,26.1443,26.3516
2679.0000,53.5550,27.4224,799.9009,20.8226,26.1603,26.3677
2680.0000,53.5750,27.4388,799.5143,20.8126,26.1762,26.3835
2681.0000,53.5950,27.4556,799.1658,20.8035,26.1923,26.3997
2682.0000,53.6150,27.4724,798.7964,20.7939,26.2084,26.4157
2683.0000,53.6350,27.4889,798.4523,20.7849,26.2243,26.4317
2684.0000,53.6550,27.5057,798.0901,20.7755,26.2405,26.4478
2685.0000,53.6750,27.5224,797.7206,20.7659,26.2565,26.4639
2686.0000,53.6950,27.5391,797.3447,20.7561,26.2726,26.4799
2687.0000,53.7150,27.5558,796.9393,20.7455,26.2887,26.4960
2688.0000,53.7350,27.5722,796.5468,20.7353,26.3044,26.5118
2689.0000,53.7550,27.5891,796.1633,20.7253,26.3207,26.5280
2690.0000,53.7750,27.6058,795.7848,20.7155,26.3367,26.5440
2691.0000,53.7950,27.6223,795.4055,20.7056,26.3526,26.5599
2692.0000,53.8150,27.6392,795.0134,20.6954,26.3688,26.5761
2693.0000,53.8350,27.6557,794.6274,20.6853,26.3847,26.5920
2694.0000,53.8550,27.6725,794.2339,20.6751,26.4008,26.6081
2695.0000,53.8750,27.6893,793.8536,20.6652,26.4170,26.6243
2696.0000,53.8950,27.7057,793.4783,20.6554,26.4328,26.6401
2697.0000,53.9150,27.7225,793.0830,20.6451,26.4489,26.6563
2698.0000,53.9350,27.7391,792.6609,20.6341,26.4649,26.6722
2699.0000,53.9550,27.7558,792.2616,20.6238,26.4809,26.6883
2700.0000,53.9750,27.7725,791.8748,20.6137,26.4970,26.7043
2701.0000,53.9950,27.7888,791.4625,20.6030,26.5127,26.7200
2702.0000,54.0150,27.8057,791.0463,20.5921,26.5289,26.7363
2703.0000,54.0350,27.8225,790.6223,20.5811,26.5451,26.7524
2704.0000,54.0550,27.8391,790.2043,20.5702,26.5611,26.7684
2705.0000,54.0750,27.8558,789.8235,20.5603,26.5771,26.7844
2706.0000,54.0950,27.8723,789.4257,20.5499,26.5930,26.8003
2707.0000,54.1150,27.8891,789.0154,20.5393,26.6091,26.8165
2708.0000,54.1350,27.9060,788.6086,20.5287,26.6253,26.8326
2709.0000,54.1550,27.9224,788.1859,20.5177,26.6411,26.8484
2710.0000,54.1750,27.9389,787.7539,20.5064,26.6570,26.8643
2711.0000,54.1950,27.9556,787.3035,20.4947,26.6731,26.8804
2712.0000,54.2150,27.9724,786.8813,20.4837,26.6893,26.8966
2713.0000,54.2350,27.9892,786.4813,20.4733,26.7054,26.9127
2714.0000,54.2550,28.0057,786.0569,20.4622,26.7212,26.9285
2715.0000,54.2750,28.0223,785.5989,20.4503,26.7372,26.9445
2716.0000,54.2950,28.0392,785.1434,20.4385,26.7534,26.9607
2717.0000,54.3150,28.0557,784.7543,20.4283,26.7693,26.9767
2718.0000,54.3350,28.0724,784.3494,20.4178,26.7854,26.9927
2719.0000,54.3550,28.0889,783.8943,20.4059,26.8012,27.0085
2720.0000,54.3750,28.1055,783.4095,20.3933,26.8172,27.0246
2721.0000,54.3950,28.1225,782.9821,20.3822,26.8335,27.0408
2722.0000,54.4150,28.1390,782.5748,20.3716,26.8494,27.0567
2723.0000,54.4350,28.1557,782.1503,20.3605,26.8654,27.0727
2724.0000,54.4550,28.1724,781.7151,20.3492,26.8815,27.0888
2725.0000,54.4750,28.1891,781.2751,20.3378,26.8975,27.1049
2726.0000,54.4950,28.2059,780.8327,20.3262,26.9138,27.1211
2727.0000,54.5150,28.2223,780.3783,20.3144,26.9295,27.1368
2728.0000,54.5350,28.2389,779.9359,20.3029,26.9455,27.1528
2729.0000,54.5550,28.2557,779.4741,20.2909,26.9616,27.1689
2730.0000,54.5750,28.2722,778.9912,20.2783,26.9775,27.1849
2731.0000,54.5950,28.2891,778.5375,20.2665,26.9937,27.2010
2732.0000,54.6150,28.3056,778.1201,20.2556,27.0096,27.2169
2733.0000,54.6350,28.3223,777.6702,20.2439,27.0256,27.2329
2734.0000,54.6550,28.3392,777.1976,20.2316,27.0419,27.2492
2735.0000,54.6750,28.3557,776.7516,20.2200,27.0578,27.2651
2736.0000,54.6950,28.3724,776.3071,20.2084,27.0738,27.2811
2737.0000,54.7150,28.3890,775.8245,20.1959,27.0898,27.2971
2738.0000,54.7350,28.4056,775.3741,20.1842,27.1057,27.3131
2739.0000,54.7550,28.4224,774.8944,20.1717,27.1219,27.3292
2740.0000,54.7750,28.4389,774.4346,20.1597,27.1378,27.3451
2741.0000,54.7950,28.4556,773.9655,20.1475,27.1539,27.3612
2742.0000,54.8150,28.4725,773.4914,20.1351,27.1700,27.3774
2743.0000,54.8350,28.4891,773.0423,20.1234,27.1860,27.3933
2744.0000,54.8550,28.5058,772.5681,20.1111,27.2021,27.4094
2745.0000,54.8750,28.5224,772.0876,20.0986,27.2180,27.4254
2746.0000,54.8950,28.5390,771.5931,20.0857,27.2340,27.4414
2747.0000,54.9150,28.5559,771.1083,20.0731,27.2503,27.4576
2748.0000,54.9350,28.5724,770.6409,20.0609,27.2662,27.4735
2749.0000,54.9550,28.5890,770.1780,20.0489,27.2821,27.4894
2750.0000,54.9750,28.6057,769.6785,20.0359,27.2981,27.5054
2751.0000,54.9950,28.6223,769.2028,20.0235,27.3142,27.5215
2752.0000,55.0150,28.6392,768.7411,20.0115,27.3304,27.5377
2753.0000,55.0350,28.6558,768.3206,20.0005,27.3464,27.5537
2754.0000,55.0550,28.6724,767.8287,19.9877,27.3623,27.5696
2755.0000,55.0750,28.6892,767.2985,19.9739,27.3784,27.5858
2756.0000,55.0950,28.7057,766.8013,19.9610,27.3943,27.6017
2757.0000,55.1150,28.7225,766.3287,19.9487,27.4104,27.6177
2758.0000,55.1350,28.7389,765.8345,19.9358,27.4263,27.6336
2759.0000,55.1550,28.7554,765.3373,19.9229,27.4421,27.6494
2760.0000,55.1750,28.7724,764.8113,19.9092,27.4585,27.6658
2761.0000,55.1950,28.7891,764.3594,19.8974,27.4745,27.6818
2762.0000,55.2150,28.8057,763.8997,19.8855,27.4905,27.6978
2763.0000,55.2350,28.8223,763.3991,19.8724,27.5065,27.7138
2764.0000,55.2550,28.8390,762.9249,19.8601,27.5225,27.7298
2765.0000,55.2750,28.8559,762.4200,19.8469,27.5387,27.7461
2766.0000,55.2950,28.8724,761.9114,19.8337,27.5546,27.7620
2767.0000,55.3150,28.8889,761.4285,19.8211,27.5704,27.7778
2768.0000,55.3350,28.9056,760.9005,19.8074,27.5865,27.7938
2769.0000,55.3550,28.9222,760.3724,19.7936,27.6025,27.8099
2770.0000,55.3750,28.9391,759.9059,19.7815,27.6188,27.8261
2771.0000,55.3950,28.9557,759.4359,19.7693,27.6347,27.8421
2772.0000,55.4150,28.9722,758.9252,19.7560,27.6506,27.8579
2773.0000,55.4350,28.9891,758.4348,19.7432,27.6668,27.8742
2774.0000,55.4550,29.0058,757.9790,19.7313,27.6829,27.8902
2775.0000,55.4750,29.0224,757.4633,19.7179,27.6988,27.9061
2776.0000,55.4950,29.0391,756.9739,19.7052,27.7149,27.9222
2777.0000,55.5150,29.0556,756.4755,19.6922,27.7308,27.9381
2778.0000,55.5350,29.0725,755.9494,19.6785,27.7470,27.9543
2779.0000,55.5550,29.0891,755.4431,19.6653,27.7630,27.9703
2780.0000,55.5750,29.1056,754.9214,19.6517,27.7789,27.9862
2781.0000,55.5950,29.1225,754.4238,19.6388,27.7950,28.0024
2782.0000,55.6150,29.1391,753.9501,19.6265,27.8111,28.0184
2783.0000,55.6350,29.1558,753.4260,19.6128,27.8271,28.0345
2784.0000,55.6550,29.1725,752.9303,19.5999,27.8431,28.0505
2785.0000,55.6750,29.1889,752.4188,19.5866,27.8589,28.0662
2786.0000,55.6950,29.2057,751.9279,19.5738,27.8751,28.0824
2787.0000,55.7150,29.2224,751.4482,19.5613,27.8911,28.0984
2788.0000,55.7350,29.2389,750.9087,19.5473,27.9070,28.1144
2789.0000,55.7550,29.2558,750.3828,19.5336,27.9232,28.1305
2790.0000,55.7750,29.2723,749.9033,19.5211,27.9391,28.1464
2791.0000,55.7950,29.2891,749.4197,19.5085,27.9553,28.1626
2792.0000,55.8150,29.3059,748.9208,19.4955,27.9714,28.1787
2793.0000,55.8350,29.3223,748.4290,19.4827,27.9872,28.1945
2794.0000,55.8550,29.3390,747.8967,19.4689,28.0033,28.2106
2795.0000,55.8750,29.3557,747.3633,19.4550,28.0193,28.2266
2796.0000,55.8950,29.3724,746.8741,19.4423,28.0353,28.2427
2797.0000,55.9150,29.3890,746.3859,19.4295,28.0513,28.2586
2798.0000,55.9350,29.4054,745.8615,19.4159,28.0671,28.2744
2799.0000,55.9550,29.4223,745.3610,19.4029,28.0834,28.2907
2800.0000,55.9750,29.4390,744.8818,19.3904,28.0995,28.3068
2801.0000,55.9950,29.4557,744.3969,19.3778,28.1155,28.3228
2802.0000,56.0150,29.4724,743.8804,19.3643,28.1315,28.3388
2803.0000,56.0350,29.4889,743.3494,19.3505,28.1474,28.3547
2804.0000,56.0550,29.5057,742.8437,19.3373,28.1636,28.3709
2805.0000,56.0750,29.5225,742.3822,19.3253,28.1797,28.3870
2806.0000,56.0950,29.5389,741.8972,19.3127,28.1955,28.4028
2807.0000,56.1150,29.5556,741.3817,19.2993,28.2115,28.4188
2808.0000,56.1350,29.5722,740.8598,19.2857,28.2275,28.4349
2809.0000,56.1550,29.5891,740.3817,19.2732,28.2437,28.4511
2810.0000,56.1750,29.6059,739.8898,19.2604,28.2599,28.4672
2811.0000,56.1950,29.6223,739.3951,19.2476,28.2757,28.4830
2812.0000,56.2150,29.6390,738.8940,19.2345,28.2917,28.4990
2813.0000,56.2350,29.6558,738.3508,19.2204,28.3079,28.5152
2814.0000,56.2550,29.6724,737.8931,19.2085,28.3239,28.5312
2815.0000,56.2750,29.6892,737.4111,19.1959,28.3399,28.5473
2816.0000,56.2950,29.7056,736.8879,19.1823,28.3557,28.5630
2817.0000,56.3150,29.7223,736.3573,19.1685,28.3718,28.5791
2818.0000,56.3350,29.7392,735.8264,19.1547,28.3880,28.5954
