2359.0000,47.1650,24.2784,549.6390,15.7682,23.2633,23.3446
2360.0000,47.1850,24.2950,549.5804,15.7665,23.2793,23.3606
2361.0000,47.2050,24.3117,549.4890,15.7639,23.2954,23.3766
2362.0000,47.2250,24.3282,549.3961,15.7612,23.3112,23.3925
2363.0000,47.2450,24.3452,549.3164,15.7589,23.3275,23.4088
2364.0000,47.2650,24.3618,549.2321,15.7565,23.3435,23.4248
2365.0000,47.2850,24.3782,549.1431,15.7539,23.3593,23.4406
2366.0000,47.3050,24.3950,549.0722,15.7519,23.3755,23.4568
2367.0000,47.3250,24.4118,548.9927,15.7496,23.3916,23.4728
2368.0000,47.3450,24.4285,548.9503,15.7484,23.4076,23.4889
2369.0000,47.3650,24.4451,548.8646,15.7460,23.4236,23.5049
2370.0000,47.3850,24.4616,548.7530,15.7428,23.4395,23.5208
2371.0000,47.4050,24.4785,548.6623,15.7402,23.4557,23.5370
2372.0000,47.4250,24.4951,548.5762,15.7377,23.4717,23.5530
2373.0000,47.4450,24.5117,548.5513,15.7370,23.4877,23.5690
2374.0000,47.4650,24.5283,548.4694,15.7346,23.5037,23.5849
2375.0000,47.4850,24.5449,548.3589,15.7314,23.5196,23.6009
2376.0000,47.5050,24.5619,548.2614,15.7287,23.5360,23.6173
2377.0000,47.5250,24.5786,548.2163,15.7274,23.5520,23.6333
2378.0000,47.5450,24.5951,548.1628,15.7258,23.5678,23.6491
2379.0000,47.5650,24.6118,548.0586,15.7228,23.5839,23.6652
2380.0000,47.5850,24.6284,548.0110,15.7215,23.5999,23.6811
2381.0000,47.6050,24.6452,547.9808,15.7206,23.6160,23.6973
2382.0000,47.6250,24.6618,547.9069,15.7185,23.6320,23.7133
2383.0000,47.6450,24.6782,547.7682,15.7145,23.6477,23.7290
2384.0000,47.6650,24.6948,547.6406,15.7108,23.6637,23.7450
2385.0000,47.6850,24.7116,547.5881,15.7093,23.6799,23.7612
2386.0000,47.7050,24.7284,547.5512,15.7083,23.6960,23.7773
2387.0000,47.7250,24.7451,547.4833,15.7063,23.7121,23.7934
2388.0000,47.7450,24.7616,547.4050,15.7041,23.7279,23.8092
2389.0000,47.7650,24.7784,547.3195,15.7016,23.7441,23.8253
2390.0000,47.7850,24.7952,547.2609,15.6999,23.7602,23.8415
2391.0000,47.8050,24.8116,547.1911,15.6979,23.7760,23.8573
2392.0000,47.8250,24.8283,547.1161,15.6958,23.7921,23.8734
2393.0000,47.8450,24.8449,546.9944,15.6923,23.8080,23.8893
2394.0000,47.8650,24.8616,546.8875,15.6892,23.8241,23.9054
2395.0000,47.8850,24.8785,546.7885,15.6864,23.8403,23.9216
2396.0000,47.9050,24.8949,546.7191,15.6844,23.8561,23.9374
2397.0000,47.9250,24.9116,546.6553,15.6826,23.8722,23.9535
2398.0000,47.9450,24.9284,546.5731,15.6802,23.8883,23.9696
2399.0000,47.9650,24.9451,546.5209,15.6787,23.9044,23.9857
2400.0000,47.9850,24.9618,546.4573,15.6769,23.9205,24.0017
2401.0000,48.0050,24.9782,546.3425,15.6736,23.9362,24.0175
2402.0000,48.0250,24.9949,546.2440,15.6708,23.9523,24.0336
2403.0000,48.0450,25.0117,546.1664,15.6685,23.9685,24.0497
2404.0000,48.0650,25.0283,546.1245,15.6673,23.9844,24.0656
2405.0000,48.0850,25.0451,546.0540,15.6653,24.0005,24.0818
2406.0000,48.1050,25.0617,546.0043,15.6639,24.0165,24.0978
2407.0000,48.1250,25.0784,545.9665,15.6628,24.0325,24.1138
2408.0000,48.1450,25.0952,545.9355,15.6619,24.0487,24.1300
2409.0000,48.1650,25.1116,545.8705,15.6601,24.0645,24.1458
2410.0000,48.1850,25.1284,545.7574,15.6568,24.0806,24.1619
2411.0000,48.2050,25.1451,545.6584,15.6540,24.0967,24.1780
2412.0000,48.2250,25.1618,545.5750,15.6516,24.1128,24.1940
2413.0000,48.2450,25.1784,545.5576,15.6511,24.1287,24.2100
2414.0000,48.2650,25.1949,545.5209,15.6500,24.1445,24.2258
2415.0000,48.2850,25.2117,545.4782,15.6488,24.1607,24.2420
2416.0000,48.3050,25.2286,545.5297,15.6503,24.1770,24.2583
2417.0000,48.3250,25.2452,545.5262,15.6502,24.1930,24.2743
2418.0000,48.3450,25.2618,545.5077,15.6497,24.2089,24.2902
2419.0000,48.3650,25.2783,545.4623,15.6484,24.2248,24.3061
2420.0000,48.3850,25.2951,545.4446,15.6478,24.2409,24.3222
2421.0000,48.4050,25.3120,545.4816,15.6489,24.2571,24.3384
2422.0000,48.4250,25.3284,545.5211,15.6500,24.2729,24.3542
2423.0000,48.4450,25.3449,545.5050,15.6496,24.2888,24.3701
2424.0000,48.4650,25.3617,545.4964,15.6493,24.3050,24.3862
2425.0000,48.4850,25.3784,545.5430,15.6507,24.3210,24.4023
2426.0000,48.5050,25.3952,545.6037,15.6524,24.3372,24.4185
2427.0000,48.5250,25.4117,545.5941,15.6521,24.3530,24.4343
2428.0000,48.5450,25.4283,545.5448,15.6507,24.3690,24.4503
2429.0000,48.5650,25.4452,545.5435,15.6507,24.3852,24.4665
2430.0000,48.5850,25.4618,545.6006,15.6523,24.4012,24.4825
2431.0000,48.6050,25.4784,545.6423,15.6535,24.4172,24.4985
2432.0000,48.6250,25.4950,545.6757,15.6545,24.4331,24.5144
2433.0000,48.6450,25.5115,545.7031,15.6553,24.4490,24.5303
2434.0000,48.6650,25.5285,545.7000,15.6552,24.4654,24.5467
2435.0000,48.6850,25.5451,545.7156,15.6556,24.4813,24.5626
2436.0000,48.7050,25.5617,545.7334,15.6561,24.4972,24.5785
2437.0000,48.7250,25.5784,545.7621,15.6569,24.5133,24.5946
2438.0000,48.7450,25.5950,545.7958,15.6579,24.5293,24.6106
2439.0000,48.7650,25.6119,545.8484,15.6594,24.5455,24.6268
2440.0000,48.7850,25.6284,545.9091,15.6612,24.5614,24.6427
2441.0000,48.8050,25.6449,545.8932,15.6607,24.5773,24.6586
2442.0000,48.8250,25.6617,545.9090,15.6612,24.5934,24.6747
2443.0000,48.8450,25.6784,545.9388,15.6620,24.6095,24.6908
2444.0000,48.8650,25.6952,545.9850,15.6633,24.6256,24.7069
2445.0000,48.8850,25.7118,546.0521,15.6653,24.6416,24.7229
2446.0000,48.9050,25.7283,546.0949,15.6665,24.6575,24.7388
2447.0000,48.9250,25.7452,546.1183,15.6672,24.6737,24.7550
2448.0000,48.9450,25.7618,546.1577,15.6683,24.6896,24.7709
2449.0000,48.9650,25.7783,546.1770,15.6689,24.7056,24.7869
2450.0000,48.9850,25.7951,546.1422,15.6679,24.7217,24.8029
2451.0000,49.0050,25.8117,546.1871,15.6691,24.7377,24.8190
2452.0000,49.0250,25.8285,546.2346,15.6705,24.7538,24.8350
2453.0000,49.0450,25.8451,546.2585,15.6712,24.7697,24.8510
2454.0000,49.0650,25.8616,546.2802,15.6718,24.7857,24.8669
2455.0000,49.0850,25.8785,546.3307,15.6733,24.8019,24.8832
2456.0000,49.1050,25.8952,546.3960,15.6751,24.8179,24.8992
2457.0000,49.1250,25.9118,546.4342,15.6762,24.8339,24.9152
2458.0000,49.1450,25.9284,546.4283,15.6761,24.8499,24.9311
2459.0000,49.1650,25.9449,546.4265,15.6760,24.8657,24.9470
2460.0000,49.1850,25.9618,546.4321,15.6762,24.8820,24.9633
2461.0000,49.2050,25.9784,546.4919,15.6779,24.8979,24.9792
2462.0000,49.2250,25.9949,546.5521,15.6796,24.9138,24.9951
2463.0000,49.2450,26.0117,546.5506,15.6796,24.9300,25.0112
2464.0000,49.2650,26.0283,546.5845,15.6805,24.9459,25.0272
2465.0000,49.2850,26.0452,546.5942,15.6808,24.9622,25.0434
2466.0000,49.3050,26.0618,546.6465,15.6823,24.9781,25.0594
2467.0000,49.3250,26.0782,546.7101,15.6841,24.9939,25.0752
2468.0000,49.3450,26.0951,546.7313,15.6848,25.0101,25.0914
2469.0000,49.3650,26.1117,546.7699,15.6859,25.0261,25.1074
2470.0000,49.3850,26.1283,546.7913,15.6865,25.0421,25.1234
2471.0000,49.4050,26.1450,546.8066,15.6869,25.0581,25.1394
2472.0000,49.4250,26.1614,546.7975,15.6867,25.0739,25.1552
2473.0000,49.4450,26.1785,546.8284,15.6875,25.0903,25.1716
2474.0000,49.4650,26.1952,546.9161,15.6901,25.1064,25.1877
2475.0000,49.4850,26.2117,546.9732,15.6917,25.1223,25.2036
2476.0000,49.5050,26.2284,547.0001,15.6925,25.1383,25.2196
2477.0000,49.5250,26.2449,547.0309,15.6934,25.1542,25.2355
2478.0000,49.5450,26.2618,547.0682,15.6944,25.1704,25.2517
2479.0000,49.5650,26.2785,547.1432,15.6966,25.1865,25.2678
2480.0000,49.5850,26.2950,547.2063,15.6984,25.2023,25.2836
2481.0000,49.6050,26.3116,547.2449,15.6995,25.2183,25.2996
2482.0000,49.6250,26.3283,547.3041,15.7012,25.2344,25.3157
2483.0000,49.6450,26.3452,547.3643,15.7029,25.2506,25.3319
2484.0000,49.6650,26.3619,547.4340,15.7049,25.2667,25.3479
2485.0000,49.6850,26.3784,547.4745,15.7061,25.2825,25.3638
2486.0000,49.7050,26.3951,547.5332,15.7078,25.2986,25.3799
2487.0000,49.7250,26.4118,547.6337,15.7106,25.3147,25.3960
2488.0000,49.7450,26.4283,547.6704,15.7117,25.3306,25.4119
2489.0000,49.7650,26.4451,547.6876,15.7122,25.3467,25.4280
2490.0000,49.7850,26.4617,547.7574,15.7142,25.3626,25.4439
2491.0000,49.8050,26.4784,547.8107,15.7157,25.3787,25.4600
2492.0000,49.8250,26.4952,547.8725,15.7175,25.3949,25.4762
2493.0000,49.8450,26.5117,547.9220,15.7189,25.4107,25.4920
2494.0000,49.8650,26.5284,547.9774,15.7205,25.4268,25.5081
2495.0000,49.8850,26.5452,548.0151,15.7216,25.4429,25.5242
2496.0000,49.9050,26.5618,548.1148,15.7244,25.4589,25.5402
2497.0000,49.9250,26.5786,548.2439,15.7281,25.4750,25.5563
2498.0000,49.9450,26.5950,548.3112,15.7301,25.4908,25.5721
2499.0000,49.9650,26.6118,548.3655,15.7316,25.5069,25.5882
2500.0000,49.9850,26.6285,548.3856,15.7322,25.5231,25.6043
2501.0000,50.0050,26.6450,548.4222,15.7333,25.5389,25.6202
2502.0000,50.0250,26.6618,548.4709,15.7347,25.5551,25.6364
2503.0000,50.0450,26.6784,548.5625,15.7373,25.5710,25.6523
2504.0000,50.0650,26.6951,548.6497,15.7398,25.5870,25.6683
2505.0000,50.0850,26.7119,548.7004,15.7412,25.6032,25.6845
2506.0000,50.1050,26.7283,548.7500,15.7427,25.6190,25.7003
2507.0000,50.1250,26.7450,548.7691,15.7432,25.6351,25.7164
2508.0000,50.1450,26.7617,548.7825,15.7436,25.6511,25.7324
2509.0000,50.1650,26.7784,548.8348,15.7451,25.6672,25.7485
2510.0000,50.1850,26.7951,548.8580,15.7458,25.6832,25.7645
2511.0000,50.2050,26.8115,548.8633,15.7459,25.6990,25.7803
2512.0000,50.2250,26.8284,548.9167,15.7474,25.7153,25.7966
2513.0000,50.2450,26.8453,548.9836,15.7494,25.7315,25.8128
2514.0000,50.2650,26.8618,549.0717,15.7519,25.7474,25.8287
2515.0000,50.2850,26.8784,549.1180,15.7532,25.7634,25.8447
2516.0000,50.3050,26.8949,549.1621,15.7545,25.7792,25.8605
2517.0000,50.3250,26.9117,549.2103,15.7559,25.7953,25.8766
2518.0000,50.3450,26.9286,549.2618,15.7574,25.8116,25.8929
2519.0000,50.3650,26.9451,549.3236,15.7591,25.8274,25.9087
2520.0000,50.3850,26.9616,549.3663,15.7603,25.8434,25.9247
2521.0000,50.4050,26.9784,549.4286,15.7621,25.8594,25.9407
2522.0000,50.4250,26.9951,549.4897,15.7639,25.8755,25.9568
2523.0000,50.4450,27.0119,549.5864,15.7667,25.8917,25.9729
2524.0000,50.4650,27.0284,549.6498,15.7685,25.9075,25.9888
2525.0000,50.4850,27.0449,549.7205,15.7705,25.9235,26.0047
2526.0000,50.5050,27.0618,549.7695,15.7719,25.9397,26.0210
2527.0000,50.5250,27.0784,549.8346,15.7738,25.9556,26.0369
2528.0000,50.5450,27.0951,549.9042,15.7758,25.9717,26.0530
2529.0000,50.5650,27.1116,549.9716,15.7777,25.9876,26.0689
2530.0000,50.5850,27.1283,550.0320,15.7794,26.0036,26.0849
2531.0000,50.6050,27.1452,550.0843,15.7809,26.0199,26.1012
2532.0000,50.6250,27.1618,550.1549,15.7830,26.0358,26.1171
2533.0000,50.6450,27.1784,550.2408,15.7854,26.0518,26.1331
2534.0000,50.6650,27.1951,550.2871,15.7868,26.0678,26.1491
2535.0000,50.6850,27.2118,550.3523,15.7886,26.0839,26.1652
2536.0000,50.7050,27.2286,550.4437,15.7913,26.1001,26.1814
2537.0000,50.7250,27.2451,550.5225,15.7935,26.1159,26.1972
2538.0000,50.7450,27.2616,550.5327,15.7938,26.1318,26.2131
2539.0000,50.7650,27.2784,550.5627,15.7947,26.1479,26.2292
2540.0000,50.7850,27.2950,550.6818,15.7981,26.1639,26.2452
2541.0000,50.8050,27.3118,550.7823,15.8010,26.1801,26.2614
2542.0000,50.8250,27.3285,550.8625,15.8033,26.1961,26.2774
2543.0000,50.8450,27.3451,550.9384,15.8054,26.2120,26.2933
2544.0000,50.8650,27.3619,551.0266,15.8080,26.2282,26.3095
2545.0000,50.8850,27.3784,551.1155,15.8105,26.2441,26.3254
2546.0000,50.9050,27.3950,551.1790,15.8124,26.2601,26.3414
2547.0000,50.9250,27.4117,551.2597,15.8147,26.2761,26.3574
2548.0000,50.9450,27.4283,551.3466,15.8172,26.2920,26.3733
2549.0000,50.9650,27.4450,551.4065,15.8189,26.3081,26.3894
2550.0000,50.9850,27.4616,551.4789,15.8210,26.3241,26.4054
2551.0000,51.0050,27.4783,551.5724,15.8236,26.3401,26.4214
2552.0000,51.0250,27.4951,551.6821,15.8268,26.3564,26.4376
2553.0000,51.0450,27.5118,551.7813,15.8296,26.3723,26.4536
2554.0000,51.0650,27.5285,551.8885,15.8327,26.3884,26.4697
2555.0000,51.0850,27.5450,551.9819,15.8354,26.4043,26.4856
2556.0000,51.1050,27.5616,552.0529,15.8374,26.4202,26.5015
2557.0000,51.1250,27.5785,552.1016,15.8388,26.4365,26.5178
2558.0000,51.1450,27.5951,552.1827,15.8411,26.4524,26.5337
2559.0000,51.1650,27.6115,552.2469,15.8430,26.4683,26.5496
2560.0000,51.1850,27.6284,552.2849,15.8441,26.4844,26.5657
2561.0000,51.2050,27.6450,552.3740,15.8466,26.5004,26.5817
2562.0000,51.2250,27.6619,552.4609,15.8491,26.5167,26.5980
2563.0000,51.2450,27.6785,552.5043,15.8504,26.5327,26.6139
2564.0000,51.2650,27.6950,552.5333,15.8512,26.5485,26.6298
2565.0000,51.2850,27.7118,552.6106,15.8534,26.5647,26.6460
2566.0000,51.3050,27.7284,552.6756,15.8553,26.5806,26.6619
2567.0000,51.3250,27.7451,552.7286,15.8568,26.5967,26.6780
2568.0000,51.3450,27.7617,552.7502,15.8574,26.6127,26.6940
2569.0000,51.3650,27.7783,552.7993,15.8588,26.6286,26.7099
2570.0000,51.3850,27.7952,552.8660,15.8607,26.6449,26.7262
2571.0000,51.4050,27.8119,552.9405,15.8629,26.6609,26.7422
2572.0000,51.4250,27.8284,553.0147,15.8650,26.6768,26.7581
2573.0000,51.4450,27.8451,553.0471,15.8659,26.6929,26.7742
2574.0000,51.4650,27.8617,553.0892,15.8672,26.7088,26.7901
2575.0000,51.4850,27.8786,553.1248,15.8682,26.7250,26.8063
2576.0000,51.5050,27.8952,553.1603,15.8692,26.7410,26.8223
2577.0000,51.5250,27.9116,553.2291,15.8712,26.7568,26.8381
2578.0000,51.5450,27.9283,553.2785,15.8726,26.7728,26.8541
2579.0000,51.5650,27.9450,553.3602,15.8749,26.7889,26.8702
2580.0000,51.5850,27.9618,553.4459,15.8774,26.8050,26.8863
2581.0000,51.6050,27.9785,553.4853,15.8785,26.8211,26.9024
2582.0000,51.6250,27.9949,553.5057,15.8791,26.8369,26.9182
2583.0000,51.6450,28.0117,553.5270,15.8797,26.8530,26.9343
2584.0000,51.6650,28.0284,553.6130,15.8822,26.8691,26.9504
2585.0000,51.6850,28.0450,553.6863,15.8843,26.8851,26.9664
2586.0000,51.7050,28.0617,553.7159,15.8851,26.9011,26.9824
2587.0000,51.7250,28.0782,553.7596,15.8864,26.9170,26.9983
2588.0000,51.7450,28.0950,553.7980,15.8875,26.9331,27.0144
2589.0000,51.7650,28.1118,553.8895,15.8901,26.9493,27.0306
2590.0000,51.7850,28.1282,553.9926,15.8931,26.9651,27.0464
2591.0000,51.8050,28.1449,554.0414,15.8945,26.9811,27.0624
2592.0000,51.8250,28.1616,554.0475,15.8946,26.9972,27.0785
2593.0000,51.8450,28.1784,554.1075,15.8964,27.0133,27.0946
2594.0000,51.8650,28.1951,554.1903,15.8987,27.0294,27.1107
2595.0000,51.8850,28.2115,554.2457,15.9003,27.0451,27.1264
2596.0000,51.9050,28.2283,554.2892,15.9016,27.0613,27.1425
2597.0000,51.9250,28.2450,554.3170,15.9024,27.0773,27.1586
2598.0000,51.9450,28.2616,554.3785,15.9041,27.0933,27.1746
2599.0000,51.9650,28.2785,554.4578,15.9064,27.1096,27.1908
2600.0000,51.9850,28.2951,554.5548,15.9092,27.1255,27.2068
2601.0000,52.0050,28.3118,554.6572,15.9121,27.1416,27.2229
2602.0000,52.0250,28.3286,554.7087,15.9136,27.1577,27.2390
2603.0000,52.0450,28.3450,554.7744,15.9155,27.1735,27.2548
2604.0000,52.0650,28.3618,554.8403,15.9174,27.1897,27.2710
2605.0000,52.0850,28.3784,554.8640,15.9181,27.2057,27.2870
2606.0000,52.1050,28.3952,554.8994,15.9191,27.2217,27.3030
2607.0000,52.1250,28.4118,554.9977,15.9219,27.2378,27.3191
2608.0000,52.1450,28.4283,555.0739,15.9241,27.2536,27.3349
2609.0000,52.1650,28.4451,555.1138,15.9252,27.2698,27.3510
2610.0000,52.1850,28.4619,555.2104,15.9280,27.2860,27.3672
2611.0000,52.2050,28.4785,555.2975,15.9305,27.3019,27.3831
2612.0000,52.2250,28.4951,555.3773,15.9328,27.3179,27.3991
2613.0000,52.2450,28.5116,555.4591,15.9351,27.3337,27.4150
2614.0000,52.2650,28.5284,555.5276,15.9371,27.3499,27.4312
2615.0000,52.2850,28.5453,555.6246,15.9399,27.3662,27.4474
2616.0000,52.3050,28.5617,555.7282,15.9429,27.3819,27.4632
2617.0000,52.3250,28.5783,555.7748,15.9442,27.3978,27.4791
2618.0000,52.3450,28.5950,555.7755,15.9442,27.4139,27.4952
2619.0000,52.3650,28.6118,555.8548,15.9465,27.4300,27.5113
2620.0000,52.3850,28.6286,555.9846,15.9502,27.4462,27.5275
2621.0000,52.4050,28.6450,556.0687,15.9526,27.4620,27.5433
2622.0000,52.4250,28.6617,556.1459,15.9548,27.4780,27.5593
2623.0000,52.4450,28.6785,556.2155,15.9568,27.4942,27.5755
2624.0000,52.4650,28.6950,556.2808,15.9587,27.5101,27.5914
2625.0000,52.4850,28.7117,556.3412,15.9604,27.5262,27.6074
2626.0000,52.5050,28.7283,556.4014,15.9622,27.5420,27.6233
2627.0000,52.5250,28.7449,556.4447,15.9634,27.5580,27.6393
2628.0000,52.5450,28.7619,556.5193,15.9656,27.5743,27.6556
2629.0000,52.5650,28.7784,556.6321,15.9688,27.5903,27.6715
2630.0000,52.5850,28.7950,556.7181,15.9713,27.6062,27.6875
2631.0000,52.6050,28.8117,556.7636,15.9726,27.6222,27.7035
2632.0000,52.6250,28.8283,556.8193,15.9742,27.6383,27.7196
2633.0000,52.6450,28.8452,556.9299,15.9773,27.6545,27.7358
2634.0000,52.6650,28.8617,557.0383,15.9804,27.6703,27.7516
2635.0000,52.6850,28.8782,557.1236,15.9829,27.6863,27.7675
2636.0000,52.7050,28.8950,557.2084,15.9853,27.7024,27.7837
2637.0000,52.7250,28.9116,557.2896,15.9877,27.7184,27.7997
2638.0000,52.7450,28.9285,557.3773,15.9902,27.7346,27.8158
2639.0000,52.7650,28.9451,557.4938,15.9935,27.7505,27.8318
2640.0000,52.7850,28.9617,557.5782,15.9959,27.7665,27.8477
2641.0000,52.8050,28.9785,557.6666,15.9985,27.7827,27.8640
2642.0000,52.8250,28.9951,557.7835,16.0018,27.7986,27.8799
2643.0000,52.8450,29.0118,557.8826,16.0047,27.8146,27.8959
2644.0000,52.8650,29.0284,557.9529,16.0067,27.8307,27.9120
2645.0000,52.8850,29.0451,557.9921,16.0078,27.8467,27.9280
2646.0000,52.9050,29.0618,558.0871,16.0105,27.8628,27.9441
2647.0000,52.9250,29.0784,558.1456,16.0122,27.8787,27.9600
2648.0000,52.9450,29.0951,558.2026,16.0138,27.8947,27.9760
2649.0000,52.9650,29.1119,558.3014,16.0167,27.9109,27.9922
2650.0000,52.9850,29.1285,558.3879,16.0192,27.9269,28.0082
2651.0000,53.0050,29.1452,558.4637,16.0213,27.9429,28.0242
2652.0000,53.0250,29.1617,558.5052,16.0225,27.9588,28.0401
2653.0000,53.0450,29.1783,558.5125,16.0227,27.9748,28.0561
2654.0000,53.0650,29.1953,558.5573,16.0240,27.9911,28.0724
2655.0000,53.0850,29.2118,558.5948,16.0251,28.0070,28.0883
2656.0000,53.1050,29.2283,558.6448,16.0265,28.0229,28.1042
2657.0000,53.1250,29.2450,558.6885,16.0278,28.0389,28.1202
2658.0000,53.1450,29.2616,558.7253,16.0288,28.0549,28.1362
2659.0000,53.1650,29.2785,558.7614,16.0299,28.0711,28.1524
2660.0000,53.1850,29.2951,558.8260,16.0317,28.0871,28.1684
2661.0000,53.2050,29.3116,558.8745,16.0331,28.1030,28.1843
2662.0000,53.2250,29.3285,558.8831,16.0334,28.1191,28.2004
2663.0000,53.2450,29.3451,558.9044,16.0340,28.1351,28.2164
2664.0000,53.2650,29.3618,558.9637,16.0357,28.1512,28.2325
2665.0000,53.2850,29.3783,559.0065,16.0369,28.1671,28.2484
2666.0000,53.3050,29.3948,559.0453,16.0380,28.1829,28.2642
2667.0000,53.3250,29.4118,559.0934,16.0394,28.1993,28.2806
2668.0000,53.3450,29.4286,559.1375,16.0407,28.2154,28.2967
2669.0000,53.3650,29.4451,559.2212,16.0431,28.2313,28.3126
2670.0000,53.3850,29.4617,559.2458,16.0438,28.2473,28.3286
2671.0000,53.4050,29.4783,559.2200,16.0430,28.2632,28.3445
2672.0000,53.4250,29.4952,559.2186,16.0430,28.2794,28.3607
2673.0000,53.4450,29.5118,559.2637,16.0443,28.2954,28.3767
2674.0000,53.4650,29.5282,559.3397,16.0465,28.3112,28.3925
2675.0000,53.4850,29.5450,559.3664,16.0472,28.3273,28.4086
2676.0000,53.5050,29.5616,559.3959,16.0481,28.3433,28.4246
2677.0000,53.5250,29.5785,559.4465,16.0495,28.3596,28.4409
2678.0000,53.5450,29.5952,559.5309,16.0520,28.3756,28.4569
2679.0000,53.5650,29.6117,559.5853,16.0535,28.3915,28.4728
2680.0000,53.5850,29.6284,559.5989,16.0539,28.4076,28.4889
2681.0000,53.6050,29.6451,559.6353,16.0549,28.4237,28.5049
2682.0000,53.6250,29.6618,559.7167,16.0573,28.4396,28.5209
2683.0000,53.6450,29.6785,559.7938,16.0595,28.4557,28.5370
2684.0000,53.6650,29.6950,559.8289,16.0605,28.4716,28.5529
2685.0000,53.6850,29.7117,559.8477,16.0610,28.4877,28.5689
2686.0000,53.7050,29.7285,559.8601,16.0614,28.5038,28.5851
2687.0000,53.7250,29.7450,559.9205,16.0631,28.5197,28.6009
2688.0000,53.7450,29.7618,559.9860,16.0650,28.5358,28.6171
2689.0000,53.7650,29.7785,560.0584,16.0671,28.5519,28.6332
2690.0000,53.7850,29.7953,560.1351,16.0693,28.5680,28.6493
2691.0000,53.8050,29.8119,560.1732,16.0704,28.5840,28.6653
2692.0000,53.8250,29.8282,560.2101,16.0714,28.5997,28.6810
2693.0000,53.8450,29.8450,560.2874,16.0737,28.6159,28.6971
2694.0000,53.8650,29.8617,560.3529,16.0755,28.6319,28.7132
2695.0000,53.8850,29.8783,560.4230,16.0775,28.6479,28.7292
2696.0000,53.9050,29.8951,560.4874,16.0794,28.6640,28.7453
2697.0000,53.9250,29.9116,560.5416,16.0809,28.6799,28.7612
2698.0000,53.9450,29.9285,560.6360,16.0837,28.6961,28.7774
2699.0000,53.9650,29.9453,560.6942,16.0853,28.7122,28.7935
2700.0000,53.9850,29.9617,560.7875,16.0880,28.7280,28.8093
2701.0000,54.0050,29.9784,560.8573,16.0900,28.7441,28.8254
2702.0000,54.0250,29.9950,560.9141,16.0916,28.7601,28.8414
2703.0000,54.0450,30.0117,560.9807,16.0935,28.7762,28.8574
2704.0000,54.0650,30.0284,561.0393,16.0952,28.7922,28.8734
2705.0000,54.0850,30.0448,561.0858,16.0966,28.8079,28.8892
2706.0000,54.1050,30.0617,561.1488,16.0984,28.8242,28.9055
2707.0000,54.1250,30.0785,561.2504,16.1013,28.8403,28.9216
2708.0000,54.1450,30.0951,561.3602,16.1044,28.8563,28.9376
2709.0000,54.1650,30.1117,561.4189,16.1061,28.8723,28.9535
2710.0000,54.1850,30.1282,561.5052,16.1086,28.8881,28.9694
2711.0000,54.2050,30.1451,561.5714,16.1105,28.9044,28.9856
2712.0000,54.2250,30.1619,561.6710,16.1133,28.9205,29.0018
2713.0000,54.2450,30.1783,561.7805,16.1165,28.9363,29.0176
2714.0000,54.2650,30.1949,561.8090,16.1173,28.9523,29.0335
2715.0000,54.2850,30.2116,561.8312,16.1179,28.9683,29.0496
2716.0000,54.3050,30.2284,561.9202,16.1205,28.9845,29.0658
2717.0000,54.3250,30.2452,561.9894,16.1225,29.0006,29.0819
2718.0000,54.3450,30.2617,562.0826,16.1252,29.0165,29.0978
2719.0000,54.3650,30.2783,562.1794,16.1279,29.0325,29.1138
2720.0000,54.3850,30.2951,562.2499,16.1300,29.0486,29.1299
2721.0000,54.4050,30.3117,562.3125,16.1318,29.0646,29.1459
2722.0000,54.4250,30.3285,562.3925,16.1340,29.0808,29.1620
2723.0000,54.4450,30.3450,562.4852,16.1367,29.0966,29.1779
2724.0000,54.4650,30.3616,562.5496,16.1386,29.1125,29.1938
2725.0000,54.4850,30.3785,562.5977,16.1399,29.1288,29.2101
2726.0000,54.5050,30.3950,562.6916,16.1426,29.1447,29.2260
2727.0000,54.5250,30.4117,562.7587,16.1446,29.1607,29.2420
2728.0000,54.5450,30.4283,562.8253,16.1465,29.1767,29.2580
2729.0000,54.5650,30.4451,562.8718,16.1478,29.1928,29.2741
2730.0000,54.5850,30.4619,562.9453,16.1499,29.2090,29.2903
2731.0000,54.6050,30.4783,562.9949,16.1513,29.2248,29.3061
2732.0000,54.6250,30.4950,563.0588,16.1532,29.2408,29.3221
2733.0000,54.6450,30.5117,563.1226,16.1550,29.2569,29.3382
