1529.0000,30.5620,7.1828,940.5737,23.9237,6.7209,6.9066
1530.0000,30.5820,7.1995,940.7177,23.9273,6.7369,6.9226
1531.0000,30.6020,7.2160,940.8171,23.9299,6.7528,6.9384
1532.0000,30.6220,7.2326,940.9500,23.9332,6.7687,6.9544
1533.0000,30.6420,7.2495,941.0423,23.9356,6.7850,6.9707
1534.0000,30.6620,7.2661,941.1960,23.9395,6.8010,6.9866
1535.0000,30.6820,7.2826,941.3300,23.9429,6.8169,7.0025
1536.0000,30.7020,7.2993,941.4139,23.9450,6.8328,7.0185
1537.0000,30.7220,7.3159,941.5322,23.9481,6.8489,7.0345
1538.0000,30.7420,7.3329,941.6542,23.9512,6.8652,7.0508
1539.0000,30.7620,7.3493,941.7984,23.9548,6.8810,7.0667
1540.0000,30.7820,7.3658,941.8772,23.9568,6.8968,7.0825
1541.0000,30.8020,7.3826,941.9423,23.9585,6.9130,7.0987
1542.0000,30.8220,7.3993,942.0735,23.9618,6.9290,7.1147
1543.0000,30.8420,7.4161,942.2258,23.9657,6.9452,7.1308
1544.0000,30.8620,7.4326,942.3483,23.9688,6.9610,7.1467
1545.0000,30.8820,7.4491,942.3822,23.9697,6.9769,7.1626
1546.0000,30.9020,7.4661,942.4402,23.9712,6.9933,7.1789
1547.0000,30.9220,7.4828,942.6117,23.9755,7.0093,7.1950
1548.0000,30.9420,7.4993,942.7548,23.9792,7.0252,7.2109
1549.0000,30.9620,7.5159,942.8170,23.9807,7.0412,7.2269
1550.0000,30.9820,7.5325,942.8260,23.9810,7.0571,7.2428
1551.0000,31.0020,7.5495,942.8963,23.9828,7.0735,7.2591
1552.0000,31.0220,7.5659,942.9951,23.9853,7.0893,7.2749
1553.0000,31.0420,7.5825,943.1016,23.9880,7.1052,7.2908
1554.0000,31.0620,7.5992,943.1716,23.9898,7.1213,7.3069
1555.0000,31.0820,7.6159,943.2363,23.9914,7.1373,7.3230
1556.0000,31.1020,7.6328,943.3644,23.9947,7.1536,7.3393
1557.0000,31.1220,7.6494,943.5154,23.9985,7.1695,7.3552
1558.0000,31.1420,7.6659,943.5563,23.9995,7.1854,7.3710
1559.0000,31.1620,7.6827,943.5663,23.9998,7.2016,7.3872
1560.0000,31.1820,7.6994,943.6185,24.0011,7.2176,7.4033
1561.0000,31.2020,7.7160,943.7209,24.0037,7.2336,7.4193
1562.0000,31.2220,7.7326,943.8021,24.0058,7.2496,7.4352
1563.0000,31.2420,7.7492,943.8264,24.0064,7.2655,7.4512
1564.0000,31.2620,7.7661,943.8395,24.0067,7.2817,7.4674
1565.0000,31.2820,7.7828,943.9176,24.0087,7.2978,7.4835
1566.0000,31.3020,7.7994,944.0101,24.0111,7.3138,7.4994
1567.0000,31.3220,7.8162,944.0599,24.0123,7.3299,7.5156
1568.0000,31.3420,7.8328,944.0687,24.0126,7.3459,7.5315
1569.0000,31.3620,7.8496,944.1197,24.0139,7.3620,7.5477
1570.0000,31.3820,7.8661,944.1617,24.0149,7.3779,7.5636
1571.0000,31.4020,7.8825,944.1932,24.0157,7.3937,7.5794
1572.0000,31.4220,7.8994,944.1789,24.0154,7.4099,7.5956
1573.0000,31.4420,7.9162,944.2044,24.0160,7.4260,7.6117
1574.0000,31.4620,7.9328,944.2354,24.0168,7.4420,7.6277
1575.0000,31.4820,7.9495,944.3017,24.0185,7.4581,7.6437
1576.0000,31.5020,7.9660,944.3309,24.0192,7.4740,7.6596
1577.0000,31.5220,7.9829,944.3632,24.0201,7.4902,7.6758
1578.0000,31.5420,7.9996,944.3796,24.0205,7.5063,7.6920
1579.0000,31.5620,8.0161,944.4005,24.0210,7.5221,7.7078
1580.0000,31.5820,8.0329,944.3707,24.0203,7.5383,7.7239
1581.0000,31.6020,8.0494,944.3630,24.0201,7.5542,7.7398
1582.0000,31.6220,8.0662,944.3861,24.0206,7.5703,7.7560
1583.0000,31.6420,8.0828,944.3749,24.0204,7.5863,7.7720
1584.0000,31.6620,8.0993,944.3406,24.0195,7.6021,7.7877
1585.0000,31.6820,8.1162,944.3328,24.0193,7.6184,7.8041
1586.0000,31.7020,8.1329,944.4077,24.0212,7.6345,7.8201
1587.0000,31.7220,8.1495,944.4350,24.0219,7.6504,7.8361
1588.0000,31.7420,8.1661,944.4349,24.0219,7.6664,7.8520
1589.0000,31.7620,8.1825,944.4009,24.0210,7.6822,7.8678
1590.0000,31.7820,8.1994,944.3738,24.0203,7.6984,7.8840
1591.0000,31.8020,8.2162,944.3543,24.0198,7.7145,7.9002
1592.0000,31.8220,8.2326,944.3317,24.0193,7.7303,7.9160
1593.0000,31.8420,8.2493,944.3152,24.0188,7.7463,7.9320
1594.0000,31.8620,8.2659,944.3046,24.0186,7.7623,7.9480
1595.0000,31.8820,8.2829,944.3114,24.0187,7.7786,7.9643
1596.0000,31.9020,8.2997,944.3333,24.0193,7.7948,7.9804
1597.0000,31.9220,8.3161,944.3049,24.0186,7.8105,7.9962
1598.0000,31.9420,8.3327,944.2598,24.0174,7.8265,8.0122
1599.0000,31.9620,8.3494,944.1849,24.0155,7.8426,8.0283
1600.0000,31.9820,8.3661,944.1339,24.0142,7.8586,8.0443
1601.0000,32.0020,8.3828,944.1202,24.0139,7.8747,8.0603
1602.0000,32.0220,8.3992,944.0814,24.0129,7.8905,8.0761
1603.0000,32.0420,8.4158,943.9911,24.0106,7.9065,8.0922
1604.0000,32.0620,8.4328,943.9151,24.0087,7.9228,8.1085
1605.0000,32.0820,8.4494,943.9400,24.0093,7.9387,8.1244
1606.0000,32.1020,8.4661,943.9412,24.0093,7.9548,8.1405
1607.0000,32.1220,8.4826,943.8632,24.0073,7.9707,8.1564
1608.0000,32.1420,8.4993,943.7358,24.0041,7.9867,8.1724
1609.0000,32.1620,8.5162,943.6771,24.0026,8.0030,8.1886
1610.0000,32.1820,8.5325,943.6436,24.0018,8.0187,8.2044
1611.0000,32.2020,8.5493,943.5912,24.0004,8.0348,8.2205
1612.0000,32.2220,8.5660,943.5521,23.9994,8.0509,8.2366
1613.0000,32.2420,8.5827,943.4856,23.9977,8.0669,8.2526
1614.0000,32.2620,8.5995,943.4128,23.9959,8.0831,8.2687
1615.0000,32.2820,8.6160,943.3318,23.9938,8.0989,8.2846
1616.0000,32.3020,8.6326,943.2807,23.9925,8.1149,8.3006
1617.0000,32.3220,8.6494,943.1691,23.9897,8.1311,8.3168
1618.0000,32.3420,8.6660,943.0925,23.9877,8.1470,8.3327
1619.0000,32.3620,8.6827,943.0204,23.9859,8.1631,8.3488
1620.0000,32.3820,8.6992,942.9073,23.9830,8.1789,8.3646
1621.0000,32.4020,8.7159,942.7828,23.9799,8.1950,8.3807
1622.0000,32.4220,8.7327,942.7228,23.9783,8.2112,8.3968
1623.0000,32.4420,8.7492,942.6219,23.9758,8.2270,8.4127
1624.0000,32.4620,8.7660,942.5392,23.9737,8.2432,8.4289
1625.0000,32.4820,8.7827,942.4742,23.9720,8.2593,8.4449
1626.0000,32.5020,8.7994,942.3723,23.9694,8.2753,8.4610
1627.0000,32.5220,8.8161,942.2783,23.9670,8.2913,8.4770
1628.0000,32.5420,8.8325,942.1647,23.9641,8.3071,8.4928
1629.0000,32.5620,8.8492,942.0432,23.9611,8.3232,8.5089
1630.0000,32.5820,8.8661,941.9457,23.9586,8.3395,8.5251
1631.0000,32.6020,8.8827,941.8444,23.9560,8.3554,8.5410
1632.0000,32.6220,8.8993,941.6985,23.9523,8.3714,8.5570
1633.0000,32.6420,8.9160,941.5518,23.9486,8.3874,8.5731
1634.0000,32.6620,8.9327,941.4463,23.9459,8.4035,8.5891
1635.0000,32.6820,8.9496,941.3301,23.9429,8.4197,8.6054
1636.0000,32.7020,8.9661,941.2072,23.9398,8.4356,8.6212
1637.0000,32.7220,8.9826,941.0928,23.9369,8.4515,8.6371
1638.0000,32.7420,8.9994,940.9150,23.9324,8.4676,8.6533
1639.0000,32.7620,9.0159,940.7871,23.9291,8.4835,8.6691
1640.0000,32.7820,9.0328,940.6094,23.9246,8.4997,8.6853
1641.0000,32.8020,9.0493,940.4948,23.9217,8.5156,8.7012
1642.0000,32.8220,9.0659,940.3623,23.9183,8.5315,8.7172
1643.0000,32.8420,9.0829,940.2260,23.9148,8.5479,8.7336
1644.0000,32.8620,9.0995,940.0847,23.9112,8.5638,8.7495
1645.0000,32.8820,9.1161,939.9178,23.9070,8.5798,8.7655
1646.0000,32.9020,9.1327,939.7646,23.9031,8.5957,8.7814
1647.0000,32.9220,9.1492,939.5909,23.8987,8.6116,8.7973
1648.0000,32.9420,9.1661,939.3857,23.8935,8.6279,8.8136
1649.0000,32.9620,9.1826,939.2125,23.8891,8.6438,8.8294
1650.0000,32.9820,9.1992,939.0741,23.8855,8.6597,8.8454
1651.0000,33.0020,9.2160,938.9064,23.8813,8.6758,8.8615
1652.0000,33.0220,9.2327,938.7065,23.8762,8.6919,8.8776
1653.0000,33.0420,9.2496,938.5413,23.8720,8.7082,8.8939
1654.0000,33.0620,9.2662,938.3885,23.8681,8.7241,8.9098
1655.0000,33.0820,9.2826,938.2076,23.8635,8.7400,8.9256
1656.0000,33.1020,9.2994,937.9907,23.8580,8.7561,8.9418
1657.0000,33.1220,9.3160,937.7849,23.8527,8.7720,8.9577
1658.0000,33.1420,9.3327,937.6042,23.8481,8.7881,8.9738
1659.0000,33.1620,9.3494,937.4094,23.8432,8.8041,8.9898
1660.0000,33.1820,9.3659,937.2133,23.8382,8.8200,9.0057
1661.0000,33.2020,9.3828,936.9883,23.8325,8.8362,9.0219
1662.0000,33.2220,9.3994,936.7617,23.8267,8.8522,9.0379
1663.0000,33.2420,9.4160,936.5665,23.8218,8.8682,9.0539
1664.0000,33.2620,9.4328,936.3148,23.8153,8.8843,9.0700
1665.0000,33.2820,9.4494,936.1077,23.8101,8.9003,9.0860
1666.0000,33.3020,9.4663,935.8513,23.8036,8.9165,9.1022
1667.0000,33.3220,9.4828,935.5968,23.7971,8.9324,9.1181
1668.0000,33.3420,9.4992,935.3497,23.7908,8.9482,9.1339
1669.0000,33.3620,9.5161,935.0840,23.7840,8.9644,9.1501
1670.0000,33.3820,9.5327,934.8268,23.7775,8.9804,9.1661
1671.0000,33.4020,9.5494,934.5724,23.7710,8.9964,9.1821
1672.0000,33.4220,9.5661,934.3076,23.7643,9.0125,9.1982
1673.0000,33.4420,9.5827,934.0695,23.7582,9.0284,9.2141
1674.0000,33.4620,9.5996,933.8237,23.7520,9.0447,9.2303
1675.0000,33.4820,9.6163,933.5756,23.7457,9.0607,9.2464
1676.0000,33.5020,9.6327,933.2466,23.7373,9.0766,9.2623
1677.0000,33.5220,9.6495,932.9181,23.7290,9.0927,9.2784
1678.0000,33.5420,9.6661,932.6033,23.7209,9.1086,9.2943
1679.0000,33.5620,9.6829,932.2964,23.7131,9.1248,9.3105
1680.0000,33.5820,9.6995,931.9813,23.7051,9.1408,9.3265
1681.0000,33.6020,9.7160,931.6266,23.6961,9.1566,9.3423
1682.0000,33.6220,9.7329,931.2854,23.6874,9.1729,9.3586
1683.0000,33.6420,9.7496,930.9678,23.6793,9.1889,9.3746
1684.0000,33.6620,9.7662,930.6287,23.6707,9.2049,9.3905
1685.0000,33.6820,9.7828,930.2599,23.6613,9.2208,9.4065
1686.0000,33.7020,9.7992,929.8803,23.6517,9.2367,9.4223
1687.0000,33.7220,9.8161,929.5110,23.6423,9.2529,9.4386
1688.0000,33.7420,9.8328,929.1392,23.6328,9.2690,9.4546
1689.0000,33.7620,9.8494,928.7646,23.6233,9.2849,9.4705
1690.0000,33.7820,9.8660,928.3698,23.6133,9.3009,9.4865
1691.0000,33.8020,9.8826,927.9647,23.6030,9.3169,9.5025
1692.0000,33.8220,9.8995,927.5835,23.5933,9.3331,9.5188
1693.0000,33.8420,9.9162,927.1793,23.5830,9.3492,9.5348
1694.0000,33.8620,9.9327,926.7537,23.5722,9.3650,9.5506
1695.0000,33.8820,9.9493,926.3034,23.5607,9.3810,9.5667
1696.0000,33.9020,9.9660,925.8123,23.5482,9.3970,9.5827
1697.0000,33.9220,9.9827,925.3601,23.5367,9.4130,9.5987
1698.0000,33.9420,9.9994,924.9041,23.5251,9.4292,9.6148
1699.0000,33.9620,10.0159,924.4541,23.5137,9.4450,9.6306
1700.0000,33.9820,10.0326,923.9464,23.5008,9.4611,9.6468
1701.0000,34.0020,10.0494,923.4195,23.4874,9.4772,9.6629
1702.0000,34.0220,10.0660,922.9481,23.4754,9.4932,9.6788
1703.0000,34.0420,10.0827,922.4164,23.4618,9.5092,9.6949
1704.0000,34.0620,10.0992,921.8401,23.4472,9.5251,9.7108
1705.0000,34.0820,10.1160,921.2643,23.4325,9.5412,9.7269
1706.0000,34.1020,10.1327,920.7305,23.4190,9.5574,9.7430
1707.0000,34.1220,10.1491,920.1871,23.4051,9.5731,9.7587
1708.0000,34.1420,10.1658,919.5750,23.3896,9.5892,9.7748
1709.0000,34.1620,10.1826,918.9472,23.3736,9.6053,9.7909
1710.0000,34.1820,10.1993,918.3287,23.3579,9.6213,9.8070
1711.0000,34.2020,10.2162,917.7330,23.3427,9.6376,9.8232
1712.0000,34.2220,10.2326,917.1542,23.3280,9.6533,9.8390
1713.0000,34.2420,10.2493,916.4953,23.3112,9.6694,9.8551
1714.0000,34.2620,10.2661,915.7836,23.2931,9.6856,9.8713
1715.0000,34.2820,10.2826,915.0750,23.2751,9.7015,9.8872
1716.0000,34.3020,10.2994,914.3353,23.2563,9.7176,9.9033
1717.0000,34.3220,10.3159,913.5807,23.2371,9.7335,9.9191
1718.0000,34.3420,10.3326,912.7983,23.2172,9.7496,9.9352
1719.0000,34.3620,10.3494,912.0178,23.1973,9.7657,9.9514
1720.0000,34.3820,10.3659,911.2322,23.1774,9.7815,9.9672
1721.0000,34.4020,10.3828,910.4025,23.1563,9.7978,9.9834
1722.0000,34.4220,10.3995,909.5548,23.1347,9.8139,9.9995
1723.0000,34.4420,10.4162,908.6848,23.1126,9.8299,10.0155
1724.0000,34.4620,10.4328,907.7626,23.0891,9.8459,10.0316
1725.0000,34.4820,10.4492,906.8319,23.0654,9.8617,10.0473
1726.0000,34.5020,10.4660,905.8790,23.0412,9.8778,10.0634
1727.0000,34.5220,10.4829,904.8840,23.0159,9.8940,10.0797
1728.0000,34.5420,10.4994,903.9227,22.9914,9.9099,10.0956
1729.0000,34.5620,10.5160,902.9628,22.9670,9.9259,10.1116
1730.0000,34.5820,10.5326,901.9095,22.9402,9.9419,10.1275
1731.0000,34.6020,10.5494,900.8361,22.9129,9.9580,10.1436
1732.0000,34.6220,10.5663,899.7417,22.8851,9.9742,10.1599
1733.0000,34.6420,10.5828,898.6174,22.8565,9.9901,10.1758
1734.0000,34.6620,10.5994,897.5018,22.8281,10.0060,10.1917
1735.0000,34.6820,10.6161,896.2626,22.7966,10.0221,10.2078
1736.0000,34.7020,10.6327,895.0010,22.7645,10.0380,10.2237
1737.0000,34.7220,10.6495,893.7693,22.7332,10.0543,10.2399
1738.0000,34.7420,10.6660,892.5187,22.7014,10.0701,10.2558
1739.0000,34.7620,10.6826,891.2128,22.6682,10.0860,10.2717
1740.0000,34.7820,10.6995,889.8502,22.6335,10.1023,10.2880
1741.0000,34.8020,10.7161,888.5254,22.5998,10.1183,10.3039
1742.0000,34.8220,10.7328,887.1666,22.5653,10.1343,10.3200
1743.0000,34.8420,10.7493,885.7092,22.5282,10.1502,10.3359
1744.0000,34.8620,10.7660,884.2163,22.4902,10.1662,10.3519
1745.0000,34.8820,10.7829,882.7335,22.4525,10.1825,10.3682
1746.0000,34.9020,10.7994,881.2295,22.4142,10.1984,10.3840
1747.0000,34.9220,10.8160,879.6909,22.3751,10.2144,10.4000
1748.0000,34.9420,10.8328,878.1226,22.3352,10.2305,10.4161
1749.0000,34.9620,10.8494,876.5131,22.2943,10.2465,10.4321
1750.0000,34.9820,10.8664,874.8807,22.2528,10.2628,10.4484
1751.0000,35.0020,10.8829,873.2386,22.2110,10.2786,10.4643
1752.0000,35.0220,10.8994,871.5372,22.1677,10.2945,10.4802
1753.0000,35.0420,10.9163,869.8232,22.1241,10.3107,10.4964
1754.0000,35.0620,10.9329,868.0924,22.0801,10.3267,10.5124
1755.0000,35.0820,10.9496,866.3470,22.0357,10.3428,10.5284
1756.0000,35.1020,10.9662,864.5508,21.9900,10.3587,10.5444
1757.0000,35.1220,10.9827,862.7221,21.9435,10.3746,10.5603
1758.0000,35.1420,10.9995,860.8945,21.8970,10.3908,10.5764
1759.0000,35.1620,11.0162,859.0895,21.8511,10.4068,10.5925
1760.0000,35.1820,11.0328,857.2684,21.8048,10.4228,10.6085
1761.0000,35.2020,11.0496,855.4169,21.7577,10.4389,10.6246
1762.0000,35.2220,11.0662,853.5356,21.7098,10.4549,10.6406
1763.0000,35.2420,11.0830,851.6873,21.6628,10.4711,10.6567
1764.0000,35.2620,11.0996,849.8207,21.6154,10.4870,10.6727
1765.0000,35.2820,11.1161,847.9249,21.5671,10.5028,10.6885
1766.0000,35.3020,11.1329,845.9841,21.5178,10.5190,10.7047
1767.0000,35.3220,11.1495,844.0681,21.4690,10.5350,10.7207
1768.0000,35.3420,11.1661,842.1724,21.4208,10.5510,10.7367
1769.0000,35.3620,11.1828,840.2859,21.3728,10.5670,10.7527
1770.0000,35.3820,11.1993,838.4117,21.3252,10.5829,10.7686
1771.0000,35.4020,11.2162,836.5263,21.2772,10.5991,10.7848
1772.0000,35.4220,11.2328,834.5949,21.2281,10.6151,10.8008
1773.0000,35.4420,11.2493,832.7106,21.1802,10.6310,10.8167
1774.0000,35.4620,11.2660,830.8205,21.1321,10.6471,10.8327
1775.0000,35.4820,11.2826,828.9752,21.0851,10.6629,10.8486
1776.0000,35.5020,11.2994,827.0981,21.0374,10.6791,10.8648
1777.0000,35.5220,11.3160,825.2690,20.9909,10.6951,10.8808
1778.0000,35.5420,11.3325,823.4359,20.9443,10.7109,10.8966
1779.0000,35.5620,11.3494,821.6091,20.8978,10.7272,10.9129
1780.0000,35.5820,11.3660,819.8312,20.8526,10.7432,10.9289
1781.0000,35.6020,11.3827,818.0730,20.8078,10.7592,10.9449
1782.0000,35.6220,11.3993,816.2858,20.7624,10.7752,10.9609
1783.0000,35.6420,11.4159,814.4791,20.7164,10.7911,10.9768
1784.0000,35.6620,11.4328,812.7233,20.6718,10.8074,10.9930
1785.0000,35.6820,11.4494,811.0231,20.6285,10.8234,11.0090
1786.0000,35.7020,11.4660,809.3626,20.5863,10.8393,11.0250
1787.0000,35.7220,11.4826,807.6472,20.5427,10.8553,11.0410
1788.0000,35.7420,11.4992,805.9166,20.4986,10.8712,11.0569
1789.0000,35.7620,11.5161,804.2377,20.4559,10.8875,11.0732
1790.0000,35.7820,11.5328,802.6363,20.4152,10.9036,11.0893
1791.0000,35.8020,11.5493,801.0492,20.3748,10.9194,11.1051
1792.0000,35.8220,11.5660,799.3986,20.3329,10.9355,11.1212
1793.0000,35.8420,11.5827,797.7657,20.2913,10.9515,11.1372
1794.0000,35.8620,11.5995,796.1951,20.2514,10.9677,11.1534
1795.0000,35.8820,11.6162,794.6567,20.2122,10.9838,11.1694
1796.0000,35.9020,11.6326,793.1201,20.1732,10.9995,11.1852
1797.0000,35.9220,11.6493,791.5634,20.1336,11.0156,11.2013
1798.0000,35.9420,11.6661,790.0234,20.0944,11.0318,11.2174
1799.0000,35.9620,11.6828,788.5613,20.0572,11.0478,11.2335
1800.0000,35.9820,11.6995,787.1142,20.0204,11.0638,11.2495
1801.0000,36.0020,11.7160,785.6218,19.9824,11.0797,11.2654
1802.0000,36.0220,11.7328,784.1935,19.9461,11.0959,11.2815
1803.0000,36.0420,11.7495,782.7719,19.9100,11.1120,11.2976
1804.0000,36.0620,11.7660,781.3918,19.8749,11.1277,11.3134
1805.0000,36.0820,11.7828,779.9716,19.8387,11.1439,11.3296
1806.0000,36.1020,11.7994,778.5697,19.8031,11.1599,11.3456
1807.0000,36.1220,11.8160,777.2136,19.7686,11.1759,11.3616
1808.0000,36.1420,11.8329,775.8823,19.7347,11.1921,11.3778
1809.0000,36.1620,11.8493,774.5760,19.7015,11.2079,11.3935
1810.0000,36.1820,11.8660,773.2351,19.6674,11.2240,11.4096
1811.0000,36.2020,11.8828,771.9379,19.6344,11.2401,11.4257
1812.0000,36.2220,11.8993,770.6649,19.6020,11.2560,11.4417
1813.0000,36.2420,11.9160,769.4154,19.5702,11.2721,11.4577
1814.0000,36.2620,11.9325,768.1812,19.5388,11.2879,11.4736
1815.0000,36.2820,11.9493,766.9317,19.5071,11.3040,11.4897
1816.0000,36.3020,11.9660,765.7042,19.4758,11.3201,11.5058
1817.0000,36.3220,11.9825,764.4816,19.4447,11.3360,11.5216
1818.0000,36.3420,11.9994,763.3239,19.4153,11.3522,11.5379
1819.0000,36.3620,12.0161,762.1857,19.3863,11.3683,11.5540
1820.0000,36.3820,12.0328,761.0626,19.3578,11.3843,11.5700
1821.0000,36.4020,12.0495,759.9429,19.3293,11.4004,11.5861
1822.0000,36.4220,12.0660,758.7872,19.2999,11.4162,11.6019
1823.0000,36.4420,12.0827,757.6276,19.2704,11.4323,11.6180
1824.0000,36.4620,12.0995,756.5045,19.2418,11.4485,11.6341
1825.0000,36.4820,12.1161,755.4517,19.2151,11.4644,11.6501
1826.0000,36.5020,12.1326,754.3786,19.1878,11.4803,11.6660
1827.0000,36.5220,12.1492,753.2721,19.1596,11.4963,11.6820
1828.0000,36.5420,12.1661,752.2067,19.1325,11.5125,11.6982
1829.0000,36.5620,12.1830,751.2064,19.1071,11.5287,11.7144
1830.0000,36.5820,12.1994,750.2150,19.0819,11.5446,11.7302
1831.0000,36.6020,12.2161,749.2028,19.0561,11.5605,11.7462
1832.0000,36.6220,12.2328,748.1589,19.0296,11.5766,11.7623
1833.0000,36.6420,12.2494,747.1339,19.0035,11.5926,11.7783
1834.0000,36.6620,12.2662,746.1125,18.9775,11.6087,11.7944
1835.0000,36.6820,12.2826,745.1469,18.9530,11.6245,11.8102
1836.0000,36.7020,12.2993,744.1902,18.9286,11.6405,11.8262
1837.0000,36.7220,12.3162,743.2195,18.9039,11.6569,11.8425
1838.0000,36.7420,12.3328,742.3181,18.8810,11.6728,11.8585
1839.0000,36.7620,12.3495,741.4290,18.8584,11.6889,11.8746
1840.0000,36.7820,12.3661,740.4989,18.8347,11.7048,11.8905
1841.0000,36.8020,12.3827,739.5406,18.8104,11.7208,11.9065
1842.0000,36.8220,12.3996,738.5977,18.7864,11.7371,11.9227
1843.0000,36.8420,12.4161,737.7231,18.7641,11.7528,11.9385
1844.0000,36.8620,12.4326,736.8453,18.7418,11.7688,11.9545
1845.0000,36.8820,12.4493,735.9432,18.7189,11.7848,11.9705
1846.0000,36.9020,12.4660,735.0530,18.6962,11.8009,11.9866
1847.0000,36.9220,12.4830,734.2281,18.6752,11.8173,12.0029
1848.0000,36.9420,12.4995,733.4339,18.6550,11.8331,12.0188
1849.0000,36.9620,12.5160,732.5787,18.6333,11.8489,12.0346
1850.0000,36.9820,12.5328,731.6960,18.6108,11.8651,12.0507
1851.0000,37.0020,12.5494,730.8605,18.5896,11.8810,12.0667
1852.0000,37.0220,12.5662,730.0670,18.5694,11.8972,12.0828
1853.0000,37.0420,12.5827,729.2378,18.5483,11.9130,12.0987
1854.0000,37.0620,12.5993,728.4006,18.5270,11.9290,12.1147
1855.0000,37.0820,12.6161,727.5817,18.5062,11.9452,12.1309
1856.0000,37.1020,12.6327,726.8060,18.4865,11.9612,12.1468
1857.0000,37.1220,12.6494,726.0151,18.4663,11.9772,12.1629
1858.0000,37.1420,12.6661,725.2396,18.4466,11.9933,12.1790
1859.0000,37.1620,12.6828,724.4852,18.4274,12.0093,12.1950
1860.0000,37.1820,12.6995,723.7544,18.4088,12.0254,12.2111
1861.0000,37.2020,12.7161,722.9926,18.3895,12.0413,12.2270
1862.0000,37.2220,12.7326,722.2134,18.3696,12.0573,12.2429
1863.0000,37.2420,12.7495,721.4478,18.3502,12.0734,12.2591
1864.0000,37.2620,12.7661,720.6948,18.3310,12.0894,12.2751
1865.0000,37.2820,12.7827,719.9768,18.3127,12.1054,12.2911
1866.0000,37.3020,12.7994,719.2453,18.2941,12.1214,12.3071
1867.0000,37.3220,12.8160,718.4949,18.2751,12.1374,12.3230
1868.0000,37.3420,12.8329,717.7704,18.2566,12.1536,12.3393
1869.0000,37.3620,12.8495,717.0637,18.2387,12.1696,12.3553
1870.0000,37.3820,12.8660,716.3455,18.2204,12.1855,12.3711
1871.0000,37.4020,12.8827,715.5920,18.2012,12.2015,12.3872
1872.0000,37.4220,12.8991,714.8696,18.1828,12.2173,12.4030
1873.0000,37.4420,12.9161,714.1700,18.1651,12.2336,12.4193
1874.0000,37.4620,12.9327,713.4921,18.1478,12.2496,12.4352
1875.0000,37.4820,12.9491,712.7659,18.1293,12.2654,12.4511
1876.0000,37.5020,12.9661,712.0780,18.1118,12.2817,12.4674
1877.0000,37.5220,12.9827,711.4383,18.0956,12.2977,12.4834
1878.0000,37.5420,12.9995,710.7986,18.0793,12.3138,12.4995
1879.0000,37.5620,13.0161,710.1182,18.0620,12.3298,12.5154
1880.0000,37.5820,13.0325,709.4380,18.0447,12.3456,12.5313
1881.0000,37.6020,13.0494,708.7808,18.0280,12.3618,12.5475
1882.0000,37.6220,13.0660,708.0869,18.0103,12.3778,12.5635
1883.0000,37.6420,13.0826,707.4067,17.9930,12.3937,12.5794
1884.0000,37.6620,13.0992,706.7231,17.9756,12.4097,12.5954
1885.0000,37.6820,13.1158,706.0529,17.9586,12.4257,12.6113
1886.0000,37.7020,13.1328,705.4152,17.9424,12.4421,12.6277
1887.0000,37.7220,13.1495,704.8004,17.9267,12.4581,12.6437
1888.0000,37.7420,13.1660,704.2004,17.9115,12.4739,12.6596
1889.0000,37.7620,13.1827,703.5278,17.8944,12.4900,12.6756
1890.0000,37.7820,13.1993,702.8613,17.8774,12.5060,12.6916
1891.0000,37.8020,13.2160,702.2521,17.8619,12.5221,12.7077
1892.0000,37.8220,13.2327,701.6346,17.8462,12.5381,12.7237
1893.0000,37.8420,13.2491,700.9689,17.8293,12.5539,12.7395
1894.0000,37.8620,13.2659,700.2857,17.8119,12.5700,12.7556
1895.0000,37.8820,13.2827,699.6439,17.7956,12.5861,12.7718
1896.0000,37.9020,13.2994,699.0820,17.7813,12.6022,12.7879
1897.0000,37.9220,13.3161,698.5055,17.7666,12.6183,12.8039
1898.0000,37.9420,13.3326,697.8694,17.7504,12.6342,12.8198
1899.0000,37.9620,13.3494,697.2469,17.7346,12.6503,12.8360
1900.0000,37.9820,13.3661,696.6029,17.7182,12.6664,12.8520
1901.0000,38.0020,13.3826,695.9519,17.7017,12.6822,12.8678
1902.0000,38.0220,13.3993,695.3050,17.6852,12.6983,12.8840
1903.0000,38.0420,13.4160,694.7032,17.6699,12.7143,12.9000
1904.0000,38.0620,13.4327,694.0714,17.6538,12.7304,12.9160
1905.0000,38.0820,13.4495,693.5056,17.6395,12.7466,12.9322
1906.0000,38.1020,13.4659,692.9393,17.6250,12.7623,12.9480
1907.0000,38.1220,13.4827,692.2971,17.6087,12.7785,12.9641
1908.0000,38.1420,13.4995,691.6634,17.5926,12.7946,12.9803
1909.0000,38.1620,13.5161,691.0686,17.5775,12.8106,12.9963
1910.0000,38.1820,13.5328,690.4968,17.5629,12.8266,13.0123
1911.0000,38.2020,13.5492,689.8956,17.5476,12.8424,13.0281
1912.0000,38.2220,13.5660,689.2637,17.5316,12.8586,13.0442
1913.0000,38.2420,13.5828,688.6595,17.5162,12.8747,13.0604
1914.0000,38.2620,13.5993,688.0891,17.5017,12.8906,13.0763
1915.0000,38.2820,13.6162,687.5220,17.4873,12.9069,13.0925
1916.0000,38.3020,13.6329,686.9359,17.4723,12.9229,13.1085
