2058.0000,41.1410,20.2720,970.7689,24.4484,19.3954,19.4923
2059.0000,41.1610,20.2885,970.3439,24.4377,19.4112,19.5081
2060.0000,41.1810,20.3050,969.8676,24.4257,19.4271,19.5240
2061.0000,41.2010,20.3217,969.3713,24.4132,19.4431,19.5401
2062.0000,41.2210,20.3382,968.8687,24.4006,19.4591,19.5560
2063.0000,41.2410,20.3550,968.4007,24.3888,19.4752,19.5721
2064.0000,41.2610,20.3715,967.9140,24.3765,19.4910,19.5880
2065.0000,41.2810,20.3880,967.3808,24.3631,19.5070,19.6039
2066.0000,41.3010,20.4050,966.9017,24.3510,19.5233,19.6202
2067.0000,41.3210,20.4217,966.4647,24.3400,19.5393,19.6363
2068.0000,41.3410,20.4384,966.0106,24.3286,19.5554,19.6523
2069.0000,41.3610,20.4550,965.4956,24.3156,19.5713,19.6683
2070.0000,41.3810,20.4716,965.0077,24.3033,19.5873,19.6842
2071.0000,41.4010,20.4886,964.5156,24.2909,19.6036,19.7005
2072.0000,41.4210,20.5050,964.0353,24.2788,19.6194,19.7164
2073.0000,41.4410,20.5216,963.4993,24.2653,19.6354,19.7323
2074.0000,41.4610,20.5383,962.9477,24.2515,19.6514,19.7484
2075.0000,41.4810,20.5549,962.4180,24.2381,19.6674,19.7643
2076.0000,41.5010,20.5719,961.9348,24.2259,19.6837,19.7807
2077.0000,41.5210,20.5884,961.4449,24.2136,19.6996,19.7965
2078.0000,41.5410,20.6050,960.9287,24.2006,19.7156,19.8125
2079.0000,41.5610,20.6219,960.4077,24.1875,19.7318,19.8287
2080.0000,41.5810,20.6385,959.8710,24.1740,19.7478,19.8447
2081.0000,41.6010,20.6552,959.3331,24.1604,19.7638,19.8607
2082.0000,41.6210,20.6717,958.7816,24.1465,19.7797,19.8767
2083.0000,41.6410,20.6883,958.2263,24.1326,19.7957,19.8926
2084.0000,41.6610,20.7052,957.6298,24.1175,19.8119,19.9088
2085.0000,41.6810,20.7218,957.0691,24.1034,19.8279,19.9248
2086.0000,41.7010,20.7385,956.5890,24.0913,19.8439,19.9408
2087.0000,41.7210,20.7552,956.0945,24.0789,19.8600,19.9569
2088.0000,41.7410,20.7718,955.4905,24.0637,19.8760,19.9729
2089.0000,41.7610,20.7886,954.8772,24.0482,19.8921,19.9891
2090.0000,41.7810,20.8052,954.3403,24.0347,19.9081,20.0050
2091.0000,41.8010,20.8217,953.7797,24.0206,19.9239,20.0209
2092.0000,41.8210,20.8385,953.1781,24.0054,19.9401,20.0370
2093.0000,41.8410,20.8552,952.5687,23.9901,19.9561,20.0530
2094.0000,41.8610,20.8718,952.0010,23.9758,19.9721,20.0690
2095.0000,41.8810,20.8885,951.4059,23.9608,19.9882,20.0851
2096.0000,41.9010,20.9050,950.8406,23.9465,20.0041,20.1010
2097.0000,41.9210,20.9218,950.2292,23.9311,20.0202,20.1172
2098.0000,41.9410,20.9386,949.6357,23.9162,20.0363,20.1332
2099.0000,41.9610,20.9551,949.0822,23.9023,20.0522,20.1491
2100.0000,41.9810,20.9719,948.4439,23.8862,20.0683,20.1653
2101.0000,42.0010,20.9884,947.8283,23.8707,20.0842,20.1812
2102.0000,42.0210,21.0052,947.2471,23.8560,20.1004,20.1973
2103.0000,42.0410,21.0218,946.6170,23.8402,20.1164,20.2133
2104.0000,42.0610,21.0383,945.9903,23.8244,20.1322,20.2291
2105.0000,42.0810,21.0552,945.3641,23.8086,20.1485,20.2454
2106.0000,42.1010,21.0719,944.7918,23.7942,20.1645,20.2614
2107.0000,42.1210,21.0885,944.1878,23.7790,20.1805,20.2774
2108.0000,42.1410,21.1052,943.5353,23.7626,20.1965,20.2934
2109.0000,42.1610,21.1217,942.8835,23.7461,20.2124,20.3093
2110.0000,42.1810,21.1385,942.2310,23.7297,20.2286,20.3255
2111.0000,42.2010,21.1552,941.5811,23.7133,20.2446,20.3415
2112.0000,42.2210,21.1718,940.9815,23.6982,20.2605,20.3575
2113.0000,42.2410,21.1884,940.3317,23.6819,20.2766,20.3735
2114.0000,42.2610,21.2050,939.6881,23.6657,20.2925,20.3894
2115.0000,42.2810,21.2219,939.0452,23.6495,20.3088,20.4057
2116.0000,42.3010,21.2386,938.3922,23.6330,20.3248,20.4218
2117.0000,42.3210,21.2551,937.7639,23.6172,20.3406,20.4376
2118.0000,42.3410,21.2717,937.0939,23.6003,20.3566,20.4536
2119.0000,42.3610,21.2884,936.4110,23.5831,20.3727,20.4696
2120.0000,42.3810,21.3051,935.7158,23.5656,20.3887,20.4857
2121.0000,42.4010,21.3218,935.0667,23.5493,20.4048,20.5017
2122.0000,42.4210,21.3382,934.4095,23.5327,20.4206,20.5175
2123.0000,42.4410,21.3549,933.7317,23.5157,20.4367,20.5336
2124.0000,42.4610,21.3717,933.0367,23.4982,20.4528,20.5498
2125.0000,42.4810,21.3884,932.3688,23.4813,20.4688,20.5658
2126.0000,42.5010,21.4051,931.6808,23.4640,20.4849,20.5818
2127.0000,42.5210,21.4216,930.9865,23.4465,20.5008,20.5977
2128.0000,42.5410,21.4384,930.3202,23.4297,20.5170,20.6139
2129.0000,42.5610,21.4553,929.6823,23.4137,20.5332,20.6301
2130.0000,42.5810,21.4716,929.0186,23.3970,20.5489,20.6458
2131.0000,42.6010,21.4884,928.2866,23.3785,20.5650,20.6619
2132.0000,42.6210,21.5050,927.5530,23.3601,20.5810,20.6779
2133.0000,42.6410,21.5217,926.8561,23.3425,20.5970,20.6939
2134.0000,42.6610,21.5385,926.1673,23.3252,20.6132,20.7101
2135.0000,42.6810,21.5549,925.5015,23.3084,20.6290,20.7259
2136.0000,42.7010,21.5717,924.8288,23.2914,20.6451,20.7420
2137.0000,42.7210,21.5885,924.1107,23.2734,20.6613,20.7582
2138.0000,42.7410,21.6050,923.4308,23.2562,20.6772,20.7741
2139.0000,42.7610,21.6218,922.7189,23.2383,20.6932,20.7902
2140.0000,42.7810,21.6383,921.9895,23.2199,20.7091,20.8060
2141.0000,42.8010,21.6550,921.2618,23.2016,20.7252,20.8221
2142.0000,42.8210,21.6718,920.5818,23.1845,20.7413,20.8382
2143.0000,42.8410,21.6882,919.8820,23.1669,20.7571,20.8540
2144.0000,42.8610,21.7051,919.1547,23.1485,20.7733,20.8702
2145.0000,42.8810,21.7217,918.4231,23.1301,20.7893,20.8863
2146.0000,42.9010,21.7384,917.7238,23.1125,20.8054,20.9023
2147.0000,42.9210,21.7552,917.0494,23.0955,20.8215,20.9184
2148.0000,42.9410,21.7716,916.3694,23.0784,20.8373,20.9343
2149.0000,42.9610,21.7884,915.6265,23.0597,20.8535,20.9504
2150.0000,42.9810,21.8051,914.8650,23.0405,20.8696,20.9665
2151.0000,43.0010,21.8217,914.1275,23.0219,20.8855,20.9824
2152.0000,43.0210,21.8382,913.4244,23.0042,20.9014,20.9983
2153.0000,43.0410,21.8548,912.7125,22.9863,20.9173,21.0143
2154.0000,43.0610,21.8717,911.9783,22.9678,20.9335,21.0305
2155.0000,43.0810,21.8886,911.2848,22.9503,20.9498,21.0467
2156.0000,43.1010,21.9051,910.6173,22.9335,20.9656,21.0626
2157.0000,43.1210,21.9217,909.8567,22.9144,20.9816,21.0786
2158.0000,43.1410,21.9384,909.1254,22.8960,20.9977,21.0947
2159.0000,43.1610,21.9550,908.4167,22.8781,21.0137,21.1106
2160.0000,43.1810,21.9719,907.6678,22.8593,21.0299,21.1268
2161.0000,43.2010,21.9883,906.9729,22.8418,21.0457,21.1426
2162.0000,43.2210,22.0049,906.2296,22.8230,21.0616,21.1586
2163.0000,43.2410,22.0218,905.5023,22.8047,21.0779,21.1748
2164.0000,43.2610,22.0384,904.7868,22.7867,21.0939,21.1908
2165.0000,43.2810,22.0551,904.0995,22.7694,21.1100,21.2069
2166.0000,43.3010,22.0718,903.3812,22.7513,21.1259,21.2228
2167.0000,43.3210,22.0884,902.6478,22.7328,21.1420,21.2389
2168.0000,43.3410,22.1053,901.9127,22.7143,21.1582,21.2551
2169.0000,43.3610,22.1218,901.2012,22.6964,21.1740,21.2709
2170.0000,43.3810,22.1384,900.4938,22.6786,21.1900,21.2869
2171.0000,43.4010,22.1550,899.7415,22.6596,21.2060,21.3029
2172.0000,43.4210,22.1716,899.0016,22.6410,21.2220,21.3189
2173.0000,43.4410,22.1886,898.3128,22.6237,21.2383,21.3352
2174.0000,43.4610,22.2051,897.6393,22.6067,21.2541,21.3510
2175.0000,43.4810,22.2217,896.9341,22.5889,21.2701,21.3670
2176.0000,43.5010,22.2385,896.1948,22.5703,21.2863,21.3832
2177.0000,43.5210,22.2551,895.5217,22.5534,21.3022,21.3991
2178.0000,43.5410,22.2719,894.8318,22.5360,21.3184,21.4153
2179.0000,43.5610,22.2884,894.1091,22.5178,21.3342,21.4311
2180.0000,43.5810,22.3049,893.3801,22.4994,21.3501,21.4470
2181.0000,43.6010,22.3217,892.6376,22.4807,21.3662,21.4632
2182.0000,43.6210,22.3383,891.9316,22.4629,21.3822,21.4791
2183.0000,43.6410,22.3550,891.2703,22.4463,21.3983,21.4952
2184.0000,43.6610,22.3717,890.5890,22.4291,21.4143,21.5112
2185.0000,43.6810,22.3883,889.8412,22.4103,21.4303,21.5272
2186.0000,43.7010,22.4051,889.1496,22.3929,21.4465,21.5434
2187.0000,43.7210,22.4217,888.5050,22.3766,21.4624,21.5593
2188.0000,43.7410,22.4383,887.8550,22.3603,21.4783,21.5752
2189.0000,43.7610,22.4551,887.1160,22.3417,21.4945,21.5914
2190.0000,43.7810,22.4716,886.4144,22.3240,21.5104,21.6074
2191.0000,43.8010,22.4883,885.7405,22.3070,21.5265,21.6234
2192.0000,43.8210,22.5050,885.0811,22.2904,21.5425,21.6395
2193.0000,43.8410,22.5216,884.4142,22.2736,21.5585,21.6554
2194.0000,43.8610,22.5385,883.7316,22.2564,21.5747,21.6717
2195.0000,43.8810,22.5552,883.0959,22.2404,21.5907,21.6877
2196.0000,43.9010,22.5718,882.3819,22.2224,21.6067,21.7036
2197.0000,43.9210,22.5885,881.6748,22.2046,21.6228,21.7197
2198.0000,43.9410,22.6050,880.9891,22.1874,21.6386,21.7356
2199.0000,43.9610,22.6219,880.3406,22.1710,21.6549,21.7518
2200.0000,43.9810,22.6385,879.7066,22.1551,21.6708,21.7678
2201.0000,44.0010,22.6550,879.0562,22.1387,21.6867,21.7836
2202.0000,44.0210,22.6719,878.3779,22.1216,21.7029,21.7999
2203.0000,44.0410,22.6885,877.7224,22.1051,21.7189,21.8158
2204.0000,44.0610,22.7052,877.0684,22.0886,21.7350,21.8319
2205.0000,44.0810,22.7218,876.4159,22.0722,21.7510,21.8479
2206.0000,44.1010,22.7383,875.7740,22.0560,21.7668,21.8638
2207.0000,44.1210,22.7552,875.1494,22.0403,21.7831,21.8800
2208.0000,44.1410,22.7718,874.5118,22.0242,21.7991,21.8960
2209.0000,44.1610,22.7884,873.8463,22.0075,21.8150,21.9119
2210.0000,44.1810,22.8050,873.1502,21.9899,21.8310,21.9279
2211.0000,44.2010,22.8215,872.4659,21.9727,21.8469,21.9438
2212.0000,44.2210,22.8386,871.8278,21.9566,21.8632,21.9602
2213.0000,44.2410,22.8553,871.2677,21.9425,21.8793,21.9762
2214.0000,44.2610,22.8718,870.6637,21.9273,21.8952,21.9921
2215.0000,44.2810,22.8885,870.0420,21.9117,21.9113,22.0082
2216.0000,44.3010,22.9051,869.3738,21.8948,21.9272,22.0242
2217.0000,44.3210,22.9218,868.7585,21.8793,21.9433,22.0402
2218.0000,44.3410,22.9385,868.1262,21.8634,21.9593,22.0562
2219.0000,44.3610,22.9549,867.5030,21.8477,21.9751,22.0720
2220.0000,44.3810,22.9716,866.8813,21.8321,21.9911,22.0881
2221.0000,44.4010,22.9883,866.2766,21.8168,22.0072,22.1041
2222.0000,44.4210,23.0051,865.7055,21.8025,22.0233,22.1202
2223.0000,44.4410,23.0218,865.1124,21.7875,22.0394,22.1364
2224.0000,44.4610,23.0384,864.4869,21.7718,22.0553,22.1523
2225.0000,44.4810,23.0551,863.8835,21.7566,22.0715,22.1684
2226.0000,44.5010,23.0719,863.3370,21.7428,22.0876,22.1845
2227.0000,44.5210,23.0883,862.7579,21.7282,22.1034,22.2003
2228.0000,44.5410,23.1051,862.1758,21.7136,22.1195,22.2164
2229.0000,44.5610,23.1216,861.5541,21.6979,22.1354,22.2323
2230.0000,44.5810,23.1382,860.9289,21.6822,22.1514,22.2483
2231.0000,44.6010,23.1551,860.3328,21.6671,22.1676,22.2645
2232.0000,44.6210,23.1716,859.7338,21.6521,22.1834,22.2804
2233.0000,44.6410,23.1884,859.1779,21.6381,22.1996,22.2965
2234.0000,44.6610,23.2052,858.6259,21.6242,22.2158,22.3127
2235.0000,44.6810,23.2219,858.0964,21.6108,22.2318,22.3287
2236.0000,44.7010,23.2386,857.5538,21.5972,22.2479,22.3448
2237.0000,44.7210,23.2550,856.9542,21.5821,22.2637,22.3606
2238.0000,44.7410,23.2718,856.3804,21.5676,22.2798,22.3767
2239.0000,44.7610,23.2884,855.7814,21.5525,22.2958,22.3927
2240.0000,44.7810,23.3049,855.2025,21.5379,22.3117,22.4086
2241.0000,44.8010,23.3218,854.6188,21.5232,22.3279,22.4248
2242.0000,44.8210,23.3385,854.0710,21.5094,22.3439,22.4409
2243.0000,44.8410,23.3551,853.5736,21.4969,22.3599,22.4569
2244.0000,44.8610,23.3719,853.0139,21.4828,22.3761,22.4730
2245.0000,44.8810,23.3883,852.4168,21.4678,22.3919,22.4888
2246.0000,44.9010,23.4052,851.8722,21.4541,22.4080,22.5050
2247.0000,44.9210,23.4219,851.3364,21.4406,22.4241,22.5211
2248.0000,44.9410,23.4385,850.7679,21.4263,22.4401,22.5370
2249.0000,44.9610,23.4550,850.2144,21.4123,22.4560,22.5529
2250.0000,44.9810,23.4715,849.6429,21.3979,22.4719,22.5688
2251.0000,45.0010,23.4884,849.0782,21.3837,22.4881,22.5850
2252.0000,45.0210,23.5052,848.5781,21.3711,22.5042,22.6012
2253.0000,45.0410,23.5217,848.0723,21.3584,22.5201,22.6170
2254.0000,45.0610,23.5383,847.5383,21.3449,22.5361,22.6330
2255.0000,45.0810,23.5550,846.9606,21.3304,22.5521,22.6490
2256.0000,45.1010,23.5717,846.4398,21.3172,22.5682,22.6651
2257.0000,45.1210,23.5886,845.9270,21.3043,22.5844,22.6813
2258.0000,45.1410,23.6050,845.4069,21.2912,22.6002,22.6971
2259.0000,45.1610,23.6215,844.8751,21.2778,22.6161,22.7130
2260.0000,45.1810,23.6384,844.3115,21.2636,22.6323,22.7292
2261.0000,45.2010,23.6550,843.7830,21.2503,22.6483,22.7452
2262.0000,45.2210,23.6718,843.2924,21.2380,22.6644,22.7613
2263.0000,45.2410,23.6883,842.7868,21.2253,22.6803,22.7772
2264.0000,45.2610,23.7050,842.2665,21.2121,22.6964,22.7933
2265.0000,45.2810,23.7219,841.7247,21.1985,22.7126,22.8095
2266.0000,45.3010,23.7383,841.2210,21.1858,22.7284,22.8253
2267.0000,45.3210,23.7550,840.7156,21.1731,22.7444,22.8413
2268.0000,45.3410,23.7717,840.1890,21.1598,22.7605,22.8574
2269.0000,45.3610,23.7884,839.6722,21.1468,22.7765,22.8734
2270.0000,45.3810,23.8053,839.1767,21.1343,22.7927,22.8897
2271.0000,45.4010,23.8217,838.6892,21.1221,22.8086,22.9055
2272.0000,45.4210,23.8384,838.2017,21.1098,22.8246,22.9215
2273.0000,45.4410,23.8553,837.6982,21.0971,22.8408,22.9378
2274.0000,45.4610,23.8718,837.1952,21.0844,22.8568,22.9537
2275.0000,45.4810,23.8886,836.7110,21.0722,22.8729,22.9699
2276.0000,45.5010,23.9051,836.2097,21.0596,22.8888,22.9857
2277.0000,45.5210,23.9217,835.6469,21.0454,22.9047,23.0017
2278.0000,45.5410,23.9385,835.1041,21.0318,22.9209,23.0178
2279.0000,45.5610,23.9551,834.6126,21.0194,22.9368,23.0337
2280.0000,45.5810,23.9719,834.1427,21.0076,22.9530,23.0499
2281.0000,45.6010,23.9886,833.6584,20.9954,22.9690,23.0660
2282.0000,45.6210,24.0053,833.1579,20.9828,22.9851,23.0820
2283.0000,45.6410,24.0220,832.6533,20.9700,23.0012,23.0981
2284.0000,45.6610,24.0385,832.1741,20.9580,23.0170,23.1140
2285.0000,45.6810,24.0550,831.6510,20.9448,23.0329,23.1298
2286.0000,45.7010,24.0718,831.0958,20.9308,23.0490,23.1460
2287.0000,45.7210,24.0884,830.5495,20.9171,23.0650,23.1619
2288.0000,45.7410,24.1051,830.0438,20.9043,23.0810,23.1779
2289.0000,45.7610,24.1216,829.5774,20.8926,23.0970,23.1939
2290.0000,45.7810,24.1383,829.1086,20.8808,23.1130,23.2099
2291.0000,45.8010,24.1552,828.6212,20.8685,23.1293,23.2262
2292.0000,45.8210,24.1718,828.1473,20.8566,23.1452,23.2421
2293.0000,45.8410,24.1884,827.6776,20.8447,23.1612,23.2581
2294.0000,45.8610,24.2051,827.1486,20.8314,23.1772,23.2741
2295.0000,45.8810,24.2216,826.6234,20.8182,23.1931,23.2900
2296.0000,45.9010,24.2385,826.1467,20.8062,23.2093,23.3062
2297.0000,45.9210,24.2550,825.6722,20.7942,23.2252,23.3221
2298.0000,45.9410,24.2715,825.2031,20.7824,23.2410,23.3380
2299.0000,45.9610,24.2883,824.6644,20.7688,23.2572,23.3542
2300.0000,45.9810,24.3049,824.1752,20.7565,23.2732,23.3701
2301.0000,46.0010,24.3217,823.7205,20.7451,23.2893,23.3862
2302.0000,46.0210,24.3383,823.2552,20.7334,23.3053,23.4023
2303.0000,46.0410,24.3549,822.7615,20.7209,23.3213,23.4182
2304.0000,46.0610,24.3719,822.2271,20.7075,23.3376,23.4345
2305.0000,46.0810,24.3884,821.7767,20.6961,23.3535,23.4504
2306.0000,46.1010,24.4050,821.3151,20.6845,23.3694,23.4663
2307.0000,46.1210,24.4215,820.8229,20.6721,23.3853,23.4822
2308.0000,46.1410,24.4380,820.3060,20.6591,23.4012,23.4981
2309.0000,46.1610,24.4550,819.8182,20.6468,23.4175,23.5145
2310.0000,46.1810,24.4717,819.3765,20.6357,23.4336,23.5305
2311.0000,46.2010,24.4882,818.9258,20.6243,23.4494,23.5464
2312.0000,46.2210,24.5050,818.4299,20.6118,23.4656,23.5625
2313.0000,46.2410,24.5217,817.9375,20.5994,23.4816,23.5785
2314.0000,46.2610,24.5385,817.5120,20.5887,23.4978,23.5947
2315.0000,46.2810,24.5551,817.0529,20.5772,23.5138,23.6107
2316.0000,46.3010,24.5715,816.5277,20.5639,23.5296,23.6265
2317.0000,46.3210,24.5883,815.9864,20.5503,23.5457,23.6426
2318.0000,46.3410,24.6050,815.4686,20.5373,23.5618,23.6587
2319.0000,46.3610,24.6218,815.0266,20.5261,23.5779,23.6748
2320.0000,46.3810,24.6385,814.5890,20.5151,23.5940,23.6909
2321.0000,46.4010,24.6551,814.1085,20.5030,23.6099,23.7068
2322.0000,46.4210,24.6719,813.6013,20.4902,23.6261,23.7230
2323.0000,46.4410,24.6886,813.1273,20.4783,23.6421,23.7391
2324.0000,46.4610,24.7051,812.6719,20.4668,23.6579,23.7549
2325.0000,46.4810,24.7218,812.1473,20.4536,23.6740,23.7709
2326.0000,46.5010,24.7384,811.6340,20.4407,23.6900,23.7869
2327.0000,46.5210,24.7550,811.1418,20.4283,23.7060,23.8029
2328.0000,46.5410,24.7719,810.6707,20.4164,23.7222,23.8191
2329.0000,46.5610,24.7883,810.1957,20.4045,23.7380,23.8349
2330.0000,46.5810,24.8051,809.7148,20.3923,23.7542,23.8511
2331.0000,46.6010,24.8219,809.2296,20.3801,23.7703,23.8672
2332.0000,46.6210,24.8385,808.7678,20.3685,23.7862,23.8831
2333.0000,46.6410,24.8552,808.2843,20.3563,23.8023,23.8992
2334.0000,46.6610,24.8716,807.7726,20.3434,23.8181,23.9150
2335.0000,46.6810,24.8884,807.2408,20.3300,23.8342,23.9311
2336.0000,46.7010,24.9051,806.7456,20.3176,23.8503,23.9472
2337.0000,46.7210,24.9215,806.2618,20.3054,23.8660,23.9630
2338.0000,46.7410,24.9384,805.7555,20.2926,23.8823,23.9792
2339.0000,46.7610,24.9550,805.2856,20.2808,23.8983,23.9952
2340.0000,46.7810,24.9718,804.8301,20.2693,23.9144,24.0113
2341.0000,46.8010,24.9885,804.4040,20.2586,23.9305,24.0274
2342.0000,46.8210,25.0049,803.8853,20.2455,23.9462,24.0431
2343.0000,46.8410,25.0217,803.3711,20.2326,23.9624,24.0593
2344.0000,46.8610,25.0384,802.8804,20.2202,23.9785,24.0754
2345.0000,46.8810,25.0551,802.4088,20.2083,23.9945,24.0914
2346.0000,46.9010,25.0717,801.9254,20.1962,24.0105,24.1074
2347.0000,46.9210,25.0881,801.4283,20.1837,24.0263,24.1232
2348.0000,46.9410,25.1051,800.8964,20.1703,24.0426,24.1395
2349.0000,46.9610,25.1219,800.4158,20.1582,24.0587,24.1557
2350.0000,46.9810,25.1384,799.9868,20.1474,24.0746,24.1716
2351.0000,47.0010,25.1551,799.5359,20.1360,24.0906,24.1875
2352.0000,47.0210,25.1716,799.0038,20.1226,24.1066,24.2035
2353.0000,47.0410,25.1884,798.4827,20.1095,24.1227,24.2196
2354.0000,47.0610,25.2051,797.9715,20.0966,24.1388,24.2357
2355.0000,47.0810,25.2216,797.5000,20.0847,24.1546,24.2515
2356.0000,47.1010,25.2382,796.9890,20.0719,24.1706,24.2675
2357.0000,47.1210,25.2550,796.4885,20.0592,24.1868,24.2837
2358.0000,47.1410,25.2718,796.0176,20.0474,24.2028,24.2998
2359.0000,47.1610,25.2886,795.5118,20.0347,24.2190,24.3159
2360.0000,47.1810,25.3051,795.0226,20.0223,24.2349,24.3318
2361.0000,47.2010,25.3217,794.5117,20.0095,24.2509,24.3478
2362.0000,47.2210,25.3386,793.9814,19.9961,24.2671,24.3640
2363.0000,47.2410,25.3550,793.4684,19.9832,24.2829,24.3798
2364.0000,47.2610,25.3717,792.9678,19.9706,24.2989,24.3959
2365.0000,47.2810,25.3883,792.4572,19.9577,24.3149,24.4119
2366.0000,47.3010,25.4050,791.9335,19.9445,24.3309,24.4279
2367.0000,47.3210,25.4219,791.4072,19.9313,24.3473,24.4442
2368.0000,47.3410,25.4384,790.9130,19.9188,24.3631,24.4600
2369.0000,47.3610,25.4550,790.4106,19.9062,24.3791,24.4760
2370.0000,47.3810,25.4718,789.8976,19.8933,24.3952,24.4921
2371.0000,47.4010,25.4884,789.3496,19.8795,24.4111,24.5080
2372.0000,47.4210,25.5052,788.8260,19.8663,24.4273,24.5242
2373.0000,47.4410,25.5216,788.3238,19.8536,24.4431,24.5400
2374.0000,47.4610,25.5382,787.7432,19.8390,24.4591,24.5560
2375.0000,47.4810,25.5550,787.1685,19.8245,24.4752,24.5722
2376.0000,47.5010,25.5716,786.6570,19.8116,24.4912,24.5881
2377.0000,47.5210,25.5885,786.1798,19.7996,24.5074,24.6043
2378.0000,47.5410,25.6051,785.6787,19.7870,24.5234,24.6203
2379.0000,47.5610,25.6217,785.1503,19.7737,24.5394,24.6363
2380.0000,47.5810,25.6386,784.6288,19.7606,24.5555,24.6525
2381.0000,47.6010,25.6551,784.1232,19.7478,24.5714,24.6684
2382.0000,47.6210,25.6717,783.6191,19.7351,24.5874,24.6844
2383.0000,47.6410,25.6885,783.0734,19.7214,24.6036,24.7005
2384.0000,47.6610,25.7051,782.4788,19.7064,24.6195,24.7164
2385.0000,47.6810,25.7217,781.9198,19.6923,24.6355,24.7324
2386.0000,47.7010,25.7383,781.3527,19.6781,24.6515,24.7484
2387.0000,47.7210,25.7550,780.8321,19.6649,24.6675,24.7644
2388.0000,47.7410,25.7719,780.2983,19.6515,24.6838,24.7807
2389.0000,47.7610,25.7885,779.7572,19.6379,24.6997,24.7967
2390.0000,47.7810,25.8052,779.2078,19.6240,24.7157,24.8127
2391.0000,47.8010,25.8218,778.6475,19.6099,24.7317,24.8286
2392.0000,47.8210,25.8383,778.0739,19.5955,24.7476,24.8445
2393.0000,47.8410,25.8551,777.5193,19.5815,24.7638,24.8607
2394.0000,47.8610,25.8717,776.9664,19.5676,24.7797,24.8766
2395.0000,47.8810,25.8882,776.4189,19.5538,24.7956,24.8925
2396.0000,47.9010,25.9051,775.8060,19.5384,24.8118,24.9088
2397.0000,47.9210,25.9217,775.2927,19.5254,24.8278,24.9247
2398.0000,47.9410,25.9385,774.7650,19.5121,24.8440,24.9409
2399.0000,47.9610,25.9552,774.2201,19.4984,24.8600,24.9569
2400.0000,47.9810,25.9717,773.6340,19.4837,24.8758,24.9728
2401.0000,48.0010,25.9885,773.0306,19.4685,24.8921,24.9890
2402.0000,48.0210,26.0051,772.4576,19.4540,24.9080,25.0049
2403.0000,48.0410,26.0218,771.9083,19.4402,24.9240,25.0210
2404.0000,48.0610,26.0384,771.3578,19.4263,24.9400,25.0369
2405.0000,48.0810,26.0549,770.7568,19.4112,24.9559,25.0528
2406.0000,48.1010,26.0719,770.1577,19.3961,24.9723,25.0692
2407.0000,48.1210,26.0886,769.5855,19.3817,24.9882,25.0852
2408.0000,48.1410,26.1051,769.0292,19.3677,25.0041,25.1011
2409.0000,48.1610,26.1219,768.4193,19.3523,25.0203,25.1172
2410.0000,48.1810,26.1384,767.8085,19.3370,25.0361,25.1330
2411.0000,48.2010,26.1552,767.2238,19.3222,25.0523,25.1492
2412.0000,48.2210,26.1718,766.6443,19.3076,25.0682,25.1652
2413.0000,48.2410,26.1883,766.0790,19.2934,25.0841,25.1810
2414.0000,48.2610,26.2051,765.4661,19.2780,25.1003,25.1972
2415.0000,48.2810,26.2217,764.8602,19.2627,25.1163,25.2132
2416.0000,48.3010,26.2385,764.2670,19.2478,25.1324,25.2294
2417.0000,48.3210,26.2552,763.6963,19.2334,25.1485,25.2454
2418.0000,48.3410,26.2718,763.0822,19.2179,25.1644,25.2613
2419.0000,48.3610,26.2885,762.4456,19.2019,25.1805,25.2774
2420.0000,48.3810,26.3051,761.8228,19.1862,25.1965,25.2934
2421.0000,48.4010,26.3216,761.2316,19.1713,25.2123,25.3093
2422.0000,48.4210,26.3384,760.6415,19.1565,25.2284,25.3254
2423.0000,48.4410,26.3550,759.9962,19.1402,25.2444,25.3413
2424.0000,48.4610,26.3717,759.3830,19.1248,25.2605,25.3574
2425.0000,48.4810,26.3884,758.7628,19.1091,25.2766,25.3735
2426.0000,48.5010,26.4050,758.1473,19.0936,25.2925,25.3894
2427.0000,48.5210,26.4218,757.5112,19.0776,25.3086,25.4056
2428.0000,48.5410,26.4385,756.8588,19.0612,25.3247,25.4216
2429.0000,48.5610,26.4551,756.2347,19.0455,25.3407,25.4376
2430.0000,48.5810,26.4719,755.6348,19.0304,25.3568,25.4537
2431.0000,48.6010,26.4882,754.9839,19.0140,25.3725,25.4695
2432.0000,48.6210,26.5050,754.3466,18.9979,25.3887,25.4856
2433.0000,48.6410,26.5217,753.6890,18.9814,25.4047,25.5017
2434.0000,48.6610,26.5382,753.0473,18.9652,25.4206,25.5175
2435.0000,48.6810,26.5551,752.3895,18.9486,25.4369,25.5338
