7968.0000,159.3310,114.8354,590.6489,16.3924,110.2786,110.4187
7969.0000,159.3510,114.8522,590.6516,16.3925,110.2947,110.4348
7970.0000,159.3710,114.8689,590.6548,16.3926,110.3108,110.4509
7971.0000,159.3910,114.8855,590.6394,16.3922,110.3267,110.4668
7972.0000,159.4110,114.9023,590.6053,16.3912,110.3428,110.4829
7973.0000,159.4310,114.9188,590.6033,16.3912,110.3587,110.4988
7974.0000,159.4510,114.9355,590.6360,16.3921,110.3748,110.5149
7975.0000,159.4710,114.9522,590.6351,16.3920,110.3909,110.5309
7976.0000,159.4910,114.9687,590.6222,16.3917,110.4067,110.5468
7977.0000,159.5110,114.9856,590.6487,16.3924,110.4230,110.5631
7978.0000,159.5310,115.0023,590.6508,16.3925,110.4390,110.5791
7979.0000,159.5510,115.0189,590.6614,16.3928,110.4550,110.5951
7980.0000,159.5710,115.0357,590.6894,16.3936,110.4711,110.6112
7981.0000,159.5910,115.0521,590.7188,16.3944,110.4869,110.6270
7982.0000,159.6110,115.0689,590.7148,16.3943,110.5031,110.6432
7983.0000,159.6310,115.0856,590.7062,16.3940,110.5191,110.6592
7984.0000,159.6510,115.1022,590.7401,16.3950,110.5351,110.6752
7985.0000,159.6710,115.1189,590.7565,16.3954,110.5512,110.6913
7986.0000,159.6910,115.1355,590.7618,16.3956,110.5671,110.7072
7987.0000,159.7110,115.1524,590.7927,16.3964,110.5834,110.7235
7988.0000,159.7310,115.1692,590.8325,16.3975,110.5995,110.7396
7989.0000,159.7510,115.1856,590.8765,16.3988,110.6153,110.7554
7990.0000,159.7710,115.2022,590.8977,16.3993,110.6313,110.7714
7991.0000,159.7910,115.2188,590.8895,16.3991,110.6473,110.7874
7992.0000,159.8110,115.2355,590.9053,16.3996,110.6633,110.8034
7993.0000,159.8310,115.2523,590.9665,16.4012,110.6795,110.8196
7994.0000,159.8510,115.2688,591.0081,16.4024,110.6953,110.8354
7995.0000,159.8710,115.2855,591.0118,16.4025,110.7113,110.8514
7996.0000,159.8910,115.3023,591.0101,16.4025,110.7275,110.8676
7997.0000,159.9110,115.3189,591.0558,16.4037,110.7435,110.8835
7998.0000,159.9310,115.3357,591.1250,16.4056,110.7596,110.8997
7999.0000,159.9510,115.3522,591.1475,16.4063,110.7755,110.9156
8000.0000,159.9710,115.3688,591.1615,16.4067,110.7915,110.9316
8001.0000,159.9910,115.3856,591.1945,16.4076,110.8076,110.9477
8002.0000,160.0110,115.4021,591.2041,16.4078,110.8234,110.9635
8003.0000,160.0310,115.4188,591.2489,16.4091,110.8395,110.9796
8004.0000,160.0510,115.4354,591.2581,16.4093,110.8555,110.9956
8005.0000,160.0710,115.4521,591.2903,16.4102,110.8716,111.0116
8006.0000,160.0910,115.4690,591.3342,16.4115,110.8878,111.0279
8007.0000,160.1110,115.4855,591.3967,16.4132,110.9037,111.0438
8008.0000,160.1310,115.5022,591.4053,16.4134,110.9197,111.0598
8009.0000,160.1510,115.5189,591.4008,16.4133,110.9358,111.0759
8010.0000,160.1710,115.5355,591.3965,16.4132,110.9517,111.0918
8011.0000,160.1910,115.5522,591.4216,16.4139,110.9678,111.1079
8012.0000,160.2110,115.5688,591.4660,16.4151,110.9837,111.1238
8013.0000,160.2310,115.5855,591.5015,16.4161,110.9998,111.1399
8014.0000,160.2510,115.6022,591.4899,16.4158,111.0159,111.1560
8015.0000,160.2710,115.6188,591.4876,16.4157,111.0318,111.1719
8016.0000,160.2910,115.6356,591.5044,16.4162,111.0480,111.1881
8017.0000,160.3110,115.6523,591.5134,16.4164,111.0641,111.2041
8018.0000,160.3310,115.6689,591.5312,16.4169,111.0800,111.2201
8019.0000,160.3510,115.6856,591.5612,16.4178,111.0960,111.2361
8020.0000,160.3710,115.7021,591.5801,16.4183,111.1119,111.2520
8021.0000,160.3910,115.7188,591.5489,16.4174,111.1279,111.2680
8022.0000,160.4110,115.7356,591.5705,16.4180,111.1441,111.2842
8023.0000,160.4310,115.7522,591.5867,16.4185,111.1601,111.3002
8024.0000,160.4510,115.7689,591.5918,16.4186,111.1762,111.3163
8025.0000,160.4710,115.7856,591.5782,16.4182,111.1922,111.3323
8026.0000,160.4910,115.8023,591.6141,16.4192,111.2083,111.3484
8027.0000,160.5110,115.8191,591.6304,16.4197,111.2245,111.3645
8028.0000,160.5310,115.8356,591.6287,16.4196,111.2403,111.3804
8029.0000,160.5510,115.8522,591.5985,16.4188,111.2562,111.3963
8030.0000,160.5710,115.8688,591.5708,16.4180,111.2723,111.4123
8031.0000,160.5910,115.8854,591.5676,16.4179,111.2882,111.4283
8032.0000,160.6110,115.9023,591.5621,16.4178,111.3044,111.4445
8033.0000,160.6310,115.9188,591.5565,16.4176,111.3203,111.4604
8034.0000,160.6510,115.9354,591.5665,16.4179,111.3362,111.4763
8035.0000,160.6710,115.9523,591.5652,16.4179,111.3525,111.4926
8036.0000,160.6910,115.9689,591.5950,16.4187,111.3685,111.5086
8037.0000,160.7110,115.9856,591.6178,16.4193,111.3846,111.5247
8038.0000,160.7310,116.0022,591.6213,16.4194,111.4004,111.5405
8039.0000,160.7510,116.0187,591.5536,16.4175,111.4164,111.5564
8040.0000,160.7710,116.0356,591.5376,16.4171,111.4326,111.5727
8041.0000,160.7910,116.0522,591.5630,16.4178,111.4485,111.5886
8042.0000,160.8110,116.0687,591.5796,16.4183,111.4645,111.6046
8043.0000,160.8310,116.0854,591.5645,16.4178,111.4805,111.6206
8044.0000,160.8510,116.1020,591.5369,16.4171,111.4965,111.6366
8045.0000,160.8710,116.1190,591.5383,16.4171,111.5128,111.6529
8046.0000,160.8910,116.1356,591.5715,16.4180,111.5287,111.6688
8047.0000,160.9110,116.1521,591.5552,16.4176,111.5446,111.6847
8048.0000,160.9310,116.1688,591.5358,16.4170,111.5607,111.7008
8049.0000,160.9510,116.1854,591.5347,16.4170,111.5766,111.7167
8050.0000,160.9710,116.2022,591.5276,16.4168,111.5928,111.7329
8051.0000,160.9910,116.2188,591.5085,16.4163,111.6088,111.7489
8052.0000,161.0110,116.2354,591.5104,16.4163,111.6247,111.7648
8053.0000,161.0310,116.2522,591.5435,16.4173,111.6408,111.7809
8054.0000,161.0510,116.2689,591.5565,16.4176,111.6569,111.7970
8055.0000,161.0710,116.2856,591.5583,16.4177,111.6730,111.8131
8056.0000,161.0910,116.3024,591.5429,16.4172,111.6891,111.8292
8057.0000,161.1110,116.3189,591.5556,16.4176,111.7050,111.8451
8058.0000,161.1310,116.3356,591.5749,16.4181,111.7211,111.8612
8059.0000,161.1510,116.3522,591.5441,16.4173,111.7370,111.8771
8060.0000,161.1710,116.3687,591.4982,16.4160,111.7529,111.8930
8061.0000,161.1910,116.3856,591.5070,16.4163,111.7691,111.9092
8062.0000,161.2110,116.4022,591.5389,16.4171,111.7851,111.9252
8063.0000,161.2310,116.4189,591.5512,16.4175,111.8012,111.9413
8064.0000,161.2510,116.4357,591.5199,16.4166,111.8173,111.9574
8065.0000,161.2710,116.4521,591.5370,16.4171,111.8331,111.9732
8066.0000,161.2910,116.4690,591.5546,16.4176,111.8493,111.9894
8067.0000,161.3110,116.4856,591.5573,16.4176,111.8653,112.0054
8068.0000,161.3310,116.5022,591.5518,16.4175,111.8813,112.0213
8069.0000,161.3510,116.5189,591.5519,16.4175,111.8973,112.0374
8070.0000,161.3710,116.5354,591.5099,16.4163,111.9132,112.0533
8071.0000,161.3910,116.5522,591.5240,16.4167,111.9294,112.0695
8072.0000,161.4110,116.5689,591.5892,16.4185,111.9454,112.0855
8073.0000,161.4310,116.5854,591.5883,16.4185,111.9613,112.1014
8074.0000,161.4510,116.6024,591.5552,16.4176,111.9776,112.1176
8075.0000,161.4710,116.6190,591.5765,16.4182,111.9936,112.1337
8076.0000,161.4910,116.6356,591.6011,16.4189,112.0096,112.1497
8077.0000,161.5110,116.6522,591.6011,16.4189,112.0255,112.1656
8078.0000,161.5310,116.6686,591.5888,16.4185,112.0413,112.1814
8079.0000,161.5510,116.6855,591.5799,16.4183,112.0575,112.1976
8080.0000,161.5710,116.7022,591.5736,16.4181,112.0736,112.2137
8081.0000,161.5910,116.7188,591.6310,16.4197,112.0895,112.2296
8082.0000,161.6110,116.7355,591.6643,16.4206,112.1056,112.2456
8083.0000,161.6310,116.7521,591.6830,16.4211,112.1215,112.2616
8084.0000,161.6510,116.7691,591.6849,16.4212,112.1378,112.2779
8085.0000,161.6710,116.7857,591.7150,16.4220,112.1539,112.2940
8086.0000,161.6910,116.8022,591.7156,16.4220,112.1697,112.3098
8087.0000,161.7110,116.8188,591.7020,16.4217,112.1857,112.3258
8088.0000,161.7310,116.8354,591.6795,16.4210,112.2016,112.3417
8089.0000,161.7510,116.8521,591.6938,16.4214,112.2177,112.3578
8090.0000,161.7710,116.8689,591.7378,16.4227,112.2339,112.3740
8091.0000,161.7910,116.8854,591.7443,16.4228,112.2497,112.3898
8092.0000,161.8110,116.9021,591.7128,16.4220,112.2658,112.4059
8093.0000,161.8310,116.9189,591.7332,16.4225,112.2819,112.4220
8094.0000,161.8510,116.9356,591.7870,16.4240,112.2980,112.4381
8095.0000,161.8710,116.9523,591.8481,16.4257,112.3140,112.4541
8096.0000,161.8910,116.9688,591.8576,16.4260,112.3299,112.4700
8097.0000,161.9110,116.9855,591.8646,16.4262,112.3460,112.4861
8098.0000,161.9310,117.0023,591.8531,16.4259,112.3621,112.5022
8099.0000,161.9510,117.0187,591.9016,16.4272,112.3779,112.5180
8100.0000,161.9710,117.0355,591.9161,16.4276,112.3940,112.5341
8101.0000,161.9910,117.0521,591.9252,16.4279,112.4101,112.5501
8102.0000,162.0110,117.0689,591.9752,16.4292,112.4261,112.5662
8103.0000,162.0310,117.0858,592.0411,16.4311,112.4424,112.5825
8104.0000,162.0510,117.1022,592.0629,16.4317,112.4582,112.5983
8105.0000,162.0710,117.1189,592.0570,16.4315,112.4743,112.6144
8106.0000,162.0910,117.1357,592.0786,16.4321,112.4904,112.6305
8107.0000,162.1110,117.1523,592.1041,16.4328,112.5063,112.6464
8108.0000,162.1310,117.1690,592.1479,16.4340,112.5224,112.6625
8109.0000,162.1510,117.1855,592.1569,16.4343,112.5382,112.6783
8110.0000,162.1710,117.2022,592.1557,16.4343,112.5543,112.6944
8111.0000,162.1910,117.2190,592.2406,16.4366,112.5705,112.7105
8112.0000,162.2110,117.2355,592.3079,16.4385,112.5863,112.7264
8113.0000,162.2310,117.2523,592.3656,16.4401,112.6025,112.7426
8114.0000,162.2510,117.2690,592.3749,16.4403,112.6185,112.7586
8115.0000,162.2710,117.2856,592.3657,16.4401,112.6345,112.7746
8116.0000,162.2910,117.3023,592.4023,16.4411,112.6506,112.7907
8117.0000,162.3110,117.3187,592.4629,16.4428,112.6663,112.8064
8118.0000,162.3310,117.3354,592.5272,16.4446,112.6824,112.8225
8119.0000,162.3510,117.3522,592.5585,16.4454,112.6986,112.8386
8120.0000,162.3710,117.3688,592.6262,16.4473,112.7145,112.8546
8121.0000,162.3910,117.3854,592.6920,16.4491,112.7305,112.8706
8122.0000,162.4110,117.4020,592.7300,16.4502,112.7465,112.8866
8123.0000,162.4310,117.4188,592.7851,16.4517,112.7626,112.9027
8124.0000,162.4510,117.4357,592.8360,16.4531,112.7789,112.9190
8125.0000,162.4710,117.4522,592.8448,16.4534,112.7948,112.9349
8126.0000,162.4910,117.4688,592.8813,16.4544,112.8107,112.9508
8127.0000,162.5110,117.4854,592.9448,16.4562,112.8266,112.9667
8128.0000,162.5310,117.5020,592.9828,16.4572,112.8426,112.9827
8129.0000,162.5510,117.5189,593.0230,16.4583,112.8589,112.9990
8130.0000,162.5710,117.5354,593.0580,16.4593,112.8747,113.0148
8131.0000,162.5910,117.5519,593.0780,16.4599,112.8906,113.0307
8132.0000,162.6110,117.5688,593.1265,16.4612,112.9069,113.0470
8133.0000,162.6310,117.5855,593.1783,16.4626,112.9229,113.0630
8134.0000,162.6510,117.6023,593.2697,16.4652,112.9390,113.0791
8135.0000,162.6710,117.6188,593.3594,16.4677,112.9550,113.0950
8136.0000,162.6910,117.6354,593.3795,16.4682,112.9709,113.1109
8137.0000,162.7110,117.6523,593.3752,16.4681,112.9871,113.1272
8138.0000,162.7310,117.6688,593.3919,16.4686,113.0030,113.1431
8139.0000,162.7510,117.6855,593.4576,16.4704,113.0190,113.1591
8140.0000,162.7710,117.7022,593.4932,16.4714,113.0351,113.1752
8141.0000,162.7910,117.7188,593.5405,16.4727,113.0511,113.1911
8142.0000,162.8110,117.7358,593.5853,16.4739,113.0674,113.2075
8143.0000,162.8310,117.7523,593.6475,16.4757,113.0833,113.2234
8144.0000,162.8510,117.7689,593.6887,16.4768,113.0992,113.2393
8145.0000,162.8710,117.7856,593.6795,16.4765,113.1153,113.2554
8146.0000,162.8910,117.8021,593.6825,16.4766,113.1312,113.2713
8147.0000,162.9110,117.8190,593.7037,16.4772,113.1474,113.2875
8148.0000,162.9310,117.8356,593.7010,16.4771,113.1633,113.3034
8149.0000,162.9510,117.8521,593.6799,16.4766,113.1793,113.3193
8150.0000,162.9710,117.8689,593.7111,16.4774,113.1954,113.3355
8151.0000,162.9910,117.8856,593.7515,16.4785,113.2114,113.3515
8152.0000,163.0110,117.9023,593.7848,16.4795,113.2275,113.3676
8153.0000,163.0310,117.9190,593.7999,16.4799,113.2436,113.3837
8154.0000,163.0510,117.9356,593.8299,16.4807,113.2595,113.3996
8155.0000,163.0710,117.9524,593.8054,16.4800,113.2756,113.4157
8156.0000,163.0910,117.9689,593.7841,16.4794,113.2915,113.4316
8157.0000,163.1110,117.9854,593.8107,16.4802,113.3074,113.4475
8158.0000,163.1310,118.0022,593.7799,16.4793,113.3236,113.4637
8159.0000,163.1510,118.0189,593.7749,16.4792,113.3396,113.4797
8160.0000,163.1710,118.0355,593.8283,16.4807,113.3556,113.4957
8161.0000,163.1910,118.0522,593.8200,16.4804,113.3717,113.5118
8162.0000,163.2110,118.0688,593.8294,16.4807,113.3876,113.5277
8163.0000,163.2310,118.0857,593.8506,16.4813,113.4039,113.5439
8164.0000,163.2510,118.1023,593.8521,16.4813,113.4198,113.5599
8165.0000,163.2710,118.1188,593.8397,16.4810,113.4357,113.5758
8166.0000,163.2910,118.1355,593.8174,16.4804,113.4518,113.5919
8167.0000,163.3110,118.1521,593.8034,16.4800,113.4677,113.6078
8168.0000,163.3310,118.1689,593.8162,16.4803,113.4839,113.6239
8169.0000,163.3510,118.1855,593.7969,16.4798,113.4999,113.6400
8170.0000,163.3710,118.2020,593.7557,16.4787,113.5157,113.6558
8171.0000,163.3910,118.2189,593.7488,16.4785,113.5320,113.6720
8172.0000,163.4110,118.2356,593.7680,16.4790,113.5480,113.6881
8173.0000,163.4310,118.2523,593.7657,16.4789,113.5641,113.7042
8174.0000,163.4510,118.2690,593.7715,16.4791,113.5801,113.7201
8175.0000,163.4710,118.2854,593.7243,16.4778,113.5959,113.7359
8176.0000,163.4910,118.3022,593.6981,16.4771,113.6121,113.7522
8177.0000,163.5110,118.3189,593.6845,16.4767,113.6281,113.7682
8178.0000,163.5310,118.3356,593.6656,16.4762,113.6441,113.7842
8179.0000,163.5510,118.3522,593.6761,16.4764,113.6601,113.8002
8180.0000,163.5710,118.3687,593.6777,16.4765,113.6760,113.8161
8181.0000,163.5910,118.3858,593.6681,16.4762,113.6924,113.8325
8182.0000,163.6110,118.4025,593.6792,16.4765,113.7084,113.8485
8183.0000,163.6310,118.4189,593.6937,16.4769,113.7243,113.8644
8184.0000,163.6510,118.4356,593.6472,16.4756,113.7403,113.8803
8185.0000,163.6710,118.4521,593.5923,16.4741,113.7562,113.8963
8186.0000,163.6910,118.4688,593.5740,16.4736,113.7722,113.9123
8187.0000,163.7110,118.4855,593.5231,16.4722,113.7883,113.9284
8188.0000,163.7310,118.5020,593.4833,16.4711,113.8041,113.9442
8189.0000,163.7510,118.5187,593.4419,16.4699,113.8202,113.9603
8190.0000,163.7710,118.5355,593.4034,16.4689,113.8364,113.9765
8191.0000,163.7910,118.5523,593.4037,16.4689,113.8525,113.9926
8192.0000,163.8110,118.5690,593.3750,16.4681,113.8686,114.0087
8193.0000,163.8310,118.5855,593.3248,16.4667,113.8844,114.0245
8194.0000,163.8510,118.6022,593.2919,16.4658,113.9005,114.0406
8195.0000,163.8710,118.6189,593.2217,16.4638,113.9165,114.0566
8196.0000,163.8910,118.6353,593.1509,16.4619,113.9323,114.0724
8197.0000,163.9110,118.6521,593.1119,16.4608,113.9484,114.0885
8198.0000,163.9310,118.6687,593.0461,16.4590,113.9644,114.1045
8199.0000,163.9510,118.6854,592.9851,16.4573,113.9805,114.1206
8200.0000,163.9710,118.7023,592.9671,16.4568,113.9967,114.1368
8201.0000,163.9910,118.7187,592.9515,16.4563,114.0125,114.1526
8202.0000,164.0110,118.7355,592.9061,16.4551,114.0286,114.1687
8203.0000,164.0310,118.7522,592.8472,16.4534,114.0447,114.1848
8204.0000,164.0510,118.7688,592.7959,16.4520,114.0607,114.2008
8205.0000,164.0710,118.7855,592.7297,16.4502,114.0768,114.2169
8206.0000,164.0910,118.8020,592.6509,16.4480,114.0926,114.2326
8207.0000,164.1110,118.8188,592.5481,16.4451,114.1087,114.2488
8208.0000,164.1310,118.8356,592.4962,16.4437,114.1249,114.2650
8209.0000,164.1510,118.8521,592.4390,16.4421,114.1408,114.2809
8210.0000,164.1710,118.8690,592.3975,16.4410,114.1570,114.2971
8211.0000,164.1910,118.8855,592.3615,16.4400,114.1729,114.3130
8212.0000,164.2110,118.9022,592.3097,16.4385,114.1889,114.3290
8213.0000,164.2310,118.9189,592.2720,16.4375,114.2050,114.3451
8214.0000,164.2510,118.9353,592.1996,16.4355,114.2208,114.3609
8215.0000,164.2710,118.9521,592.1373,16.4337,114.2369,114.3770
8216.0000,164.2910,118.9689,592.0617,16.4316,114.2530,114.3931
8217.0000,164.3110,118.9855,592.0462,16.4312,114.2691,114.4092
8218.0000,164.3310,119.0022,592.0123,16.4303,114.2851,114.4252
8219.0000,164.3510,119.0188,591.9873,16.4296,114.3010,114.4411
8220.0000,164.3710,119.0356,591.9655,16.4290,114.3172,114.4573
8221.0000,164.3910,119.0524,591.9467,16.4285,114.3334,114.4735
8222.0000,164.4110,119.0689,591.9478,16.4285,114.3493,114.4894
8223.0000,164.4310,119.0855,591.9088,16.4274,114.3652,114.5053
8224.0000,164.4510,119.1021,591.8472,16.4257,114.3812,114.5212
8225.0000,164.4710,119.1188,591.8050,16.4245,114.3972,114.5373
8226.0000,164.4910,119.1356,591.7988,16.4243,114.4134,114.5535
8227.0000,164.5110,119.1522,591.8060,16.4245,114.4293,114.5694
8228.0000,164.5310,119.1688,591.7845,16.4240,114.4453,114.5854
8229.0000,164.5510,119.1857,591.7705,16.4236,114.4615,114.6016
8230.0000,164.5710,119.2023,591.7957,16.4243,114.4775,114.6176
8231.0000,164.5910,119.2190,591.7790,16.4238,114.4936,114.6337
8232.0000,164.6110,119.2355,591.7815,16.4239,114.5095,114.6495
8233.0000,164.6310,119.2520,591.7733,16.4236,114.5253,114.6654
8234.0000,164.6510,119.2689,591.7377,16.4227,114.5416,114.6816
8235.0000,164.6710,119.2854,591.7241,16.4223,114.5574,114.6975
8236.0000,164.6910,119.3020,591.7401,16.4227,114.5734,114.7135
8237.0000,164.7110,119.3187,591.7212,16.4222,114.5895,114.7295
8238.0000,164.7310,119.3354,591.7474,16.4229,114.6055,114.7456
8239.0000,164.7510,119.3524,591.7637,16.4234,114.6218,114.7619
8240.0000,164.7710,119.3689,591.7741,16.4237,114.6377,114.7778
8241.0000,164.7910,119.3855,591.7458,16.4229,114.6536,114.7937
8242.0000,164.8110,119.4022,591.7064,16.4218,114.6697,114.8098
8243.0000,164.8310,119.4188,591.6978,16.4215,114.6857,114.8258
8244.0000,164.8510,119.4356,591.7241,16.4223,114.7018,114.8419
8245.0000,164.8710,119.4521,591.7297,16.4224,114.7177,114.8578
8246.0000,164.8910,119.4687,591.7263,16.4223,114.7337,114.8737
8247.0000,164.9110,119.4855,591.6986,16.4216,114.7498,114.8899
8248.0000,164.9310,119.5021,591.6829,16.4211,114.7658,114.9059
8249.0000,164.9510,119.5189,591.6801,16.4211,114.7819,114.9220
8250.0000,164.9710,119.5356,591.6343,16.4198,114.7979,114.9380
8251.0000,164.9910,119.5522,591.6248,16.4195,114.8139,114.9540
8252.0000,165.0110,119.5690,591.6434,16.4200,114.8301,114.9702
8253.0000,165.0310,119.5855,591.5989,16.4188,114.8460,114.9861
8254.0000,165.0510,119.6021,591.5851,16.4184,114.8619,115.0020
8255.0000,165.0710,119.6189,591.5662,16.4179,114.8781,115.0182
8256.0000,165.0910,119.6355,591.5327,16.4170,114.8941,115.0342
8257.0000,165.1110,119.6522,591.5025,16.4161,114.9101,115.0502
8258.0000,165.1310,119.6689,591.4746,16.4153,114.9262,115.0663
8259.0000,165.1510,119.6855,591.4577,16.4149,114.9422,115.0823
8260.0000,165.1710,119.7024,591.4454,16.4145,114.9584,115.0985
8261.0000,165.1910,119.7190,591.4061,16.4134,114.9743,115.1144
8262.0000,165.2110,119.7356,591.3831,16.4128,114.9903,115.1304
8263.0000,165.2310,119.7522,591.3647,16.4123,115.0063,115.1463
8264.0000,165.2510,119.7687,591.3076,16.4107,115.0221,115.1622
8265.0000,165.2710,119.7856,591.2532,16.4092,115.0384,115.1785
8266.0000,165.2910,119.8023,591.2324,16.4086,115.0544,115.1945
8267.0000,165.3110,119.8187,591.2076,16.4079,115.0702,115.2103
8268.0000,165.3310,119.8356,591.1725,16.4070,115.0864,115.2265
8269.0000,165.3510,119.8522,591.1379,16.4060,115.1024,115.2425
8270.0000,165.3710,119.8690,591.1225,16.4056,115.1186,115.2586
8271.0000,165.3910,119.8856,591.1344,16.4059,115.1345,115.2746
8272.0000,165.4110,119.9020,591.0834,16.4045,115.1503,115.2904
8273.0000,165.4310,119.9189,591.0177,16.4027,115.1665,115.3066
8274.0000,165.4510,119.9355,590.9510,16.4008,115.1825,115.3226
8275.0000,165.4710,119.9522,590.9470,16.4007,115.1985,115.3386
8276.0000,165.4910,119.9688,590.9406,16.4005,115.2146,115.3546
8277.0000,165.5110,119.9853,590.9025,16.3995,115.2304,115.3705
8278.0000,165.5310,120.0023,590.8744,16.3987,115.2468,115.3869
8279.0000,165.5510,120.0190,590.8492,16.3980,115.2628,115.4029
8280.0000,165.5710,120.0354,590.8420,16.3978,115.2786,115.4187
8281.0000,165.5910,120.0522,590.8273,16.3974,115.2947,115.4348
8282.0000,165.6110,120.0687,590.7745,16.3959,115.3106,115.4507
8283.0000,165.6310,120.0856,590.7480,16.3952,115.3268,115.4669
8284.0000,165.6510,120.1023,590.7206,16.3944,115.3429,115.4830
8285.0000,165.6710,120.1187,590.7017,16.3939,115.3587,115.4988
8286.0000,165.6910,120.1354,590.6855,16.3934,115.3747,115.5148
8287.0000,165.7110,120.1522,590.6511,16.3925,115.3909,115.5310
8288.0000,165.7310,120.1690,590.6343,16.3920,115.4070,115.5471
8289.0000,165.7510,120.1857,590.6726,16.3931,115.4231,115.5632
8290.0000,165.7710,120.2021,590.6550,16.3926,115.4388,115.5789
8291.0000,165.7910,120.2189,590.5764,16.3904,115.4550,115.5951
8292.0000,165.8110,120.2356,590.5234,16.3890,115.4711,115.6112
8293.0000,165.8310,120.2522,590.4952,16.3882,115.4870,115.6271
8294.0000,165.8510,120.2688,590.4645,16.3873,115.5030,115.6431
