3347.0000,66.9160,42.4744,544.4207,13.6611,38.5476,38.6131
3348.0000,66.9360,42.4909,544.4295,13.6613,38.5626,38.6281
3349.0000,66.9560,42.5077,544.4734,13.6624,38.5779,38.6434
3350.0000,66.9760,42.5243,544.5669,13.6647,38.5930,38.6584
3351.0000,66.9960,42.5409,544.6143,13.6659,38.6080,38.6735
3352.0000,67.0160,42.5575,544.6225,13.6661,38.6232,38.6887
3353.0000,67.0360,42.5741,544.6900,13.6678,38.6383,38.7037
3354.0000,67.0560,42.5911,544.7703,13.6698,38.6537,38.7192
3355.0000,67.0760,42.6077,544.8438,13.6717,38.6688,38.7343
3356.0000,67.0960,42.6243,544.9360,13.6740,38.6838,38.7493
3357.0000,67.1160,42.6410,544.9516,13.6744,38.6991,38.7646
3358.0000,67.1360,42.6576,544.9843,13.6752,38.7142,38.7796
3359.0000,67.1560,42.6744,545.0653,13.6772,38.7294,38.7949
3360.0000,67.1760,42.6910,545.1156,13.6785,38.7446,38.8100
3361.0000,67.1960,42.7075,545.1953,13.6805,38.7596,38.8250
3362.0000,67.2160,42.7243,545.2476,13.6818,38.7748,38.8402
3363.0000,67.2360,42.7409,545.2679,13.6823,38.7899,38.8554
3364.0000,67.2560,42.7577,545.3311,13.6839,38.8051,38.8706
3365.0000,67.2760,42.7744,545.4053,13.6858,38.8203,38.8858
3366.0000,67.2960,42.7909,545.4308,13.6864,38.8354,38.9008
3367.0000,67.3160,42.8077,545.4620,13.6872,38.8506,38.9161
3368.0000,67.3360,42.8243,545.5081,13.6883,38.8658,38.9312
3369.0000,67.3560,42.8409,545.5338,13.6890,38.8808,38.9463
3370.0000,67.3760,42.8577,545.5602,13.6897,38.8961,38.9615
3371.0000,67.3960,42.8743,545.5936,13.6905,38.9111,38.9766
3372.0000,67.4160,42.8909,545.6425,13.6917,38.9263,38.9918
3373.0000,67.4360,42.9077,545.6893,13.6929,38.9415,39.0070
3374.0000,67.4560,42.9242,545.6987,13.6931,38.9565,39.0220
3375.0000,67.4760,42.9411,545.7226,13.6937,38.9719,39.0374
3376.0000,67.4960,42.9578,545.7900,13.6954,38.9871,39.0526
3377.0000,67.5160,42.9744,545.8615,13.6972,39.0022,39.0676
3378.0000,67.5360,42.9911,545.8896,13.6979,39.0173,39.0828
3379.0000,67.5560,43.0075,545.8774,13.6976,39.0323,39.0977
3380.0000,67.5760,43.0244,545.9064,13.6983,39.0476,39.1131
3381.0000,67.5960,43.0411,545.9839,13.7003,39.0628,39.1283
3382.0000,67.6160,43.0576,546.0399,13.7017,39.0778,39.1433
3383.0000,67.6360,43.0745,546.0724,13.7025,39.0931,39.1586
3384.0000,67.6560,43.0910,546.1375,13.7041,39.1082,39.1737
3385.0000,67.6760,43.1077,546.2141,13.7061,39.1234,39.1888
3386.0000,67.6960,43.1244,546.2375,13.7067,39.1385,39.2040
3387.0000,67.7160,43.1409,546.2764,13.7076,39.1535,39.2190
3388.0000,67.7360,43.1577,546.3256,13.7089,39.1688,39.2343
3389.0000,67.7560,43.1744,546.3990,13.7107,39.1840,39.2494
3390.0000,67.7760,43.1909,546.4988,13.7132,39.1990,39.2645
3391.0000,67.7960,43.2076,546.5519,13.7145,39.2141,39.2796
3392.0000,67.8160,43.2241,546.5561,13.7146,39.2292,39.2947
3393.0000,67.8360,43.2411,546.5984,13.7157,39.2446,39.3101
3394.0000,67.8560,43.2579,546.6779,13.7177,39.2598,39.3253
3395.0000,67.8760,43.2743,546.7390,13.7192,39.2748,39.3403
3396.0000,67.8960,43.2910,546.8104,13.7210,39.2900,39.3555
3397.0000,67.9160,43.3076,546.9129,13.7236,39.3051,39.3706
3398.0000,67.9360,43.3244,546.9748,13.7252,39.3204,39.3858
3399.0000,67.9560,43.3411,547.0169,13.7262,39.3356,39.4010
3400.0000,67.9760,43.3575,547.0528,13.7271,39.3504,39.4159
3401.0000,67.9960,43.3742,547.0760,13.7277,39.3656,39.4311
3402.0000,68.0160,43.3910,547.1445,13.7294,39.3809,39.4463
3403.0000,68.0360,43.4077,547.2509,13.7321,39.3961,39.4615
3404.0000,68.0560,43.4244,547.3810,13.7353,39.4113,39.4767
3405.0000,68.0760,43.4409,547.4571,13.7373,39.4262,39.4917
3406.0000,68.0960,43.4576,547.4955,13.7382,39.4414,39.5069
3407.0000,68.1160,43.4744,547.5602,13.7398,39.4567,39.5222
3408.0000,68.1360,43.4908,547.6567,13.7423,39.4717,39.5371
3409.0000,68.1560,43.5076,547.7351,13.7442,39.4869,39.5523
3410.0000,68.1760,43.5242,547.7752,13.7452,39.5020,39.5675
3411.0000,68.1960,43.5409,547.8238,13.7465,39.5172,39.5827
3412.0000,68.2160,43.5578,547.9010,13.7484,39.5325,39.5980
3413.0000,68.2360,43.5743,548.0052,13.7510,39.5475,39.6130
3414.0000,68.2560,43.5910,548.0893,13.7531,39.5627,39.6282
3415.0000,68.2760,43.6078,548.1741,13.7552,39.5779,39.6434
3416.0000,68.2960,43.6244,548.2809,13.7579,39.5931,39.6586
3417.0000,68.3160,43.6411,548.3619,13.7600,39.6083,39.6737
3418.0000,68.3360,43.6575,548.4066,13.7611,39.6232,39.6886
3419.0000,68.3560,43.6742,548.4469,13.7621,39.6383,39.7038
3420.0000,68.3760,43.6910,548.5272,13.7641,39.6536,39.7191
3421.0000,68.3960,43.7075,548.6067,13.7661,39.6686,39.7341
3422.0000,68.4160,43.7244,548.6997,13.7684,39.6840,39.7494
3423.0000,68.4360,43.7410,548.7731,13.7703,39.6991,39.7645
3424.0000,68.4560,43.7577,548.8994,13.7734,39.7142,39.7797
3425.0000,68.4760,43.7744,549.0092,13.7762,39.7295,39.7949
3426.0000,68.4960,43.7908,549.0802,13.7780,39.7444,39.8099
3427.0000,68.5160,43.8075,549.1255,13.7791,39.7595,39.8250
3428.0000,68.5360,43.8242,549.1643,13.7801,39.7748,39.8402
3429.0000,68.5560,43.8409,549.2584,13.7825,39.7899,39.8554
3430.0000,68.5760,43.8576,549.3699,13.7853,39.8051,39.8705
3431.0000,68.5960,43.8741,549.4424,13.7871,39.8201,39.8856
3432.0000,68.6160,43.8909,549.5537,13.7899,39.8353,39.9008
3433.0000,68.6360,43.9078,549.6426,13.7921,39.8507,39.9162
3434.0000,68.6560,43.9243,549.7209,13.7941,39.8657,39.9312
3435.0000,68.6760,43.9409,549.7702,13.7953,39.8808,39.9463
3436.0000,68.6960,43.9575,549.8220,13.7966,39.8959,39.9614
3437.0000,68.7160,43.9742,549.9197,13.7990,39.9111,39.9765
3438.0000,68.7360,43.9910,550.0217,13.8016,39.9264,39.9919
3439.0000,68.7560,44.0075,550.1199,13.8041,39.9414,40.0068
3440.0000,68.7760,44.0241,550.1731,13.8054,39.9564,40.0219
3441.0000,68.7960,44.0409,550.1986,13.8060,39.9717,40.0372
3442.0000,68.8160,44.0576,550.2866,13.8083,39.9869,40.0524
3443.0000,68.8360,44.0743,550.4218,13.8116,40.0021,40.0676
3444.0000,68.8560,44.0910,550.5112,13.8139,40.0172,40.0827
3445.0000,68.8760,44.1075,550.5839,13.8157,40.0323,40.0978
3446.0000,68.8960,44.1245,550.6871,13.8183,40.0477,40.1132
3447.0000,68.9160,44.1410,550.7917,13.8209,40.0627,40.1282
3448.0000,68.9360,44.1576,550.8804,13.8232,40.0778,40.1433
3449.0000,68.9560,44.1742,550.9523,13.8250,40.0929,40.1584
3450.0000,68.9760,44.1909,550.9819,13.8257,40.1080,40.1735
3451.0000,68.9960,44.2079,551.0629,13.8277,40.1235,40.1890
3452.0000,69.0160,44.2245,551.2081,13.8314,40.1386,40.2041
3453.0000,69.0360,44.2410,551.3005,13.8337,40.1536,40.2191
3454.0000,69.0560,44.2577,551.3734,13.8355,40.1688,40.2343
3455.0000,69.0760,44.2743,551.4482,13.8374,40.1839,40.2494
3456.0000,69.0960,44.2912,551.5446,13.8398,40.1992,40.2647
3457.0000,69.1160,44.3077,551.6477,13.8424,40.2143,40.2797
3458.0000,69.1360,44.3243,551.7324,13.8445,40.2293,40.2948
3459.0000,69.1560,44.3410,551.8210,13.8468,40.2446,40.3100
3460.0000,69.1760,44.3577,551.8831,13.8483,40.2597,40.3252
3461.0000,69.1960,44.3744,551.9723,13.8506,40.2749,40.3404
3462.0000,69.2160,44.3911,552.0534,13.8526,40.2901,40.3555
3463.0000,69.2360,44.4077,552.1459,13.8549,40.3051,40.3706
3464.0000,69.2560,44.4245,552.2579,13.8577,40.3205,40.3859
3465.0000,69.2760,44.4411,552.3265,13.8594,40.3355,40.4010
3466.0000,69.2960,44.4576,552.3984,13.8612,40.3505,40.4160
3467.0000,69.3160,44.4744,552.4738,13.8631,40.3658,40.4312
3468.0000,69.3360,44.4910,552.5627,13.8654,40.3809,40.4463
3469.0000,69.3560,44.5077,552.6880,13.8685,40.3961,40.4615
3470.0000,69.3760,44.5243,552.7745,13.8707,40.4112,40.4767
3471.0000,69.3960,44.5409,552.8817,13.8734,40.4262,40.4917
3472.0000,69.4160,44.5577,552.9588,13.8753,40.4415,40.5070
3473.0000,69.4360,44.5744,553.0407,13.8774,40.4567,40.5222
3474.0000,69.4560,44.5910,553.1344,13.8797,40.4718,40.5372
3475.0000,69.4760,44.6077,553.2195,13.8818,40.4869,40.5524
3476.0000,69.4960,44.6242,553.3104,13.8841,40.5019,40.5674
3477.0000,69.5160,44.6411,553.3817,13.8859,40.5173,40.5828
3478.0000,69.5360,44.6577,553.4883,13.8886,40.5324,40.5979
3479.0000,69.5560,44.6741,553.5910,13.8912,40.5474,40.6128
3480.0000,69.5760,44.6910,553.6615,13.8929,40.5627,40.6282
3481.0000,69.5960,44.7077,553.7252,13.8945,40.5778,40.6433
3482.0000,69.6160,44.7244,553.8411,13.8974,40.5931,40.6586
3483.0000,69.6360,44.7410,553.9385,13.8999,40.6082,40.6737
3484.0000,69.6560,44.7574,554.0052,13.9016,40.6231,40.6886
3485.0000,69.6760,44.7744,554.0524,13.9028,40.6385,40.7040
3486.0000,69.6960,44.7911,554.1135,13.9043,40.6537,40.7191
3487.0000,69.7160,44.8077,554.2341,13.9073,40.6688,40.7342
3488.0000,69.7360,44.8243,554.3506,13.9102,40.6839,40.7493
3489.0000,69.7560,44.8408,554.4058,13.9116,40.6989,40.7643
3490.0000,69.7760,44.8578,554.4718,13.9133,40.7144,40.7798
3491.0000,69.7960,44.8746,554.5950,13.9164,40.7296,40.7951
3492.0000,69.8160,44.8910,554.7394,13.9200,40.7445,40.8100
3493.0000,69.8360,44.9076,554.7948,13.9214,40.7596,40.8251
3494.0000,69.8560,44.9242,554.8127,13.9218,40.7747,40.8402
3495.0000,69.8760,44.9410,554.8975,13.9240,40.7900,40.8555
3496.0000,69.8960,44.9577,554.9782,13.9260,40.8052,40.8707
3497.0000,69.9160,44.9742,555.1028,13.9291,40.8202,40.8856
3498.0000,69.9360,44.9908,555.1692,13.9308,40.8353,40.9008
3499.0000,69.9560,45.0076,555.2485,13.9328,40.8505,40.9160
3500.0000,69.9760,45.0243,555.3380,13.9350,40.8657,40.9312
3501.0000,69.9960,45.0411,555.4119,13.9369,40.8810,40.9464
3502.0000,70.0160,45.0576,555.4885,13.9388,40.8959,40.9614
3503.0000,70.0360,45.0743,555.5581,13.9405,40.9112,40.9766
3504.0000,70.0560,45.0911,555.6351,13.9425,40.9264,40.9919
3505.0000,70.0760,45.1075,555.7571,13.9455,40.9413,41.0068
3506.0000,70.0960,45.1243,555.8491,13.9478,40.9566,41.0220
3507.0000,70.1160,45.1408,555.9397,13.9501,40.9716,41.0371
3508.0000,70.1360,45.1575,556.0119,13.9519,40.9868,41.0523
3509.0000,70.1560,45.1744,556.0735,13.9535,41.0022,41.0676
3510.0000,70.1760,45.1909,556.1818,13.9562,41.0172,41.0826
3511.0000,70.1960,45.2076,556.2888,13.9589,41.0323,41.0978
3512.0000,70.2160,45.2243,556.3759,13.9611,41.0475,41.1130
3513.0000,70.2360,45.2410,556.4833,13.9637,41.0627,41.1282
3514.0000,70.2560,45.2577,556.5623,13.9657,41.0779,41.1434
3515.0000,70.2760,45.2741,556.6217,13.9672,41.0928,41.1583
3516.0000,70.2960,45.2909,556.6729,13.9685,41.1081,41.1735
3517.0000,70.3160,45.3077,556.7512,13.9705,41.1234,41.1888
3518.0000,70.3360,45.3242,556.8299,13.9724,41.1384,41.2039
3519.0000,70.3560,45.3411,556.9282,13.9749,41.1537,41.2192
3520.0000,70.3760,45.3577,557.0120,13.9770,41.1688,41.2343
3521.0000,70.3960,45.3744,557.1382,13.9802,41.1840,41.2495
3522.0000,70.4160,45.3912,557.2210,13.9823,41.1992,41.2647
3523.0000,70.4360,45.4076,557.2609,13.9833,41.2142,41.2796
3524.0000,70.4560,45.4243,557.3331,13.9851,41.2294,41.2949
3525.0000,70.4760,45.4411,557.3903,13.9865,41.2446,41.3101
3526.0000,70.4960,45.4577,557.4734,13.9886,41.2597,41.3252
3527.0000,70.5160,45.4743,557.5474,13.9904,41.2748,41.3403
3528.0000,70.5360,45.4909,557.6309,13.9925,41.2899,41.3554
3529.0000,70.5560,45.5077,557.7391,13.9953,41.3052,41.3707
3530.0000,70.5760,45.5246,557.8282,13.9975,41.3205,41.3860
3531.0000,70.5960,45.5411,557.9132,13.9996,41.3355,41.4010
3532.0000,70.6160,45.5577,557.9937,14.0016,41.3506,41.4161
3533.0000,70.6360,45.5743,558.0313,14.0026,41.3657,41.4312
3534.0000,70.6560,45.5909,558.0579,14.0033,41.3808,41.4463
3535.0000,70.6760,45.6078,558.1492,14.0056,41.3962,41.4617
3536.0000,70.6960,45.6243,558.2156,14.0072,41.4112,41.4766
3537.0000,70.7160,45.6409,558.2905,14.0091,41.4262,41.4917
3538.0000,70.7360,45.6577,558.3649,14.0110,41.4415,41.5070
3539.0000,70.7560,45.6743,558.4492,14.0131,41.4567,41.5221
3540.0000,70.7760,45.6911,558.5497,14.0156,41.4719,41.5374
3541.0000,70.7960,45.7076,558.6546,14.0182,41.4869,41.5524
3542.0000,70.8160,45.7242,558.7022,14.0194,41.5020,41.5675
3543.0000,70.8360,45.7411,558.7645,14.0210,41.5173,41.5828
3544.0000,70.8560,45.7577,558.8419,14.0229,41.5324,41.5979
3545.0000,70.8760,45.7743,558.9573,14.0258,41.5476,41.6130
3546.0000,70.8960,45.7909,559.0074,14.0271,41.5626,41.6281
3547.0000,70.9160,45.8075,559.0405,14.0279,41.5777,41.6431
3548.0000,70.9360,45.8244,559.1300,14.0302,41.5931,41.6586
3549.0000,70.9560,45.8410,559.2160,14.0323,41.6081,41.6736
3550.0000,70.9760,45.8576,559.2994,14.0344,41.6232,41.6887
3551.0000,70.9960,45.8744,559.3283,14.0351,41.6385,41.7040
3552.0000,71.0160,45.8910,559.4064,14.0371,41.6536,41.7191
3553.0000,71.0360,45.9078,559.5226,14.0400,41.6689,41.7344
3554.0000,71.0560,45.9243,559.6395,14.0429,41.6839,41.7493
3555.0000,71.0760,45.9408,559.7103,14.0447,41.6989,41.7644
3556.0000,71.0960,45.9576,559.7294,14.0452,41.7142,41.7797
3557.0000,71.1160,45.9742,559.7724,14.0463,41.7293,41.7948
3558.0000,71.1360,45.9910,559.8588,14.0484,41.7446,41.8100
3559.0000,71.1560,46.0077,559.9790,14.0515,41.7597,41.8252
3560.0000,71.1760,46.0243,560.0677,14.0537,41.7748,41.8403
3561.0000,71.1960,46.0411,560.1641,14.0561,41.7901,41.8556
3562.0000,71.2160,46.0577,560.2649,14.0586,41.8052,41.8706
3563.0000,71.2360,46.0743,560.3105,14.0598,41.8203,41.8857
3564.0000,71.2560,46.0910,560.3435,14.0606,41.8355,41.9010
3565.0000,71.2760,46.1077,560.4262,14.0627,41.8506,41.9161
3566.0000,71.2960,46.1244,560.5414,14.0656,41.8658,41.9312
3567.0000,71.3160,46.1410,560.5941,14.0669,41.8809,41.9464
3568.0000,71.3360,46.1576,560.6515,14.0683,41.8960,41.9614
3569.0000,71.3560,46.1744,560.7438,14.0707,41.9113,41.9768
3570.0000,71.3760,46.1911,560.8487,14.0733,41.9264,41.9919
3571.0000,71.3960,46.2077,560.9053,14.0747,41.9416,42.0070
3572.0000,71.4160,46.2244,560.9469,14.0758,41.9567,42.0221
3573.0000,71.4360,46.2408,560.9915,14.0769,41.9716,42.0371
3574.0000,71.4560,46.2577,561.0455,14.0782,41.9869,42.0524
3575.0000,71.4760,46.2743,561.1230,14.0802,42.0021,42.0676
3576.0000,71.4960,46.2908,561.2116,14.0824,42.0171,42.0825
3577.0000,71.5160,46.3077,561.3059,14.0848,42.0324,42.0979
3578.0000,71.5360,46.3243,561.3735,14.0865,42.0476,42.1130
3579.0000,71.5560,46.3411,561.4398,14.0881,42.0628,42.1283
3580.0000,71.5760,46.3577,561.5194,14.0901,42.0779,42.1434
3581.0000,71.5960,46.3742,561.5991,14.0921,42.0929,42.1583
3582.0000,71.6160,46.3910,561.6464,14.0933,42.1081,42.1736
3583.0000,71.6360,46.4076,561.7075,14.0948,42.1233,42.1887
3584.0000,71.6560,46.4243,561.8105,14.0974,42.1384,42.2039
3585.0000,71.6760,46.4409,561.8994,14.0997,42.1536,42.2190
3586.0000,71.6960,46.4574,561.9792,14.1017,42.1685,42.2340
3587.0000,71.7160,46.4744,562.0229,14.1028,42.1840,42.2495
3588.0000,71.7360,46.4911,562.1288,14.1054,42.1992,42.2647
3589.0000,71.7560,46.5076,562.2034,14.1073,42.2142,42.2796
3590.0000,71.7760,46.5243,562.2686,14.1089,42.2294,42.2948
3591.0000,71.7960,46.5409,562.2977,14.1096,42.2444,42.3099
3592.0000,71.8160,46.5578,562.3577,14.1112,42.2598,42.3252
3593.0000,71.8360,46.5744,562.4442,14.1133,42.2749,42.3404
3594.0000,71.8560,46.5908,562.5226,14.1153,42.2898,42.3553
3595.0000,71.8760,46.6075,562.5748,14.1166,42.3050,42.3704
3596.0000,71.8960,46.6242,562.6578,14.1187,42.3202,42.3856
3597.0000,71.9160,46.6410,562.7281,14.1204,42.3355,42.4009
3598.0000,71.9360,46.6577,562.8210,14.1228,42.3507,42.4161
3599.0000,71.9560,46.6742,562.8820,14.1243,42.3656,42.4311
3600.0000,71.9760,46.6910,562.8984,14.1247,42.3809,42.4464
3601.0000,71.9960,46.7078,562.9708,14.1265,42.3961,42.4616
3602.0000,72.0160,46.7242,563.0681,14.1290,42.4111,42.4766
3603.0000,72.0360,46.7409,563.1424,14.1308,42.4263,42.4918
3604.0000,72.0560,46.7575,563.1241,14.1304,42.4413,42.5068
3605.0000,72.0760,46.7742,563.1628,14.1314,42.4565,42.5220
3606.0000,72.0960,46.7911,563.2194,14.1328,42.4719,42.5373
3607.0000,72.1160,46.8076,563.2925,14.1346,42.4869,42.5523
3608.0000,72.1360,46.8243,563.3526,14.1361,42.5021,42.5676
3609.0000,72.1560,46.8410,563.3843,14.1369,42.5173,42.5828
3610.0000,72.1760,46.8577,563.4305,14.1381,42.5324,42.5979
3611.0000,72.1960,46.8745,563.4967,14.1397,42.5477,42.6131
3612.0000,72.2160,46.8909,563.5776,14.1418,42.5626,42.6280
3613.0000,72.2360,46.9076,563.6062,14.1425,42.5778,42.6433
3614.0000,72.2560,46.9243,563.6282,14.1430,42.5930,42.6585
3615.0000,72.2760,46.9409,563.6433,14.1434,42.6081,42.6735
3616.0000,72.2960,46.9578,563.6846,14.1445,42.6234,42.6889
3617.0000,72.3160,46.9743,563.7114,14.1451,42.6384,42.7039
3618.0000,72.3360,46.9910,563.7858,14.1470,42.6536,42.7191
3619.0000,72.3560,47.0078,563.8434,14.1484,42.6689,42.7343
3620.0000,72.3760,47.0242,563.8944,14.1497,42.6838,42.7493
3621.0000,72.3960,47.0410,563.8925,14.1497,42.6991,42.7645
3622.0000,72.4160,47.0576,563.9265,14.1505,42.7142,42.7797
3623.0000,72.4360,47.0743,563.9723,14.1517,42.7293,42.7948
3624.0000,72.4560,47.0910,564.0061,14.1525,42.7445,42.8100
3625.0000,72.4760,47.1074,564.0342,14.1532,42.7595,42.8250
3626.0000,72.4960,47.1243,564.0780,14.1543,42.7748,42.8403
3627.0000,72.5160,47.1412,564.1088,14.1551,42.7901,42.8556
3628.0000,72.5360,47.1577,564.1793,14.1569,42.8052,42.8706
3629.0000,72.5560,47.1743,564.2385,14.1583,42.8202,42.8857
3630.0000,72.5760,47.1909,564.2269,14.1581,42.8353,42.9008
3631.0000,72.5960,47.2076,564.2329,14.1582,42.8505,42.9160
3632.0000,72.6160,47.2245,564.2675,14.1591,42.8659,42.9314
3633.0000,72.6360,47.2410,564.3308,14.1607,42.8809,42.9463
3634.0000,72.6560,47.2575,564.3907,14.1622,42.8959,42.9614
3635.0000,72.6760,47.2743,564.4034,14.1625,42.9111,42.9766
3636.0000,72.6960,47.2910,564.4456,14.1635,42.9264,42.9918
3637.0000,72.7160,47.3078,564.4860,14.1646,42.9416,43.0071
3638.0000,72.7360,47.3243,564.5245,14.1655,42.9566,43.0221
3639.0000,72.7560,47.3409,564.5640,14.1665,42.9717,43.0372
3640.0000,72.7760,47.3578,564.5714,14.1667,42.9871,43.0525
3641.0000,72.7960,47.3743,564.6013,14.1675,43.0021,43.0676
3642.0000,72.8160,47.3910,564.6295,14.1682,43.0173,43.0827
3643.0000,72.8360,47.4076,564.6710,14.1692,43.0324,43.0978
3644.0000,72.8560,47.4242,564.6782,14.1694,43.0475,43.1130
3645.0000,72.8760,47.4413,564.7307,14.1707,43.0629,43.1284
3646.0000,72.8960,47.4578,564.8189,14.1729,43.0780,43.1434
3647.0000,72.9160,47.4743,564.8538,14.1738,43.0930,43.1585
3648.0000,72.9360,47.4910,564.8135,14.1728,43.1082,43.1736
3649.0000,72.9560,47.5076,564.8298,14.1732,43.1233,43.1888
3650.0000,72.9760,47.5245,564.8870,14.1746,43.1386,43.2041
3651.0000,72.9960,47.5409,564.8956,14.1748,43.1535,43.2190
3652.0000,73.0160,47.5575,564.8922,14.1748,43.1686,43.2341
3653.0000,73.0360,47.5743,564.9237,14.1755,43.1839,43.2494
3654.0000,73.0560,47.5910,564.9379,14.1759,43.1990,43.2645
3655.0000,73.0760,47.6078,565.0070,14.1776,43.2144,43.2798
3656.0000,73.0960,47.6243,565.0349,14.1783,43.2294,43.2948
3657.0000,73.1160,47.6409,565.0447,14.1786,43.2445,43.3099
3658.0000,73.1360,47.6577,565.0582,14.1789,43.2597,43.3252
3659.0000,73.1560,47.6742,565.0897,14.1797,43.2747,43.3402
3660.0000,73.1760,47.6908,565.1155,14.1804,43.2898,43.3553
3661.0000,73.1960,47.7076,565.1206,14.1805,43.3051,43.3705
3662.0000,73.2160,47.7242,565.1216,14.1805,43.3201,43.3856
3663.0000,73.2360,47.7409,565.1568,14.1814,43.3354,43.4009
3664.0000,73.2560,47.7575,565.2057,14.1826,43.3505,43.4159
3665.0000,73.2760,47.7742,565.2639,14.1841,43.3656,43.4311
3666.0000,73.2960,47.7910,565.3147,14.1854,43.3809,43.4464
3667.0000,73.3160,47.8077,565.3696,14.1867,43.3961,43.4615
3668.0000,73.3360,47.8244,565.4395,14.1885,43.4112,43.4767
3669.0000,73.3560,47.8410,565.4915,14.1898,43.4263,43.4918
3670.0000,73.3760,47.8575,565.5074,14.1902,43.4413,43.5068
3671.0000,73.3960,47.8744,565.5528,14.1913,43.4567,43.5222
3672.0000,73.4160,47.8910,565.5842,14.1921,43.4718,43.5373
3673.0000,73.4360,47.9075,565.6160,14.1929,43.4868,43.5523
3674.0000,73.4560,47.9243,565.6555,14.1939,43.5021,43.5676
3675.0000,73.4760,47.9409,565.7218,14.1956,43.5172,43.5827
3676.0000,73.4960,47.9578,565.7807,14.1970,43.5325,43.5980
3677.0000,73.5160,47.9745,565.8582,14.1990,43.5477,43.6131
3678.0000,73.5360,47.9909,565.9039,14.2001,43.5626,43.6281
3679.0000,73.5560,48.0077,565.9138,14.2004,43.5779,43.6434
3680.0000,73.5760,48.0243,565.9415,14.2011,43.5930,43.6585
3681.0000,73.5960,48.0410,565.9983,14.2025,43.6082,43.6737
3682.0000,73.6160,48.0576,566.0487,14.2038,43.6232,43.6887
3683.0000,73.6360,48.0741,566.0608,14.2041,43.6383,43.7037
3684.0000,73.6560,48.0911,566.0734,14.2044,43.6537,43.7192
3685.0000,73.6760,48.1078,566.1509,14.2063,43.6689,43.7344
3686.0000,73.6960,48.1243,566.1989,14.2075,43.6839,43.7494
3687.0000,73.7160,48.1410,566.2202,14.2081,43.6991,43.7645
3688.0000,73.7360,48.1576,566.2467,14.2087,43.7141,43.7796
3689.0000,73.7560,48.1745,566.3094,14.2103,43.7295,43.7950
3690.0000,73.7760,48.1911,566.3574,14.2115,43.7446,43.8101
3691.0000,73.7960,48.2076,566.3569,14.2115,43.7596,43.8251
3692.0000,73.8160,48.2243,566.3762,14.2120,43.7748,43.8402
3693.0000,73.8360,48.2410,566.4396,14.2136,43.7900,43.8554
3694.0000,73.8560,48.2578,566.4827,14.2147,43.8052,43.8707
3695.0000,73.8760,48.2745,566.5438,14.2162,43.8204,43.8859
3696.0000,73.8960,48.2910,566.5859,14.2172,43.8354,43.9009
3697.0000,73.9160,48.3077,566.6022,14.2177,43.8506,43.9161
3698.0000,73.9360,48.3244,566.6503,14.2189,43.8658,43.9313
3699.0000,73.9560,48.3410,566.7044,14.2202,43.8809,43.9464
3700.0000,73.9760,48.3577,566.7488,14.2213,43.8961,43.9615
3701.0000,73.9960,48.3742,566.7703,14.2219,43.9110,43.9765
3702.0000,74.0160,48.3908,566.7873,14.2223,43.9262,43.9917
3703.0000,74.0360,48.4077,566.7939,14.2225,43.9415,44.0070
3704.0000,74.0560,48.4242,566.8573,14.2241,43.9565,44.0220
3705.0000,74.0760,48.4410,566.9367,14.2261,43.9718,44.0372
3706.0000,74.0960,48.4576,566.9436,14.2262,43.9869,44.0524
3707.0000,74.1160,48.4744,566.9730,14.2270,44.0021,44.0676
3708.0000,74.1360,48.4911,567.0195,14.2281,44.0173,44.0828
3709.0000,74.1560,48.5075,567.0482,14.2289,44.0322,44.0977
3710.0000,74.1760,48.5243,567.0903,14.2299,44.0475,44.1130
3711.0000,74.1960,48.5410,567.1378,14.2311,44.0627,44.1282
3712.0000,74.2160,48.5576,567.1723,14.2320,44.0778,44.1432
3713.0000,74.2360,48.5743,567.1772,14.2321,44.0930,44.1585
3714.0000,74.2560,48.5909,567.2155,14.2330,44.1081,44.1736
3715.0000,74.2760,48.6077,567.2714,14.2345,44.1234,44.1888
3716.0000,74.2960,48.6245,567.3345,14.2360,44.1386,44.2041
3717.0000,74.3160,48.6410,567.4157,14.2381,44.1536,44.2191
3718.0000,74.3360,48.6577,567.4366,14.2386,44.1688,44.2343
3719.0000,74.3560,48.6743,567.4396,14.2387,44.1839,44.2494
3720.0000,74.3760,48.6910,567.4901,14.2399,44.1991,44.2646
3721.0000,74.3960,48.7076,567.5486,14.2414,44.2142,44.2797
