3119.0000,62.3420,32.9726,485.6653,12.6756,29.7971,29.9751
3120.0000,62.3620,32.9893,485.5840,12.6735,29.8124,29.9903
3121.0000,62.3820,33.0059,485.5340,12.6722,29.8274,30.0053
3122.0000,62.4020,33.0227,485.5370,12.6722,29.8427,30.0206
3123.0000,62.4220,33.0394,485.5289,12.6720,29.8579,30.0359
3124.0000,62.4420,33.0560,485.5008,12.6713,29.8730,30.0509
3125.0000,62.4620,33.0728,485.4707,12.6705,29.8882,30.0662
3126.0000,62.4820,33.0895,485.4388,12.6697,29.9034,30.0813
3127.0000,62.5020,33.1061,485.3982,12.6686,29.9185,30.0965
3128.0000,62.5220,33.1228,485.3584,12.6676,29.9337,30.1117
3129.0000,62.5420,33.1393,485.3174,12.6665,29.9487,30.1266
3130.0000,62.5620,33.1561,485.2818,12.6656,29.9640,30.1419
3131.0000,62.5820,33.1728,485.2638,12.6651,29.9792,30.1571
3132.0000,62.6020,33.1894,485.2146,12.6638,29.9942,30.1722
3133.0000,62.6220,33.2062,485.1470,12.6621,30.0095,30.1874
3134.0000,62.6420,33.2227,485.0898,12.6606,30.0245,30.2025
3135.0000,62.6620,33.2395,485.0516,12.6596,30.0398,30.2177
3136.0000,62.6820,33.2563,485.0429,12.6593,30.0550,30.2330
3137.0000,62.7020,33.2727,485.0254,12.6589,30.0699,30.2479
3138.0000,62.7220,33.2895,484.9829,12.6578,30.0852,30.2632
3139.0000,62.7420,33.3061,484.9211,12.6562,30.1003,30.2783
3140.0000,62.7620,33.3228,484.8867,12.6553,30.1155,30.2935
3141.0000,62.7820,33.3395,484.8344,12.6539,30.1307,30.3086
3142.0000,62.8020,33.3560,484.7645,12.6521,30.1457,30.3236
3143.0000,62.8220,33.3729,484.7050,12.6505,30.1610,30.3390
3144.0000,62.8420,33.3896,484.6578,12.6493,30.1762,30.3542
3145.0000,62.8620,33.4061,484.6085,12.6480,30.1913,30.3692
3146.0000,62.8820,33.4228,484.5180,12.6456,30.2064,30.3843
3147.0000,62.9020,33.4393,484.4153,12.6430,30.2214,30.3994
3148.0000,62.9220,33.4561,484.3602,12.6415,30.2367,30.4146
3149.0000,62.9420,33.4728,484.3333,12.6408,30.2519,30.4299
3150.0000,62.9620,33.4893,484.2682,12.6391,30.2669,30.4448
3151.0000,62.9820,33.5059,484.1793,12.6368,30.2820,30.4599
3152.0000,63.0020,33.5226,484.0817,12.6343,30.2972,30.4751
3153.0000,63.0220,33.5394,484.0490,12.6334,30.3124,30.4904
3154.0000,63.0420,33.5561,484.0363,12.6331,30.3276,30.5056
3155.0000,63.0620,33.5726,483.9409,12.6306,30.3426,30.5206
3156.0000,63.0820,33.5893,483.8613,12.6285,30.3578,30.5357
3157.0000,63.1020,33.6061,483.8090,12.6271,30.3730,30.5510
3158.0000,63.1220,33.6226,483.7706,12.6261,30.3881,30.5660
3159.0000,63.1420,33.6394,483.7120,12.6246,30.4033,30.5813
3160.0000,63.1620,33.6559,483.6281,12.6224,30.4183,30.5963
3161.0000,63.1820,33.6726,483.5318,12.6199,30.4335,30.6114
3162.0000,63.2020,33.6895,483.4814,12.6186,30.4488,30.6268
3163.0000,63.2220,33.7060,483.4952,12.6190,30.4638,30.6418
3164.0000,63.2420,33.7226,483.4699,12.6183,30.4790,30.6570
3165.0000,63.2620,33.7393,483.3772,12.6159,30.4941,30.6721
3166.0000,63.2820,33.7559,483.2968,12.6138,30.5092,30.6872
3167.0000,63.3020,33.7728,483.2317,12.6121,30.5246,30.7026
3168.0000,63.3220,33.7893,483.1958,12.6111,30.5396,30.7175
3169.0000,63.3420,33.8060,483.1468,12.6099,30.5548,30.7327
3170.0000,63.3620,33.8227,483.1096,12.6089,30.5699,30.7479
3171.0000,63.3820,33.8393,483.0309,12.6068,30.5850,30.7630
3172.0000,63.4020,33.8561,482.9639,12.6051,30.6003,30.7783
3173.0000,63.4220,33.8727,482.9314,12.6042,30.6154,30.7934
3174.0000,63.4420,33.8894,482.9102,12.6037,30.6306,30.8085
3175.0000,63.4620,33.9061,482.8329,12.6017,30.6458,30.8238
3176.0000,63.4820,33.9226,482.7519,12.5996,30.6608,30.8387
3177.0000,63.5020,33.9394,482.7054,12.5983,30.6760,30.8540
3178.0000,63.5220,33.9560,482.6618,12.5972,30.6912,30.8691
3179.0000,63.5420,33.9727,482.6010,12.5956,30.7063,30.8842
3180.0000,63.5620,33.9894,482.5359,12.5939,30.7215,30.8995
3181.0000,63.5820,34.0060,482.4726,12.5923,30.7366,30.9146
3182.0000,63.6020,34.0227,482.4290,12.5911,30.7518,30.9297
3183.0000,63.6220,34.0395,482.3886,12.5901,30.7670,30.9450
3184.0000,63.6420,34.0560,482.3426,12.5889,30.7821,30.9600
3185.0000,63.6620,34.0727,482.2566,12.5866,30.7972,30.9752
3186.0000,63.6820,34.0893,482.2080,12.5854,30.8123,30.9903
3187.0000,63.7020,34.1059,482.1464,12.5837,30.8274,31.0054
3188.0000,63.7220,34.1228,482.0707,12.5818,30.8428,31.0207
3189.0000,63.7420,34.1394,482.0502,12.5812,30.8578,31.0358
3190.0000,63.7620,34.1559,482.0017,12.5800,30.8729,31.0508
3191.0000,63.7820,34.1727,481.9367,12.5783,30.8881,31.0661
3192.0000,63.8020,34.1894,481.9153,12.5777,30.9033,31.0812
3193.0000,63.8220,34.2062,481.8675,12.5765,30.9186,31.0966
3194.0000,63.8420,34.2227,481.8031,12.5748,30.9336,31.1116
3195.0000,63.8620,34.2393,481.7368,12.5731,30.9487,31.1266
3196.0000,63.8820,34.2561,481.6579,12.5710,30.9640,31.1419
3197.0000,63.9020,34.2726,481.6177,12.5700,30.9790,31.1569
3198.0000,63.9220,34.2894,481.6285,12.5702,30.9942,31.1722
3199.0000,63.9420,34.3060,481.5898,12.5692,31.0094,31.1873
3200.0000,63.9620,34.3226,481.5176,12.5673,31.0244,31.2024
3201.0000,63.9820,34.3395,481.4628,12.5659,31.0398,31.2177
3202.0000,64.0020,34.3561,481.4168,12.5647,31.0549,31.2328
3203.0000,64.0220,34.3727,481.4016,12.5643,31.0700,31.2479
3204.0000,64.0420,34.3894,481.3474,12.5629,31.0852,31.2631
3205.0000,64.0620,34.4059,481.2955,12.5615,31.1002,31.2781
3206.0000,64.0820,34.4228,481.2201,12.5596,31.1155,31.2935
3207.0000,64.1020,34.4394,481.1544,12.5579,31.1306,31.3086
3208.0000,64.1220,34.4560,481.1287,12.5572,31.1457,31.3236
3209.0000,64.1420,34.4727,481.0789,12.5559,31.1609,31.3388
3210.0000,64.1620,34.4892,481.0331,12.5547,31.1759,31.3539
3211.0000,64.1820,34.5061,480.9919,12.5536,31.1912,31.3691
3212.0000,64.2020,34.5227,480.9250,12.5519,31.2063,31.3843
3213.0000,64.2220,34.5393,480.8785,12.5507,31.2214,31.3993
3214.0000,64.2420,34.5561,480.8878,12.5509,31.2367,31.4147
3215.0000,64.2620,34.5728,480.8464,12.5498,31.2518,31.4298
3216.0000,64.2820,34.5894,480.7816,12.5481,31.2670,31.4449
3217.0000,64.3020,34.6062,480.7386,12.5470,31.2822,31.4601
3218.0000,64.3220,34.6227,480.6684,12.5452,31.2972,31.4752
3219.0000,64.3420,34.6393,480.6126,12.5437,31.3123,31.4903
3220.0000,64.3620,34.6560,480.5455,12.5420,31.3275,31.5055
3221.0000,64.3820,34.6727,480.5147,12.5412,31.3427,31.5206
3222.0000,64.4020,34.6895,480.5039,12.5409,31.3580,31.5359
3223.0000,64.4220,34.7061,480.4460,12.5394,31.3730,31.5510
3224.0000,64.4420,34.7228,480.3559,12.5370,31.3882,31.5661
3225.0000,64.4620,34.7394,480.3151,12.5360,31.4034,31.5813
3226.0000,64.4820,34.7559,480.2613,12.5346,31.4183,31.5963
3227.0000,64.5020,34.7728,480.2380,12.5339,31.4336,31.6116
3228.0000,64.5220,34.7894,480.1765,12.5323,31.4488,31.6267
3229.0000,64.5420,34.8059,480.1193,12.5308,31.4638,31.6418
3230.0000,64.5620,34.8228,480.0538,12.5291,31.4791,31.6571
3231.0000,64.5820,34.8394,479.9927,12.5275,31.4942,31.6722
3232.0000,64.6020,34.8561,479.9606,12.5267,31.5095,31.6874
3233.0000,64.6220,34.8728,479.9153,12.5255,31.5246,31.7026
3234.0000,64.6420,34.8893,479.8693,12.5243,31.5396,31.7176
3235.0000,64.6620,34.9062,479.7981,12.5225,31.5549,31.7329
3236.0000,64.6820,34.9227,479.6786,12.5193,31.5700,31.7479
3237.0000,64.7020,34.9394,479.6091,12.5175,31.5851,31.7631
3238.0000,64.7220,34.9560,479.5761,12.5167,31.6003,31.7782
3239.0000,64.7420,34.9725,479.4963,12.5146,31.6152,31.7932
3240.0000,64.7620,34.9894,479.4043,12.5122,31.6306,31.8086
3241.0000,64.7820,35.0062,479.3696,12.5113,31.6459,31.8238
3242.0000,64.8020,35.0228,479.3198,12.5100,31.6610,31.8389
3243.0000,64.8220,35.0395,479.2469,12.5081,31.6761,31.8541
3244.0000,64.8420,35.0559,479.1631,12.5059,31.6911,31.8690
3245.0000,64.8620,35.0727,479.0664,12.5034,31.7063,31.8843
3246.0000,64.8820,35.0895,478.9786,12.5011,31.7216,31.8995
3247.0000,64.9020,35.1059,478.9050,12.4992,31.7365,31.9145
3248.0000,64.9220,35.1226,478.7999,12.4964,31.7517,31.9296
3249.0000,64.9420,35.1393,478.7017,12.4938,31.7669,31.9448
3250.0000,64.9620,35.1561,478.6837,12.4934,31.7821,31.9601
3251.0000,64.9820,35.1729,478.6147,12.4916,31.7974,31.9754
3252.0000,65.0020,35.1894,478.5270,12.4893,31.8124,31.9904
3253.0000,65.0220,35.2061,478.4146,12.4864,31.8276,32.0055
3254.0000,65.0420,35.2228,478.3016,12.4834,31.8428,32.0207
3255.0000,65.0620,35.2394,478.2107,12.4810,31.8579,32.0358
3256.0000,65.0820,35.2561,478.1002,12.4781,31.8731,32.0510
3257.0000,65.1020,35.2726,477.9922,12.4753,31.8881,32.0660
3258.0000,65.1220,35.2893,477.8465,12.4715,31.9032,32.0811
3259.0000,65.1420,35.3062,477.7327,12.4686,31.9186,32.0965
3260.0000,65.1620,35.3227,477.6544,12.4665,31.9336,32.1116
3261.0000,65.1820,35.3394,477.5756,12.4645,31.9488,32.1268
3262.0000,65.2020,35.3561,477.4403,12.4609,31.9639,32.1419
3263.0000,65.2220,35.3727,477.2808,12.4568,31.9791,32.1570
3264.0000,65.2420,35.3895,477.1153,12.4524,31.9944,32.1723
3265.0000,65.2620,35.4059,476.9583,12.4483,32.0093,32.1872
3266.0000,65.2820,35.4225,476.7919,12.4440,32.0244,32.2023
3267.0000,65.3020,35.4392,476.5764,12.4384,32.0395,32.2175
3268.0000,65.3220,35.4559,476.2696,12.4304,32.0546,32.2326
3269.0000,65.3420,35.4728,475.4581,12.4092,32.0700,32.2480
3270.0000,65.3620,35.4893,474.5729,12.3861,32.0851,32.2630
3271.0000,65.3820,35.5060,473.9488,12.3698,32.1003,32.2782
3272.0000,65.4020,35.5228,473.4850,12.3577,32.1155,32.2935
3273.0000,65.4220,35.5393,473.1189,12.3481,32.1305,32.3084
3274.0000,65.4420,35.5560,472.8000,12.3398,32.1457,32.3236
3275.0000,65.4620,35.5726,472.4334,12.3302,32.1608,32.3387
3276.0000,65.4820,35.5893,472.1019,12.3216,32.1759,32.3539
3277.0000,65.5020,35.6060,471.8004,12.3137,32.1911,32.3691
3278.0000,65.5220,35.6225,471.5075,12.3061,32.2062,32.3841
3279.0000,65.5420,35.6393,471.2169,12.2985,32.2214,32.3994
3280.0000,65.5620,35.6562,470.9785,12.2923,32.2368,32.4147
3281.0000,65.5820,35.6727,470.7136,12.2854,32.2518,32.4298
3282.0000,65.6020,35.6894,470.4432,12.2783,32.2670,32.4449
3283.0000,65.6220,35.7060,470.1979,12.2719,32.2821,32.4600
3284.0000,65.6420,35.7227,469.9458,12.2653,32.2972,32.4752
3285.0000,65.6620,35.7395,469.7140,12.2593,32.3125,32.4905
3286.0000,65.6820,35.7560,469.4805,12.2532,32.3275,32.5055
3287.0000,65.7020,35.7726,469.2368,12.2468,32.3426,32.5205
3288.0000,65.7220,35.7893,468.9607,12.2396,32.3578,32.5358
3289.0000,65.7420,35.8061,468.7195,12.2333,32.3730,32.5510
3290.0000,65.7620,35.8230,468.5231,12.2282,32.3884,32.5663
3291.0000,65.7820,35.8395,468.3410,12.2234,32.4034,32.5814
3292.0000,65.8020,35.8560,468.1137,12.2175,32.4184,32.5964
3293.0000,65.8220,35.8728,467.8556,12.2108,32.4337,32.6117
3294.0000,65.8420,35.8893,467.6396,12.2051,32.4487,32.6266
3295.0000,65.8620,35.9061,467.4369,12.1998,32.4640,32.6419
3296.0000,65.8820,35.9227,467.2393,12.1947,32.4790,32.6570
3297.0000,65.9020,35.9392,467.0094,12.1887,32.4941,32.6720
3298.0000,65.9220,35.9562,466.8091,12.1835,32.5095,32.6874
3299.0000,65.9420,35.9728,466.6752,12.1800,32.5246,32.7026
3300.0000,65.9620,35.9895,466.4838,12.1750,32.5397,32.7177
3301.0000,65.9820,36.0061,466.2900,12.1699,32.5549,32.7329
3302.0000,66.0020,36.0227,466.0741,12.1643,32.5700,32.7479
3303.0000,66.0220,36.0396,465.8824,12.1593,32.5853,32.7632
3304.0000,66.0420,36.0561,465.7452,12.1557,32.6003,32.7783
3305.0000,66.0620,36.0726,465.5751,12.1512,32.6153,32.7933
3306.0000,66.0820,36.0893,465.3572,12.1456,32.6305,32.8085
3307.0000,66.1020,36.1059,465.1525,12.1402,32.6456,32.8235
3308.0000,66.1220,36.1228,465.0018,12.1363,32.6609,32.8389
3309.0000,66.1420,36.1394,464.8448,12.1322,32.6761,32.8540
3310.0000,66.1620,36.1560,464.6765,12.1278,32.6911,32.8691
3311.0000,66.1820,36.1728,464.5336,12.1241,32.7064,32.8844
3312.0000,66.2020,36.1894,464.3904,12.1203,32.7215,32.8995
3313.0000,66.2220,36.2061,464.2414,12.1164,32.7367,32.9146
3314.0000,66.2420,36.2228,464.0788,12.1122,32.7519,32.9298
3315.0000,66.2620,36.2394,463.9096,12.1078,32.7669,32.9449
3316.0000,66.2820,36.2561,463.7672,12.1041,32.7821,32.9601
3317.0000,66.3020,36.2728,463.6248,12.1003,32.7973,32.9752
3318.0000,66.3220,36.2894,463.5078,12.0973,32.8124,32.9904
3319.0000,66.3420,36.3062,463.3492,12.0932,32.8277,33.0056
3320.0000,66.3620,36.3228,463.2117,12.0896,32.8428,33.0207
3321.0000,66.3820,36.3395,463.0515,12.0854,32.8579,33.0359
3322.0000,66.4020,36.3561,462.8681,12.0806,32.8731,33.0510
3323.0000,66.4220,36.3726,462.7406,12.0773,32.8880,33.0660
3324.0000,66.4420,36.3895,462.5675,12.0728,32.9034,33.0813
3325.0000,66.4620,36.4062,462.4345,12.0693,32.9186,33.0965
3326.0000,66.4820,36.4227,462.3023,12.0658,32.9336,33.1116
3327.0000,66.5020,36.4395,462.1391,12.0616,32.9488,33.1268
3328.0000,66.5220,36.4560,461.9747,12.0573,32.9639,33.1418
3329.0000,66.5420,36.4728,461.8435,12.0539,32.9791,33.1571
3330.0000,66.5620,36.4895,461.7132,12.0505,32.9943,33.1722
3331.0000,66.5820,36.5059,461.5728,12.0468,33.0092,33.1872
3332.0000,66.6020,36.5227,461.3982,12.0422,33.0245,33.2025
3333.0000,66.6220,36.5393,461.2446,12.0382,33.0396,33.2176
3334.0000,66.6420,36.5561,461.1107,12.0347,33.0548,33.2328
3335.0000,66.6620,36.5727,460.9794,12.0313,33.0700,33.2479
3336.0000,66.6820,36.5891,460.8360,12.0276,33.0849,33.2629
3337.0000,66.7020,36.6061,460.7065,12.0242,33.1003,33.2783
3338.0000,66.7220,36.6228,460.5596,12.0203,33.1155,33.2934
3339.0000,66.7420,36.6394,460.4162,12.0166,33.1306,33.3085
3340.0000,66.7620,36.6560,460.3239,12.0142,33.1457,33.3237
3341.0000,66.7820,36.6725,460.1616,12.0100,33.1607,33.3386
3342.0000,66.8020,36.6893,459.9660,12.0049,33.1760,33.3539
3343.0000,66.8220,36.7060,459.8363,12.0015,33.1911,33.3691
3344.0000,66.8420,36.7225,459.6759,11.9973,33.2062,33.3841
3345.0000,66.8620,36.7392,459.5352,11.9936,33.2213,33.3993
3346.0000,66.8820,36.7558,459.3629,11.9891,33.2364,33.4144
3347.0000,66.9020,36.7727,459.2153,11.9853,33.2518,33.4297
3348.0000,66.9220,36.7895,459.1096,11.9825,33.2670,33.4450
3349.0000,66.9420,36.8060,459.0021,11.9797,33.2820,33.4600
3350.0000,66.9620,36.8226,458.8379,11.9754,33.2972,33.4751
3351.0000,66.9820,36.8393,458.6380,11.9702,33.3123,33.4903
3352.0000,67.0020,36.8560,458.4121,11.9643,33.3275,33.5054
3353.0000,67.0220,36.8727,458.2466,11.9600,33.3427,33.5207
3354.0000,67.0420,36.8892,458.1095,11.9564,33.3577,33.5356
3355.0000,67.0620,36.9058,457.9282,11.9517,33.3728,33.5508
3356.0000,67.0820,36.9228,457.7715,11.9476,33.3882,33.5662
3357.0000,67.1020,36.9394,457.6117,11.9434,33.4033,33.5813
3358.0000,67.1220,36.9561,457.4765,11.9399,33.4185,33.5965
3359.0000,67.1420,36.9727,457.2800,11.9348,33.4336,33.6115
3360.0000,67.1620,36.9893,457.1039,11.9302,33.4487,33.6266
3361.0000,67.1820,37.0062,456.9750,11.9268,33.4640,33.6420
3362.0000,67.2020,37.0226,456.8217,11.9228,33.4790,33.6569
3363.0000,67.2220,37.0393,456.6341,11.9179,33.4942,33.6721
3364.0000,67.2420,37.0561,456.4587,11.9133,33.5094,33.6873
3365.0000,67.2620,37.0727,456.3003,11.9092,33.5245,33.7024
3366.0000,67.2820,37.0895,456.1189,11.9044,33.5398,33.7177
3367.0000,67.3020,37.1060,455.9211,11.8993,33.5548,33.7328
3368.0000,67.3220,37.1227,455.7357,11.8944,33.5700,33.7479
3369.0000,67.3420,37.1395,455.5431,11.8894,33.5852,33.7632
3370.0000,67.3620,37.1561,455.3832,11.8852,33.6003,33.7782
3371.0000,67.3820,37.1728,455.2070,11.8806,33.6155,33.7935
3372.0000,67.4020,37.1894,455.0346,11.8761,33.6306,33.8085
3373.0000,67.4220,37.2061,454.8327,11.8709,33.6457,33.8237
3374.0000,67.4420,37.2228,454.6418,11.8659,33.6609,33.8389
3375.0000,67.4620,37.2392,454.4740,11.8615,33.6759,33.8538
3376.0000,67.4820,37.2560,454.2972,11.8569,33.6912,33.8691
3377.0000,67.5020,37.2728,454.1086,11.8520,33.7064,33.8843
3378.0000,67.5220,37.2894,453.9588,11.8481,33.7215,33.8995
3379.0000,67.5420,37.3061,453.7898,11.8437,33.7367,33.9147
3380.0000,67.5620,37.3226,453.6085,11.8389,33.7517,33.9297
3381.0000,67.5820,37.3393,453.4171,11.8339,33.7669,33.9448
3382.0000,67.6020,37.3561,453.2259,11.8289,33.7822,33.9601
3383.0000,67.6220,37.3727,453.0320,11.8239,33.7972,33.9752
3384.0000,67.6420,37.3893,452.7929,11.8176,33.8123,33.9902
3385.0000,67.6620,37.4059,452.5618,11.8116,33.8274,34.0054
3386.0000,67.6820,37.4226,452.3811,11.8069,33.8426,34.0206
3387.0000,67.7020,37.4395,452.2592,11.8037,33.8579,34.0359
3388.0000,67.7220,37.4561,452.0751,11.7989,33.8730,34.0510
3389.0000,67.7420,37.4727,451.8820,11.7939,33.8881,34.0661
3390.0000,67.7620,37.4893,451.6672,11.7883,33.9033,34.0812
3391.0000,67.7820,37.5059,451.4621,11.7829,33.9183,34.0962
3392.0000,67.8020,37.5227,451.2785,11.7781,33.9336,34.1116
3393.0000,67.8220,37.5392,451.1115,11.7738,33.9486,34.1266
3394.0000,67.8420,37.5558,450.8944,11.7681,33.9637,34.1417
3395.0000,67.8620,37.5728,450.6980,11.7630,33.9792,34.1571
3396.0000,67.8820,37.5894,450.5455,11.7590,33.9943,34.1722
3397.0000,67.9020,37.6061,450.4108,11.7555,34.0094,34.1873
3398.0000,67.9220,37.6227,450.2084,11.7502,34.0245,34.2025
3399.0000,67.9420,37.6393,449.9753,11.7441,34.0396,34.2175
3400.0000,67.9620,37.6562,449.7598,11.7385,34.0550,34.2329
3401.0000,67.9820,37.6728,449.5602,11.7333,34.0700,34.2480
3402.0000,68.0020,37.6893,449.3638,11.7281,34.0851,34.2630
3403.0000,68.0220,37.7060,449.1768,11.7233,34.1003,34.2782
3404.0000,68.0420,37.7227,449.0023,11.7187,34.1154,34.2933
3405.0000,68.0620,37.7396,448.8218,11.7140,34.1308,34.3088
3406.0000,68.0820,37.7562,448.6225,11.7088,34.1459,34.3238
3407.0000,68.1020,37.7727,448.4113,11.7033,34.1609,34.3388
3408.0000,68.1220,37.7895,448.1700,11.6970,34.1761,34.3541
3409.0000,68.1420,37.8061,447.9773,11.6920,34.1912,34.3692
3410.0000,68.1620,37.8229,447.7903,11.6871,34.2065,34.3844
3411.0000,68.1820,37.8395,447.5864,11.6818,34.2216,34.3995
3412.0000,68.2020,37.8560,447.3461,11.6755,34.2366,34.4145
3413.0000,68.2220,37.8727,447.0948,11.6689,34.2518,34.4297
3414.0000,68.2420,37.8894,446.9002,11.6638,34.2670,34.4449
3415.0000,68.2620,37.9061,446.6909,11.6584,34.2821,34.4601
3416.0000,68.2820,37.9228,446.4975,11.6533,34.2973,34.4753
3417.0000,68.3020,37.9394,446.2669,11.6473,34.3124,34.4903
3418.0000,68.3220,37.9561,446.0270,11.6411,34.3276,34.5056
3419.0000,68.3420,37.9728,445.8363,11.6361,34.3428,34.5207
3420.0000,68.3620,37.9892,445.6316,11.6307,34.3577,34.5357
3421.0000,68.3820,38.0060,445.3280,11.6228,34.3730,34.5509
3422.0000,68.4020,38.0227,445.0680,11.6160,34.3881,34.5660
3423.0000,68.4220,38.0393,444.9223,11.6122,34.4032,34.5812
3424.0000,68.4420,38.0561,444.7640,11.6081,34.4185,34.5965
3425.0000,68.4620,38.0726,444.4901,11.6009,34.4335,34.6115
3426.0000,68.4820,38.0894,444.2450,11.5945,34.4488,34.6268
3427.0000,68.5020,38.1061,444.0299,11.5889,34.4640,34.6419
3428.0000,68.5220,38.1227,443.8153,11.5833,34.4790,34.6570
3429.0000,68.5420,38.1395,443.5496,11.5764,34.4943,34.6722
3430.0000,68.5620,38.1559,443.2986,11.5698,34.5093,34.6872
3431.0000,68.5820,38.1727,443.1209,11.5652,34.5245,34.7024
3432.0000,68.6020,38.1894,442.9303,11.5602,34.5397,34.7176
3433.0000,68.6220,38.2059,442.6576,11.5531,34.5547,34.7326
3434.0000,68.6420,38.2228,442.4193,11.5469,34.5700,34.7480
3435.0000,68.6620,38.2394,442.1987,11.5411,34.5851,34.7631
3436.0000,68.6820,38.2561,442.0008,11.5360,34.6003,34.7782
3437.0000,68.7020,38.2728,441.7041,11.5282,34.6155,34.7934
3438.0000,68.7220,38.2892,441.4306,11.5211,34.6304,34.8084
3439.0000,68.7420,38.3061,441.2176,11.5155,34.6458,34.8237
3440.0000,68.7620,38.3228,440.9993,11.5098,34.6610,34.8389
3441.0000,68.7820,38.3394,440.7626,11.5037,34.6760,34.8540
3442.0000,68.8020,38.3559,440.4689,11.4960,34.6911,34.8690
3443.0000,68.8220,38.3725,440.2086,11.4892,34.7062,34.8841
3444.0000,68.8420,38.3895,439.9691,11.4829,34.7216,34.8995
3445.0000,68.8620,38.4062,439.6768,11.4753,34.7368,34.9147
3446.0000,68.8820,38.4226,439.4034,11.4682,34.7517,34.9297
3447.0000,68.9020,38.4394,439.1594,11.4618,34.7669,34.9449
3448.0000,68.9220,38.4560,438.8879,11.4547,34.7821,34.9600
3449.0000,68.9420,38.4727,438.6198,11.4477,34.7973,34.9752
3450.0000,68.9620,38.4894,438.3336,11.4403,34.8124,34.9904
3451.0000,68.9820,38.5059,438.0656,11.4333,34.8274,35.0053
3452.0000,69.0020,38.5226,437.7959,11.4262,34.8426,35.0205
3453.0000,69.0220,38.5394,437.5126,11.4188,34.8579,35.0359
3454.0000,69.0420,38.5560,437.2386,11.4117,34.8730,35.0509
3455.0000,69.0620,38.5728,436.9680,11.4046,34.8882,35.0662
3456.0000,69.0820,38.5893,436.6628,11.3967,34.9032,35.0812
3457.0000,69.1020,38.6060,436.3735,11.3891,34.9184,35.0964
3458.0000,69.1220,38.6229,436.0799,11.3814,34.9337,35.1117
3459.0000,69.1420,38.6393,435.7842,11.3737,34.9487,35.1266
3460.0000,69.1620,38.6559,435.4734,11.3656,34.9638,35.1418
3461.0000,69.1820,38.6726,435.1515,11.3572,34.9790,35.1569
3462.0000,69.2020,38.6893,434.8366,11.3490,34.9941,35.1721
3463.0000,69.2220,38.7062,434.5227,11.3408,35.0095,35.1874
3464.0000,69.2420,38.7227,434.2355,11.3333,35.0245,35.2024
3465.0000,69.2620,38.7394,433.9399,11.3256,35.0397,35.2176
3466.0000,69.2820,38.7562,433.6411,11.3178,35.0549,35.2329
3467.0000,69.3020,38.7728,433.3247,11.3095,35.0700,35.2480
3468.0000,69.3220,38.7895,432.9993,11.3010,35.0852,35.2632
3469.0000,69.3420,38.8060,432.6350,11.2915,35.1002,35.2782
3470.0000,69.3620,38.8227,432.2959,11.2827,35.1154,35.2933
3471.0000,69.3820,38.8394,431.9881,11.2746,35.1306,35.3086
3472.0000,69.4020,38.8559,431.6632,11.2662,35.1456,35.3236
3473.0000,69.4220,38.8728,431.3374,11.2577,35.1610,35.3389
3474.0000,69.4420,38.8895,430.9933,11.2487,35.1761,35.3541
3475.0000,69.4620,38.9061,430.6408,11.2395,35.1912,35.3692
3476.0000,69.4820,38.9228,430.3018,11.2306,35.2064,35.3844
3477.0000,69.5020,38.9393,429.9174,11.2206,35.2214,35.3994
3478.0000,69.5220,38.9560,429.5668,11.2115,35.2366,35.4146
3479.0000,69.5420,38.9728,429.2066,11.2021,35.2519,35.4298
3480.0000,69.5620,38.9895,428.8616,11.1930,35.2670,35.4450
3481.0000,69.5820,39.0060,428.5114,11.1839,35.2821,35.4600
3482.0000,69.6020,39.0227,428.0981,11.1731,35.2972,35.4752
3483.0000,69.6220,39.0394,427.7072,11.1629,35.3124,35.4904
3484.0000,69.6420,39.0563,427.3660,11.1540,35.3278,35.5057
3485.0000,69.6620,39.0728,427.0222,11.1450,35.3428,35.5208
3486.0000,69.6820,39.0894,426.6347,11.1349,35.3579,35.5359
3487.0000,69.7020,39.1061,426.1908,11.1233,35.3731,35.5510
3488.0000,69.7220,39.1227,425.7576,11.1120,35.3882,35.5661
3489.0000,69.7420,39.1395,425.3227,11.1007,35.4034,35.5814
3490.0000,69.7620,39.1560,424.8795,11.0891,35.4184,35.5964
3491.0000,69.7820,39.1725,424.4066,11.0768,35.4334,35.6114
3492.0000,69.8020,39.1895,423.9410,11.0646,35.4488,35.6268
3493.0000,69.8220,39.2061,423.5303,11.0539,35.4640,35.6419
3494.0000,69.8420,39.2228,423.0958,11.0426,35.4792,35.6571
3495.0000,69.8620,39.2394,422.6402,11.0307,35.4942,35.6722
3496.0000,69.8820,39.2559,422.1332,11.0174,35.5093,35.6872
3497.0000,69.9020,39.2728,421.5958,11.0034,35.5246,35.7026
3498.0000,69.9220,39.2893,421.1110,10.9908,35.5396,35.7176
3499.0000,69.9420,39.3059,420.6382,10.9784,35.5547,35.7327
3500.0000,69.9620,39.3226,420.1288,10.9651,35.5699,35.7478
3501.0000,69.9820,39.3392,419.5978,10.9513,35.5850,35.7629
3502.0000,70.0020,39.3562,419.0474,10.9369,35.6004,35.7784
3503.0000,70.0220,39.3728,418.5335,10.9235,35.6155,35.7934
3504.0000,70.0420,39.3893,418.0213,10.9101,35.6305,35.8085
3505.0000,70.0620,39.4061,417.4355,10.8948,35.6458,35.8237
3506.0000,70.0820,39.4226,416.8451,10.8794,35.6608,35.8388
