1255.0000,25.0710,7.1686,1007.2495,25.7668,6.8137,6.8929
1256.0000,25.0910,7.1852,1007.4912,25.7730,6.8297,6.9089
1257.0000,25.1110,7.2019,1007.7487,25.7796,6.8457,6.9249
1258.0000,25.1310,7.2185,1008.0016,25.7860,6.8616,6.9408
1259.0000,25.1510,7.2349,1008.2382,25.7921,6.8775,6.9567
1260.0000,25.1710,7.2519,1008.5012,25.7988,6.8938,6.9730
1261.0000,25.1910,7.2685,1008.7783,25.8059,6.9098,6.9889
1262.0000,25.2110,7.2850,1009.0394,25.8126,6.9256,7.0048
1263.0000,25.2310,7.3018,1009.2556,25.8181,6.9418,7.0209
1264.0000,25.2510,7.3184,1009.4949,25.8242,6.9577,7.0369
1265.0000,25.2710,7.3352,1009.7570,25.8309,6.9739,7.0531
1266.0000,25.2910,7.3518,1010.0268,25.8378,6.9899,7.0691
1267.0000,25.3110,7.3683,1010.2192,25.8428,7.0057,7.0849
1268.0000,25.3310,7.3851,1010.4401,25.8484,7.0219,7.1011
1269.0000,25.3510,7.4017,1010.6834,25.8546,7.0379,7.1171
1270.0000,25.3710,7.4184,1010.9452,25.8613,7.0539,7.1331
1271.0000,25.3910,7.4350,1011.1403,25.8663,7.0699,7.1491
1272.0000,25.4110,7.4515,1011.3759,25.8723,7.0858,7.1649
1273.0000,25.4310,7.4686,1011.6073,25.8783,7.1022,7.1814
1274.0000,25.4510,7.4853,1011.8447,25.8843,7.1182,7.1974
1275.0000,25.4710,7.5017,1012.0817,25.8904,7.1340,7.2132
1276.0000,25.4910,7.5184,1012.2830,25.8955,7.1501,7.2293
1277.0000,25.5110,7.5350,1012.4618,25.9001,7.1660,7.2452
1278.0000,25.5310,7.5520,1012.6647,25.9053,7.1823,7.2615
1279.0000,25.5510,7.5685,1012.9061,25.9115,7.1983,7.2774
1280.0000,25.5710,7.5850,1013.1255,25.9171,7.2141,7.2932
1281.0000,25.5910,7.6017,1013.3057,25.9217,7.2301,7.3093
1282.0000,25.6110,7.6184,1013.4620,25.9257,7.2462,7.3254
1283.0000,25.6310,7.6353,1013.7233,25.9324,7.2625,7.3417
1284.0000,25.6510,7.6520,1013.9862,25.9391,7.2786,7.3577
1285.0000,25.6710,7.6685,1014.2021,25.9446,7.2944,7.3735
1286.0000,25.6910,7.6853,1014.3794,25.9492,7.3105,7.3897
1287.0000,25.7110,7.7020,1014.5279,25.9530,7.3266,7.4058
1288.0000,25.7310,7.7185,1014.7031,25.9575,7.3425,7.4216
1289.0000,25.7510,7.7352,1014.8611,25.9615,7.3586,7.4377
1290.0000,25.7710,7.7518,1015.0907,25.9674,7.3745,7.4536
1291.0000,25.7910,7.7686,1015.2567,25.9716,7.3906,7.4698
1292.0000,25.8110,7.7854,1015.4211,25.9758,7.4068,7.4860
1293.0000,25.8310,7.8019,1015.6423,25.9815,7.4226,7.5018
1294.0000,25.8510,7.8186,1015.8340,25.9864,7.4387,7.5179
1295.0000,25.8710,7.8353,1015.9737,25.9900,7.4547,7.5339
1296.0000,25.8910,7.8520,1016.1550,25.9946,7.4709,7.5500
1297.0000,25.9110,7.8687,1016.3448,25.9995,7.4869,7.5661
1298.0000,25.9310,7.8850,1016.4845,26.0030,7.5026,7.5817
1299.0000,25.9510,7.9018,1016.5955,26.0059,7.5187,7.5979
1300.0000,25.9710,7.9187,1016.7477,26.0098,7.5349,7.6141
1301.0000,25.9910,7.9353,1016.9415,26.0147,7.5509,7.6301
1302.0000,26.0110,7.9521,1017.1091,26.0190,7.5671,7.6462
1303.0000,26.0310,7.9686,1017.2540,26.0227,7.5829,7.6621
1304.0000,26.0510,7.9853,1017.4273,26.0271,7.5990,7.6782
1305.0000,26.0710,8.0022,1017.5915,26.0313,7.6152,7.6944
1306.0000,26.0910,8.0186,1017.7701,26.0359,7.6310,7.7102
1307.0000,26.1110,8.0353,1017.9337,26.0401,7.6471,7.7263
1308.0000,26.1310,8.0519,1018.0193,26.0423,7.6631,7.7422
1309.0000,26.1510,8.0686,1018.1441,26.0455,7.6791,7.7583
1310.0000,26.1710,8.0853,1018.2770,26.0489,7.6951,7.7743
1311.0000,26.1910,8.1017,1018.3847,26.0516,7.7109,7.7901
1312.0000,26.2110,8.1186,1018.4973,26.0545,7.7272,7.8064
1313.0000,26.2310,8.1354,1018.6838,26.0593,7.7434,7.8225
1314.0000,26.2510,8.1520,1018.8535,26.0636,7.7592,7.8384
1315.0000,26.2710,8.1686,1018.9823,26.0669,7.7752,7.8544
1316.0000,26.2910,8.1851,1019.0789,26.0694,7.7911,7.8702
1317.0000,26.3110,8.2018,1019.1617,26.0715,7.8072,7.8864
1318.0000,26.3310,8.2187,1019.3232,26.0757,7.8235,7.9026
1319.0000,26.3510,8.2351,1019.4872,26.0798,7.8392,7.9184
1320.0000,26.3710,8.2518,1019.5789,26.0822,7.8552,7.9344
1321.0000,26.3910,8.2685,1019.6729,26.0846,7.8713,7.9505
1322.0000,26.4110,8.2853,1019.8378,26.0888,7.8875,7.9667
1323.0000,26.4310,8.3021,1019.9968,26.0929,7.9036,7.9828
1324.0000,26.4510,8.3185,1020.1401,26.0965,7.9194,7.9985
1325.0000,26.4710,8.3351,1020.2309,26.0989,7.9353,8.0145
1326.0000,26.4910,8.3520,1020.3199,26.1011,7.9516,8.0307
1327.0000,26.5110,8.3685,1020.4548,26.1046,7.9675,8.0467
1328.0000,26.5310,8.3852,1020.5699,26.1075,7.9835,8.0627
1329.0000,26.5510,8.4017,1020.6537,26.1097,7.9994,8.0785
1330.0000,26.5710,8.4183,1020.7331,26.1117,8.0154,8.0945
1331.0000,26.5910,8.4354,1020.8390,26.1144,8.0318,8.1110
1332.0000,26.6110,8.4519,1021.0018,26.1186,8.0476,8.1268
1333.0000,26.6310,8.4685,1021.1202,26.1216,8.0636,8.1428
1334.0000,26.6510,8.4852,1021.1968,26.1236,8.0796,8.1588
1335.0000,26.6710,8.5018,1021.2407,26.1247,8.0956,8.1748
1336.0000,26.6910,8.5187,1021.3269,26.1269,8.1119,8.1911
1337.0000,26.7110,8.5351,1021.4076,26.1290,8.1276,8.2068
1338.0000,26.7310,8.5517,1021.5023,26.1314,8.1436,8.2228
1339.0000,26.7510,8.5685,1021.6177,26.1343,8.1598,8.2390
1340.0000,26.7710,8.5851,1021.7325,26.1373,8.1758,8.2549
1341.0000,26.7910,8.6020,1021.8092,26.1392,8.1919,8.2711
1342.0000,26.8110,8.6185,1021.8859,26.1412,8.2078,8.2870
1343.0000,26.8310,8.6350,1021.9861,26.1438,8.2237,8.3029
1344.0000,26.8510,8.6519,1022.0213,26.1447,8.2399,8.3191
1345.0000,26.8710,8.6684,1022.0800,26.1462,8.2558,8.3350
1346.0000,26.8910,8.6851,1022.1959,26.1491,8.2719,8.3511
1347.0000,26.9110,8.7017,1022.2926,26.1516,8.2879,8.3671
1348.0000,26.9310,8.7184,1022.4291,26.1551,8.3039,8.3830
1349.0000,26.9510,8.7352,1022.5277,26.1576,8.3200,8.3992
1350.0000,26.9710,8.7517,1022.5860,26.1591,8.3360,8.4151
1351.0000,26.9910,8.7684,1022.6319,26.1603,8.3520,8.4312
1352.0000,27.0110,8.7852,1022.7156,26.1624,8.3681,8.4473
1353.0000,27.0310,8.8018,1022.7944,26.1644,8.3841,8.4633
1354.0000,27.0510,8.8185,1022.8959,26.1670,8.4002,8.4793
1355.0000,27.0710,8.8351,1022.9701,26.1689,8.4161,8.4953
1356.0000,27.0910,8.8516,1023.0505,26.1710,8.4320,8.5112
1357.0000,27.1110,8.8686,1023.0664,26.1714,8.4483,8.5275
1358.0000,27.1310,8.8851,1023.1201,26.1728,8.4642,8.5434
1359.0000,27.1510,8.9017,1023.2376,26.1758,8.4802,8.5593
1360.0000,27.1710,8.9185,1023.2990,26.1774,8.4963,8.5755
1361.0000,27.1910,8.9352,1023.3690,26.1791,8.5123,8.5915
1362.0000,27.2110,8.9520,1023.4813,26.1820,8.5286,8.6077
1363.0000,27.2310,8.9686,1023.5616,26.1841,8.5445,8.6237
1364.0000,27.2510,8.9851,1023.5743,26.1844,8.5603,8.6395
1365.0000,27.2710,9.0019,1023.5732,26.1844,8.5765,8.6557
1366.0000,27.2910,9.0184,1023.6430,26.1862,8.5924,8.6716
1367.0000,27.3110,9.0352,1023.7415,26.1887,8.6085,8.6877
1368.0000,27.3310,9.0518,1023.8151,26.1906,8.6245,8.7037
1369.0000,27.3510,9.0684,1023.8781,26.1922,8.6404,8.7196
1370.0000,27.3710,9.0854,1023.9230,26.1933,8.6568,8.7360
1371.0000,27.3910,9.1021,1023.9636,26.1944,8.6728,8.7520
1372.0000,27.4110,9.1185,1024.0127,26.1956,8.6886,8.7678
1373.0000,27.4310,9.1351,1024.0503,26.1966,8.7046,8.7838
1374.0000,27.4510,9.1517,1024.0564,26.1967,8.7205,8.7997
1375.0000,27.4710,9.1687,1024.1161,26.1983,8.7369,8.8160
1376.0000,27.4910,9.1853,1024.1615,26.1994,8.7528,8.8320
1377.0000,27.5110,9.2017,1024.2130,26.2007,8.7686,8.8478
1378.0000,27.5310,9.2185,1024.2244,26.2010,8.7847,8.8639
1379.0000,27.5510,9.2352,1024.2672,26.2021,8.8008,8.8800
1380.0000,27.5710,9.2521,1024.3390,26.2040,8.8171,8.8963
1381.0000,27.5910,9.2687,1024.4265,26.2062,8.8331,8.9122
1382.0000,27.6110,9.2851,1024.4502,26.2068,8.8488,8.9280
1383.0000,27.6310,9.3020,1024.4688,26.2073,8.8650,8.9442
1384.0000,27.6510,9.3186,1024.5059,26.2082,8.8810,8.9602
1385.0000,27.6710,9.3352,1024.5465,26.2093,8.8970,8.9762
1386.0000,27.6910,9.3520,1024.5509,26.2094,8.9131,8.9923
1387.0000,27.7110,9.3685,1024.5748,26.2100,8.9290,9.0082
1388.0000,27.7310,9.3853,1024.5917,26.2104,8.9451,9.0243
1389.0000,27.7510,9.4021,1024.6398,26.2117,8.9613,9.0404
1390.0000,27.7710,9.4185,1024.7015,26.2132,8.9771,9.0563
1391.0000,27.7910,9.4353,1024.6987,26.2132,8.9933,9.0724
1392.0000,27.8110,9.4520,1024.6964,26.2131,9.0093,9.0884
1393.0000,27.8310,9.4686,1024.7383,26.2142,9.0253,9.1045
1394.0000,27.8510,9.4853,1024.7727,26.2151,9.0413,9.1205
1395.0000,27.8710,9.5016,1024.7587,26.2147,9.0570,9.1362
1396.0000,27.8910,9.5186,1024.7598,26.2147,9.0733,9.1525
1397.0000,27.9110,9.5353,1024.8217,26.2163,9.0894,9.1685
1398.0000,27.9310,9.5519,1024.8798,26.2178,9.1053,9.1845
1399.0000,27.9510,9.5686,1024.8922,26.2181,9.1214,9.2006
1400.0000,27.9710,9.5851,1024.9127,26.2186,9.1373,9.2165
1401.0000,27.9910,9.6020,1024.9443,26.2194,9.1535,9.2327
1402.0000,28.0110,9.6188,1024.9697,26.2201,9.1696,9.2488
1403.0000,28.0310,9.6352,1024.9528,26.2197,9.1854,9.2646
1404.0000,28.0510,9.6520,1024.9330,26.2192,9.2016,9.2807
1405.0000,28.0710,9.6686,1024.9175,26.2188,9.2175,9.2967
1406.0000,28.0910,9.6853,1024.9467,26.2195,9.2337,9.3128
1407.0000,28.1110,9.7020,1024.9762,26.2203,9.2497,9.3288
1408.0000,28.1310,9.7184,1024.9619,26.2199,9.2654,9.3446
1409.0000,28.1510,9.7352,1024.9148,26.2187,9.2816,9.3608
1410.0000,28.1710,9.7520,1024.9150,26.2187,9.2977,9.3769
1411.0000,28.1910,9.7686,1024.9375,26.2193,9.3137,9.3929
1412.0000,28.2110,9.7853,1024.9395,26.2193,9.3297,9.4089
1413.0000,28.2310,9.8017,1024.9478,26.2195,9.3456,9.4247
1414.0000,28.2510,9.8186,1024.9753,26.2202,9.3618,9.4409
1415.0000,28.2710,9.8353,1024.9749,26.2202,9.3779,9.4571
1416.0000,28.2910,9.8518,1024.9885,26.2206,9.3937,9.4729
1417.0000,28.3110,9.8685,1024.9609,26.2199,9.4098,9.4889
1418.0000,28.3310,9.8852,1024.9447,26.2195,9.4258,9.5050
1419.0000,28.3510,9.9020,1024.9600,26.2198,9.4420,9.5212
1420.0000,28.3710,9.9188,1024.9653,26.2200,9.4581,9.5373
1421.0000,28.3910,9.9352,1024.9625,26.2199,9.4739,9.5531
1422.0000,28.4110,9.9518,1024.9294,26.2191,9.4899,9.5690
1423.0000,28.4310,9.9685,1024.8976,26.2183,9.5060,9.5851
1424.0000,28.4510,9.9851,1024.8730,26.2176,9.5219,9.6011
1425.0000,28.4710,10.0019,1024.8765,26.2177,9.5380,9.6172
1426.0000,28.4910,10.0184,1024.8696,26.2175,9.5539,9.6330
1427.0000,28.5110,10.0350,1024.8470,26.2170,9.5699,9.6491
1428.0000,28.5310,10.0520,1024.8224,26.2163,9.5862,9.6654
1429.0000,28.5510,10.0685,1024.8553,26.2172,9.6021,9.6812
1430.0000,28.5710,10.0851,1024.8823,26.2179,9.6181,9.6973
1431.0000,28.5910,10.1018,1024.8616,26.2173,9.6341,9.7132
1432.0000,28.6110,10.1184,1024.7935,26.2156,9.6501,9.7293
1433.0000,28.6310,10.1353,1024.7308,26.2140,9.6663,9.7454
1434.0000,28.6510,10.1516,1024.7214,26.2137,9.6820,9.7612
1435.0000,28.6710,10.1683,1024.7126,26.2135,9.6980,9.7772
1436.0000,28.6910,10.1851,1024.6702,26.2124,9.7142,9.7933
1437.0000,28.7110,10.2017,1024.6322,26.2115,9.7302,9.8093
1438.0000,28.7310,10.2186,1024.6641,26.2123,9.7464,9.8256
1439.0000,28.7510,10.2351,1024.6886,26.2129,9.7623,9.8414
1440.0000,28.7710,10.2517,1024.6720,26.2125,9.7782,9.8574
1441.0000,28.7910,10.2686,1024.6255,26.2113,9.7945,9.8736
1442.0000,28.8110,10.2851,1024.6198,26.2111,9.8103,9.8895
1443.0000,28.8310,10.3018,1024.5978,26.2106,9.8264,9.9055
1444.0000,28.8510,10.3184,1024.5441,26.2092,9.8423,9.9215
1445.0000,28.8710,10.3351,1024.5057,26.2082,9.8584,9.9376
1446.0000,28.8910,10.3519,1024.4705,26.2073,9.8746,9.9537
1447.0000,28.9110,10.3684,1024.4652,26.2072,9.8905,9.9696
1448.0000,28.9310,10.3851,1024.4775,26.2075,9.9065,9.9857
1449.0000,28.9510,10.4020,1024.4540,26.2069,9.9227,10.0019
1450.0000,28.9710,10.4186,1024.4386,26.2065,9.9387,10.0179
1451.0000,28.9910,10.4353,1024.4159,26.2059,9.9548,10.0339
1452.0000,29.0110,10.4518,1024.3612,26.2045,9.9706,10.0498
1453.0000,29.0310,10.4684,1024.3081,26.2032,9.9866,10.0658
1454.0000,29.0510,10.4854,1024.2761,26.2024,10.0029,10.0821
1455.0000,29.0710,10.5019,1024.2433,26.2015,10.0188,10.0980
1456.0000,29.0910,10.5184,1024.2411,26.2015,10.0347,10.1139
1457.0000,29.1110,10.5352,1024.1937,26.2002,10.0508,10.1300
1458.0000,29.1310,10.5518,1024.1472,26.1991,10.0668,10.1460
1459.0000,29.1510,10.5688,1024.1387,26.1988,10.0831,10.1623
1460.0000,29.1710,10.5853,1024.1234,26.1984,10.0990,10.1782
1461.0000,29.1910,10.6018,1024.0820,26.1974,10.1149,10.1940
1462.0000,29.2110,10.6186,1024.0115,26.1956,10.1310,10.2102
1463.0000,29.2310,10.6351,1023.9417,26.1938,10.1469,10.2261
1464.0000,29.2510,10.6518,1023.9219,26.1933,10.1630,10.2421
1465.0000,29.2710,10.6684,1023.8929,26.1925,10.1789,10.2581
1466.0000,29.2910,10.6850,1023.8422,26.1913,10.1949,10.2741
1467.0000,29.3110,10.7021,1023.8223,26.1907,10.2113,10.2904
1468.0000,29.3310,10.7187,1023.8154,26.1906,10.2272,10.3064
1469.0000,29.3510,10.7352,1023.7689,26.1894,10.2432,10.3223
1470.0000,29.3710,10.7519,1023.7004,26.1876,10.2592,10.3384
1471.0000,29.3910,10.7684,1023.6325,26.1859,10.2751,10.3543
1472.0000,29.4110,10.7854,1023.5573,26.1840,10.2914,10.3706
1473.0000,29.4310,10.8019,1023.5661,26.1842,10.3073,10.3865
1474.0000,29.4510,10.8185,1023.5231,26.1831,10.3232,10.4024
1475.0000,29.4710,10.8352,1023.4411,26.1810,10.3393,10.4185
1476.0000,29.4910,10.8518,1023.3705,26.1792,10.3553,10.4345
1477.0000,29.5110,10.8687,1023.3327,26.1782,10.3715,10.4507
1478.0000,29.5310,10.8853,1023.3173,26.1778,10.3875,10.4667
1479.0000,29.5510,10.9018,1023.2897,26.1771,10.4034,10.4825
1480.0000,29.5710,10.9187,1023.2404,26.1759,10.4196,10.4987
1481.0000,29.5910,10.9353,1023.1953,26.1747,10.4356,10.5147
1482.0000,29.6110,10.9520,1023.1743,26.1742,10.4516,10.5308
1483.0000,29.6310,10.9686,1023.1048,26.1724,10.4676,10.5468
1484.0000,29.6510,10.9852,1023.0052,26.1698,10.4835,10.5626
1485.0000,29.6710,11.0020,1022.9223,26.1677,10.4996,10.5788
1486.0000,29.6910,11.0187,1022.8889,26.1669,10.5157,10.5949
1487.0000,29.7110,11.0353,1022.8717,26.1664,10.5317,10.6109
1488.0000,29.7310,11.0521,1022.8254,26.1652,10.5479,10.6270
1489.0000,29.7510,11.0687,1022.7668,26.1637,10.5638,10.6430
1490.0000,29.7710,11.0855,1022.6922,26.1618,10.5799,10.6591
1491.0000,29.7910,11.1021,1022.6514,26.1608,10.5959,10.6751
1492.0000,29.8110,11.1184,1022.5598,26.1584,10.6116,10.6908
1493.0000,29.8310,11.1353,1022.4148,26.1547,10.6278,10.7070
1494.0000,29.8510,11.1520,1022.3376,26.1528,10.6439,10.7230
1495.0000,29.8710,11.1685,1022.3127,26.1521,10.6598,10.7390
1496.0000,29.8910,11.1853,1022.2409,26.1503,10.6759,10.7551
1497.0000,29.9110,11.2017,1022.1743,26.1486,10.6917,10.7709
1498.0000,29.9310,11.2186,1022.1011,26.1467,10.7079,10.7871
1499.0000,29.9510,11.2353,1022.0485,26.1454,10.7240,10.8032
1500.0000,29.9710,11.2518,1022.0182,26.1446,10.7398,10.8190
1501.0000,29.9910,11.2685,1021.9050,26.1417,10.7559,10.8351
1502.0000,30.0110,11.2850,1021.8450,26.1402,10.7718,10.8510
1503.0000,30.0310,11.3017,1021.8087,26.1392,10.7879,10.8670
1504.0000,30.0510,11.3184,1021.7480,26.1377,10.8039,10.8831
1505.0000,30.0710,11.3350,1021.6377,26.1349,10.8198,10.8990
1506.0000,30.0910,11.3519,1021.5533,26.1327,10.8361,10.9153
1507.0000,30.1110,11.3686,1021.5454,26.1325,10.8522,10.9313
1508.0000,30.1310,11.3851,1021.5023,26.1314,10.8681,10.9473
1509.0000,30.1510,11.4018,1021.4243,26.1294,10.8841,10.9633
1510.0000,30.1710,11.4183,1021.3019,26.1263,10.9000,10.9791
1511.0000,30.1910,11.4351,1021.1901,26.1234,10.9161,10.9953
1512.0000,30.2110,11.4519,1021.1395,26.1221,10.9323,11.0115
1513.0000,30.2310,11.4684,1021.0930,26.1209,10.9481,11.0273
1514.0000,30.2510,11.4850,1020.9981,26.1185,10.9641,11.0433
1515.0000,30.2710,11.5017,1020.9383,26.1170,10.9802,11.0593
1516.0000,30.2910,11.5186,1020.8989,26.1160,10.9964,11.0755
1517.0000,30.3110,11.5353,1020.8298,26.1142,11.0125,11.0917
1518.0000,30.3310,11.5518,1020.7386,26.1119,11.0283,11.1075
1519.0000,30.3510,11.5685,1020.6498,26.1096,11.0444,11.1236
1520.0000,30.3710,11.5853,1020.5869,26.1080,11.0605,11.1397
1521.0000,30.3910,11.6019,1020.5375,26.1067,11.0765,11.1557
1522.0000,30.4110,11.6186,1020.4406,26.1042,11.0925,11.1717
1523.0000,30.4310,11.6351,1020.3382,26.1016,11.1084,11.1876
1524.0000,30.4510,11.6518,1020.2398,26.0991,11.1245,11.2036
1525.0000,30.4710,11.6687,1020.1605,26.0971,11.1408,11.2199
1526.0000,30.4910,11.6853,1020.1442,26.0967,11.1567,11.2358
1527.0000,30.5110,11.7019,1020.0737,26.0948,11.1727,11.2519
1528.0000,30.5310,11.7186,1019.9612,26.0920,11.1887,11.2679
1529.0000,30.5510,11.7353,1019.8580,26.0893,11.2047,11.2839
1530.0000,30.5710,11.7520,1019.7850,26.0875,11.2209,11.3000
1531.0000,30.5910,11.7684,1019.7122,26.0856,11.2366,11.3157
1532.0000,30.6110,11.7851,1019.6385,26.0837,11.2527,11.3318
1533.0000,30.6310,11.8019,1019.5717,26.0820,11.2688,11.3480
1534.0000,30.6510,11.8185,1019.4543,26.0790,11.2847,11.3639
1535.0000,30.6710,11.8354,1019.3989,26.0776,11.3010,11.3802
1536.0000,30.6910,11.8518,1019.3469,26.0763,11.3168,11.3960
1537.0000,30.7110,11.8685,1019.2382,26.0735,11.3328,11.4120
1538.0000,30.7310,11.8853,1019.1362,26.0709,11.3490,11.4281
1539.0000,30.7510,11.9017,1019.0616,26.0690,11.3648,11.4440
1540.0000,30.7710,11.9183,1018.9552,26.0662,11.3808,11.4599
1541.0000,30.7910,11.9350,1018.8312,26.0631,11.3968,11.4759
1542.0000,30.8110,11.9518,1018.7806,26.0618,11.4129,11.4921
1543.0000,30.8310,11.9686,1018.7537,26.0611,11.4291,11.5083
1544.0000,30.8510,11.9850,1018.6818,26.0592,11.4449,11.5240
1545.0000,30.8710,12.0018,1018.5731,26.0565,11.4610,11.5402
1546.0000,30.8910,12.0187,1018.5025,26.0547,11.4773,11.5564
1547.0000,30.9110,12.0353,1018.4579,26.0535,11.4932,11.5724
1548.0000,30.9310,12.0520,1018.3961,26.0519,11.5093,11.5885
1549.0000,30.9510,12.0684,1018.2831,26.0490,11.5251,11.6043
1550.0000,30.9710,12.0851,1018.1553,26.0458,11.5411,11.6203
1551.0000,30.9910,12.1020,1018.0344,26.0427,11.5574,11.6365
1552.0000,31.0110,12.1185,1017.9577,26.0407,11.5732,11.6524
1553.0000,31.0310,12.1351,1017.8165,26.0371,11.5892,11.6683
1554.0000,31.0510,12.1518,1017.7246,26.0348,11.6052,11.6844
1555.0000,31.0710,12.1685,1017.6631,26.0332,11.6213,11.7004
1556.0000,31.0910,12.1855,1017.6383,26.0325,11.6377,11.7168
1557.0000,31.1110,12.2019,1017.5789,26.0310,11.6535,11.7326
1558.0000,31.1310,12.2184,1017.4512,26.0278,11.6693,11.7484
1559.0000,31.1510,12.2352,1017.2889,26.0236,11.6855,11.7646
1560.0000,31.1710,12.2518,1017.1528,26.0201,11.7014,11.7806
1561.0000,31.1910,12.2685,1017.0641,26.0179,11.7175,11.7967
1562.0000,31.2110,12.2851,1017.0070,26.0164,11.7334,11.8126
1563.0000,31.2310,12.3017,1016.9309,26.0145,11.7494,11.8286
1564.0000,31.2510,12.3188,1016.8501,26.0124,11.7659,11.8450
1565.0000,31.2710,12.3354,1016.7867,26.0108,11.7818,11.8609
1566.0000,31.2910,12.3520,1016.6980,26.0085,11.7977,11.8769
1567.0000,31.3110,12.3686,1016.5757,26.0054,11.8137,11.8929
1568.0000,31.3310,12.3852,1016.4585,26.0024,11.8296,11.9088
1569.0000,31.3510,12.4021,1016.3455,25.9995,11.8459,11.9251
1570.0000,31.3710,12.4185,1016.2265,25.9964,11.8617,11.9409
1571.0000,31.3910,12.4350,1016.1182,25.9937,11.8776,11.9568
1572.0000,31.4110,12.4518,1016.0141,25.9910,11.8937,11.9729
1573.0000,31.4310,12.4685,1015.9116,25.9884,11.9098,11.9890
1574.0000,31.4510,12.4855,1015.8353,25.9864,11.9261,12.0053
1575.0000,31.4710,12.5020,1015.7714,25.9848,11.9420,12.0212
1576.0000,31.4910,12.5184,1015.6617,25.9820,11.9578,12.0370
1577.0000,31.5110,12.5352,1015.5189,25.9783,11.9739,12.0531
1578.0000,31.5310,12.5518,1015.3903,25.9750,11.9899,12.0691
1579.0000,31.5510,12.5685,1015.2916,25.9725,12.0060,12.0851
1580.0000,31.5710,12.5852,1015.1881,25.9699,12.0219,12.1011
1581.0000,31.5910,12.6017,1015.0800,25.9671,12.0379,12.1170
1582.0000,31.6110,12.6186,1014.9860,25.9647,12.0541,12.1333
1583.0000,31.6310,12.6353,1014.8969,25.9624,12.0701,12.1493
1584.0000,31.6510,12.6518,1014.8054,25.9601,12.0861,12.1652
1585.0000,31.6710,12.6686,1014.6846,25.9570,12.1022,12.1814
1586.0000,31.6910,12.6853,1014.5717,25.9541,12.1182,12.1974
1587.0000,31.7110,12.7020,1014.4952,25.9521,12.1343,12.2135
1588.0000,31.7310,12.7186,1014.4232,25.9503,12.1503,12.2295
1589.0000,31.7510,12.7350,1014.3020,25.9472,12.1660,12.2452
1590.0000,31.7710,12.7519,1014.1385,25.9430,12.1823,12.2614
1591.0000,31.7910,12.7686,1014.0266,25.9402,12.1983,12.2775
1592.0000,31.8110,12.7852,1013.9154,25.9373,12.2143,12.2935
1593.0000,31.8310,12.8019,1013.8060,25.9345,12.2304,12.3095
1594.0000,31.8510,12.8184,1013.7139,25.9322,12.2462,12.3254
1595.0000,31.8710,12.8352,1013.5803,25.9287,12.2624,12.3416
1596.0000,31.8910,12.8519,1013.4545,25.9255,12.2785,12.3576
1597.0000,31.9110,12.8684,1013.3530,25.9229,12.2943,12.3735
1598.0000,31.9310,12.8852,1013.2313,25.9198,12.3104,12.3896
1599.0000,31.9510,12.9018,1013.1521,25.9178,12.3264,12.4055
1600.0000,31.9710,12.9186,1013.0599,25.9154,12.3425,12.4217
1601.0000,31.9910,12.9353,1012.9630,25.9129,12.3586,12.4377
1602.0000,32.0110,12.9517,1012.8285,25.9095,12.3744,12.4535
1603.0000,32.0310,12.9686,1012.6857,25.9059,12.3906,12.4698
1604.0000,32.0510,12.9853,1012.6013,25.9037,12.4067,12.4859
1605.0000,32.0710,13.0019,1012.4957,25.9010,12.4227,12.5019
1606.0000,32.0910,13.0185,1012.3739,25.8979,12.4386,12.5178
1607.0000,32.1110,13.0350,1012.2188,25.8939,12.4545,12.5336
1608.0000,32.1310,13.0519,1012.0552,25.8897,12.4707,12.5499
1609.0000,32.1510,13.0686,1011.9506,25.8870,12.4868,12.5660
1610.0000,32.1710,13.0851,1011.8860,25.8854,12.5027,12.5818
1611.0000,32.1910,13.1017,1011.7537,25.8820,12.5187,12.5978
1612.0000,32.2110,13.1184,1011.5936,25.8779,12.5346,12.6138
1613.0000,32.2310,13.1353,1011.5231,25.8761,12.5509,12.6301
1614.0000,32.2510,13.1520,1011.4393,25.8740,12.5670,12.6462
1615.0000,32.2710,13.1684,1011.3416,25.8715,12.5828,12.6619
1616.0000,32.2910,13.1851,1011.2236,25.8685,12.5988,12.6780
1617.0000,32.3110,13.2018,1011.0869,25.8650,12.6149,12.6941
1618.0000,32.3310,13.2185,1010.9871,25.8624,12.6309,12.7101
1619.0000,32.3510,13.2352,1010.8685,25.8594,12.6470,12.7261
1620.0000,32.3710,13.2516,1010.7101,25.8553,12.6628,12.7419
1621.0000,32.3910,13.2684,1010.5842,25.8521,12.6789,12.7580
1622.0000,32.4110,13.2852,1010.4320,25.8482,12.6951,12.7742
1623.0000,32.4310,13.3018,1010.3327,25.8457,12.7110,12.7902
1624.0000,32.4510,13.3185,1010.2378,25.8432,12.7271,12.8062
1625.0000,32.4710,13.3351,1010.1125,25.8400,12.7431,12.8223
1626.0000,32.4910,13.3518,1009.9765,25.8365,12.7591,12.8383
1627.0000,32.5110,13.3687,1009.8567,25.8335,12.7753,12.8545
1628.0000,32.5310,13.3850,1009.7911,25.8318,12.7910,12.8702
1629.0000,32.5510,13.4017,1009.6618,25.8285,12.8071,12.8862
1630.0000,32.5710,13.4184,1009.4792,25.8238,12.8231,12.9023
1631.0000,32.5910,13.4351,1009.3502,25.8205,12.8392,12.9184
1632.0000,32.6110,13.4520,1009.2741,25.8186,12.8554,12.9346
