8848.0000,176.9270,130.4191,564.2317,14.0214,125.2388,125.4029
8849.0000,176.9470,130.4358,564.2455,14.0217,125.2549,125.4190
8850.0000,176.9670,130.4523,564.2885,14.0228,125.2708,125.4349
8851.0000,176.9870,130.4690,564.3090,14.0233,125.2868,125.4510
8852.0000,177.0070,130.4859,564.3133,14.0234,125.3030,125.4672
8853.0000,177.0270,130.5023,564.2983,14.0230,125.3188,125.4830
8854.0000,177.0470,130.5190,564.2870,14.0228,125.3349,125.4990
8855.0000,177.0670,130.5356,564.3165,14.0235,125.3508,125.5150
8856.0000,177.0870,130.5523,564.3398,14.0241,125.3668,125.5310
8857.0000,177.1070,130.5692,564.3621,14.0246,125.3832,125.5473
8858.0000,177.1270,130.5857,564.3870,14.0252,125.3990,125.5632
8859.0000,177.1470,130.6023,564.4212,14.0261,125.4150,125.5792
8860.0000,177.1670,130.6191,564.4205,14.0261,125.4311,125.5953
8861.0000,177.1870,130.6358,564.4500,14.0268,125.4471,125.6113
8862.0000,177.2070,130.6526,564.4919,14.0279,125.4633,125.6275
8863.0000,177.2270,130.6690,564.5329,14.0289,125.4791,125.6433
8864.0000,177.2470,130.6856,564.5374,14.0290,125.4951,125.6593
8865.0000,177.2670,130.7024,564.5332,14.0289,125.5112,125.6754
8866.0000,177.2870,130.7190,564.5578,14.0295,125.5272,125.6914
8867.0000,177.3070,130.7359,564.6082,14.0307,125.5434,125.7076
8868.0000,177.3270,130.7525,564.6683,14.0322,125.5594,125.7236
8869.0000,177.3470,130.7691,564.6976,14.0330,125.5753,125.7395
8870.0000,177.3670,130.7859,564.6796,14.0325,125.5915,125.7557
8871.0000,177.3870,130.8025,564.6779,14.0325,125.6074,125.7716
8872.0000,177.4070,130.8191,564.7347,14.0339,125.6234,125.7876
8873.0000,177.4270,130.8358,564.7438,14.0341,125.6395,125.8037
8874.0000,177.4470,130.8524,564.7361,14.0339,125.6554,125.8196
8875.0000,177.4670,130.8691,564.7662,14.0347,125.6715,125.8357
8876.0000,177.4870,130.8857,564.7910,14.0353,125.6875,125.8516
8877.0000,177.5070,130.9024,564.8105,14.0358,125.7035,125.8677
8878.0000,177.5270,130.9192,564.8471,14.0367,125.7197,125.8839
8879.0000,177.5470,130.9359,564.8927,14.0378,125.7357,125.8999
8880.0000,177.5670,130.9525,564.9117,14.0383,125.7517,125.9159
8881.0000,177.5870,130.9692,564.9203,14.0385,125.7677,125.9319
8882.0000,177.6070,130.9857,564.9608,14.0395,125.7836,125.9478
8883.0000,177.6270,131.0025,564.9705,14.0397,125.7998,125.9640
8884.0000,177.6470,131.0191,564.9725,14.0398,125.8157,125.9799
8885.0000,177.6670,131.0356,564.9846,14.0401,125.8316,125.9957
8886.0000,177.6870,131.0524,564.9868,14.0401,125.8478,126.0120
8887.0000,177.7070,131.0690,565.0198,14.0410,125.8637,126.0279
8888.0000,177.7270,131.0858,565.0854,14.0426,125.8799,126.0441
8889.0000,177.7470,131.1025,565.1194,14.0434,125.8959,126.0601
8890.0000,177.7670,131.1190,565.1324,14.0438,125.9118,126.0760
8891.0000,177.7870,131.1359,565.1182,14.0434,125.9280,126.0922
8892.0000,177.8070,131.1524,565.1572,14.0444,125.9439,126.1081
8893.0000,177.8270,131.1690,565.2191,14.0459,125.9599,126.1241
8894.0000,177.8470,131.1856,565.2372,14.0464,125.9758,126.1400
8895.0000,177.8670,131.2022,565.2177,14.0459,125.9918,126.1559
8896.0000,177.8870,131.2192,565.2302,14.0462,126.0082,126.1723
8897.0000,177.9070,131.2359,565.2626,14.0470,126.0242,126.1884
8898.0000,177.9270,131.2525,565.3176,14.0484,126.0401,126.2043
8899.0000,177.9470,131.2691,565.3104,14.0482,126.0561,126.2203
8900.0000,177.9670,131.2857,565.3236,14.0485,126.0721,126.2363
8901.0000,177.9870,131.3026,565.3434,14.0490,126.0883,126.2525
8902.0000,178.0070,131.3191,565.4016,14.0505,126.1042,126.2684
8903.0000,178.0270,131.3356,565.4002,14.0504,126.1200,126.2842
8904.0000,178.0470,131.3523,565.3776,14.0499,126.1361,126.3003
8905.0000,178.0670,131.3690,565.3602,14.0494,126.1521,126.3163
8906.0000,178.0870,131.3858,565.3902,14.0502,126.1683,126.3325
8907.0000,178.1070,131.4025,565.4734,14.0522,126.1844,126.3486
8908.0000,178.1270,131.4191,565.4915,14.0527,126.2003,126.3645
8909.0000,178.1470,131.4358,565.4534,14.0517,126.2164,126.3806
8910.0000,178.1670,131.4525,565.4603,14.0519,126.2324,126.3966
8911.0000,178.1870,131.4690,565.4866,14.0526,126.2483,126.4125
8912.0000,178.2070,131.4858,565.4814,14.0524,126.2645,126.4286
8913.0000,178.2270,131.5024,565.4955,14.0528,126.2804,126.4446
8914.0000,178.2470,131.5190,565.5098,14.0531,126.2964,126.4606
8915.0000,178.2670,131.5358,565.5337,14.0537,126.3125,126.4767
8916.0000,178.2870,131.5523,565.5327,14.0537,126.3284,126.4926
8917.0000,178.3070,131.5691,565.5291,14.0536,126.3446,126.5087
8918.0000,178.3270,131.5858,565.5541,14.0542,126.3606,126.5248
8919.0000,178.3470,131.6025,565.5948,14.0553,126.3767,126.5408
8920.0000,178.3670,131.6192,565.6431,14.0565,126.3927,126.5569
8921.0000,178.3870,131.6356,565.6231,14.0560,126.4085,126.5727
8922.0000,178.4070,131.6524,565.6106,14.0557,126.4247,126.5888
8923.0000,178.4270,131.6691,565.6265,14.0560,126.4407,126.6049
8924.0000,178.4470,131.6856,565.6677,14.0571,126.4566,126.6208
8925.0000,178.4670,131.7025,565.6968,14.0578,126.4728,126.6370
8926.0000,178.4870,131.7190,565.6909,14.0576,126.4887,126.6529
8927.0000,178.5070,131.7358,565.7101,14.0581,126.5049,126.6690
8928.0000,178.5270,131.7525,565.7533,14.0592,126.5210,126.6851
8929.0000,178.5470,131.7690,565.7708,14.0596,126.5368,126.7009
8930.0000,178.5670,131.7858,565.7662,14.0595,126.5530,126.7171
8931.0000,178.5870,131.8025,565.7249,14.0585,126.5689,126.7331
8932.0000,178.6070,131.8191,565.7590,14.0593,126.5849,126.7491
8933.0000,178.6270,131.8357,565.8097,14.0606,126.6009,126.7651
8934.0000,178.6470,131.8522,565.8446,14.0615,126.6168,126.7809
8935.0000,178.6670,131.8692,565.8369,14.0613,126.6331,126.7973
8936.0000,178.6870,131.8859,565.8527,14.0617,126.6492,126.8134
8937.0000,178.7070,131.9025,565.8820,14.0624,126.6651,126.8293
8938.0000,178.7270,131.9192,565.8841,14.0624,126.6812,126.8454
8939.0000,178.7470,131.9358,565.8735,14.0622,126.6972,126.8613
8940.0000,178.7670,131.9525,565.9003,14.0628,126.7132,126.8774
8941.0000,178.7870,131.9692,565.9095,14.0631,126.7293,126.8935
8942.0000,178.8070,131.9857,565.9011,14.0629,126.7451,126.9093
8943.0000,178.8270,132.0023,565.8661,14.0620,126.7611,126.9253
8944.0000,178.8470,132.0191,565.8344,14.0612,126.7772,126.9414
8945.0000,178.8670,132.0358,565.8564,14.0618,126.7933,126.9575
8946.0000,178.8870,132.0526,565.9237,14.0634,126.8094,126.9736
8947.0000,178.9070,132.0690,565.9341,14.0637,126.8252,126.9894
8948.0000,178.9270,132.0857,565.9288,14.0636,126.8413,127.0054
8949.0000,178.9470,132.1025,565.9162,14.0632,126.8574,127.0216
8950.0000,178.9670,132.1190,565.9246,14.0635,126.8733,127.0375
8951.0000,178.9870,132.1357,565.9335,14.0637,126.8894,127.0536
8952.0000,179.0070,132.1523,565.9175,14.0633,126.9053,127.0695
8953.0000,179.0270,132.1689,565.9286,14.0636,126.9213,127.0855
8954.0000,179.0470,132.1859,565.9459,14.0640,126.9377,127.1018
8955.0000,179.0670,132.2024,565.9932,14.0652,126.9535,127.1177
8956.0000,179.0870,132.2190,566.0247,14.0659,126.9695,127.1337
8957.0000,179.1070,132.2357,566.0232,14.0659,126.9856,127.1498
8958.0000,179.1270,132.2523,566.0323,14.0661,127.0015,127.1657
8959.0000,179.1470,132.2692,566.0056,14.0655,127.0178,127.1819
8960.0000,179.1670,132.2857,566.0273,14.0660,127.0336,127.1978
8961.0000,179.1870,132.3023,566.0659,14.0670,127.0496,127.2138
8962.0000,179.2070,132.3191,566.0881,14.0675,127.0657,127.2299
8963.0000,179.2270,132.3356,566.0571,14.0667,127.0816,127.2458
8964.0000,179.2470,132.3524,566.0634,14.0669,127.0977,127.2619
8965.0000,179.2670,132.3690,566.0308,14.0661,127.1137,127.2779
8966.0000,179.2870,132.3857,566.0924,14.0676,127.1298,127.2939
8967.0000,179.3070,132.4026,566.1229,14.0684,127.1460,127.3102
8968.0000,179.3270,132.4190,566.1177,14.0683,127.1618,127.3260
8969.0000,179.3470,132.4357,566.1396,14.0688,127.1779,127.3420
8970.0000,179.3670,132.4525,566.1410,14.0688,127.1940,127.3581
8971.0000,179.3870,132.4690,566.1343,14.0687,127.2099,127.3740
8972.0000,179.4070,132.4857,566.1678,14.0695,127.2259,127.3901
8973.0000,179.4270,132.5023,566.1649,14.0694,127.2418,127.4060
8974.0000,179.4470,132.5190,566.1937,14.0701,127.2579,127.4221
8975.0000,179.4670,132.5359,566.2134,14.0706,127.2742,127.4384
8976.0000,179.4870,132.5525,566.2406,14.0713,127.2902,127.4544
8977.0000,179.5070,132.5692,566.2843,14.0724,127.3062,127.4704
8978.0000,179.5270,132.5858,566.3112,14.0731,127.3222,127.4864
8979.0000,179.5470,132.6024,566.3113,14.0731,127.3381,127.5023
8980.0000,179.5670,132.6192,566.2651,14.0719,127.3543,127.5185
8981.0000,179.5870,132.6358,566.2712,14.0721,127.3702,127.5344
8982.0000,179.6070,132.6523,566.3212,14.0733,127.3861,127.5503
8983.0000,179.6270,132.6691,566.3395,14.0738,127.4023,127.5665
8984.0000,179.6470,132.6857,566.3602,14.0743,127.4182,127.5824
8985.0000,179.6670,132.7025,566.3791,14.0747,127.4344,127.5986
8986.0000,179.6870,132.7192,566.4004,14.0753,127.4504,127.6146
8987.0000,179.7070,132.7357,566.4290,14.0760,127.4663,127.6305
8988.0000,179.7270,132.7525,566.4396,14.0763,127.4825,127.6467
8989.0000,179.7470,132.7691,566.4475,14.0764,127.4984,127.6626
8990.0000,179.7670,132.7858,566.4496,14.0765,127.5144,127.6786
8991.0000,179.7870,132.8023,566.4512,14.0765,127.5304,127.6945
8992.0000,179.8070,132.8189,566.4413,14.0763,127.5463,127.7105
8993.0000,179.8270,132.8359,566.4891,14.0775,127.5626,127.7268
8994.0000,179.8470,132.8525,566.5338,14.0786,127.5786,127.7428
8995.0000,179.8670,132.8691,566.5829,14.0798,127.5946,127.7588
8996.0000,179.8870,132.8859,566.6052,14.0804,127.6107,127.7749
8997.0000,179.9070,132.9024,566.5930,14.0801,127.6266,127.7908
8998.0000,179.9270,132.9193,566.5937,14.0801,127.6428,127.8070
8999.0000,179.9470,132.9358,566.6134,14.0806,127.6587,127.8229
9000.0000,179.9670,132.9523,566.6282,14.0809,127.6746,127.8388
9001.0000,179.9870,132.9690,566.6093,14.0805,127.6906,127.8548
9002.0000,180.0070,132.9856,566.6035,14.0803,127.7066,127.8708
9003.0000,180.0270,133.0025,566.6570,14.0817,127.7228,127.8870
9004.0000,180.0470,133.0192,566.6853,14.0824,127.7389,127.9031
9005.0000,180.0670,133.0357,566.7082,14.0829,127.7547,127.9189
9006.0000,180.0870,133.0525,566.7247,14.0833,127.7709,127.9351
9007.0000,180.1070,133.0691,566.7414,14.0838,127.7869,127.9511
9008.0000,180.1270,133.0857,566.7823,14.0848,127.8029,127.9671
9009.0000,180.1470,133.1025,566.7788,14.0847,127.8190,127.9832
9010.0000,180.1670,133.1190,566.7545,14.0841,127.8348,127.9990
9011.0000,180.1870,133.1357,566.7579,14.0842,127.8509,128.0151
9012.0000,180.2070,133.1524,566.7823,14.0848,127.8669,128.0311
9013.0000,180.2270,133.1689,566.8229,14.0858,127.8829,128.0470
9014.0000,180.2470,133.1858,566.8327,14.0860,127.8991,128.0633
9015.0000,180.2670,133.2025,566.8764,14.0871,127.9151,128.0793
9016.0000,180.2870,133.2192,566.9387,14.0887,127.9312,128.0954
9017.0000,180.3070,133.2359,566.9765,14.0896,127.9472,128.1114
9018.0000,180.3270,133.2522,566.9759,14.0896,127.9630,128.1272
9019.0000,180.3470,133.2691,566.9705,14.0894,127.9792,128.1434
9020.0000,180.3670,133.2858,566.9869,14.0899,127.9952,128.1594
9021.0000,180.3870,133.3023,567.0366,14.0911,128.0111,128.1753
9022.0000,180.4070,133.3192,567.0392,14.0912,128.0273,128.1915
9023.0000,180.4270,133.3357,567.0363,14.0911,128.0432,128.2074
9024.0000,180.4470,133.3525,567.0535,14.0915,128.0594,128.2235
9025.0000,180.4670,133.3692,567.0892,14.0924,128.0754,128.2396
9026.0000,180.4870,133.3856,567.1300,14.0934,128.0912,128.2554
9027.0000,180.5070,133.4025,567.1342,14.0935,128.1074,128.2716
9028.0000,180.5270,133.4191,567.1644,14.0943,128.1234,128.2876
9029.0000,180.5470,133.4357,567.1768,14.0946,128.1394,128.3036
9030.0000,180.5670,133.4524,567.2089,14.0954,128.1554,128.3196
9031.0000,180.5870,133.4689,567.2047,14.0953,128.1713,128.3355
9032.0000,180.6070,133.4858,567.2139,14.0955,128.1876,128.3518
9033.0000,180.6270,133.5025,567.2549,14.0965,128.2037,128.3678
9034.0000,180.6470,133.5191,567.2930,14.0975,128.2195,128.3837
9035.0000,180.6670,133.5357,567.3021,14.0977,128.2356,128.3997
9036.0000,180.6870,133.5523,567.3078,14.0978,128.2515,128.4157
9037.0000,180.7070,133.5691,567.3408,14.0986,128.2676,128.4318
9038.0000,180.7270,133.5858,567.3995,14.1001,128.2838,128.4479
9039.0000,180.7470,133.6022,567.4146,14.1005,128.2995,128.4637
9040.0000,180.7670,133.6189,567.3909,14.0999,128.3155,128.4797
9041.0000,180.7870,133.6356,567.3651,14.0992,128.3316,128.4958
9042.0000,180.8070,133.6524,567.3997,14.1001,128.3478,128.5120
9043.0000,180.8270,133.6693,567.4721,14.1019,128.3639,128.5281
9044.0000,180.8470,133.6857,567.4890,14.1023,128.3798,128.5440
9045.0000,180.8670,133.7024,567.5128,14.1029,128.3959,128.5600
9046.0000,180.8870,133.7192,567.5161,14.1030,128.4119,128.5761
9047.0000,180.9070,133.7357,567.5173,14.1030,128.4279,128.5920
9048.0000,180.9270,133.7524,567.5064,14.1028,128.4439,128.6081
9049.0000,180.9470,133.7690,567.5125,14.1029,128.4598,128.6240
9050.0000,180.9670,133.7856,567.5330,14.1034,128.4758,128.6400
9051.0000,180.9870,133.8026,567.5743,14.1045,128.4922,128.6563
9052.0000,181.0070,133.8191,567.6026,14.1052,128.5080,128.6722
9053.0000,181.0270,133.8358,567.6180,14.1055,128.5241,128.6883
9054.0000,181.0470,133.8525,567.6429,14.1062,128.5401,128.7043
9055.0000,181.0670,133.8691,567.6677,14.1068,128.5561,128.7203
9056.0000,181.0870,133.8860,567.6814,14.1071,128.5723,128.7365
9057.0000,181.1070,133.9024,567.6881,14.1073,128.5881,128.7523
9058.0000,181.1270,133.9190,567.6861,14.1072,128.6041,128.7683
9059.0000,181.1470,133.9357,567.6761,14.1070,128.6202,128.7843
9060.0000,181.1670,133.9523,567.6801,14.1071,128.6361,128.8003
9061.0000,181.1870,133.9691,567.7350,14.1084,128.6523,128.8165
9062.0000,181.2070,133.9858,567.7839,14.1097,128.6683,128.8325
9063.0000,181.2270,134.0025,567.8019,14.1101,128.6844,128.8485
9064.0000,181.2470,134.0193,567.7880,14.1098,128.7006,128.8647
9065.0000,181.2670,134.0358,567.8052,14.1102,128.7164,128.8806
9066.0000,181.2870,134.0525,567.8406,14.1111,128.7324,128.8966
9067.0000,181.3070,134.0691,567.8586,14.1115,128.7484,128.9126
9068.0000,181.3270,134.0857,567.8382,14.1110,128.7644,128.9286
9069.0000,181.3470,134.1024,567.8269,14.1107,128.7805,128.9447
9070.0000,181.3670,134.1190,567.8374,14.1110,128.7964,128.9605
9071.0000,181.3870,134.1357,567.8910,14.1123,128.8124,128.9766
9072.0000,181.4070,134.1525,567.9319,14.1133,128.8286,128.9928
9073.0000,181.4270,134.1690,567.8968,14.1125,128.8445,129.0087
9074.0000,181.4470,134.1857,567.9115,14.1128,128.8606,129.0248
9075.0000,181.4670,134.2023,567.9492,14.1138,128.8765,129.0407
9076.0000,181.4870,134.2190,567.9814,14.1146,128.8926,129.0568
9077.0000,181.5070,134.2358,568.0175,14.1155,128.9087,129.0729
9078.0000,181.5270,134.2523,568.0201,14.1155,128.9246,129.0888
9079.0000,181.5470,134.2689,568.0306,14.1158,128.9405,129.1047
9080.0000,181.5670,134.2857,568.0622,14.1166,128.9567,129.1209
9081.0000,181.5870,134.3023,568.0948,14.1174,128.9727,129.1369
9082.0000,181.6070,134.3191,568.1073,14.1177,128.9888,129.1530
9083.0000,181.6270,134.3356,568.1017,14.1176,129.0047,129.1689
9084.0000,181.6470,134.3523,568.0994,14.1175,129.0207,129.1849
9085.0000,181.6670,134.3692,568.1285,14.1182,129.0370,129.2011
9086.0000,181.6870,134.3857,568.1589,14.1190,129.0528,129.2170
9087.0000,181.7070,134.4024,568.1857,14.1196,129.0689,129.2331
9088.0000,181.7270,134.4190,568.2193,14.1205,129.0849,129.2490
9089.0000,181.7470,134.4355,568.2402,14.1210,129.1008,129.2650
9090.0000,181.7670,134.4525,568.2550,14.1214,129.1171,129.2813
9091.0000,181.7870,134.4692,568.2659,14.1216,129.1331,129.2973
9092.0000,181.8070,134.4858,568.3112,14.1228,129.1491,129.3133
9093.0000,181.8270,134.5025,568.3521,14.1238,129.1651,129.3293
9094.0000,181.8470,134.5190,568.3608,14.1240,129.1811,129.3452
9095.0000,181.8670,134.5359,568.3849,14.1246,129.1973,129.3615
9096.0000,181.8870,134.5525,568.4181,14.1254,129.2132,129.3774
9097.0000,181.9070,134.5690,568.4713,14.1267,129.2291,129.3933
9098.0000,181.9270,134.5857,568.4976,14.1274,129.2451,129.4093
9099.0000,181.9470,134.6023,568.4631,14.1265,129.2611,129.4253
9100.0000,181.9670,134.6192,568.5074,14.1276,129.2774,129.4415
9101.0000,181.9870,134.6359,568.5376,14.1284,129.2934,129.4576
9102.0000,182.0070,134.6524,568.5575,14.1289,129.3093,129.4735
9103.0000,182.0270,134.6693,568.5842,14.1295,129.3255,129.4897
9104.0000,182.0470,134.6859,568.6100,14.1302,129.3414,129.5056
9105.0000,182.0670,134.7025,568.6387,14.1309,129.3574,129.5216
9106.0000,182.0870,134.7192,568.6872,14.1321,129.3735,129.5377
9107.0000,182.1070,134.7357,568.6698,14.1317,129.3894,129.5536
9108.0000,182.1270,134.7524,568.6624,14.1315,129.4055,129.5696
9109.0000,182.1470,134.7691,568.6572,14.1314,129.4215,129.5857
9110.0000,182.1670,134.7857,568.7132,14.1328,129.4374,129.6016
9111.0000,182.1870,134.8025,568.7343,14.1333,129.4536,129.6178
9112.0000,182.2070,134.8191,568.7775,14.1343,129.4696,129.6338
9113.0000,182.2270,134.8358,568.8036,14.1350,129.4856,129.6498
9114.0000,182.2470,134.8524,568.8352,14.1358,129.5016,129.6658
9115.0000,182.2670,134.8688,568.8393,14.1359,129.5174,129.6816
9116.0000,182.2870,134.8857,568.8359,14.1358,129.5336,129.6978
9117.0000,182.3070,134.9023,568.8463,14.1361,129.5496,129.7137
9118.0000,182.3270,134.9188,568.8776,14.1368,129.5655,129.7297
9119.0000,182.3470,134.9357,568.8870,14.1371,129.5817,129.7459
9120.0000,182.3670,134.9522,568.9188,14.1379,129.5976,129.7617
9121.0000,182.3870,134.9690,568.9308,14.1382,129.6137,129.7779
9122.0000,182.4070,134.9858,568.9865,14.1395,129.6299,129.7940
9123.0000,182.4270,135.0023,569.0079,14.1401,129.6458,129.8100
9124.0000,182.4470,135.0191,569.0326,14.1407,129.6619,129.8261
9125.0000,182.4670,135.0357,569.0562,14.1413,129.6778,129.8420
9126.0000,182.4870,135.0524,569.0673,14.1416,129.6939,129.8581
9127.0000,182.5070,135.0690,569.0670,14.1415,129.7098,129.8740
9128.0000,182.5270,135.0855,569.0516,14.1412,129.7257,129.8899
9129.0000,182.5470,135.1024,569.0365,14.1408,129.7420,129.9062
9130.0000,182.5670,135.1192,569.0482,14.1411,129.7581,129.9223
9131.0000,182.5870,135.1358,569.0807,14.1419,129.7741,129.9382
9132.0000,182.6070,135.1525,569.1057,14.1425,129.7901,129.9543
9133.0000,182.6270,135.1690,569.0999,14.1424,129.8060,129.9702
9134.0000,182.6470,135.1858,569.0722,14.1417,129.8222,129.9864
9135.0000,182.6670,135.2026,569.0912,14.1421,129.8383,130.0025
9136.0000,182.6870,135.2190,569.0748,14.1417,129.8541,130.0183
9137.0000,182.7070,135.2357,569.0886,14.1421,129.8701,130.0343
9138.0000,182.7270,135.2524,569.0630,14.1414,129.8862,130.0503
9139.0000,182.7470,135.2691,569.0938,14.1422,129.9023,130.0665
9140.0000,182.7670,135.2860,569.1100,14.1426,129.9185,130.0827
9141.0000,182.7870,135.3024,569.1121,14.1427,129.9343,130.0985
9142.0000,182.8070,135.3191,569.0923,14.1422,129.9503,130.1145
9143.0000,182.8270,135.3359,569.0674,14.1416,129.9664,130.1306
9144.0000,182.8470,135.3524,569.0533,14.1412,129.9824,130.1466
9145.0000,182.8670,135.3692,569.0473,14.1411,129.9985,130.1626
9146.0000,182.8870,135.3856,569.0030,14.1400,130.0143,130.1785
9147.0000,182.9070,135.4023,569.0005,14.1399,130.0303,130.1945
9148.0000,182.9270,135.4192,568.9873,14.1396,130.0466,130.2108
9149.0000,182.9470,135.4357,569.0029,14.1399,130.0625,130.2266
9150.0000,182.9670,135.4524,569.0062,14.1400,130.0786,130.2427
9151.0000,182.9870,135.4691,568.9771,14.1393,130.0945,130.2587
9152.0000,183.0070,135.4857,568.9850,14.1395,130.1105,130.2747
9153.0000,183.0270,135.5025,569.0172,14.1403,130.1267,130.2909
9154.0000,183.0470,135.5189,569.0156,14.1403,130.1425,130.3066
9155.0000,183.0670,135.5356,568.9953,14.1398,130.1585,130.3227
9156.0000,183.0870,135.5524,568.9780,14.1393,130.1746,130.3388
9157.0000,183.1070,135.5689,568.9551,14.1388,130.1906,130.3548
9158.0000,183.1270,135.5859,568.9764,14.1393,130.2068,130.3710
9159.0000,183.1470,135.6024,568.9948,14.1397,130.2227,130.3869
9160.0000,183.1670,135.6191,568.9675,14.1391,130.2388,130.4030
9161.0000,183.1870,135.6359,568.9683,14.1391,130.2550,130.4192
9162.0000,183.2070,135.6524,568.9856,14.1395,130.2709,130.4350
9163.0000,183.2270,135.6691,568.9691,14.1391,130.2869,130.4511
9164.0000,183.2470,135.6857,568.9608,14.1389,130.3029,130.4671
9165.0000,183.2670,135.7024,568.9568,14.1388,130.3189,130.4831
9166.0000,183.2870,135.7191,568.9771,14.1393,130.3350,130.4991
9167.0000,183.3070,135.7356,568.9913,14.1397,130.3509,130.5150
9168.0000,183.3270,135.7524,568.9986,14.1398,130.3670,130.5312
9169.0000,183.3470,135.7693,569.0040,14.1400,130.3832,130.5474
9170.0000,183.3670,135.7859,569.0217,14.1404,130.3992,130.5634
9171.0000,183.3870,135.8026,569.0352,14.1408,130.4152,130.5794
9172.0000,183.4070,135.8191,569.0571,14.1413,130.4311,130.5953
9173.0000,183.4270,135.8357,569.0468,14.1410,130.4471,130.6113
9174.0000,183.4470,135.8526,569.0187,14.1403,130.4633,130.6275
