2882.0000,57.6060,33.0218,86.6174,2.2900,31.6316,31.7517
2883.0000,57.6260,33.0384,84.8191,2.2425,31.6475,31.7677
2884.0000,57.6460,33.0552,83.0798,2.1965,31.6637,31.7838
2885.0000,57.6660,33.0719,81.4276,2.1528,31.6798,31.7999
2886.0000,57.6860,33.0884,79.8647,2.1115,31.6957,31.8158
2887.0000,57.7060,33.1051,78.2953,2.0700,31.7117,31.8318
2888.0000,57.7260,33.1216,76.8151,2.0309,31.7276,31.8477
2889.0000,57.7460,33.1384,75.4203,1.9940,31.7438,31.8639
2890.0000,57.7660,33.1551,74.0849,1.9587,31.7598,31.8799
2891.0000,57.7860,33.1716,72.7401,1.9231,31.7757,31.8958
2892.0000,57.8060,33.1885,71.4062,1.8879,31.7919,31.9120
2893.0000,57.8260,33.2051,70.1271,1.8540,31.8079,31.9280
2894.0000,57.8460,33.2218,68.8743,1.8209,31.8239,31.9440
2895.0000,57.8660,33.2384,67.6236,1.7878,31.8399,31.9600
2896.0000,57.8860,33.2549,66.3730,1.7548,31.8558,31.9759
2897.0000,57.9060,33.2718,65.1741,1.7231,31.8720,31.9921
2898.0000,57.9260,33.2884,63.9615,1.6910,31.8880,32.0081
2899.0000,57.9460,33.3050,62.7522,1.6591,31.9039,32.0240
2900.0000,57.9660,33.3216,61.5259,1.6266,31.9199,32.0400
2901.0000,57.9860,33.3382,60.3133,1.5946,31.9358,32.0559
2902.0000,58.0060,33.3551,59.1257,1.5632,31.9521,32.0722
2903.0000,58.0260,33.3718,57.9194,1.5313,31.9682,32.0883
2904.0000,58.0460,33.3882,56.5712,1.4956,31.9840,32.1041
2905.0000,58.0660,33.4049,55.0682,1.4559,32.0000,32.1201
2906.0000,58.0860,33.4215,53.5020,1.4145,32.0160,32.1361
2907.0000,58.1060,33.4383,51.9536,1.3736,32.0321,32.1522
2908.0000,58.1260,33.4550,50.5093,1.3354,32.0482,32.1683
2909.0000,58.1460,33.4715,49.1344,1.2990,32.0640,32.1841
2910.0000,58.1660,33.4881,47.7408,1.2622,32.0800,32.2001
2911.0000,58.1860,33.5050,46.4224,1.2273,32.0962,32.2163
2912.0000,58.2060,33.5217,45.2134,1.1954,32.1123,32.2324
2913.0000,58.2260,33.5383,44.0341,1.1642,32.1283,32.2484
2914.0000,58.2460,33.5548,42.8587,1.1331,32.1441,32.2642
2915.0000,58.2660,33.5715,41.7261,1.1032,32.1602,32.2803
2916.0000,58.2860,33.5883,40.6103,1.0737,32.1764,32.2965
2917.0000,58.3060,33.6048,39.4843,1.0439,32.1922,32.3123
2918.0000,58.3260,33.6216,38.3632,1.0143,32.2083,32.3284
2919.0000,58.3460,33.6382,37.2897,0.9859,32.2243,32.3444
2920.0000,58.3660,33.6548,36.2356,0.9580,32.2403,32.3604
2921.0000,58.3860,33.6718,35.1674,0.9298,32.2566,32.3767
2922.0000,58.4060,33.6883,34.1048,0.9017,32.2725,32.3926
2923.0000,58.4260,33.7050,33.0460,0.8737,32.2885,32.4086
2924.0000,58.4460,33.7217,31.9277,0.8441,32.3046,32.4247
2925.0000,58.4660,33.7383,30.7862,0.8139,32.3205,32.4406
2926.0000,58.4860,33.7550,29.7074,0.7854,32.3366,32.4567
2927.0000,58.5060,33.7715,28.6128,0.7565,32.3525,32.4726
2928.0000,58.5260,33.7882,27.4849,0.7267,32.3685,32.4886
2929.0000,58.5460,33.8050,26.3577,0.6969,32.3847,32.5048
2930.0000,58.5660,33.8215,25.2191,0.6667,32.4006,32.5207
2931.0000,58.5860,33.8383,24.0106,0.6348,32.4168,32.5369
2932.0000,58.6060,33.8550,22.8157,0.6032,32.4328,32.5529
2933.0000,58.6260,33.8717,21.6641,0.5728,32.4488,32.5689
2934.0000,58.6460,33.8884,20.4507,0.5407,32.4649,32.5850
2935.0000,58.6660,33.9048,19.1846,0.5072,32.4807,32.6008
2936.0000,58.6860,33.9215,17.9160,0.4737,32.4967,32.6168
2937.0000,58.7060,33.9383,16.6418,0.4400,32.5128,32.6330
2938.0000,58.7260,33.9550,15.2933,0.4043,32.5289,32.6490
2939.0000,58.7460,33.9716,13.8749,0.3668,32.5449,32.6650
2940.0000,58.7660,33.9882,12.3975,0.3278,32.5608,32.6810
2941.0000,58.7860,34.0050,10.7232,0.2835,32.5770,32.6971
2942.0000,58.8060,34.0218,8.8803,0.2348,32.5932,32.7133
2943.0000,58.8260,34.0384,6.8282,0.1805,32.6091,32.7292
2944.0000,58.8460,34.0549,4.1745,0.1104,32.6250,32.7451
2945.0000,58.8660,34.0717,-12.2716,-0.3244,32.6411,32.7612
2946.0000,58.8860,34.0882,-32.0724,-0.8479,32.6571,32.7772
2947.0000,58.9060,34.1051,-39.6297,-1.0477,32.6732,32.7933
2948.0000,58.9260,34.1216,-40.2103,-1.0631,32.6891,32.8092
2949.0000,58.9460,34.1382,-39.1879,-1.0361,32.7051,32.8252
2950.0000,58.9660,34.1551,-38.5592,-1.0194,32.7213,32.8414
2951.0000,58.9860,34.1717,-38.4459,-1.0164,32.7373,32.8574
2952.0000,59.0060,34.1885,-38.4945,-1.0177,32.7534,32.8735
2953.0000,59.0260,34.2050,-38.5203,-1.0184,32.7693,32.8895
2954.0000,59.0460,34.2216,-38.5371,-1.0189,32.7852,32.9054
2955.0000,59.0660,34.2384,-38.5557,-1.0193,32.8015,32.9216
2956.0000,59.0860,34.2550,-38.5787,-1.0200,32.8174,32.9375
2957.0000,59.1060,34.2716,-38.5506,-1.0192,32.8334,32.9535
2958.0000,59.1260,34.2883,-38.5337,-1.0188,32.8494,32.9695
2959.0000,59.1460,34.3049,-38.5545,-1.0193,32.8653,32.9855
2960.0000,59.1660,34.3219,-38.5498,-1.0192,32.8817,33.0018
2961.0000,59.1860,34.3384,-38.5312,-1.0187,32.8976,33.0177
2962.0000,59.2060,34.3550,-38.5008,-1.0179,32.9135,33.0336
2963.0000,59.2260,34.3717,-38.4726,-1.0171,32.9296,33.0497
2964.0000,59.2460,34.3883,-38.5112,-1.0182,32.9455,33.0657
2965.0000,59.2660,34.4051,-38.5329,-1.0187,32.9617,33.0818
2966.0000,59.2860,34.4217,-38.5238,-1.0185,32.9776,33.0977
2967.0000,59.3060,34.4382,-38.5210,-1.0184,32.9936,33.1137
2968.0000,59.3260,34.4550,-38.5185,-1.0184,33.0097,33.1298
2969.0000,59.3460,34.4717,-38.5477,-1.0191,33.0257,33.1458
2970.0000,59.3660,34.4884,-38.5315,-1.0187,33.0418,33.1619
2971.0000,59.3860,34.5051,-38.5545,-1.0193,33.0579,33.1780
2972.0000,59.4060,34.5217,-38.5459,-1.0191,33.0738,33.1939
2973.0000,59.4260,34.5385,-38.5268,-1.0186,33.0899,33.2101
2974.0000,59.4460,34.5550,-38.5013,-1.0179,33.1059,33.2260
2975.0000,59.4660,34.5716,-38.5067,-1.0181,33.1218,33.2419
2976.0000,59.4860,34.5884,-38.5122,-1.0182,33.1380,33.2581
2977.0000,59.5060,34.6050,-38.5318,-1.0187,33.1539,33.2740
2978.0000,59.5260,34.6216,-38.5266,-1.0186,33.1699,33.2900
2979.0000,59.5460,34.6383,-38.5328,-1.0187,33.1860,33.3061
2980.0000,59.5660,34.6550,-38.5382,-1.0189,33.2020,33.3221
2981.0000,59.5860,34.6717,-38.5314,-1.0187,33.2181,33.3382
2982.0000,59.6060,34.6884,-38.5332,-1.0187,33.2341,33.3542
2983.0000,59.6260,34.7049,-38.5704,-1.0197,33.2500,33.3701
2984.0000,59.6360,34.7131,-38.5895,-1.0202,33.2579,33.3780
