3250.0000,64.9750,33.1252,248.4426,6.5982,31.5960,31.8511
3251.0000,64.9950,33.1417,247.8345,6.5821,31.6119,31.8671
3252.0000,65.0150,33.1584,247.2770,6.5673,31.6279,31.8830
3253.0000,65.0350,33.1749,246.6874,6.5516,31.6439,31.8990
3254.0000,65.0550,33.1915,246.1409,6.5371,31.6598,31.9149
3255.0000,65.0750,33.2084,245.6267,6.5234,31.6761,31.9312
3256.0000,65.0950,33.2250,245.0989,6.5094,31.6920,31.9471
3257.0000,65.1150,33.2415,244.5709,6.4954,31.7079,31.9630
3258.0000,65.1350,33.2583,244.0218,6.4808,31.7241,31.9792
3259.0000,65.1550,33.2750,243.4999,6.4669,31.7401,31.9952
3260.0000,65.1750,33.2918,242.9829,6.4532,31.7563,32.0114
3261.0000,65.1950,33.3084,242.5047,6.4405,31.7722,32.0273
3262.0000,65.2150,33.3251,241.9627,6.4261,31.7882,32.0433
3263.0000,65.2350,33.3419,241.4377,6.4122,31.8044,32.0595
3264.0000,65.2550,33.3584,240.8885,6.3976,31.8203,32.0754
3265.0000,65.2750,33.3751,240.3853,6.3842,31.8363,32.0914
3266.0000,65.2950,33.3917,239.8584,6.3702,31.8523,32.1074
3267.0000,65.3150,33.4083,239.3636,6.3571,31.8682,32.1233
3268.0000,65.3350,33.4252,238.8544,6.3436,31.8845,32.1396
3269.0000,65.3550,33.4418,238.3474,6.3301,31.9005,32.1556
3270.0000,65.3750,33.4584,237.8209,6.3161,31.9164,32.1715
3271.0000,65.3950,33.4751,237.3034,6.3024,31.9325,32.1876
3272.0000,65.4150,33.4918,236.7967,6.2889,31.9485,32.2036
3273.0000,65.4350,33.5086,236.3162,6.2762,31.9647,32.2198
3274.0000,65.4550,33.5252,235.8060,6.2626,31.9806,32.2357
3275.0000,65.4750,33.5416,235.2663,6.2483,31.9965,32.2516
3276.0000,65.4950,33.5583,234.6886,6.2329,32.0125,32.2676
3277.0000,65.5150,33.5749,234.1418,6.2184,32.0285,32.2836
3278.0000,65.5350,33.5918,233.6522,6.2054,32.0447,32.2998
3279.0000,65.5550,33.6085,233.1812,6.1929,32.0608,32.3159
3280.0000,65.5750,33.6250,232.6748,6.1794,32.0766,32.3317
3281.0000,65.5950,33.6418,232.1514,6.1655,32.0927,32.3479
3282.0000,65.6150,33.6584,231.6046,6.1510,32.1088,32.3639
3283.0000,65.6350,33.6750,231.0605,6.1366,32.1247,32.3798
3284.0000,65.6550,33.6917,230.5770,6.1237,32.1408,32.3959
3285.0000,65.6750,33.7083,230.0749,6.1104,32.1567,32.4118
3286.0000,65.6950,33.7249,229.5134,6.0955,32.1727,32.4278
3287.0000,65.7150,33.7417,228.9218,6.0798,32.1888,32.4439
3288.0000,65.7350,33.7583,228.3753,6.0653,32.2047,32.4599
3289.0000,65.7550,33.7751,227.8730,6.0519,32.2209,32.4760
3290.0000,65.7750,33.7917,227.3576,6.0382,32.2369,32.4920
3291.0000,65.7950,33.8084,226.7858,6.0230,32.2530,32.5081
3292.0000,65.8150,33.8251,226.2120,6.0078,32.2690,32.5241
3293.0000,65.8350,33.8416,225.6846,5.9938,32.2849,32.5400
3294.0000,65.8550,33.8584,225.1713,5.9802,32.3010,32.5561
3295.0000,65.8750,33.8750,224.6264,5.9657,32.3170,32.5721
3296.0000,65.8950,33.8915,224.0672,5.9508,32.3329,32.5880
3297.0000,65.9150,33.9084,223.5244,5.9364,32.3491,32.6042
3298.0000,65.9350,33.9250,222.9904,5.9222,32.3650,32.6202
3299.0000,65.9550,33.9417,222.4521,5.9080,32.3812,32.6363
3300.0000,65.9750,33.9585,221.8941,5.8931,32.3973,32.6524
3301.0000,65.9950,33.9750,221.3562,5.8788,32.4131,32.6682
3302.0000,66.0150,33.9917,220.8251,5.8647,32.4292,32.6844
3303.0000,66.0350,34.0083,220.2705,5.8500,32.4452,32.7003
3304.0000,66.0550,34.0250,219.7176,5.8353,32.4612,32.7163
3305.0000,66.0750,34.0416,219.1562,5.8204,32.4772,32.7323
3306.0000,66.0950,34.0581,218.5960,5.8055,32.4931,32.7482
3307.0000,66.1150,34.0751,218.0763,5.7917,32.5094,32.7645
3308.0000,66.1350,34.0918,217.5029,5.7765,32.5255,32.7806
3309.0000,66.1550,34.1084,216.9307,5.7613,32.5414,32.7965
3310.0000,66.1750,34.1251,216.3588,5.7461,32.5575,32.8126
3311.0000,66.1950,34.1417,215.7642,5.7303,32.5734,32.8285
3312.0000,66.2150,34.1585,215.2054,5.7155,32.5896,32.8447
3313.0000,66.2350,34.1752,214.6716,5.7013,32.6056,32.8608
3314.0000,66.2550,34.1917,214.1299,5.6869,32.6215,32.8766
3315.0000,66.2750,34.2083,213.5547,5.6717,32.6375,32.8926
3316.0000,66.2950,34.2250,212.9665,5.6560,32.6536,32.9087
3317.0000,66.3150,34.2419,212.4512,5.6423,32.6698,32.9249
3318.0000,66.3350,34.2586,211.9484,5.6290,32.6859,32.9410
3319.0000,66.3550,34.2751,211.4261,5.6151,32.7017,32.9568
3320.0000,66.3750,34.2918,210.8746,5.6005,32.7178,32.9729
3321.0000,66.3950,34.3085,210.3364,5.5862,32.7338,32.9890
3322.0000,66.4150,34.3250,209.8137,5.5723,32.7497,33.0048
3323.0000,66.4350,34.3417,209.3280,5.5594,32.7658,33.0209
3324.0000,66.4550,34.3582,208.7886,5.5451,32.7817,33.0368
3325.0000,66.4750,34.3750,208.2551,5.5309,32.7977,33.0528
3326.0000,66.4950,34.3918,207.7858,5.5184,32.8139,33.0691
3327.0000,66.5150,34.4084,207.3139,5.5059,32.8298,33.0850
3328.0000,66.5350,34.4250,206.8203,5.4928,32.8459,33.1010
3329.0000,66.5550,34.4417,206.3054,5.4791,32.8619,33.1170
3330.0000,66.5750,34.4584,205.7274,5.4638,32.8779,33.1330
3331.0000,66.5950,34.4752,205.2160,5.4502,32.8941,33.1492
3332.0000,66.6150,34.4916,204.7519,5.4379,32.9099,33.1650
3333.0000,66.6350,34.5083,204.2321,5.4241,32.9259,33.1810
3334.0000,66.6550,34.5250,203.7237,5.4106,32.9420,33.1971
3335.0000,66.6750,34.5416,203.2217,5.3972,32.9579,33.2130
3336.0000,66.6950,34.5584,202.6929,5.3832,32.9741,33.2292
3337.0000,66.7150,34.5750,202.1973,5.3700,32.9901,33.2452
3338.0000,66.7350,34.5916,201.6746,5.3561,33.0061,33.2612
3339.0000,66.7550,34.6085,201.1577,5.3424,33.0222,33.2774
3340.0000,66.7750,34.6250,200.6298,5.3284,33.0381,33.2932
3341.0000,66.7950,34.6418,200.1573,5.3158,33.0543,33.3094
3342.0000,66.8150,34.6584,199.6318,5.3019,33.0703,33.3254
3343.0000,66.8350,34.6750,199.0956,5.2876,33.0862,33.3413
3344.0000,66.8550,34.6916,198.5690,5.2737,33.1022,33.3573
3345.0000,66.8750,34.7082,198.0300,5.2593,33.1181,33.3733
3346.0000,66.8950,34.7250,197.5057,5.2454,33.1343,33.3894
3347.0000,66.9150,34.7419,197.0200,5.2325,33.1505,33.4056
3348.0000,66.9350,34.7585,196.5249,5.2194,33.1665,33.4216
3349.0000,66.9550,34.7751,196.0184,5.2059,33.1825,33.4376
3350.0000,66.9750,34.7917,195.4819,5.1917,33.1984,33.4535
3351.0000,66.9950,34.8083,194.9577,5.1777,33.2144,33.4696
3352.0000,67.0150,34.8252,194.4653,5.1647,33.2307,33.4858
3353.0000,67.0350,34.8418,193.9715,5.1516,33.2466,33.5017
3354.0000,67.0550,34.8583,193.4961,5.1389,33.2625,33.5176
3355.0000,67.0750,34.8751,192.9798,5.1252,33.2786,33.5337
3356.0000,67.0950,34.8918,192.4845,5.1121,33.2947,33.5498
3357.0000,67.1150,34.9086,191.9958,5.0991,33.3108,33.5659
3358.0000,67.1350,34.9251,191.4593,5.0848,33.3267,33.5818
3359.0000,67.1550,34.9417,190.9389,5.0710,33.3426,33.5978
3360.0000,67.1750,34.9585,190.3861,5.0563,33.3588,33.6139
3361.0000,67.1950,34.9751,189.8720,5.0427,33.3748,33.6299
3362.0000,67.2150,34.9919,189.3713,5.0294,33.3909,33.6460
3363.0000,67.2350,35.0084,188.8517,5.0156,33.4068,33.6619
3364.0000,67.2550,35.0249,188.3082,5.0011,33.4227,33.6778
3365.0000,67.2750,35.0418,187.7734,4.9869,33.4389,33.6940
3366.0000,67.2950,35.0584,187.2632,4.9734,33.4549,33.7100
3367.0000,67.3150,35.0750,186.7546,4.9599,33.4709,33.7260
3368.0000,67.3350,35.0917,186.2478,4.9464,33.4869,33.7420
3369.0000,67.3550,35.1083,185.7191,4.9324,33.5029,33.7580
3370.0000,67.3750,35.1252,185.1691,4.9178,33.5191,33.7742
3371.0000,67.3950,35.1418,184.6468,4.9039,33.5351,33.7902
3372.0000,67.4150,35.1583,184.1680,4.8912,33.5509,33.8061
3373.0000,67.4350,35.1750,183.6395,4.8772,33.5670,33.8221
3374.0000,67.4550,35.1916,183.1404,4.8639,33.5830,33.8381
3375.0000,67.4750,35.2085,182.6346,4.8505,33.5992,33.8543
3376.0000,67.4950,35.2252,182.1366,4.8372,33.6152,33.8704
3377.0000,67.5150,35.2416,181.6205,4.8235,33.6311,33.8862
3378.0000,67.5350,35.2584,181.0910,4.8095,33.6472,33.9023
3379.0000,67.5550,35.2751,180.5959,4.7963,33.6632,33.9183
3380.0000,67.5750,35.2918,180.1155,4.7836,33.6793,33.9344
3381.0000,67.5950,35.3085,179.5905,4.7696,33.6954,33.9505
3382.0000,67.6150,35.3250,179.0523,4.7553,33.7113,33.9664
3383.0000,67.6350,35.3417,178.5098,4.7409,33.7273,33.9824
3384.0000,67.6550,35.3584,177.9898,4.7271,33.7434,33.9985
3385.0000,67.6750,35.3751,177.4641,4.7131,33.7594,34.0145
3386.0000,67.6950,35.3918,176.9481,4.6994,33.7755,34.0306
3387.0000,67.7150,35.4085,176.4590,4.6865,33.7915,34.0466
3388.0000,67.7350,35.4251,175.9515,4.6730,33.8075,34.0626
3389.0000,67.7550,35.4418,175.4214,4.6589,33.8236,34.0787
3390.0000,67.7750,35.4582,174.8590,4.6440,33.8394,34.0945
3391.0000,67.7950,35.4751,174.2911,4.6289,33.8555,34.1106
3392.0000,67.8150,35.4918,173.7674,4.6150,33.8716,34.1267
3393.0000,67.8350,35.5083,173.2836,4.6021,33.8875,34.1426
3394.0000,67.8550,35.5251,172.7524,4.5880,33.9036,34.1587
3395.0000,67.8750,35.5416,172.2295,4.5741,33.9195,34.1746
3396.0000,67.8950,35.5584,171.6642,4.5591,33.9357,34.1908
3397.0000,67.9150,35.5751,171.1127,4.5445,33.9518,34.2069
3398.0000,67.9350,35.5917,170.5398,4.5292,33.9677,34.2228
3399.0000,67.9550,35.6085,169.9878,4.5146,33.9838,34.2389
3400.0000,67.9750,35.6251,169.4382,4.5000,33.9998,34.2549
3401.0000,67.9950,35.6418,168.8765,4.4851,34.0158,34.2710
3402.0000,68.0150,35.6584,168.3685,4.4716,34.0318,34.2869
3403.0000,68.0350,35.6748,167.8003,4.4565,34.0476,34.3027
3404.0000,68.0550,35.6917,167.2321,4.4414,34.0639,34.3190
3405.0000,68.0750,35.7085,166.6744,4.4266,34.0800,34.3351
3406.0000,68.0950,35.7250,166.1122,4.4117,34.0959,34.3510
3407.0000,68.1150,35.7417,165.5520,4.3968,34.1119,34.3670
3408.0000,68.1350,35.7583,165.0004,4.3821,34.1278,34.3829
3409.0000,68.1550,35.7751,164.4069,4.3664,34.1440,34.3991
3410.0000,68.1750,35.7919,163.8128,4.3506,34.1601,34.4153
3411.0000,68.1950,35.8083,163.2666,4.3361,34.1760,34.4311
3412.0000,68.2150,35.8249,162.6925,4.3208,34.1919,34.4470
3413.0000,68.2350,35.8415,162.0849,4.3047,34.2079,34.4630
3414.0000,68.2550,35.8584,161.4706,4.2884,34.2241,34.4792
3415.0000,68.2750,35.8752,160.8369,4.2716,34.2403,34.4954
3416.0000,68.2950,35.8917,160.2044,4.2548,34.2561,34.5112
3417.0000,68.3150,35.9084,159.5693,4.2379,34.2722,34.5273
3418.0000,68.3350,35.9251,158.9725,4.2220,34.2882,34.5433
3419.0000,68.3550,35.9417,158.3820,4.2064,34.3042,34.5593
3420.0000,68.3750,35.9584,157.7717,4.1902,34.3203,34.5754
3421.0000,68.3950,35.9749,157.1742,4.1743,34.3361,34.5913
3422.0000,68.4150,35.9916,156.5679,4.1582,34.3522,34.6073
3423.0000,68.4350,36.0084,155.9584,4.1420,34.3684,34.6235
3424.0000,68.4550,36.0250,155.4161,4.1276,34.3843,34.6395
3425.0000,68.4750,36.0418,154.8195,4.1117,34.4004,34.6555
3426.0000,68.4950,36.0584,154.1880,4.0950,34.4165,34.6716
3427.0000,68.5150,36.0751,153.5939,4.0792,34.4325,34.6876
3428.0000,68.5350,36.0919,152.9748,4.0628,34.4487,34.7038
3429.0000,68.5550,36.1084,152.3692,4.0467,34.4645,34.7196
3430.0000,68.5750,36.1251,151.7637,4.0306,34.4805,34.7356
3431.0000,68.5950,36.1418,151.1408,4.0140,34.4966,34.7517
3432.0000,68.6150,36.1584,150.5258,3.9977,34.5125,34.7676
3433.0000,68.6350,36.1752,149.9373,3.9821,34.5287,34.7838
3434.0000,68.6550,36.1918,149.3781,3.9672,34.5447,34.7998
3435.0000,68.6750,36.2085,148.8280,3.9526,34.5607,34.8158
3436.0000,68.6950,36.2252,148.2195,3.9365,34.5769,34.8320
3437.0000,68.7150,36.2418,147.5909,3.9198,34.5927,34.8479
3438.0000,68.7350,36.2585,146.9551,3.9029,34.6089,34.8640
3439.0000,68.7550,36.2751,146.3328,3.8864,34.6248,34.8799
3440.0000,68.7750,36.2918,145.7203,3.8701,34.6408,34.8960
3441.0000,68.7950,36.3085,145.1168,3.8541,34.6569,34.9120
3442.0000,68.8150,36.3249,144.5393,3.8387,34.6727,34.9278
3443.0000,68.8350,36.3417,143.9047,3.8219,34.6888,34.9439
3444.0000,68.8550,36.3585,143.2693,3.8050,34.7050,34.9601
3445.0000,68.8750,36.3751,142.6275,3.7879,34.7210,34.9761
3446.0000,68.8950,36.3918,142.0285,3.7720,34.7370,34.9922
3447.0000,68.9150,36.4084,141.4635,3.7570,34.7529,35.0080
3448.0000,68.9350,36.4250,140.8473,3.7407,34.7689,35.0240
3449.0000,68.9550,36.4418,140.2068,3.7237,34.7851,35.0402
3450.0000,68.9750,36.4584,139.5739,3.7068,34.8010,35.0561
3451.0000,68.9950,36.4749,138.9166,3.6894,34.8169,35.0720
3452.0000,69.0150,36.4916,138.2681,3.6722,34.8329,35.0881
3453.0000,69.0350,36.5083,137.6462,3.6557,34.8491,35.1042
3454.0000,69.0550,36.5252,137.0537,3.6399,34.8653,35.1204
3455.0000,69.0750,36.5418,136.4025,3.6226,34.8812,35.1363
3456.0000,69.0950,36.5583,135.7592,3.6055,34.8971,35.1522
3457.0000,69.1150,36.5750,135.1210,3.5886,34.9132,35.1683
3458.0000,69.1350,36.5916,134.5326,3.5730,34.9291,35.1842
3459.0000,69.1550,36.6084,133.9200,3.5567,34.9453,35.2004
3460.0000,69.1750,36.6250,133.3013,3.5403,34.9612,35.2163
3461.0000,69.1950,36.6415,132.7005,3.5243,34.9771,35.2322
3462.0000,69.2150,36.6584,132.0946,3.5082,34.9934,35.2485
3463.0000,69.2350,36.6750,131.4942,3.4923,35.0093,35.2645
3464.0000,69.2550,36.6917,130.9297,3.4773,35.0253,35.2805
3465.0000,69.2750,36.7084,130.3679,3.4624,35.0414,35.2966
3466.0000,69.2950,36.7250,129.8099,3.4475,35.0574,35.3125
3467.0000,69.3150,36.7419,129.2400,3.4324,35.0736,35.3287
3468.0000,69.3350,36.7585,128.6861,3.4177,35.0896,35.3447
3469.0000,69.3550,36.7750,128.0971,3.4020,35.1055,35.3606
3470.0000,69.3750,36.7916,127.4435,3.3847,35.1215,35.3766
3471.0000,69.3950,36.8083,126.8481,3.3689,35.1375,35.3926
3472.0000,69.4150,36.8252,126.3069,3.3545,35.1537,35.4088
3473.0000,69.4350,36.8418,125.7377,3.3394,35.1697,35.4248
3474.0000,69.4550,36.8582,125.1239,3.3231,35.1855,35.4406
3475.0000,69.4750,36.8750,124.4757,3.3059,35.2016,35.4568
3476.0000,69.4950,36.8917,123.8628,3.2896,35.2177,35.4728
3477.0000,69.5150,36.9084,123.2524,3.2734,35.2337,35.4888
3478.0000,69.5350,36.9251,122.5877,3.2557,35.2498,35.5049
3479.0000,69.5550,36.9416,121.8835,3.2370,35.2656,35.5207
3480.0000,69.5750,36.9583,121.2147,3.2193,35.2817,35.5368
3481.0000,69.5950,36.9750,120.5177,3.2007,35.2978,35.5529
3482.0000,69.6150,36.9917,119.8231,3.1823,35.3138,35.5690
3483.0000,69.6350,37.0085,119.1412,3.1642,35.3299,35.5851
3484.0000,69.6550,37.0251,118.4606,3.1461,35.3459,35.6010
3485.0000,69.6750,37.0418,117.7752,3.1279,35.3620,35.6171
3486.0000,69.6950,37.0584,117.0828,3.1095,35.3779,35.6330
3487.0000,69.7150,37.0749,116.4030,3.0915,35.3938,35.6489
3488.0000,69.7350,37.0916,115.6927,3.0726,35.4099,35.6650
3489.0000,69.7550,37.1082,114.9980,3.0542,35.4259,35.6810
3490.0000,69.7750,37.1248,114.2506,3.0343,35.4418,35.6970
3491.0000,69.7950,37.1416,113.5108,3.0147,35.4580,35.7131
3492.0000,69.8150,37.1581,112.8095,2.9960,35.4739,35.7290
3493.0000,69.8350,37.1750,112.1129,2.9775,35.4900,35.7452
3494.0000,69.8550,37.1918,111.3994,2.9586,35.5062,35.7613
3495.0000,69.8750,37.2083,110.6910,2.9398,35.5221,35.7772
3496.0000,69.8950,37.2251,109.9686,2.9206,35.5383,35.7934
3497.0000,69.9150,37.2416,109.2279,2.9009,35.5541,35.8092
3498.0000,69.9350,37.2584,108.5095,2.8818,35.5702,35.8254
3499.0000,69.9550,37.2750,107.8144,2.8634,35.5862,35.8414
3500.0000,69.9750,37.2915,107.0664,2.8435,35.6021,35.8572
3501.0000,69.9950,37.3084,106.3178,2.8236,35.6183,35.8734
3502.0000,70.0150,37.3251,105.6088,2.8048,35.6344,35.8895
3503.0000,70.0350,37.3417,104.8936,2.7858,35.6504,35.9055
3504.0000,70.0550,37.3584,104.1945,2.7672,35.6665,35.9216
3505.0000,70.0750,37.3749,103.4841,2.7484,35.6823,35.9374
3506.0000,70.0950,37.3917,102.7127,2.7279,35.6985,35.9536
3507.0000,70.1150,37.4085,101.9392,2.7073,35.7146,35.9697
3508.0000,70.1350,37.4251,101.2132,2.6881,35.7305,35.9857
3509.0000,70.1550,37.4417,100.4862,2.6687,35.7465,36.0017
3510.0000,70.1750,37.4583,99.7310,2.6487,35.7625,36.0176
3511.0000,70.1950,37.4751,98.9598,2.6282,35.7787,36.0338
3512.0000,70.2150,37.4919,98.2193,2.6085,35.7948,36.0499
3513.0000,70.2350,37.5084,97.4585,2.5883,35.8106,36.0657
3514.0000,70.2550,37.5251,96.6519,2.5669,35.8267,36.0819
3515.0000,70.2750,37.5419,95.8391,2.5453,35.8429,36.0980
3516.0000,70.2950,37.5586,95.0915,2.5255,35.8589,36.1140
3517.0000,70.3150,37.5752,94.3046,2.5046,35.8749,36.1300
3518.0000,70.3350,37.5917,93.4936,2.4830,35.8908,36.1459
3519.0000,70.3550,37.6084,92.6890,2.4617,35.9068,36.1619
3520.0000,70.3750,37.6252,91.8507,2.4394,35.9230,36.1781
3521.0000,70.3950,37.6418,91.0246,2.4175,35.9389,36.1940
3522.0000,70.4150,37.6585,90.2564,2.3971,35.9549,36.2101
3523.0000,70.4350,37.6751,89.4418,2.3754,35.9709,36.2260
3524.0000,70.4550,37.6918,88.5914,2.3528,35.9870,36.2421
3525.0000,70.4750,37.7086,87.7925,2.3316,36.0032,36.2583
3526.0000,70.4950,37.7250,87.0052,2.3107,36.0189,36.2740
3527.0000,70.5150,37.7417,86.1988,2.2893,36.0350,36.2901
3528.0000,70.5350,37.7583,85.3651,2.2672,36.0509,36.3061
3529.0000,70.5550,37.7749,84.5033,2.2443,36.0669,36.3220
3530.0000,70.5750,37.7918,83.6729,2.2222,36.0832,36.3383
3531.0000,70.5950,37.8083,82.8588,2.2006,36.0990,36.3542
3532.0000,70.6150,37.8249,82.0527,2.1792,36.1150,36.3701
3533.0000,70.6350,37.8418,81.2451,2.1577,36.1312,36.3863
3534.0000,70.6550,37.8584,80.4099,2.1356,36.1472,36.4023
3535.0000,70.6750,37.8751,79.5483,2.1127,36.1632,36.4184
3536.0000,70.6950,37.8917,78.6843,2.0897,36.1792,36.4343
3537.0000,70.7150,37.9084,77.7885,2.0659,36.1952,36.4503
3538.0000,70.7350,37.9251,76.8621,2.0413,36.2113,36.4664
3539.0000,70.7550,37.9416,75.9630,2.0174,36.2272,36.4823
3540.0000,70.7750,37.9584,75.0742,1.9938,36.2433,36.4984
3541.0000,70.7950,37.9751,74.1459,1.9692,36.2594,36.5145
3542.0000,70.8150,37.9918,73.1788,1.9435,36.2754,36.5306
3543.0000,70.8350,38.0085,72.1834,1.9171,36.2916,36.5467
3544.0000,70.8550,38.0251,71.1899,1.8907,36.3075,36.5626
3545.0000,70.8750,38.0417,70.1875,1.8641,36.3235,36.5786
3546.0000,70.8950,38.0585,69.1439,1.8363,36.3396,36.5947
3547.0000,70.9150,38.0751,68.1199,1.8091,36.3556,36.6107
3548.0000,70.9350,38.0917,67.0708,1.7813,36.3715,36.6266
3549.0000,70.9550,38.1083,66.0022,1.7529,36.3875,36.6426
3550.0000,70.9750,38.1251,64.9019,1.7237,36.4036,36.6587
3551.0000,70.9950,38.1420,63.8008,1.6944,36.4199,36.6750
3552.0000,71.0150,38.1586,62.6548,1.6640,36.4358,36.6909
3553.0000,71.0350,38.1751,61.4934,1.6332,36.4517,36.7069
3554.0000,71.0550,38.1918,60.3046,1.6016,36.4678,36.7229
3555.0000,71.0750,38.2084,59.1016,1.5696,36.4837,36.7388
3556.0000,71.0950,38.2252,57.9237,1.5384,36.4999,36.7550
3557.0000,71.1150,38.2416,56.6960,1.5057,36.5157,36.7708
3558.0000,71.1350,38.2582,55.4423,1.4725,36.5316,36.7867
3559.0000,71.1550,38.2751,54.1882,1.4391,36.5478,36.8030
3560.0000,71.1750,38.2917,52.9690,1.4068,36.5638,36.8190
3561.0000,71.1950,38.3084,51.6795,1.3725,36.5799,36.8350
3562.0000,71.2150,38.3250,50.3516,1.3373,36.5959,36.8510
3563.0000,71.2350,38.3416,48.9282,1.2995,36.6118,36.8669
3564.0000,71.2550,38.3585,47.4496,1.2602,36.6281,36.8832
3565.0000,71.2750,38.3751,45.9347,1.2199,36.6440,36.8991
3566.0000,71.2950,38.3916,44.4017,1.1792,36.6599,36.9150
3567.0000,71.3150,38.4083,42.8845,1.1389,36.6759,36.9310
3568.0000,71.3350,38.4248,41.2879,1.0965,36.6919,36.9470
3569.0000,71.3550,38.4418,39.6252,1.0524,36.7082,36.9633
3570.0000,71.3750,38.4584,37.8837,1.0061,36.7241,36.9792
3571.0000,71.3950,38.4749,36.0280,0.9568,36.7400,36.9951
3572.0000,71.4150,38.4917,34.1276,0.9064,36.7561,37.0112
3573.0000,71.4350,38.5084,32.0637,0.8516,36.7722,37.0273
3574.0000,71.4550,38.5251,29.8102,0.7917,36.7882,37.0433
3575.0000,71.4750,38.5417,27.1961,0.7223,36.8042,37.0593
3576.0000,71.4950,38.5582,21.7339,0.5772,36.8201,37.0752
3577.0000,71.5150,38.5750,-11.6513,-0.3094,36.8363,37.0914
3578.0000,71.5350,38.5917,-35.2540,-0.9363,36.8523,37.1074
3579.0000,71.5550,38.6084,-41.8383,-1.1112,36.8684,37.1235
3580.0000,71.5750,38.6252,-41.2431,-1.0953,36.8845,37.1397
3581.0000,71.5950,38.6418,-39.8312,-1.0578,36.9005,37.1556
3582.0000,71.6150,38.6586,-39.1863,-1.0407,36.9166,37.1717
3583.0000,71.6350,38.6753,-39.0928,-1.0382,36.9326,37.1878
3584.0000,71.6550,38.6917,-39.1743,-1.0404,36.9485,37.2036
3585.0000,71.6750,38.7085,-39.2054,-1.0412,36.9646,37.2197
3586.0000,71.6950,38.7251,-39.2323,-1.0419,36.9806,37.2357
3587.0000,71.7150,38.7417,-39.2632,-1.0428,36.9965,37.2516
3588.0000,71.7350,38.7584,-39.2449,-1.0423,37.0126,37.2677
3589.0000,71.7550,38.7750,-39.2387,-1.0421,37.0285,37.2836
3590.0000,71.7750,38.7919,-39.2282,-1.0418,37.0448,37.2999
3591.0000,71.7950,38.8086,-39.2619,-1.0427,37.0609,37.3160
3592.0000,71.8150,38.8251,-39.2979,-1.0437,37.0768,37.3319
3593.0000,71.8350,38.8419,-39.2649,-1.0428,37.0928,37.3480
3594.0000,71.8550,38.8583,-39.2354,-1.0420,37.1087,37.3638
3595.0000,71.8750,38.8751,-39.2476,-1.0423,37.1248,37.3799
3596.0000,71.8950,38.8918,-39.2413,-1.0422,37.1409,37.3960
3597.0000,71.9150,38.9083,-39.2284,-1.0418,37.1567,37.4118
3598.0000,71.9350,38.9252,-39.2269,-1.0418,37.1730,37.4281
3599.0000,71.9550,38.9419,-39.2511,-1.0424,37.1890,37.4441
3600.0000,71.9750,38.9586,-39.2539,-1.0425,37.2050,37.4601
3601.0000,71.9950,38.9752,-39.2490,-1.0424,37.2210,37.4761
3602.0000,72.0150,38.9917,-39.2463,-1.0423,37.2369,37.4920
3603.0000,72.0350,39.0085,-39.2464,-1.0423,37.2530,37.5082
3604.0000,72.0550,39.0252,-39.2623,-1.0427,37.2691,37.5242
3605.0000,72.0750,39.0417,-39.2454,-1.0423,37.2850,37.5401
3606.0000,72.0950,39.0583,-39.2510,-1.0424,37.3009,37.5561
3607.0000,72.1150,39.0748,-39.2578,-1.0426,37.3168,37.5719
3608.0000,72.1350,39.0918,-39.2643,-1.0428,37.3331,37.5883
3609.0000,72.1550,39.1086,-39.2389,-1.0421,37.3493,37.6044
3610.0000,72.1750,39.1250,-39.2363,-1.0420,37.3651,37.6202
3611.0000,72.1950,39.1416,-39.2427,-1.0422,37.3811,37.6362
3612.0000,72.2150,39.1583,-39.2274,-1.0418,37.3971,37.6522
3613.0000,72.2350,39.1750,-39.2385,-1.0421,37.4132,37.6683
3614.0000,72.2550,39.1918,-39.2234,-1.0417,37.4293,37.6844
3615.0000,72.2750,39.2082,-39.2070,-1.0413,37.4451,37.7002
3616.0000,72.2950,39.2248,-39.2131,-1.0414,37.4611,37.7162
3617.0000,72.3150,39.2417,-39.2303,-1.0419,37.4773,37.7324
3618.0000,72.3350,39.2584,-39.2444,-1.0423,37.4933,37.7484
3619.0000,72.3550,39.2750,-39.2380,-1.0421,37.5093,37.7645
3620.0000,72.3750,39.2915,-39.2185,-1.0416,37.5252,37.7803
3621.0000,72.3950,39.3082,-39.2398,-1.0421,37.5412,37.7963
3622.0000,72.4150,39.3251,-39.2392,-1.0421,37.5575,37.8126
3623.0000,72.4350,39.3416,-39.2600,-1.0427,37.5733,37.8285
3624.0000,72.4550,39.3583,-39.2340,-1.0420,37.5894,37.8445
3625.0000,72.4750,39.3749,-39.2160,-1.0415,37.6054,37.8605
3626.0000,72.4950,39.3916,-39.2167,-1.0415,37.6214,37.8765
3627.0000,72.5150,39.4085,-39.2432,-1.0422,37.6376,37.8928
3628.0000,72.5350,39.4251,-39.2663,-1.0428,37.6536,37.9087
3629.0000,72.5550,39.4418,-39.2575,-1.0426,37.6697,37.9248
3630.0000,72.5750,39.4585,-39.2666,-1.0429,37.6857,37.9408
3631.0000,72.5950,39.4750,-39.2741,-1.0431,37.7017,37.9568
3632.0000,72.6150,39.4918,-39.2598,-1.0427,37.7178,37.9729
3633.0000,72.6350,39.5084,-39.2516,-1.0425,37.7337,37.9888
3634.0000,72.6550,39.5251,-39.2609,-1.0427,37.7497,38.0049
