5207.0000,104.1180,66.9705,584.1194,16.0392,64.1723,64.3947
5208.0000,104.1380,66.9872,584.1295,16.0395,64.1884,64.4108
5209.0000,104.1580,67.0039,584.1264,16.0394,64.2044,64.4268
5210.0000,104.1780,67.0207,584.1049,16.0388,64.2205,64.4429
5211.0000,104.1980,67.0371,584.0962,16.0386,64.2363,64.4587
5212.0000,104.2180,67.0538,584.1006,16.0387,64.2524,64.4748
5213.0000,104.2380,67.0705,584.0817,16.0382,64.2684,64.4909
5214.0000,104.2580,67.0870,584.0771,16.0381,64.2843,64.5067
5215.0000,104.2780,67.1039,584.0815,16.0382,64.3005,64.5230
5216.0000,104.2980,67.1205,584.0609,16.0376,64.3165,64.5390
5217.0000,104.3180,67.1373,584.0919,16.0385,64.3326,64.5550
5218.0000,104.3380,67.1540,584.1268,16.0394,64.3487,64.5712
5219.0000,104.3580,67.1705,584.1707,16.0406,64.3645,64.5870
5220.0000,104.3780,67.1871,584.1582,16.0403,64.3806,64.6030
5221.0000,104.3980,67.2038,584.1588,16.0403,64.3966,64.6191
5222.0000,104.4180,67.2205,584.1722,16.0407,64.4127,64.6351
5223.0000,104.4380,67.2371,584.1912,16.0412,64.4287,64.6511
5224.0000,104.4580,67.2536,584.1974,16.0414,64.4445,64.6670
5225.0000,104.4780,67.2705,584.1893,16.0411,64.4607,64.6832
5226.0000,104.4980,67.2874,584.2019,16.0415,64.4769,64.6994
5227.0000,104.5180,67.3040,584.2231,16.0421,64.4929,64.7153
5228.0000,104.5380,67.3205,584.2252,16.0421,64.5089,64.7313
5229.0000,104.5580,67.3371,584.1963,16.0413,64.5248,64.7472
5230.0000,104.5780,67.3538,584.2115,16.0417,64.5408,64.7633
5231.0000,104.5980,67.3707,584.2000,16.0414,64.5570,64.7795
5232.0000,104.6180,67.3871,584.1712,16.0406,64.5729,64.7953
5233.0000,104.6380,67.4037,584.1391,16.0398,64.5888,64.8112
5234.0000,104.6580,67.4205,584.1070,16.0389,64.6049,64.8274
5235.0000,104.6780,67.4372,584.1113,16.0390,64.6210,64.8434
5236.0000,104.6980,67.4539,584.1129,16.0390,64.6371,64.8596
5237.0000,104.7180,67.4705,584.1312,16.0395,64.6530,64.8755
5238.0000,104.7380,67.4871,584.1023,16.0387,64.6690,64.8914
5239.0000,104.7580,67.5039,584.0540,16.0374,64.6852,64.9076
5240.0000,104.7780,67.5205,584.0172,16.0364,64.7011,64.9236
5241.0000,104.7980,67.5371,584.0091,16.0362,64.7171,64.9396
5242.0000,104.8180,67.5537,583.9714,16.0352,64.7330,64.9555
5243.0000,104.8380,67.5703,583.9168,16.0337,64.7490,64.9714
5244.0000,104.8580,67.5873,583.8871,16.0328,64.7653,64.9878
5245.0000,104.8780,67.6038,583.8914,16.0330,64.7812,65.0037
5246.0000,104.8980,67.6204,583.8765,16.0325,64.7972,65.0196
5247.0000,104.9180,67.6371,583.8179,16.0309,64.8133,65.0357
5248.0000,104.9380,67.6538,583.7640,16.0295,64.8293,65.0517
5249.0000,104.9580,67.6706,583.7181,16.0282,64.8454,65.0679
5250.0000,104.9780,67.6871,583.7083,16.0279,64.8613,65.0837
5251.0000,104.9980,67.7037,583.6780,16.0271,64.8772,65.0997
5252.0000,105.0180,67.7204,583.6151,16.0254,64.8934,65.1158
5253.0000,105.0380,67.7371,583.5509,16.0236,64.9094,65.1318
5254.0000,105.0580,67.7539,583.5236,16.0229,64.9256,65.1480
5255.0000,105.0780,67.7706,583.5069,16.0224,64.9416,65.1640
5256.0000,105.0980,67.7872,583.4474,16.0208,64.9575,65.1800
5257.0000,105.1180,67.8039,583.3781,16.0189,64.9736,65.1961
5258.0000,105.1380,67.8205,583.3282,16.0175,64.9896,65.2120
5259.0000,105.1580,67.8372,583.2855,16.0163,65.0056,65.2280
5260.0000,105.1780,67.8540,583.2341,16.0149,65.0218,65.2442
5261.0000,105.1980,67.8705,583.1827,16.0135,65.0377,65.2601
5262.0000,105.2180,67.8872,583.1275,16.0120,65.0537,65.2762
5263.0000,105.2380,67.9038,583.0585,16.0101,65.0697,65.2922
5264.0000,105.2580,67.9205,582.9999,16.0085,65.0857,65.3081
5265.0000,105.2780,67.9374,582.9366,16.0067,65.1020,65.3244
5266.0000,105.2980,67.9540,582.9166,16.0062,65.1180,65.3404
5267.0000,105.3180,67.9706,582.8627,16.0047,65.1339,65.3563
5268.0000,105.3380,67.9872,582.8206,16.0036,65.1499,65.3723
5269.0000,105.3580,68.0037,582.7219,16.0008,65.1658,65.3882
5270.0000,105.3780,68.0206,582.6870,15.9999,65.1820,65.4044
5271.0000,105.3980,68.0372,582.6684,15.9994,65.1980,65.4204
5272.0000,105.4180,68.0537,582.6024,15.9976,65.2139,65.4363
5273.0000,105.4380,68.0706,582.5287,15.9955,65.2300,65.4525
5274.0000,105.4580,68.0872,582.4927,15.9945,65.2460,65.4684
5275.0000,105.4780,68.1040,582.4508,15.9934,65.2622,65.4846
5276.0000,105.4980,68.1206,582.4133,15.9924,65.2781,65.5006
5277.0000,105.5180,68.1370,582.3398,15.9904,65.2939,65.5164
5278.0000,105.5380,68.1539,582.2974,15.9892,65.3101,65.5326
5279.0000,105.5580,68.1705,582.2468,15.9878,65.3261,65.5485
5280.0000,105.5780,68.1872,582.1769,15.9859,65.3422,65.5646
5281.0000,105.5980,68.2038,582.1335,15.9847,65.3581,65.5806
5282.0000,105.6180,68.2203,582.0967,15.9837,65.3740,65.5964
5283.0000,105.6380,68.2373,582.0436,15.9822,65.3903,65.6128
5284.0000,105.6580,68.2540,582.0196,15.9816,65.4064,65.6288
5285.0000,105.6780,68.2704,581.9655,15.9801,65.4222,65.6446
5286.0000,105.6980,68.2871,581.8989,15.9782,65.4383,65.6607
5287.0000,105.7180,68.3037,581.8204,15.9761,65.4542,65.6767
5288.0000,105.7380,68.3206,581.7929,15.9753,65.4705,65.6929
5289.0000,105.7580,68.3373,581.7877,15.9752,65.4865,65.7089
5290.0000,105.7780,68.3537,581.7646,15.9746,65.5023,65.7247
5291.0000,105.7980,68.3704,581.7201,15.9733,65.5184,65.7408
5292.0000,105.8180,68.3871,581.6781,15.9722,65.5344,65.7568
5293.0000,105.8380,68.4039,581.6310,15.9709,65.5506,65.7730
5294.0000,105.8580,68.4207,581.6230,15.9707,65.5667,65.7891
5295.0000,105.8780,68.4371,581.5934,15.9699,65.5825,65.8049
5296.0000,105.8980,68.4539,581.5731,15.9693,65.5986,65.8211
5297.0000,105.9180,68.4706,581.5547,15.9688,65.6147,65.8372
5298.0000,105.9380,68.4872,581.5080,15.9675,65.6306,65.8530
5299.0000,105.9580,68.5039,581.4903,15.9670,65.6467,65.8691
5300.0000,105.9780,68.5205,581.4384,15.9656,65.6626,65.8851
5301.0000,105.9980,68.5372,581.3942,15.9644,65.6787,65.9012
5302.0000,106.0180,68.5540,581.3124,15.9621,65.6949,65.9173
5303.0000,106.0380,68.5705,581.2955,15.9617,65.7107,65.9331
5304.0000,106.0580,68.5872,581.2649,15.9608,65.7268,65.9492
5305.0000,106.0780,68.6039,581.1849,15.9586,65.7428,65.9653
5306.0000,106.0980,68.6206,581.1538,15.9578,65.7589,65.9813
5307.0000,106.1180,68.6373,581.1486,15.9576,65.7750,65.9974
5308.0000,106.1380,68.6537,581.1032,15.9564,65.7907,66.0132
5309.0000,106.1580,68.6705,581.0835,15.9559,65.8069,66.0293
5310.0000,106.1780,68.6872,581.0715,15.9555,65.8230,66.0454
5311.0000,106.1980,68.7038,581.0657,15.9554,65.8389,66.0613
5312.0000,106.2180,68.7206,581.0237,15.9542,65.8551,66.0775
5313.0000,106.2380,68.7372,581.0101,15.9538,65.8710,66.0935
5314.0000,106.2580,68.7540,581.0216,15.9542,65.8871,66.1096
5315.0000,106.2780,68.7707,581.0396,15.9546,65.9033,66.1257
5316.0000,106.2980,68.7871,581.0383,15.9546,65.9190,66.1415
5317.0000,106.3180,68.8039,580.9786,15.9530,65.9351,66.1576
5318.0000,106.3380,68.8205,580.9547,15.9523,65.9511,66.1736
5319.0000,106.3580,68.8371,580.8992,15.9508,65.9671,66.1896
5320.0000,106.3780,68.8538,580.8718,15.9500,65.9832,66.2056
5321.0000,106.3980,68.8703,580.8430,15.9492,65.9990,66.2214
5322.0000,106.4180,68.8872,580.8384,15.9491,66.0153,66.2377
5323.0000,106.4380,68.9041,580.8647,15.9498,66.0315,66.2539
5324.0000,106.4580,68.9206,580.8705,15.9500,66.0474,66.2698
5325.0000,106.4780,68.9372,580.8533,15.9495,66.0634,66.2858
5326.0000,106.4980,68.9537,580.7751,15.9474,66.0792,66.3017
5327.0000,106.5180,68.9705,580.7213,15.9459,66.0954,66.3178
5328.0000,106.5380,68.9874,580.6969,15.9452,66.1116,66.3340
5329.0000,106.5580,69.0038,580.6721,15.9446,66.1274,66.3498
5330.0000,106.5780,69.0203,580.6109,15.9429,66.1433,66.3657
5331.0000,106.5980,69.0371,580.5458,15.9411,66.1594,66.3818
5332.0000,106.6180,69.0539,580.5277,15.9406,66.1756,66.3980
5333.0000,106.6380,69.0707,580.5233,15.9405,66.1917,66.4141
5334.0000,106.6580,69.0871,580.4782,15.9392,66.2075,66.4299
5335.0000,106.6780,69.1037,580.4449,15.9383,66.2235,66.4459
5336.0000,106.6980,69.1207,580.3930,15.9369,66.2398,66.4622
5337.0000,106.7180,69.1372,580.3979,15.9370,66.2557,66.4781
5338.0000,106.7380,69.1539,580.3757,15.9364,66.2717,66.4941
5339.0000,106.7580,69.1704,580.3477,15.9356,66.2876,66.5100
5340.0000,106.7780,69.1871,580.3333,15.9353,66.3036,66.5260
5341.0000,106.7980,69.2040,580.3273,15.9351,66.3199,66.5423
5342.0000,106.8180,69.2205,580.3362,15.9353,66.3358,66.5582
5343.0000,106.8380,69.2372,580.3404,15.9354,66.3518,66.5743
5344.0000,106.8580,69.2539,580.3303,15.9352,66.3679,66.5903
5345.0000,106.8780,69.2705,580.3392,15.9354,66.3839,66.6063
5346.0000,106.8980,69.2874,580.3471,15.9356,66.4000,66.6225
5347.0000,106.9180,69.3038,580.3437,15.9355,66.4159,66.6383
5348.0000,106.9380,69.3205,580.3445,15.9356,66.4319,66.6543
5349.0000,106.9580,69.3373,580.3300,15.9352,66.4480,66.6704
5350.0000,106.9780,69.3538,580.3470,15.9356,66.4639,66.6864
5351.0000,106.9980,69.3706,580.3539,15.9358,66.4801,66.7025
5352.0000,107.0180,69.3872,580.3552,15.9359,66.4960,66.7184
5353.0000,107.0380,69.4038,580.3600,15.9360,66.5120,66.7344
5354.0000,107.0580,69.4206,580.3743,15.9364,66.5282,66.7506
5355.0000,107.0780,69.4372,580.3525,15.9358,66.5441,66.7665
5356.0000,107.0980,69.4538,580.3141,15.9347,66.5600,66.7825
5357.0000,107.1180,69.4705,580.2857,15.9339,66.5761,66.7986
5358.0000,107.1380,69.4872,580.3140,15.9347,66.5921,66.8146
5359.0000,107.1580,69.5039,580.3433,15.9355,66.6082,66.8307
5360.0000,107.1780,69.5204,580.3491,15.9357,66.6241,66.8466
5361.0000,107.1980,69.5371,580.3330,15.9352,66.6402,66.8626
5362.0000,107.2180,69.5540,580.2900,15.9341,66.6564,66.8788
5363.0000,107.2380,69.5707,580.3193,15.9349,66.6724,66.8949
5364.0000,107.2580,69.5872,580.3489,15.9357,66.6884,66.9108
5365.0000,107.2780,69.6038,580.3245,15.9350,66.7043,66.9267
5366.0000,107.2980,69.6204,580.3223,15.9350,66.7202,66.9427
5367.0000,107.3180,69.6373,580.2891,15.9340,66.7365,66.9589
5368.0000,107.3380,69.6538,580.3111,15.9346,66.7524,66.9748
5369.0000,107.3580,69.6703,580.3337,15.9353,66.7682,66.9907
5370.0000,107.3780,69.6871,580.3199,15.9349,66.7844,67.0068
5371.0000,107.3980,69.7038,580.3298,15.9352,66.8004,67.0229
5372.0000,107.4180,69.7206,580.3449,15.9356,66.8166,67.0391
5373.0000,107.4380,69.7372,580.3669,15.9362,66.8326,67.0550
5374.0000,107.4580,69.7537,580.3777,15.9365,66.8484,67.0709
5375.0000,107.4780,69.7706,580.3760,15.9364,66.8647,67.0871
5376.0000,107.4980,69.7872,580.3798,15.9365,66.8806,67.1030
5377.0000,107.5180,69.8039,580.4162,15.9375,66.8967,67.1191
5378.0000,107.5380,69.8204,580.4081,15.9373,66.9126,67.1350
5379.0000,107.5580,69.8370,580.3571,15.9359,66.9285,67.1509
5380.0000,107.5780,69.8540,580.3660,15.9362,66.9449,67.1673
5381.0000,107.5980,69.8707,580.3940,15.9369,66.9609,67.1833
5382.0000,107.6180,69.8872,580.4036,15.9372,66.9768,67.1992
5383.0000,107.6380,69.9039,580.3822,15.9366,66.9929,67.2153
5384.0000,107.6580,69.9205,580.3707,15.9363,67.0088,67.2313
5385.0000,107.6780,69.9374,580.3738,15.9364,67.0250,67.2475
5386.0000,107.6980,69.9540,580.3685,15.9362,67.0410,67.2634
5387.0000,107.7180,69.9704,580.3136,15.9347,67.0568,67.2792
5388.0000,107.7380,69.9871,580.2619,15.9333,67.0728,67.2953
5389.0000,107.7580,70.0037,580.2496,15.9330,67.0889,67.3113
5390.0000,107.7780,70.0206,580.2288,15.9324,67.1050,67.3275
5391.0000,107.7980,70.0372,580.1863,15.9312,67.1210,67.3435
5392.0000,107.8180,70.0537,580.1536,15.9303,67.1369,67.3593
5393.0000,107.8380,70.0705,580.1395,15.9299,67.1530,67.3754
5394.0000,107.8580,70.0872,580.0909,15.9286,67.1691,67.3915
5395.0000,107.8780,70.1038,580.0585,15.9277,67.1850,67.4075
5396.0000,107.8980,70.1204,580.0144,15.9265,67.2011,67.4235
5397.0000,107.9180,70.1370,579.9554,15.9249,67.2170,67.4394
5398.0000,107.9380,70.1537,579.8781,15.9228,67.2331,67.4555
5399.0000,107.9580,70.1705,579.8481,15.9219,67.2492,67.4717
5400.0000,107.9780,70.1871,579.8488,15.9220,67.2652,67.4876
5401.0000,107.9980,70.2038,579.8146,15.9210,67.2812,67.5037
5402.0000,108.0180,70.2205,579.7374,15.9189,67.2972,67.5197
5403.0000,108.0380,70.2372,579.7054,15.9180,67.3133,67.5357
5404.0000,108.0580,70.2539,579.6355,15.9161,67.3294,67.5518
5405.0000,108.0780,70.2703,579.5690,15.9143,67.3452,67.5676
5406.0000,108.0980,70.2871,579.5369,15.9134,67.3613,67.5838
5407.0000,108.1180,70.3039,579.4971,15.9123,67.3774,67.5999
5408.0000,108.1380,70.3205,579.4703,15.9116,67.3934,67.6158
5409.0000,108.1580,70.3373,579.4243,15.9103,67.4095,67.6320
5410.0000,108.1780,70.3538,579.4230,15.9103,67.4254,67.6479
5411.0000,108.1980,70.3706,579.4360,15.9106,67.4416,67.6640
5412.0000,108.2180,70.3873,579.4129,15.9100,67.4577,67.6801
5413.0000,108.2380,70.4038,579.3649,15.9087,67.4735,67.6959
5414.0000,108.2580,70.4205,579.3267,15.9076,67.4896,67.7121
5415.0000,108.2780,70.4372,579.3343,15.9078,67.5057,67.7281
5416.0000,108.2980,70.4539,579.3299,15.9077,67.5217,67.7442
5417.0000,108.3180,70.4705,579.3353,15.9079,67.5377,67.7601
5418.0000,108.3380,70.4870,579.2729,15.9061,67.5535,67.7760
5419.0000,108.3580,70.5039,579.2625,15.9059,67.5698,67.7922
5420.0000,108.3780,70.5207,579.2468,15.9054,67.5859,67.8083
5421.0000,108.3980,70.5373,579.2566,15.9057,67.6018,67.8243
5422.0000,108.4180,70.5539,579.2516,15.9056,67.6179,67.8403
5423.0000,108.4380,70.5704,579.2090,15.9044,67.6338,67.8562
5424.0000,108.4580,70.5873,579.1552,15.9029,67.6500,67.8724
5425.0000,108.4780,70.6040,579.1179,15.9019,67.6661,67.8885
5426.0000,108.4980,70.6205,579.0713,15.9006,67.6819,67.9043
5427.0000,108.5180,70.6370,579.0401,15.8997,67.6978,67.9202
5428.0000,108.5380,70.6538,579.0083,15.8989,67.7139,67.9364
5429.0000,108.5580,70.6706,579.0080,15.8989,67.7300,67.9525
5430.0000,108.5780,70.6873,578.9990,15.8986,67.7462,67.9686
5431.0000,108.5980,70.7038,578.9872,15.8983,67.7620,67.9844
5432.0000,108.6180,70.7204,578.9765,15.8980,67.7780,68.0004
5433.0000,108.6380,70.7372,578.9166,15.8964,67.7941,68.0166
5434.0000,108.6580,70.7538,578.8473,15.8945,67.8101,68.0325
5435.0000,108.6780,70.7705,578.8563,15.8947,67.8261,68.0485
5436.0000,108.6980,70.7870,578.8634,15.8949,67.8420,68.0644
5437.0000,108.7180,70.8037,578.8136,15.8935,67.8580,68.0805
5438.0000,108.7380,70.8206,578.7659,15.8922,67.8743,68.0968
5439.0000,108.7580,70.8372,578.7571,15.8920,67.8902,68.1127
5440.0000,108.7780,70.8538,578.7523,15.8918,67.9062,68.1286
5441.0000,108.7980,70.8705,578.7083,15.8906,67.9223,68.1447
5442.0000,108.8180,70.8872,578.6568,15.8892,67.9384,68.1608
5443.0000,108.8380,70.9040,578.6575,15.8892,67.9545,68.1770
5444.0000,108.8580,70.9204,578.6525,15.8891,67.9703,68.1927
5445.0000,108.8780,70.9370,578.6279,15.8884,67.9862,68.2087
5446.0000,108.8980,70.9538,578.5808,15.8871,68.0024,68.2248
5447.0000,108.9180,70.9705,578.5385,15.8860,68.0184,68.2408
5448.0000,108.9380,70.9873,578.5379,15.8860,68.0346,68.2570
5449.0000,108.9580,71.0039,578.5258,15.8856,68.0505,68.2729
5450.0000,108.9780,71.0205,578.4916,15.8847,68.0665,68.2889
5451.0000,108.9980,71.0374,578.4555,15.8837,68.0827,68.3052
5452.0000,109.0180,71.0539,578.4382,15.8832,68.0986,68.3210
5453.0000,109.0380,71.0705,578.3994,15.8822,68.1146,68.3370
5454.0000,109.0580,71.0872,578.3765,15.8815,68.1307,68.3531
5455.0000,109.0780,71.1039,578.3310,15.8803,68.1467,68.3691
5456.0000,109.0980,71.1206,578.3127,15.8798,68.1628,68.3852
5457.0000,109.1180,71.1371,578.2673,15.8785,68.1786,68.4011
5458.0000,109.1380,71.1538,578.1880,15.8763,68.1947,68.4171
5459.0000,109.1580,71.1707,578.1393,15.8750,68.2109,68.4333
5460.0000,109.1780,71.1872,578.1136,15.8743,68.2268,68.4493
5461.0000,109.1980,71.2040,578.1103,15.8742,68.2429,68.4654
5462.0000,109.2180,71.2205,578.0876,15.8736,68.2588,68.4812
5463.0000,109.2380,71.2371,578.0308,15.8720,68.2748,68.4972
5464.0000,109.2580,71.2540,577.9763,15.8705,68.2910,68.5135
5465.0000,109.2780,71.2706,577.9845,15.8708,68.3070,68.5294
5466.0000,109.2980,71.2871,577.9575,15.8700,68.3228,68.5453
5467.0000,109.3180,71.3038,577.8663,15.8675,68.3389,68.5614
5468.0000,109.3380,71.3205,577.7739,15.8650,68.3550,68.5774
5469.0000,109.3580,71.3373,577.7579,15.8645,68.3712,68.5936
5470.0000,109.3780,71.3539,577.7393,15.8640,68.3871,68.6096
5471.0000,109.3980,71.3704,577.6985,15.8629,68.4029,68.6254
5472.0000,109.4180,71.3872,577.6674,15.8621,68.4191,68.6415
5473.0000,109.4380,71.4038,577.6242,15.8609,68.4351,68.6575
5474.0000,109.4580,71.4205,577.6119,15.8605,68.4511,68.6736
5475.0000,109.4780,71.4371,577.5954,15.8601,68.4670,68.6895
5476.0000,109.4980,71.4536,577.5498,15.8588,68.4829,68.7053
5477.0000,109.5180,71.4707,577.5292,15.8583,68.4994,68.7218
5478.0000,109.5380,71.4873,577.5343,15.8584,68.5153,68.7378
5479.0000,109.5580,71.5038,577.5326,15.8583,68.5312,68.7537
5480.0000,109.5780,71.5205,577.4959,15.8573,68.5473,68.7697
5481.0000,109.5980,71.5371,577.4835,15.8570,68.5632,68.7856
5482.0000,109.6180,71.5540,577.4518,15.8561,68.5795,68.8019
5483.0000,109.6380,71.5706,577.4354,15.8557,68.5954,68.8179
5484.0000,109.6580,71.5870,577.4447,15.8559,68.6112,68.8336
5485.0000,109.6780,71.6036,577.3611,15.8536,68.6272,68.8497
5486.0000,109.6980,71.6204,577.2948,15.8518,68.6433,68.8657
5487.0000,109.7180,71.6373,577.2809,15.8514,68.6596,68.8820
5488.0000,109.7380,71.6540,577.2730,15.8512,68.6756,68.8980
5489.0000,109.7580,71.6704,577.2340,15.8502,68.6915,68.9139
5490.0000,109.7780,71.6873,577.2104,15.8495,68.7077,68.9301
5491.0000,109.7980,71.7040,577.1694,15.8484,68.7237,68.9461
5492.0000,109.8180,71.7206,577.1471,15.8478,68.7397,68.9621
5493.0000,109.8380,71.7373,577.0843,15.8460,68.7557,68.9781
5494.0000,109.8580,71.7538,577.0212,15.8443,68.7716,68.9940
5495.0000,109.8780,71.7705,576.9349,15.8419,68.7876,69.0101
5496.0000,109.8980,71.7873,576.8651,15.8400,68.8038,69.0262
5497.0000,109.9180,71.8038,576.8198,15.8388,68.8197,69.0421
5498.0000,109.9380,71.8206,576.7982,15.8382,68.8358,69.0582
5499.0000,109.9580,71.8373,576.7542,15.8370,68.8519,69.0743
5500.0000,109.9780,71.8540,576.7050,15.8356,68.8680,69.0904
5501.0000,109.9980,71.8707,576.6563,15.8343,68.8840,69.1064
5502.0000,110.0180,71.8870,576.5735,15.8320,68.8997,69.1221
5503.0000,110.0380,71.9038,576.4699,15.8292,68.9159,69.1383
5504.0000,110.0580,71.9206,576.4074,15.8275,68.9320,69.1544
5505.0000,110.0780,71.9371,576.3808,15.8267,68.9479,69.1703
5506.0000,110.0980,71.9539,576.3041,15.8246,68.9640,69.1865
5507.0000,110.1180,71.9705,576.2189,15.8223,68.9799,69.2024
5508.0000,110.1380,71.9873,576.1875,15.8214,68.9961,69.2185
5509.0000,110.1580,72.0040,576.1700,15.8209,69.0122,69.2346
5510.0000,110.1780,72.0204,576.1050,15.8191,69.0279,69.2504
5511.0000,110.1980,72.0372,576.0083,15.8165,69.0441,69.2665
5512.0000,110.2180,72.0538,575.9334,15.8144,69.0601,69.2825
5513.0000,110.2380,72.0705,575.8741,15.8128,69.0761,69.2986
5514.0000,110.2580,72.0872,575.8060,15.8109,69.0921,69.3146
5515.0000,110.2780,72.1036,575.7108,15.8083,69.1079,69.3304
5516.0000,110.2980,72.1205,575.6328,15.8062,69.1242,69.3466
5517.0000,110.3180,72.1373,575.6052,15.8054,69.1403,69.3628
5518.0000,110.3380,72.1539,575.5976,15.8052,69.1563,69.3787
5519.0000,110.3580,72.1705,575.5096,15.8028,69.1722,69.3947
5520.0000,110.3780,72.1869,575.3991,15.7998,69.1881,69.4105
5521.0000,110.3980,72.2038,575.3440,15.7983,69.2042,69.4267
5522.0000,110.4180,72.2206,575.3067,15.7972,69.2205,69.4429
5523.0000,110.4380,72.2371,575.2823,15.7966,69.2363,69.4587
5524.0000,110.4580,72.2536,575.2293,15.7951,69.2522,69.4747
5525.0000,110.4780,72.2703,575.1520,15.7930,69.2683,69.4907
5526.0000,110.4980,72.2872,575.1096,15.7918,69.2845,69.5069
5527.0000,110.5180,72.3040,575.1165,15.7920,69.3007,69.5231
5528.0000,110.5380,72.3205,575.1140,15.7919,69.3165,69.5389
5529.0000,110.5580,72.3371,575.0637,15.7906,69.3325,69.5549
5530.0000,110.5780,72.3539,574.9979,15.7887,69.3487,69.5711
5531.0000,110.5980,72.3705,574.9776,15.7882,69.3646,69.5871
5532.0000,110.6180,72.3873,574.9698,15.7880,69.3807,69.6031
5533.0000,110.6380,72.4038,574.9409,15.7872,69.3966,69.6190
5534.0000,110.6580,72.4204,574.8840,15.7856,69.4126,69.6350
5535.0000,110.6780,72.4374,574.8224,15.7839,69.4289,69.6513
5536.0000,110.6980,72.4539,574.7992,15.7833,69.4448,69.6673
5537.0000,110.7180,72.4706,574.7861,15.7829,69.4608,69.6833
5538.0000,110.7380,72.4873,574.7358,15.7816,69.4768,69.6993
5539.0000,110.7580,72.5039,574.6961,15.7805,69.4929,69.7153
5540.0000,110.7780,72.5208,574.6247,15.7785,69.5091,69.7315
5541.0000,110.7980,72.5372,574.5901,15.7776,69.5249,69.7473
5542.0000,110.8180,72.5538,574.5668,15.7769,69.5408,69.7633
5543.0000,110.8380,72.5706,574.5099,15.7754,69.5570,69.7794
5544.0000,110.8580,72.5872,574.4724,15.7743,69.5730,69.7954
5545.0000,110.8780,72.6041,574.4508,15.7737,69.5892,69.8116
5546.0000,110.8980,72.6206,574.4149,15.7727,69.6050,69.8275
5547.0000,110.9180,72.6372,574.3962,15.7722,69.6210,69.8435
5548.0000,110.9380,72.6541,574.3760,15.7717,69.6372,69.8597
5549.0000,110.9580,72.6705,574.3203,15.7701,69.6531,69.8755
5550.0000,110.9780,72.6872,574.2463,15.7681,69.6691,69.8915
5551.0000,110.9980,72.7038,574.2047,15.7670,69.6851,69.9075
5552.0000,111.0180,72.7205,574.1249,15.7648,69.7011,69.9236
5553.0000,111.0380,72.7373,574.1213,15.7647,69.7173,69.9397
5554.0000,111.0580,72.7538,574.1223,15.7647,69.7331,69.9555
5555.0000,111.0780,72.7704,574.1138,15.7645,69.7491,69.9715
5556.0000,111.0980,72.7872,574.0593,15.7630,69.7653,69.9877
5557.0000,111.1180,72.8038,574.0143,15.7617,69.7813,70.0037
5558.0000,111.1380,72.8205,573.9885,15.7610,69.7973,70.0198
5559.0000,111.1580,72.8370,573.9515,15.7600,69.8132,70.0356
5560.0000,111.1780,72.8536,573.9047,15.7587,69.8291,70.0516
5561.0000,111.1980,72.8706,573.8513,15.7573,69.8454,70.0679
5562.0000,111.2180,72.8872,573.8249,15.7565,69.8614,70.0838
5563.0000,111.2380,72.9037,573.8040,15.7560,69.8773,70.0997
5564.0000,111.2580,72.9204,573.7793,15.7553,69.8934,70.1158
5565.0000,111.2780,72.9371,573.7338,15.7540,69.9094,70.1318
5566.0000,111.2980,72.9540,573.7142,15.7535,69.9257,70.1481
5567.0000,111.3180,72.9706,573.6791,15.7525,69.9416,70.1640
5568.0000,111.3380,72.9871,573.6620,15.7521,69.9575,70.1799
5569.0000,111.3580,73.0039,573.6086,15.7506,69.9737,70.1961
5570.0000,111.3780,73.0205,573.5244,15.7483,69.9896,70.2120
5571.0000,111.3980,73.0373,573.4951,15.7475,70.0057,70.2282
5572.0000,111.4180,73.0538,573.5058,15.7478,70.0216,70.2441
