2881.0000,57.5810,33.0376,503.2114,12.9411,31.6648,31.7669
2882.0000,57.6010,33.0544,503.2685,12.9426,31.6810,31.7831
2883.0000,57.6210,33.0711,503.3284,12.9442,31.6970,31.7991
2884.0000,57.6410,33.0877,503.3848,12.9456,31.7130,31.8151
2885.0000,57.6610,33.1044,503.3843,12.9456,31.7290,31.8311
2886.0000,57.6810,33.1208,503.3903,12.9457,31.7449,31.8470
2887.0000,57.7010,33.1377,503.4189,12.9465,31.7611,31.8632
2888.0000,57.7210,33.1544,503.4695,12.9478,31.7771,31.8792
2889.0000,57.7410,33.1708,503.5207,12.9491,31.7929,31.8950
2890.0000,57.7610,33.1877,503.5296,12.9493,31.8092,31.9113
2891.0000,57.7810,33.2043,503.5515,12.9499,31.8251,31.9272
2892.0000,57.8010,33.2211,503.6298,12.9519,31.8412,31.9433
2893.0000,57.8210,33.2376,503.6696,12.9529,31.8572,31.9593
2894.0000,57.8410,33.2541,503.6652,12.9528,31.8730,31.9751
2895.0000,57.8610,33.2710,503.6545,12.9525,31.8892,31.9913
2896.0000,57.8810,33.2876,503.6960,12.9536,31.9052,32.0073
2897.0000,57.9010,33.3043,503.7472,12.9549,31.9212,32.0233
2898.0000,57.9210,33.3208,503.7883,12.9560,31.9372,32.0393
2899.0000,57.9410,33.3374,503.8337,12.9572,31.9531,32.0552
2900.0000,57.9610,33.3544,503.8559,12.9577,31.9694,32.0715
2901.0000,57.9810,33.3712,503.9219,12.9594,31.9855,32.0876
2902.0000,58.0010,33.3876,503.9934,12.9613,32.0013,32.1034
2903.0000,58.0210,33.4042,504.0201,12.9619,32.0173,32.1194
2904.0000,58.0410,33.4208,504.0637,12.9631,32.0333,32.1354
2905.0000,58.0610,33.4376,504.0966,12.9639,32.0494,32.1515
2906.0000,58.0810,33.4543,504.1436,12.9651,32.0655,32.1676
2907.0000,58.1010,33.4707,504.1655,12.9657,32.0813,32.1834
2908.0000,58.1210,33.4874,504.1818,12.9661,32.0973,32.1994
2909.0000,58.1410,33.5042,504.2239,12.9672,32.1135,32.2156
2910.0000,58.1610,33.5209,504.3079,12.9693,32.1296,32.2317
2911.0000,58.1810,33.5377,504.3824,12.9713,32.1456,32.2477
2912.0000,58.2010,33.5541,504.4283,12.9724,32.1615,32.2636
2913.0000,58.2210,33.5708,504.4471,12.9729,32.1775,32.2796
2914.0000,58.2410,33.5876,504.4600,12.9733,32.1937,32.2958
2915.0000,58.2610,33.6041,504.5195,12.9748,32.2095,32.3116
2916.0000,58.2810,33.6208,504.5568,12.9757,32.2256,32.3277
2917.0000,58.3010,33.6375,504.6216,12.9774,32.2416,32.3437
2918.0000,58.3210,33.6541,504.6436,12.9780,32.2577,32.3597
2919.0000,58.3410,33.6711,504.6750,12.9788,32.2739,32.3760
2920.0000,58.3610,33.6876,504.7321,12.9803,32.2898,32.3919
2921.0000,58.3810,33.7042,504.7663,12.9811,32.3058,32.4079
2922.0000,58.4010,33.7209,504.7663,12.9811,32.3219,32.4240
2923.0000,58.4210,33.7375,504.8179,12.9825,32.3378,32.4399
2924.0000,58.4410,33.7542,504.8134,12.9823,32.3539,32.4560
2925.0000,58.4610,33.7707,504.8153,12.9824,32.3698,32.4719
2926.0000,58.4810,33.7874,504.8555,12.9834,32.3858,32.4879
2927.0000,58.5010,33.8042,504.9064,12.9847,32.4020,32.5041
2928.0000,58.5210,33.8208,504.9629,12.9862,32.4179,32.5200
2929.0000,58.5410,33.8377,505.0073,12.9873,32.4341,32.5362
2930.0000,58.5610,33.8543,505.0294,12.9879,32.4501,32.5522
2931.0000,58.5810,33.8709,505.0062,12.9873,32.4661,32.5682
2932.0000,58.6010,33.8877,505.0306,12.9879,32.4822,32.5843
2933.0000,58.6210,33.9041,505.0518,12.9885,32.4980,32.6001
2934.0000,58.6410,33.9208,505.0564,12.9886,32.5141,32.6162
2935.0000,58.6610,33.9375,505.0764,12.9891,32.5302,32.6323
2936.0000,58.6810,33.9542,505.1292,12.9905,32.5462,32.6483
2937.0000,58.7010,33.9708,505.1833,12.9919,32.5621,32.6642
2938.0000,58.7210,33.9874,505.2172,12.9927,32.5781,32.6802
2939.0000,58.7410,34.0042,505.2443,12.9934,32.5943,32.6964
2940.0000,58.7610,34.0211,505.2959,12.9948,32.6105,32.7126
2941.0000,58.7810,34.0376,505.3168,12.9953,32.6264,32.7285
2942.0000,58.8010,34.0542,505.3235,12.9955,32.6423,32.7444
2943.0000,58.8210,34.0708,505.3063,12.9950,32.6583,32.7604
2944.0000,58.8410,34.0875,505.3432,12.9960,32.6743,32.7764
2945.0000,58.8610,34.1044,505.3936,12.9973,32.6905,32.7926
2946.0000,58.8810,34.1208,505.4523,12.9988,32.7064,32.8085
2947.0000,58.9010,34.1374,505.4747,12.9994,32.7223,32.8244
2948.0000,58.9210,34.1543,505.5087,13.0002,32.7386,32.8407
2949.0000,58.9410,34.1709,505.5444,13.0011,32.7546,32.8567
2950.0000,58.9610,34.1877,505.6183,13.0030,32.7707,32.8728
2951.0000,58.9810,34.2043,505.6539,13.0040,32.7866,32.8887
2952.0000,59.0010,34.2208,505.6451,13.0037,32.8026,32.9047
2953.0000,59.0210,34.2377,505.6897,13.0049,32.8188,32.9209
2954.0000,59.0410,34.2542,505.7452,13.0063,32.8347,32.9368
2955.0000,59.0610,34.2709,505.7648,13.0068,32.8507,32.9528
2956.0000,59.0810,34.2875,505.7366,13.0061,32.8667,32.9687
2957.0000,59.1010,34.3041,505.7374,13.0061,32.8826,32.9847
2958.0000,59.1210,34.3211,505.7715,13.0070,32.8990,33.0011
2959.0000,59.1410,34.3377,505.8519,13.0091,32.9149,33.0170
2960.0000,59.1610,34.3542,505.8793,13.0098,32.9308,33.0329
2961.0000,59.1810,34.3709,505.8926,13.0101,32.9469,33.0490
2962.0000,59.2010,34.3875,505.9462,13.0115,32.9628,33.0649
2963.0000,59.2210,34.4043,505.9886,13.0126,32.9790,33.0811
2964.0000,59.2410,34.4209,506.0016,13.0129,32.9949,33.0970
2965.0000,59.2610,34.4374,506.0146,13.0132,33.0108,33.1129
2966.0000,59.2810,34.4542,506.0110,13.0131,33.0270,33.1291
2967.0000,59.3010,34.4709,506.0592,13.0144,33.0430,33.1451
2968.0000,59.3210,34.4877,506.1128,13.0158,33.0592,33.1613
2969.0000,59.3410,34.5044,506.1774,13.0174,33.0752,33.1773
2970.0000,59.3610,34.5210,506.1999,13.0180,33.0911,33.1932
2971.0000,59.3810,34.5377,506.2318,13.0188,33.1073,33.2094
2972.0000,59.4010,34.5543,506.2419,13.0191,33.1232,33.2253
2973.0000,59.4210,34.5708,506.2419,13.0191,33.1391,33.2412
2974.0000,59.4410,34.5876,506.2388,13.0190,33.1552,33.2573
2975.0000,59.4610,34.6042,506.2587,13.0195,33.1712,33.2733
2976.0000,59.4810,34.6209,506.3261,13.0213,33.1872,33.2893
2977.0000,59.5010,34.6376,506.3903,13.0229,33.2033,33.3054
2978.0000,59.5210,34.6542,506.4122,13.0235,33.2192,33.3213
2979.0000,59.5410,34.6710,506.4350,13.0240,33.2354,33.3375
2980.0000,59.5610,34.6876,506.4653,13.0248,33.2514,33.3535
2981.0000,59.5810,34.7043,506.5073,13.0259,33.2674,33.3695
2982.0000,59.6010,34.7209,506.5206,13.0263,33.2834,33.3855
2983.0000,59.6210,34.7374,506.5224,13.0263,33.2992,33.4013
2984.0000,59.6410,34.7543,506.5242,13.0263,33.3155,33.4176
2985.0000,59.6610,34.7709,506.5835,13.0279,33.3315,33.4336
2986.0000,59.6810,34.7874,506.6561,13.0297,33.3474,33.4494
2987.0000,59.7010,34.8043,506.6598,13.0298,33.3636,33.4657
2988.0000,59.7210,34.8209,506.6980,13.0308,33.3796,33.4817
2989.0000,59.7410,34.8377,506.7531,13.0322,33.3957,33.4978
2990.0000,59.7610,34.8543,506.7743,13.0328,33.4117,33.5138
2991.0000,59.7810,34.8708,506.7900,13.0332,33.4275,33.5296
2992.0000,59.8010,34.8876,506.7872,13.0331,33.4436,33.5457
2993.0000,59.8210,34.9042,506.7975,13.0334,33.4596,33.5617
2994.0000,59.8410,34.9209,506.8366,13.0344,33.4757,33.5778
2995.0000,59.8610,34.9375,506.8885,13.0357,33.4916,33.5937
2996.0000,59.8810,34.9540,506.9044,13.0361,33.5076,33.6096
2997.0000,59.9010,34.9710,506.9353,13.0369,33.5239,33.6260
2998.0000,59.9210,34.9878,506.9690,13.0378,33.5400,33.6421
2999.0000,59.9410,35.0043,507.0232,13.0392,33.5559,33.6580
3000.0000,59.9610,35.0210,507.0403,13.0396,33.5719,33.6740
3001.0000,59.9810,35.0375,507.0549,13.0400,33.5878,33.6899
3002.0000,60.0010,35.0543,507.0695,13.0404,33.6040,33.7061
3003.0000,60.0210,35.0710,507.0732,13.0405,33.6201,33.7222
3004.0000,60.0410,35.0875,507.0748,13.0405,33.6359,33.7380
3005.0000,60.0610,35.1041,507.0616,13.0402,33.6519,33.7540
3006.0000,60.0810,35.1209,507.0629,13.0402,33.6680,33.7701
3007.0000,60.1010,35.1376,507.1241,13.0418,33.6841,33.7862
3008.0000,60.1210,35.1544,507.2040,13.0438,33.7002,33.8023
3009.0000,60.1410,35.1709,507.2305,13.0445,33.7161,33.8181
3010.0000,60.1610,35.1876,507.2126,13.0440,33.7321,33.8342
3011.0000,60.1810,35.2043,507.2172,13.0442,33.7482,33.8503
3012.0000,60.2010,35.2208,507.2401,13.0448,33.7641,33.8662
3013.0000,60.2210,35.2375,507.2552,13.0451,33.7801,33.8822
3014.0000,60.2410,35.2541,507.2541,13.0451,33.7961,33.8982
3015.0000,60.2610,35.2708,507.2756,13.0457,33.8122,33.9143
3016.0000,60.2810,35.2877,507.2849,13.0459,33.8284,33.9305
3017.0000,60.3010,35.3041,507.3001,13.0463,33.8441,33.9462
3018.0000,60.3210,35.3208,507.2780,13.0457,33.8602,33.9623
3019.0000,60.3410,35.3376,507.2846,13.0459,33.8763,33.9784
3020.0000,60.3610,35.3542,507.3120,13.0466,33.8923,33.9944
3021.0000,60.3810,35.3709,507.3240,13.0469,33.9084,34.0105
3022.0000,60.4010,35.3873,507.3285,13.0470,33.9241,34.0262
3023.0000,60.4210,35.4041,507.3050,13.0464,33.9403,34.0424
3024.0000,60.4410,35.4209,507.2948,13.0462,33.9565,34.0586
3025.0000,60.4610,35.4374,507.3347,13.0472,33.9723,34.0744
3026.0000,60.4810,35.4542,507.3662,13.0480,33.9885,34.0906
3027.0000,60.5010,35.4708,507.3757,13.0482,34.0045,34.1066
3028.0000,60.5210,35.4875,507.3719,13.0481,34.0205,34.1226
3029.0000,60.5410,35.5043,507.4046,13.0490,34.0366,34.1387
3030.0000,60.5610,35.5208,507.4153,13.0493,34.0525,34.1546
3031.0000,60.5810,35.5375,507.4521,13.0502,34.0686,34.1707
3032.0000,60.6010,35.5543,507.4510,13.0502,34.0847,34.1868
3033.0000,60.6210,35.5709,507.4601,13.0504,34.1007,34.2028
3034.0000,60.6410,35.5875,507.4394,13.0499,34.1167,34.2188
3035.0000,60.6610,35.6041,507.4196,13.0494,34.1326,34.2347
3036.0000,60.6810,35.6210,507.4530,13.0502,34.1489,34.2510
3037.0000,60.7010,35.6379,507.4766,13.0508,34.1651,34.2672
3038.0000,60.7210,35.6544,507.5001,13.0514,34.1809,34.2830
3039.0000,60.7410,35.6710,507.5146,13.0518,34.1969,34.2990
3040.0000,60.7610,35.6876,507.4801,13.0509,34.2129,34.3150
3041.0000,60.7810,35.7042,507.4762,13.0508,34.2289,34.3310
3042.0000,60.8010,35.7211,507.4719,13.0507,34.2451,34.3472
3043.0000,60.8210,35.7375,507.4711,13.0507,34.2609,34.3630
3044.0000,60.8410,35.7541,507.4384,13.0499,34.2768,34.3789
3045.0000,60.8610,35.7709,507.4225,13.0494,34.2930,34.3951
3046.0000,60.8810,35.7877,507.4586,13.0504,34.3091,34.4112
3047.0000,60.9010,35.8044,507.5173,13.0519,34.3252,34.4273
3048.0000,60.9210,35.8209,507.5241,13.0521,34.3411,34.4432
3049.0000,60.9410,35.8375,507.5287,13.0522,34.3570,34.4591
3050.0000,60.9610,35.8543,507.4772,13.0509,34.3732,34.4753
3051.0000,60.9810,35.8708,507.4567,13.0503,34.3891,34.4912
3052.0000,61.0010,35.8875,507.4641,13.0505,34.4051,34.5072
3053.0000,61.0210,35.9042,507.4850,13.0511,34.4212,34.5233
3054.0000,61.0410,35.9208,507.4933,13.0513,34.4371,34.5392
3055.0000,61.0610,35.9378,507.4987,13.0514,34.4535,34.5556
3056.0000,61.0810,35.9544,507.5530,13.0528,34.4694,34.5715
3057.0000,61.1010,35.9709,507.5984,13.0540,34.4853,34.5874
3058.0000,61.1210,35.9876,507.5670,13.0532,34.5013,34.6034
3059.0000,61.1410,36.0041,507.5551,13.0529,34.5173,34.6194
3060.0000,61.1610,36.0210,507.6063,13.0542,34.5335,34.6356
3061.0000,61.1810,36.0375,507.6020,13.0541,34.5493,34.6514
3062.0000,61.2010,36.0541,507.5789,13.0535,34.5653,34.6674
3063.0000,61.2210,36.0709,507.6033,13.0541,34.5815,34.6836
3064.0000,61.2410,36.0876,507.6578,13.0555,34.5975,34.6996
3065.0000,61.2610,36.1044,507.6913,13.0564,34.6137,34.7158
3066.0000,61.2810,36.1210,507.6668,13.0557,34.6297,34.7318
3067.0000,61.3010,36.1376,507.6920,13.0564,34.6456,34.7477
3068.0000,61.3210,36.1545,507.7363,13.0575,34.6618,34.7639
3069.0000,61.3410,36.1710,507.7996,13.0591,34.6777,34.7798
3070.0000,61.3610,36.1876,507.8327,13.0600,34.6937,34.7958
3071.0000,61.3810,36.2043,507.8251,13.0598,34.7098,34.8119
3072.0000,61.4010,36.2210,507.8101,13.0594,34.7258,34.8279
3073.0000,61.4210,36.2377,507.8304,13.0599,34.7418,34.8439
3074.0000,61.4410,36.2543,507.8304,13.0599,34.7578,34.8599
3075.0000,61.4610,36.2709,507.8371,13.0601,34.7737,34.8758
3076.0000,61.4810,36.2877,507.8293,13.0599,34.7899,34.8920
3077.0000,61.5010,36.3044,507.8695,13.0609,34.8059,34.9080
3078.0000,61.5210,36.3209,507.9218,13.0623,34.8219,34.9240
3079.0000,61.5410,36.3375,507.9126,13.0621,34.8378,34.9399
3080.0000,61.5610,36.3540,507.8886,13.0614,34.8537,34.9558
3081.0000,61.5810,36.3710,507.9044,13.0618,34.8700,34.9721
3082.0000,61.6010,36.3876,507.9626,13.0633,34.8860,34.9881
3083.0000,61.6210,36.4041,508.0007,13.0643,34.9018,35.0039
3084.0000,61.6410,36.4210,507.9842,13.0639,34.9181,35.0202
3085.0000,61.6610,36.4376,508.0649,13.0660,34.9340,35.0361
3086.0000,61.6810,36.4543,508.1175,13.0673,34.9501,35.0522
3087.0000,61.7010,36.4709,508.1335,13.0677,34.9661,35.0682
3088.0000,61.7210,36.4873,508.1406,13.0679,34.9819,35.0840
3089.0000,61.7410,36.5042,508.1190,13.0674,34.9981,35.1002
3090.0000,61.7610,36.5208,508.1164,13.0673,35.0141,35.1162
3091.0000,61.7810,36.5375,508.1489,13.0681,35.0301,35.1322
3092.0000,61.8010,36.5541,508.2015,13.0695,35.0461,35.1482
3093.0000,61.8210,36.5706,508.2198,13.0700,35.0620,35.1641
3094.0000,61.8410,36.5877,508.2397,13.0705,35.0784,35.1805
3095.0000,61.8610,36.6044,508.2940,13.0719,35.0944,35.1965
3096.0000,61.8810,36.6208,508.3563,13.0735,35.1103,35.2124
3097.0000,61.9010,36.6375,508.3801,13.0741,35.1262,35.2283
3098.0000,61.9210,36.6540,508.4183,13.0751,35.1421,35.2442
3099.0000,61.9410,36.6709,508.4476,13.0758,35.1584,35.2605
3100.0000,61.9610,36.6876,508.4681,13.0763,35.1744,35.2765
3101.0000,61.9810,36.7040,508.4568,13.0760,35.1902,35.2923
3102.0000,62.0010,36.7207,508.4482,13.0758,35.2063,35.3084
3103.0000,62.0210,36.7375,508.4531,13.0759,35.2224,35.3245
3104.0000,62.0410,36.7543,508.5367,13.0781,35.2386,35.3407
3105.0000,62.0610,36.7711,508.5959,13.0796,35.2547,35.3568
3106.0000,62.0810,36.7875,508.6182,13.0802,35.2705,35.3726
3107.0000,62.1010,36.8042,508.6296,13.0805,35.2866,35.3887
3108.0000,62.1210,36.8210,508.6353,13.0806,35.3027,35.4048
3109.0000,62.1410,36.8375,508.6705,13.0815,35.3186,35.4207
3110.0000,62.1610,36.8542,508.6492,13.0810,35.3347,35.4368
3111.0000,62.1810,36.8709,508.6167,13.0802,35.3507,35.4528
3112.0000,62.2010,36.8876,508.6100,13.0800,35.3668,35.4689
3113.0000,62.2210,36.9044,508.6523,13.0811,35.3829,35.4850
3114.0000,62.2410,36.9209,508.6821,13.0818,35.3987,35.5008
3115.0000,62.2610,36.9376,508.6851,13.0819,35.4148,35.5169
3116.0000,62.2810,36.9543,508.6541,13.0811,35.4309,35.5330
3117.0000,62.3010,36.9710,508.6880,13.0820,35.4469,35.5490
3118.0000,62.3210,36.9877,508.7489,13.0836,35.4630,35.5651
3119.0000,62.3410,37.0041,508.7410,13.0834,35.4788,35.5809
3120.0000,62.3610,37.0209,508.7122,13.0826,35.4949,35.5970
3121.0000,62.3810,37.0377,508.7165,13.0827,35.5110,35.6131
3122.0000,62.4010,37.0542,508.7451,13.0835,35.5269,35.6290
3123.0000,62.4210,37.0710,508.7571,13.0838,35.5431,35.6452
3124.0000,62.4410,37.0876,508.7517,13.0836,35.5591,35.6612
3125.0000,62.4610,37.1043,508.7521,13.0836,35.5751,35.6772
3126.0000,62.4810,37.1210,508.7713,13.0841,35.5912,35.6933
3127.0000,62.5010,37.1374,508.7729,13.0842,35.6070,35.7091
3128.0000,62.5210,37.1542,508.7552,13.0837,35.6230,35.7251
3129.0000,62.5410,37.1708,508.7287,13.0830,35.6391,35.7412
3130.0000,62.5610,37.1876,508.7035,13.0824,35.6552,35.7573
3131.0000,62.5810,37.2042,508.7061,13.0825,35.6712,35.7733
3132.0000,62.6010,37.2207,508.7095,13.0825,35.6870,35.7891
3133.0000,62.6210,37.2376,508.7610,13.0839,35.7032,35.8053
3134.0000,62.6410,37.2544,508.7804,13.0844,35.7194,35.8215
3135.0000,62.6610,37.2709,508.7717,13.0841,35.7353,35.8374
3136.0000,62.6810,37.2875,508.7393,13.0833,35.7513,35.8534
3137.0000,62.7010,37.3041,508.7531,13.0837,35.7672,35.8693
3138.0000,62.7210,37.3208,508.7988,13.0848,35.7833,35.8854
3139.0000,62.7410,37.3377,508.8206,13.0854,35.7995,35.9016
3140.0000,62.7610,37.3542,508.8213,13.0854,35.8154,35.9175
3141.0000,62.7810,37.3708,508.7787,13.0843,35.8313,35.9334
3142.0000,62.8010,37.3876,508.7929,13.0847,35.8475,35.9496
3143.0000,62.8210,37.4042,508.8480,13.0861,35.8635,35.9656
3144.0000,62.8410,37.4210,508.8847,13.0870,35.8796,35.9817
3145.0000,62.8610,37.4375,508.8500,13.0862,35.8955,35.9976
3146.0000,62.8810,37.4541,508.8521,13.0862,35.9115,36.0136
3147.0000,62.9010,37.4710,508.8819,13.0870,35.9277,36.0298
3148.0000,62.9210,37.4876,508.9455,13.0886,35.9436,36.0457
3149.0000,62.9410,37.5043,508.9712,13.0893,35.9597,36.0618
3150.0000,62.9610,37.5208,508.9645,13.0891,35.9756,36.0777
3151.0000,62.9810,37.5375,508.9662,13.0891,35.9916,36.0937
3152.0000,63.0010,37.5545,508.9909,13.0898,36.0080,36.1101
3153.0000,63.0210,37.5710,509.0110,13.0903,36.0238,36.1259
3154.0000,63.0410,37.5876,509.0110,13.0903,36.0398,36.1419
3155.0000,63.0610,37.6043,509.0201,13.0905,36.0559,36.1580
3156.0000,63.0810,37.6210,509.0082,13.0902,36.0719,36.1740
3157.0000,63.1010,37.6378,509.0594,13.0915,36.0881,36.1902
3158.0000,63.1210,37.6542,509.0847,13.0922,36.1039,36.2060
3159.0000,63.1410,37.6708,509.0970,13.0925,36.1198,36.2219
3160.0000,63.1610,37.6875,509.0765,13.0920,36.1359,36.2380
3161.0000,63.1810,37.7042,509.0732,13.0919,36.1519,36.2540
3162.0000,63.2010,37.7210,509.0755,13.0920,36.1681,36.2702
3163.0000,63.2210,37.7376,509.0994,13.0926,36.1840,36.2861
3164.0000,63.2410,37.7542,509.1066,13.0928,36.2000,36.3021
3165.0000,63.2610,37.7710,509.1231,13.0932,36.2162,36.3183
3166.0000,63.2810,37.7876,509.1737,13.0945,36.2321,36.3342
3167.0000,63.3010,37.8042,509.2096,13.0954,36.2481,36.3502
3168.0000,63.3210,37.8209,509.1825,13.0947,36.2641,36.3662
3169.0000,63.3410,37.8375,509.1845,13.0948,36.2801,36.3822
3170.0000,63.3610,37.8542,509.1914,13.0949,36.2962,36.3983
3171.0000,63.3810,37.8708,509.1943,13.0950,36.3121,36.4142
3172.0000,63.4010,37.8875,509.2144,13.0955,36.3282,36.4303
3173.0000,63.4210,37.9043,509.2419,13.0962,36.3444,36.4465
3174.0000,63.4410,37.9210,509.2601,13.0967,36.3604,36.4625
3175.0000,63.4610,37.9376,509.2862,13.0974,36.3764,36.4785
3176.0000,63.4810,37.9542,509.2949,13.0976,36.3923,36.4944
3177.0000,63.5010,37.9707,509.2881,13.0974,36.4082,36.5103
3178.0000,63.5210,37.9876,509.2875,13.0974,36.4245,36.5266
3179.0000,63.5410,38.0042,509.2987,13.0977,36.4404,36.5425
3180.0000,63.5610,38.0208,509.3306,13.0985,36.4563,36.5584
3181.0000,63.5810,38.0376,509.3253,13.0984,36.4725,36.5746
3182.0000,63.6010,38.0542,509.3307,13.0985,36.4885,36.5906
3183.0000,63.6210,38.0710,509.3595,13.0993,36.5046,36.6067
3184.0000,63.6410,38.0876,509.4020,13.1004,36.5206,36.6227
3185.0000,63.6610,38.1040,509.3995,13.1003,36.5364,36.6385
3186.0000,63.6810,38.1209,509.4016,13.1003,36.5526,36.6547
3187.0000,63.7010,38.1375,509.4217,13.1009,36.5686,36.6707
3188.0000,63.7210,38.1543,509.4473,13.1015,36.5847,36.6868
3189.0000,63.7410,38.1708,509.4704,13.1021,36.6006,36.7027
3190.0000,63.7610,38.1873,509.4398,13.1013,36.6165,36.7186
3191.0000,63.7810,38.2044,509.4128,13.1006,36.6329,36.7350
3192.0000,63.8010,38.2211,509.4590,13.1018,36.6489,36.7510
3193.0000,63.8210,38.2376,509.5202,13.1034,36.6648,36.7669
3194.0000,63.8410,38.2542,509.4836,13.1025,36.6808,36.7829
3195.0000,63.8610,38.2708,509.4377,13.1013,36.6967,36.7988
3196.0000,63.8810,38.2877,509.4965,13.1028,36.7130,36.8151
3197.0000,63.9010,38.3043,509.5393,13.1039,36.7290,36.8310
3198.0000,63.9210,38.3208,509.5109,13.1032,36.7448,36.8469
3199.0000,63.9410,38.3375,509.4896,13.1026,36.7608,36.8629
3200.0000,63.9610,38.3542,509.5089,13.1031,36.7769,36.8790
3201.0000,63.9810,38.3710,509.5478,13.1041,36.7931,36.8952
3202.0000,64.0010,38.3877,509.5817,13.1050,36.8091,36.9112
3203.0000,64.0210,38.4042,509.5803,13.1049,36.8250,36.9271
3204.0000,64.0410,38.4209,509.5675,13.1046,36.8411,36.9432
3205.0000,64.0610,38.4377,509.5885,13.1052,36.8572,36.9593
3206.0000,64.0810,38.4542,509.6098,13.1057,36.8731,36.9752
3207.0000,64.1010,38.4709,509.5958,13.1053,36.8891,36.9912
3208.0000,64.1210,38.4874,509.6125,13.1058,36.9050,37.0071
3209.0000,64.1410,38.5041,509.6351,13.1063,36.9211,37.0232
3210.0000,64.1610,38.5210,509.6483,13.1067,36.9373,37.0394
3211.0000,64.1810,38.5375,509.6928,13.1078,36.9532,37.0553
3212.0000,64.2010,38.5542,509.6985,13.1080,36.9693,37.0714
3213.0000,64.2210,38.5709,509.6881,13.1077,36.9853,37.0874
3214.0000,64.2410,38.5876,509.7260,13.1087,37.0014,37.1035
3215.0000,64.2610,38.6043,509.7470,13.1092,37.0174,37.1195
3216.0000,64.2810,38.6207,509.7903,13.1103,37.0332,37.1353
3217.0000,64.3010,38.6375,509.7916,13.1104,37.0494,37.1515
3218.0000,64.3210,38.6543,509.8110,13.1109,37.0655,37.1676
3219.0000,64.3410,38.6709,509.8622,13.1122,37.0815,37.1836
3220.0000,64.3610,38.6877,509.9190,13.1136,37.0976,37.1997
3221.0000,64.3810,38.7042,509.9530,13.1145,37.1135,37.2156
3222.0000,64.4010,38.7210,510.0012,13.1158,37.1296,37.2317
3223.0000,64.4210,38.7377,510.0414,13.1168,37.1457,37.2478
3224.0000,64.4410,38.7542,510.0933,13.1181,37.1615,37.2636
3225.0000,64.4610,38.7709,510.1161,13.1187,37.1776,37.2797
3226.0000,64.4810,38.7876,510.1176,13.1188,37.1936,37.2957
3227.0000,64.5010,38.8043,510.1236,13.1189,37.2097,37.3118
3228.0000,64.5210,38.8209,510.1690,13.1201,37.2257,37.3278
3229.0000,64.5410,38.8374,510.1646,13.1200,37.2416,37.3437
3230.0000,64.5610,38.8543,510.1691,13.1201,37.2578,37.3599
3231.0000,64.5810,38.8712,510.2354,13.1218,37.2740,37.3761
3232.0000,64.6010,38.8877,510.2863,13.1231,37.2900,37.3921
3233.0000,64.6210,38.9044,510.3470,13.1247,37.3059,37.4080
3234.0000,64.6410,38.9208,510.3719,13.1253,37.3218,37.4239
3235.0000,64.6610,38.9376,510.4017,13.1261,37.3379,37.4400
3236.0000,64.6810,38.9545,510.4165,13.1264,37.3541,37.4562
3237.0000,64.7010,38.9709,510.4683,13.1278,37.3699,37.4720
3238.0000,64.7210,38.9875,510.4699,13.1278,37.3858,37.4879
3239.0000,64.7410,39.0042,510.4848,13.1282,37.4020,37.5041
3240.0000,64.7610,39.0210,510.4945,13.1284,37.4181,37.5202
3241.0000,64.7810,39.0378,510.5574,13.1301,37.4343,37.5364
3242.0000,64.8010,39.0542,510.6381,13.1321,37.4500,37.5521
3243.0000,64.8210,39.0708,510.6633,13.1328,37.4660,37.5681
3244.0000,64.8410,39.0876,510.6285,13.1319,37.4821,37.5842
3245.0000,64.8610,39.1042,510.6624,13.1328,37.4981,37.6002
3246.0000,64.8810,39.1209,510.6977,13.1337,37.5141,37.6162
3247.0000,64.9010,39.1374,510.7340,13.1346,37.5300,37.6321
3248.0000,64.9210,39.1541,510.7509,13.1350,37.5460,37.6481
3249.0000,64.9410,39.1711,510.8040,13.1364,37.5624,37.6645
3250.0000,64.9610,39.1876,510.9045,13.1390,37.5783,37.6804
3251.0000,64.9810,39.2042,510.9318,13.1397,37.5942,37.6963
3252.0000,65.0010,39.2209,510.9327,13.1397,37.6103,37.7124
3253.0000,65.0210,39.2375,510.9718,13.1407,37.6263,37.7284
3254.0000,65.0410,39.2543,511.0183,13.1419,37.6424,37.7445
3255.0000,65.0610,39.2708,511.0646,13.1431,37.6583,37.7604
