2966.0000,59.2960,32.5862,612.5620,17.1886,31.2076,31.3329
2967.0000,59.3160,32.6027,612.6176,17.1902,31.2235,31.3488
2968.0000,59.3360,32.6193,612.6603,17.1914,31.2395,31.3647
2969.0000,59.3560,32.6359,612.6552,17.1913,31.2554,31.3807
2970.0000,59.3760,32.6528,612.6815,17.1920,31.2717,31.3969
2971.0000,59.3960,32.6696,612.7615,17.1942,31.2878,31.4131
2972.0000,59.4160,32.6860,612.8716,17.1973,31.3036,31.4289
2973.0000,59.4360,32.7027,612.9269,17.1989,31.3197,31.4449
2974.0000,59.4560,32.7195,612.9174,17.1986,31.3358,31.4610
2975.0000,59.4760,32.7362,612.9617,17.1999,31.3518,31.4771
2976.0000,59.4960,32.7529,613.0692,17.2029,31.3679,31.4932
2977.0000,59.5160,32.7693,613.1376,17.2048,31.3837,31.5089
2978.0000,59.5360,32.7859,613.1534,17.2052,31.3997,31.5249
2979.0000,59.5560,32.8028,613.1719,17.2058,31.4159,31.5412
2980.0000,59.5760,32.8194,613.2446,17.2078,31.4319,31.5571
2981.0000,59.5960,32.8362,613.3566,17.2109,31.4480,31.5732
2982.0000,59.6160,32.8528,613.3893,17.2119,31.4639,31.5892
2983.0000,59.6360,32.8695,613.4308,17.2130,31.4800,31.6053
2984.0000,59.6560,32.8863,613.5283,17.2158,31.4961,31.6214
2985.0000,59.6760,32.9027,613.5960,17.2177,31.5119,31.6372
2986.0000,59.6960,32.9195,613.6400,17.2189,31.5281,31.6534
2987.0000,59.7160,32.9362,613.7241,17.2213,31.5442,31.6694
2988.0000,59.7360,32.9528,613.8190,17.2239,31.5601,31.6853
2989.0000,59.7560,32.9696,613.8605,17.2251,31.5763,31.7015
2990.0000,59.7760,32.9861,613.8986,17.2261,31.5922,31.7174
2991.0000,59.7960,33.0028,613.9455,17.2275,31.6082,31.7335
2992.0000,59.8160,33.0195,614.0012,17.2290,31.6243,31.7496
2993.0000,59.8360,33.0360,614.0581,17.2306,31.6401,31.7654
2994.0000,59.8560,33.0527,614.1032,17.2319,31.6561,31.7814
2995.0000,59.8760,33.0692,614.1254,17.2325,31.6721,31.7973
2996.0000,59.8960,33.0859,614.1741,17.2339,31.6881,31.8134
2997.0000,59.9160,33.1027,614.2458,17.2359,31.7043,31.8296
2998.0000,59.9360,33.1192,614.3121,17.2378,31.7202,31.8454
2999.0000,59.9560,33.1361,614.3208,17.2380,31.7364,31.8616
3000.0000,59.9760,33.1528,614.3712,17.2394,31.7524,31.8777
3001.0000,59.9960,33.1694,614.4528,17.2417,31.7684,31.8937
3002.0000,60.0160,33.1861,614.5294,17.2438,31.7845,31.9097
3003.0000,60.0360,33.2026,614.5182,17.2435,31.8003,31.9255
3004.0000,60.0560,33.2193,614.5576,17.2446,31.8163,31.9416
3005.0000,60.0760,33.2361,614.5887,17.2455,31.8325,31.9578
3006.0000,60.0960,33.2527,614.6368,17.2469,31.8485,31.9737
3007.0000,60.1160,33.2693,614.6665,17.2477,31.8644,31.9897
3008.0000,60.1360,33.2859,614.6802,17.2481,31.8804,32.0057
3009.0000,60.1560,33.3027,614.7352,17.2496,31.8965,32.0218
3010.0000,60.1760,33.3196,614.7953,17.2513,31.9128,32.0380
3011.0000,60.1960,33.3361,614.8350,17.2524,31.9286,32.0539
3012.0000,60.2160,33.3527,614.8665,17.2533,31.9446,32.0699
3013.0000,60.2360,33.3694,614.8608,17.2531,31.9607,32.0859
3014.0000,60.2560,33.3860,614.8539,17.2530,31.9767,32.1019
3015.0000,60.2760,33.4028,614.9056,17.2544,31.9928,32.1181
3016.0000,60.2960,33.4193,614.9359,17.2553,32.0087,32.1339
3017.0000,60.3160,33.4359,614.9351,17.2552,32.0246,32.1499
3018.0000,60.3360,33.4528,614.9514,17.2557,32.0409,32.1662
3019.0000,60.3560,33.4695,615.0360,17.2581,32.0569,32.1822
3020.0000,60.3760,33.4861,615.1179,17.2604,32.0729,32.1982
3021.0000,60.3960,33.5027,615.1288,17.2607,32.0889,32.2142
3022.0000,60.4160,33.5193,615.1106,17.2602,32.1049,32.2301
3023.0000,60.4360,33.5363,615.1550,17.2614,32.1212,32.2464
3024.0000,60.4560,33.5528,615.2059,17.2628,32.1370,32.2623
3025.0000,60.4760,33.5694,615.2480,17.2640,32.1530,32.2782
3026.0000,60.4960,33.5860,615.2208,17.2632,32.1690,32.2943
3027.0000,60.5160,33.6027,615.1857,17.2623,32.1850,32.3103
3028.0000,60.5360,33.6196,615.2039,17.2628,32.2013,32.3266
3029.0000,60.5560,33.6362,615.2780,17.2649,32.2173,32.3425
3030.0000,60.5760,33.6527,615.3442,17.2667,32.2331,32.3584
3031.0000,60.5960,33.6695,615.3589,17.2671,32.2493,32.3745
3032.0000,60.6160,33.6861,615.3687,17.2674,32.2652,32.3905
3033.0000,60.6360,33.7028,615.4006,17.2683,32.2813,32.4066
3034.0000,60.6560,33.7195,615.4301,17.2691,32.2973,32.4225
3035.0000,60.6760,33.7360,615.4626,17.2700,32.3132,32.4385
3036.0000,60.6960,33.7527,615.4543,17.2698,32.3293,32.4546
3037.0000,60.7160,33.7694,615.4636,17.2701,32.3453,32.4706
3038.0000,60.7360,33.7861,615.5121,17.2714,32.3614,32.4866
3039.0000,60.7560,33.8028,615.5411,17.2722,32.3775,32.5027
3040.0000,60.7760,33.8194,615.5712,17.2731,32.3934,32.5187
3041.0000,60.7960,33.8362,615.5968,17.2738,32.4095,32.5348
3042.0000,60.8160,33.8528,615.6302,17.2747,32.4255,32.5507
3043.0000,60.8360,33.8693,615.6666,17.2758,32.4414,32.5667
3044.0000,60.8560,33.8862,615.7277,17.2775,32.4576,32.5828
3045.0000,60.8760,33.9028,615.7594,17.2784,32.4736,32.5988
3046.0000,60.8960,33.9194,615.7563,17.2783,32.4895,32.6148
3047.0000,60.9160,33.9361,615.7664,17.2786,32.5056,32.6309
3048.0000,60.9360,33.9527,615.8029,17.2796,32.5215,32.6468
3049.0000,60.9560,33.9695,615.8466,17.2808,32.5377,32.6630
3050.0000,60.9760,33.9862,615.8946,17.2822,32.5538,32.6790
3051.0000,60.9960,34.0028,615.9293,17.2831,32.5697,32.6950
3052.0000,61.0160,34.0195,615.9617,17.2840,32.5858,32.7110
3053.0000,61.0360,34.0360,615.9897,17.2848,32.6016,32.7269
3054.0000,61.0560,34.0528,616.0215,17.2857,32.6178,32.7431
3055.0000,61.0760,34.0694,616.0516,17.2866,32.6338,32.7591
3056.0000,61.0960,34.0860,616.0885,17.2876,32.6497,32.7750
3057.0000,61.1160,34.1029,616.1232,17.2886,32.6660,32.7912
3058.0000,61.1360,34.1195,616.1700,17.2899,32.6820,32.8072
3059.0000,61.1560,34.1362,616.2576,17.2923,32.6980,32.8233
3060.0000,61.1760,34.1528,616.2989,17.2935,32.7140,32.8393
3061.0000,61.1960,34.1693,616.2939,17.2934,32.7298,32.8551
3062.0000,61.2160,34.1862,616.2885,17.2932,32.7461,32.8713
3063.0000,61.2360,34.2028,616.3154,17.2940,32.7621,32.8873
3064.0000,61.2560,34.2194,616.3425,17.2947,32.7780,32.9033
3065.0000,61.2760,34.2360,616.3806,17.2958,32.7940,32.9193
3066.0000,61.2960,34.2526,616.4288,17.2971,32.8100,32.9352
3067.0000,61.3160,34.2696,616.4881,17.2988,32.8262,32.9515
3068.0000,61.3360,34.2863,616.5480,17.3005,32.8423,32.9676
3069.0000,61.3560,34.3028,616.5835,17.3015,32.8582,32.9835
3070.0000,61.3760,34.3195,616.5742,17.3012,32.8743,32.9995
3071.0000,61.3960,34.3362,616.5826,17.3015,32.8903,33.0155
3072.0000,61.4160,34.3528,616.6012,17.3020,32.9063,33.0316
3073.0000,61.4360,34.3696,616.6517,17.3034,32.9224,33.0477
3074.0000,61.4560,34.3860,616.6455,17.3032,32.9382,33.0635
3075.0000,61.4760,34.4027,616.6436,17.3032,32.9542,33.0795
3076.0000,61.4960,34.4194,616.6468,17.3033,32.9704,33.0956
3077.0000,61.5160,34.4361,616.6953,17.3046,32.9864,33.1116
3078.0000,61.5360,34.4528,616.7472,17.3061,33.0024,33.1277
3079.0000,61.5560,34.4694,616.7510,17.3062,33.0184,33.1436
3080.0000,61.5760,34.4861,616.7519,17.3062,33.0344,33.1597
3081.0000,61.5960,34.5029,616.7392,17.3059,33.0506,33.1758
3082.0000,61.6160,34.5193,616.7454,17.3060,33.0664,33.1916
3083.0000,61.6360,34.5360,616.7590,17.3064,33.0825,33.2077
3084.0000,61.6560,34.5527,616.7638,17.3065,33.0985,33.2237
3085.0000,61.6760,34.5693,616.7821,17.3071,33.1145,33.2398
3086.0000,61.6960,34.5862,616.7924,17.3074,33.1307,33.2560
3087.0000,61.7160,34.6027,616.8305,17.3084,33.1465,33.2718
3088.0000,61.7360,34.6194,616.8706,17.3095,33.1626,33.2878
3089.0000,61.7560,34.6362,616.8692,17.3095,33.1788,33.3040
3090.0000,61.7760,34.6528,616.9139,17.3108,33.1947,33.3200
3091.0000,61.7960,34.6695,616.9075,17.3106,33.2108,33.3361
3092.0000,61.8160,34.6860,616.9269,17.3111,33.2266,33.3519
3093.0000,61.8360,34.7027,616.9890,17.3129,33.2427,33.3680
3094.0000,61.8560,34.7194,616.9840,17.3127,33.2588,33.3840
3095.0000,61.8760,34.7359,616.9937,17.3130,33.2747,33.3999
3096.0000,61.8960,34.7528,617.0132,17.3135,33.2909,33.4161
3097.0000,61.9160,34.7695,617.0184,17.3137,33.3069,33.4322
3098.0000,61.9360,34.7861,617.0854,17.3156,33.3229,33.4482
3099.0000,61.9560,34.8029,617.1362,17.3170,33.3390,33.4643
3100.0000,61.9760,34.8194,617.1636,17.3178,33.3549,33.4802
3101.0000,61.9960,34.8361,617.1859,17.3184,33.3709,33.4962
3102.0000,62.0160,34.8528,617.1915,17.3185,33.3871,33.5123
3103.0000,62.0360,34.8694,617.1884,17.3185,33.4030,33.5283
3104.0000,62.0560,34.8860,617.2053,17.3189,33.4190,33.5443
3105.0000,62.0760,34.9026,617.2252,17.3195,33.4349,33.5602
3106.0000,62.0960,34.9194,617.2747,17.3209,33.4511,33.5763
3107.0000,62.1160,34.9363,617.3162,17.3220,33.4673,33.5926
3108.0000,62.1360,34.9528,617.3381,17.3227,33.4832,33.6085
3109.0000,62.1560,34.9694,617.3655,17.3234,33.4992,33.6244
3110.0000,62.1760,34.9860,617.3584,17.3232,33.5152,33.6404
3111.0000,62.1960,35.0027,617.4016,17.3244,33.5312,33.6565
3112.0000,62.2160,35.0196,617.4189,17.3249,33.5474,33.6727
3113.0000,62.2360,35.0361,617.4285,17.3252,33.5633,33.6885
3114.0000,62.2560,35.0526,617.4438,17.3256,33.5791,33.7044
3115.0000,62.2760,35.0695,617.4398,17.3255,33.5954,33.7207
3116.0000,62.2960,35.0861,617.5079,17.3274,33.6114,33.7367
3117.0000,62.3160,35.1029,617.5927,17.3298,33.6275,33.7527
3118.0000,62.3360,35.1194,617.6140,17.3304,33.6434,33.7687
3119.0000,62.3560,35.1360,617.5901,17.3297,33.6594,33.7846
3120.0000,62.3760,35.1529,617.6090,17.3303,33.6756,33.8009
3121.0000,62.3960,35.1694,617.6581,17.3316,33.6915,33.8167
3122.0000,62.4160,35.1860,617.6819,17.3323,33.7074,33.8327
3123.0000,62.4360,35.2026,617.6945,17.3327,33.7234,33.8487
3124.0000,62.4560,35.2192,617.6869,17.3324,33.7394,33.8647
3125.0000,62.4760,35.2363,617.7042,17.3329,33.7558,33.8810
3126.0000,62.4960,35.2529,617.7562,17.3344,33.7717,33.8970
3127.0000,62.5160,35.2694,617.8163,17.3361,33.7876,33.9129
3128.0000,62.5360,35.2861,617.8015,17.3357,33.8037,33.9290
3129.0000,62.5560,35.3027,617.8120,17.3360,33.8197,33.9449
3130.0000,62.5760,35.3195,617.8378,17.3367,33.8358,33.9611
3131.0000,62.5960,35.3362,617.8505,17.3370,33.8518,33.9771
3132.0000,62.6160,35.3527,617.8794,17.3379,33.8677,33.9929
3133.0000,62.6360,35.3694,617.8706,17.3376,33.8838,34.0091
3134.0000,62.6560,35.3861,617.8867,17.3381,33.8998,34.0251
3135.0000,62.6760,35.4029,617.9395,17.3395,33.9159,34.0412
3136.0000,62.6960,35.4195,617.9542,17.3399,33.9320,34.0573
3137.0000,62.7160,35.4361,617.9722,17.3405,33.9479,34.0732
3138.0000,62.7360,35.4529,617.9716,17.3404,33.9641,34.0893
3139.0000,62.7560,35.4695,617.9553,17.3400,33.9801,34.1053
3140.0000,62.7760,35.4861,617.9482,17.3398,33.9960,34.1212
3141.0000,62.7960,35.5029,617.9724,17.3405,34.0121,34.1374
3142.0000,62.8160,35.5195,617.9894,17.3409,34.0281,34.1534
3143.0000,62.8360,35.5361,618.0084,17.3415,34.0441,34.1693
3144.0000,62.8560,35.5528,617.9927,17.3410,34.0601,34.1854
3145.0000,62.8760,35.5693,617.9717,17.3404,34.0760,34.2013
3146.0000,62.8960,35.5862,618.0027,17.3413,34.0922,34.2175
3147.0000,62.9160,35.6029,618.0228,17.3419,34.1083,34.2335
3148.0000,62.9360,35.6195,618.0208,17.3418,34.1242,34.2495
3149.0000,62.9560,35.6362,618.0381,17.3423,34.1403,34.2656
3150.0000,62.9760,35.6527,618.0217,17.3418,34.1561,34.2814
3151.0000,62.9960,35.6695,617.9851,17.3408,34.1724,34.2976
3152.0000,63.0160,35.6861,617.9830,17.3408,34.1883,34.3136
3153.0000,63.0360,35.7027,617.9949,17.3411,34.2042,34.3295
3154.0000,63.0560,35.7196,618.0355,17.3422,34.2205,34.3457
3155.0000,63.0760,35.7362,618.0303,17.3421,34.2364,34.3617
3156.0000,63.0960,35.7528,618.0386,17.3423,34.2524,34.3777
3157.0000,63.1160,35.7695,618.0240,17.3419,34.2685,34.3937
3158.0000,63.1360,35.7859,618.0096,17.3415,34.2843,34.4095
3159.0000,63.1560,35.8028,617.9785,17.3406,34.3005,34.4258
3160.0000,63.1760,35.8194,617.9985,17.3412,34.3165,34.4418
3161.0000,63.1960,35.8360,618.0121,17.3416,34.3324,34.4577
3162.0000,63.2160,35.8526,617.9860,17.3408,34.3484,34.4737
3163.0000,63.2360,35.8692,617.9643,17.3402,34.3643,34.4896
3164.0000,63.2560,35.8861,617.9316,17.3393,34.3806,34.5059
3165.0000,63.2760,35.9029,617.9424,17.3396,34.3967,34.5220
3166.0000,63.2960,35.9194,617.9396,17.3395,34.4126,34.5378
3167.0000,63.3160,35.9360,617.8928,17.3382,34.4286,34.5539
3168.0000,63.3360,35.9527,617.8250,17.3363,34.4446,34.5699
3169.0000,63.3560,35.9695,617.7961,17.3355,34.4608,34.5861
3170.0000,63.3760,35.9862,617.8086,17.3359,34.4769,34.6021
3171.0000,63.3960,36.0026,617.8033,17.3357,34.4926,34.6179
3172.0000,63.4160,36.0193,617.7378,17.3339,34.5087,34.6339
3173.0000,63.4360,36.0361,617.6673,17.3319,34.5248,34.6501
3174.0000,63.4560,36.0528,617.6227,17.3306,34.5409,34.6662
3175.0000,63.4760,36.0696,617.6460,17.3313,34.5570,34.6823
3176.0000,63.4960,36.0861,617.6304,17.3309,34.5729,34.6981
3177.0000,63.5160,36.1028,617.6042,17.3301,34.5890,34.7142
3178.0000,63.5360,36.1196,617.5987,17.3300,34.6051,34.7304
3179.0000,63.5560,36.1360,617.6021,17.3301,34.6209,34.7462
3180.0000,63.5760,36.1528,617.6020,17.3301,34.6370,34.7623
3181.0000,63.5960,36.1694,617.5967,17.3299,34.6530,34.7783
3182.0000,63.6160,36.1861,617.5991,17.3300,34.6690,34.7943
3183.0000,63.6360,36.2029,617.5814,17.3295,34.6852,34.8105
3184.0000,63.6560,36.2194,617.5943,17.3299,34.7011,34.8263
3185.0000,63.6760,36.2362,617.6065,17.3302,34.7172,34.8425
3186.0000,63.6960,36.2529,617.6127,17.3304,34.7333,34.8586
3187.0000,63.7160,36.2695,617.6172,17.3305,34.7492,34.8745
3188.0000,63.7360,36.2862,617.6384,17.3311,34.7654,34.8906
3189.0000,63.7560,36.3027,617.6018,17.3301,34.7812,34.9065
3190.0000,63.7760,36.3195,617.6096,17.3303,34.7973,34.9226
3191.0000,63.7960,36.3362,617.6414,17.3312,34.8134,34.9387
3192.0000,63.8160,36.3526,617.6556,17.3316,34.8292,34.9544
3193.0000,63.8360,36.3695,617.6309,17.3309,34.8454,34.9706
3194.0000,63.8560,36.3861,617.6249,17.3307,34.8614,34.9866
3195.0000,63.8760,36.4028,617.6992,17.3328,34.8774,35.0027
3196.0000,63.8960,36.4195,617.7218,17.3334,34.8935,35.0188
3197.0000,63.9160,36.4360,617.7012,17.3328,34.9093,35.0346
3198.0000,63.9360,36.4527,617.7203,17.3334,34.9254,35.0507
3199.0000,63.9560,36.4694,617.7061,17.3330,34.9415,35.0668
3200.0000,63.9760,36.4860,617.7172,17.3333,34.9574,35.0827
3201.0000,63.9960,36.5027,617.7314,17.3337,34.9734,35.0987
3202.0000,64.0160,36.5192,617.7417,17.3340,34.9893,35.1146
3203.0000,64.0360,36.5360,617.7346,17.3338,35.0055,35.1308
3204.0000,64.0560,36.5529,617.7740,17.3349,35.0217,35.1470
3205.0000,64.0760,36.5694,617.8107,17.3359,35.0376,35.1629
3206.0000,64.0960,36.5860,617.8268,17.3364,35.0536,35.1789
3207.0000,64.1160,36.6027,617.8188,17.3362,35.0696,35.1949
3208.0000,64.1360,36.6193,617.8215,17.3362,35.0856,35.2109
3209.0000,64.1560,36.6362,617.8536,17.3371,35.1019,35.2272
3210.0000,64.1760,36.6527,617.8699,17.3376,35.1177,35.2430
3211.0000,64.1960,36.6692,617.8978,17.3384,35.1336,35.2589
3212.0000,64.2160,36.6860,617.9058,17.3386,35.1498,35.2750
3213.0000,64.2360,36.7027,617.9344,17.3394,35.1658,35.2911
3214.0000,64.2560,36.7195,617.9573,17.3400,35.1819,35.3072
3215.0000,64.2760,36.7361,617.9537,17.3399,35.1979,35.3232
3216.0000,64.2960,36.7527,617.9663,17.3403,35.2139,35.3391
3217.0000,64.3160,36.7696,618.0198,17.3418,35.2301,35.3554
3218.0000,64.3360,36.7862,618.0699,17.3432,35.2460,35.3713
3219.0000,64.3560,36.8027,618.0911,17.3438,35.2620,35.3873
3220.0000,64.3760,36.8193,618.0849,17.3436,35.2780,35.4032
3221.0000,64.3960,36.8360,618.0807,17.3435,35.2940,35.4192
3222.0000,64.4160,36.8531,618.0802,17.3435,35.3104,35.4356
3223.0000,64.4360,36.8696,618.1278,17.3448,35.3263,35.4516
3224.0000,64.4560,36.8861,618.1542,17.3456,35.3422,35.4674
3225.0000,64.4760,36.9029,618.1454,17.3453,35.3582,35.4835
3226.0000,64.4960,36.9195,618.1672,17.3459,35.3743,35.4995
3227.0000,64.5160,36.9363,618.2018,17.3469,35.3904,35.5156
3228.0000,64.5360,36.9528,618.2217,17.3475,35.4063,35.5315
3229.0000,64.5560,36.9693,618.2277,17.3476,35.4221,35.5474
3230.0000,64.5760,36.9861,618.2168,17.3473,35.4383,35.5636
3231.0000,64.5960,37.0027,618.2321,17.3477,35.4543,35.5796
3232.0000,64.6160,37.0195,618.2811,17.3491,35.4704,35.5957
3233.0000,64.6360,37.0362,618.3149,17.3501,35.4864,35.6117
3234.0000,64.6560,37.0527,618.3303,17.3505,35.5024,35.6276
3235.0000,64.6760,37.0696,618.3716,17.3517,35.5185,35.6438
3236.0000,64.6960,37.0861,618.3881,17.3521,35.5344,35.6597
3237.0000,64.7160,37.1027,618.4131,17.3528,35.5504,35.6756
3238.0000,64.7360,37.1194,618.4440,17.3537,35.5665,35.6917
3239.0000,64.7560,37.1360,618.4341,17.3534,35.5824,35.7077
3240.0000,64.7760,37.1527,618.4550,17.3540,35.5985,35.7237
3241.0000,64.7960,37.1694,618.4911,17.3550,35.6145,35.7398
3242.0000,64.8160,37.1859,618.5001,17.3553,35.6304,35.7557
3243.0000,64.8360,37.2028,618.5116,17.3556,35.6466,35.7719
3244.0000,64.8560,37.2195,618.5603,17.3570,35.6627,35.7880
3245.0000,64.8760,37.2360,618.6096,17.3583,35.6786,35.8039
3246.0000,64.8960,37.2527,618.6154,17.3585,35.6946,35.8199
3247.0000,64.9160,37.2692,618.6192,17.3586,35.7105,35.8358
3248.0000,64.9360,37.2861,618.6505,17.3595,35.7268,35.8520
3249.0000,64.9560,37.3027,618.7041,17.3610,35.7428,35.8680
3250.0000,64.9760,37.3192,618.7437,17.3621,35.7586,35.8839
3251.0000,64.9960,37.3360,618.7188,17.3614,35.7748,35.9000
3252.0000,65.0160,37.3527,618.7026,17.3610,35.7908,35.9161
3253.0000,65.0360,37.3695,618.7399,17.3620,35.8070,35.9322
3254.0000,65.0560,37.3862,618.7949,17.3635,35.8230,35.9483
3255.0000,65.0760,37.4026,618.8051,17.3638,35.8388,35.9641
3256.0000,65.0960,37.4195,618.8073,17.3639,35.8550,35.9803
3257.0000,65.1160,37.4362,618.8353,17.3647,35.8710,35.9963
3258.0000,65.1360,37.4528,618.8765,17.3658,35.8870,36.0123
3259.0000,65.1560,37.4694,618.9258,17.3672,35.9030,36.0283
3260.0000,65.1760,37.4859,618.9011,17.3665,35.9189,36.0442
3261.0000,65.1960,37.5029,618.8894,17.3662,35.9352,36.0605
3262.0000,65.2160,37.5197,618.9468,17.3678,35.9514,36.0766
3263.0000,65.2360,37.5362,618.9803,17.3687,35.9672,36.0925
3264.0000,65.2560,37.5529,618.9918,17.3691,35.9833,36.1086
3265.0000,65.2760,37.5695,618.9742,17.3686,35.9992,36.1245
3266.0000,65.2960,37.5863,619.0009,17.3693,36.0154,36.1407
3267.0000,65.3160,37.6029,619.0361,17.3703,36.0314,36.1566
3268.0000,65.3360,37.6193,619.0488,17.3707,36.0472,36.1724
3269.0000,65.3560,37.6360,619.0300,17.3701,36.0632,36.1884
3270.0000,65.3760,37.6528,619.0075,17.3695,36.0793,36.2046
3271.0000,65.3960,37.6696,619.0396,17.3704,36.0955,36.2207
3272.0000,65.4160,37.6863,619.0928,17.3719,36.1115,36.2368
3273.0000,65.4360,37.7027,619.1061,17.3723,36.1273,36.2526
3274.0000,65.4560,37.7195,619.1086,17.3723,36.1434,36.2687
3275.0000,65.4760,37.7362,619.1172,17.3726,36.1595,36.2848
3276.0000,65.4960,37.7527,619.1171,17.3726,36.1754,36.3006
3277.0000,65.5160,37.7694,619.1476,17.3734,36.1915,36.3167
3278.0000,65.5360,37.7860,619.1543,17.3736,36.2074,36.3327
3279.0000,65.5560,37.8027,619.1681,17.3740,36.2235,36.3488
3280.0000,65.5760,37.8196,619.2153,17.3753,36.2397,36.3650
3281.0000,65.5960,37.8360,619.2895,17.3774,36.2555,36.3808
3282.0000,65.6160,37.8527,619.2970,17.3776,36.2716,36.3968
3283.0000,65.6360,37.8694,619.2671,17.3768,36.2877,36.4129
3284.0000,65.6560,37.8861,619.2871,17.3774,36.3037,36.4290
3285.0000,65.6760,37.9028,619.3427,17.3789,36.3197,36.4450
3286.0000,65.6960,37.9192,619.3378,17.3788,36.3355,36.4608
3287.0000,65.7160,37.9360,619.3366,17.3787,36.3516,36.4769
3288.0000,65.7360,37.9528,619.3748,17.3798,36.3678,36.4931
3289.0000,65.7560,37.9694,619.4207,17.3811,36.3837,36.5090
3290.0000,65.7760,37.9862,619.4337,17.3815,36.3999,36.5252
3291.0000,65.7960,38.0027,619.4489,17.3819,36.4158,36.5411
3292.0000,65.8160,38.0195,619.4518,17.3820,36.4319,36.5572
3293.0000,65.8360,38.0363,619.4991,17.3833,36.4481,36.5733
3294.0000,65.8560,38.0527,619.5502,17.3847,36.4639,36.5891
3295.0000,65.8760,38.0694,619.5653,17.3852,36.4799,36.6052
3296.0000,65.8960,38.0861,619.5684,17.3852,36.4960,36.6213
3297.0000,65.9160,38.1028,619.5828,17.3856,36.5121,36.6374
3298.0000,65.9360,38.1194,619.6333,17.3871,36.5280,36.6533
3299.0000,65.9560,38.1359,619.6379,17.3872,36.5439,36.6692
3300.0000,65.9760,38.1528,619.6445,17.3874,36.5601,36.6853
3301.0000,65.9960,38.1697,619.7153,17.3894,36.5763,36.7016
3302.0000,66.0160,38.1862,619.7700,17.3909,36.5923,36.7175
3303.0000,66.0360,38.2028,619.7951,17.3916,36.6082,36.7335
3304.0000,66.0560,38.2194,619.7839,17.3913,36.6241,36.7494
3305.0000,66.0760,38.2361,619.8069,17.3919,36.6402,36.7655
3306.0000,66.0960,38.2530,619.8600,17.3934,36.6564,36.7817
3307.0000,66.1160,38.2694,619.8810,17.3940,36.6722,36.7975
3308.0000,66.1360,38.2859,619.8626,17.3935,36.6881,36.8134
3309.0000,66.1560,38.3027,619.8640,17.3935,36.7043,36.8296
3310.0000,66.1760,38.3195,619.9197,17.3951,36.7204,36.8457
3311.0000,66.1960,38.3363,619.9706,17.3965,36.7365,36.8618
3312.0000,66.2160,38.3527,619.9902,17.3971,36.7524,36.8776
3313.0000,66.2360,38.3693,619.9676,17.3964,36.7683,36.8935
3314.0000,66.2560,38.3862,619.9591,17.3962,36.7845,36.9098
3315.0000,66.2760,38.4028,620.0597,17.3990,36.8005,36.9257
3316.0000,66.2960,38.4194,620.0901,17.3999,36.8165,36.9417
3317.0000,66.3160,38.4360,620.0865,17.3998,36.8324,36.9577
3318.0000,66.3360,38.4526,620.0687,17.3993,36.8484,36.9737
3319.0000,66.3560,38.4697,620.0644,17.3992,36.8648,36.9901
3320.0000,66.3760,38.4861,620.1437,17.4014,36.8806,37.0059
3321.0000,66.3960,38.5027,620.1716,17.4022,36.8966,37.0218
3322.0000,66.4160,38.5195,620.1685,17.4021,36.9127,37.0379
3323.0000,66.4360,38.5361,620.1773,17.4023,36.9286,37.0539
3324.0000,66.4560,38.5529,620.2021,17.4030,36.9448,37.0701
3325.0000,66.4760,38.5694,620.2185,17.4035,36.9607,37.0859
3326.0000,66.4960,38.5859,620.2402,17.4041,36.9766,37.1019
3327.0000,66.5160,38.6027,620.2640,17.4048,36.9927,37.1180
3328.0000,66.5360,38.6193,620.2751,17.4051,37.0087,37.1339
3329.0000,66.5560,38.6361,620.3076,17.4060,37.0248,37.1501
3330.0000,66.5760,38.6527,620.3291,17.4066,37.0408,37.1661
3331.0000,66.5960,38.6693,620.3267,17.4065,37.0568,37.1821
3332.0000,66.6160,38.6862,620.3821,17.4081,37.0730,37.1983
3333.0000,66.6360,38.7028,620.4308,17.4094,37.0890,37.2142
3334.0000,66.6560,38.7194,620.4523,17.4100,37.1049,37.2302
3335.0000,66.6760,38.7361,620.4434,17.4098,37.1210,37.2463
3336.0000,66.6960,38.7527,620.4302,17.4094,37.1370,37.2622
3337.0000,66.7160,38.7695,620.4681,17.4105,37.1531,37.2783
3338.0000,66.7360,38.7861,620.4878,17.4110,37.1690,37.2943
3339.0000,66.7560,38.8027,620.4894,17.4111,37.1850,37.3103
3340.0000,66.7760,38.8195,620.5033,17.4115,37.2012,37.3265
