7005.0000,140.0710,98.5859,604.3188,16.5922,94.6529,94.7942
7006.0000,140.0910,98.6026,604.3469,16.5930,94.6689,94.8102
7007.0000,140.1110,98.6195,604.3499,16.5930,94.6851,94.8264
7008.0000,140.1310,98.6360,604.3633,16.5934,94.7009,94.8423
7009.0000,140.1510,98.6527,604.3566,16.5932,94.7170,94.8584
7010.0000,140.1710,98.6695,604.2968,16.5916,94.7332,94.8745
7011.0000,140.1910,98.6861,604.2818,16.5912,94.7492,94.8905
7012.0000,140.2110,98.7028,604.2949,16.5915,94.7652,94.9065
7013.0000,140.2310,98.7192,604.3047,16.5918,94.7810,94.9223
7014.0000,140.2510,98.7358,604.2794,16.5911,94.7970,94.9383
7015.0000,140.2710,98.7528,604.2631,16.5907,94.8133,94.9546
7016.0000,140.2910,98.7694,604.2618,16.5906,94.8292,94.9705
7017.0000,140.3110,98.7859,604.2392,16.5900,94.8452,94.9865
7018.0000,140.3310,98.8027,604.2114,16.5892,94.8613,95.0026
7019.0000,140.3510,98.8194,604.1942,16.5888,94.8774,95.0187
7020.0000,140.3710,98.8364,604.2350,16.5899,94.8937,95.0350
7021.0000,140.3910,98.8528,604.2559,16.5905,94.9095,95.0508
7022.0000,140.4110,98.8693,604.2235,16.5896,94.9253,95.0666
7023.0000,140.4310,98.8861,604.1490,16.5875,94.9414,95.0828
7024.0000,140.4510,98.9027,604.1166,16.5866,94.9574,95.0988
7025.0000,140.4710,98.9195,604.1299,16.5870,94.9736,95.1149
7026.0000,140.4910,98.9361,604.1577,16.5878,94.9895,95.1308
7027.0000,140.5110,98.9525,604.1241,16.5868,95.0053,95.1467
7028.0000,140.5310,98.9696,604.0927,16.5860,95.0217,95.1631
7029.0000,140.5510,98.9863,604.0844,16.5857,95.0378,95.1791
7030.0000,140.5710,99.0028,604.0909,16.5859,95.0537,95.1950
7031.0000,140.5910,99.0194,604.0709,16.5854,95.0697,95.2110
7032.0000,140.6110,99.0360,604.0613,16.5851,95.0856,95.2269
7033.0000,140.6310,99.0529,604.0395,16.5845,95.1019,95.2432
7034.0000,140.6510,99.0694,604.0568,16.5850,95.1177,95.2591
7035.0000,140.6710,99.0859,604.0134,16.5838,95.1336,95.2749
7036.0000,140.6910,99.1027,603.9340,16.5816,95.1497,95.2910
7037.0000,140.7110,99.1194,603.9573,16.5823,95.1658,95.3071
7038.0000,140.7310,99.1363,603.9479,16.5820,95.1821,95.3234
7039.0000,140.7510,99.1528,603.9675,16.5825,95.1979,95.3393
7040.0000,140.7710,99.1692,603.9487,16.5820,95.2137,95.3550
7041.0000,140.7910,99.1860,603.9104,16.5810,95.2298,95.3712
7042.0000,140.8110,99.2026,603.8842,16.5802,95.2458,95.3871
7043.0000,140.8310,99.2192,603.8704,16.5799,95.2618,95.4031
7044.0000,140.8510,99.2359,603.8651,16.5797,95.2778,95.4191
7045.0000,140.8710,99.2524,603.8548,16.5794,95.2937,95.4350
7046.0000,140.8910,99.2694,603.8643,16.5797,95.3100,95.4513
7047.0000,140.9110,99.2861,603.8669,16.5798,95.3261,95.4674
7048.0000,140.9310,99.3027,603.8895,16.5804,95.3420,95.4833
7049.0000,140.9510,99.3194,603.8942,16.5805,95.3581,95.4994
7050.0000,140.9710,99.3360,603.8577,16.5795,95.3741,95.5154
7051.0000,140.9910,99.3527,603.8604,16.5796,95.3901,95.5315
7052.0000,141.0110,99.3693,603.8277,16.5787,95.4061,95.5474
7053.0000,141.0310,99.3858,603.8250,16.5786,95.4219,95.5632
7054.0000,141.0510,99.4026,603.8297,16.5788,95.4381,95.5795
7055.0000,141.0710,99.4193,603.8104,16.5782,95.4542,95.5955
7056.0000,141.0910,99.4359,603.8310,16.5788,95.4702,95.6115
7057.0000,141.1110,99.4527,603.8351,16.5789,95.4863,95.6276
7058.0000,141.1310,99.4693,603.8124,16.5783,95.5022,95.6435
7059.0000,141.1510,99.4861,603.8051,16.5781,95.5184,95.6597
7060.0000,141.1710,99.5028,603.8138,16.5783,95.5345,95.6758
7061.0000,141.1910,99.5193,603.8112,16.5782,95.5503,95.6916
7062.0000,141.2110,99.5361,603.8257,16.5786,95.5664,95.7077
7063.0000,141.2310,99.5526,603.8138,16.5783,95.5823,95.7237
7064.0000,141.2510,99.5695,603.8000,16.5779,95.5985,95.7399
7065.0000,141.2710,99.5861,603.7650,16.5770,95.6146,95.7559
7066.0000,141.2910,99.6026,603.7015,16.5752,95.6304,95.7717
7067.0000,141.3110,99.6195,603.6909,16.5749,95.6467,95.7880
7068.0000,141.3310,99.6363,603.6741,16.5745,95.6628,95.8041
7069.0000,141.3510,99.6529,603.6666,16.5743,95.6788,95.8201
7070.0000,141.3710,99.6695,603.6071,16.5726,95.6947,95.8360
7071.0000,141.3910,99.6858,603.5289,16.5705,95.7105,95.8518
7072.0000,141.4110,99.7027,603.4808,16.5692,95.7266,95.8679
7073.0000,141.4310,99.7195,603.4237,16.5676,95.7428,95.8841
7074.0000,141.4510,99.7360,603.4241,16.5676,95.7587,95.9000
7075.0000,141.4710,99.7526,603.3907,16.5667,95.7746,95.9160
7076.0000,141.4910,99.7693,603.3463,16.5655,95.7907,95.9320
7077.0000,141.5110,99.7862,603.2974,16.5641,95.8070,95.9483
7078.0000,141.5310,99.8029,603.2630,16.5632,95.8230,95.9644
7079.0000,141.5510,99.8193,603.2346,16.5624,95.8388,95.9801
7080.0000,141.5710,99.8359,603.2062,16.5616,95.8547,95.9961
7081.0000,141.5910,99.8527,603.1862,16.5611,95.8708,96.0122
7082.0000,141.6110,99.8693,603.1210,16.5593,95.8868,96.0282
7083.0000,141.6310,99.8859,603.0711,16.5579,95.9029,96.0442
7084.0000,141.6510,99.9025,603.0378,16.5570,95.9188,96.0601
7085.0000,141.6710,99.9192,602.9821,16.5555,95.9349,96.0762
7086.0000,141.6910,99.9362,602.9453,16.5545,95.9512,96.0925
7087.0000,141.7110,99.9527,602.9303,16.5541,95.9671,96.1084
7088.0000,141.7310,99.9694,602.9121,16.5536,95.9831,96.1244
7089.0000,141.7510,99.9860,602.8610,16.5522,95.9990,96.1404
7090.0000,141.7710,100.0026,602.7723,16.5497,96.0151,96.1564
7091.0000,141.7910,100.0195,602.7517,16.5492,96.0313,96.1726
7092.0000,141.8110,100.0359,602.6942,16.5476,96.0470,96.1884
7093.0000,141.8310,100.0526,602.6401,16.5461,96.0631,96.2044
7094.0000,141.8510,100.0694,602.5904,16.5447,96.0792,96.2205
7095.0000,141.8710,100.0860,602.5459,16.5435,96.0952,96.2365
7096.0000,141.8910,100.1028,602.4795,16.5417,96.1114,96.2527
7097.0000,141.9110,100.1193,602.4331,16.5404,96.1272,96.2686
7098.0000,141.9310,100.1360,602.3879,16.5392,96.1433,96.2846
7099.0000,141.9510,100.1528,602.3412,16.5379,96.1594,96.3008
7100.0000,141.9710,100.1693,602.3284,16.5375,96.1753,96.3167
7101.0000,141.9910,100.1860,602.2666,16.5358,96.1914,96.3327
7102.0000,142.0110,100.2026,602.1616,16.5330,96.2074,96.3487
7103.0000,142.0310,100.2194,602.1382,16.5323,96.2235,96.3648
7104.0000,142.0510,100.2362,602.1225,16.5319,96.2396,96.3810
7105.0000,142.0710,100.2527,602.0740,16.5305,96.2555,96.3969
7106.0000,142.0910,100.2695,601.9996,16.5285,96.2716,96.4130
7107.0000,142.1110,100.2862,601.9478,16.5271,96.2877,96.4290
7108.0000,142.1310,100.3028,601.9178,16.5263,96.3037,96.4450
7109.0000,142.1510,100.3195,601.8558,16.5246,96.3198,96.4611
7110.0000,142.1710,100.3359,601.7523,16.5217,96.3355,96.4769
7111.0000,142.1910,100.3526,601.6545,16.5190,96.3515,96.4929
7112.0000,142.2110,100.3695,601.5844,16.5171,96.3678,96.5091
7113.0000,142.2310,100.3861,601.4952,16.5147,96.3838,96.5251
7114.0000,142.2510,100.4027,601.4774,16.5142,96.3997,96.5410
7115.0000,142.2710,100.4194,601.4163,16.5125,96.4158,96.5571
7116.0000,142.2910,100.4362,601.3675,16.5112,96.4319,96.5732
7117.0000,142.3110,100.4530,601.3130,16.5097,96.4481,96.5895
7118.0000,142.3310,100.4695,601.2719,16.5085,96.4640,96.6053
7119.0000,142.3510,100.4860,601.2061,16.5067,96.4798,96.6211
7120.0000,142.3710,100.5028,601.1241,16.5045,96.4960,96.6373
7121.0000,142.3910,100.5194,601.0555,16.5026,96.5119,96.6533
7122.0000,142.4110,100.5362,601.0177,16.5015,96.5281,96.6694
7123.0000,142.4310,100.5527,600.9628,16.5000,96.5439,96.6853
7124.0000,142.4510,100.5692,600.8837,16.4979,96.5598,96.7011
7125.0000,142.4710,100.5862,600.8400,16.4967,96.5762,96.7175
7126.0000,142.4910,100.6028,600.8214,16.4962,96.5922,96.7335
7127.0000,142.5110,100.6193,600.7980,16.4955,96.6080,96.7494
7128.0000,142.5310,100.6359,600.7499,16.4942,96.6240,96.7653
7129.0000,142.5510,100.6525,600.7210,16.4934,96.6399,96.7813
7130.0000,142.5710,100.6695,600.6663,16.4919,96.6562,96.7976
7131.0000,142.5910,100.6860,600.6416,16.4912,96.6722,96.8135
7132.0000,142.6110,100.7026,600.6348,16.4910,96.6881,96.8294
7133.0000,142.6310,100.7193,600.5946,16.4899,96.7042,96.8455
7134.0000,142.6510,100.7360,600.5450,16.4886,96.7202,96.8616
7135.0000,142.6710,100.7529,600.5386,16.4884,96.7365,96.8778
7136.0000,142.6910,100.7694,600.5201,16.4879,96.7524,96.8937
7137.0000,142.7110,100.7859,600.4958,16.4872,96.7682,96.9095
7138.0000,142.7310,100.8027,600.4557,16.4861,96.7844,96.9257
7139.0000,142.7510,100.8193,600.4614,16.4863,96.8003,96.9417
7140.0000,142.7710,100.8360,600.4312,16.4854,96.8164,96.9577
7141.0000,142.7910,100.8526,600.4037,16.4847,96.8324,96.9737
7142.0000,142.8110,100.8692,600.3982,16.4845,96.8483,96.9896
7143.0000,142.8310,100.8860,600.3795,16.4840,96.8644,97.0058
7144.0000,142.8510,100.9027,600.3994,16.4846,96.8805,97.0219
7145.0000,142.8710,100.9194,600.4360,16.4856,96.8966,97.0379
7146.0000,142.8910,100.9361,600.4713,16.4865,96.9127,97.0540
7147.0000,142.9110,100.9527,600.4706,16.4865,96.9286,97.0699
7148.0000,142.9310,100.9695,600.4878,16.4870,96.9447,97.0860
7149.0000,142.9510,100.9860,600.4878,16.4870,96.9606,97.1020
7150.0000,142.9710,101.0025,600.5121,16.4877,96.9765,97.1178
7151.0000,142.9910,101.0194,600.5029,16.4874,96.9927,97.1340
7152.0000,143.0110,101.0361,600.5234,16.4880,97.0087,97.1501
7153.0000,143.0310,101.0527,600.5790,16.4895,97.0247,97.1660
7154.0000,143.0510,101.0695,600.6199,16.4906,97.0408,97.1822
7155.0000,143.0710,101.0860,600.6475,16.4914,97.0567,97.1980
7156.0000,143.0910,101.1028,600.7136,16.4932,97.0729,97.2142
7157.0000,143.1110,101.1195,600.7361,16.4938,97.0890,97.2303
7158.0000,143.1310,101.1359,600.7621,16.4945,97.1048,97.2461
7159.0000,143.1510,101.1526,600.7771,16.4949,97.1208,97.2622
7160.0000,143.1710,101.1692,600.8002,16.4956,97.1368,97.2781
7161.0000,143.1910,101.1861,600.8435,16.4968,97.1530,97.2943
7162.0000,143.2110,101.2027,600.8950,16.4982,97.1690,97.3103
7163.0000,143.2310,101.2192,600.9539,16.4998,97.1848,97.3261
7164.0000,143.2510,101.2361,601.0015,16.5011,97.2011,97.3424
7165.0000,143.2710,101.2528,601.0666,16.5029,97.2172,97.3585
7166.0000,143.2910,101.2694,601.1109,16.5041,97.2331,97.3744
7167.0000,143.3110,101.2860,601.1498,16.5052,97.2491,97.3904
7168.0000,143.3310,101.3025,601.1658,16.5056,97.2649,97.4062
7169.0000,143.3510,101.3194,601.1879,16.5062,97.2811,97.4225
7170.0000,143.3710,101.3361,601.2448,16.5078,97.2972,97.4385
7171.0000,143.3910,101.3526,601.3157,16.5097,97.3131,97.4544
7172.0000,143.4110,101.3692,601.3455,16.5105,97.3291,97.4704
7173.0000,143.4310,101.3859,601.3794,16.5115,97.3451,97.4864
7174.0000,143.4510,101.4028,601.4476,16.5133,97.3614,97.5027
7175.0000,143.4710,101.4196,601.5306,16.5156,97.3775,97.5189
7176.0000,143.4910,101.4360,601.5873,16.5172,97.3933,97.5346
7177.0000,143.5110,101.4526,601.6459,16.5188,97.4093,97.5506
7178.0000,143.5310,101.4693,601.6819,16.5198,97.4253,97.5667
7179.0000,143.5510,101.4860,601.7405,16.5214,97.4414,97.5827
7180.0000,143.5710,101.5027,601.8146,16.5234,97.4575,97.5988
7181.0000,143.5910,101.5192,601.8929,16.5256,97.4733,97.6146
7182.0000,143.6110,101.5360,601.9183,16.5263,97.4894,97.6307
7183.0000,143.6310,101.5528,601.9528,16.5272,97.5056,97.6470
7184.0000,143.6510,101.5695,602.0536,16.5300,97.5216,97.6629
7185.0000,143.6710,101.5862,602.1172,16.5317,97.5377,97.6790
7186.0000,143.6910,101.6027,602.1791,16.5334,97.5536,97.6949
7187.0000,143.7110,101.6195,602.2261,16.5347,97.5697,97.7110
7188.0000,143.7310,101.6363,602.2500,16.5354,97.5859,97.7272
7189.0000,143.7510,101.6527,602.2962,16.5366,97.6016,97.7429
7190.0000,143.7710,101.6693,602.3485,16.5381,97.6177,97.7590
7191.0000,143.7910,101.6860,602.3807,16.5390,97.6337,97.7750
7192.0000,143.8110,101.7027,602.4425,16.5407,97.6497,97.7910
7193.0000,143.8310,101.7195,602.5012,16.5423,97.6659,97.8073
7194.0000,143.8510,101.7360,602.5578,16.5438,97.6818,97.8231
7195.0000,143.8710,101.7527,602.6117,16.5453,97.6978,97.8391
7196.0000,143.8910,101.7695,602.6355,16.5460,97.7140,97.8553
7197.0000,143.9110,101.7860,602.6780,16.5471,97.7299,97.8712
7198.0000,143.9310,101.8027,602.7299,16.5486,97.7459,97.8872
7199.0000,143.9510,101.8193,602.7295,16.5485,97.7619,97.9032
7200.0000,143.9710,101.8360,602.7318,16.5486,97.7779,97.9192
7201.0000,143.9910,101.8528,602.7421,16.5489,97.7941,97.9354
7202.0000,144.0110,101.8693,602.8083,16.5507,97.8099,97.9513
7203.0000,144.0310,101.8862,602.8676,16.5523,97.8261,97.9675
7204.0000,144.0510,101.9029,602.8724,16.5525,97.8422,97.9836
7205.0000,144.0710,101.9195,602.8915,16.5530,97.8582,97.9995
7206.0000,144.0910,101.9361,602.9109,16.5535,97.8742,98.0155
7207.0000,144.1110,101.9525,602.9265,16.5540,97.8899,98.0313
7208.0000,144.1310,101.9692,602.9341,16.5542,97.9060,98.0473
7209.0000,144.1510,101.9861,602.9619,16.5549,97.9222,98.0636
7210.0000,144.1710,102.0027,603.0275,16.5567,97.9382,98.0795
7211.0000,144.1910,102.0193,603.0602,16.5576,97.9541,98.0954
7212.0000,144.2110,102.0359,603.0884,16.5584,97.9702,98.1115
7213.0000,144.2310,102.0528,603.1528,16.5602,97.9863,98.1277
7214.0000,144.2510,102.0697,603.2278,16.5622,98.0026,98.1440
7215.0000,144.2710,102.0862,603.3027,16.5643,98.0185,98.1598
7216.0000,144.2910,102.1027,603.2998,16.5642,98.0343,98.1756
7217.0000,144.3110,102.1194,603.2986,16.5642,98.0504,98.1917
7218.0000,144.3310,102.1360,603.3271,16.5650,98.0664,98.2077
7219.0000,144.3510,102.1529,603.3788,16.5664,98.0826,98.2239
7220.0000,144.3710,102.1694,603.3929,16.5668,98.0984,98.2398
7221.0000,144.3910,102.1859,603.4185,16.5675,98.1144,98.2557
7222.0000,144.4110,102.2029,603.4124,16.5673,98.1307,98.2720
7223.0000,144.4310,102.2195,603.4543,16.5684,98.1467,98.2880
7224.0000,144.4510,102.2361,603.4904,16.5694,98.1626,98.3040
7225.0000,144.4710,102.2527,603.5126,16.5700,98.1786,98.3199
7226.0000,144.4910,102.2693,603.5472,16.5710,98.1945,98.3359
7227.0000,144.5110,102.2862,603.5811,16.5719,98.2108,98.3521
7228.0000,144.5310,102.3027,603.6233,16.5731,98.2266,98.3680
7229.0000,144.5510,102.3193,603.6376,16.5735,98.2426,98.3839
7230.0000,144.5710,102.3360,603.6548,16.5740,98.2587,98.4000
7231.0000,144.5910,102.3526,603.6453,16.5737,98.2747,98.4160
7232.0000,144.6110,102.3696,603.6557,16.5740,98.2910,98.4323
7233.0000,144.6310,102.3861,603.6693,16.5743,98.3069,98.4482
7234.0000,144.6510,102.4026,603.6858,16.5748,98.3228,98.4641
7235.0000,144.6710,102.4194,603.6964,16.5751,98.3389,98.4802
7236.0000,144.6910,102.4360,603.6591,16.5741,98.3548,98.4961
7237.0000,144.7110,102.4527,603.6676,16.5743,98.3709,98.5122
7238.0000,144.7310,102.4692,603.6755,16.5745,98.3868,98.5281
7239.0000,144.7510,102.4858,603.6689,16.5743,98.4027,98.5440
7240.0000,144.7710,102.5026,603.6649,16.5742,98.4189,98.5602
7241.0000,144.7910,102.5193,603.6969,16.5751,98.4349,98.5763
7242.0000,144.8110,102.5360,603.7470,16.5765,98.4510,98.5923
7243.0000,144.8310,102.5528,603.7855,16.5775,98.4671,98.6084
7244.0000,144.8510,102.5694,603.7751,16.5773,98.4831,98.6244
7245.0000,144.8710,102.5861,603.7926,16.5777,98.4992,98.6405
7246.0000,144.8910,102.6026,603.7750,16.5773,98.5150,98.6564
7247.0000,144.9110,102.6190,603.7796,16.5774,98.5308,98.6722
7248.0000,144.9310,102.6360,603.7929,16.5777,98.5471,98.6884
7249.0000,144.9510,102.6527,603.8366,16.5789,98.5632,98.7045
7250.0000,144.9710,102.6693,603.8582,16.5795,98.5792,98.7205
7251.0000,144.9910,102.6861,603.8658,16.5797,98.5953,98.7366
7252.0000,145.0110,102.7026,603.8741,16.5800,98.6112,98.7525
7253.0000,145.0310,102.7195,603.8889,16.5804,98.6274,98.7687
7254.0000,145.0510,102.7361,603.8798,16.5801,98.6434,98.7847
7255.0000,145.0710,102.7526,603.8733,16.5800,98.6592,98.8006
7256.0000,145.0910,102.7694,603.8829,16.5802,98.6754,98.8167
7257.0000,145.1110,102.7859,603.9236,16.5813,98.6913,98.8326
7258.0000,145.1310,102.8028,603.9816,16.5829,98.7075,98.8488
7259.0000,145.1510,102.8195,604.0281,16.5842,98.7235,98.8649
7260.0000,145.1710,102.8359,604.0503,16.5848,98.7393,98.8807
7261.0000,145.1910,102.8528,604.0728,16.5854,98.7556,98.8969
7262.0000,145.2110,102.8695,604.0786,16.5856,98.7717,98.9130
7263.0000,145.2310,102.8861,604.0717,16.5854,98.7876,98.9290
7264.0000,145.2510,102.9027,604.0974,16.5861,98.8036,98.9449
7265.0000,145.2710,102.9191,604.0999,16.5862,98.8194,98.9607
7266.0000,145.2910,102.9360,604.0738,16.5855,98.8356,98.9769
7267.0000,145.3110,102.9527,604.0598,16.5851,98.8517,98.9930
7268.0000,145.3310,102.9693,604.0620,16.5851,98.8676,99.0089
7269.0000,145.3510,102.9860,604.1022,16.5862,98.8836,99.0250
7270.0000,145.3710,103.0026,604.0905,16.5859,98.8997,99.0410
7271.0000,145.3910,103.0196,604.0889,16.5859,98.9160,99.0573
7272.0000,145.4110,103.0364,604.1390,16.5872,98.9321,99.0734
7273.0000,145.4310,103.0527,604.1558,16.5877,98.9478,99.0891
7274.0000,145.4510,103.0693,604.1440,16.5874,98.9638,99.1051
7275.0000,145.4710,103.0859,604.1392,16.5873,98.9797,99.1211
7276.0000,145.4910,103.1026,604.1254,16.5869,98.9958,99.1372
7277.0000,145.5110,103.1194,604.1072,16.5864,99.0119,99.1532
7278.0000,145.5310,103.1358,604.1149,16.5866,99.0277,99.1691
7279.0000,145.5510,103.1526,604.0910,16.5859,99.0438,99.1852
7280.0000,145.5710,103.1694,604.1001,16.5862,99.0600,99.2014
7281.0000,145.5910,103.1861,604.1119,16.5865,99.0761,99.2174
7282.0000,145.6110,103.2028,604.1104,16.5865,99.0921,99.2335
7283.0000,145.6310,103.2194,604.0965,16.5861,99.1081,99.2494
7284.0000,145.6510,103.2361,604.0927,16.5860,99.1241,99.2655
7285.0000,145.6710,103.2528,604.1113,16.5865,99.1402,99.2816
7286.0000,145.6910,103.2692,604.1252,16.5869,99.1560,99.2973
7287.0000,145.7110,103.2860,604.1410,16.5873,99.1722,99.3135
7288.0000,145.7310,103.3027,604.1309,16.5870,99.1882,99.3296
7289.0000,145.7510,103.3194,604.1202,16.5867,99.2043,99.3456
7290.0000,145.7710,103.3362,604.1247,16.5869,99.2204,99.3618
7291.0000,145.7910,103.3526,604.1357,16.5872,99.2362,99.3775
7292.0000,145.8110,103.3693,604.1248,16.5869,99.2523,99.3936
7293.0000,145.8310,103.3862,604.0988,16.5861,99.2684,99.4098
7294.0000,145.8510,103.4027,604.0971,16.5861,99.2843,99.4256
7295.0000,145.8710,103.4194,604.1304,16.5870,99.3004,99.4417
7296.0000,145.8910,103.4359,604.1412,16.5873,99.3163,99.4576
7297.0000,145.9110,103.4527,604.1452,16.5874,99.3325,99.4738
7298.0000,145.9310,103.4696,604.1890,16.5886,99.3486,99.4900
7299.0000,145.9510,103.4860,604.2269,16.5897,99.3645,99.5058
7300.0000,145.9710,103.5028,604.2120,16.5893,99.3806,99.5219
7301.0000,145.9910,103.5195,604.2007,16.5889,99.3967,99.5380
7302.0000,146.0110,103.5362,604.2165,16.5894,99.4127,99.5540
7303.0000,146.0310,103.5529,604.2322,16.5898,99.4288,99.5701
7304.0000,146.0510,103.5693,604.2261,16.5896,99.4445,99.5859
7305.0000,146.0710,103.5860,604.2155,16.5893,99.4606,99.6019
7306.0000,146.0910,103.6028,604.2299,16.5897,99.4767,99.6181
7307.0000,146.1110,103.6194,604.2508,16.5903,99.4927,99.6340
7308.0000,146.1310,103.6360,604.2590,16.5905,99.5086,99.6500
7309.0000,146.1510,103.6526,604.2587,16.5905,99.5246,99.6660
7310.0000,146.1710,103.6694,604.2865,16.5913,99.5408,99.6821
7311.0000,146.1910,103.6863,604.3079,16.5919,99.5570,99.6983
7312.0000,146.2110,103.7027,604.3373,16.5927,99.5728,99.7142
7313.0000,146.2310,103.7193,604.3550,16.5932,99.5888,99.7301
7314.0000,146.2510,103.7360,604.3550,16.5932,99.6048,99.7461
7315.0000,146.2710,103.7526,604.3492,16.5930,99.6208,99.7621
7316.0000,146.2910,103.7694,604.3705,16.5936,99.6370,99.7783
7317.0000,146.3110,103.7859,604.3745,16.5937,99.6528,99.7941
7318.0000,146.3310,103.8025,604.4037,16.5945,99.6688,99.8101
7319.0000,146.3510,103.8195,604.3885,16.5941,99.6851,99.8264
7320.0000,146.3710,103.8361,604.4429,16.5956,99.7011,99.8424
7321.0000,146.3910,103.8528,604.4949,16.5970,99.7171,99.8584
7322.0000,146.4110,103.8693,604.5146,16.5976,99.7330,99.8743
7323.0000,146.4310,103.8858,604.4922,16.5969,99.7489,99.8902
7324.0000,146.4510,103.9028,604.4766,16.5965,99.7652,99.9065
7325.0000,146.4710,103.9193,604.5124,16.5975,99.7811,99.9224
7326.0000,146.4910,103.9359,604.5483,16.5985,99.7971,99.9384
7327.0000,146.5110,103.9526,604.5683,16.5990,99.8131,99.9545
7328.0000,146.5310,103.9693,604.6021,16.6000,99.8292,99.9705
7329.0000,146.5510,103.9863,604.6406,16.6010,99.8455,99.9868
7330.0000,146.5710,104.0027,604.6772,16.6020,99.8613,100.0026
7331.0000,146.5910,104.0192,604.7140,16.6030,99.8772,100.0185
7332.0000,146.6110,104.0360,604.7506,16.6040,99.8933,100.0346
7333.0000,146.6310,104.0526,604.8123,16.6057,99.9093,100.0506
7334.0000,146.6510,104.0694,604.8298,16.6062,99.9254,100.0667
7335.0000,146.6710,104.0860,604.8469,16.6067,99.9413,100.0826
7336.0000,146.6910,104.1026,604.8749,16.6074,99.9573,100.0986
7337.0000,146.7110,104.1194,604.8608,16.6071,99.9735,100.1148
7338.0000,146.7310,104.1361,604.9152,16.6086,99.9895,100.1308
7339.0000,146.7510,104.1528,604.9883,16.6106,100.0056,100.1469
7340.0000,146.7710,104.1695,605.0615,16.6126,100.0217,100.1630
7341.0000,146.7910,104.1861,605.0789,16.6131,100.0376,100.1789
7342.0000,146.8110,104.2028,605.0743,16.6129,100.0537,100.1950
7343.0000,146.8310,104.2194,605.1108,16.6139,100.0696,100.2109
7344.0000,146.8510,104.2358,605.1591,16.6153,100.0854,100.2268
7345.0000,146.8710,104.2527,605.2003,16.6164,100.1017,100.2430
7346.0000,146.8910,104.2693,605.2222,16.6170,100.1177,100.2590
7347.0000,146.9110,104.2860,605.2366,16.6174,100.1337,100.2750
7348.0000,146.9310,104.3027,605.2887,16.6188,100.1497,100.2910
7349.0000,146.9510,104.3193,605.3405,16.6202,100.1657,100.3070
7350.0000,146.9710,104.3362,605.3564,16.6207,100.1819,100.3232
7351.0000,146.9910,104.3528,605.3747,16.6212,100.1979,100.3393
7352.0000,147.0110,104.3693,605.4179,16.6224,100.2138,100.3551
7353.0000,147.0310,104.3860,605.4478,16.6232,100.2298,100.3712
7354.0000,147.0510,104.4025,605.4587,16.6235,100.2457,100.3871
7355.0000,147.0710,104.4194,605.4557,16.6234,100.2620,100.4033
7356.0000,147.0910,104.4360,605.4719,16.6238,100.2779,100.4193
7357.0000,147.1110,104.4525,605.4819,16.6241,100.2938,100.4351
7358.0000,147.1310,104.4695,605.5104,16.6249,100.3101,100.4514
7359.0000,147.1510,104.4861,605.5574,16.6262,100.3261,100.4674
7360.0000,147.1710,104.5028,605.5878,16.6270,100.3421,100.4834
7361.0000,147.1910,104.5194,605.5822,16.6269,100.3581,100.4994
