2467.0000,49.3250,25.9346,591.6113,15.7231,24.8628,24.9371
2468.0000,49.3450,25.9511,591.6118,15.7231,24.8787,24.9530
2469.0000,49.3650,25.9679,591.6268,15.7235,24.8948,24.9691
2470.0000,49.3850,25.9846,591.6639,15.7245,24.9108,24.9852
2471.0000,49.4050,26.0011,591.7106,15.7257,24.9267,25.0010
2472.0000,49.4250,26.0180,591.7377,15.7264,24.9430,25.0173
2473.0000,49.4450,26.0347,591.7759,15.7274,24.9591,25.0334
2474.0000,49.4650,26.0513,591.8271,15.7288,24.9750,25.0493
2475.0000,49.4850,26.0679,591.8475,15.7293,24.9909,25.0653
2476.0000,49.5050,26.0844,591.8491,15.7294,25.0068,25.0811
2477.0000,49.5250,26.1011,591.8556,15.7295,25.0229,25.0972
2478.0000,49.5450,26.1180,591.8988,15.7307,25.0391,25.1134
2479.0000,49.5650,26.1344,591.9402,15.7318,25.0549,25.1293
2480.0000,49.5850,26.1511,591.9758,15.7327,25.0710,25.1453
2481.0000,49.6050,26.1678,591.9854,15.7330,25.0870,25.1613
2482.0000,49.6250,26.1847,592.0029,15.7335,25.1033,25.1776
2483.0000,49.6450,26.2014,592.0713,15.7353,25.1194,25.1937
2484.0000,49.6650,26.2179,592.0877,15.7357,25.1352,25.2095
2485.0000,49.6850,26.2345,592.0894,15.7358,25.1512,25.2255
2486.0000,49.7050,26.2512,592.0787,15.7355,25.1672,25.2415
2487.0000,49.7250,26.2678,592.1022,15.7361,25.1832,25.2575
2488.0000,49.7450,26.2845,592.1761,15.7381,25.1993,25.2736
2489.0000,49.7650,26.3011,592.1974,15.7386,25.2152,25.2895
2490.0000,49.7850,26.3178,592.1804,15.7382,25.2312,25.3056
2491.0000,49.8050,26.3348,592.1615,15.7377,25.2476,25.3219
2492.0000,49.8250,26.3513,592.2284,15.7395,25.2634,25.3378
2493.0000,49.8450,26.3679,592.2829,15.7409,25.2795,25.3538
2494.0000,49.8650,26.3846,592.2982,15.7413,25.2955,25.3698
2495.0000,49.8850,26.4012,592.2634,15.7404,25.3115,25.3858
2496.0000,49.9050,26.4180,592.2537,15.7401,25.3276,25.4019
2497.0000,49.9250,26.4344,592.2955,15.7412,25.3434,25.4177
2498.0000,49.9450,26.4512,592.3310,15.7422,25.3595,25.4339
2499.0000,49.9650,26.4680,592.3389,15.7424,25.3756,25.4500
2500.0000,49.9850,26.4846,592.3843,15.7436,25.3916,25.4659
2501.0000,50.0050,26.5014,592.4101,15.7443,25.4078,25.4821
2502.0000,50.0250,26.5180,592.4073,15.7442,25.4238,25.4981
2503.0000,50.0450,26.5346,592.3976,15.7440,25.4397,25.5140
2504.0000,50.0650,26.5514,592.4216,15.7446,25.4559,25.5302
2505.0000,50.0850,26.5678,592.4399,15.7451,25.4717,25.5460
2506.0000,50.1050,26.5845,592.4292,15.7448,25.4877,25.5620
2507.0000,50.1250,26.6012,592.4241,15.7447,25.5038,25.5781
2508.0000,50.1450,26.6179,592.4612,15.7456,25.5198,25.5941
2509.0000,50.1650,26.6347,592.4780,15.7461,25.5359,25.6103
2510.0000,50.1850,26.6512,592.4930,15.7465,25.5519,25.6262
2511.0000,50.2050,26.6680,592.5107,15.7470,25.5680,25.6423
2512.0000,50.2250,26.6847,592.5429,15.7478,25.5841,25.6584
2513.0000,50.2450,26.7013,592.5291,15.7474,25.6000,25.6743
2514.0000,50.2650,26.7179,592.5205,15.7472,25.6160,25.6903
2515.0000,50.2850,26.7345,592.5382,15.7477,25.6319,25.7062
2516.0000,50.3050,26.7511,592.5655,15.7484,25.6479,25.7222
2517.0000,50.3250,26.7680,592.5809,15.7488,25.6641,25.7384
2518.0000,50.3450,26.7845,592.6273,15.7501,25.6801,25.7544
2519.0000,50.3650,26.8011,592.6443,15.7505,25.6960,25.7703
2520.0000,50.3850,26.8179,592.6396,15.7504,25.7122,25.7865
2521.0000,50.4050,26.8346,592.6778,15.7514,25.7282,25.8025
2522.0000,50.4250,26.8514,592.7407,15.7531,25.7444,25.8187
2523.0000,50.4450,26.8679,592.7605,15.7536,25.7602,25.8346
2524.0000,50.4650,26.8845,592.7652,15.7537,25.7762,25.8505
2525.0000,50.4850,26.9013,592.7536,15.7534,25.7923,25.8666
2526.0000,50.5050,26.9178,592.7667,15.7538,25.8082,25.8825
2527.0000,50.5250,26.9346,592.8206,15.7552,25.8243,25.8986
2528.0000,50.5450,26.9512,592.8925,15.7571,25.8403,25.9147
2529.0000,50.5650,26.9678,592.9072,15.7575,25.8563,25.9306
2530.0000,50.5850,26.9848,592.9194,15.7578,25.8726,25.9469
2531.0000,50.6050,27.0014,592.9615,15.7589,25.8886,25.9629
2532.0000,50.6250,27.0180,593.0247,15.7606,25.9045,25.9788
2533.0000,50.6450,27.0346,593.0385,15.7610,25.9205,25.9948
2534.0000,50.6650,27.0511,593.0107,15.7602,25.9364,26.0107
2535.0000,50.6850,27.0680,593.0206,15.7605,25.9526,26.0269
2536.0000,50.7050,27.0846,593.0163,15.7604,25.9685,26.0429
2537.0000,50.7250,27.1012,593.0536,15.7614,25.9845,26.0588
2538.0000,50.7450,27.1179,593.0743,15.7619,26.0006,26.0749
2539.0000,50.7650,27.1345,593.0716,15.7619,26.0165,26.0909
2540.0000,50.7850,27.1514,593.1053,15.7628,26.0328,26.1071
2541.0000,50.8050,27.1681,593.1666,15.7644,26.0488,26.1231
2542.0000,50.8250,27.1845,593.1711,15.7645,26.0646,26.1390
2543.0000,50.8450,27.2013,593.1334,15.7635,26.0808,26.1551
2544.0000,50.8650,27.2180,593.1488,15.7639,26.0968,26.1711
2545.0000,50.8850,27.2345,593.1846,15.7649,26.1127,26.1871
2546.0000,50.9050,27.2513,593.1700,15.7645,26.1288,26.2031
2547.0000,50.9250,27.2679,593.1852,15.7649,26.1448,26.2191
2548.0000,50.9450,27.2846,593.1865,15.7649,26.1609,26.2352
2549.0000,50.9650,27.3013,593.2134,15.7656,26.1769,26.2512
2550.0000,50.9850,27.3179,593.2354,15.7662,26.1929,26.2672
2551.0000,51.0050,27.3346,593.2137,15.7656,26.2090,26.2833
2552.0000,51.0250,27.3512,593.1816,15.7648,26.2250,26.2993
2553.0000,51.0450,27.3679,593.1909,15.7650,26.2410,26.3153
2554.0000,51.0650,27.3845,593.2278,15.7660,26.2570,26.3313
2555.0000,51.0850,27.4010,593.2469,15.7665,26.2728,26.3471
2556.0000,51.1050,27.4178,593.2343,15.7662,26.2890,26.3633
2557.0000,51.1250,27.4345,593.2290,15.7660,26.3050,26.3794
2558.0000,51.1450,27.4511,593.2330,15.7662,26.3210,26.3953
2559.0000,51.1650,27.4680,593.2629,15.7669,26.3372,26.4115
2560.0000,51.1850,27.4845,593.3219,15.7685,26.3531,26.4274
2561.0000,51.2050,27.5013,593.3170,15.7684,26.3692,26.4435
2562.0000,51.2250,27.5180,593.3238,15.7686,26.3853,26.4596
2563.0000,51.2450,27.5345,593.3416,15.7690,26.4011,26.4755
2564.0000,51.2650,27.5512,593.3033,15.7680,26.4173,26.4916
2565.0000,51.2850,27.5678,593.2714,15.7672,26.4332,26.5075
2566.0000,51.3050,27.5846,593.2825,15.7675,26.4493,26.5236
2567.0000,51.3250,27.6013,593.3047,15.7681,26.4653,26.5397
2568.0000,51.3450,27.6178,593.3134,15.7683,26.4812,26.5555
2569.0000,51.3650,27.6347,593.3057,15.7681,26.4975,26.5718
2570.0000,51.3850,27.6514,593.2867,15.7676,26.5136,26.5879
2571.0000,51.4050,27.6680,593.3021,15.7680,26.5295,26.6038
2572.0000,51.4250,27.6846,593.2740,15.7672,26.5455,26.6198
2573.0000,51.4450,27.7011,593.2124,15.7656,26.5613,26.6356
2574.0000,51.4650,27.7178,593.1600,15.7642,26.5774,26.6518
2575.0000,51.4850,27.7347,593.1323,15.7635,26.5936,26.6680
2576.0000,51.5050,27.7512,593.1407,15.7637,26.6096,26.6839
2577.0000,51.5250,27.7679,593.1577,15.7641,26.6256,26.6999
2578.0000,51.5450,27.7846,593.1346,15.7635,26.6416,26.7160
2579.0000,51.5650,27.8014,593.1196,15.7631,26.6578,26.7321
2580.0000,51.5850,27.8182,593.1567,15.7641,26.6739,26.7483
2581.0000,51.6050,27.8346,593.1777,15.7647,26.6897,26.7641
2582.0000,51.6250,27.8513,593.1305,15.7634,26.7058,26.7801
2583.0000,51.6450,27.8680,593.0921,15.7624,26.7219,26.7962
2584.0000,51.6650,27.8846,593.0414,15.7611,26.7378,26.8121
2585.0000,51.6850,27.9013,593.0078,15.7602,26.7539,26.8282
2586.0000,51.7050,27.9178,592.9836,15.7595,26.7698,26.8441
2587.0000,51.7250,27.9345,592.9575,15.7588,26.7857,26.8601
2588.0000,51.7450,27.9513,592.9286,15.7581,26.8020,26.8763
2589.0000,51.7650,27.9679,592.9285,15.7581,26.8179,26.8922
2590.0000,51.7850,27.9846,592.9371,15.7583,26.8340,26.9083
2591.0000,51.8050,28.0012,592.8866,15.7569,26.8499,26.9242
2592.0000,51.8250,28.0178,592.8433,15.7558,26.8659,26.9402
2593.0000,51.8450,28.0347,592.8483,15.7559,26.8821,26.9564
2594.0000,51.8650,28.0511,592.8695,15.7565,26.8979,26.9722
2595.0000,51.8850,28.0677,592.8654,15.7564,26.9139,26.9882
2596.0000,51.9050,28.0845,592.8253,15.7553,26.9300,27.0043
2597.0000,51.9250,28.1011,592.8182,15.7551,26.9460,27.0203
2598.0000,51.9450,28.1180,592.8746,15.7566,26.9622,27.0366
2599.0000,51.9650,28.1345,592.8928,15.7571,26.9781,27.0524
2600.0000,51.9850,28.1511,592.9149,15.7577,26.9941,27.0684
2601.0000,52.0050,28.1679,592.9103,15.7576,27.0102,27.0845
2602.0000,52.0250,28.1845,592.9007,15.7573,27.0261,27.1004
2603.0000,52.0450,28.2011,592.9102,15.7576,27.0422,27.1165
2604.0000,52.0650,28.2177,592.8749,15.7566,27.0581,27.1324
2605.0000,52.0850,28.2343,592.8898,15.7570,27.0741,27.1484
2606.0000,52.1050,28.2511,592.9416,15.7584,27.0902,27.1646
2607.0000,52.1250,28.2677,592.9628,15.7590,27.1062,27.1805
2608.0000,52.1450,28.2845,593.0150,15.7604,27.1224,27.1967
2609.0000,52.1650,28.3013,593.0808,15.7621,27.1385,27.2128
2610.0000,52.1850,28.3179,593.1230,15.7632,27.1544,27.2288
2611.0000,52.2050,28.3346,593.1588,15.7642,27.1705,27.2448
2612.0000,52.2250,28.3512,593.1901,15.7650,27.1864,27.2608
2613.0000,52.2450,28.3678,593.1950,15.7651,27.2024,27.2767
2614.0000,52.2650,28.3847,593.2021,15.7653,27.2187,27.2930
2615.0000,52.2850,28.4013,593.2318,15.7661,27.2346,27.3089
2616.0000,52.3050,28.4179,593.2614,15.7669,27.2506,27.3249
2617.0000,52.3250,28.4346,593.2459,15.7665,27.2667,27.3410
2618.0000,52.3450,28.4513,593.2759,15.7673,27.2827,27.3570
2619.0000,52.3650,28.4681,593.3284,15.7687,27.2989,27.3732
2620.0000,52.3850,28.4847,593.3477,15.7692,27.3148,27.3891
2621.0000,52.4050,28.5012,593.3418,15.7690,27.3307,27.4050
2622.0000,52.4250,28.5179,593.3000,15.7679,27.3468,27.4211
2623.0000,52.4450,28.5345,593.3306,15.7687,27.3627,27.4370
2624.0000,52.4650,28.5513,593.3835,15.7702,27.3789,27.4532
2625.0000,52.4850,28.5679,593.4098,15.7709,27.3948,27.4691
2626.0000,52.5050,28.5845,593.4073,15.7708,27.4107,27.4851
2627.0000,52.5250,28.6014,593.4552,15.7721,27.4271,27.5014
2628.0000,52.5450,28.6180,593.4875,15.7729,27.4430,27.5173
2629.0000,52.5650,28.6347,593.5308,15.7741,27.4590,27.5333
2630.0000,52.5850,28.6513,593.5430,15.7744,27.4750,27.5493
2631.0000,52.6050,28.6678,593.5614,15.7749,27.4909,27.5652
2632.0000,52.6250,28.6847,593.5695,15.7751,27.5071,27.5814
2633.0000,52.6450,28.7012,593.5941,15.7758,27.5230,27.5973
2634.0000,52.6650,28.7178,593.6146,15.7763,27.5390,27.6133
2635.0000,52.6850,28.7345,593.6299,15.7767,27.5550,27.6293
2636.0000,52.7050,28.7511,593.6247,15.7766,27.5710,27.6453
2637.0000,52.7250,28.7681,593.6718,15.7778,27.5873,27.6616
2638.0000,52.7450,28.7847,593.7229,15.7792,27.6033,27.6776
2639.0000,52.7650,28.8012,593.7396,15.7796,27.6191,27.6935
2640.0000,52.7850,28.8179,593.7402,15.7796,27.6352,27.7095
2641.0000,52.8050,28.8344,593.7239,15.7792,27.6511,27.7254
2642.0000,52.8250,28.8511,593.7057,15.7787,27.6672,27.7415
2643.0000,52.8450,28.8678,593.7386,15.7796,27.6832,27.7575
2644.0000,52.8650,28.8844,593.7515,15.7799,27.6992,27.7735
2645.0000,52.8850,28.9012,593.7397,15.7796,27.7153,27.7896
2646.0000,52.9050,28.9179,593.8104,15.7815,27.7314,27.8057
2647.0000,52.9250,28.9346,593.8792,15.7833,27.7474,27.8217
2648.0000,52.9450,28.9513,593.8906,15.7836,27.7635,27.8378
2649.0000,52.9650,28.9679,593.9072,15.7841,27.7794,27.8538
2650.0000,52.9850,28.9846,593.9552,15.7853,27.7955,27.8698
2651.0000,53.0050,29.0013,594.0003,15.7865,27.8115,27.8858
2652.0000,53.0250,29.0177,593.9916,15.7863,27.8273,27.9017
2653.0000,53.0450,29.0346,593.9916,15.7863,27.8436,27.9179
2654.0000,53.0650,29.0513,594.0468,15.7878,27.8596,27.9339
2655.0000,53.0850,29.0679,594.0592,15.7881,27.8756,27.9499
2656.0000,53.1050,29.0848,594.0845,15.7888,27.8918,27.9661
2657.0000,53.1250,29.1013,594.1061,15.7894,27.9077,27.9820
2658.0000,53.1450,29.1180,594.1158,15.7896,27.9238,27.9981
2659.0000,53.1650,29.1347,594.1566,15.7907,27.9398,28.0141
2660.0000,53.1850,29.1511,594.1800,15.7913,27.9556,28.0299
2661.0000,53.2050,29.1680,594.1451,15.7904,27.9718,28.0461
2662.0000,53.2250,29.1845,594.1771,15.7912,27.9877,28.0621
2663.0000,53.2450,29.2013,594.2377,15.7929,28.0039,28.0782
2664.0000,53.2650,29.2180,594.2757,15.7939,28.0199,28.0942
2665.0000,53.2850,29.2345,594.2970,15.7944,28.0358,28.1101
2666.0000,53.3050,29.2514,594.3557,15.7960,28.0521,28.1264
2667.0000,53.3250,29.2680,594.3951,15.7970,28.0680,28.1424
2668.0000,53.3450,29.2846,594.4020,15.7972,28.0840,28.1583
2669.0000,53.3650,29.3013,594.4404,15.7982,28.1000,28.1743
2670.0000,53.3850,29.3177,594.4656,15.7989,28.1158,28.1901
2671.0000,53.4050,29.3346,594.4801,15.7993,28.1320,28.2063
2672.0000,53.4250,29.3513,594.5076,15.8000,28.1481,28.2224
2673.0000,53.4450,29.3678,594.5967,15.8024,28.1640,28.2383
2674.0000,53.4650,29.3845,594.6812,15.8046,28.1800,28.2543
2675.0000,53.4850,29.4011,594.6661,15.8042,28.1960,28.2703
2676.0000,53.5050,29.4180,594.7054,15.8053,28.2122,28.2865
2677.0000,53.5250,29.4347,594.7761,15.8072,28.2283,28.3026
2678.0000,53.5450,29.4512,594.8246,15.8085,28.2441,28.3184
2679.0000,53.5650,29.4678,594.8575,15.8093,28.2601,28.3344
2680.0000,53.5850,29.4844,594.8491,15.8091,28.2761,28.3504
2681.0000,53.6050,29.5011,594.8899,15.8102,28.2921,28.3664
2682.0000,53.6250,29.5179,594.9242,15.8111,28.3082,28.3826
2683.0000,53.6450,29.5344,594.9595,15.8120,28.3242,28.3985
2684.0000,53.6650,29.5512,594.9924,15.8129,28.3403,28.4146
2685.0000,53.6850,29.5680,595.0694,15.8150,28.3565,28.4308
2686.0000,53.7050,29.5847,595.1148,15.8162,28.3725,28.4468
2687.0000,53.7250,29.6014,595.1276,15.8165,28.3885,28.4629
2688.0000,53.7450,29.6180,595.1440,15.8169,28.4045,28.4788
2689.0000,53.7650,29.6345,595.1617,15.8174,28.4204,28.4947
2690.0000,53.7850,29.6513,595.2006,15.8184,28.4366,28.5109
2691.0000,53.8050,29.6678,595.2323,15.8193,28.4524,28.5267
2692.0000,53.8250,29.6845,595.2647,15.8201,28.4685,28.5428
2693.0000,53.8450,29.7012,595.2896,15.8208,28.4846,28.5589
2694.0000,53.8650,29.7179,595.3187,15.8216,28.5006,28.5749
2695.0000,53.8850,29.7348,595.3517,15.8225,28.5168,28.5912
2696.0000,53.9050,29.7513,595.3894,15.8235,28.5327,28.6070
2697.0000,53.9250,29.7680,595.4268,15.8245,28.5487,28.6231
2698.0000,53.9450,29.7847,595.4627,15.8254,28.5648,28.6392
2699.0000,53.9650,29.8012,595.5150,15.8268,28.5807,28.6550
2700.0000,53.9850,29.8180,595.5405,15.8275,28.5968,28.6711
2701.0000,54.0050,29.8345,595.5476,15.8277,28.6127,28.6870
2702.0000,54.0250,29.8512,595.5944,15.8289,28.6288,28.7031
2703.0000,54.0450,29.8680,595.6248,15.8297,28.6449,28.7192
2704.0000,54.0650,29.8845,595.6425,15.8302,28.6608,28.7351
2705.0000,54.0850,29.9012,595.7065,15.8319,28.6769,28.7512
2706.0000,54.1050,29.9180,595.7556,15.8332,28.6930,28.7673
2707.0000,54.1250,29.9346,595.8173,15.8348,28.7089,28.7833
2708.0000,54.1450,29.9513,595.8916,15.8368,28.7250,28.7993
2709.0000,54.1650,29.9677,595.9131,15.8374,28.7408,28.8151
2710.0000,54.1850,29.9844,595.8798,15.8365,28.7568,28.8312
2711.0000,54.2050,30.0013,595.9006,15.8370,28.7730,28.8474
2712.0000,54.2250,30.0179,595.9506,15.8384,28.7890,28.8633
2713.0000,54.2450,30.0345,595.9942,15.8395,28.8050,28.8793
2714.0000,54.2650,30.0511,596.0333,15.8406,28.8210,28.8953
2715.0000,54.2850,30.0679,596.0903,15.8421,28.8371,28.9114
2716.0000,54.3050,30.0847,596.1082,15.8426,28.8533,28.9276
2717.0000,54.3250,30.1013,596.1291,15.8431,28.8692,28.9435
2718.0000,54.3450,30.1178,596.1643,15.8441,28.8851,28.9594
2719.0000,54.3650,30.1345,596.2263,15.8457,28.9012,28.9755
2720.0000,54.3850,30.1511,596.2380,15.8460,28.9171,28.9915
2721.0000,54.4050,30.1680,596.2609,15.8466,28.9334,29.0077
2722.0000,54.4250,30.1845,596.3019,15.8477,28.9493,29.0236
2723.0000,54.4450,30.2011,596.3514,15.8490,28.9652,29.0395
2724.0000,54.4650,30.2180,596.3503,15.8490,28.9815,29.0558
2725.0000,54.4850,30.2346,596.4148,15.8507,28.9974,29.0718
2726.0000,54.5050,30.2513,596.4763,15.8523,29.0134,29.0878
2727.0000,54.5250,30.2679,596.4881,15.8527,29.0294,29.1037
2728.0000,54.5450,30.2844,596.4955,15.8529,29.0453,29.1196
2729.0000,54.5650,30.3013,596.5217,15.8536,29.0616,29.1359
2730.0000,54.5850,30.3179,596.5458,15.8542,29.0775,29.1518
2731.0000,54.6050,30.3345,596.5795,15.8551,29.0935,29.1678
2732.0000,54.6250,30.3512,596.5645,15.8547,29.1095,29.1838
2733.0000,54.6450,30.3678,596.5679,15.8548,29.1255,29.1998
2734.0000,54.6650,30.3848,596.6270,15.8564,29.1418,29.2161
2735.0000,54.6850,30.4014,596.7086,15.8585,29.1578,29.2321
2736.0000,54.7050,30.4179,596.7361,15.8593,29.1736,29.2479
2737.0000,54.7250,30.4346,596.6925,15.8581,29.1898,29.2641
2738.0000,54.7450,30.4512,596.6778,15.8577,29.2057,29.2800
2739.0000,54.7650,30.4680,596.7203,15.8588,29.2218,29.2961
2740.0000,54.7850,30.4846,596.7329,15.8592,29.2378,29.3121
2741.0000,54.8050,30.5012,596.7014,15.8583,29.2537,29.3280
2742.0000,54.8250,30.5179,596.6814,15.8578,29.2699,29.3442
2743.0000,54.8450,30.5346,596.7031,15.8584,29.2859,29.3602
2744.0000,54.8650,30.5513,596.7413,15.8594,29.3019,29.3763
2745.0000,54.8850,30.5681,596.7816,15.8605,29.3181,29.3924
2746.0000,54.9050,30.5846,596.7853,15.8606,29.3340,29.4083
2747.0000,54.9250,30.6014,596.7831,15.8605,29.3501,29.4244
2748.0000,54.9450,30.6179,596.7796,15.8604,29.3660,29.4403
2749.0000,54.9650,30.6344,596.7753,15.8603,29.3819,29.4562
2750.0000,54.9850,30.6513,596.7576,15.8598,29.3981,29.4724
2751.0000,55.0050,30.6679,596.7415,15.8594,29.4141,29.4884
2752.0000,55.0250,30.6846,596.7345,15.8592,29.4301,29.5044
2753.0000,55.0450,30.7014,596.7488,15.8596,29.4462,29.5205
2754.0000,55.0650,30.7179,596.7760,15.8603,29.4621,29.5364
2755.0000,55.0850,30.7347,596.7798,15.8604,29.4783,29.5526
2756.0000,55.1050,30.7513,596.7515,15.8597,29.4942,29.5685
2757.0000,55.1250,30.7678,596.7228,15.8589,29.5101,29.5844
2758.0000,55.1450,30.7845,596.7053,15.8584,29.5262,29.6005
2759.0000,55.1650,30.8010,596.7061,15.8585,29.5421,29.6164
2760.0000,55.1850,30.8179,596.7394,15.8593,29.5582,29.6325
2761.0000,55.2050,30.8346,596.7703,15.8602,29.5743,29.6486
2762.0000,55.2250,30.8511,596.7757,15.8603,29.5902,29.6645
2763.0000,55.2450,30.8680,596.7778,15.8604,29.6064,29.6808
2764.0000,55.2650,30.8847,596.8290,15.8617,29.6225,29.6968
2765.0000,55.2850,30.9013,596.8802,15.8631,29.6385,29.7128
2766.0000,55.3050,30.9179,596.8931,15.8634,29.6545,29.7288
2767.0000,55.3250,30.9344,596.8331,15.8618,29.6703,29.7446
2768.0000,55.3450,30.9512,596.7897,15.8607,29.6865,29.7608
2769.0000,55.3650,30.9679,596.8018,15.8610,29.7025,29.7768
2770.0000,55.3850,30.9845,596.8276,15.8617,29.7185,29.7928
2771.0000,55.4050,31.0011,596.8265,15.8617,29.7345,29.8088
2772.0000,55.4250,31.0177,596.8109,15.8612,29.7504,29.8247
2773.0000,55.4450,31.0346,596.8290,15.8617,29.7667,29.8410
2774.0000,55.4650,31.0514,596.8207,15.8615,29.7828,29.8571
2775.0000,55.4850,31.0679,596.8262,15.8616,29.7986,29.8730
2776.0000,55.5050,31.0845,596.7892,15.8607,29.8147,29.8890
2777.0000,55.5250,31.1012,596.7545,15.8597,29.8306,29.9050
2778.0000,55.5450,31.1178,596.8093,15.8612,29.8467,29.9210
2779.0000,55.5650,31.1346,596.8417,15.8621,29.8628,29.9371
2780.0000,55.5850,31.1512,596.8760,15.8630,29.8787,29.9530
2781.0000,55.6050,31.1678,596.9012,15.8636,29.8948,29.9691
2782.0000,55.6250,31.1847,596.9282,15.8644,29.9110,29.9853
2783.0000,55.6450,31.2014,597.0364,15.8672,29.9270,30.0013
2784.0000,55.6650,31.2181,597.0465,15.8675,29.9431,30.0174
2785.0000,55.6850,31.2346,597.0515,15.8676,29.9589,30.0333
2786.0000,55.7050,31.2512,597.0523,15.8677,29.9749,30.0493
2787.0000,55.7250,31.2680,597.0728,15.8682,29.9910,30.0654
2788.0000,55.7450,31.2844,597.0947,15.8688,30.0069,30.0812
2789.0000,55.7650,31.3011,597.1040,15.8690,30.0229,30.0973
2790.0000,55.7850,31.3178,597.1249,15.8696,30.0390,30.1133
2791.0000,55.8050,31.3345,597.1163,15.8694,30.0550,30.1293
2792.0000,55.8250,31.3514,597.1339,15.8698,30.0712,30.1456
2793.0000,55.8450,31.3679,597.2072,15.8718,30.0871,30.1614
2794.0000,55.8650,31.3846,597.2369,15.8726,30.1031,30.1775
2795.0000,55.8850,31.4013,597.2745,15.8736,30.1192,30.1935
2796.0000,55.9050,31.4178,597.2908,15.8740,30.1351,30.2095
2797.0000,55.9250,31.4346,597.3061,15.8744,30.1512,30.2256
2798.0000,55.9450,31.4511,597.3057,15.8744,30.1671,30.2415
2799.0000,55.9650,31.4679,597.3307,15.8751,30.1832,30.2576
2800.0000,55.9850,31.4846,597.3553,15.8757,30.1993,30.2737
2801.0000,56.0050,31.5012,597.3639,15.8759,30.2153,30.2896
2802.0000,56.0250,31.5180,597.3683,15.8761,30.2315,30.3058
2803.0000,56.0450,31.5347,597.4126,15.8772,30.2475,30.3218
2804.0000,56.0650,31.5513,597.4401,15.8780,30.2634,30.3377
2805.0000,56.0850,31.5680,597.4802,15.8790,30.2795,30.3538
2806.0000,56.1050,31.5845,597.4912,15.8793,30.2954,30.3697
2807.0000,56.1250,31.6012,597.4770,15.8789,30.3114,30.3857
2808.0000,56.1450,31.6179,597.4759,15.8789,30.3275,30.4019
2809.0000,56.1650,31.6346,597.4902,15.8793,30.3435,30.4178
2810.0000,56.1850,31.6512,597.5286,15.8803,30.3595,30.4338
2811.0000,56.2050,31.6678,597.5291,15.8803,30.3755,30.4498
2812.0000,56.2250,31.6846,597.5770,15.8816,30.3916,30.4660
2813.0000,56.2450,31.7015,597.6273,15.8829,30.4079,30.4822
2814.0000,56.2650,31.7180,597.6420,15.8833,30.4238,30.4981
2815.0000,56.2850,31.7345,597.6125,15.8825,30.4397,30.5140
2816.0000,56.3050,31.7512,597.5690,15.8814,30.4557,30.5300
2817.0000,56.3250,31.7678,597.5300,15.8804,30.4717,30.5460
2818.0000,56.3450,31.7847,597.5329,15.8804,30.4879,30.5622
2819.0000,56.3650,31.8012,597.5425,15.8807,30.5038,30.5781
2820.0000,56.3850,31.8178,597.5325,15.8804,30.5197,30.5940
2821.0000,56.4050,31.8347,597.5305,15.8804,30.5360,30.6103
2822.0000,56.4250,31.8513,597.5656,15.8813,30.5519,30.6262
2823.0000,56.4450,31.8680,597.5895,15.8819,30.5680,30.6423
2824.0000,56.4650,31.8846,597.5989,15.8822,30.5839,30.6583
2825.0000,56.4850,31.9011,597.5464,15.8808,30.5998,30.6741
2826.0000,56.5050,31.9179,597.4906,15.8793,30.6160,30.6903
2827.0000,56.5250,31.9345,597.4747,15.8789,30.6319,30.7062
2828.0000,56.5450,31.9511,597.4951,15.8794,30.6479,30.7222
2829.0000,56.5650,31.9678,597.4711,15.8788,30.6640,30.7383
2830.0000,56.5850,31.9845,597.4846,15.8791,30.6800,30.7543
2831.0000,56.6050,32.0014,597.4895,15.8793,30.6963,30.7706
2832.0000,56.6250,32.0180,597.4985,15.8795,30.7122,30.7865
2833.0000,56.6450,32.0345,597.5118,15.8799,30.7281,30.8024
2834.0000,56.6650,32.0513,597.5093,15.8798,30.7442,30.8185
2835.0000,56.6850,32.0678,597.4844,15.8791,30.7601,30.8345
2836.0000,56.7050,32.0846,597.4869,15.8792,30.7763,30.8506
2837.0000,56.7250,32.1012,597.4458,15.8781,30.7922,30.8665
2838.0000,56.7450,32.1178,597.4109,15.8772,30.8082,30.8825
2839.0000,56.7650,32.1346,597.3937,15.8767,30.8243,30.8986
2840.0000,56.7850,32.1512,597.4171,15.8774,30.8403,30.9147
2841.0000,56.8050,32.1680,597.4669,15.8787,30.8564,30.9308
