2437.0000,48.7150,24.1103,598.1586,15.6266,21.7988,21.9185
2438.0000,48.7350,24.1271,597.2424,15.6027,21.8140,21.9337
2439.0000,48.7550,24.1439,596.3731,15.5800,21.8294,21.9490
2440.0000,48.7750,24.1604,595.5597,15.5587,21.8444,21.9640
2441.0000,48.7950,24.1773,594.6969,15.5362,21.8597,21.9793
2442.0000,48.8150,24.1940,593.8311,15.5136,21.8749,21.9945
2443.0000,48.8350,24.2106,592.9926,15.4917,21.8900,22.0097
2444.0000,48.8550,24.2273,592.1170,15.4688,21.9052,22.0248
2445.0000,48.8750,24.2436,591.2210,15.4454,21.9200,22.0397
2446.0000,48.8950,24.2604,590.2993,15.4213,21.9353,22.0549
2447.0000,48.9150,24.2772,589.4290,15.3986,21.9505,22.0701
2448.0000,48.9350,24.2936,588.5768,15.3763,21.9655,22.0851
2449.0000,48.9550,24.3104,587.7296,15.3542,21.9807,22.1004
2450.0000,48.9750,24.3271,586.8825,15.3320,21.9958,22.1155
2451.0000,48.9950,24.3438,586.0105,15.3092,22.0111,22.1308
2452.0000,49.0150,24.3606,585.1512,15.2868,22.0264,22.1460
2453.0000,49.0350,24.3770,584.2922,15.2644,22.0412,22.1609
2454.0000,49.0550,24.3937,583.4589,15.2426,22.0564,22.1761
2455.0000,49.0750,24.4103,582.5931,15.2200,22.0716,22.1912
2456.0000,49.0950,24.4270,581.7080,15.1968,22.0867,22.2064
2457.0000,49.1150,24.4436,580.8473,15.1744,22.1018,22.2215
2458.0000,49.1350,24.4601,580.0026,15.1523,22.1168,22.2364
2459.0000,49.1550,24.4770,579.1795,15.1308,22.1321,22.2518
2460.0000,49.1750,24.4938,578.3796,15.1099,22.1475,22.2671
2461.0000,49.1950,24.5104,577.5766,15.0889,22.1625,22.2821
2462.0000,49.2150,24.5270,576.7192,15.0665,22.1776,22.2973
2463.0000,49.2350,24.5435,575.8401,15.0436,22.1927,22.3123
2464.0000,49.2550,24.5603,574.9953,15.0215,22.2079,22.3276
2465.0000,49.2750,24.5772,574.1884,15.0004,22.2233,22.3429
2466.0000,49.2950,24.5936,573.3987,14.9798,22.2382,22.3579
2467.0000,49.3150,24.6102,572.5784,14.9583,22.2533,22.3729
2468.0000,49.3350,24.6271,571.7056,14.9355,22.2686,22.3882
2469.0000,49.3550,24.6438,570.8958,14.9144,22.2838,22.4035
2470.0000,49.3750,24.6606,570.1030,14.8937,22.2991,22.4187
2471.0000,49.3950,24.6770,569.2782,14.8721,22.3140,22.4336
2472.0000,49.4150,24.6936,568.4553,14.8506,22.3291,22.4488
2473.0000,49.4350,24.7105,567.6333,14.8292,22.3444,22.4641
2474.0000,49.4550,24.7271,566.8003,14.8074,22.3595,22.4791
2475.0000,49.4750,24.7438,566.0166,14.7869,22.3747,22.4943
2476.0000,49.4950,24.7603,565.2352,14.7665,22.3897,22.5094
2477.0000,49.5150,24.7769,564.3876,14.7444,22.4048,22.5245
2478.0000,49.5350,24.7940,563.6034,14.7239,22.4203,22.5400
2479.0000,49.5550,24.8105,562.8696,14.7047,22.4354,22.5550
2480.0000,49.5750,24.8271,562.0888,14.6843,22.4504,22.5701
2481.0000,49.5950,24.8438,561.2969,14.6636,22.4656,22.5853
2482.0000,49.6150,24.8604,560.5093,14.6430,22.4807,22.6004
2483.0000,49.6350,24.8773,559.7267,14.6226,22.4961,22.6157
2484.0000,49.6550,24.8937,558.9762,14.6030,22.5110,22.6306
2485.0000,49.6750,24.9103,558.1788,14.5822,22.5261,22.6457
2486.0000,49.6950,24.9270,557.3717,14.5611,22.5413,22.6609
2487.0000,49.7150,24.9437,556.5963,14.5408,22.5564,22.6761
2488.0000,49.7350,24.9606,555.8937,14.5225,22.5718,22.6914
2489.0000,49.7550,24.9771,555.1791,14.5038,22.5868,22.7065
2490.0000,49.7750,24.9937,554.4443,14.4846,22.6019,22.7216
2491.0000,49.7950,25.0106,553.6882,14.4648,22.6172,22.7369
2492.0000,49.8150,25.0271,552.9589,14.4458,22.6322,22.7519
2493.0000,49.8350,25.0437,552.2048,14.4261,22.6473,22.7670
2494.0000,49.8550,25.0604,551.4883,14.4074,22.6625,22.7822
2495.0000,49.8750,25.0771,550.7538,14.3882,22.6777,22.7973
2496.0000,49.8950,25.0938,550.0512,14.3698,22.6929,22.8126
2497.0000,49.9150,25.1104,549.3282,14.3509,22.7080,22.8276
2498.0000,49.9350,25.1271,548.6625,14.3336,22.7231,22.8428
2499.0000,49.9550,25.1439,547.9704,14.3155,22.7384,22.8581
2500.0000,49.9750,25.1605,547.2907,14.2977,22.7535,22.8732
2501.0000,49.9950,25.1771,546.5994,14.2797,22.7686,22.8883
2502.0000,50.0150,25.1937,545.8586,14.2603,22.7837,22.9033
2503.0000,50.0350,25.2102,545.1718,14.2424,22.7987,22.9183
2504.0000,50.0550,25.2271,544.5216,14.2254,22.8141,22.9337
2505.0000,50.0750,25.2437,543.8643,14.2082,22.8292,22.9488
2506.0000,50.0950,25.2603,543.2030,14.1909,22.8442,22.9639
2507.0000,50.1150,25.2771,542.5207,14.1731,22.8595,22.9791
2508.0000,50.1350,25.2937,541.8329,14.1551,22.8746,22.9943
2509.0000,50.1550,25.3105,541.1977,14.1385,22.8899,23.0096
2510.0000,50.1750,25.3271,540.5837,14.1225,22.9050,23.0247
2511.0000,50.1950,25.3435,539.9106,14.1049,22.9199,23.0396
2512.0000,50.2150,25.3604,539.2553,14.0878,22.9352,23.0549
2513.0000,50.2350,25.3770,538.6009,14.0707,22.9503,23.0700
2514.0000,50.2550,25.3938,537.9899,14.0547,22.9656,23.0852
2515.0000,50.2750,25.4103,537.3768,14.0387,22.9806,23.1003
2516.0000,50.2950,25.4268,536.7438,14.0222,22.9956,23.1153
2517.0000,50.3150,25.4438,536.1146,14.0057,23.0111,23.1307
2518.0000,50.3350,25.4605,535.5348,13.9906,23.0263,23.1459
2519.0000,50.3550,25.4771,534.9445,13.9752,23.0413,23.1610
2520.0000,50.3750,25.4938,534.3136,13.9587,23.0565,23.1762
2521.0000,50.3950,25.5104,533.7209,13.9432,23.0716,23.1912
2522.0000,50.4150,25.5273,533.1557,13.9284,23.0869,23.2066
2523.0000,50.4350,25.5439,532.5953,13.9138,23.1021,23.2217
2524.0000,50.4550,25.5603,531.9597,13.8972,23.1170,23.2367
2525.0000,50.4750,25.5770,531.3437,13.8811,23.1322,23.2518
2526.0000,50.4950,25.5937,530.7451,13.8655,23.1474,23.2670
2527.0000,50.5150,25.6106,530.2073,13.8514,23.1627,23.2824
2528.0000,50.5350,25.6273,529.6542,13.8370,23.1779,23.2975
2529.0000,50.5550,25.6437,529.0616,13.8215,23.1928,23.3124
2530.0000,50.5750,25.6605,528.4800,13.8063,23.2080,23.3277
2531.0000,50.5950,25.6771,527.9579,13.7927,23.2232,23.3429
2532.0000,50.6150,25.6937,527.4362,13.7790,23.2382,23.3579
2533.0000,50.6350,25.7104,526.8712,13.7643,23.2534,23.3731
2534.0000,50.6550,25.7269,526.3132,13.7497,23.2685,23.3881
2535.0000,50.6750,25.7437,525.7503,13.7350,23.2837,23.4034
2536.0000,50.6950,25.7606,525.2579,13.7221,23.2990,23.4187
2537.0000,50.7150,25.7770,524.7496,13.7088,23.3140,23.4337
2538.0000,50.7350,25.7937,524.2600,13.6960,23.3292,23.4489
2539.0000,50.7550,25.8104,523.7303,13.6822,23.3443,23.4640
2540.0000,50.7750,25.8271,523.1849,13.6680,23.3595,23.4792
2541.0000,50.7950,25.8439,522.6788,13.6547,23.3748,23.4944
2542.0000,50.8150,25.8603,522.2128,13.6426,23.3897,23.5094
2543.0000,50.8350,25.8771,521.7300,13.6300,23.4050,23.5247
2544.0000,50.8550,25.8938,521.2270,13.6168,23.4202,23.5398
2545.0000,50.8750,25.9104,520.7267,13.6037,23.4352,23.5549
2546.0000,50.8950,25.9272,520.2321,13.5908,23.4505,23.5702
2547.0000,50.9150,25.9437,519.7772,13.5789,23.4656,23.5852
2548.0000,50.9350,25.9605,519.3387,13.5675,23.4808,23.6004
2549.0000,50.9550,25.9773,518.8517,13.5548,23.4960,23.6157
2550.0000,50.9750,25.9937,518.3729,13.5422,23.5110,23.6306
2551.0000,50.9950,26.0105,517.9188,13.5304,23.5263,23.6459
2552.0000,51.0150,26.0271,517.4873,13.5191,23.5414,23.6610
2553.0000,51.0350,26.0438,517.0514,13.5077,23.5565,23.6762
2554.0000,51.0550,26.0604,516.5922,13.4957,23.5717,23.6913
2555.0000,51.0750,26.0769,516.1152,13.4833,23.5866,23.7063
2556.0000,51.0950,26.0938,515.6843,13.4720,23.6020,23.7217
2557.0000,51.1150,26.1106,515.2465,13.4606,23.6173,23.7369
2558.0000,51.1350,26.1272,514.8361,13.4499,23.6324,23.7520
2559.0000,51.1550,26.1439,514.4525,13.4398,23.6475,23.7671
2560.0000,51.1750,26.1604,514.0093,13.4283,23.6625,23.7822
2561.0000,51.1950,26.1772,513.5853,13.4172,23.6778,23.7974
2562.0000,51.2150,26.1940,513.1705,13.4063,23.6931,23.8127
2563.0000,51.2350,26.2104,512.7690,13.3959,23.7080,23.8277
2564.0000,51.2550,26.2270,512.3298,13.3844,23.7231,23.8428
2565.0000,51.2750,26.2437,511.9099,13.3734,23.7383,23.8579
2566.0000,51.2950,26.2605,511.5352,13.3636,23.7535,23.8732
2567.0000,51.3150,26.2773,511.1314,13.3531,23.7688,23.8884
2568.0000,51.3350,26.2937,510.7381,13.3428,23.7837,23.9034
2569.0000,51.3550,26.3103,510.3322,13.3322,23.7988,23.9185
2570.0000,51.3750,26.3272,509.9359,13.3218,23.8141,23.9338
2571.0000,51.3950,26.3437,509.5996,13.3131,23.8292,23.9488
2572.0000,51.4150,26.3604,509.2278,13.3033,23.8443,23.9640
2573.0000,51.4350,26.3769,508.8161,13.2926,23.8593,23.9790
2574.0000,51.4550,26.3936,508.4055,13.2819,23.8745,23.9942
2575.0000,51.4750,26.4106,508.0590,13.2728,23.8900,24.0096
2576.0000,51.4950,26.4271,507.7711,13.2653,23.9050,24.0246
2577.0000,51.5150,26.4437,507.4161,13.2560,23.9201,24.0398
2578.0000,51.5350,26.4604,507.0449,13.2463,23.9353,24.0549
2579.0000,51.5550,26.4770,506.6674,13.2365,23.9504,24.0700
2580.0000,51.5750,26.4939,506.2911,13.2266,23.9657,24.0854
2581.0000,51.5950,26.5103,505.9313,13.2172,23.9806,24.1002
2582.0000,51.6150,26.5269,505.5779,13.2080,23.9957,24.1154
2583.0000,51.6350,26.5437,505.2242,13.1987,24.0110,24.1306
2584.0000,51.6550,26.5604,504.9088,13.1905,24.0261,24.1458
2585.0000,51.6750,26.5772,504.6315,13.1833,24.0415,24.1611
2586.0000,51.6950,26.5937,504.3343,13.1755,24.0565,24.1761
2587.0000,51.7150,26.6103,503.9731,13.1661,24.0716,24.1912
2588.0000,51.7350,26.6272,503.6455,13.1575,24.0869,24.2066
2589.0000,51.7550,26.6437,503.3336,13.1494,24.1019,24.2216
2590.0000,51.7750,26.6604,503.0161,13.1411,24.1170,24.2367
2591.0000,51.7950,26.6770,502.6889,13.1325,24.1322,24.2519
2592.0000,51.8150,26.6937,502.3865,13.1246,24.1473,24.2670
2593.0000,51.8350,26.7105,502.0585,13.1160,24.1626,24.2823
2594.0000,51.8550,26.7270,501.7545,13.1081,24.1777,24.2973
2595.0000,51.8750,26.7437,501.4865,13.1011,24.1928,24.3124
2596.0000,51.8950,26.7606,501.1942,13.0935,24.2081,24.3278
2597.0000,51.9150,26.7772,500.9245,13.0864,24.2232,24.3429
2598.0000,51.9350,26.7939,500.6372,13.0789,24.2384,24.3580
2599.0000,51.9550,26.8104,500.3085,13.0703,24.2534,24.3731
2600.0000,51.9750,26.8270,500.0135,13.0626,24.2685,24.3881
2601.0000,51.9950,26.8438,499.7127,13.0548,24.2838,24.4035
2602.0000,52.0150,26.8604,499.4207,13.0471,24.2989,24.4186
2603.0000,52.0350,26.8770,499.1516,13.0401,24.3140,24.4336
2604.0000,52.0550,26.8938,498.8775,13.0329,24.3292,24.4489
2605.0000,52.0750,26.9104,498.6089,13.0259,24.3444,24.4640
2606.0000,52.0950,26.9273,498.3932,13.0203,24.3597,24.4794
2607.0000,52.1150,26.9439,498.1494,13.0139,24.3748,24.4944
2608.0000,52.1350,26.9604,497.8664,13.0065,24.3898,24.5094
2609.0000,52.1550,26.9772,497.5819,12.9991,24.4051,24.5247
2610.0000,52.1750,26.9937,497.3553,12.9932,24.4201,24.5398
2611.0000,52.1950,27.0105,497.1129,12.9868,24.4353,24.5550
2612.0000,52.2150,27.0270,496.8586,12.9802,24.4504,24.5700
2613.0000,52.2350,27.0435,496.6040,12.9735,24.4653,24.5850
2614.0000,52.2550,27.0605,496.3392,12.9666,24.4808,24.6005
2615.0000,52.2750,27.0771,496.1297,12.9612,24.4959,24.6156
2616.0000,52.2950,27.0937,495.9325,12.9560,24.5110,24.6306
2617.0000,52.3150,27.1104,495.7018,12.9500,24.5262,24.6458
2618.0000,52.3350,27.1270,495.4586,12.9436,24.5413,24.6609
2619.0000,52.3550,27.1439,495.2214,12.9374,24.5566,24.6763
2620.0000,52.3750,27.1605,495.0063,12.9318,24.5717,24.6913
2621.0000,52.3950,27.1769,494.7998,12.9264,24.5866,24.7063
2622.0000,52.4150,27.1936,494.5838,12.9208,24.6018,24.7215
2623.0000,52.4350,27.2103,494.3328,12.9142,24.6170,24.7366
2624.0000,52.4550,27.2272,494.1364,12.9091,24.6323,24.7520
2625.0000,52.4750,27.2439,493.9716,12.9048,24.6475,24.7671
2626.0000,52.4950,27.2604,493.7710,12.8995,24.6625,24.7822
2627.0000,52.5150,27.2772,493.5612,12.8941,24.6778,24.7975
2628.0000,52.5350,27.2939,493.3855,12.8895,24.6930,24.8126
2629.0000,52.5550,27.3104,493.1939,12.8845,24.7080,24.8276
2630.0000,52.5750,27.3271,492.9809,12.8789,24.7232,24.8428
2631.0000,52.5950,27.3437,492.7497,12.8729,24.7382,24.8579
2632.0000,52.6150,27.3605,492.5731,12.8682,24.7535,24.8731
2633.0000,52.6350,27.3772,492.3780,12.8631,24.7687,24.8883
2634.0000,52.6550,27.3937,492.2299,12.8593,24.7837,24.9034
2635.0000,52.6750,27.4104,492.0816,12.8554,24.7989,24.9186
2636.0000,52.6950,27.4271,491.9008,12.8507,24.8141,24.9337
2637.0000,52.7150,27.4438,491.7349,12.8463,24.8293,24.9489
2638.0000,52.7350,27.4605,491.5717,12.8421,24.8444,24.9641
2639.0000,52.7550,27.4769,491.4022,12.8377,24.8594,24.9790
2640.0000,52.7750,27.4938,491.2571,12.8339,24.8747,24.9943
2641.0000,52.7950,27.5105,491.1029,12.8298,24.8899,25.0095
2642.0000,52.8150,27.5270,490.9619,12.8261,24.9049,25.0246
2643.0000,52.8350,27.5439,490.7848,12.8215,24.9202,25.0399
2644.0000,52.8550,27.5604,490.6227,12.8173,24.9352,25.0549
2645.0000,52.8750,27.5772,490.4937,12.8139,24.9505,25.0702
2646.0000,52.8950,27.5939,490.3700,12.8107,24.9657,25.0854
2647.0000,52.9150,27.6103,490.2309,12.8071,24.9806,25.1003
2648.0000,52.9350,27.6271,490.0858,12.8033,24.9959,25.1155
2649.0000,52.9550,27.6437,489.9242,12.7990,25.0110,25.1306
2650.0000,52.9750,27.6604,489.7568,12.7947,25.0262,25.1458
2651.0000,52.9950,27.6771,489.5990,12.7905,25.0413,25.1610
2652.0000,53.0150,27.6935,489.4644,12.7870,25.0562,25.1759
2653.0000,53.0350,27.7104,489.3058,12.7829,25.0717,25.1913
2654.0000,53.0550,27.7272,489.1600,12.7791,25.0869,25.2065
2655.0000,53.0750,27.7438,489.0680,12.7767,25.1019,25.2216
2656.0000,53.0950,27.7604,488.9581,12.7738,25.1171,25.2367
2657.0000,53.1150,27.7769,488.8382,12.7707,25.1321,25.2517
2658.0000,53.1350,27.7937,488.6917,12.7668,25.1474,25.2670
2659.0000,53.1550,27.8105,488.5638,12.7635,25.1626,25.2823
2660.0000,53.1750,27.8270,488.4561,12.7607,25.1776,25.2973
2661.0000,53.1950,27.8436,488.3094,12.7569,25.1927,25.3124
2662.0000,53.2150,27.8603,488.1234,12.7520,25.2079,25.3276
2663.0000,53.2350,27.8771,487.9992,12.7487,25.2232,25.3429
2664.0000,53.2550,27.8939,487.9111,12.7464,25.2385,25.3581
2665.0000,53.2750,27.9103,487.8230,12.7441,25.2534,25.3730
2666.0000,53.2950,27.9270,487.7106,12.7412,25.2686,25.3882
2667.0000,53.3150,27.9439,487.5695,12.7375,25.2839,25.4035
2668.0000,53.3350,27.9604,487.4752,12.7351,25.2989,25.4185
2669.0000,53.3550,27.9771,487.3686,12.7323,25.3140,25.4337
2670.0000,53.3750,27.9935,487.2129,12.7282,25.3290,25.4487
2671.0000,53.3950,28.0102,487.0712,12.7245,25.3442,25.4638
2672.0000,53.4150,28.0272,487.0052,12.7228,25.3596,25.4793
2673.0000,53.4350,28.0437,486.9334,12.7209,25.3747,25.4943
2674.0000,53.4550,28.0604,486.8599,12.7190,25.3898,25.5094
2675.0000,53.4750,28.0771,486.7480,12.7161,25.4049,25.5246
2676.0000,53.4950,28.0938,486.6617,12.7138,25.4201,25.5398
2677.0000,53.5150,28.1106,486.6039,12.7123,25.4354,25.5551
2678.0000,53.5350,28.1269,486.5090,12.7098,25.4503,25.5699
2679.0000,53.5550,28.1436,486.3880,12.7067,25.4654,25.5851
2680.0000,53.5750,28.1604,486.3079,12.7046,25.4807,25.6003
2681.0000,53.5950,28.1769,486.2504,12.7031,25.4957,25.6154
2682.0000,53.6150,28.1938,486.1628,12.7008,25.5111,25.6308
2683.0000,53.6350,28.2103,486.1183,12.6996,25.5261,25.6457
2684.0000,53.6550,28.2270,486.0640,12.6982,25.5412,25.6609
2685.0000,53.6750,28.2438,485.9649,12.6956,25.5566,25.6762
2686.0000,53.6950,28.2603,485.8795,12.6934,25.5716,25.6912
2687.0000,53.7150,28.2770,485.8155,12.6917,25.5867,25.7064
2688.0000,53.7350,28.2936,485.7661,12.6904,25.6018,25.7215
2689.0000,53.7550,28.3103,485.6929,12.6885,25.6170,25.7367
2690.0000,53.7750,28.3271,485.6295,12.6868,25.6322,25.7519
2691.0000,53.7950,28.3436,485.5258,12.6841,25.6472,25.7669
2692.0000,53.8150,28.3603,485.4682,12.6826,25.6625,25.7821
2693.0000,53.8350,28.3772,485.4471,12.6821,25.6778,25.7975
2694.0000,53.8550,28.3938,485.4029,12.6809,25.6929,25.8126
2695.0000,53.8750,28.4105,485.3374,12.6792,25.7081,25.8277
2696.0000,53.8950,28.4270,485.2570,12.6771,25.7231,25.8427
2697.0000,53.9150,28.4436,485.1976,12.6756,25.7381,25.8578
2698.0000,53.9350,28.4605,485.1363,12.6740,25.7535,25.8732
2699.0000,53.9550,28.4771,485.1060,12.6732,25.7686,25.8882
2700.0000,53.9750,28.4936,485.0673,12.6722,25.7836,25.9033
2701.0000,53.9950,28.5103,485.0126,12.6707,25.7988,25.9185
2702.0000,54.0150,28.5271,484.9731,12.6697,25.8141,25.9337
2703.0000,54.0350,28.5440,484.9585,12.6693,25.8294,25.9491
2704.0000,54.0550,28.5605,484.9147,12.6682,25.8444,25.9641
2705.0000,54.0750,28.5770,484.8283,12.6659,25.8595,25.9791
2706.0000,54.0950,28.5938,484.7425,12.6637,25.8747,25.9944
2707.0000,54.1150,28.6104,484.7090,12.6628,25.8898,26.0095
2708.0000,54.1350,28.6272,484.6919,12.6623,25.9050,26.0247
2709.0000,54.1550,28.6437,484.6352,12.6609,25.9201,26.0397
2710.0000,54.1750,28.6603,484.5436,12.6585,25.9351,26.0548
2711.0000,54.1950,28.6774,484.5244,12.6580,25.9507,26.0703
2712.0000,54.2150,28.6939,484.5162,12.6578,25.9657,26.0854
2713.0000,54.2350,28.7105,484.4713,12.6566,25.9808,26.1005
2714.0000,54.2550,28.7272,484.3943,12.6546,25.9960,26.1156
2715.0000,54.2750,28.7437,484.3305,12.6529,26.0110,26.1307
2716.0000,54.2950,28.7606,484.2679,12.6513,26.0263,26.1460
2717.0000,54.3150,28.7772,484.2285,12.6502,26.0414,26.1611
2718.0000,54.3350,28.7937,484.1786,12.6489,26.0564,26.1761
2719.0000,54.3550,28.8104,484.1364,12.6478,26.0716,26.1913
2720.0000,54.3750,28.8270,484.0871,12.6465,26.0867,26.2063
2721.0000,54.3950,28.8439,484.0589,12.6458,26.1020,26.2217
2722.0000,54.4150,28.8605,484.0510,12.6456,26.1172,26.2368
2723.0000,54.4350,28.8770,484.0466,12.6455,26.1322,26.2518
2724.0000,54.4550,28.8938,483.9916,12.6441,26.1474,26.2671
2725.0000,54.4750,28.9104,483.9356,12.6426,26.1626,26.2822
2726.0000,54.4950,28.9271,483.9081,12.6419,26.1777,26.2973
2727.0000,54.5150,28.9437,483.8728,12.6410,26.1928,26.3125
2728.0000,54.5350,28.9602,483.8282,12.6398,26.2078,26.3274
2729.0000,54.5550,28.9771,483.7820,12.6386,26.2231,26.3428
2730.0000,54.5750,28.9938,483.7498,12.6377,26.2383,26.3580
2731.0000,54.5950,29.0104,483.7532,12.6378,26.2534,26.3731
2732.0000,54.6150,29.0271,483.7644,12.6381,26.2686,26.3883
2733.0000,54.6350,29.0438,483.7129,12.6368,26.2838,26.4035
2734.0000,54.6550,29.0605,483.6873,12.6361,26.2990,26.4187
2735.0000,54.6750,29.0772,483.6664,12.6356,26.3141,26.4338
2736.0000,54.6950,29.0935,483.6340,12.6347,26.3290,26.4487
2737.0000,54.7150,29.1104,483.5724,12.6331,26.3443,26.4640
2738.0000,54.7350,29.1270,483.5088,12.6314,26.3595,26.4791
2739.0000,54.7550,29.1437,483.4961,12.6311,26.3746,26.4942
2740.0000,54.7750,29.1605,483.4815,12.6307,26.3899,26.5095
2741.0000,54.7950,29.1770,483.4411,12.6297,26.4049,26.5246
2742.0000,54.8150,29.1939,483.4299,12.6294,26.4202,26.5399
2743.0000,54.8350,29.2106,483.4337,12.6295,26.4354,26.5551
2744.0000,54.8550,29.2270,483.3951,12.6285,26.4503,26.5700
2745.0000,54.8750,29.2438,483.3181,12.6265,26.4656,26.5853
2746.0000,54.8950,29.2604,483.2876,12.6257,26.4807,26.6004
2747.0000,54.9150,29.2772,483.2737,12.6253,26.4959,26.6156
2748.0000,54.9350,29.2939,483.2634,12.6250,26.5111,26.6308
2749.0000,54.9550,29.3102,483.2532,12.6248,26.5260,26.6457
2750.0000,54.9750,29.3272,483.2402,12.6244,26.5414,26.6611
2751.0000,54.9950,29.3439,483.2430,12.6245,26.5566,26.6763
2752.0000,55.0150,29.3605,483.2127,12.6237,26.5717,26.6914
2753.0000,55.0350,29.3772,483.1975,12.6233,26.5869,26.7065
2754.0000,55.0550,29.3935,483.1537,12.6222,26.6017,26.7214
2755.0000,55.0750,29.4104,483.0954,12.6206,26.6171,26.7367
2756.0000,55.0950,29.4272,483.0703,12.6200,26.6323,26.7520
2757.0000,55.1150,29.4438,483.0787,12.6202,26.6474,26.7671
2758.0000,55.1350,29.4603,483.0538,12.6196,26.6624,26.7821
2759.0000,55.1550,29.4769,483.0121,12.6185,26.6775,26.7972
2760.0000,55.1750,29.4938,483.0450,12.6193,26.6929,26.8125
2761.0000,55.1950,29.5106,483.0687,12.6199,26.7082,26.8278
2762.0000,55.2150,29.5270,483.0833,12.6203,26.7231,26.8427
2763.0000,55.2350,29.5437,483.0541,12.6196,26.7382,26.8579
2764.0000,55.2550,29.5604,482.9780,12.6176,26.7534,26.8731
2765.0000,55.2750,29.5770,482.9385,12.6165,26.7685,26.8882
2766.0000,55.2950,29.5937,482.9540,12.6169,26.7837,26.9034
2767.0000,55.3150,29.6102,482.9509,12.6169,26.7987,26.9183
2768.0000,55.3350,29.6269,482.9277,12.6163,26.8139,26.9336
2769.0000,55.3550,29.6439,482.9373,12.6165,26.8293,26.9490
2770.0000,55.3750,29.6604,482.9973,12.6181,26.8444,26.9640
2771.0000,55.3950,29.6771,482.9826,12.6177,26.8595,26.9792
2772.0000,55.4150,29.6937,482.9787,12.6176,26.8746,26.9942
2773.0000,55.4350,29.7103,482.9696,12.6174,26.8897,27.0094
2774.0000,55.4550,29.7272,482.9619,12.6172,26.9051,27.0247
2775.0000,55.4750,29.7436,482.9740,12.6175,26.9200,27.0397
2776.0000,55.4950,29.7603,482.9734,12.6175,26.9352,27.0548
2777.0000,55.5150,29.7771,482.9781,12.6176,26.9504,27.0701
2778.0000,55.5350,29.7937,482.9553,12.6170,26.9655,27.0852
2779.0000,55.5550,29.8106,482.9599,12.6171,26.9809,27.1005
2780.0000,55.5750,29.8271,482.9876,12.6178,26.9958,27.1155
2781.0000,55.5950,29.8437,483.0052,12.6183,27.0110,27.1307
2782.0000,55.6150,29.8606,483.0020,12.6182,27.0263,27.1460
2783.0000,55.6350,29.8771,482.9659,12.6173,27.0413,27.1610
2784.0000,55.6550,29.8938,483.0062,12.6183,27.0565,27.1762
2785.0000,55.6750,29.9104,483.0300,12.6189,27.0716,27.1913
2786.0000,55.6950,29.9271,483.0350,12.6191,27.0868,27.2065
2787.0000,55.7150,29.9439,483.0094,12.6184,27.1021,27.2217
2788.0000,55.7350,29.9604,483.0002,12.6182,27.1171,27.2367
2789.0000,55.7550,29.9771,483.0027,12.6182,27.1322,27.2519
2790.0000,55.7750,29.9938,483.0071,12.6183,27.1475,27.2671
2791.0000,55.7950,30.0105,483.0616,12.6198,27.1626,27.2823
2792.0000,55.8150,30.0272,483.0897,12.6205,27.1778,27.2974
2793.0000,55.8350,30.0437,483.0897,12.6205,27.1928,27.3125
2794.0000,55.8550,30.0603,483.0824,12.6203,27.2079,27.3276
2795.0000,55.8750,30.0773,483.0862,12.6204,27.2233,27.3430
2796.0000,55.8950,30.0938,483.0589,12.6197,27.2383,27.3580
2797.0000,55.9150,30.1104,483.0287,12.6189,27.2534,27.3731
2798.0000,55.9350,30.1270,483.0578,12.6197,27.2685,27.3882
2799.0000,55.9550,30.1437,483.0963,12.6207,27.2837,27.4034
2800.0000,55.9750,30.1606,483.1299,12.6215,27.2991,27.4187
2801.0000,55.9950,30.1771,483.1545,12.6222,27.3141,27.4338
2802.0000,56.0150,30.1937,483.1631,12.6224,27.3292,27.4488
2803.0000,56.0350,30.2105,483.1244,12.6214,27.3444,27.4641
2804.0000,56.0550,30.2270,483.1444,12.6219,27.3595,27.4791
2805.0000,56.0750,30.2438,483.2014,12.6234,27.3747,27.4944
2806.0000,56.0950,30.2603,483.2337,12.6243,27.3897,27.5094
2807.0000,56.1150,30.2769,483.1958,12.6233,27.4048,27.5244
2808.0000,56.1350,30.2939,483.1970,12.6233,27.4202,27.5399
2809.0000,56.1550,30.3105,483.2411,12.6244,27.4353,27.5550
2810.0000,56.1750,30.3271,483.2751,12.6253,27.4505,27.5701
2811.0000,56.1950,30.3437,483.3061,12.6261,27.4656,27.5852
