5088.0000,101.7280,67.3835,623.6729,16.7784,64.6648,64.7918
5089.0000,101.7480,67.4001,623.6769,16.7785,64.6808,64.8078
5090.0000,101.7680,67.4168,623.6935,16.7789,64.6969,64.8239
5091.0000,101.7880,67.4336,623.7287,16.7799,64.7130,64.8400
5092.0000,101.8080,67.4504,623.7773,16.7812,64.7291,64.8562
5093.0000,101.8280,67.4668,623.7853,16.7814,64.7450,64.8720
5094.0000,101.8480,67.4835,623.8135,16.7822,64.7610,64.8880
5095.0000,101.8680,67.5002,623.8107,16.7821,64.7770,64.9040
5096.0000,101.8880,67.5168,623.8218,16.7824,64.7930,64.9200
5097.0000,101.9080,67.5336,623.8594,16.7834,64.8091,64.9361
5098.0000,101.9280,67.5500,623.8595,16.7834,64.8250,64.9520
5099.0000,101.9480,67.5667,623.8703,16.7837,64.8410,64.9680
5100.0000,101.9680,67.5837,623.8929,16.7843,64.8573,64.9843
5101.0000,101.9880,67.6003,623.9537,16.7859,64.8733,65.0003
5102.0000,102.0080,67.6169,623.9921,16.7870,64.8892,65.0163
5103.0000,102.0280,67.6335,624.0048,16.7873,64.9052,65.0322
5104.0000,102.0480,67.6502,624.0104,16.7875,64.9212,65.0482
5105.0000,102.0680,67.6670,624.0139,16.7876,64.9374,65.0644
5106.0000,102.0880,67.6833,624.0189,16.7877,64.9531,65.0801
5107.0000,102.1080,67.7001,624.0239,16.7878,64.9692,65.0962
5108.0000,102.1280,67.7168,624.0308,16.7880,64.9853,65.1123
5109.0000,102.1480,67.7335,624.0388,16.7882,65.0014,65.1284
5110.0000,102.1680,67.7504,624.0940,16.7897,65.0176,65.1446
5111.0000,102.1880,67.7669,624.1517,16.7913,65.0335,65.1605
5112.0000,102.2080,67.7836,624.2041,16.7927,65.0495,65.1765
5113.0000,102.2280,67.8004,624.2167,16.7930,65.0657,65.1927
5114.0000,102.2480,67.8169,624.2287,16.7933,65.0815,65.2086
5115.0000,102.2680,67.8336,624.2848,16.7949,65.0976,65.2246
5116.0000,102.2880,67.8502,624.3017,16.7953,65.1136,65.2406
5117.0000,102.3080,67.8669,624.3065,16.7954,65.1296,65.2566
5118.0000,102.3280,67.8837,624.3391,16.7963,65.1457,65.2727
5119.0000,102.3480,67.9002,624.3503,16.7966,65.1616,65.2886
5120.0000,102.3680,67.9169,624.3633,16.7970,65.1777,65.3047
5121.0000,102.3880,67.9337,624.4249,16.7986,65.1939,65.3209
5122.0000,102.4080,67.9503,624.4405,16.7990,65.2099,65.3369
5123.0000,102.4280,67.9670,624.4835,16.8002,65.2259,65.3529
5124.0000,102.4480,67.9834,624.5086,16.8009,65.2417,65.3687
5125.0000,102.4680,68.0000,624.5042,16.8008,65.2577,65.3847
5126.0000,102.4880,68.0170,624.5038,16.8007,65.2739,65.4009
5127.0000,102.5080,68.0336,624.5529,16.8021,65.2899,65.4169
5128.0000,102.5280,68.0502,624.5978,16.8033,65.3059,65.4329
5129.0000,102.5480,68.0669,624.6627,16.8050,65.3220,65.4490
5130.0000,102.5680,68.0836,624.6916,16.8058,65.3380,65.4650
5131.0000,102.5880,68.1005,624.7390,16.8071,65.3543,65.4813
5132.0000,102.6080,68.1170,624.7940,16.8086,65.3701,65.4971
5133.0000,102.6280,68.1335,624.8207,16.8093,65.3859,65.5129
5134.0000,102.6480,68.1502,624.8509,16.8101,65.4020,65.5290
5135.0000,102.6680,68.1668,624.8359,16.8097,65.4180,65.5450
5136.0000,102.6880,68.1836,624.8616,16.8104,65.4341,65.5611
5137.0000,102.7080,68.2001,624.9083,16.8116,65.4501,65.5771
5138.0000,102.7280,68.2167,624.9287,16.8122,65.4659,65.5929
5139.0000,102.7480,68.2337,624.9954,16.8140,65.4823,65.6093
5140.0000,102.7680,68.2503,625.0703,16.8160,65.4983,65.6253
5141.0000,102.7880,68.2669,625.1351,16.8177,65.5142,65.6412
5142.0000,102.8080,68.2835,625.1927,16.8193,65.5302,65.6572
5143.0000,102.8280,68.3001,625.2322,16.8203,65.5462,65.6732
5144.0000,102.8480,68.3170,625.2306,16.8203,65.5624,65.6894
5145.0000,102.8680,68.3336,625.2709,16.8214,65.5783,65.7053
5146.0000,102.8880,68.3501,625.2979,16.8221,65.5942,65.7212
5147.0000,102.9080,68.3668,625.3232,16.8228,65.6103,65.7373
5148.0000,102.9280,68.3835,625.3757,16.8242,65.6263,65.7534
5149.0000,102.9480,68.4004,625.3990,16.8248,65.6426,65.7696
5150.0000,102.9680,68.4171,625.4417,16.8260,65.6586,65.7856
5151.0000,102.9880,68.4335,625.4991,16.8275,65.6744,65.8015
5152.0000,103.0080,68.4503,625.5086,16.8278,65.6906,65.8176
5153.0000,103.0280,68.4669,625.5291,16.8283,65.7065,65.8336
5154.0000,103.0480,68.4835,625.5421,16.8287,65.7225,65.8495
5155.0000,103.0680,68.5002,625.5315,16.8284,65.7385,65.8656
5156.0000,103.0880,68.5168,625.5660,16.8293,65.7545,65.8815
5157.0000,103.1080,68.5336,625.5965,16.8301,65.7707,65.8977
5158.0000,103.1280,68.5503,625.6141,16.8306,65.7868,65.9138
5159.0000,103.1480,68.5669,625.6429,16.8314,65.8027,65.9297
5160.0000,103.1680,68.5837,625.6493,16.8316,65.8188,65.9458
5161.0000,103.1880,68.6003,625.6144,16.8306,65.8348,65.9618
5162.0000,103.2080,68.6170,625.5713,16.8295,65.8509,65.9779
5163.0000,103.2280,68.6336,625.5905,16.8300,65.8669,65.9939
5164.0000,103.2480,68.6501,625.6296,16.8310,65.8827,66.0097
5165.0000,103.2680,68.6669,625.6514,16.8316,65.8989,66.0259
5166.0000,103.2880,68.6836,625.6364,16.8312,65.9149,66.0419
5167.0000,103.3080,68.7002,625.6086,16.8305,65.9309,66.0579
5168.0000,103.3280,68.7170,625.6087,16.8305,65.9470,66.0740
5169.0000,103.3480,68.7336,625.6230,16.8309,65.9629,66.0900
5170.0000,103.3680,68.7504,625.6148,16.8306,65.9791,66.1062
5171.0000,103.3880,68.7671,625.6049,16.8304,65.9952,66.1222
5172.0000,103.4080,68.7836,625.6339,16.8311,66.0110,66.1380
5173.0000,103.4280,68.8002,625.6371,16.8312,66.0271,66.1541
5174.0000,103.4480,68.8167,625.5884,16.8299,66.0429,66.1700
5175.0000,103.4680,68.8336,625.5823,16.8298,66.0591,66.1861
5176.0000,103.4880,68.8503,625.6050,16.8304,66.0752,66.2022
5177.0000,103.5080,68.8668,625.6091,16.8305,66.0910,66.2181
5178.0000,103.5280,68.8837,625.6100,16.8305,66.1073,66.2343
5179.0000,103.5480,68.9004,625.6133,16.8306,66.1234,66.2504
5180.0000,103.5680,68.9169,625.5803,16.8297,66.1393,66.2663
5181.0000,103.5880,68.9336,625.5887,16.8299,66.1553,66.2823
5182.0000,103.6080,68.9500,625.5719,16.8295,66.1711,66.2981
5183.0000,103.6280,68.9669,625.5039,16.8276,66.1873,66.3143
5184.0000,103.6480,68.9837,625.4830,16.8271,66.2034,66.3304
5185.0000,103.6680,69.0002,625.4444,16.8260,66.2193,66.3463
5186.0000,103.6880,69.0168,625.4095,16.8251,66.2353,66.3623
5187.0000,103.7080,69.0335,625.3967,16.8248,66.2513,66.3783
5188.0000,103.7280,69.0504,625.3934,16.8247,66.2676,66.3946
5189.0000,103.7480,69.0671,625.4055,16.8250,66.2837,66.4107
5190.0000,103.7680,69.0834,625.3613,16.8238,66.2994,66.4264
5191.0000,103.7880,69.1002,625.3130,16.8225,66.3155,66.4425
5192.0000,103.8080,69.1169,625.2549,16.8210,66.3316,66.4586
5193.0000,103.8280,69.1336,625.2650,16.8212,66.3476,66.4746
5194.0000,103.8480,69.1503,625.2769,16.8215,66.3636,66.4907
5195.0000,103.8680,69.1668,625.2397,16.8205,66.3795,66.5065
5196.0000,103.8880,69.1835,625.2043,16.8196,66.3956,66.5226
5197.0000,103.9080,69.2005,625.2000,16.8195,66.4119,66.5389
5198.0000,103.9280,69.2170,625.1810,16.8190,66.4278,66.5548
5199.0000,103.9480,69.2337,625.1340,16.8177,66.4438,66.5709
5200.0000,103.9680,69.2503,625.0837,16.8163,66.4598,66.5868
5201.0000,103.9880,69.2670,625.0507,16.8155,66.4759,66.6029
5202.0000,104.0080,69.2838,625.0685,16.8159,66.4920,66.6190
5203.0000,104.0280,69.3001,625.0423,16.8152,66.5077,66.6348
5204.0000,104.0480,69.3169,624.9741,16.8134,66.5238,66.6508
5205.0000,104.0680,69.3336,624.9142,16.8118,66.5399,66.6669
5206.0000,104.0880,69.3503,624.9106,16.8117,66.5559,66.6829
5207.0000,104.1080,69.3671,624.9102,16.8117,66.5721,66.6991
5208.0000,104.1280,69.3835,624.8740,16.8107,66.5879,66.7149
5209.0000,104.1480,69.4002,624.8460,16.8099,66.6040,66.7310
5210.0000,104.1680,69.4170,624.7897,16.8084,66.6202,66.7472
5211.0000,104.1880,69.4335,624.7332,16.8069,66.6360,66.7630
5212.0000,104.2080,69.4502,624.7100,16.8063,66.6520,66.7791
5213.0000,104.2280,69.4668,624.6831,16.8056,66.6680,66.7950
5214.0000,104.2480,69.4836,624.6371,16.8043,66.6841,66.8111
5215.0000,104.2680,69.5004,624.6077,16.8035,66.7003,66.8273
5216.0000,104.2880,69.5168,624.5658,16.8024,66.7161,66.8431
5217.0000,104.3080,69.5336,624.5468,16.8019,66.7322,66.8592
5218.0000,104.3280,69.5504,624.5300,16.8014,66.7484,66.8754
5219.0000,104.3480,69.5670,624.5287,16.8014,66.7644,66.8914
5220.0000,104.3680,69.5837,624.5334,16.8015,66.7804,66.9074
5221.0000,104.3880,69.6001,624.5172,16.8011,66.7961,66.9231
5222.0000,104.4080,69.6168,624.4909,16.8004,66.8122,66.9392
5223.0000,104.4280,69.6337,624.4666,16.7997,66.8284,66.9554
5224.0000,104.4480,69.6502,624.4385,16.7990,66.8443,66.9713
5225.0000,104.4680,69.6668,624.4225,16.7986,66.8603,66.9873
5226.0000,104.4880,69.6835,624.4149,16.7984,66.8763,67.0033
5227.0000,104.5080,69.7002,624.4160,16.7984,66.8925,67.0195
5228.0000,104.5280,69.7171,624.4164,16.7984,66.9087,67.0357
5229.0000,104.5480,69.7336,624.3997,16.7979,66.9245,67.0515
5230.0000,104.5680,69.7501,624.3777,16.7974,66.9404,67.0674
5231.0000,104.5880,69.7669,624.3479,16.7965,66.9565,67.0836
5232.0000,104.6080,69.7835,624.3927,16.7978,66.9726,67.0996
5233.0000,104.6280,69.8004,624.4257,16.7986,66.9887,67.1157
5234.0000,104.6480,69.8168,624.4034,16.7980,67.0046,67.1316
5235.0000,104.6680,69.8334,624.3842,16.7975,67.0205,67.1475
5236.0000,104.6880,69.8504,624.3752,16.7973,67.0368,67.1639
5237.0000,104.7080,69.8670,624.3953,16.7978,67.0528,67.1798
5238.0000,104.7280,69.8836,624.4495,16.7993,67.0687,67.1958
5239.0000,104.7480,69.9002,624.4261,16.7987,67.0847,67.2117
5240.0000,104.7680,69.9168,624.3744,16.7973,67.1007,67.2277
5241.0000,104.7880,69.9338,624.3748,16.7973,67.1170,67.2440
5242.0000,104.8080,69.9503,624.4012,16.7980,67.1329,67.2599
5243.0000,104.8280,69.9668,624.4246,16.7986,67.1487,67.2757
5244.0000,104.8480,69.9834,624.3945,16.7978,67.1648,67.2918
5245.0000,104.8680,70.0002,624.3907,16.7977,67.1808,67.3078
5246.0000,104.8880,70.0171,624.4120,16.7983,67.1971,67.3241
5247.0000,104.9080,70.0336,624.4763,16.8000,67.2130,67.3400
5248.0000,104.9280,70.0501,624.4256,16.7986,67.2288,67.3558
5249.0000,104.9480,70.0669,624.3832,16.7975,67.2450,67.3720
5250.0000,104.9680,70.0835,624.3802,16.7974,67.2609,67.3879
5251.0000,104.9880,70.1002,624.3745,16.7973,67.2770,67.4040
5252.0000,105.0080,70.1168,624.3762,16.7973,67.2929,67.4200
5253.0000,105.0280,70.1333,624.3845,16.7975,67.3089,67.4359
5254.0000,105.0480,70.1502,624.4039,16.7981,67.3251,67.4521
5255.0000,105.0680,70.1668,624.3900,16.7977,67.3411,67.4681
5256.0000,105.0880,70.1835,624.4330,16.7988,67.3572,67.4842
5257.0000,105.1080,70.2003,624.4296,16.7987,67.3733,67.5003
5258.0000,105.1280,70.2169,624.4178,16.7984,67.3893,67.5163
5259.0000,105.1480,70.2336,624.4149,16.7984,67.4053,67.5323
5260.0000,105.1680,70.2501,624.4023,16.7980,67.4212,67.5482
5261.0000,105.1880,70.2666,624.3541,16.7967,67.4371,67.5641
5262.0000,105.2080,70.2835,624.3060,16.7954,67.4533,67.5803
5263.0000,105.2280,70.3003,624.3141,16.7956,67.4694,67.5964
5264.0000,105.2480,70.3169,624.3298,16.7961,67.4854,67.6124
5265.0000,105.2680,70.3336,624.3707,16.7972,67.5014,67.6284
5266.0000,105.2880,70.3502,624.3912,16.7977,67.5174,67.6444
5267.0000,105.3080,70.3671,624.4008,16.7980,67.5336,67.6607
5268.0000,105.3280,70.3838,624.4258,16.7986,67.5497,67.6767
5269.0000,105.3480,70.4002,624.4050,16.7981,67.5655,67.6925
5270.0000,105.3680,70.4169,624.3765,16.7973,67.5816,67.7086
5271.0000,105.3880,70.4335,624.3607,16.7969,67.5975,67.7245
5272.0000,105.4080,70.4503,624.3472,16.7965,67.6137,67.7407
5273.0000,105.4280,70.4669,624.3679,16.7971,67.6297,67.7567
5274.0000,105.4480,70.4834,624.3625,16.7969,67.6455,67.7725
5275.0000,105.4680,70.5004,624.3591,16.7969,67.6618,67.7888
5276.0000,105.4880,70.5171,624.3503,16.7966,67.6779,67.8049
5277.0000,105.5080,70.5337,624.3425,16.7964,67.6939,67.8209
5278.0000,105.5280,70.5503,624.3394,16.7963,67.7098,67.8368
5279.0000,105.5480,70.5667,624.3194,16.7958,67.7256,67.8526
5280.0000,105.5680,70.5837,624.2661,16.7943,67.7419,67.8689
5281.0000,105.5880,70.6003,624.2516,16.7940,67.7579,67.8849
5282.0000,105.6080,70.6169,624.2787,16.7947,67.7738,67.9008
5283.0000,105.6280,70.6335,624.2888,16.7950,67.7898,67.9168
5284.0000,105.6480,70.6501,624.2468,16.7938,67.8058,67.9328
5285.0000,105.6680,70.6671,624.2505,16.7939,67.8221,67.9491
5286.0000,105.6880,70.6838,624.2449,16.7938,67.8382,67.9652
5287.0000,105.7080,70.7002,624.2195,16.7931,67.8539,67.9809
5288.0000,105.7280,70.7168,624.2211,16.7931,67.8699,67.9969
5289.0000,105.7480,70.7335,624.1565,16.7914,67.8860,68.0130
5290.0000,105.7680,70.7502,624.1552,16.7914,67.9021,68.0291
5291.0000,105.7880,70.7669,624.1951,16.7924,67.9181,68.0451
5292.0000,105.8080,70.7834,624.2123,16.7929,67.9339,68.0609
5293.0000,105.8280,70.8001,624.1944,16.7924,67.9500,68.0771
5294.0000,105.8480,70.8170,624.2302,16.7934,67.9663,68.0933
5295.0000,105.8680,70.8336,624.2676,16.7944,67.9823,68.1093
5296.0000,105.8880,70.8503,624.2851,16.7949,67.9983,68.1253
5297.0000,105.9080,70.8669,624.2809,16.7947,68.0142,68.1412
5298.0000,105.9280,70.8836,624.2725,16.7945,68.0303,68.1573
5299.0000,105.9480,70.9004,624.2817,16.7948,68.0465,68.1735
5300.0000,105.9680,70.9168,624.2950,16.7951,68.0622,68.1892
5301.0000,105.9880,70.9335,624.2912,16.7950,68.0783,68.2053
5302.0000,106.0080,70.9503,624.3066,16.7954,68.0944,68.2214
5303.0000,106.0280,70.9669,624.3426,16.7964,68.1104,68.2374
5304.0000,106.0480,70.9837,624.3771,16.7973,68.1266,68.2536
5305.0000,106.0680,71.0002,624.3890,16.7977,68.1424,68.2694
5306.0000,106.0880,71.0169,624.3850,16.7975,68.1585,68.2855
5307.0000,106.1080,71.0337,624.3825,16.7975,68.1746,68.3016
5308.0000,106.1280,71.0502,624.3660,16.7970,68.1905,68.3175
5309.0000,106.1480,71.0669,624.3900,16.7977,68.2065,68.3335
5310.0000,106.1680,71.0834,624.4244,16.7986,68.2224,68.3495
5311.0000,106.1880,71.1003,624.4147,16.7983,68.2386,68.3657
5312.0000,106.2080,71.1171,624.4610,16.7996,68.2548,68.3818
5313.0000,106.2280,71.1335,624.4979,16.8006,68.2706,68.3976
5314.0000,106.2480,71.1503,624.5269,16.8014,68.2868,68.4138
5315.0000,106.2680,71.1671,624.5298,16.8014,68.3029,68.4299
5316.0000,106.2880,71.1837,624.5247,16.8013,68.3188,68.4458
5317.0000,106.3080,71.2004,624.4880,16.8003,68.3349,68.4619
5318.0000,106.3280,71.2168,624.4996,16.8006,68.3506,68.4777
5319.0000,106.3480,71.2335,624.4991,16.8006,68.3667,68.4937
5320.0000,106.3680,71.2503,624.5069,16.8008,68.3829,68.5099
5321.0000,106.3880,71.2670,624.5194,16.8012,68.3989,68.5259
5322.0000,106.4080,71.2835,624.5427,16.8018,68.4149,68.5419
5323.0000,106.4280,71.3002,624.5348,16.8016,68.4309,68.5579
5324.0000,106.4480,71.3170,624.5493,16.8020,68.4470,68.5740
5325.0000,106.4680,71.3338,624.5774,16.8027,68.4632,68.5902
5326.0000,106.4880,71.3503,624.6171,16.8038,68.4790,68.6060
5327.0000,106.5080,71.3667,624.5776,16.8027,68.4949,68.6219
5328.0000,106.5280,71.3835,624.5719,16.8026,68.5109,68.6379
5329.0000,106.5480,71.4001,624.5606,16.8023,68.5269,68.6539
5330.0000,106.5680,71.4169,624.5426,16.8018,68.5431,68.6701
5331.0000,106.5880,71.4334,624.5732,16.8026,68.5589,68.6860
5332.0000,106.6080,71.4500,624.5690,16.8025,68.5749,68.7019
5333.0000,106.6280,71.4670,624.5536,16.8021,68.5913,68.7183
5334.0000,106.6480,71.4836,624.6004,16.8033,68.6073,68.7343
5335.0000,106.6680,71.5003,624.6208,16.8039,68.6233,68.7503
5336.0000,106.6880,71.5168,624.6235,16.8040,68.6392,68.7662
5337.0000,106.7080,71.5334,624.6021,16.8034,68.6551,68.7821
5338.0000,106.7280,71.5503,624.5831,16.8029,68.6714,68.7984
5339.0000,106.7480,71.5669,624.6155,16.8037,68.6873,68.8143
5340.0000,106.7680,71.5835,624.5905,16.8031,68.7033,68.8303
5341.0000,106.7880,71.6001,624.5870,16.8030,68.7193,68.8463
5342.0000,106.8080,71.6168,624.5806,16.8028,68.7353,68.8623
5343.0000,106.8280,71.6338,624.5997,16.8033,68.7516,68.8786
5344.0000,106.8480,71.6503,624.6548,16.8048,68.7676,68.8946
5345.0000,106.8680,71.6669,624.6484,16.8046,68.7834,68.9104
5346.0000,106.8880,71.6837,624.6232,16.8040,68.7996,68.9266
5347.0000,106.9080,71.7003,624.5939,16.8032,68.8155,68.9426
5348.0000,106.9280,71.7170,624.6164,16.8038,68.8316,68.9587
5349.0000,106.9480,71.7336,624.6196,16.8039,68.8476,68.9746
5350.0000,106.9680,71.7501,624.6011,16.8034,68.8635,68.9905
5351.0000,106.9880,71.7670,624.5916,16.8031,68.8797,69.0067
5352.0000,107.0080,71.7836,624.5723,16.8026,68.8957,69.0227
5353.0000,107.0280,71.8003,624.5680,16.8025,68.9118,69.0388
5354.0000,107.0480,71.8170,624.5062,16.8008,68.9278,69.0548
5355.0000,107.0680,71.8336,624.4520,16.7993,68.9438,69.0708
5356.0000,107.0880,71.8504,624.3881,16.7976,68.9599,69.0869
5357.0000,107.1080,71.8669,624.3079,16.7955,68.9758,69.1028
5358.0000,107.1280,71.8834,624.2365,16.7936,68.9916,69.1186
5359.0000,107.1480,71.9002,624.1917,16.7923,69.0078,69.1348
5360.0000,107.1680,71.9169,624.1583,16.7914,69.0238,69.1508
5361.0000,107.1880,71.9335,624.1045,16.7900,69.0398,69.1668
5362.0000,107.2080,71.9502,624.0914,16.7896,69.0559,69.1829
5363.0000,107.2280,71.9668,624.0530,16.7886,69.0719,69.1989
5364.0000,107.2480,71.9837,623.9593,16.7861,69.0881,69.2151
5365.0000,107.2680,72.0003,623.8830,16.7840,69.1041,69.2311
5366.0000,107.2880,72.0168,623.8446,16.7830,69.1199,69.2469
5367.0000,107.3080,72.0336,623.7554,16.7806,69.1360,69.2630
5368.0000,107.3280,72.0501,623.6987,16.7791,69.1519,69.2790
5369.0000,107.3480,72.0669,623.6371,16.7774,69.1681,69.2951
5370.0000,107.3680,72.0836,623.5876,16.7761,69.1841,69.3111
5371.0000,107.3880,72.1000,623.5093,16.7740,69.2000,69.3270
5372.0000,107.4080,72.1170,623.4467,16.7723,69.2162,69.3432
5373.0000,107.4280,72.1336,623.4120,16.7714,69.2322,69.3592
5374.0000,107.4480,72.1503,623.4189,16.7716,69.2483,69.3753
5375.0000,107.4680,72.1669,623.3912,16.7708,69.2643,69.3913
5376.0000,107.4880,72.1833,623.2897,16.7681,69.2800,69.4070
5377.0000,107.5080,72.2002,623.2008,16.7657,69.2963,69.4233
5378.0000,107.5280,72.2169,623.1735,16.7650,69.3123,69.4393
5379.0000,107.5480,72.2335,623.1509,16.7643,69.3282,69.4553
5380.0000,107.5680,72.2501,623.1053,16.7631,69.3443,69.4713
5381.0000,107.5880,72.2668,623.0739,16.7623,69.3603,69.4873
5382.0000,107.6080,72.2838,623.0341,16.7612,69.3766,69.5036
5383.0000,107.6280,72.3005,623.0317,16.7611,69.3927,69.5197
5384.0000,107.6480,72.3169,623.0186,16.7608,69.4084,69.5354
5385.0000,107.6680,72.3335,622.9818,16.7598,69.4245,69.5515
5386.0000,107.6880,72.3502,622.9185,16.7581,69.4405,69.5675
5387.0000,107.7080,72.3670,622.9034,16.7577,69.4567,69.5837
5388.0000,107.7280,72.3837,622.8989,16.7576,69.4727,69.5997
5389.0000,107.7480,72.4001,622.8222,16.7555,69.4885,69.6155
5390.0000,107.7680,72.4168,622.7869,16.7546,69.5046,69.6316
5391.0000,107.7880,72.4337,622.7675,16.7540,69.5208,69.6478
5392.0000,107.8080,72.4504,622.7573,16.7538,69.5368,69.6638
5393.0000,107.8280,72.4671,622.7451,16.7534,69.5529,69.6799
5394.0000,107.8480,72.4836,622.7155,16.7526,69.5688,69.6958
5395.0000,107.8680,72.5003,622.6863,16.7519,69.5848,69.7118
5396.0000,107.8880,72.5171,622.6315,16.7504,69.6010,69.7280
5397.0000,107.9080,72.5335,622.5970,16.7494,69.6167,69.7437
5398.0000,107.9280,72.5502,622.6060,16.7497,69.6328,69.7598
5399.0000,107.9480,72.5669,622.5852,16.7491,69.6489,69.7759
5400.0000,107.9680,72.5836,622.5731,16.7488,69.6649,69.7919
5401.0000,107.9880,72.6005,622.5786,16.7489,69.6812,69.8082
5402.0000,108.0080,72.6169,622.5986,16.7495,69.6970,69.8240
5403.0000,108.0280,72.6336,622.5899,16.7493,69.7130,69.8400
5404.0000,108.0480,72.6504,622.5505,16.7482,69.7292,69.8562
5405.0000,108.0680,72.6669,622.5403,16.7479,69.7450,69.8720
5406.0000,108.0880,72.6836,622.4973,16.7468,69.7611,69.8881
5407.0000,108.1080,72.7001,622.4686,16.7460,69.7770,69.9040
5408.0000,108.1280,72.7169,622.4365,16.7451,69.7931,69.9201
5409.0000,108.1480,72.7337,622.4225,16.7448,69.8092,69.9362
5410.0000,108.1680,72.7501,622.3821,16.7437,69.8250,69.9521
5411.0000,108.1880,72.7669,622.3515,16.7428,69.8412,69.9682
5412.0000,108.2080,72.7836,622.3396,16.7425,69.8572,69.9842
5413.0000,108.2280,72.8002,622.3282,16.7422,69.8732,70.0002
5414.0000,108.2480,72.8170,622.2563,16.7403,69.8893,70.0163
5415.0000,108.2680,72.8334,622.2239,16.7394,69.9051,70.0321
5416.0000,108.2880,72.8501,622.1395,16.7371,69.9211,70.0482
5417.0000,108.3080,72.8669,622.0928,16.7359,69.9373,70.0643
5418.0000,108.3280,72.8835,622.0685,16.7352,69.9533,70.0803
5419.0000,108.3480,72.9001,622.0494,16.7347,69.9693,70.0963
5420.0000,108.3680,72.9167,622.0385,16.7344,69.9852,70.1122
5421.0000,108.3880,72.9336,622.0004,16.7334,70.0014,70.1284
5422.0000,108.4080,72.9505,621.9854,16.7330,70.0177,70.1447
5423.0000,108.4280,72.9669,621.9492,16.7320,70.0335,70.1605
5424.0000,108.4480,72.9835,621.9313,16.7315,70.0494,70.1764
5425.0000,108.4680,73.0001,621.9137,16.7311,70.0654,70.1924
5426.0000,108.4880,73.0168,621.8502,16.7294,70.0815,70.2085
5427.0000,108.5080,73.0337,621.8403,16.7291,70.0977,70.2247
5428.0000,108.5280,73.0501,621.8257,16.7287,70.1135,70.2405
5429.0000,108.5480,73.0668,621.7598,16.7269,70.1295,70.2565
5430.0000,108.5680,73.0837,621.7321,16.7262,70.1458,70.2728
5431.0000,108.5880,73.1004,621.7639,16.7270,70.1618,70.2888
5432.0000,108.6080,73.1171,621.7787,16.7274,70.1779,70.3049
5433.0000,108.6280,73.1336,621.7034,16.7254,70.1937,70.3207
5434.0000,108.6480,73.1501,621.6202,16.7232,70.2097,70.3367
5435.0000,108.6680,73.1671,621.5881,16.7223,70.2259,70.3529
5436.0000,108.6880,73.1835,621.5872,16.7223,70.2418,70.3688
5437.0000,108.7080,73.2002,621.5678,16.7218,70.2578,70.3848
5438.0000,108.7280,73.2169,621.5168,16.7204,70.2738,70.4008
5439.0000,108.7480,73.2335,621.4869,16.7196,70.2898,70.4168
5440.0000,108.7680,73.2505,621.4966,16.7198,70.3062,70.4332
5441.0000,108.7880,73.2670,621.5105,16.7202,70.3220,70.4490
5442.0000,108.8080,73.2835,621.4511,16.7186,70.3379,70.4649
5443.0000,108.8280,73.3003,621.4111,16.7175,70.3540,70.4810
5444.0000,108.8480,73.3168,621.3508,16.7159,70.3700,70.4970
5445.0000,108.8680,73.3336,621.3137,16.7149,70.3861,70.5131
5446.0000,108.8880,73.3501,621.3081,16.7148,70.4019,70.5289
5447.0000,108.9080,73.3667,621.2816,16.7141,70.4179,70.5449
5448.0000,108.9280,73.3836,621.2567,16.7134,70.4341,70.5612
5449.0000,108.9480,73.4002,621.2569,16.7134,70.4501,70.5771
5450.0000,108.9680,73.4169,621.2816,16.7141,70.4662,70.5932
5451.0000,108.9880,73.4336,621.2855,16.7142,70.4823,70.6093
5452.0000,109.0080,73.4502,621.2748,16.7139,70.4982,70.6252
5453.0000,109.0280,73.4670,621.2787,16.7140,70.5143,70.6413
5454.0000,109.0480,73.4835,621.2837,16.7141,70.5302,70.6572
5455.0000,109.0680,73.5000,621.2348,16.7128,70.5461,70.6731
