3120.0000,62.3870,32.8979,144.6221,3.6844,29.7359,29.9072
3121.0000,62.4070,32.9146,143.6354,3.6593,29.7510,29.9223
3122.0000,62.4270,32.9312,142.6189,3.6334,29.7662,29.9375
3123.0000,62.4470,32.9479,141.5814,3.6070,29.7814,29.9527
3124.0000,62.4670,32.9648,140.5500,3.5807,29.7967,29.9680
3125.0000,62.4870,32.9812,139.5565,3.5554,29.8116,29.9829
3126.0000,62.5070,32.9978,138.5311,3.5293,29.8267,29.9980
3127.0000,62.5270,33.0146,137.5109,3.5033,29.8420,30.0133
3128.0000,62.5470,33.0312,136.5339,3.4784,29.8571,30.0284
3129.0000,62.5670,33.0481,135.5200,3.4525,29.8724,30.0437
3130.0000,62.5870,33.0647,134.4913,3.4263,29.8875,30.0588
3131.0000,62.6070,33.0813,133.4973,3.4010,29.9026,30.0739
3132.0000,62.6270,33.0982,132.4729,3.3749,29.9179,30.0892
3133.0000,62.6470,33.1148,131.4749,3.3495,29.9330,30.1043
3134.0000,62.6670,33.1314,130.4681,3.3238,29.9481,30.1194
3135.0000,62.6870,33.1481,129.3941,3.2965,29.9633,30.1346
3136.0000,62.7070,33.1647,128.3590,3.2701,29.9784,30.1497
3137.0000,62.7270,33.1815,127.3646,3.2448,29.9937,30.1650
3138.0000,62.7470,33.1980,126.3603,3.2192,30.0087,30.1800
3139.0000,62.7670,33.2147,125.3314,3.1930,30.0239,30.1952
3140.0000,62.7870,33.2315,124.3066,3.1669,30.0391,30.2104
3141.0000,62.8070,33.2482,123.3032,3.1413,30.0543,30.2256
3142.0000,62.8270,33.2649,122.3252,3.1164,30.0695,30.2408
3143.0000,62.8470,33.2814,121.3110,3.0906,30.0846,30.2559
3144.0000,62.8670,33.2979,120.2543,3.0636,30.0995,30.2708
3145.0000,62.8870,33.3148,119.2357,3.0377,30.1149,30.2862
3146.0000,62.9070,33.3314,118.2568,3.0127,30.1300,30.3013
3147.0000,62.9270,33.3479,117.2671,2.9875,30.1450,30.3163
3148.0000,62.9470,33.3647,116.2671,2.9621,30.1603,30.3316
3149.0000,62.9670,33.3814,115.2716,2.9367,30.1754,30.3467
3150.0000,62.9870,33.3982,114.2858,2.9116,30.1907,30.3620
3151.0000,63.0070,33.4148,113.2854,2.8861,30.2058,30.3771
3152.0000,63.0270,33.4313,112.2739,2.8603,30.2208,30.3921
3153.0000,63.0470,33.4481,111.2320,2.8338,30.2361,30.4074
3154.0000,63.0670,33.4647,110.1813,2.8070,30.2512,30.4225
3155.0000,63.0870,33.4814,109.1379,2.7804,30.2663,30.4376
3156.0000,63.1070,33.4979,108.1036,2.7541,30.2813,30.4526
3157.0000,63.1270,33.5144,107.0636,2.7276,30.2963,30.4676
3158.0000,63.1470,33.5314,106.0502,2.7018,30.3118,30.4831
3159.0000,63.1670,33.5481,105.0907,2.6773,30.3270,30.4983
3160.0000,63.1870,33.5646,104.1038,2.6522,30.3420,30.5133
3161.0000,63.2070,33.5813,103.1035,2.6267,30.3571,30.5284
3162.0000,63.2270,33.5978,102.0975,2.6011,30.3722,30.5435
3163.0000,63.2470,33.6148,101.1166,2.5761,30.3876,30.5589
3164.0000,63.2670,33.6314,100.1169,2.5506,30.4027,30.5740
3165.0000,63.2870,33.6478,99.1287,2.5254,30.4176,30.5889
3166.0000,63.3070,33.6645,98.1140,2.4996,30.4328,30.6041
3167.0000,63.3270,33.6812,97.1304,2.4745,30.4479,30.6192
3168.0000,63.3470,33.6981,96.1544,2.4497,30.4633,30.6346
3169.0000,63.3670,33.7147,95.1613,2.4244,30.4785,30.6498
3170.0000,63.3870,33.7311,94.1522,2.3986,30.4934,30.6647
3171.0000,63.4070,33.7479,93.1031,2.3719,30.5086,30.6799
3172.0000,63.4270,33.7646,92.0917,2.3462,30.5238,30.6951
3173.0000,63.4470,33.7813,91.1527,2.3222,30.5390,30.7103
3174.0000,63.4670,33.7980,90.1617,2.2970,30.5541,30.7254
3175.0000,63.4870,33.8145,89.1578,2.2714,30.5692,30.7405
3176.0000,63.5070,33.8312,88.1368,2.2454,30.5844,30.7557
3177.0000,63.5270,33.8480,87.1376,2.2199,30.5997,30.7710
3178.0000,63.5470,33.8646,86.2076,2.1962,30.6147,30.7860
3179.0000,63.5670,33.8813,85.2927,2.1729,30.6299,30.8012
3180.0000,63.5870,33.8980,84.3131,2.1480,30.6450,30.8163
3181.0000,63.6070,33.9147,83.3736,2.1240,30.6603,30.8316
3182.0000,63.6270,33.9314,82.4296,2.1000,30.6754,30.8467
3183.0000,63.6470,33.9478,81.4854,2.0759,30.6903,30.8616
3184.0000,63.6670,33.9646,80.5884,2.0531,30.7056,30.8769
3185.0000,63.6870,33.9813,79.7438,2.0316,30.7208,30.8921
3186.0000,63.7070,33.9979,78.9016,2.0101,30.7359,30.9072
3187.0000,63.7270,34.0147,78.0403,1.9882,30.7511,30.9224
3188.0000,63.7470,34.0312,77.1961,1.9667,30.7661,30.9374
3189.0000,63.7670,34.0480,76.3560,1.9453,30.7814,30.9527
3190.0000,63.7870,34.0647,75.5641,1.9251,30.7966,30.9679
3191.0000,63.8070,34.0812,74.7943,1.9055,30.8116,30.9829
3192.0000,63.8270,34.0979,74.0524,1.8866,30.8268,30.9981
3193.0000,63.8470,34.1145,73.2998,1.8674,30.8419,31.0132
3194.0000,63.8670,34.1313,72.5733,1.8489,30.8571,31.0284
3195.0000,63.8870,34.1479,71.8709,1.8310,30.8722,31.0435
3196.0000,63.9070,34.1643,71.1483,1.8126,30.8872,31.0585
3197.0000,63.9270,34.1812,70.4750,1.7954,30.9025,31.0738
3198.0000,63.9470,34.1980,69.7963,1.7782,30.9178,31.0891
3199.0000,63.9670,34.2146,69.1116,1.7607,30.9329,31.1042
3200.0000,63.9870,34.2313,68.4443,1.7437,30.9481,31.1194
3201.0000,64.0070,34.2478,67.7640,1.7264,30.9631,31.1344
3202.0000,64.0270,34.2646,67.1116,1.7098,30.9783,31.1496
3203.0000,64.0470,34.2814,66.4944,1.6940,30.9936,31.1649
3204.0000,64.0670,34.2979,65.8860,1.6785,31.0086,31.1799
3205.0000,64.0870,34.3145,65.2811,1.6631,31.0237,31.1950
3206.0000,64.1070,34.3312,64.6206,1.6463,31.0389,31.2102
3207.0000,64.1270,34.3481,64.0248,1.6311,31.0542,31.2255
3208.0000,64.1470,34.3649,63.4640,1.6168,31.0695,31.2408
3209.0000,64.1670,34.3813,62.8650,1.6016,31.0844,31.2557
3210.0000,64.1870,34.3979,62.2646,1.5863,31.0995,31.2708
3211.0000,64.2070,34.4147,61.6643,1.5710,31.1148,31.2861
3212.0000,64.2270,34.4313,61.0603,1.5556,31.1299,31.3012
3213.0000,64.2470,34.4480,60.4770,1.5407,31.1451,31.3164
3214.0000,64.2670,34.4645,59.8847,1.5256,31.1601,31.3314
3215.0000,64.2870,34.4811,59.2688,1.5099,31.1752,31.3465
3216.0000,64.3070,34.4981,58.6578,1.4944,31.1906,31.3619
3217.0000,64.3270,34.5146,58.0645,1.4793,31.2057,31.3769
3218.0000,64.3470,34.5313,57.4426,1.4634,31.2208,31.3921
3219.0000,64.3670,34.5480,56.8300,1.4478,31.2359,31.4072
3220.0000,64.3870,34.5647,56.2344,1.4326,31.2511,31.4224
3221.0000,64.4070,34.5815,55.6336,1.4173,31.2664,31.4377
3222.0000,64.4270,34.5979,55.0218,1.4017,31.2814,31.4527
3223.0000,64.4470,34.6146,54.4056,1.3861,31.2965,31.4678
3224.0000,64.4670,34.6313,53.7823,1.3702,31.3117,31.4830
3225.0000,64.4870,34.6480,53.1594,1.3543,31.3268,31.4981
3226.0000,64.5070,34.6648,52.5445,1.3386,31.3422,31.5135
3227.0000,64.5270,34.6813,51.9252,1.3229,31.3572,31.5285
3228.0000,64.5470,34.6980,51.2939,1.3068,31.3723,31.5436
3229.0000,64.5670,34.7148,50.6451,1.2902,31.3876,31.5589
3230.0000,64.5870,34.7313,49.9758,1.2732,31.4026,31.5739
3231.0000,64.6070,34.7479,49.3023,1.2560,31.4177,31.5890
3232.0000,64.6270,34.7646,48.6315,1.2389,31.4329,31.6042
3233.0000,64.6470,34.7813,47.9684,1.2221,31.4481,31.6194
3234.0000,64.6670,34.7980,47.2960,1.2049,31.4633,31.6346
3235.0000,64.6870,34.8145,46.6047,1.1873,31.4783,31.6496
3236.0000,64.7070,34.8313,45.9429,1.1705,31.4935,31.6648
3237.0000,64.7270,34.8482,45.2537,1.1529,31.5088,31.6801
3238.0000,64.7470,34.8648,44.5002,1.1337,31.5240,31.6953
3239.0000,64.7670,34.8815,43.7398,1.1143,31.5391,31.7104
3240.0000,64.7870,34.8980,42.9959,1.0954,31.5541,31.7254
3241.0000,64.8070,34.9145,42.2073,1.0753,31.5692,31.7405
3242.0000,64.8270,34.9315,41.3924,1.0545,31.5846,31.7559
3243.0000,64.8470,34.9480,40.6033,1.0344,31.5996,31.7709
3244.0000,64.8670,34.9645,39.8454,1.0151,31.6146,31.7859
3245.0000,64.8870,34.9812,39.0367,0.9945,31.6298,31.8011
3246.0000,64.9070,34.9980,38.2100,0.9734,31.6451,31.8164
3247.0000,64.9270,35.0149,37.3771,0.9522,31.6604,31.8317
3248.0000,64.9470,35.0315,36.5272,0.9306,31.6755,31.8468
3249.0000,64.9670,35.0479,35.6647,0.9086,31.6904,31.8617
3250.0000,64.9870,35.0647,34.7532,0.8854,31.7057,31.8770
3251.0000,65.0070,35.0812,33.8177,0.8616,31.7207,31.8920
3252.0000,65.0270,35.0980,32.8705,0.8374,31.7360,31.9073
3253.0000,65.0470,35.1145,31.9436,0.8138,31.7510,31.9223
3254.0000,65.0670,35.1310,31.0433,0.7909,31.7660,31.9373
3255.0000,65.0870,35.1481,30.0973,0.7668,31.7815,31.9528
3256.0000,65.1070,35.1648,29.1613,0.7429,31.7967,31.9680
3257.0000,65.1270,35.1814,28.2256,0.7191,31.8118,31.9831
3258.0000,65.1470,35.1980,27.2336,0.6938,31.8269,31.9982
3259.0000,65.1670,35.2146,26.2470,0.6687,31.8420,32.0133
3260.0000,65.1870,35.2315,25.2692,0.6438,31.8573,32.0286
3261.0000,65.2070,35.2481,24.2814,0.6186,31.8724,32.0437
3262.0000,65.2270,35.2646,23.2972,0.5935,31.8874,32.0587
3263.0000,65.2470,35.2813,22.2475,0.5668,31.9026,32.0739
3264.0000,65.2670,35.2979,21.1365,0.5385,31.9177,32.0890
3265.0000,65.2870,35.3148,20.0348,0.5104,31.9331,32.1044
3266.0000,65.3070,35.3315,18.6162,0.4743,31.9482,32.1195
3267.0000,65.3270,35.3479,16.9163,0.4310,31.9632,32.1345
3268.0000,65.3470,35.3647,15.1706,0.3865,31.9784,32.1497
3269.0000,65.3670,35.3814,13.5229,0.3445,31.9936,32.1649
3270.0000,65.3870,35.3980,12.0176,0.3062,32.0087,32.1800
3271.0000,65.4070,35.4146,10.3362,0.2633,32.0238,32.1951
3272.0000,65.4270,35.4311,8.6016,0.2191,32.0388,32.2101
3273.0000,65.4470,35.4479,7.4921,0.1909,32.0541,32.2254
3274.0000,65.4670,35.4647,6.8795,0.1753,32.0693,32.2406
3275.0000,65.4870,35.4812,6.4829,0.1652,32.0844,32.2557
3276.0000,65.5070,35.4979,6.1621,0.1570,32.0996,32.2709
3277.0000,65.5270,35.5146,5.8070,0.1479,32.1147,32.2860
3278.0000,65.5470,35.5313,5.4469,0.1388,32.1299,32.3012
3279.0000,65.5670,35.5479,5.1135,0.1303,32.1450,32.3163
3280.0000,65.5870,35.5643,4.7688,0.1215,32.1599,32.3312
3281.0000,65.6070,35.5811,4.4563,0.1135,32.1752,32.3465
3282.0000,65.6270,35.5979,4.1297,0.1052,32.1904,32.3617
3283.0000,65.6470,35.6145,3.8039,0.0969,32.2055,32.3768
3284.0000,65.6670,35.6313,3.4574,0.0881,32.2208,32.3921
3285.0000,65.6870,35.6478,3.0638,0.0781,32.2358,32.4071
3286.0000,65.7070,35.6647,2.6826,0.0683,32.2511,32.4224
3287.0000,65.7270,35.6814,2.2894,0.0583,32.2663,32.4376
3288.0000,65.7470,35.6978,1.8853,0.0480,32.2813,32.4526
3289.0000,65.7670,35.7146,1.4983,0.0382,32.2965,32.4678
3290.0000,65.7870,35.7312,1.0876,0.0277,32.3116,32.4829
3291.0000,65.8070,35.7480,0.6615,0.0169,32.3269,32.4982
3292.0000,65.8270,35.7646,0.1883,0.0048,32.3420,32.5133
3293.0000,65.8470,35.7811,-0.2963,-0.0075,32.3570,32.5283
3294.0000,65.8670,35.7981,-0.7669,-0.0195,32.3724,32.5437
3295.0000,65.8870,35.8148,-1.2541,-0.0319,32.3876,32.5589
3296.0000,65.9070,35.8315,-1.7765,-0.0453,32.4028,32.5741
3297.0000,65.9270,35.8481,-2.3329,-0.0594,32.4178,32.5891
3298.0000,65.9470,35.8645,-2.8893,-0.0736,32.4328,32.6041
3299.0000,65.9670,35.8813,-3.4727,-0.0885,32.4481,32.6194
3300.0000,65.9870,35.8982,-4.0505,-0.1032,32.4634,32.6347
3301.0000,66.0070,35.9147,-4.6616,-0.1188,32.4784,32.6497
3302.0000,66.0270,35.9312,-5.3055,-0.1352,32.4935,32.6648
3303.0000,66.0470,35.9479,-5.9923,-0.1527,32.5086,32.6799
3304.0000,66.0670,35.9648,-6.6456,-0.1693,32.5240,32.6953
3305.0000,66.0870,35.9816,-7.2894,-0.1857,32.5392,32.7105
3306.0000,66.1070,35.9980,-7.9877,-0.2035,32.5541,32.7254
3307.0000,66.1270,36.0147,-8.6752,-0.2210,32.5693,32.7406
3308.0000,66.1470,36.0314,-9.3716,-0.2388,32.5845,32.7558
3309.0000,66.1670,36.0480,-10.0845,-0.2569,32.5996,32.7709
3310.0000,66.1870,36.0647,-10.8208,-0.2757,32.6148,32.7861
3311.0000,66.2070,36.0812,-11.6218,-0.2961,32.6298,32.8011
3312.0000,66.2270,36.0979,-12.3687,-0.3151,32.6449,32.8162
3313.0000,66.2470,36.1148,-13.1259,-0.3344,32.6603,32.8316
3314.0000,66.2670,36.1314,-13.9178,-0.3546,32.6754,32.8467
3315.0000,66.2870,36.1480,-14.7170,-0.3749,32.6905,32.8618
3316.0000,66.3070,36.1647,-15.5747,-0.3968,32.7057,32.8770
3317.0000,66.3270,36.1814,-16.4535,-0.4192,32.7208,32.8921
3318.0000,66.3470,36.1982,-17.4244,-0.4439,32.7361,32.9074
3319.0000,66.3670,36.2146,-18.4438,-0.4699,32.7510,32.9223
3320.0000,66.3870,36.2313,-19.5432,-0.4979,32.7662,32.9375
3321.0000,66.4070,36.2480,-21.2796,-0.5421,32.7814,32.9527
3322.0000,66.4270,36.2647,-23.4999,-0.5987,32.7966,32.9679
3323.0000,66.4470,36.2815,-25.9378,-0.6608,32.8119,32.9832
3324.0000,66.4670,36.2980,-27.3987,-0.6980,32.8269,32.9982
3325.0000,66.4870,36.3147,-28.1171,-0.7163,32.8421,33.0134
3326.0000,66.5070,36.3315,-28.5245,-0.7267,32.8573,33.0286
3327.0000,66.5270,36.3479,-28.8846,-0.7359,32.8723,33.0436
3328.0000,66.5470,36.3646,-29.2085,-0.7441,32.8875,33.0588
3329.0000,66.5670,36.3813,-29.5368,-0.7525,32.9026,33.0739
3330.0000,66.5870,36.3981,-29.8758,-0.7611,32.9179,33.0892
3331.0000,66.6070,36.4148,-30.2208,-0.7699,32.9331,33.1044
3332.0000,66.6270,36.4312,-30.5306,-0.7778,32.9480,33.1193
3333.0000,66.6470,36.4479,-30.7976,-0.7846,32.9632,33.1345
3334.0000,66.6670,36.4648,-31.0741,-0.7917,32.9785,33.1498
3335.0000,66.6870,36.4814,-31.3445,-0.7985,32.9936,33.1649
3336.0000,66.7070,36.4981,-31.5786,-0.8045,33.0088,33.1801
3337.0000,66.7270,36.5145,-31.8643,-0.8118,33.0237,33.1950
3338.0000,66.7470,36.5312,-32.1977,-0.8203,33.0389,33.2102
3339.0000,66.7670,36.5481,-32.5659,-0.8297,33.0542,33.2255
3340.0000,66.7870,36.5647,-32.9649,-0.8398,33.0693,33.2406
3341.0000,66.8070,36.5812,-33.2850,-0.8480,33.0843,33.2556
3342.0000,66.8270,36.5978,-33.5134,-0.8538,33.0995,33.2708
3343.0000,66.8470,36.6146,-33.7323,-0.8594,33.1147,33.2860
3344.0000,66.8670,36.6315,-33.9551,-0.8651,33.1300,33.3013
3345.0000,66.8870,36.6480,-34.2309,-0.8721,33.1450,33.3163
3346.0000,66.9070,36.6645,-34.4665,-0.8781,33.1601,33.3313
3347.0000,66.9270,36.6812,-34.6835,-0.8836,33.1753,33.3466
3348.0000,66.9470,36.6979,-34.8992,-0.8891,33.1904,33.3617
3349.0000,66.9670,36.7146,-35.2065,-0.8969,33.2057,33.3770
3350.0000,66.9870,36.7311,-35.5063,-0.9046,33.2206,33.3919
3351.0000,67.0070,36.7477,-35.6723,-0.9088,33.2357,33.4070
3352.0000,67.0270,36.7646,-35.7799,-0.9115,33.2511,33.4224
3353.0000,67.0470,36.7813,-35.8881,-0.9143,33.2663,33.4376
3354.0000,67.0670,36.7980,-36.0059,-0.9173,33.2814,33.4527
3355.0000,67.0870,36.8145,-36.1142,-0.9201,33.2965,33.4678
3356.0000,67.1070,36.8311,-36.2123,-0.9226,33.3115,33.4828
3357.0000,67.1270,36.8481,-36.3114,-0.9251,33.3270,33.4983
3358.0000,67.1470,36.8647,-36.3941,-0.9272,33.3420,33.5133
3359.0000,67.1670,36.8812,-36.4899,-0.9296,33.3570,33.5283
3360.0000,67.1870,36.8978,-36.5708,-0.9317,33.3721,33.5434
3361.0000,67.2070,36.9144,-36.6842,-0.9346,33.3873,33.5586
3362.0000,67.2270,36.9314,-36.7922,-0.9373,33.4027,33.5740
3363.0000,67.2470,36.9480,-36.8978,-0.9400,33.4178,33.5891
3364.0000,67.2670,36.9645,-37.0158,-0.9430,33.4328,33.6041
3365.0000,67.2870,36.9813,-37.1256,-0.9458,33.4481,33.6194
3366.0000,67.3070,36.9980,-37.2328,-0.9486,33.4632,33.6345
3367.0000,67.3270,37.0146,-37.3832,-0.9524,33.4784,33.6497
3368.0000,67.3470,37.0313,-37.5629,-0.9570,33.4935,33.6648
3369.0000,67.3670,37.0479,-37.7325,-0.9613,33.5086,33.6799
3370.0000,67.3870,37.0647,-37.8667,-0.9647,33.5238,33.6951
3371.0000,67.4070,37.0813,-38.0434,-0.9692,33.5390,33.7103
3372.0000,67.4270,37.0979,-38.4516,-0.9796,33.5541,33.7254
3373.0000,67.4470,37.1147,-39.0592,-0.9951,33.5693,33.7406
3374.0000,67.4670,37.1313,-39.3441,-1.0023,33.5844,33.7557
3375.0000,67.4870,37.1481,-39.3643,-1.0029,33.5997,33.7710
3376.0000,67.5070,37.1647,-39.3424,-1.0023,33.6148,33.7861
3377.0000,67.5270,37.1811,-39.3091,-1.0014,33.6297,33.8010
3378.0000,67.5470,37.1980,-39.2845,-1.0008,33.6451,33.8164
3379.0000,67.5670,37.2147,-39.2668,-1.0004,33.6602,33.8315
3380.0000,67.5870,37.2312,-39.2804,-1.0007,33.6753,33.8466
3381.0000,67.6070,37.2479,-39.3066,-1.0014,33.6904,33.8617
3382.0000,67.6270,37.2645,-39.3127,-1.0015,33.7055,33.8768
3383.0000,67.6470,37.2814,-39.2701,-1.0005,33.7208,33.8921
3384.0000,67.6670,37.2981,-39.2880,-1.0009,33.7361,33.9074
3385.0000,67.6870,37.3145,-39.3017,-1.0013,33.7510,33.9223
3386.0000,67.7070,37.3312,-39.3092,-1.0015,33.7662,33.9375
3387.0000,67.7270,37.3478,-39.3177,-1.0017,33.7813,33.9526
3388.0000,67.7470,37.3646,-39.3380,-1.0022,33.7966,33.9679
3389.0000,67.7670,37.3813,-39.3244,-1.0018,33.8117,33.9830
3390.0000,67.7870,37.3977,-39.3200,-1.0017,33.8266,33.9979
3391.0000,67.8070,37.4146,-39.2853,-1.0008,33.8420,34.0133
3392.0000,67.8270,37.4313,-39.2773,-1.0006,33.8572,34.0285
3393.0000,67.8470,37.4480,-39.2954,-1.0011,33.8723,34.0436
3394.0000,67.8670,37.4647,-39.3194,-1.0017,33.8875,34.0588
3395.0000,67.8870,37.4811,-39.3259,-1.0019,33.9024,34.0737
3396.0000,67.9070,37.4980,-39.3217,-1.0018,33.9177,34.0890
3397.0000,67.9270,37.5147,-39.2883,-1.0009,33.9330,34.1043
3398.0000,67.9470,37.5312,-39.2808,-1.0007,33.9479,34.1192
3399.0000,67.9670,37.5478,-39.2926,-1.0010,33.9630,34.1343
3400.0000,67.9870,37.5645,-39.3058,-1.0014,33.9782,34.1495
3401.0000,68.0070,37.5814,-39.3223,-1.0018,33.9936,34.1649
3402.0000,68.0270,37.5982,-39.2912,-1.0010,34.0089,34.1802
3403.0000,68.0470,37.6146,-39.2959,-1.0011,34.0238,34.1951
3404.0000,68.0670,37.6313,-39.3191,-1.0017,34.0389,34.2102
3405.0000,68.0870,37.6480,-39.3595,-1.0027,34.0542,34.2255
3406.0000,68.1070,37.6647,-39.3500,-1.0025,34.0693,34.2406
3407.0000,68.1270,37.6814,-39.3275,-1.0019,34.0845,34.2558
3408.0000,68.1470,37.6979,-39.3287,-1.0019,34.0995,34.2708
3409.0000,68.1670,37.7146,-39.3095,-1.0015,34.1147,34.2860
3410.0000,68.1870,37.7315,-39.2959,-1.0011,34.1301,34.3014
3411.0000,68.2070,37.7481,-39.3121,-1.0015,34.1452,34.3165
3412.0000,68.2270,37.7647,-39.3315,-1.0020,34.1603,34.3316
3413.0000,68.2470,37.7813,-39.3255,-1.0019,34.1754,34.3467
3414.0000,68.2670,37.7981,-39.3417,-1.0023,34.1906,34.3619
3415.0000,68.2770,37.8064,-39.3581,-1.0027,34.1981,34.3694
