5979.0000,119.5630,84.4276,562.2720,15.2448,81.1016,81.1804
5980.0000,119.5830,84.4442,562.3126,15.2459,81.1175,81.1963
5981.0000,119.6030,84.4608,562.3210,15.2461,81.1335,81.2123
5982.0000,119.6230,84.4774,562.3315,15.2464,81.1494,81.2283
5983.0000,119.6430,84.4944,562.3270,15.2463,81.1657,81.2446
5984.0000,119.6630,84.5109,562.3346,15.2465,81.1816,81.2605
5985.0000,119.6830,84.5274,562.3405,15.2466,81.1975,81.2763
5986.0000,119.7030,84.5441,562.3561,15.2471,81.2136,81.2924
5987.0000,119.7230,84.5608,562.3671,15.2474,81.2296,81.3085
5988.0000,119.7430,84.5777,562.3820,15.2478,81.2459,81.3247
5989.0000,119.7630,84.5944,562.4135,15.2486,81.2619,81.3407
5990.0000,119.7830,84.6108,562.3906,15.2480,81.2777,81.3566
5991.0000,119.8030,84.6276,562.3945,15.2481,81.2939,81.3727
5992.0000,119.8230,84.6442,562.4382,15.2493,81.3098,81.3887
5993.0000,119.8430,84.6609,562.4666,15.2501,81.3259,81.4047
5994.0000,119.8630,84.6776,562.4539,15.2497,81.3419,81.4208
5995.0000,119.8830,84.6941,562.4284,15.2490,81.3578,81.4367
5996.0000,119.9030,84.7109,562.3874,15.2479,81.3739,81.4528
5997.0000,119.9230,84.7276,562.3875,15.2479,81.3900,81.4689
5998.0000,119.9430,84.7442,562.4293,15.2491,81.4059,81.4848
5999.0000,119.9630,84.7610,562.4642,15.2500,81.4221,81.5009
6000.0000,119.9830,84.7776,562.4923,15.2508,81.4381,81.5170
6001.0000,120.0030,84.7944,562.5500,15.2523,81.4542,81.5331
6002.0000,120.0230,84.8110,562.5660,15.2528,81.4702,81.5491
6003.0000,120.0430,84.8275,562.6027,15.2538,81.4860,81.5649
6004.0000,120.0630,84.8443,562.5934,15.2535,81.5022,81.5810
6005.0000,120.0830,84.8610,562.6070,15.2539,81.5182,81.5971
6006.0000,120.1030,84.8775,562.6017,15.2537,81.5341,81.6130
6007.0000,120.1230,84.8943,562.6375,15.2547,81.5503,81.6292
6008.0000,120.1430,84.9108,562.6998,15.2564,81.5662,81.6450
6009.0000,120.1630,84.9277,562.7004,15.2564,81.5823,81.6612
6010.0000,120.1830,84.9444,562.7507,15.2578,81.5984,81.6773
6011.0000,120.2030,84.9608,562.7582,15.2580,81.6142,81.6931
6012.0000,120.2230,84.9776,562.7836,15.2587,81.6304,81.7092
6013.0000,120.2430,84.9942,562.7833,15.2587,81.6463,81.7252
6014.0000,120.2630,85.0109,562.7698,15.2583,81.6624,81.7412
6015.0000,120.2830,85.0275,562.7584,15.2580,81.6783,81.7572
6016.0000,120.3030,85.0439,562.8098,15.2594,81.6941,81.7730
6017.0000,120.3230,85.0609,562.8235,15.2597,81.7105,81.7893
6018.0000,120.3430,85.0777,562.8567,15.2606,81.7266,81.8055
6019.0000,120.3630,85.0943,562.9169,15.2623,81.7425,81.8214
6020.0000,120.3830,85.1109,562.9782,15.2639,81.7585,81.8374
6021.0000,120.4030,85.1274,562.9833,15.2641,81.7744,81.8532
6022.0000,120.4230,85.1443,562.9577,15.2634,81.7906,81.8695
6023.0000,120.4430,85.1610,562.9789,15.2640,81.8068,81.8856
6024.0000,120.4630,85.1775,562.9873,15.2642,81.8225,81.9014
6025.0000,120.4830,85.1940,562.9857,15.2641,81.8385,81.9173
6026.0000,120.5030,85.2107,562.9727,15.2638,81.8545,81.9334
6027.0000,120.5230,85.2276,562.9775,15.2639,81.8708,81.9496
6028.0000,120.5430,85.2444,563.0449,15.2657,81.8869,81.9658
6029.0000,120.5630,85.2608,563.0457,15.2658,81.9027,81.9815
6030.0000,120.5830,85.2775,563.0330,15.2654,81.9187,81.9976
6031.0000,120.6030,85.2943,563.0327,15.2654,81.9349,82.0138
6032.0000,120.6230,85.3109,563.0173,15.2650,81.9509,82.0297
6033.0000,120.6430,85.3276,563.0503,15.2659,81.9669,82.0458
6034.0000,120.6630,85.3441,563.0602,15.2662,81.9827,82.0616
6035.0000,120.6830,85.3607,563.0549,15.2660,81.9987,82.0776
6036.0000,120.7030,85.3777,563.0020,15.2646,82.0151,82.0940
6037.0000,120.7230,85.3942,562.9819,15.2640,82.0310,82.1098
6038.0000,120.7430,85.4109,562.9483,15.2631,82.0470,82.1259
6039.0000,120.7630,85.4276,562.9102,15.2621,82.0630,82.1419
6040.0000,120.7830,85.4443,562.8929,15.2616,82.0791,82.1580
6041.0000,120.8030,85.4611,562.9051,15.2620,82.0953,82.1741
6042.0000,120.8230,85.4775,562.8867,15.2615,82.1110,82.1899
6043.0000,120.8430,85.4941,562.8412,15.2602,82.1270,82.2059
6044.0000,120.8630,85.5109,562.7999,15.2591,82.1432,82.2221
6045.0000,120.8830,85.5275,562.7553,15.2579,82.1592,82.2380
6046.0000,120.9030,85.5444,562.7291,15.2572,82.1754,82.2542
6047.0000,120.9230,85.5608,562.6867,15.2560,82.1912,82.2700
6048.0000,120.9430,85.5775,562.6127,15.2540,82.2072,82.2860
6049.0000,120.9630,85.5944,562.6108,15.2540,82.2234,82.3023
6050.0000,120.9830,85.6109,562.6085,15.2539,82.2393,82.3182
6051.0000,121.0030,85.6276,562.5938,15.2535,82.2553,82.3342
6052.0000,121.0230,85.6442,562.5344,15.2519,82.2713,82.3502
6053.0000,121.0430,85.6609,562.4880,15.2506,82.2874,82.3662
6054.0000,121.0630,85.6776,562.4551,15.2498,82.3034,82.3823
6055.0000,121.0830,85.6940,562.4003,15.2483,82.3192,82.3981
6056.0000,121.1030,85.7108,562.4007,15.2483,82.3353,82.4142
6057.0000,121.1230,85.7276,562.4121,15.2486,82.3515,82.4304
6058.0000,121.1430,85.7443,562.4063,15.2484,82.3675,82.4464
6059.0000,121.1630,85.7609,562.3491,15.2469,82.3836,82.4624
6060.0000,121.1830,85.7773,562.3008,15.2456,82.3994,82.4782
6061.0000,121.2030,85.7940,562.2684,15.2447,82.4154,82.4942
6062.0000,121.2230,85.8110,562.2948,15.2454,82.4317,82.5106
6063.0000,121.2430,85.8276,562.2982,15.2455,82.4476,82.5265
6064.0000,121.2630,85.8440,562.2620,15.2445,82.4635,82.5424
6065.0000,121.2830,85.8607,562.2035,15.2429,82.4795,82.5584
6066.0000,121.3030,85.8775,562.1607,15.2418,82.4956,82.5745
6067.0000,121.3230,85.8945,562.1772,15.2422,82.5120,82.5908
6068.0000,121.3430,85.9109,562.1766,15.2422,82.5278,82.6066
6069.0000,121.3630,85.9274,562.1168,15.2406,82.5436,82.6225
6070.0000,121.3830,85.9442,562.0866,15.2398,82.5598,82.6387
6071.0000,121.4030,85.9609,562.0684,15.2393,82.5758,82.6547
6072.0000,121.4230,85.9777,562.0101,15.2377,82.5920,82.6708
6073.0000,121.4430,85.9942,562.0130,15.2378,82.6078,82.6867
6074.0000,121.4630,86.0107,561.9844,15.2370,82.6237,82.7026
6075.0000,121.4830,86.0276,561.9280,15.2355,82.6400,82.7189
6076.0000,121.5030,86.0443,561.9041,15.2348,82.6561,82.7349
6077.0000,121.5230,86.0610,561.8884,15.2344,82.6721,82.7509
6078.0000,121.5430,86.0776,561.8583,15.2336,82.6880,82.7669
6079.0000,121.5630,86.0941,561.7913,15.2318,82.7039,82.7828
6080.0000,121.5830,86.1110,561.7189,15.2298,82.7202,82.7990
6081.0000,121.6030,86.1276,561.6734,15.2286,82.7361,82.8150
6082.0000,121.6230,86.1441,561.6633,15.2283,82.7520,82.8308
6083.0000,121.6430,86.1608,561.6235,15.2272,82.7680,82.8469
6084.0000,121.6630,86.1774,561.5771,15.2259,82.7840,82.8629
6085.0000,121.6830,86.1944,561.5828,15.2261,82.8003,82.8792
6086.0000,121.7030,86.2109,561.5939,15.2264,82.8162,82.8951
6087.0000,121.7230,86.2274,561.5346,15.2248,82.8321,82.9110
6088.0000,121.7430,86.2442,561.5098,15.2241,82.8483,82.9271
6089.0000,121.7630,86.2609,561.4381,15.2222,82.8644,82.9432
6090.0000,121.7830,86.2776,561.4169,15.2216,82.8803,82.9592
6091.0000,121.8030,86.2942,561.3915,15.2209,82.8963,82.9752
6092.0000,121.8230,86.3107,561.3610,15.2201,82.9122,82.9910
6093.0000,121.8430,86.3275,561.3141,15.2188,82.9284,83.0072
6094.0000,121.8630,86.3442,561.2903,15.2182,82.9444,83.0233
6095.0000,121.8830,86.3608,561.2972,15.2184,82.9604,83.0393
6096.0000,121.9030,86.3776,561.2857,15.2180,82.9765,83.0554
6097.0000,121.9230,86.3942,561.2761,15.2178,82.9925,83.0714
6098.0000,121.9430,86.4110,561.2438,15.2169,83.0086,83.0875
6099.0000,121.9630,86.4276,561.2286,15.2165,83.0246,83.1034
6100.0000,121.9830,86.4440,561.1976,15.2157,83.0404,83.1193
6101.0000,122.0030,86.4609,561.1909,15.2155,83.0566,83.1355
6102.0000,122.0230,86.4776,561.1757,15.2151,83.0727,83.1516
6103.0000,122.0430,86.4942,561.1348,15.2140,83.0886,83.1675
6104.0000,122.0630,86.5109,561.1063,15.2132,83.1047,83.1836
6105.0000,122.0830,86.5275,561.0916,15.2128,83.1206,83.1995
6106.0000,122.1030,86.5443,561.0712,15.2122,83.1368,83.2157
6107.0000,122.1230,86.5611,561.0995,15.2130,83.1530,83.2318
6108.0000,122.1430,86.5776,561.1265,15.2137,83.1688,83.2477
6109.0000,122.1630,86.5943,561.1194,15.2135,83.1849,83.2638
6110.0000,122.1830,86.6109,561.0863,15.2126,83.2008,83.2797
6111.0000,122.2030,86.6277,561.0657,15.2121,83.2170,83.2959
6112.0000,122.2230,86.6442,561.0889,15.2127,83.2329,83.3118
6113.0000,122.2430,86.6607,561.0715,15.2122,83.2487,83.3276
6114.0000,122.2630,86.6776,561.0464,15.2116,83.2650,83.3438
6115.0000,122.2830,86.6944,561.0239,15.2109,83.2811,83.3600
6116.0000,122.3030,86.7111,561.0314,15.2112,83.2972,83.3760
6117.0000,122.3230,86.7277,561.0424,15.2114,83.3131,83.3920
6118.0000,122.3430,86.7440,561.0197,15.2108,83.3289,83.4077
6119.0000,122.3630,86.7609,561.0045,15.2104,83.3451,83.4240
6120.0000,122.3830,86.7777,560.9490,15.2089,83.3613,83.4401
6121.0000,122.4030,86.7941,560.9060,15.2078,83.3770,83.4559
6122.0000,122.4230,86.8107,560.8868,15.2072,83.3929,83.4718
6123.0000,122.4430,86.8273,560.8400,15.2060,83.4089,83.4878
6124.0000,122.4630,86.8443,560.8293,15.2057,83.4253,83.5041
6125.0000,122.4830,86.8611,560.8325,15.2058,83.4414,83.5203
6126.0000,122.5030,86.8774,560.8369,15.2059,83.4571,83.5360
6127.0000,122.5230,86.8941,560.8216,15.2055,83.4731,83.5520
6128.0000,122.5430,86.9108,560.7627,15.2039,83.4892,83.5681
6129.0000,122.5630,86.9275,560.7874,15.2045,83.5053,83.5842
6130.0000,122.5830,86.9442,560.7432,15.2033,83.5213,83.6002
6131.0000,122.6030,86.9607,560.6876,15.2018,83.5372,83.6160
6132.0000,122.6230,86.9773,560.6664,15.2013,83.5532,83.6321
6133.0000,122.6430,86.9942,560.6523,15.2009,83.5694,83.6483
6134.0000,122.6630,87.0108,560.6663,15.2013,83.5854,83.6642
6135.0000,122.6830,87.0275,560.6829,15.2017,83.6014,83.6802
6136.0000,122.7030,87.0441,560.6663,15.2013,83.6174,83.6962
6137.0000,122.7230,87.0608,560.6575,15.2010,83.6335,83.7123
6138.0000,122.7430,87.0777,560.6595,15.2011,83.6497,83.7286
6139.0000,122.7630,87.0941,560.6812,15.2017,83.6654,83.7443
6140.0000,122.7830,87.1107,560.6526,15.2009,83.6814,83.7603
6141.0000,122.8030,87.1274,560.6433,15.2006,83.6975,83.7764
6142.0000,122.8230,87.1441,560.6053,15.1996,83.7136,83.7925
6143.0000,122.8430,87.1610,560.6296,15.2003,83.7298,83.8087
6144.0000,122.8630,87.1775,560.6542,15.2009,83.7457,83.8245
6145.0000,122.8830,87.1941,560.6389,15.2005,83.7617,83.8405
6146.0000,122.9030,87.2110,560.6510,15.2008,83.7779,83.8568
6147.0000,122.9230,87.2276,560.7147,15.2026,83.7938,83.8727
6148.0000,122.9430,87.2443,560.6940,15.2020,83.8099,83.8887
6149.0000,122.9630,87.2608,560.6127,15.1998,83.8257,83.9046
6150.0000,122.9830,87.2775,560.6051,15.1996,83.8418,83.9207
6151.0000,123.0030,87.2943,560.6462,15.2007,83.8579,83.9368
6152.0000,123.0230,87.3108,560.6404,15.2006,83.8738,83.9527
6153.0000,123.0430,87.3275,560.6127,15.1998,83.8899,83.9688
6154.0000,123.0630,87.3443,560.6011,15.1995,83.9061,83.9849
6155.0000,123.0830,87.3610,560.6095,15.1997,83.9221,84.0010
6156.0000,123.1030,87.3777,560.6180,15.1999,83.9381,84.0170
6157.0000,123.1230,87.3941,560.5955,15.1993,83.9540,84.0328
6158.0000,123.1430,87.4108,560.5616,15.1984,83.9700,84.0488
6159.0000,123.1630,87.4277,560.5607,15.1984,83.9862,84.0651
6160.0000,123.1830,87.4442,560.5660,15.1985,84.0021,84.0810
6161.0000,123.2030,87.4608,560.5430,15.1979,84.0180,84.0969
6162.0000,123.2230,87.4774,560.5346,15.1977,84.0340,84.1129
6163.0000,123.2430,87.4942,560.5415,15.1979,84.0502,84.1290
6164.0000,123.2630,87.5112,560.5466,15.1980,84.0665,84.1453
6165.0000,123.2830,87.5276,560.5707,15.1987,84.0823,84.1612
6166.0000,123.3030,87.5442,560.5781,15.1989,84.0982,84.1771
6167.0000,123.3230,87.5609,560.5422,15.1979,84.1143,84.1931
6168.0000,123.3430,87.5775,560.5013,15.1968,84.1302,84.2091
6169.0000,123.3630,87.5943,560.5310,15.1976,84.1464,84.2252
6170.0000,123.3830,87.6107,560.5385,15.1978,84.1622,84.2411
6171.0000,123.4030,87.6273,560.5427,15.1979,84.1782,84.2570
6172.0000,123.4230,87.6443,560.5439,15.1979,84.1945,84.2734
6173.0000,123.4430,87.6610,560.5479,15.1980,84.2105,84.2894
6174.0000,123.4630,87.6776,560.5729,15.1987,84.2265,84.3054
6175.0000,123.4830,87.6942,560.5994,15.1994,84.2425,84.3213
6176.0000,123.5030,87.7108,560.5998,15.1994,84.2584,84.3373
6177.0000,123.5230,87.7277,560.5871,15.1991,84.2747,84.3536
6178.0000,123.5430,87.7442,560.6042,15.1996,84.2906,84.3695
6179.0000,123.5630,87.7608,560.6192,15.2000,84.3065,84.3854
6180.0000,123.5830,87.7775,560.5918,15.1992,84.3225,84.4014
6181.0000,123.6030,87.7941,560.5609,15.1984,84.3385,84.4174
6182.0000,123.6230,87.8111,560.5863,15.1991,84.3549,84.4337
6183.0000,123.6430,87.8276,560.5981,15.1994,84.3708,84.4496
6184.0000,123.6630,87.8441,560.6310,15.2003,84.3867,84.4655
6185.0000,123.6830,87.8610,560.5988,15.1994,84.4029,84.4817
6186.0000,123.7030,87.8776,560.5935,15.1993,84.4188,84.4977
6187.0000,123.7230,87.8943,560.5828,15.1990,84.4348,84.5137
6188.0000,123.7430,87.9109,560.5749,15.1988,84.4508,84.5297
6189.0000,123.7630,87.9274,560.5963,15.1994,84.4668,84.5456
6190.0000,123.7830,87.9442,560.5942,15.1993,84.4829,84.5617
6191.0000,123.8030,87.9609,560.5981,15.1994,84.4989,84.5778
6192.0000,123.8230,87.9776,560.6472,15.2007,84.5150,84.5938
6193.0000,123.8430,87.9943,560.6607,15.2011,84.5310,84.6099
6194.0000,123.8630,88.0109,560.6309,15.2003,84.5470,84.6259
6195.0000,123.8830,88.0276,560.5997,15.1994,84.5631,84.6420
6196.0000,123.9030,88.0442,560.6068,15.1996,84.5791,84.6579
6197.0000,123.9230,88.0607,560.6183,15.2000,84.5949,84.6738
6198.0000,123.9430,88.0776,560.6316,15.2003,84.6111,84.6900
6199.0000,123.9630,88.0942,560.6279,15.2002,84.6271,84.7060
6200.0000,123.9830,88.1109,560.6398,15.2005,84.6431,84.7220
6201.0000,124.0030,88.1276,560.6403,15.2005,84.6592,84.7381
6202.0000,124.0230,88.1441,560.6545,15.2009,84.6751,84.7539
6203.0000,124.0430,88.1609,560.6637,15.2012,84.6913,84.7701
6204.0000,124.0630,88.1776,560.6642,15.2012,84.7073,84.7862
6205.0000,124.0830,88.1941,560.6794,15.2016,84.7232,84.8020
6206.0000,124.1030,88.2108,560.6786,15.2016,84.7392,84.8181
6207.0000,124.1230,88.2274,560.6786,15.2016,84.7552,84.8340
6208.0000,124.1430,88.2442,560.6506,15.2008,84.7713,84.8502
6209.0000,124.1630,88.2609,560.6165,15.1999,84.7873,84.8662
6210.0000,124.1830,88.2773,560.6282,15.2002,84.8032,84.8820
6211.0000,124.2030,88.2942,560.6529,15.2009,84.8194,84.8983
6212.0000,124.2230,88.3109,560.6471,15.2007,84.8355,84.9143
6213.0000,124.2430,88.3276,560.6338,15.2004,84.8515,84.9304
6214.0000,124.2630,88.3442,560.6239,15.2001,84.8675,84.9464
6215.0000,124.2830,88.3607,560.6154,15.1999,84.8834,84.9622
6216.0000,124.3030,88.3776,560.6144,15.1998,84.8996,84.9785
6217.0000,124.3230,88.3943,560.6051,15.1996,84.9157,84.9945
6218.0000,124.3430,88.4108,560.5920,15.1992,84.9316,85.0104
6219.0000,124.3630,88.4275,560.5831,15.1990,84.9475,85.0264
6220.0000,124.3830,88.4441,560.5887,15.1992,84.9635,85.0424
6221.0000,124.4030,88.4610,560.5971,15.1994,84.9798,85.0587
6222.0000,124.4230,88.4778,560.6047,15.1996,84.9959,85.0748
6223.0000,124.4430,88.4942,560.6230,15.2001,85.0117,85.0905
6224.0000,124.4630,88.5108,560.6047,15.1996,85.0277,85.1066
6225.0000,124.4830,88.5275,560.5872,15.1991,85.0437,85.1226
6226.0000,124.5030,88.5442,560.5585,15.1983,85.0598,85.1387
6227.0000,124.5230,88.5609,560.5382,15.1978,85.0759,85.1547
6228.0000,124.5430,88.5774,560.5381,15.1978,85.0917,85.1706
6229.0000,124.5630,88.5941,560.5645,15.1985,85.1078,85.1867
6230.0000,124.5830,88.6110,560.5779,15.1989,85.1240,85.2029
6231.0000,124.6030,88.6276,560.5645,15.1985,85.1400,85.2189
6232.0000,124.6230,88.6443,560.5612,15.1984,85.1560,85.2349
6233.0000,124.6430,88.6609,560.5974,15.1994,85.1720,85.2508
6234.0000,124.6630,88.6776,560.5961,15.1994,85.1881,85.2669
6235.0000,124.6830,88.6944,560.5879,15.1991,85.2042,85.2831
6236.0000,124.7030,88.7108,560.6028,15.1995,85.2200,85.2988
6237.0000,124.7230,88.7275,560.6092,15.1997,85.2361,85.3149
6238.0000,124.7430,88.7442,560.6172,15.1999,85.2521,85.3310
6239.0000,124.7630,88.7608,560.6248,15.2001,85.2681,85.3470
6240.0000,124.7830,88.7777,560.6228,15.2001,85.2843,85.3632
6241.0000,124.8030,88.7942,560.6654,15.2012,85.3002,85.3790
6242.0000,124.8230,88.8109,560.6836,15.2017,85.3162,85.3951
6243.0000,124.8430,88.8277,560.7066,15.2023,85.3323,85.4112
6244.0000,124.8630,88.8442,560.7034,15.2023,85.3482,85.4271
6245.0000,124.8830,88.8609,560.7490,15.2035,85.3644,85.4432
6246.0000,124.9030,88.8775,560.7302,15.2030,85.3803,85.4591
6247.0000,124.9230,88.8942,560.7446,15.2034,85.3963,85.4752
6248.0000,124.9430,88.9109,560.7750,15.2042,85.4124,85.4912
6249.0000,124.9630,88.9274,560.8032,15.2050,85.4282,85.5071
6250.0000,124.9830,88.9442,560.8426,15.2060,85.4444,85.5232
6251.0000,125.0030,88.9609,560.8833,15.2071,85.4604,85.5393
6252.0000,125.0230,88.9775,560.8979,15.2075,85.4764,85.5553
6253.0000,125.0430,88.9942,560.9445,15.2088,85.4925,85.5714
6254.0000,125.0630,89.0107,560.9535,15.2090,85.5083,85.5872
6255.0000,125.0830,89.0274,560.9527,15.2090,85.5244,85.6033
6256.0000,125.1030,89.0442,560.9658,15.2094,85.5406,85.6195
6257.0000,125.1230,89.0609,560.9849,15.2099,85.5566,85.6354
6258.0000,125.1430,89.0774,561.0371,15.2113,85.5725,85.6513
6259.0000,125.1630,89.0940,561.0214,15.2109,85.5885,85.6673
6260.0000,125.1830,89.1108,561.0441,15.2115,85.6046,85.6835
6261.0000,125.2030,89.1277,561.0864,15.2126,85.6208,85.6997
6262.0000,125.2230,89.1442,561.1511,15.2144,85.6367,85.7156
6263.0000,125.2430,89.1608,561.1370,15.2140,85.6526,85.7315
6264.0000,125.2630,89.1775,561.1411,15.2141,85.6688,85.7476
6265.0000,125.2830,89.1942,561.1658,15.2148,85.6847,85.7636
6266.0000,125.3030,89.2110,561.1812,15.2152,85.7010,85.7798
6267.0000,125.3230,89.2275,561.1913,15.2155,85.7168,85.7957
6268.0000,125.3430,89.2441,561.1567,15.2146,85.7327,85.8116
6269.0000,125.3630,89.2610,561.1681,15.2149,85.7491,85.8279
6270.0000,125.3830,89.2777,561.1907,15.2155,85.7651,85.8439
6271.0000,125.4030,89.2943,561.2001,15.2157,85.7811,85.8599
6272.0000,125.4230,89.3109,561.2007,15.2157,85.7970,85.8759
6273.0000,125.4430,89.3276,561.1716,15.2150,85.8130,85.8919
6274.0000,125.4630,89.3445,561.1604,15.2146,85.8293,85.9081
6275.0000,125.4830,89.3610,561.1592,15.2146,85.8451,85.9240
6276.0000,125.5030,89.3776,561.1545,15.2145,85.8611,85.9400
6277.0000,125.5230,89.3942,561.1393,15.2141,85.8771,85.9560
6278.0000,125.5430,89.4108,561.0883,15.2127,85.8931,85.9720
6279.0000,125.5630,89.4278,561.0709,15.2122,85.9094,85.9882
6280.0000,125.5830,89.4443,561.0616,15.2120,85.9252,86.0041
6281.0000,125.6030,89.4608,561.0686,15.2122,85.9411,86.0200
6282.0000,125.6230,89.4776,561.0425,15.2115,85.9573,86.0362
6283.0000,125.6430,89.4942,561.0420,15.2114,85.9733,86.0521
6284.0000,125.6630,89.5110,561.0340,15.2112,85.9894,86.0682
6285.0000,125.6830,89.5275,561.0208,15.2109,86.0053,86.0841
6286.0000,125.7030,89.5440,561.0072,15.2105,86.0211,86.1000
6287.0000,125.7230,89.5608,560.9782,15.2097,86.0373,86.1162
6288.0000,125.7430,89.5775,560.9464,15.2088,86.0533,86.1322
6289.0000,125.7630,89.5942,560.9372,15.2086,86.0694,86.1482
6290.0000,125.7830,89.6109,560.9651,15.2094,86.0855,86.1643
6291.0000,125.8030,89.6275,561.0046,15.2104,86.1014,86.1803
6292.0000,125.8230,89.6443,561.0378,15.2113,86.1175,86.1964
6293.0000,125.8430,89.6609,561.0331,15.2112,86.1335,86.2124
6294.0000,125.8630,89.6773,561.0099,15.2106,86.1494,86.2282
6295.0000,125.8830,89.6942,560.9826,15.2098,86.1655,86.2444
6296.0000,125.9030,89.7108,560.9418,15.2087,86.1815,86.2603
6297.0000,125.9230,89.7274,560.9354,15.2085,86.1975,86.2763
6298.0000,125.9430,89.7441,560.9031,15.2077,86.2136,86.2924
6299.0000,125.9630,89.7608,560.9066,15.2078,86.2296,86.3084
6300.0000,125.9830,89.7776,560.9117,15.2079,86.2458,86.3246
6301.0000,126.0030,89.7943,560.9088,15.2078,86.2618,86.3406
6302.0000,126.0230,89.8109,560.9016,15.2076,86.2777,86.3566
6303.0000,126.0430,89.8276,560.8929,15.2074,86.2939,86.3727
6304.0000,126.0630,89.8442,560.8732,15.2069,86.3097,86.3886
6305.0000,126.0830,89.8610,560.8872,15.2072,86.3259,86.4048
6306.0000,126.1030,89.8776,560.8644,15.2066,86.3419,86.4208
6307.0000,126.1230,89.8941,560.8213,15.2055,86.3578,86.4366
6308.0000,126.1430,89.9110,560.7845,15.2045,86.3740,86.4529
6309.0000,126.1630,89.9277,560.7534,15.2036,86.3901,86.4689
6310.0000,126.1830,89.9444,560.7456,15.2034,86.4061,86.4850
6311.0000,126.2030,89.9610,560.7636,15.2039,86.4221,86.5009
6312.0000,126.2230,89.9774,560.7529,15.2036,86.4379,86.5168
6313.0000,126.2430,89.9944,560.6921,15.2020,86.4542,86.5330
6314.0000,126.2630,90.0111,560.6537,15.2009,86.4703,86.5491
6315.0000,126.2830,90.0276,560.6701,15.2014,86.4861,86.5650
6316.0000,126.3030,90.0442,560.6378,15.2005,86.5021,86.5809
6317.0000,126.3230,90.0607,560.6152,15.1999,86.5180,86.5969
6318.0000,126.3430,90.0777,560.6391,15.2005,86.5343,86.6132
6319.0000,126.3630,90.0944,560.6442,15.2007,86.5504,86.6293
6320.0000,126.3830,90.1108,560.6318,15.2003,86.5662,86.6450
6321.0000,126.4030,90.1275,560.6530,15.2009,86.5822,86.6611
6322.0000,126.4230,90.1442,560.6111,15.1998,86.5982,86.6771
6323.0000,126.4430,90.1609,560.6100,15.1997,86.6143,86.6932
6324.0000,126.4630,90.1776,560.6174,15.1999,86.6303,86.7092
6325.0000,126.4830,90.1941,560.5850,15.1990,86.6462,86.7251
6326.0000,126.5030,90.2108,560.5969,15.1994,86.6623,86.7411
6327.0000,126.5230,90.2275,560.6000,15.1995,86.6784,86.7573
6328.0000,126.5430,90.2442,560.6281,15.2002,86.6944,86.7733
6329.0000,126.5630,90.2609,560.6617,15.2011,86.7105,86.7893
6330.0000,126.5830,90.2775,560.6801,15.2016,86.7264,86.8053
6331.0000,126.6030,90.2942,560.6871,15.2018,86.7425,86.8214
6332.0000,126.6230,90.3110,560.6614,15.2011,86.7586,86.8375
6333.0000,126.6430,90.3274,560.6745,15.2015,86.7744,86.8533
6334.0000,126.6630,90.3441,560.7230,15.2028,86.7905,86.8693
6335.0000,126.6830,90.3608,560.7374,15.2032,86.8065,86.8854
6336.0000,126.7030,90.3775,560.7134,15.2025,86.8225,86.9014
6337.0000,126.7230,90.3943,560.7356,15.2031,86.8387,86.9176
6338.0000,126.7430,90.4108,560.7707,15.2041,86.8546,86.9334
6339.0000,126.7630,90.4276,560.8109,15.2052,86.8707,86.9496
6340.0000,126.7830,90.4444,560.8435,15.2061,86.8869,86.9658
