2273.0000,45.4370,23.7901,898.1569,24.1893,21.5473,21.6274
2274.0000,45.4570,23.8067,897.6250,24.1749,21.5623,21.6424
2275.0000,45.4770,23.8237,897.0890,24.1605,21.5778,21.6579
2276.0000,45.4970,23.8403,896.5865,24.1470,21.5929,21.6730
2277.0000,45.5170,23.8569,896.0981,24.1338,21.6079,21.6881
2278.0000,45.5370,23.8736,895.5452,24.1189,21.6231,21.7032
2279.0000,45.5570,23.8901,894.9672,24.1034,21.6381,21.7183
2280.0000,45.5770,23.9070,894.4188,24.0886,21.6535,21.7337
2281.0000,45.5970,23.9235,893.9136,24.0750,21.6685,21.7486
2282.0000,45.6170,23.9400,893.3810,24.0606,21.6835,21.7637
2283.0000,45.6370,23.9568,892.8106,24.0453,21.6987,21.7789
2284.0000,45.6570,23.9734,892.2714,24.0308,21.7139,21.7940
2285.0000,45.6770,23.9904,891.7267,24.0161,21.7293,21.8094
2286.0000,45.6970,24.0070,891.2023,24.0020,21.7444,21.8246
2287.0000,45.7170,24.0235,890.6785,23.9878,21.7594,21.8395
2288.0000,45.7370,24.0403,890.1232,23.9729,21.7747,21.8548
2289.0000,45.7570,24.0570,889.5723,23.9581,21.7898,21.8700
2290.0000,45.7770,24.0737,888.9973,23.9426,21.8050,21.8852
2291.0000,45.7970,24.0903,888.4246,23.9271,21.8201,21.9003
2292.0000,45.8170,24.1068,887.8826,23.9125,21.8352,21.9153
2293.0000,45.8370,24.1236,887.2979,23.8968,21.8504,21.9306
2294.0000,45.8570,24.1404,886.7309,23.8815,21.8656,21.9458
2295.0000,45.8770,24.1569,886.1720,23.8665,21.8807,21.9609
2296.0000,45.8970,24.1737,885.5981,23.8510,21.8960,21.9761
2297.0000,45.9170,24.1904,885.0035,23.8350,21.9111,21.9913
2298.0000,45.9370,24.2072,884.4146,23.8192,21.9263,22.0065
2299.0000,45.9570,24.2238,883.8506,23.8040,21.9414,22.0216
2300.0000,45.9770,24.2401,883.2963,23.7890,21.9563,22.0365
2301.0000,45.9970,24.2570,882.6635,23.7720,21.9716,22.0518
2302.0000,46.0170,24.2736,882.0427,23.7553,21.9867,22.0669
2303.0000,46.0370,24.2901,881.4263,23.7387,22.0018,22.0819
2304.0000,46.0570,24.3069,880.8254,23.7225,22.0170,22.0972
2305.0000,46.0770,24.3234,880.2246,23.7063,22.0320,22.1122
2306.0000,46.0970,24.3403,879.6561,23.6910,22.0474,22.1275
2307.0000,46.1170,24.3570,879.1006,23.6760,22.0626,22.1427
2308.0000,46.1370,24.3735,878.5312,23.6607,22.0775,22.1577
2309.0000,46.1570,24.3902,877.9069,23.6439,22.0927,22.1729
2310.0000,46.1770,24.4068,877.2928,23.6273,22.1078,22.1880
2311.0000,46.1970,24.4235,876.6927,23.6112,22.1231,22.2032
2312.0000,46.2170,24.4401,876.1195,23.5957,22.1381,22.2183
2313.0000,46.2370,24.4566,875.4727,23.5783,22.1531,22.2332
2314.0000,46.2570,24.4735,874.8442,23.5614,22.1685,22.2486
2315.0000,46.2770,24.4902,874.2491,23.5454,22.1837,22.2639
2316.0000,46.2970,24.5069,873.6805,23.5301,22.1988,22.2790
2317.0000,46.3170,24.5235,873.0869,23.5141,22.2140,22.2941
2318.0000,46.3370,24.5400,872.4683,23.4974,22.2289,22.3091
2319.0000,46.3570,24.5569,871.8595,23.4810,22.2443,22.3245
2320.0000,46.3770,24.5736,871.2521,23.4647,22.2595,22.3397
2321.0000,46.3970,24.5901,870.6889,23.4495,22.2745,22.3546
2322.0000,46.4170,24.6068,870.0627,23.4326,22.2896,22.3698
2323.0000,46.4370,24.6234,869.4501,23.4161,22.3048,22.3849
2324.0000,46.4570,24.6403,868.8531,23.4000,22.3201,22.4003
2325.0000,46.4770,24.6571,868.2894,23.3849,22.3354,22.4156
2326.0000,46.4970,24.6735,867.6703,23.3682,22.3503,22.4304
2327.0000,46.5170,24.6902,866.9991,23.3501,22.3654,22.4456
2328.0000,46.5370,24.7070,866.3477,23.3326,22.3807,22.4609
2329.0000,46.5570,24.7236,865.7509,23.3165,22.3959,22.4760
2330.0000,46.5770,24.7404,865.1446,23.3002,22.4111,22.4912
2331.0000,46.5970,24.7568,864.5104,23.2831,22.4260,22.5062
2332.0000,46.6170,24.7735,863.8429,23.2651,22.4412,22.5214
2333.0000,46.6370,24.7904,863.2529,23.2492,22.4566,22.5368
2334.0000,46.6570,24.8069,862.6718,23.2336,22.4716,22.5518
2335.0000,46.6770,24.8236,862.0568,23.2170,22.4867,22.5669
2336.0000,46.6970,24.8402,861.4083,23.1995,22.5019,22.5820
2337.0000,46.7170,24.8569,860.7672,23.1823,22.5171,22.5972
2338.0000,46.7370,24.8738,860.1642,23.1660,22.5324,22.6126
2339.0000,46.7570,24.8901,859.5779,23.1502,22.5472,22.6274
2340.0000,46.7770,24.9068,858.9443,23.1332,22.5624,22.6426
2341.0000,46.7970,24.9235,858.3041,23.1159,22.5776,22.6578
2342.0000,46.8170,24.9402,857.6819,23.0992,22.5927,22.6729
2343.0000,46.8370,24.9570,857.0804,23.0830,22.6080,22.6882
2344.0000,46.8570,24.9735,856.4796,23.0668,22.6230,22.7032
2345.0000,46.8770,24.9902,855.8728,23.0505,22.6382,22.7184
2346.0000,46.8970,25.0070,855.2520,23.0337,22.6535,22.7337
2347.0000,46.9170,25.0235,854.6479,23.0175,22.6685,22.7487
2348.0000,46.9370,25.0402,854.0413,23.0011,22.6837,22.7638
2349.0000,46.9570,25.0568,853.4400,22.9849,22.6988,22.7789
2350.0000,46.9770,25.0735,852.8151,22.9681,22.7139,22.7941
2351.0000,46.9970,25.0903,852.1901,22.9513,22.7292,22.8093
2352.0000,47.0170,25.1068,851.5710,22.9346,22.7442,22.8243
2353.0000,47.0370,25.1235,850.9556,22.9180,22.7594,22.8396
2354.0000,47.0570,25.1403,850.3566,22.9019,22.7747,22.8548
2355.0000,47.0770,25.1570,849.7661,22.8860,22.7898,22.8700
2356.0000,47.0970,25.1736,849.1671,22.8699,22.8049,22.8851
2357.0000,47.1170,25.1900,848.5413,22.8530,22.8199,22.9000
2358.0000,47.1370,25.2067,847.9418,22.8369,22.8350,22.9152
2359.0000,47.1570,25.2236,847.3534,22.8210,22.8504,22.9306
2360.0000,47.1770,25.2402,846.7696,22.8053,22.8655,22.9456
2361.0000,47.1970,25.2567,846.1752,22.7893,22.8805,22.9607
2362.0000,47.2170,25.2734,845.5671,22.7729,22.8956,22.9758
2363.0000,47.2370,25.2902,845.0007,22.7577,22.9109,22.9911
2364.0000,47.2570,25.3071,844.4386,22.7425,22.9263,23.0065
2365.0000,47.2770,25.3236,843.8555,22.7268,22.9413,23.0214
2366.0000,47.2970,25.3400,843.2550,22.7106,22.9562,23.0364
2367.0000,47.3170,25.3568,842.6456,22.6942,22.9715,23.0516
2368.0000,47.3370,25.3734,842.0467,22.6781,22.9866,23.0667
2369.0000,47.3570,25.3903,841.4810,22.6629,23.0019,23.0821
2370.0000,47.3770,25.4068,840.9082,22.6474,23.0169,23.0971
2371.0000,47.3970,25.4234,840.3272,22.6318,23.0320,23.1121
2372.0000,47.4170,25.4403,839.7317,22.6157,23.0474,23.1275
2373.0000,47.4370,25.4569,839.1638,22.6005,23.0625,23.1426
2374.0000,47.4570,25.4736,838.6258,22.5860,23.0776,23.1578
2375.0000,47.4770,25.4902,838.0720,22.5710,23.0928,23.1729
2376.0000,47.4970,25.5068,837.5103,22.5559,23.1079,23.1880
2377.0000,47.5170,25.5238,836.9724,22.5414,23.1233,23.2034
2378.0000,47.5370,25.5403,836.4083,22.5262,23.1383,23.2184
2379.0000,47.5570,25.5568,835.8067,22.5100,23.1533,23.2335
2380.0000,47.5770,25.5735,835.2361,22.4947,23.1685,23.2487
2381.0000,47.5970,25.5901,834.6499,22.4789,23.1836,23.2638
2382.0000,47.6170,25.6072,834.0779,22.4635,23.1991,23.2792
2383.0000,47.6370,25.6237,833.5858,22.4502,23.2141,23.2943
2384.0000,47.6570,25.6402,833.0471,22.4357,23.2291,23.3092
2385.0000,47.6770,25.6570,832.4502,22.4196,23.2444,23.3245
2386.0000,47.6970,25.6735,831.8757,22.4042,23.2594,23.3396
2387.0000,47.7170,25.6903,831.3210,22.3892,23.2746,23.3548
2388.0000,47.7370,25.7069,830.7819,22.3747,23.2897,23.3699
2389.0000,47.7570,25.7234,830.2336,22.3599,23.3047,23.3849
2390.0000,47.7770,25.7402,829.6774,22.3450,23.3200,23.4002
2391.0000,47.7970,25.7568,829.1318,22.3303,23.3352,23.4153
2392.0000,47.8170,25.7735,828.6368,22.3169,23.3503,23.4305
2393.0000,47.8370,25.7903,828.0962,22.3024,23.3655,23.4457
2394.0000,47.8570,25.8069,827.5518,22.2877,23.3807,23.4608
2395.0000,47.8770,25.8237,827.0358,22.2738,23.3959,23.4761
2396.0000,47.8970,25.8403,826.5038,22.2595,23.4110,23.4912
2397.0000,47.9170,25.8567,825.9786,22.2453,23.4260,23.5061
2398.0000,47.9370,25.8737,825.4808,22.2319,23.4414,23.5215
2399.0000,47.9570,25.8903,824.9412,22.2174,23.4565,23.5366
2400.0000,47.9770,25.9069,824.4178,22.2033,23.4715,23.5517
2401.0000,47.9970,25.9236,823.8807,22.1888,23.4868,23.5669
2402.0000,48.0170,25.9401,823.3483,22.1745,23.5018,23.5819
2403.0000,48.0370,25.9570,822.8516,22.1611,23.5171,23.5973
2404.0000,48.0570,25.9737,822.3370,22.1473,23.5323,23.6125
2405.0000,48.0770,25.9902,821.8282,22.1336,23.5473,23.6275
2406.0000,48.0970,26.0070,821.3178,22.1198,23.5626,23.6427
2407.0000,48.1170,26.0235,820.7746,22.1052,23.5776,23.6578
2408.0000,48.1370,26.0403,820.2399,22.0908,23.5929,23.6730
2409.0000,48.1570,26.0570,819.7408,22.0773,23.6080,23.6881
2410.0000,48.1770,26.0734,819.2227,22.0634,23.6229,23.7031
2411.0000,48.1970,26.0904,818.7062,22.0495,23.6383,23.7185
2412.0000,48.2170,26.1070,818.2299,22.0367,23.6535,23.7337
2413.0000,48.2370,26.1237,817.7640,22.0241,23.6686,23.7488
2414.0000,48.2570,26.1404,817.2721,22.0109,23.6838,23.7640
2415.0000,48.2770,26.1568,816.7560,21.9970,23.6987,23.7789
2416.0000,48.2970,26.1737,816.2192,21.9825,23.7141,23.7943
2417.0000,48.3170,26.1904,815.7021,21.9686,23.7293,23.8095
2418.0000,48.3370,26.2069,815.2491,21.9564,23.7443,23.8245
2419.0000,48.3570,26.2236,814.7361,21.9426,23.7594,23.8396
2420.0000,48.3770,26.2401,814.2402,21.9292,23.7745,23.8547
2421.0000,48.3970,26.2570,813.7628,21.9163,23.7899,23.8700
2422.0000,48.4170,26.2738,813.2687,21.9030,23.8051,23.8852
2423.0000,48.4370,26.2902,812.7795,21.8899,23.8200,23.9002
2424.0000,48.4570,26.3069,812.3058,21.8771,23.8352,23.9154
2425.0000,48.4770,26.3236,811.8054,21.8636,23.8504,23.9305
2426.0000,48.4970,26.3403,811.3282,21.8508,23.8655,23.9457
2427.0000,48.5170,26.3569,810.8643,21.8383,23.8807,23.9608
2428.0000,48.5370,26.3733,810.3279,21.8238,23.8956,23.9757
2429.0000,48.5570,26.3901,809.8312,21.8105,23.9109,23.9910
2430.0000,48.5770,26.4070,809.3507,21.7975,23.9262,24.0064
2431.0000,48.5970,26.4236,808.8845,21.7850,23.9413,24.0214
2432.0000,48.6170,26.4403,808.4356,21.7729,23.9564,24.0366
2433.0000,48.6370,26.4568,807.9401,21.7595,23.9715,24.0517
2434.0000,48.6570,26.4735,807.4496,21.7463,23.9867,24.0669
2435.0000,48.6770,26.4904,806.9462,21.7328,24.0020,24.0821
2436.0000,48.6970,26.5067,806.4996,21.7207,24.0168,24.0970
2437.0000,48.7170,26.5234,806.0291,21.7081,24.0320,24.1122
2438.0000,48.7370,26.5402,805.5371,21.6948,24.0473,24.1274
2439.0000,48.7570,26.5568,805.0627,21.6820,24.0624,24.1426
2440.0000,48.7770,26.5737,804.6281,21.6703,24.0777,24.1579
2441.0000,48.7970,26.5901,804.1827,21.6583,24.0927,24.1728
2442.0000,48.8170,26.6069,803.7539,21.6468,24.1079,24.1881
2443.0000,48.8370,26.6237,803.2534,21.6333,24.1232,24.2034
2444.0000,48.8570,26.6402,802.7916,21.6209,24.1382,24.2184
2445.0000,48.8770,26.6570,802.3292,21.6084,24.1534,24.2336
2446.0000,48.8970,26.6734,801.8443,21.5954,24.1684,24.2486
2447.0000,48.9170,26.6901,801.3444,21.5819,24.1836,24.2637
2448.0000,48.9370,26.7069,800.8760,21.5693,24.1989,24.2790
2449.0000,48.9570,26.7234,800.4456,21.5577,24.2139,24.2940
2450.0000,48.9770,26.7403,800.0112,21.5460,24.2292,24.3094
2451.0000,48.9970,26.7570,799.5747,21.5342,24.2444,24.3246
2452.0000,49.0170,26.7737,799.1167,21.5219,24.2595,24.3397
2453.0000,49.0370,26.7904,798.6755,21.5100,24.2748,24.3549
2454.0000,49.0570,26.8068,798.1882,21.4969,24.2897,24.3699
2455.0000,49.0770,26.8235,797.7181,21.4842,24.3049,24.3850
2456.0000,49.0970,26.8404,797.2102,21.4706,24.3202,24.4003
2457.0000,49.1170,26.8569,796.7842,21.4591,24.3352,24.4154
2458.0000,49.1370,26.8735,796.3427,21.4472,24.3503,24.4305
2459.0000,49.1570,26.8902,795.8608,21.4342,24.3654,24.4456
2460.0000,49.1770,26.9069,795.3925,21.4216,24.3807,24.4609
2461.0000,49.1970,26.9238,794.9575,21.4099,24.3960,24.4762
2462.0000,49.2170,26.9403,794.5287,21.3983,24.4110,24.4912
2463.0000,49.2370,26.9569,794.0808,21.3863,24.4261,24.5063
2464.0000,49.2570,26.9736,793.5995,21.3733,24.4413,24.5215
2465.0000,49.2770,26.9903,793.1461,21.3611,24.4564,24.5366
2466.0000,49.2970,27.0070,792.7004,21.3491,24.4717,24.5518
2467.0000,49.3170,27.0235,792.2468,21.3369,24.4866,24.5668
2468.0000,49.3370,27.0400,791.8099,21.3251,24.5017,24.5818
2469.0000,49.3570,27.0570,791.3232,21.3120,24.5171,24.5972
2470.0000,49.3770,27.0736,790.8682,21.2997,24.5322,24.6123
2471.0000,49.3970,27.0903,790.4594,21.2887,24.5473,24.6275
2472.0000,49.4170,27.1068,790.0159,21.2768,24.5624,24.6426
2473.0000,49.4370,27.1235,789.5875,21.2653,24.5776,24.6577
2474.0000,49.4570,27.1404,789.1191,21.2526,24.5930,24.6731
2475.0000,49.4770,27.1569,788.6732,21.2406,24.6079,24.6881
2476.0000,49.4970,27.1735,788.2590,21.2295,24.6230,24.7031
2477.0000,49.5170,27.1901,787.7518,21.2158,24.6381,24.7183
2478.0000,49.5370,27.2068,787.2930,21.2035,24.6533,24.7335
2479.0000,49.5570,27.2238,786.8761,21.1922,24.6687,24.7489
2480.0000,49.5770,27.2403,786.4522,21.1808,24.6837,24.7639
2481.0000,49.5970,27.2568,786.0017,21.1687,24.6987,24.7789
2482.0000,49.6170,27.2737,785.5484,21.1565,24.7141,24.7942
2483.0000,49.6370,27.2903,785.1182,21.1449,24.7292,24.8094
2484.0000,49.6570,27.3070,784.6859,21.1332,24.7444,24.8245
2485.0000,49.6770,27.3236,784.2052,21.1203,24.7594,24.8396
2486.0000,49.6970,27.3401,783.7623,21.1084,24.7745,24.8546
2487.0000,49.7170,27.3569,783.3098,21.0962,24.7898,24.8699
2488.0000,49.7370,27.3735,782.8488,21.0838,24.8048,24.8850
2489.0000,49.7570,27.3902,782.3945,21.0715,24.8200,24.9002
2490.0000,49.7770,27.4069,781.9460,21.0595,24.8352,24.9154
2491.0000,49.7970,27.4236,781.4918,21.0472,24.8504,24.9305
2492.0000,49.8170,27.4404,781.0629,21.0357,24.8656,24.9458
2493.0000,49.8370,27.4569,780.6287,21.0240,24.8807,24.9608
2494.0000,49.8570,27.4734,780.1448,21.0109,24.8957,24.9758
2495.0000,49.8770,27.4903,779.6657,20.9980,24.9110,24.9912
2496.0000,49.8970,27.5069,779.2485,20.9868,24.9261,25.0063
2497.0000,49.9170,27.5236,778.8248,20.9754,24.9413,25.0215
2498.0000,49.9370,27.5403,778.3710,20.9632,24.9565,25.0366
2499.0000,49.9570,27.5568,777.9318,20.9513,24.9715,25.0517
2500.0000,49.9770,27.5737,777.4766,20.9391,24.9868,25.0670
2501.0000,49.9970,27.5903,777.0087,20.9265,25.0020,25.0821
2502.0000,50.0170,27.6068,776.5541,20.9142,25.0169,25.0971
2503.0000,50.0370,27.6236,776.1038,20.9021,25.0322,25.1123
2504.0000,50.0570,27.6401,775.6915,20.8910,25.0472,25.1274
2505.0000,50.0770,27.6569,775.2342,20.8787,25.0625,25.1427
2506.0000,50.0970,27.6736,774.7770,20.8664,25.0776,25.1578
2507.0000,50.1170,27.6900,774.3080,20.8537,25.0926,25.1727
2508.0000,50.1370,27.7069,773.8114,20.8404,25.1080,25.1881
2509.0000,50.1570,27.7236,773.3760,20.8286,25.1231,25.2032
2510.0000,50.1770,27.7403,772.9807,20.8180,25.1383,25.2184
2511.0000,50.1970,27.7569,772.5457,20.8063,25.1534,25.2336
2512.0000,50.2170,27.7734,772.0522,20.7930,25.1684,25.2486
2513.0000,50.2370,27.7903,771.5859,20.7804,25.1837,25.2639
2514.0000,50.2570,27.8069,771.1228,20.7680,25.1988,25.2790
2515.0000,50.2770,27.8234,770.6722,20.7558,25.2139,25.2940
2516.0000,50.2970,27.8401,770.2146,20.7435,25.2290,25.3092
2517.0000,50.3170,27.8568,769.7711,20.7316,25.2442,25.3243
2518.0000,50.3370,27.8737,769.2930,20.7187,25.2596,25.3397
2519.0000,50.3570,27.8904,768.8476,20.7067,25.2748,25.3549
2520.0000,50.3770,27.9068,768.3914,20.6944,25.2897,25.3699
2521.0000,50.3970,27.9235,767.9258,20.6819,25.3049,25.3850
2522.0000,50.4170,27.9402,767.4363,20.6687,25.3200,25.4002
2523.0000,50.4370,27.9569,766.9603,20.6559,25.3352,25.4154
2524.0000,50.4570,27.9736,766.4762,20.6428,25.3504,25.4305
2525.0000,50.4770,27.9900,765.9905,20.6297,25.3653,25.4455
2526.0000,50.4970,28.0068,765.5212,20.6171,25.3806,25.4607
2527.0000,50.5170,28.0236,765.0427,20.6042,25.3959,25.4760
2528.0000,50.5370,28.0403,764.6007,20.5923,25.4110,25.4912
2529.0000,50.5570,28.0569,764.1618,20.5805,25.4262,25.5063
2530.0000,50.5770,28.0735,763.6779,20.5675,25.4412,25.5214
2531.0000,50.5970,28.0903,763.1899,20.5543,25.4565,25.5366
2532.0000,50.6170,28.1071,762.7140,20.5415,25.4717,25.5519
2533.0000,50.6370,28.1234,762.2463,20.5289,25.4866,25.5668
2534.0000,50.6570,28.1402,761.7292,20.5150,25.5018,25.5820
2535.0000,50.6770,28.1568,761.2514,20.5021,25.5170,25.5971
2536.0000,50.6970,28.1735,760.7696,20.4891,25.5321,25.6122
2537.0000,50.7170,28.1903,760.2990,20.4765,25.5474,25.6276
2538.0000,50.7370,28.2067,759.8547,20.4645,25.5623,25.6425
2539.0000,50.7570,28.2235,759.3536,20.4510,25.5776,25.6577
2540.0000,50.7770,28.2403,758.8376,20.4371,25.5928,25.6730
2541.0000,50.7970,28.2568,758.3491,20.4239,25.6079,25.6880
2542.0000,50.8170,28.2736,757.8726,20.4111,25.6231,25.7032
2543.0000,50.8370,28.2901,757.4099,20.3986,25.6381,25.7182
2544.0000,50.8570,28.3068,756.9155,20.3853,25.6533,25.7335
2545.0000,50.8770,28.3236,756.4240,20.3721,25.6685,25.7487
2546.0000,50.8970,28.3400,755.9355,20.3589,25.6835,25.7637
2547.0000,50.9170,28.3569,755.4462,20.3458,25.6989,25.7790
2548.0000,50.9370,28.3736,754.9675,20.3329,25.7140,25.7942
2549.0000,50.9570,28.3903,754.4752,20.3196,25.7292,25.8093
2550.0000,50.9770,28.4070,754.0080,20.3070,25.7444,25.8245
2551.0000,50.9970,28.4234,753.5074,20.2935,25.7593,25.8395
2552.0000,51.0170,28.4402,752.9793,20.2793,25.7745,25.8547
2553.0000,51.0370,28.4570,752.4461,20.2650,25.7898,25.8700
2554.0000,51.0570,28.4735,751.9623,20.2519,25.8049,25.8850
2555.0000,51.0770,28.4901,751.4490,20.2381,25.8200,25.9001
2556.0000,51.0970,28.5067,750.9333,20.2242,25.8350,25.9152
2557.0000,51.1170,28.5236,750.4434,20.2110,25.8504,25.9305
2558.0000,51.1370,28.5405,749.9869,20.1987,25.8657,25.9459
2559.0000,51.1570,28.5569,749.4755,20.1850,25.8807,25.9609
2560.0000,51.1770,28.5736,748.9659,20.1712,25.8958,25.9760
2561.0000,51.1970,28.5903,748.4277,20.1567,25.9110,25.9912
2562.0000,51.2170,28.6069,747.9388,20.1436,25.9261,26.0063
2563.0000,51.2370,28.6237,747.4555,20.1306,25.9414,26.0216
2564.0000,51.2570,28.6402,746.8951,20.1155,25.9564,26.0366
2565.0000,51.2770,28.6568,746.3463,20.1007,25.9715,26.0516
2566.0000,51.2970,28.6738,745.8265,20.0867,25.9869,26.0671
2567.0000,51.3170,28.6904,745.3073,20.0727,26.0020,26.0822
2568.0000,51.3370,28.7071,744.8094,20.0593,26.0172,26.0973
2569.0000,51.3570,28.7236,744.2664,20.0447,26.0322,26.1124
2570.0000,51.3770,28.7402,743.7087,20.0296,26.0473,26.1275
2571.0000,51.3970,28.7571,743.1709,20.0152,26.0627,26.1428
2572.0000,51.4170,28.7736,742.6467,20.0010,26.0777,26.1578
2573.0000,51.4370,28.7902,742.1017,19.9864,26.0927,26.1729
2574.0000,51.4570,28.8068,741.5334,19.9711,26.1078,26.1880
2575.0000,51.4770,28.8235,740.9863,19.9563,26.1230,26.2031
2576.0000,51.4970,28.8404,740.4563,19.9420,26.1384,26.2186
2577.0000,51.5170,28.8569,739.9288,19.9278,26.1534,26.2335
2578.0000,51.5370,28.8734,739.3835,19.9132,26.1684,26.2486
2579.0000,51.5570,28.8903,738.8441,19.8986,26.1837,26.2639
2580.0000,51.5770,28.9069,738.2859,19.8836,26.1988,26.2790
2581.0000,51.5970,28.9237,737.7192,19.8683,26.2141,26.2942
2582.0000,51.6170,28.9402,737.1495,19.8530,26.2291,26.3092
2583.0000,51.6370,28.9567,736.5548,19.8370,26.2441,26.3243
2584.0000,51.6570,28.9735,736.0059,19.8222,26.2594,26.3395
2585.0000,51.6770,28.9901,735.4570,19.8074,26.2745,26.3546
2586.0000,51.6970,29.0069,734.9301,19.7932,26.2897,26.3699
2587.0000,51.7170,29.0236,734.3590,19.7778,26.3049,26.3851
2588.0000,51.7370,29.0402,733.7852,19.7624,26.3201,26.4002
2589.0000,51.7570,29.0570,733.2615,19.7483,26.3353,26.4155
2590.0000,51.7770,29.0736,732.7080,19.7334,26.3504,26.4305
2591.0000,51.7970,29.0901,732.0992,19.7170,26.3654,26.4456
2592.0000,51.8170,29.1069,731.4826,19.7004,26.3807,26.4608
2593.0000,51.8370,29.1235,730.9058,19.6848,26.3957,26.4759
2594.0000,51.8570,29.1402,730.3323,19.6694,26.4109,26.4911
2595.0000,51.8770,29.1568,729.7607,19.6540,26.4261,26.5062
2596.0000,51.8970,29.1735,729.1720,19.6381,26.4412,26.5213
2597.0000,51.9170,29.1904,728.5842,19.6223,26.4566,26.5367
2598.0000,51.9370,29.2070,728.0120,19.6069,26.4717,26.5518
2599.0000,51.9570,29.2236,727.4253,19.5911,26.4867,26.5669
2600.0000,51.9770,29.2403,726.7680,19.5734,26.5019,26.5821
2601.0000,51.9970,29.2568,726.1384,19.5564,26.5169,26.5971
2602.0000,52.0170,29.2737,725.5420,19.5404,26.5323,26.6125
2603.0000,52.0370,29.2903,724.9761,19.5251,26.5474,26.6276
2604.0000,52.0570,29.3068,724.3637,19.5086,26.5624,26.6425
2605.0000,52.0770,29.3237,723.7129,19.4911,26.5777,26.6579
2606.0000,52.0970,29.3403,723.0770,19.4740,26.5928,26.6730
2607.0000,52.1170,29.3570,722.4621,19.4574,26.6080,26.6882
2608.0000,52.1370,29.3736,721.8192,19.4401,26.6231,26.7033
2609.0000,52.1570,29.3900,721.1900,19.4232,26.6380,26.7182
2610.0000,52.1770,29.4070,720.5169,19.4050,26.6535,26.7336
2611.0000,52.1970,29.4236,719.8949,19.3883,26.6686,26.7488
2612.0000,52.2170,29.4402,719.3012,19.3723,26.6837,26.7639
2613.0000,52.2370,29.4568,718.6723,19.3554,26.6988,26.7789
2614.0000,52.2570,29.4733,718.0101,19.3375,26.7138,26.7939
2615.0000,52.2770,29.4903,717.3687,19.3202,26.7292,26.8094
2616.0000,52.2970,29.5070,716.7239,19.3029,26.7444,26.8246
2617.0000,52.3170,29.5235,716.0635,19.2851,26.7594,26.8395
2618.0000,52.3370,29.5402,715.3860,19.2669,26.7746,26.8547
2619.0000,52.3570,29.5568,714.6920,19.2482,26.7897,26.8699
2620.0000,52.3770,29.5736,714.0295,19.2303,26.8049,26.8851
2621.0000,52.3970,29.5903,713.3456,19.2119,26.8201,26.9003
2622.0000,52.4170,29.6067,712.6580,19.1934,26.8350,26.9152
2623.0000,52.4370,29.6235,711.9821,19.1752,26.8503,26.9304
2624.0000,52.4570,29.6402,711.2969,19.1567,26.8655,26.9456
2625.0000,52.4770,29.6569,710.6317,19.1388,26.8807,26.9608
2626.0000,52.4970,29.6737,709.9907,19.1215,26.8959,26.9761
2627.0000,52.5170,29.6902,709.2741,19.1022,26.9109,26.9911
2628.0000,52.5370,29.7069,708.5458,19.0826,26.9261,27.0063
2629.0000,52.5570,29.7237,707.8658,19.0643,26.9414,27.0215
2630.0000,52.5770,29.7401,707.1894,19.0461,26.9563,27.0365
2631.0000,52.5970,29.7569,706.4813,19.0270,26.9715,27.0517
2632.0000,52.6170,29.7735,705.7469,19.0073,26.9867,27.0669
2633.0000,52.6370,29.7903,705.0125,18.9875,27.0019,27.0821
2634.0000,52.6570,29.8071,704.3689,18.9701,27.0172,27.0974
2635.0000,52.6770,29.8235,703.6723,18.9514,27.0321,27.1123
2636.0000,52.6970,29.8403,702.9070,18.9308,27.0473,27.1275
2637.0000,52.7170,29.8570,702.1550,18.9105,27.0626,27.1427
2638.0000,52.7370,29.8736,701.4479,18.8915,27.0777,27.1578
2639.0000,52.7570,29.8904,700.7507,18.8727,27.0929,27.1731
2640.0000,52.7770,29.9068,700.0008,18.8525,27.1079,27.1880
2641.0000,52.7970,29.9236,699.2238,18.8316,27.1231,27.2033
2642.0000,52.8170,29.9403,698.4753,18.8114,27.1383,27.2185
2643.0000,52.8370,29.9568,697.7756,18.7926,27.1533,27.2334
2644.0000,52.8570,29.9736,697.0037,18.7718,27.1686,27.2488
2645.0000,52.8770,29.9903,696.2029,18.7502,27.1838,27.2639
2646.0000,52.8970,30.0070,695.4240,18.7292,27.1989,27.2791
2647.0000,52.9170,30.0237,694.6844,18.7093,27.2141,27.2942
