3623.0000,72.4280,44.3487,601.5914,15.9189,42.5192,42.6430
3624.0000,72.4480,44.3652,601.3397,15.9122,42.5350,42.6588
3625.0000,72.4680,44.3820,601.1074,15.9061,42.5512,42.6750
3626.0000,72.4880,44.3987,600.8818,15.9001,42.5673,42.6911
3627.0000,72.5080,44.4151,600.6874,15.8950,42.5831,42.7069
3628.0000,72.5280,44.4320,600.4525,15.8888,42.5993,42.7231
3629.0000,72.5480,44.4486,600.1815,15.8816,42.6153,42.7391
3630.0000,72.5680,44.4654,599.9306,15.8750,42.6313,42.7552
3631.0000,72.5880,44.4820,599.7309,15.8697,42.6473,42.7711
3632.0000,72.6080,44.4985,599.5264,15.8643,42.6632,42.7870
3633.0000,72.6280,44.5155,599.2967,15.8582,42.6795,42.8033
3634.0000,72.6480,44.5323,599.0659,15.8521,42.6957,42.8195
3635.0000,72.6680,44.5487,598.8644,15.8467,42.7115,42.8353
3636.0000,72.6880,44.5654,598.6232,15.8404,42.7275,42.8513
3637.0000,72.7080,44.5820,598.3843,15.8340,42.7435,42.8673
3638.0000,72.7280,44.5987,598.1434,15.8277,42.7596,42.8834
3639.0000,72.7480,44.6155,597.9169,15.8217,42.7757,42.8995
3640.0000,72.7680,44.6320,597.7141,15.8163,42.7915,42.9153
3641.0000,72.7880,44.6486,597.4263,15.8087,42.8075,42.9313
3642.0000,72.8080,44.6653,597.1429,15.8012,42.8236,42.9474
3643.0000,72.8280,44.6821,596.9386,15.7958,42.8398,42.9636
3644.0000,72.8480,44.6989,596.7369,15.7905,42.8559,42.9797
3645.0000,72.8680,44.7153,596.4929,15.7840,42.8717,42.9955
3646.0000,72.8880,44.7319,596.2477,15.7775,42.8877,43.0115
3647.0000,72.9080,44.7487,596.0234,15.7716,42.9038,43.0276
3648.0000,72.9280,44.7653,595.7851,15.7653,42.9197,43.0435
3649.0000,72.9480,44.7821,595.5248,15.7584,42.9359,43.0597
3650.0000,72.9680,44.7986,595.2880,15.7521,42.9518,43.0756
3651.0000,72.9880,44.8152,595.0303,15.7453,42.9678,43.0916
3652.0000,73.0080,44.8322,594.7889,15.7389,42.9841,43.1079
3653.0000,73.0280,44.8487,594.5822,15.7334,42.9999,43.1237
3654.0000,73.0480,44.8654,594.3610,15.7276,43.0160,43.1398
3655.0000,73.0680,44.8820,594.1045,15.7208,43.0320,43.1558
3656.0000,73.0880,44.8986,593.8355,15.7137,43.0479,43.1717
3657.0000,73.1080,44.9154,593.6100,15.7077,43.0641,43.1879
3658.0000,73.1280,44.9319,593.3614,15.7011,43.0799,43.2037
3659.0000,73.1480,44.9486,593.1216,15.6948,43.0960,43.2198
3660.0000,73.1680,44.9653,592.8697,15.6881,43.1121,43.2359
3661.0000,73.1880,44.9819,592.6619,15.6826,43.1281,43.2519
3662.0000,73.2080,44.9988,592.4347,15.6766,43.1443,43.2681
3663.0000,73.2280,45.0154,592.2012,15.6704,43.1602,43.2840
3664.0000,73.2480,45.0319,591.9564,15.6640,43.1761,43.2999
3665.0000,73.2680,45.0488,591.6863,15.6568,43.1923,43.3162
3666.0000,73.2880,45.0653,591.4631,15.6509,43.2082,43.3320
3667.0000,73.3080,45.0820,591.2130,15.6443,43.2243,43.3481
3668.0000,73.3280,45.0987,590.9767,15.6380,43.2403,43.3641
3669.0000,73.3480,45.1153,590.7247,15.6314,43.2563,43.3801
3670.0000,73.3680,45.1321,590.5090,15.6257,43.2724,43.3962
3671.0000,73.3880,45.1486,590.2861,15.6198,43.2883,43.4122
3672.0000,73.4080,45.1654,590.0300,15.6130,43.3045,43.4283
3673.0000,73.4280,45.1822,589.7927,15.6067,43.3206,43.4444
3674.0000,73.4480,45.1987,589.5488,15.6002,43.3365,43.4603
3675.0000,73.4680,45.2154,589.2843,15.5932,43.3525,43.4763
3676.0000,73.4880,45.2320,589.0457,15.5869,43.3685,43.4923
3677.0000,73.5080,45.2486,588.7852,15.5800,43.3845,43.5083
3678.0000,73.5280,45.2655,588.5652,15.5742,43.4007,43.5245
3679.0000,73.5480,45.2820,588.3380,15.5682,43.4166,43.5404
3680.0000,73.5680,45.2986,588.0661,15.5610,43.4326,43.5564
3681.0000,73.5880,45.3155,587.7953,15.5538,43.4487,43.5726
3682.0000,73.6080,45.3321,587.5798,15.5481,43.4647,43.5885
3683.0000,73.6280,45.3489,587.3759,15.5427,43.4809,43.6047
3684.0000,73.6480,45.3654,587.1722,15.5374,43.4968,43.6206
3685.0000,73.6680,45.3819,586.8889,15.5299,43.5127,43.6365
3686.0000,73.6880,45.3988,586.5707,15.5214,43.5288,43.6527
3687.0000,73.7080,45.4153,586.3201,15.5148,43.5448,43.6686
3688.0000,73.7280,45.4321,586.1358,15.5099,43.5609,43.6847
3689.0000,73.7480,45.4487,585.8854,15.5033,43.5768,43.7006
3690.0000,73.7680,45.4652,585.6121,15.4961,43.5927,43.7166
3691.0000,73.7880,45.4822,585.3823,15.4900,43.6091,43.7329
3692.0000,73.8080,45.4988,585.1783,15.4846,43.6250,43.7488
3693.0000,73.8280,45.5153,584.9716,15.4791,43.6409,43.7648
3694.0000,73.8480,45.5320,584.7148,15.4723,43.6570,43.7808
3695.0000,73.8680,45.5485,584.4235,15.4646,43.6728,43.7966
3696.0000,73.8880,45.5654,584.1553,15.4575,43.6890,43.8128
3697.0000,73.9080,45.5820,583.9294,15.4515,43.7050,43.8288
3698.0000,73.9280,45.5986,583.7037,15.4456,43.7210,43.8448
3699.0000,73.9480,45.6153,583.4449,15.4387,43.7370,43.8608
3700.0000,73.9680,45.6319,583.1851,15.4319,43.7530,43.8768
3701.0000,73.9880,45.6488,582.9802,15.4264,43.7693,43.8931
3702.0000,74.0080,45.6655,582.7670,15.4208,43.7853,43.9091
3703.0000,74.0280,45.6820,582.4900,15.4135,43.8012,43.9250
3704.0000,74.0480,45.6987,582.2073,15.4060,43.8173,43.9411
3705.0000,74.0680,45.7153,581.9352,15.3988,43.8332,43.9570
3706.0000,74.0880,45.7319,581.6852,15.3922,43.8492,43.9730
3707.0000,74.1080,45.7487,581.4229,15.3852,43.8653,43.9891
3708.0000,74.1280,45.7653,581.1947,15.3792,43.8812,44.0050
3709.0000,74.1480,45.7820,580.9518,15.3728,43.8973,44.0211
3710.0000,74.1680,45.7987,580.7285,15.3668,43.9134,44.0372
3711.0000,74.1880,45.8153,580.5075,15.3610,43.9294,44.0532
3712.0000,74.2080,45.8321,580.2614,15.3545,43.9455,44.0693
3713.0000,74.2280,45.8487,579.9684,15.3467,43.9615,44.0853
3714.0000,74.2480,45.8654,579.7112,15.3399,43.9775,44.1013
3715.0000,74.2680,45.8821,579.4613,15.3333,43.9936,44.1174
3716.0000,74.2880,45.8986,579.2109,15.3267,44.0094,44.1332
3717.0000,74.3080,45.9154,578.9697,15.3203,44.0256,44.1494
3718.0000,74.3280,45.9321,578.6848,15.3128,44.0417,44.1655
3719.0000,74.3480,45.9487,578.4610,15.3068,44.0576,44.1814
3720.0000,74.3680,45.9655,578.2224,15.3005,44.0738,44.1976
3721.0000,74.3880,45.9820,577.9698,15.2938,44.0897,44.2135
3722.0000,74.4080,45.9988,577.7136,15.2871,44.1058,44.2296
3723.0000,74.4280,46.0155,577.4677,15.2806,44.1219,44.2457
3724.0000,74.4480,46.0320,577.2239,15.2741,44.1377,44.2615
3725.0000,74.4680,46.0487,576.9476,15.2668,44.1538,44.2776
3726.0000,74.4880,46.0652,576.6863,15.2599,44.1697,44.2935
3727.0000,74.5080,46.0820,576.4335,15.2532,44.1858,44.3096
3728.0000,74.5280,46.0987,576.1933,15.2468,44.2018,44.3257
3729.0000,74.5480,46.1152,575.9134,15.2394,44.2177,44.3415
3730.0000,74.5680,46.1321,575.6525,15.2325,44.2340,44.3578
3731.0000,74.5880,46.1489,575.4163,15.2263,44.2501,44.3739
3732.0000,74.6080,46.1654,575.1882,15.2202,44.2660,44.3898
3733.0000,74.6280,46.1820,574.9647,15.2143,44.2820,44.4058
3734.0000,74.6480,46.1986,574.6891,15.2070,44.2979,44.4217
3735.0000,74.6680,46.2154,574.3904,15.1991,44.3141,44.4379
3736.0000,74.6880,46.2322,574.1138,15.1918,44.3302,44.4540
3737.0000,74.7080,46.2486,573.9131,15.1865,44.3460,44.4698
3738.0000,74.7280,46.2653,573.6749,15.1802,44.3620,44.4858
3739.0000,74.7480,46.2819,573.3838,15.1725,44.3780,44.5018
3740.0000,74.7680,46.2987,573.1261,15.1657,44.3942,44.5180
3741.0000,74.7880,46.3155,572.9097,15.1600,44.4103,44.5342
3742.0000,74.8080,46.3320,572.6506,15.1531,44.4262,44.5500
3743.0000,74.8280,46.3487,572.3656,15.1456,44.4422,44.5661
3744.0000,74.8480,46.3654,572.0903,15.1383,44.4583,44.5821
3745.0000,74.8680,46.3820,571.8735,15.1325,44.4743,44.5981
3746.0000,74.8880,46.3988,571.6339,15.1262,44.4904,44.6142
3747.0000,74.9080,46.4152,571.3647,15.1191,44.5062,44.6300
3748.0000,74.9280,46.4319,571.1042,15.1122,44.5223,44.6461
3749.0000,74.9480,46.4488,570.8606,15.1057,44.5385,44.6623
3750.0000,74.9680,46.4654,570.6066,15.0990,44.5544,44.6782
3751.0000,74.9880,46.4820,570.3638,15.0926,44.5704,44.6942
3752.0000,75.0080,46.4987,570.1214,15.0862,44.5865,44.7103
3753.0000,75.0280,46.5153,569.8588,15.0792,44.6025,44.7263
3754.0000,75.0480,46.5322,569.5849,15.0720,44.6186,44.7425
3755.0000,75.0680,46.5485,569.2927,15.0642,44.6344,44.7582
3756.0000,75.0880,46.5652,569.0044,15.0566,44.6504,44.7742
3757.0000,75.1080,46.5820,568.7603,15.0502,44.6665,44.7903
3758.0000,75.1280,46.5986,568.5030,15.0433,44.6825,44.8063
3759.0000,75.1480,46.6154,568.2690,15.0372,44.6987,44.8225
3760.0000,75.1680,46.6320,567.9975,15.0300,44.7146,44.8384
3761.0000,75.1880,46.6486,567.7493,15.0234,44.7306,44.8544
3762.0000,75.2080,46.6655,567.4933,15.0166,44.7468,44.8707
3763.0000,75.2280,46.6820,567.2377,15.0099,44.7627,44.8865
3764.0000,75.2480,46.6987,566.9700,15.0028,44.7788,44.9026
3765.0000,75.2680,46.7153,566.7073,14.9958,44.7948,44.9186
3766.0000,75.2880,46.7320,566.4763,14.9897,44.8108,44.9346
3767.0000,75.3080,46.7487,566.1978,14.9823,44.8269,44.9507
3768.0000,75.3280,46.7652,565.9374,14.9755,44.8428,44.9666
3769.0000,75.3480,46.7820,565.6882,14.9689,44.8589,44.9827
3770.0000,75.3680,46.7988,565.4395,14.9623,44.8750,44.9988
3771.0000,75.3880,46.8154,565.1799,14.9554,44.8910,45.0148
3772.0000,75.4080,46.8321,564.9171,14.9485,44.9070,45.0308
3773.0000,75.4280,46.8486,564.6779,14.9421,44.9229,45.0467
3774.0000,75.4480,46.8652,564.4112,14.9351,44.9389,45.0627
3775.0000,75.4680,46.8820,564.1067,14.9270,44.9551,45.0789
3776.0000,75.4880,46.8986,563.8507,14.9202,44.9710,45.0948
3777.0000,75.5080,46.9153,563.6264,14.9143,44.9870,45.1108
3778.0000,75.5280,46.9320,563.3380,14.9067,45.0031,45.1269
3779.0000,75.5480,46.9487,563.0745,14.8997,45.0191,45.1429
3780.0000,75.5680,46.9655,562.8386,14.8935,45.0353,45.1591
3781.0000,75.5880,46.9820,562.6345,14.8881,45.0512,45.1750
3782.0000,75.6080,46.9986,562.3723,14.8811,45.0672,45.1910
3783.0000,75.6280,47.0154,562.0858,14.8735,45.0833,45.2071
3784.0000,75.6480,47.0319,561.8092,14.8662,45.0992,45.2230
3785.0000,75.6680,47.0488,561.5515,14.8594,45.1154,45.2392
3786.0000,75.6880,47.0653,561.3146,14.8531,45.1313,45.2551
3787.0000,75.7080,47.0819,561.0352,14.8457,45.1472,45.2710
3788.0000,75.7280,47.0988,560.7804,14.8390,45.1635,45.2873
3789.0000,75.7480,47.1154,560.5266,14.8323,45.1795,45.3033
3790.0000,75.7680,47.1320,560.2672,14.8254,45.1954,45.3192
3791.0000,75.7880,47.1487,560.0087,14.8186,45.2115,45.3353
3792.0000,75.8080,47.1652,559.7364,14.8114,45.2273,45.3512
3793.0000,75.8280,47.1821,559.4713,14.8044,45.2436,45.3674
3794.0000,75.8480,47.1987,559.2123,14.7975,45.2595,45.3833
3795.0000,75.8680,47.2152,558.9537,14.7907,45.2754,45.3993
3796.0000,75.8880,47.2320,558.6742,14.7833,45.2916,45.4154
3797.0000,75.9080,47.2486,558.3990,14.7760,45.3076,45.4314
3798.0000,75.9280,47.2656,558.1880,14.7704,45.3239,45.4477
3799.0000,75.9480,47.2822,557.9345,14.7637,45.3399,45.4637
3800.0000,75.9680,47.2987,557.6888,14.7572,45.3557,45.4795
3801.0000,75.9880,47.3155,557.4273,14.7503,45.3718,45.4957
3802.0000,76.0080,47.3321,557.1547,14.7431,45.3878,45.5116
3803.0000,76.0280,47.3487,556.9170,14.7368,45.4038,45.5276
3804.0000,76.0480,47.3654,556.6549,14.7298,45.4198,45.5437
3805.0000,76.0680,47.3819,556.3519,14.7218,45.4357,45.5595
3806.0000,76.0880,47.3987,556.0411,14.7136,45.4518,45.5756
3807.0000,76.1080,47.4154,555.7966,14.7071,45.4679,45.5917
3808.0000,76.1280,47.4320,555.5758,14.7013,45.4839,45.6077
3809.0000,76.1480,47.4488,555.3277,14.6947,45.5000,45.6238
3810.0000,76.1680,47.4653,555.0467,14.6873,45.5159,45.6398
3811.0000,76.1880,47.4820,554.7663,14.6799,45.5320,45.6558
3812.0000,76.2080,47.4987,554.4862,14.6724,45.5480,45.6718
3813.0000,76.2280,47.5151,554.2300,14.6657,45.5638,45.6876
3814.0000,76.2480,47.5319,553.9606,14.6585,45.5799,45.7038
3815.0000,76.2680,47.5485,553.6700,14.6508,45.5959,45.7198
3816.0000,76.2880,47.5652,553.4432,14.6448,45.6120,45.7358
3817.0000,76.3080,47.5821,553.1735,14.6377,45.6282,45.7520
3818.0000,76.3280,47.5986,552.9252,14.6311,45.6441,45.7679
3819.0000,76.3480,47.6153,552.6453,14.6237,45.6602,45.7840
3820.0000,76.3680,47.6320,552.3534,14.6160,45.6762,45.8000
3821.0000,76.3880,47.6486,552.0811,14.6088,45.6921,45.8159
3822.0000,76.4080,47.6654,551.8194,14.6019,45.7083,45.8321
3823.0000,76.4280,47.6819,551.5308,14.5942,45.7241,45.8480
3824.0000,76.4480,47.6986,551.2742,14.5874,45.7402,45.8640
3825.0000,76.4680,47.7153,551.0291,14.5810,45.7563,45.8801
3826.0000,76.4880,47.7319,550.7961,14.5748,45.7722,45.8960
3827.0000,76.5080,47.7488,550.5479,14.5682,45.7885,45.9123
3828.0000,76.5280,47.7654,550.2805,14.5612,45.8045,45.9283
3829.0000,76.5480,47.7821,550.0107,14.5540,45.8205,45.9443
3830.0000,76.5680,47.7988,549.7661,14.5475,45.8366,45.9604
3831.0000,76.5880,47.8152,549.4888,14.5402,45.8524,45.9762
3832.0000,76.6080,47.8321,549.2175,14.5330,45.8686,45.9924
3833.0000,76.6280,47.8489,548.9449,14.5258,45.8847,46.0085
3834.0000,76.6480,47.8654,548.6621,14.5183,45.9006,46.0244
3835.0000,76.6680,47.8820,548.4155,14.5118,45.9166,46.0404
3836.0000,76.6880,47.8986,548.1385,14.5045,45.9326,46.0564
3837.0000,76.7080,47.9155,547.8533,14.4969,45.9488,46.0726
3838.0000,76.7280,47.9323,547.6428,14.4914,45.9649,46.0887
3839.0000,76.7480,47.9487,547.3586,14.4838,45.9807,46.1045
3840.0000,76.7680,47.9654,547.0441,14.4755,45.9968,46.1206
3841.0000,76.7880,47.9820,546.7447,14.4676,46.0128,46.1366
3842.0000,76.8080,47.9987,546.4880,14.4608,46.0287,46.1525
3843.0000,76.8280,48.0154,546.2533,14.4546,46.0449,46.1687
3844.0000,76.8480,48.0319,545.9823,14.4474,46.0608,46.1846
3845.0000,76.8680,48.0486,545.7064,14.4401,46.0768,46.2006
3846.0000,76.8880,48.0655,545.4197,14.4325,46.0930,46.2168
3847.0000,76.9080,48.0820,545.1580,14.4256,46.1089,46.2327
3848.0000,76.9280,48.0988,544.8955,14.4187,46.1250,46.2488
3849.0000,76.9480,48.1153,544.6425,14.4120,46.1409,46.2648
3850.0000,76.9680,48.1320,544.3652,14.4046,46.1569,46.2807
3851.0000,76.9880,48.1488,544.0907,14.3974,46.1731,46.2969
3852.0000,77.0080,48.1652,543.8297,14.3905,46.1889,46.3127
3853.0000,77.0280,48.1819,543.5679,14.3835,46.2050,46.3288
3854.0000,77.0480,48.1986,543.2790,14.3759,46.2210,46.3448
3855.0000,77.0680,48.2153,543.0187,14.3690,46.2370,46.3608
3856.0000,77.0880,48.2322,542.7691,14.3624,46.2533,46.3771
3857.0000,77.1080,48.2487,542.5233,14.3559,46.2691,46.3929
3858.0000,77.1280,48.2653,542.2657,14.3491,46.2851,46.4090
3859.0000,77.1480,48.2821,541.9919,14.3418,46.3012,46.4251
3860.0000,77.1680,48.2986,541.7055,14.3342,46.3171,46.4409
3861.0000,77.1880,48.3153,541.4633,14.3278,46.3332,46.4570
3862.0000,77.2080,48.3319,541.1661,14.3200,46.3492,46.4730
3863.0000,77.2280,48.3486,540.8931,14.3127,46.3652,46.4890
3864.0000,77.2480,48.3654,540.6456,14.3062,46.3814,46.5052
3865.0000,77.2680,48.3819,540.4044,14.2998,46.3973,46.5211
3866.0000,77.2880,48.3988,540.1746,14.2937,46.4135,46.5373
3867.0000,77.3080,48.4156,539.9271,14.2872,46.4296,46.5534
3868.0000,77.3280,48.4321,539.6459,14.2797,46.4455,46.5693
3869.0000,77.3480,48.4488,539.3801,14.2727,46.4615,46.5854
3870.0000,77.3680,48.4653,539.1336,14.2662,46.4775,46.6013
3871.0000,77.3880,48.4820,538.8205,14.2579,46.4935,46.6173
3872.0000,77.4080,48.4989,538.5339,14.2503,46.5097,46.6335
3873.0000,77.4280,48.5154,538.2826,14.2437,46.5256,46.6494
3874.0000,77.4480,48.5320,538.0306,14.2370,46.5415,46.6653
3875.0000,77.4680,48.5487,537.7684,14.2301,46.5576,46.6814
3876.0000,77.4880,48.5654,537.5157,14.2234,46.5737,46.6975
3877.0000,77.5080,48.5822,537.2513,14.2164,46.5899,46.7137
3878.0000,77.5280,48.5987,536.9995,14.2097,46.6058,46.7296
3879.0000,77.5480,48.6153,536.7266,14.2025,46.6217,46.7455
3880.0000,77.5680,48.6321,536.4517,14.1952,46.6378,46.7616
3881.0000,77.5880,48.6487,536.1860,14.1882,46.6537,46.7776
3882.0000,77.6080,48.6655,535.9495,14.1819,46.6699,46.7937
3883.0000,77.6280,48.6820,535.7046,14.1755,46.6858,46.8096
3884.0000,77.6480,48.6986,535.4204,14.1679,46.7017,46.8255
3885.0000,77.6680,48.7156,535.1418,14.1606,46.7181,46.8419
3886.0000,77.6880,48.7321,534.9004,14.1542,46.7340,46.8578
3887.0000,77.7080,48.7487,534.6451,14.1474,46.7500,46.8738
3888.0000,77.7280,48.7653,534.3613,14.1399,46.7659,46.8898
3889.0000,77.7480,48.7819,534.0784,14.1324,46.7819,46.9057
3890.0000,77.7680,48.7988,533.8149,14.1255,46.7982,46.9220
3891.0000,77.7880,48.8154,533.5602,14.1187,46.8141,46.9379
3892.0000,77.8080,48.8319,533.3091,14.1121,46.8299,46.9537
3893.0000,77.8280,48.8486,533.0262,14.1046,46.8460,46.9698
3894.0000,77.8480,48.8651,532.7288,14.0967,46.8619,46.9857
3895.0000,77.8680,48.8821,532.4937,14.0905,46.8782,47.0020
3896.0000,77.8880,48.8987,532.2660,14.0845,46.8941,47.0179
3897.0000,77.9080,48.9152,531.9957,14.0773,46.9100,47.0338
3898.0000,77.9280,48.9320,531.7293,14.0703,46.9262,47.0500
3899.0000,77.9480,48.9485,531.4683,14.0634,46.9421,47.0659
3900.0000,77.9680,48.9653,531.2095,14.0565,46.9582,47.0820
3901.0000,77.9880,48.9820,530.9339,14.0492,46.9743,47.0981
3902.0000,78.0080,48.9986,530.6604,14.0420,46.9902,47.1140
3903.0000,78.0280,49.0153,530.4141,14.0355,47.0063,47.1301
3904.0000,78.0480,49.0320,530.1417,14.0283,47.0223,47.1461
3905.0000,78.0680,49.0487,529.8979,14.0218,47.0384,47.1622
3906.0000,78.0880,49.0655,529.6396,14.0150,47.0545,47.1783
3907.0000,78.1080,49.0820,529.4136,14.0090,47.0705,47.1943
3908.0000,78.1280,49.0988,529.1788,14.0028,47.0865,47.2103
3909.0000,78.1480,49.1154,528.8967,13.9953,47.1025,47.2264
3910.0000,78.1680,49.1319,528.6248,13.9881,47.1184,47.2422
3911.0000,78.1880,49.1488,528.3674,13.9813,47.1346,47.2584
3912.0000,78.2080,49.1655,528.0936,13.9741,47.1507,47.2745
3913.0000,78.2280,49.1821,527.8492,13.9676,47.1666,47.2905
3914.0000,78.2480,49.1988,527.6116,13.9613,47.1827,47.3065
3915.0000,78.2680,49.2153,527.3190,13.9536,47.1986,47.3224
3916.0000,78.2880,49.2322,527.0436,13.9463,47.2148,47.3386
3917.0000,78.3080,49.2488,526.8016,13.9399,47.2308,47.3546
3918.0000,78.3280,49.2653,526.5248,13.9325,47.2467,47.3705
3919.0000,78.3480,49.2821,526.2291,13.9247,47.2628,47.3866
3920.0000,78.3680,49.2986,525.9498,13.9173,47.2787,47.4025
3921.0000,78.3880,49.3154,525.6931,13.9105,47.2948,47.4186
3922.0000,78.4080,49.3321,525.4575,13.9043,47.3109,47.4347
3923.0000,78.4280,49.3485,525.1909,13.8972,47.3267,47.4505
3924.0000,78.4480,49.3654,524.9383,13.8906,47.3430,47.4668
3925.0000,78.4680,49.3821,524.6686,13.8834,47.3590,47.4828
3926.0000,78.4880,49.3987,524.4388,13.8773,47.3750,47.4988
3927.0000,78.5080,49.4154,524.1586,13.8699,47.3910,47.5148
3928.0000,78.5280,49.4318,523.8920,13.8629,47.4068,47.5306
3929.0000,78.5480,49.4487,523.6463,13.8564,47.4230,47.5468
3930.0000,78.5680,49.4653,523.3826,13.8494,47.4390,47.5628
3931.0000,78.5880,49.4818,523.1345,13.8428,47.4549,47.5787
3932.0000,78.6080,49.4985,522.8655,13.8357,47.4709,47.5947
3933.0000,78.6280,49.5151,522.5648,13.8278,47.4869,47.6107
3934.0000,78.6480,49.5321,522.3207,13.8213,47.5032,47.6270
3935.0000,78.6680,49.5488,522.0854,13.8151,47.5192,47.6431
3936.0000,78.6880,49.5652,521.8129,13.8079,47.5351,47.6589
3937.0000,78.7080,49.5819,521.5486,13.8009,47.5511,47.6749
3938.0000,78.7280,49.5986,521.2596,13.7932,47.5671,47.6909
3939.0000,78.7480,49.6153,520.9989,13.7863,47.5832,47.7070
3940.0000,78.7680,49.6321,520.7662,13.7802,47.5993,47.7231
3941.0000,78.7880,49.6485,520.4993,13.7731,47.6152,47.7390
3942.0000,78.8080,49.6652,520.2197,13.7657,47.6312,47.7550
3943.0000,78.8280,49.6820,519.9482,13.7585,47.6474,47.7712
3944.0000,78.8480,49.6987,519.7275,13.7527,47.6634,47.7872
3945.0000,78.8680,49.7154,519.5012,13.7467,47.6795,47.8033
3946.0000,78.8880,49.7320,519.2426,13.7398,47.6954,47.8192
3947.0000,78.9080,49.7487,518.9594,13.7324,47.7114,47.8353
3948.0000,78.9280,49.7655,518.7061,13.7257,47.7277,47.8515
3949.0000,78.9480,49.7819,518.4691,13.7194,47.7434,47.8673
3950.0000,78.9680,49.7987,518.2186,13.7128,47.7596,47.8834
3951.0000,78.9880,49.8154,517.9819,13.7065,47.7756,47.8994
3952.0000,79.0080,49.8320,517.7325,13.6999,47.7916,47.9154
3953.0000,79.0280,49.8489,517.4635,13.6928,47.8078,47.9316
3954.0000,79.0480,49.8653,517.2018,13.6858,47.8236,47.9474
3955.0000,79.0680,49.8820,516.9158,13.6783,47.8396,47.9634
3956.0000,79.0880,49.8988,516.6812,13.6721,47.8558,47.9796
3957.0000,79.1080,49.9154,516.4360,13.6656,47.8717,47.9955
3958.0000,79.1280,49.9321,516.1595,13.6583,47.8879,48.0117
3959.0000,79.1480,49.9486,515.8784,13.6508,47.9037,48.0275
3960.0000,79.1680,49.9653,515.6386,13.6445,47.9197,48.0435
3961.0000,79.1880,49.9821,515.3484,13.6368,47.9359,48.0597
3962.0000,79.2080,49.9986,515.0578,13.6291,47.9518,48.0756
3963.0000,79.2280,50.0154,514.8016,13.6223,47.9679,48.0917
3964.0000,79.2480,50.0321,514.5769,13.6164,47.9840,48.1078
3965.0000,79.2680,50.0487,514.3530,13.6105,48.0000,48.1238
3966.0000,79.2880,50.0655,514.1254,13.6044,48.0161,48.1399
3967.0000,79.3080,50.0820,513.9015,13.5985,48.0319,48.1557
3968.0000,79.3280,50.0986,513.6439,13.5917,48.0479,48.1717
3969.0000,79.3480,50.1154,513.3628,13.5843,48.0641,48.1879
3970.0000,79.3680,50.1320,513.1165,13.5777,48.0800,48.2038
3971.0000,79.3880,50.1486,512.8792,13.5715,48.0960,48.2198
3972.0000,79.4080,50.1652,512.5837,13.5636,48.1120,48.2358
3973.0000,79.4280,50.1820,512.3474,13.5574,48.1281,48.2519
3974.0000,79.4480,50.1989,512.1081,13.5511,48.1444,48.2682
3975.0000,79.4680,50.2155,511.9036,13.5456,48.1603,48.2841
3976.0000,79.4880,50.2320,511.6466,13.5388,48.1762,48.3000
3977.0000,79.5080,50.2487,511.3794,13.5318,48.1922,48.3160
3978.0000,79.5280,50.2652,511.1060,13.5245,48.2081,48.3320
3979.0000,79.5480,50.2820,510.8589,13.5180,48.2243,48.3481
3980.0000,79.5680,50.2986,510.5989,13.5111,48.2402,48.3640
3981.0000,79.5880,50.3151,510.3158,13.5036,48.2561,48.3799
3982.0000,79.6080,50.3321,510.0972,13.4978,48.2724,48.3962
3983.0000,79.6280,50.3487,509.8835,13.4922,48.2884,48.4122
3984.0000,79.6480,50.3654,509.6625,13.4863,48.3045,48.4283
3985.0000,79.6680,50.3820,509.4102,13.4797,48.3204,48.4443
3986.0000,79.6880,50.3985,509.1438,13.4726,48.3363,48.4601
3987.0000,79.7080,50.4154,508.8774,13.4656,48.3525,48.4763
3988.0000,79.7280,50.4319,508.6404,13.4593,48.3684,48.4922
3989.0000,79.7480,50.4486,508.3935,13.4528,48.3845,48.5083
3990.0000,79.7680,50.4653,508.1396,13.4460,48.4005,48.5243
3991.0000,79.7880,50.4819,507.8984,13.4397,48.4165,48.5403
3992.0000,79.8080,50.4989,507.6528,13.4332,48.4329,48.5567
3993.0000,79.8280,50.5155,507.4263,13.4272,48.4488,48.5726
3994.0000,79.8480,50.5320,507.1938,13.4210,48.4647,48.5885
3995.0000,79.8680,50.5487,506.9367,13.4142,48.4807,48.6046
3996.0000,79.8880,50.5653,506.6735,13.4073,48.4967,48.6205
3997.0000,79.9080,50.5821,506.4001,13.4000,48.5128,48.6367
