2335.0000,46.6770,23.0844,536.6619,14.7429,22.0950,22.1966
2336.0000,46.6970,23.1013,536.5637,14.7402,22.1112,22.2128
2337.0000,46.7170,23.1178,536.4971,14.7384,22.1271,22.2287
2338.0000,46.7370,23.1345,536.4240,14.7364,22.1431,22.2447
2339.0000,46.7570,23.1512,536.3328,14.7339,22.1592,22.2608
2340.0000,46.7770,23.1678,536.2679,14.7321,22.1752,22.2768
2341.0000,46.7970,23.1847,536.2257,14.7309,22.1914,22.2930
2342.0000,46.8170,23.2012,536.1313,14.7283,22.2072,22.3088
2343.0000,46.8370,23.2178,536.0499,14.7261,22.2232,22.3248
2344.0000,46.8570,23.2346,535.9731,14.7240,22.2393,22.3409
2345.0000,46.8770,23.2511,535.9225,14.7226,22.2553,22.3569
2346.0000,46.8970,23.2679,535.8749,14.7213,22.2714,22.3730
2347.0000,46.9170,23.2846,535.8298,14.7200,22.2874,22.3890
2348.0000,46.9370,23.3011,535.7870,14.7189,22.3034,22.4050
2349.0000,46.9570,23.3180,535.7618,14.7182,22.3196,22.4212
2350.0000,46.9770,23.3345,535.7303,14.7173,22.3355,22.4370
2351.0000,46.9970,23.3512,535.6921,14.7163,22.3514,22.4530
2352.0000,47.0170,23.3679,535.6293,14.7145,22.3675,22.4691
2353.0000,47.0370,23.3846,535.6244,14.7144,22.3836,22.4852
2354.0000,47.0570,23.4012,535.6165,14.7142,22.3996,22.5012
2355.0000,47.0770,23.4178,535.6058,14.7139,22.4155,22.5171
2356.0000,47.0970,23.4344,535.5793,14.7132,22.4315,22.5331
2357.0000,47.1170,23.4513,535.5655,14.7128,22.4478,22.5494
2358.0000,47.1370,23.4679,535.5479,14.7123,22.4637,22.5653
2359.0000,47.1570,23.4846,535.5315,14.7118,22.4797,22.5813
2360.0000,47.1770,23.5012,535.5023,14.7110,22.4957,22.5973
2361.0000,47.1970,23.5178,535.4553,14.7097,22.5117,22.6132
2362.0000,47.2170,23.5346,535.4361,14.7092,22.5278,22.6294
2363.0000,47.2370,23.5512,535.4000,14.7082,22.5438,22.6453
2364.0000,47.2570,23.5677,535.3953,14.7081,22.5596,22.6612
2365.0000,47.2770,23.5846,535.3863,14.7078,22.5759,22.6775
2366.0000,47.2970,23.6012,535.4398,14.7093,22.5919,22.6935
2367.0000,47.3170,23.6180,535.4669,14.7101,22.6080,22.7096
2368.0000,47.3370,23.6345,535.4606,14.7099,22.6239,22.7255
2369.0000,47.3570,23.6511,535.4123,14.7086,22.6398,22.7414
2370.0000,47.3770,23.6680,535.4013,14.7083,22.6561,22.7577
2371.0000,47.3970,23.6845,535.4101,14.7085,22.6720,22.7736
2372.0000,47.4170,23.7011,535.3996,14.7082,22.6879,22.7895
2373.0000,47.4370,23.7177,535.3941,14.7081,22.7039,22.8055
2374.0000,47.4570,23.7343,535.3842,14.7078,22.7199,22.8215
2375.0000,47.4770,23.7513,535.3812,14.7077,22.7362,22.8378
2376.0000,47.4970,23.7680,535.3873,14.7079,22.7522,22.8538
2377.0000,47.5170,23.7845,535.4022,14.7083,22.7681,22.8697
2378.0000,47.5370,23.8012,535.3766,14.7076,22.7842,22.8858
2379.0000,47.5570,23.8178,535.3530,14.7069,22.8002,22.9017
2380.0000,47.5770,23.8347,535.3477,14.7068,22.8164,22.9180
2381.0000,47.5970,23.8513,535.3437,14.7067,22.8324,22.9340
2382.0000,47.6170,23.8678,535.3575,14.7071,22.8482,22.9498
2383.0000,47.6370,23.8845,535.3488,14.7068,22.8643,22.9658
2384.0000,47.6570,23.9012,535.3389,14.7065,22.8803,22.9819
2385.0000,47.6770,23.9179,535.3821,14.7077,22.8964,22.9980
2386.0000,47.6970,23.9346,535.4372,14.7092,22.9125,23.0141
2387.0000,47.7170,23.9512,535.4525,14.7097,22.9284,23.0300
2388.0000,47.7370,23.9680,535.4302,14.7091,22.9445,23.0461
2389.0000,47.7570,23.9847,535.4951,14.7108,22.9606,23.0622
2390.0000,47.7770,24.0012,535.5362,14.7120,22.9765,23.0781
2391.0000,47.7970,24.0179,535.5146,14.7114,22.9926,23.0942
2392.0000,47.8170,24.0345,535.5090,14.7112,23.0085,23.1101
2393.0000,47.8370,24.0512,535.5200,14.7115,23.0245,23.1261
2394.0000,47.8570,24.0679,535.5568,14.7125,23.0407,23.1422
2395.0000,47.8770,24.0845,535.6313,14.7146,23.0566,23.1582
2396.0000,47.8970,24.1013,535.6818,14.7160,23.0727,23.1743
2397.0000,47.9170,24.1180,535.7456,14.7177,23.0888,23.1904
2398.0000,47.9370,24.1346,535.8052,14.7194,23.1047,23.2063
2399.0000,47.9570,24.1513,535.8698,14.7211,23.1208,23.2224
2400.0000,47.9770,24.1677,535.8970,14.7219,23.1366,23.2382
2401.0000,47.9970,24.1845,535.9190,14.7225,23.1528,23.2543
2402.0000,48.0170,24.2013,535.9518,14.7234,23.1688,23.2704
2403.0000,48.0370,24.2177,536.0151,14.7251,23.1847,23.2863
2404.0000,48.0570,24.2346,536.0755,14.7268,23.2009,23.3025
2405.0000,48.0770,24.2512,536.1508,14.7288,23.2168,23.3184
2406.0000,48.0970,24.2679,536.1887,14.7299,23.2329,23.3345
2407.0000,48.1170,24.2846,536.2513,14.7316,23.2490,23.3506
2408.0000,48.1370,24.3010,536.2880,14.7326,23.2648,23.3664
2409.0000,48.1570,24.3178,536.2947,14.7328,23.2809,23.3825
2410.0000,48.1770,24.3345,536.3509,14.7343,23.2970,23.3986
2411.0000,48.1970,24.3512,536.4247,14.7364,23.3130,23.4146
2412.0000,48.2170,24.3678,536.4868,14.7381,23.3290,23.4306
2413.0000,48.2370,24.3843,536.5405,14.7396,23.3448,23.4464
2414.0000,48.2570,24.4012,536.5975,14.7411,23.3611,23.4627
2415.0000,48.2770,24.4181,536.6846,14.7435,23.3773,23.4789
2416.0000,48.2970,24.4346,536.7778,14.7461,23.3932,23.4948
2417.0000,48.3170,24.4512,536.8190,14.7472,23.4092,23.5108
2418.0000,48.3370,24.4678,536.8341,14.7476,23.4251,23.5267
2419.0000,48.3570,24.4846,536.8860,14.7490,23.4412,23.5428
2420.0000,48.3770,24.5014,536.9315,14.7503,23.4574,23.5590
2421.0000,48.3970,24.5178,537.0160,14.7526,23.4732,23.5748
2422.0000,48.4170,24.5344,537.0773,14.7543,23.4892,23.5908
2423.0000,48.4370,24.5512,537.1033,14.7550,23.5053,23.6069
2424.0000,48.4570,24.5680,537.1915,14.7574,23.5214,23.6230
2425.0000,48.4770,24.5847,537.2966,14.7603,23.5375,23.6391
2426.0000,48.4970,24.6012,537.3735,14.7624,23.5534,23.6550
2427.0000,48.5170,24.6178,537.4374,14.7642,23.5694,23.6710
2428.0000,48.5370,24.6346,537.4450,14.7644,23.5855,23.6871
2429.0000,48.5570,24.6511,537.5034,14.7660,23.6014,23.7030
2430.0000,48.5770,24.6678,537.6005,14.7687,23.6174,23.7190
2431.0000,48.5970,24.6844,537.6605,14.7703,23.6334,23.7350
2432.0000,48.6170,24.7010,537.7415,14.7725,23.6494,23.7510
2433.0000,48.6370,24.7180,537.8467,14.7754,23.6657,23.7673
2434.0000,48.6570,24.7344,537.9156,14.7773,23.6815,23.7831
2435.0000,48.6770,24.7511,537.9617,14.7786,23.6976,23.7991
2436.0000,48.6970,24.7678,538.0108,14.7799,23.7136,23.8152
2437.0000,48.7170,24.7845,538.0895,14.7821,23.7296,23.8312
2438.0000,48.7370,24.8013,538.1337,14.7833,23.7458,23.8474
2439.0000,48.7570,24.8177,538.1929,14.7849,23.7616,23.8632
2440.0000,48.7770,24.8343,538.2404,14.7863,23.7776,23.8792
2441.0000,48.7970,24.8511,538.2712,14.7871,23.7937,23.8953
2442.0000,48.8170,24.8677,538.3305,14.7887,23.8097,23.9113
2443.0000,48.8370,24.8845,538.4098,14.7909,23.8258,23.9274
2444.0000,48.8570,24.9011,538.5038,14.7935,23.8418,23.9434
2445.0000,48.8770,24.9177,538.5351,14.7944,23.8578,23.9594
2446.0000,48.8970,24.9346,538.5595,14.7950,23.8740,23.9756
2447.0000,48.9170,24.9512,538.6133,14.7965,23.8899,23.9915
2448.0000,48.9370,24.9678,538.6582,14.7977,23.9059,24.0075
2449.0000,48.9570,24.9846,538.6974,14.7988,23.9220,24.0236
2450.0000,48.9770,25.0011,538.7246,14.7996,23.9379,24.0395
2451.0000,48.9970,25.0179,538.8112,14.8019,23.9540,24.0556
2452.0000,49.0170,25.0344,538.8609,14.8033,23.9699,24.0715
2453.0000,49.0370,25.0512,538.8959,14.8043,23.9861,24.0877
2454.0000,49.0570,25.0680,538.9410,14.8055,24.0023,24.1039
2455.0000,49.0770,25.0846,539.0097,14.8074,24.0183,24.1198
2456.0000,49.0970,25.1012,539.0880,14.8095,24.0342,24.1358
2457.0000,49.1170,25.1178,539.1338,14.8108,24.0502,24.1518
2458.0000,49.1370,25.1344,539.1997,14.8126,24.0661,24.1677
2459.0000,49.1570,25.1513,539.2466,14.8139,24.0824,24.1840
2460.0000,49.1770,25.1678,539.3190,14.8159,24.0982,24.1998
2461.0000,49.1970,25.1844,539.3595,14.8170,24.1141,24.2157
2462.0000,49.2170,25.2012,539.4049,14.8182,24.1303,24.2319
2463.0000,49.2370,25.2179,539.4844,14.8204,24.1464,24.2479
2464.0000,49.2570,25.2347,539.5729,14.8229,24.1626,24.2642
2465.0000,49.2770,25.2513,539.6579,14.8252,24.1785,24.2801
2466.0000,49.2970,25.2678,539.6846,14.8259,24.1943,24.2959
2467.0000,49.3170,25.2846,539.6925,14.8261,24.2106,24.3121
2468.0000,49.3370,25.3012,539.7114,14.8267,24.2265,24.3281
2469.0000,49.3570,25.3179,539.8044,14.8292,24.2425,24.3441
2470.0000,49.3770,25.3345,539.8682,14.8310,24.2585,24.3601
2471.0000,49.3970,25.3510,539.8610,14.8308,24.2744,24.3760
2472.0000,49.4170,25.3680,539.8737,14.8311,24.2907,24.3923
2473.0000,49.4370,25.3846,539.9560,14.8334,24.3067,24.4083
2474.0000,49.4570,25.4012,540.0324,14.8355,24.3226,24.4242
2475.0000,49.4770,25.4179,540.0834,14.8369,24.3387,24.4403
2476.0000,49.4970,25.4344,540.1059,14.8375,24.3545,24.4561
2477.0000,49.5170,25.4513,540.1190,14.8379,24.3708,24.4724
2478.0000,49.5370,25.4679,540.1719,14.8393,24.3867,24.4883
2479.0000,49.5570,25.4844,540.2057,14.8402,24.4027,24.5042
2480.0000,49.5770,25.5012,540.2607,14.8418,24.4188,24.5204
2481.0000,49.5970,25.5178,540.3248,14.8435,24.4347,24.5363
2482.0000,49.6170,25.5346,540.3837,14.8451,24.4509,24.5525
2483.0000,49.6370,25.5513,540.4518,14.8470,24.4669,24.5685
2484.0000,49.6570,25.5678,540.4764,14.8477,24.4828,24.5844
2485.0000,49.6770,25.5846,540.5211,14.8489,24.4990,24.6006
2486.0000,49.6970,25.6013,540.5948,14.8509,24.5150,24.6166
2487.0000,49.7170,25.6179,540.6620,14.8528,24.5310,24.6326
2488.0000,49.7370,25.6346,540.6782,14.8532,24.5471,24.6486
2489.0000,49.7570,25.6511,540.6818,14.8533,24.5629,24.6645
2490.0000,49.7770,25.6678,540.6955,14.8537,24.5790,24.6806
2491.0000,49.7970,25.6846,540.7836,14.8561,24.5951,24.6967
2492.0000,49.8170,25.7012,540.8994,14.8593,24.6111,24.7126
2493.0000,49.8370,25.7180,540.9871,14.8617,24.6272,24.7288
2494.0000,49.8570,25.7346,541.0593,14.8637,24.6432,24.7448
2495.0000,49.8770,25.7513,541.0995,14.8648,24.6593,24.7609
2496.0000,49.8970,25.7680,541.1747,14.8669,24.6753,24.7769
2497.0000,49.9170,25.7844,541.2491,14.8689,24.6911,24.7927
2498.0000,49.9370,25.8012,541.3069,14.8705,24.7073,24.8089
2499.0000,49.9570,25.8179,541.4075,14.8733,24.7233,24.8249
2500.0000,49.9770,25.8344,541.5186,14.8763,24.7392,24.8408
2501.0000,49.9970,25.8513,541.5895,14.8783,24.7554,24.8570
2502.0000,50.0170,25.8679,541.6531,14.8800,24.7713,24.8729
2503.0000,50.0370,25.8847,541.7628,14.8830,24.7875,24.8891
2504.0000,50.0570,25.9013,541.8559,14.8856,24.8035,24.9051
2505.0000,50.0770,25.9178,541.9295,14.8876,24.8193,24.9209
2506.0000,50.0970,25.9346,542.0126,14.8899,24.8355,24.9371
2507.0000,50.1170,25.9512,542.0468,14.8908,24.8515,24.9531
2508.0000,50.1370,25.9679,542.1006,14.8923,24.8675,24.9691
2509.0000,50.1570,25.9845,542.1776,14.8944,24.8835,24.9851
2510.0000,50.1770,26.0010,542.2142,14.8954,24.8993,25.0009
2511.0000,50.1970,26.0179,542.2341,14.8960,24.9156,25.0172
2512.0000,50.2170,26.0346,542.2991,14.8978,24.9317,25.0333
2513.0000,50.2370,26.0512,542.3835,14.9001,24.9476,25.0492
2514.0000,50.2570,26.0679,542.4401,14.9016,24.9637,25.0653
2515.0000,50.2770,26.0844,542.4811,14.9028,24.9795,25.0811
2516.0000,50.2970,26.1011,542.5238,14.9039,24.9957,25.0973
2517.0000,50.3170,26.1179,542.5989,14.9060,25.0118,25.1134
2518.0000,50.3370,26.1344,542.6297,14.9068,25.0276,25.1292
2519.0000,50.3570,26.1510,542.6536,14.9075,25.0436,25.1452
2520.0000,50.3770,26.1677,542.6840,14.9083,25.0596,25.1612
2521.0000,50.3970,26.1845,542.7443,14.9100,25.0758,25.1774
2522.0000,50.4170,26.2013,542.8217,14.9121,25.0920,25.1936
2523.0000,50.4370,26.2178,542.9175,14.9147,25.1078,25.2094
2524.0000,50.4570,26.2344,542.9571,14.9158,25.1238,25.2254
2525.0000,50.4770,26.2512,542.9924,14.9168,25.1400,25.2416
2526.0000,50.4970,26.2678,543.0455,14.9183,25.1559,25.2575
2527.0000,50.5170,26.2846,543.1205,14.9203,25.1721,25.2737
2528.0000,50.5370,26.3011,543.2072,14.9227,25.1879,25.2895
2529.0000,50.5570,26.3177,543.2322,14.9234,25.2039,25.3055
2530.0000,50.5770,26.3347,543.2476,14.9238,25.2202,25.3218
2531.0000,50.5970,26.3511,543.2964,14.9252,25.2361,25.3376
2532.0000,50.6170,26.3679,543.3646,14.9270,25.2521,25.3537
2533.0000,50.6370,26.3846,543.3941,14.9278,25.2682,25.3698
2534.0000,50.6570,26.4012,543.4124,14.9283,25.2842,25.3858
2535.0000,50.6770,26.4180,543.4927,14.9305,25.3004,25.4020
2536.0000,50.6970,26.4345,543.5665,14.9326,25.3162,25.4178
2537.0000,50.7170,26.4511,543.6136,14.9339,25.3322,25.4338
2538.0000,50.7370,26.4679,543.6837,14.9358,25.3483,25.4499
2539.0000,50.7570,26.4845,543.7353,14.9372,25.3643,25.4659
2540.0000,50.7770,26.5013,543.7821,14.9385,25.3805,25.4820
2541.0000,50.7970,26.5179,543.8639,14.9407,25.3964,25.4980
2542.0000,50.8170,26.5345,543.9344,14.9427,25.4124,25.5140
2543.0000,50.8370,26.5514,543.9958,14.9444,25.4286,25.5302
2544.0000,50.8570,26.5679,544.1055,14.9474,25.4444,25.5460
2545.0000,50.8770,26.5846,544.1851,14.9496,25.4605,25.5621
2546.0000,50.8970,26.6013,544.2294,14.9508,25.4765,25.5781
2547.0000,50.9170,26.6179,544.2839,14.9523,25.4926,25.5941
2548.0000,50.9370,26.6346,544.3348,14.9537,25.5086,25.6102
2549.0000,50.9570,26.6511,544.3806,14.9549,25.5245,25.6261
2550.0000,50.9770,26.6679,544.4797,14.9577,25.5406,25.6422
2551.0000,50.9970,26.6846,544.5548,14.9597,25.5567,25.6583
2552.0000,51.0170,26.7013,544.6374,14.9620,25.5727,25.6743
2553.0000,51.0370,26.7179,544.6990,14.9637,25.5887,25.6903
2554.0000,51.0570,26.7345,544.7561,14.9653,25.6046,25.7062
2555.0000,51.0770,26.7511,544.8140,14.9668,25.6206,25.7222
2556.0000,51.0970,26.7680,544.8849,14.9688,25.6368,25.7384
2557.0000,51.1170,26.7846,544.9636,14.9710,25.6528,25.7544
2558.0000,51.1370,26.8011,545.0544,14.9734,25.6687,25.7702
2559.0000,51.1570,26.8178,545.1359,14.9757,25.6848,25.7863
2560.0000,51.1770,26.8344,545.1716,14.9767,25.7007,25.8023
2561.0000,51.1970,26.8513,545.2815,14.9797,25.7170,25.8186
2562.0000,51.2170,26.8679,545.3782,14.9823,25.7329,25.8345
2563.0000,51.2370,26.8845,545.4488,14.9843,25.7489,25.8505
2564.0000,51.2570,26.9013,545.5291,14.9865,25.7650,25.8666
2565.0000,51.2770,26.9178,545.5855,14.9880,25.7809,25.8825
2566.0000,51.2970,26.9345,545.6679,14.9903,25.7970,25.8986
2567.0000,51.3170,26.9511,545.7781,14.9933,25.8130,25.9146
2568.0000,51.3370,26.9677,545.8605,14.9956,25.8289,25.9305
2569.0000,51.3570,26.9847,545.9218,14.9973,25.8452,25.9468
2570.0000,51.3770,27.0013,546.0195,15.0000,25.8612,25.9628
2571.0000,51.3970,27.0179,546.1332,15.0031,25.8771,25.9787
2572.0000,51.4170,27.0345,546.2134,15.0053,25.8932,25.9947
2573.0000,51.4370,27.0511,546.2823,15.0072,25.9090,26.0106
2574.0000,51.4570,27.0679,546.3685,15.0095,25.9253,26.0268
2575.0000,51.4770,27.0845,546.4672,15.0123,25.9412,26.0428
2576.0000,51.4970,27.1011,546.5963,15.0158,25.9572,26.0588
2577.0000,51.5170,27.1178,546.6704,15.0178,25.9732,26.0748
2578.0000,51.5370,27.1344,546.7633,15.0204,25.9892,26.0908
2579.0000,51.5570,27.1513,546.8823,15.0237,26.0054,26.1070
2580.0000,51.5770,27.1680,546.9875,15.0266,26.0214,26.1230
2581.0000,51.5970,27.1845,547.0541,15.0284,26.0373,26.1389
2582.0000,51.6170,27.2013,547.1154,15.0301,26.0535,26.1551
2583.0000,51.6370,27.2180,547.2195,15.0329,26.0695,26.1711
2584.0000,51.6570,27.2346,547.3519,15.0366,26.0855,26.1871
2585.0000,51.6770,27.2513,547.4470,15.0392,26.1016,26.2032
2586.0000,51.6970,27.2678,547.4788,15.0400,26.1175,26.2191
2587.0000,51.7170,27.2845,547.5266,15.0414,26.1335,26.2351
2588.0000,51.7370,27.3012,547.6107,15.0437,26.1496,26.2512
2589.0000,51.7570,27.3178,547.7003,15.0461,26.1655,26.2671
2590.0000,51.7770,27.3346,547.7997,15.0489,26.1817,26.2833
2591.0000,51.7970,27.3512,547.8831,15.0512,26.1977,26.2993
2592.0000,51.8170,27.3679,547.9274,15.0524,26.2137,26.3153
2593.0000,51.8370,27.3846,547.9915,15.0541,26.2297,26.3313
2594.0000,51.8570,27.4011,548.0752,15.0564,26.2456,26.3472
2595.0000,51.8770,27.4179,548.1629,15.0588,26.2617,26.3633
2596.0000,51.8970,27.4344,548.2412,15.0610,26.2777,26.3793
2597.0000,51.9170,27.4510,548.3076,15.0628,26.2936,26.3952
2598.0000,51.9370,27.4678,548.3649,15.0644,26.3098,26.4114
2599.0000,51.9570,27.4844,548.4609,15.0670,26.3257,26.4273
2600.0000,51.9770,27.5012,548.5281,15.0689,26.3418,26.4434
2601.0000,51.9970,27.5179,548.6107,15.0711,26.3579,26.4595
2602.0000,52.0170,27.5345,548.7191,15.0741,26.3739,26.4754
2603.0000,52.0370,27.5513,548.7900,15.0761,26.3900,26.4916
2604.0000,52.0570,27.5678,548.8384,15.0774,26.4059,26.5075
2605.0000,52.0770,27.5845,548.8879,15.0788,26.4220,26.5236
2606.0000,52.0970,27.6012,548.9661,15.0809,26.4380,26.5396
2607.0000,52.1170,27.6176,549.0103,15.0821,26.4538,26.5554
2608.0000,52.1370,27.6346,549.0517,15.0833,26.4701,26.5717
2609.0000,52.1570,27.6513,549.1465,15.0859,26.4862,26.5878
2610.0000,52.1770,27.6679,549.2478,15.0886,26.5022,26.6038
2611.0000,52.1970,27.6846,549.3098,15.0903,26.5182,26.6198
2612.0000,52.2170,27.7011,549.3654,15.0919,26.5341,26.6357
2613.0000,52.2370,27.7179,549.4059,15.0930,26.5502,26.6518
2614.0000,52.2570,27.7347,549.4373,15.0939,26.5664,26.6679
2615.0000,52.2770,27.7512,549.5268,15.0963,26.5823,26.6838
2616.0000,52.2970,27.7678,549.6002,15.0983,26.5983,26.6998
2617.0000,52.3170,27.7845,549.6385,15.0994,26.6143,26.7159
2618.0000,52.3370,27.8013,549.7236,15.1017,26.6304,26.7320
2619.0000,52.3570,27.8181,549.7974,15.1037,26.6466,26.7482
2620.0000,52.3770,27.8346,549.8838,15.1061,26.6624,26.7640
2621.0000,52.3970,27.8513,549.9510,15.1080,26.6785,26.7801
2622.0000,52.4170,27.8680,550.0203,15.1099,26.6946,26.7961
2623.0000,52.4370,27.8846,550.1156,15.1125,26.7105,26.8121
2624.0000,52.4570,27.9013,550.2148,15.1152,26.7266,26.8282
2625.0000,52.4770,27.9178,550.2804,15.1170,26.7425,26.8441
2626.0000,52.4970,27.9345,550.3003,15.1176,26.7585,26.8601
2627.0000,52.5170,27.9513,550.3754,15.1196,26.7747,26.8763
2628.0000,52.5370,27.9678,550.4900,15.1228,26.7905,26.8921
2629.0000,52.5570,27.9845,550.5660,15.1249,26.8066,26.9082
2630.0000,52.5770,28.0012,550.6387,15.1269,26.8226,26.9242
2631.0000,52.5970,28.0179,550.7231,15.1292,26.8387,26.9402
2632.0000,52.6170,28.0347,550.8177,15.1318,26.8548,26.9564
2633.0000,52.6370,28.0510,550.9526,15.1355,26.8706,26.9721
2634.0000,52.6570,28.0677,550.9979,15.1367,26.8866,26.9882
2635.0000,52.6770,28.0844,551.0489,15.1381,26.9026,27.0042
2636.0000,52.6970,28.1010,551.1189,15.1400,26.9186,27.0202
2637.0000,52.7170,28.1179,551.2258,15.1430,26.9349,27.0365
2638.0000,52.7370,28.1344,551.3455,15.1463,26.9507,27.0523
2639.0000,52.7570,28.1511,551.4567,15.1493,26.9667,27.0683
2640.0000,52.7770,28.1678,551.5446,15.1517,26.9829,27.0844
2641.0000,52.7970,28.1844,551.6155,15.1537,26.9988,27.1004
2642.0000,52.8170,28.2011,551.7043,15.1561,27.0149,27.1165
2643.0000,52.8370,28.2178,551.8065,15.1589,27.0309,27.1325
2644.0000,52.8570,28.2343,551.8865,15.1611,27.0468,27.1484
2645.0000,52.8770,28.2511,551.9590,15.1631,27.0629,27.1645
2646.0000,52.8970,28.2676,552.0267,15.1650,27.0788,27.1804
2647.0000,52.9170,28.2845,552.1169,15.1675,27.0950,27.1966
2648.0000,52.9370,28.3013,552.2316,15.1706,27.1112,27.2128
2649.0000,52.9570,28.3179,552.2933,15.1723,27.1272,27.2287
2650.0000,52.9770,28.3346,552.3827,15.1748,27.1432,27.2448
2651.0000,52.9970,28.3512,552.4475,15.1765,27.1592,27.2608
2652.0000,53.0170,28.3678,552.5172,15.1785,27.1752,27.2768
2653.0000,53.0370,28.3846,552.5930,15.1805,27.1913,27.2929
2654.0000,53.0570,28.4012,552.6723,15.1827,27.2073,27.3089
2655.0000,53.0770,28.4178,552.7361,15.1845,27.2232,27.3248
2656.0000,53.0970,28.4346,552.7648,15.1853,27.2393,27.3409
2657.0000,53.1170,28.4512,552.8024,15.1863,27.2554,27.3570
2658.0000,53.1370,28.4681,552.8723,15.1882,27.2716,27.3732
2659.0000,53.1570,28.4846,552.9661,15.1908,27.2874,27.3890
2660.0000,53.1770,28.5012,553.0414,15.1929,27.3034,27.4050
2661.0000,53.1970,28.5179,553.0684,15.1936,27.3195,27.4211
2662.0000,53.2170,28.5345,553.1141,15.1949,27.3354,27.4370
2663.0000,53.2370,28.5513,553.2038,15.1973,27.3516,27.4532
2664.0000,53.2570,28.5678,553.2765,15.1993,27.3675,27.4691
2665.0000,53.2770,28.5843,553.3271,15.2007,27.3834,27.4850
2666.0000,53.2970,28.6013,553.3779,15.2021,27.3997,27.5013
2667.0000,53.3170,28.6179,553.4803,15.2049,27.4156,27.5172
2668.0000,53.3370,28.6346,553.5996,15.2082,27.4317,27.5333
2669.0000,53.3570,28.6512,553.6633,15.2099,27.4477,27.5493
2670.0000,53.3770,28.6678,553.7002,15.2110,27.4636,27.5652
2671.0000,53.3970,28.6847,553.7638,15.2127,27.4798,27.5814
2672.0000,53.4170,28.7012,553.8630,15.2154,27.4957,27.5973
2673.0000,53.4370,28.7178,553.9493,15.2178,27.5116,27.6132
2674.0000,53.4570,28.7344,554.0367,15.2202,27.5277,27.6293
2675.0000,53.4770,28.7510,554.0912,15.2217,27.5436,27.6452
2676.0000,53.4970,28.7680,554.1568,15.2235,27.5599,27.6615
2677.0000,53.5170,28.7847,554.2738,15.2267,27.5760,27.6776
2678.0000,53.5370,28.8012,554.4138,15.2306,27.5918,27.6934
2679.0000,53.5570,28.8179,554.4962,15.2328,27.6079,27.7095
2680.0000,53.5770,28.8345,554.5451,15.2342,27.6239,27.7255
2681.0000,53.5970,28.8512,554.6566,15.2372,27.6400,27.7415
2682.0000,53.6170,28.8679,554.7202,15.2390,27.6560,27.7576
2683.0000,53.6370,28.8844,554.7360,15.2394,27.6718,27.7734
2684.0000,53.6570,28.9011,554.7971,15.2411,27.6880,27.7895
2685.0000,53.6770,28.9178,554.9376,15.2450,27.7040,27.8056
2686.0000,53.6970,28.9345,555.0463,15.2479,27.7200,27.8216
2687.0000,53.7170,28.9513,555.1257,15.2501,27.7362,27.8378
2688.0000,53.7370,28.9679,555.1920,15.2519,27.7521,27.8537
2689.0000,53.7570,28.9846,555.3024,15.2550,27.7682,27.8698
2690.0000,53.7770,29.0013,555.4128,15.2580,27.7843,27.8859
2691.0000,53.7970,29.0178,555.4785,15.2598,27.8001,27.9017
2692.0000,53.8170,29.0346,555.5389,15.2615,27.8163,27.9179
2693.0000,53.8370,29.0513,555.6112,15.2635,27.8323,27.9339
2694.0000,53.8570,29.0679,555.7144,15.2663,27.8483,27.9499
2695.0000,53.8770,29.0847,555.8144,15.2690,27.8644,27.9660
2696.0000,53.8970,29.1012,555.9026,15.2715,27.8803,27.9819
2697.0000,53.9170,29.1180,555.9804,15.2736,27.8965,27.9980
2698.0000,53.9370,29.1346,556.0496,15.2755,27.9125,28.0141
2699.0000,53.9570,29.1512,556.0945,15.2767,27.9284,28.0300
2700.0000,53.9770,29.1680,556.1542,15.2784,27.9446,28.0461
2701.0000,53.9970,29.1845,556.2450,15.2809,27.9605,28.0621
2702.0000,54.0170,29.2013,556.3427,15.2836,27.9766,28.0781
2703.0000,54.0370,29.2179,556.4265,15.2859,27.9926,28.0941
2704.0000,54.0570,29.2344,556.4627,15.2868,28.0084,28.1100
2705.0000,54.0770,29.2513,556.4834,15.2874,28.0247,28.1263
2706.0000,54.0970,29.2679,556.5673,15.2897,28.0407,28.1423
2707.0000,54.1170,29.2846,556.6561,15.2922,28.0567,28.1583
2708.0000,54.1370,29.3013,556.7531,15.2948,28.0727,28.1743
2709.0000,54.1570,29.3177,556.7781,15.2955,28.0885,28.1901
