3347.0000,66.9180,40.2930,467.5168,12.1637,38.6366,38.7433
3348.0000,66.9380,40.3098,467.4706,12.1625,38.6527,38.7595
3349.0000,66.9580,40.3265,467.4685,12.1624,38.6688,38.7755
3350.0000,66.9780,40.3431,467.4380,12.1617,38.6848,38.7915
3351.0000,66.9980,40.3598,467.4144,12.1610,38.7008,38.8075
3352.0000,67.0180,40.3763,467.3463,12.1593,38.7167,38.8234
3353.0000,67.0380,40.3930,467.2847,12.1577,38.7327,38.8394
3354.0000,67.0580,40.4098,467.2253,12.1561,38.7489,38.8556
3355.0000,67.0780,40.4264,467.1997,12.1555,38.7648,38.8715
3356.0000,67.0980,40.4430,467.1860,12.1551,38.7808,38.8875
3357.0000,67.1180,40.4597,467.1380,12.1538,38.7968,38.9035
3358.0000,67.1380,40.4764,467.1034,12.1529,38.8129,38.9196
3359.0000,67.1580,40.4932,467.0750,12.1522,38.8291,38.9358
3360.0000,67.1780,40.5097,467.0692,12.1521,38.8449,38.9516
3361.0000,67.1980,40.5262,466.9953,12.1501,38.8608,38.9675
3362.0000,67.2180,40.5430,466.9438,12.1488,38.8770,38.9837
3363.0000,67.2380,40.5597,466.9209,12.1482,38.8930,38.9997
3364.0000,67.2580,40.5765,466.9125,12.1480,38.9091,39.0158
3365.0000,67.2780,40.5930,466.8963,12.1476,38.9250,39.0318
3366.0000,67.2980,40.6096,466.8707,12.1469,38.9410,39.0477
3367.0000,67.3180,40.6266,466.8503,12.1464,38.9573,39.0640
3368.0000,67.3380,40.6432,466.8653,12.1468,38.9733,39.0800
3369.0000,67.3580,40.6598,466.8241,12.1457,38.9893,39.0960
3370.0000,67.3780,40.6764,466.8068,12.1452,39.0052,39.1120
3371.0000,67.3980,40.6930,466.7895,12.1448,39.0212,39.1279
3372.0000,67.4180,40.7099,466.7792,12.1445,39.0375,39.1442
3373.0000,67.4380,40.7265,466.7787,12.1445,39.0534,39.1601
3374.0000,67.4580,40.7431,466.7596,12.1440,39.0694,39.1761
3375.0000,67.4780,40.7598,466.7387,12.1435,39.0854,39.1921
3376.0000,67.4980,40.7764,466.7224,12.1430,39.1014,39.2081
3377.0000,67.5180,40.7933,466.7029,12.1425,39.1176,39.2243
3378.0000,67.5380,40.8098,466.7160,12.1429,39.1335,39.2402
3379.0000,67.5580,40.8263,466.6914,12.1422,39.1494,39.2561
3380.0000,67.5780,40.8431,466.6508,12.1412,39.1655,39.2722
3381.0000,67.5980,40.8596,466.6292,12.1406,39.1814,39.2881
3382.0000,67.6180,40.8764,466.6455,12.1410,39.1975,39.3042
3383.0000,67.6380,40.8930,466.6902,12.1422,39.2135,39.3202
3384.0000,67.6580,40.9096,466.6658,12.1416,39.2294,39.3361
3385.0000,67.6780,40.9264,466.6502,12.1412,39.2456,39.3523
3386.0000,67.6980,40.9430,466.6626,12.1415,39.2616,39.3683
3387.0000,67.7180,40.9597,466.6610,12.1414,39.2776,39.3843
3388.0000,67.7380,40.9764,466.6735,12.1418,39.2937,39.4004
3389.0000,67.7580,40.9930,466.6961,12.1424,39.3096,39.4163
3390.0000,67.7780,41.0097,466.6870,12.1421,39.3257,39.4324
3391.0000,67.7980,41.0263,466.7213,12.1430,39.3417,39.4484
3392.0000,67.8180,41.0428,466.7622,12.1441,39.3575,39.4642
3393.0000,67.8380,41.0596,466.7696,12.1443,39.3737,39.4804
3394.0000,67.8580,41.0763,466.7591,12.1440,39.3897,39.4964
3395.0000,67.8780,41.0929,466.7708,12.1443,39.4057,39.5124
3396.0000,67.8980,41.1097,466.7707,12.1443,39.4218,39.5286
3397.0000,67.9180,41.1262,466.8118,12.1454,39.4377,39.5445
3398.0000,67.9380,41.1431,466.8398,12.1461,39.4540,39.5607
3399.0000,67.9580,41.1597,466.8466,12.1463,39.4699,39.5766
3400.0000,67.9780,41.1762,466.8627,12.1467,39.4858,39.5925
3401.0000,67.9980,41.1930,466.8803,12.1471,39.5020,39.6087
3402.0000,68.0180,41.2095,466.8922,12.1475,39.5178,39.6246
3403.0000,68.0380,41.2264,466.9315,12.1485,39.5341,39.6408
3404.0000,68.0580,41.2430,466.9877,12.1499,39.5501,39.6568
3405.0000,68.0780,41.2595,466.9903,12.1500,39.5659,39.6726
3406.0000,68.0980,41.2764,466.9723,12.1495,39.5821,39.6889
3407.0000,68.1180,41.2931,467.0067,12.1504,39.5982,39.7049
3408.0000,68.1380,41.3098,467.0342,12.1511,39.6142,39.7209
3409.0000,68.1580,41.3265,467.0735,12.1522,39.6303,39.7370
3410.0000,68.1780,41.3429,467.1105,12.1531,39.6461,39.7528
3411.0000,68.1980,41.3598,467.1316,12.1537,39.6623,39.7690
3412.0000,68.2180,41.3765,467.1939,12.1553,39.6784,39.7851
3413.0000,68.2380,41.3931,467.2273,12.1562,39.6944,39.8011
3414.0000,68.2580,41.4097,467.2278,12.1562,39.7103,39.8170
3415.0000,68.2780,41.4262,467.2346,12.1564,39.7262,39.8329
3416.0000,68.2980,41.4432,467.2906,12.1578,39.7425,39.8492
3417.0000,68.3180,41.4600,467.3524,12.1594,39.7587,39.8654
3418.0000,68.3380,41.4764,467.4137,12.1610,39.7745,39.8812
3419.0000,68.3580,41.4931,467.4703,12.1625,39.7905,39.8973
3420.0000,68.3780,41.5098,467.4325,12.1615,39.8065,39.9132
3421.0000,68.3980,41.5265,467.4341,12.1616,39.8226,39.9293
3422.0000,68.4180,41.5432,467.4941,12.1631,39.8387,39.9454
3423.0000,68.4380,41.5597,467.5317,12.1641,39.8545,39.9612
3424.0000,68.4580,41.5763,467.5725,12.1652,39.8705,39.9772
3425.0000,68.4780,41.5932,467.6162,12.1663,39.8867,39.9934
3426.0000,68.4980,41.6098,467.6748,12.1678,39.9027,40.0094
3427.0000,68.5180,41.6265,467.7255,12.1691,39.9188,40.0255
3428.0000,68.5380,41.6431,467.7668,12.1702,39.9347,40.0414
3429.0000,68.5580,41.6598,467.8012,12.1711,39.9508,40.0575
3430.0000,68.5780,41.6766,467.8598,12.1726,39.9670,40.0737
3431.0000,68.5980,41.6931,467.9304,12.1745,39.9828,40.0895
3432.0000,68.6180,41.7097,467.9673,12.1754,39.9987,40.1055
3433.0000,68.6380,41.7263,467.9817,12.1758,40.0147,40.1214
3434.0000,68.6580,41.7430,468.0359,12.1772,40.0307,40.1375
3435.0000,68.6780,41.7598,468.0663,12.1780,40.0470,40.1537
3436.0000,68.6980,41.7763,468.1435,12.1800,40.0628,40.1696
3437.0000,68.7180,41.7931,468.2167,12.1819,40.0789,40.1856
3438.0000,68.7380,41.8099,468.2563,12.1829,40.0951,40.2018
3439.0000,68.7580,41.8264,468.3028,12.1842,40.1110,40.2177
3440.0000,68.7780,41.8432,468.3290,12.1848,40.1271,40.2338
3441.0000,68.7980,41.8596,468.3848,12.1863,40.1429,40.2496
3442.0000,68.8180,41.8763,468.4416,12.1878,40.1590,40.2657
3443.0000,68.8380,41.8931,468.4857,12.1889,40.1751,40.2818
3444.0000,68.8580,41.9096,468.5356,12.1902,40.1910,40.2977
3445.0000,68.8780,41.9264,468.6169,12.1923,40.2071,40.3138
3446.0000,68.8980,41.9430,468.6870,12.1941,40.2231,40.3298
3447.0000,68.9180,41.9597,468.7543,12.1959,40.2392,40.3459
3448.0000,68.9380,41.9765,468.7933,12.1969,40.2553,40.3621
3449.0000,68.9580,41.9930,468.8746,12.1990,40.2712,40.3779
3450.0000,68.9780,42.0097,468.9137,12.2000,40.2872,40.3939
3451.0000,68.9980,42.0264,468.9425,12.2008,40.3033,40.4100
3452.0000,69.0180,42.0431,469.0030,12.2024,40.3193,40.4260
3453.0000,69.0380,42.0597,469.0457,12.2035,40.3353,40.4420
3454.0000,69.0580,42.0763,469.0958,12.2048,40.3513,40.4580
3455.0000,69.0780,42.0930,469.1297,12.2057,40.3674,40.4741
3456.0000,69.0980,42.1099,469.1886,12.2072,40.3836,40.4903
3457.0000,69.1180,42.1264,469.2570,12.2090,40.3995,40.5062
3458.0000,69.1380,42.1431,469.3229,12.2107,40.4155,40.5222
3459.0000,69.1580,42.1597,469.3836,12.2123,40.4315,40.5382
3460.0000,69.1780,42.1764,469.4451,12.2139,40.4475,40.5542
3461.0000,69.1980,42.1932,469.5177,12.2158,40.4637,40.5704
3462.0000,69.2180,42.2098,469.5840,12.2175,40.4796,40.5863
3463.0000,69.2380,42.2263,469.6066,12.2181,40.4955,40.6022
3464.0000,69.2580,42.2432,469.6493,12.2192,40.5117,40.6185
3465.0000,69.2780,42.2598,469.7419,12.2216,40.5277,40.6345
3466.0000,69.2980,42.2765,469.8338,12.2240,40.5438,40.6505
3467.0000,69.3180,42.2931,469.8893,12.2254,40.5597,40.6664
3468.0000,69.3380,42.3096,469.9129,12.2260,40.5756,40.6823
3469.0000,69.3580,42.3265,469.9671,12.2275,40.5918,40.6986
3470.0000,69.3780,42.3430,470.0234,12.2289,40.6077,40.7144
3471.0000,69.3980,42.3596,470.0936,12.2307,40.6237,40.7304
3472.0000,69.4180,42.3763,470.1534,12.2323,40.6397,40.7464
3473.0000,69.4380,42.3928,470.2043,12.2336,40.6556,40.7624
3474.0000,69.4580,42.4099,470.2431,12.2346,40.6720,40.7787
3475.0000,69.4780,42.4265,470.3388,12.2371,40.6880,40.7947
3476.0000,69.4980,42.4430,470.4162,12.2391,40.7039,40.8106
3477.0000,69.5180,42.4597,470.4565,12.2402,40.7200,40.8267
3478.0000,69.5380,42.4763,470.5094,12.2416,40.7359,40.8426
3479.0000,69.5580,42.4931,470.5541,12.2427,40.7520,40.8587
3480.0000,69.5780,42.5097,470.5813,12.2434,40.7680,40.8747
3481.0000,69.5980,42.5262,470.6384,12.2449,40.7839,40.8906
3482.0000,69.6180,42.5430,470.7004,12.2465,40.8000,40.9067
3483.0000,69.6380,42.5596,470.7635,12.2482,40.8160,40.9227
3484.0000,69.6580,42.5764,470.8415,12.2502,40.8321,40.9389
3485.0000,69.6780,42.5931,470.9362,12.2527,40.8482,40.9549
3486.0000,69.6980,42.6096,471.0176,12.2548,40.8641,40.9708
3487.0000,69.7180,42.6265,471.0534,12.2557,40.8803,40.9870
3488.0000,69.7380,42.6430,471.0636,12.2560,40.8962,41.0029
3489.0000,69.7580,42.6595,471.1006,12.2569,40.9120,41.0187
3490.0000,69.7780,42.6763,471.1702,12.2588,40.9282,41.0349
3491.0000,69.7980,42.6930,471.2339,12.2604,40.9442,41.0509
3492.0000,69.8180,42.7097,471.2740,12.2615,40.9603,41.0670
3493.0000,69.8380,42.7264,471.3646,12.2638,40.9764,41.0831
3494.0000,69.8580,42.7430,471.4402,12.2658,40.9923,41.0991
3495.0000,69.8780,42.7599,471.4696,12.2665,41.0086,41.1153
3496.0000,69.8980,42.7765,471.5034,12.2674,41.0246,41.1313
3497.0000,69.9180,42.7931,471.5640,12.2690,41.0405,41.1472
3498.0000,69.9380,42.8098,471.6368,12.2709,41.0565,41.1632
3499.0000,69.9580,42.8263,471.6499,12.2712,41.0724,41.1791
3500.0000,69.9780,42.8431,471.7052,12.2727,41.0886,41.1953
3501.0000,69.9980,42.8598,471.7575,12.2740,41.1046,41.2113
3502.0000,70.0180,42.8763,471.7859,12.2748,41.1205,41.2272
3503.0000,70.0380,42.8932,471.8559,12.2766,41.1368,41.2435
3504.0000,70.0580,42.9099,471.9378,12.2787,41.1528,41.2595
3505.0000,70.0780,42.9266,472.0060,12.2805,41.1689,41.2756
3506.0000,70.0980,42.9432,472.0581,12.2819,41.1848,41.2915
3507.0000,70.1180,42.9596,472.0821,12.2825,41.2006,41.3073
3508.0000,70.1380,42.9764,472.0917,12.2827,41.2167,41.3235
3509.0000,70.1580,42.9931,472.1458,12.2841,41.2328,41.3395
3510.0000,70.1780,43.0096,472.2074,12.2857,41.2487,41.3554
3511.0000,70.1980,43.0263,472.2173,12.2860,41.2648,41.3715
3512.0000,70.2180,43.0429,472.2846,12.2878,41.2806,41.3874
3513.0000,70.2380,43.0598,472.3598,12.2897,41.2970,41.4037
3514.0000,70.2580,43.0766,472.4337,12.2916,41.3131,41.4198
3515.0000,70.2780,43.0930,472.4673,12.2925,41.3289,41.4356
3516.0000,70.2980,43.1097,472.5037,12.2935,41.3450,41.4517
3517.0000,70.3180,43.1263,472.5561,12.2948,41.3609,41.4676
3518.0000,70.3380,43.1431,472.5921,12.2958,41.3770,41.4838
3519.0000,70.3580,43.1598,472.6505,12.2973,41.3931,41.4998
3520.0000,70.3780,43.1763,472.6606,12.2975,41.4089,41.5156
3521.0000,70.3980,43.1930,472.6840,12.2981,41.4250,41.5317
3522.0000,70.4180,43.2098,472.7310,12.2994,41.4412,41.5479
3523.0000,70.4380,43.2265,472.8564,12.3026,41.4573,41.5640
3524.0000,70.4580,43.2432,472.9590,12.3053,41.4733,41.5800
3525.0000,70.4780,43.2597,472.9899,12.3061,41.4891,41.5959
3526.0000,70.4980,43.2764,473.0087,12.3066,41.5052,41.6119
3527.0000,70.5180,43.2932,473.0461,12.3076,41.5214,41.6281
3528.0000,70.5380,43.3096,473.1038,12.3091,41.5371,41.6439
3529.0000,70.5580,43.3264,473.1438,12.3101,41.5532,41.6600
3530.0000,70.5780,43.3430,473.1975,12.3115,41.5693,41.6760
3531.0000,70.5980,43.3597,473.2102,12.3118,41.5853,41.6920
3532.0000,70.6180,43.3766,473.2362,12.3125,41.6015,41.7082
3533.0000,70.6380,43.3931,473.2939,12.3140,41.6174,41.7241
3534.0000,70.6580,43.4098,473.3370,12.3151,41.6334,41.7402
3535.0000,70.6780,43.4265,473.3835,12.3163,41.6496,41.7563
3536.0000,70.6980,43.4431,473.4451,12.3179,41.6655,41.7722
3537.0000,70.7180,43.4599,473.4893,12.3191,41.6816,41.7884
3538.0000,70.7380,43.4763,473.5496,12.3207,41.6975,41.8042
3539.0000,70.7580,43.4930,473.5806,12.3215,41.7135,41.8202
3540.0000,70.7780,43.5098,473.5993,12.3220,41.7296,41.8364
3541.0000,70.7980,43.5263,473.6433,12.3231,41.7455,41.8522
3542.0000,70.8180,43.5432,473.6919,12.3244,41.7617,41.8684
3543.0000,70.8380,43.5598,473.7299,12.3254,41.7777,41.8844
3544.0000,70.8580,43.5765,473.7722,12.3265,41.7937,41.9005
3545.0000,70.8780,43.5932,473.8515,12.3285,41.8098,41.9165
3546.0000,70.8980,43.6096,473.9076,12.3300,41.8256,41.9323
3547.0000,70.9180,43.6263,473.9329,12.3306,41.8416,41.9483
3548.0000,70.9380,43.6430,473.9547,12.3312,41.8577,41.9644
3549.0000,70.9580,43.6597,473.9943,12.3322,41.8737,41.9805
3550.0000,70.9780,43.6763,474.0533,12.3338,41.8898,41.9965
3551.0000,70.9980,43.6929,474.1216,12.3355,41.9057,42.0124
3552.0000,71.0180,43.7097,474.1802,12.3371,41.9218,42.0285
3553.0000,71.0380,43.7265,474.2504,12.3389,41.9380,42.0448
3554.0000,71.0580,43.7430,474.2803,12.3397,41.9539,42.0606
3555.0000,71.0780,43.7596,474.2909,12.3400,41.9698,42.0765
3556.0000,71.0980,43.7762,474.3135,12.3405,41.9857,42.0925
3557.0000,71.1180,43.7929,474.3596,12.3417,42.0018,42.1085
3558.0000,71.1380,43.8097,474.4292,12.3435,42.0180,42.1247
3559.0000,71.1580,43.8262,474.5251,12.3460,42.0339,42.1406
3560.0000,71.1780,43.8428,474.5815,12.3475,42.0498,42.1566
3561.0000,71.1980,43.8597,474.6156,12.3484,42.0661,42.1728
3562.0000,71.2180,43.8764,474.6775,12.3500,42.0821,42.1889
3563.0000,71.2380,43.8931,474.7451,12.3518,42.0982,42.2049
3564.0000,71.2580,43.9096,474.7692,12.3524,42.1141,42.2208
3565.0000,71.2780,43.9262,474.8038,12.3533,42.1300,42.2367
3566.0000,71.2980,43.9431,474.8355,12.3541,42.1463,42.2530
3567.0000,71.3180,43.9596,474.9286,12.3565,42.1622,42.2689
3568.0000,71.3380,43.9763,474.9612,12.3574,42.1782,42.2849
3569.0000,71.3580,43.9929,474.9732,12.3577,42.1942,42.3009
3570.0000,71.3780,44.0096,475.0122,12.3587,42.2102,42.3169
3571.0000,71.3980,44.0267,475.0611,12.3600,42.2266,42.3333
3572.0000,71.4180,44.0432,475.1718,12.3629,42.2425,42.3492
3573.0000,71.4380,44.0597,475.2021,12.3637,42.2584,42.3651
3574.0000,71.4580,44.0764,475.2393,12.3646,42.2745,42.3812
3575.0000,71.4780,44.0930,475.2650,12.3653,42.2904,42.3971
3576.0000,71.4980,44.1099,475.2966,12.3661,42.3066,42.4133
3577.0000,71.5180,44.1264,475.3187,12.3667,42.3225,42.4292
3578.0000,71.5380,44.1430,475.3475,12.3674,42.3384,42.4452
3579.0000,71.5580,44.1597,475.3436,12.3673,42.3546,42.4613
3580.0000,71.5780,44.1764,475.3712,12.3681,42.3706,42.4773
3581.0000,71.5980,44.1931,475.4279,12.3695,42.3867,42.4934
3582.0000,71.6180,44.2098,475.4246,12.3694,42.4027,42.5094
3583.0000,71.6380,44.2264,475.4680,12.3706,42.4186,42.5254
3584.0000,71.6580,44.2432,475.5142,12.3718,42.4349,42.5416
3585.0000,71.6780,44.2598,475.5693,12.3732,42.4508,42.5575
3586.0000,71.6980,44.2763,475.5845,12.3736,42.4666,42.5734
3587.0000,71.7180,44.2930,475.6096,12.3743,42.4827,42.5895
3588.0000,71.7380,44.3097,475.6579,12.3755,42.4987,42.6054
3589.0000,71.7580,44.3264,475.6968,12.3765,42.5148,42.6215
3590.0000,71.7780,44.3431,475.7332,12.3775,42.5309,42.6376
3591.0000,71.7980,44.3596,475.7888,12.3789,42.5468,42.6535
3592.0000,71.8180,44.3765,475.8330,12.3801,42.5630,42.6697
3593.0000,71.8380,44.3931,475.8818,12.3813,42.5790,42.6857
3594.0000,71.8580,44.4097,475.9259,12.3825,42.5949,42.7016
3595.0000,71.8780,44.4264,475.9414,12.3829,42.6109,42.7177
3596.0000,71.8980,44.4429,475.9831,12.3840,42.6268,42.7336
3597.0000,71.9180,44.4598,476.0445,12.3856,42.6431,42.7498
3598.0000,71.9380,44.4764,476.1027,12.3871,42.6591,42.7658
3599.0000,71.9580,44.4929,476.1770,12.3890,42.6749,42.7817
3600.0000,71.9780,44.5098,476.2358,12.3906,42.6912,42.7979
3601.0000,71.9980,44.5264,476.2411,12.3907,42.7072,42.8139
3602.0000,72.0180,44.5432,476.3123,12.3925,42.7233,42.8300
3603.0000,72.0380,44.5597,476.3622,12.3938,42.7392,42.8459
3604.0000,72.0580,44.5762,476.4055,12.3950,42.7550,42.8617
3605.0000,72.0780,44.5931,476.4727,12.3967,42.7713,42.8780
3606.0000,72.0980,44.6099,476.5504,12.3987,42.7874,42.8941
3607.0000,72.1180,44.6265,476.5813,12.3995,42.8034,42.9101
3608.0000,72.1380,44.6430,476.6268,12.4007,42.8193,42.9260
3609.0000,72.1580,44.6595,476.6335,12.4009,42.8352,42.9419
3610.0000,72.1780,44.6766,476.6814,12.4021,42.8515,42.9582
3611.0000,72.1980,44.6933,476.7946,12.4051,42.8676,42.9743
3612.0000,72.2180,44.7098,476.8590,12.4068,42.8834,42.9902
3613.0000,72.2380,44.7264,476.8922,12.4076,42.8994,43.0062
3614.0000,72.2580,44.7429,476.9190,12.4083,42.9153,43.0221
3615.0000,72.2780,44.7598,476.9706,12.4097,42.9316,43.0383
3616.0000,72.2980,44.7765,477.0272,12.4111,42.9476,43.0543
3617.0000,72.3180,44.7929,477.0779,12.4125,42.9634,43.0701
3618.0000,72.3380,44.8096,477.1252,12.4137,42.9795,43.0862
3619.0000,72.3580,44.8264,477.1566,12.4145,42.9956,43.1023
3620.0000,72.3780,44.8432,477.2362,12.4166,43.0117,43.1184
3621.0000,72.3980,44.8598,477.2949,12.4181,43.0277,43.1345
3622.0000,72.4180,44.8763,477.3305,12.4190,43.0436,43.1503
3623.0000,72.4380,44.8930,477.3594,12.4198,43.0596,43.1664
3624.0000,72.4580,44.9098,477.4008,12.4209,43.0757,43.1825
3625.0000,72.4780,44.9263,477.4510,12.4222,43.0916,43.1983
3626.0000,72.4980,44.9430,477.5043,12.4236,43.1077,43.2144
3627.0000,72.5180,44.9595,477.5877,12.4257,43.1236,43.2303
3628.0000,72.5380,44.9763,477.6590,12.4276,43.1398,43.2465
3629.0000,72.5580,44.9932,477.7258,12.4293,43.1560,43.2627
3630.0000,72.5780,45.0097,477.7782,12.4307,43.1719,43.2786
3631.0000,72.5980,45.0264,477.8138,12.4316,43.1879,43.2946
3632.0000,72.6180,45.0431,477.8701,12.4331,43.2039,43.3106
3633.0000,72.6380,45.0598,477.9057,12.4340,43.2200,43.3267
3634.0000,72.6580,45.0765,477.9655,12.4356,43.2361,43.3428
3635.0000,72.6780,45.0929,477.9950,12.4363,43.2518,43.3586
3636.0000,72.6980,45.1097,477.9980,12.4364,43.2680,43.3747
3637.0000,72.7180,45.1265,478.0459,12.4376,43.2842,43.3909
3638.0000,72.7380,45.1430,478.1249,12.4397,43.3000,43.4068
3639.0000,72.7580,45.1598,478.1721,12.4409,43.3162,43.4229
3640.0000,72.7780,45.1764,478.2307,12.4425,43.3321,43.4389
3641.0000,72.7980,45.1931,478.2929,12.4441,43.3482,43.4549
3642.0000,72.8180,45.2099,478.3281,12.4450,43.3643,43.4711
3643.0000,72.8380,45.2263,478.3632,12.4459,43.3801,43.4868
3644.0000,72.8580,45.2430,478.4019,12.4469,43.3962,43.5029
3645.0000,72.8780,45.2597,478.4120,12.4472,43.4122,43.5190
3646.0000,72.8980,45.2764,478.4714,12.4487,43.4283,43.5350
3647.0000,72.9180,45.2931,478.5370,12.4504,43.4444,43.5511
3648.0000,72.9380,45.3096,478.5462,12.4507,43.4602,43.5670
3649.0000,72.9580,45.3264,478.6040,12.4522,43.4764,43.5831
3650.0000,72.9780,45.3432,478.6685,12.4538,43.4925,43.5992
3651.0000,72.9980,45.3598,478.7193,12.4552,43.5085,43.6152
3652.0000,73.0180,45.3764,478.7475,12.4559,43.5244,43.6312
3653.0000,73.0380,45.3930,478.7345,12.4556,43.5404,43.6471
3654.0000,73.0580,45.4096,478.7475,12.4559,43.5564,43.6631
3655.0000,73.0780,45.4265,478.7974,12.4572,43.5726,43.6793
3656.0000,73.0980,45.4430,478.8452,12.4584,43.5885,43.6952
3657.0000,73.1180,45.4596,478.8766,12.4593,43.6044,43.7111
3658.0000,73.1380,45.4764,478.8896,12.4596,43.6206,43.7273
3659.0000,73.1580,45.4931,478.9652,12.4616,43.6366,43.7433
3660.0000,73.1780,45.5099,479.0139,12.4628,43.6528,43.7595
3661.0000,73.1980,45.5263,479.0273,12.4632,43.6686,43.7753
3662.0000,73.2180,45.5429,479.0618,12.4641,43.6845,43.7912
3663.0000,73.2380,45.5597,479.0722,12.4643,43.7007,43.8074
3664.0000,73.2580,45.5763,479.1245,12.4657,43.7166,43.8234
3665.0000,73.2780,45.5930,479.1729,12.4670,43.7327,43.8394
3666.0000,73.2980,45.6096,479.1790,12.4671,43.7487,43.8554
3667.0000,73.3180,45.6262,479.1935,12.4675,43.7646,43.8713
3668.0000,73.3380,45.6432,479.2324,12.4685,43.7810,43.8877
3669.0000,73.3580,45.6598,479.2827,12.4698,43.7969,43.9036
3670.0000,73.3780,45.6764,479.3448,12.4714,43.8129,43.9196
3671.0000,73.3980,45.6931,479.3970,12.4728,43.8290,43.9357
3672.0000,73.4180,45.7097,479.4440,12.4740,43.8449,43.9516
3673.0000,73.4380,45.7265,479.4590,12.4744,43.8611,43.9678
3674.0000,73.4580,45.7430,479.4745,12.4748,43.8769,43.9836
3675.0000,73.4780,45.7597,479.4823,12.4750,43.8930,43.9997
3676.0000,73.4980,45.7764,479.5093,12.4757,43.9091,44.0158
3677.0000,73.5180,45.7930,479.5010,12.4755,43.9250,44.0317
3678.0000,73.5380,45.8098,479.5558,12.4769,43.9411,44.0478
3679.0000,73.5580,45.8264,479.6241,12.4787,43.9571,44.0639
3680.0000,73.5780,45.8431,479.6573,12.4796,43.9732,44.0799
3681.0000,73.5980,45.8599,479.6570,12.4796,43.9893,44.0961
3682.0000,73.6180,45.8764,479.7214,12.4812,44.0052,44.1120
3683.0000,73.6380,45.8930,479.7539,12.4821,44.0212,44.1279
3684.0000,73.6580,45.9098,479.7445,12.4818,44.0373,44.1440
3685.0000,73.6780,45.9264,479.7424,12.4818,44.0533,44.1600
3686.0000,73.6980,45.9432,479.7989,12.4833,44.0694,44.1761
3687.0000,73.7180,45.9598,479.8196,12.4838,44.0854,44.1921
3688.0000,73.7380,45.9764,479.8538,12.4847,44.1013,44.2081
3689.0000,73.7580,45.9933,479.8643,12.4850,44.1176,44.2243
3690.0000,73.7780,46.0099,479.8830,12.4854,44.1336,44.2403
3691.0000,73.7980,46.0265,479.9181,12.4864,44.1495,44.2563
3692.0000,73.8180,46.0431,479.9380,12.4869,44.1655,44.2722
3693.0000,73.8380,46.0596,479.9385,12.4869,44.1813,44.2881
3694.0000,73.8580,46.0765,479.9346,12.4868,44.1976,44.3043
3695.0000,73.8780,46.0931,480.0003,12.4885,44.2135,44.3203
3696.0000,73.8980,46.1096,480.0167,12.4889,44.2294,44.3361
3697.0000,73.9180,46.1265,479.9934,12.4883,44.2456,44.3524
3698.0000,73.9380,46.1431,480.0515,12.4898,44.2616,44.3684
3699.0000,73.9580,46.1599,480.0841,12.4907,44.2778,44.3845
3700.0000,73.9780,46.1765,480.0905,12.4908,44.2937,44.4005
3701.0000,73.9980,46.1929,480.0997,12.4911,44.3096,44.4163
3702.0000,74.0180,46.2098,480.1283,12.4918,44.3258,44.4325
3703.0000,74.0380,46.2264,480.1613,12.4927,44.3418,44.4485
3704.0000,74.0580,46.2431,480.1824,12.4932,44.3578,44.4646
3705.0000,74.0780,46.2597,480.1912,12.4935,44.3738,44.4805
3706.0000,74.0980,46.2762,480.1801,12.4932,44.3896,44.4963
3707.0000,74.1180,46.2932,480.1916,12.4935,44.4059,44.5127
3708.0000,74.1380,46.3099,480.2304,12.4945,44.4220,44.5287
3709.0000,74.1580,46.3264,480.3025,12.4964,44.4379,44.5446
3710.0000,74.1780,46.3431,480.3372,12.4973,44.4539,44.5606
3711.0000,74.1980,46.3597,480.3093,12.4965,44.4699,44.5766
3712.0000,74.2180,46.3765,480.3264,12.4970,44.4861,44.5928
3713.0000,74.2380,46.3932,480.3858,12.4985,44.5021,44.6088
3714.0000,74.2580,46.4096,480.4225,12.4995,44.5179,44.6246
3715.0000,74.2780,46.4263,480.4283,12.4996,44.5339,44.6406
3716.0000,74.2980,46.4430,480.4241,12.4995,44.5500,44.6567
3717.0000,74.3180,46.4599,480.4430,12.5000,44.5662,44.6729
3718.0000,74.3380,46.4765,480.5203,12.5020,44.5822,44.6890
3719.0000,74.3580,46.4930,480.5135,12.5018,44.5980,44.7048
3720.0000,74.3780,46.5097,480.5007,12.5015,44.6142,44.7209
3721.0000,74.3980,46.5265,480.5123,12.5018,44.6303,44.7370
