2381.0000,47.5920,22.3358,882.8997,24.0160,20.1482,20.3053
2382.0000,47.6120,22.3524,882.2792,23.9991,20.1633,20.3204
2383.0000,47.6320,22.3694,881.6599,23.9823,20.1787,20.3358
2384.0000,47.6520,22.3859,881.0718,23.9663,20.1937,20.3508
2385.0000,47.6720,22.4025,880.4671,23.9498,20.2088,20.3659
2386.0000,47.6920,22.4193,879.8384,23.9327,20.2241,20.3812
2387.0000,47.7120,22.4359,879.1895,23.9151,20.2391,20.3963
2388.0000,47.7320,22.4527,878.5873,23.8987,20.2544,20.4115
2389.0000,47.7520,22.4692,877.9670,23.8818,20.2694,20.4265
2390.0000,47.7720,22.4857,877.3146,23.8641,20.2844,20.4415
2391.0000,47.7920,22.5025,876.6627,23.8463,20.2997,20.4568
2392.0000,47.8120,22.5191,876.0191,23.8288,20.3148,20.4719
2393.0000,47.8320,22.5359,875.4037,23.8121,20.3300,20.4872
2394.0000,47.8520,22.5526,874.8185,23.7962,20.3452,20.5023
2395.0000,47.8720,22.5692,874.1690,23.7785,20.3603,20.5174
2396.0000,47.8920,22.5860,873.5109,23.7606,20.3756,20.5327
2397.0000,47.9120,22.6025,872.8757,23.7433,20.3906,20.5478
2398.0000,47.9320,22.6191,872.2726,23.7269,20.4057,20.5628
2399.0000,47.9520,22.6359,871.6452,23.7098,20.4210,20.5781
2400.0000,47.9720,22.6524,870.9781,23.6917,20.4360,20.5931
2401.0000,47.9920,22.6691,870.3100,23.6735,20.4512,20.6083
2402.0000,48.0120,22.6859,869.6735,23.6562,20.4664,20.6235
2403.0000,48.0320,22.7025,869.0667,23.6397,20.4815,20.6387
2404.0000,48.0520,22.7194,868.4509,23.6230,20.4969,20.6540
2405.0000,48.0720,22.7360,867.7996,23.6052,20.5120,20.6691
2406.0000,48.0920,22.7525,867.1597,23.5878,20.5270,20.6841
2407.0000,48.1120,22.7693,866.5062,23.5701,20.5422,20.6994
2408.0000,48.1320,22.7858,865.8592,23.5525,20.5572,20.7144
2409.0000,48.1520,22.8027,865.1827,23.5341,20.5726,20.7297
2410.0000,48.1720,22.8193,864.5371,23.5165,20.5877,20.7448
2411.0000,48.1920,22.8358,863.9176,23.4996,20.6027,20.7598
2412.0000,48.2120,22.8527,863.2780,23.4823,20.6180,20.7751
2413.0000,48.2320,22.8693,862.6407,23.4649,20.6331,20.7903
2414.0000,48.2520,22.8860,862.0099,23.4478,20.6484,20.8055
2415.0000,48.2720,22.9027,861.3599,23.4301,20.6635,20.8206
2416.0000,48.2920,22.9192,860.7163,23.4126,20.6785,20.8356
2417.0000,48.3120,22.9360,860.0408,23.3942,20.6938,20.8509
2418.0000,48.3320,22.9527,859.3945,23.3766,20.7089,20.8661
2419.0000,48.3520,22.9693,858.7410,23.3588,20.7240,20.8812
2420.0000,48.3720,22.9859,858.0619,23.3404,20.7391,20.8963
2421.0000,48.3920,23.0024,857.4150,23.3228,20.7542,20.9113
2422.0000,48.4120,23.0194,856.7859,23.3057,20.7696,20.9268
2423.0000,48.4320,23.0361,856.1478,23.2883,20.7848,20.9419
2424.0000,48.4520,23.0526,855.5203,23.2712,20.7998,20.9569
2425.0000,48.4720,23.0693,854.8655,23.2534,20.8150,20.9721
2426.0000,48.4920,23.0859,854.2200,23.2359,20.8301,20.9872
2427.0000,48.5120,23.1026,853.6026,23.2191,20.8453,21.0024
2428.0000,48.5320,23.1193,852.9772,23.2021,20.8604,21.0175
2429.0000,48.5520,23.1358,852.3309,23.1845,20.8754,21.0325
2430.0000,48.5720,23.1525,851.6588,23.1662,20.8906,21.0478
2431.0000,48.5920,23.1692,851.0211,23.1488,20.9058,21.0629
2432.0000,48.6120,23.1860,850.4215,23.1325,20.9210,21.0781
2433.0000,48.6320,23.2027,849.8055,23.1158,20.9362,21.0933
2434.0000,48.6520,23.2192,849.1600,23.0982,20.9512,21.1083
2435.0000,48.6720,23.2359,848.5388,23.0813,20.9664,21.1236
2436.0000,48.6920,23.2526,847.8901,23.0637,20.9816,21.1388
2437.0000,48.7120,23.2691,847.2645,23.0467,20.9966,21.1537
2438.0000,48.7320,23.2859,846.5981,23.0285,21.0118,21.1690
2439.0000,48.7520,23.3024,845.9784,23.0117,21.0269,21.1840
2440.0000,48.7720,23.3192,845.3774,22.9953,21.0421,21.1992
2441.0000,48.7920,23.3360,844.7679,22.9788,21.0574,21.2146
2442.0000,48.8120,23.3525,844.1455,22.9618,21.0724,21.2295
2443.0000,48.8320,23.3692,843.5311,22.9451,21.0876,21.2447
2444.0000,48.8520,23.3859,842.8837,22.9275,21.1028,21.2599
2445.0000,48.8720,23.4025,842.2679,22.9108,21.1179,21.2750
2446.0000,48.8920,23.4193,841.6728,22.8946,21.1332,21.2903
2447.0000,48.9120,23.4358,841.0605,22.8779,21.1481,21.3052
2448.0000,48.9320,23.4525,840.4355,22.8609,21.1634,21.3205
2449.0000,48.9520,23.4693,839.8011,22.8437,21.1786,21.3357
2450.0000,48.9720,23.4858,839.1721,22.8265,21.1936,21.3507
2451.0000,48.9920,23.5027,838.5966,22.8109,21.2090,21.3661
2452.0000,49.0120,23.5193,838.0029,22.7947,21.2241,21.3812
2453.0000,49.0320,23.5360,837.4074,22.7785,21.2392,21.3964
2454.0000,49.0520,23.5527,836.8089,22.7623,21.2544,21.4115
2455.0000,49.0720,23.5691,836.2159,22.7461,21.2693,21.4264
2456.0000,49.0920,23.5859,835.5717,22.7286,21.2846,21.4417
2457.0000,49.1120,23.6027,834.9337,22.7113,21.2999,21.4570
2458.0000,49.1320,23.6193,834.3716,22.6960,21.3150,21.4721
2459.0000,49.1520,23.6359,833.8328,22.6813,21.3301,21.4872
2460.0000,49.1720,23.6524,833.1965,22.6640,21.3451,21.5022
2461.0000,49.1920,23.6692,832.5590,22.6467,21.3603,21.5175
2462.0000,49.2120,23.6860,831.9442,22.6299,21.3756,21.5327
2463.0000,49.2320,23.7025,831.3519,22.6138,21.3906,21.5477
2464.0000,49.2520,23.7192,830.7894,22.5985,21.4058,21.5629
2465.0000,49.2720,23.7358,830.1922,22.5823,21.4209,21.5780
2466.0000,49.2920,23.7525,829.5872,22.5658,21.4361,21.5932
2467.0000,49.3120,23.7693,829.0688,22.5517,21.4513,21.6085
2468.0000,49.3320,23.7858,828.5320,22.5371,21.4663,21.6234
2469.0000,49.3520,23.8024,827.9249,22.5206,21.4814,21.6386
2470.0000,49.3720,23.8193,827.3194,22.5041,21.4968,21.6539
2471.0000,49.3920,23.8360,826.7803,22.4895,21.5120,21.6691
2472.0000,49.4120,23.8527,826.2460,22.4749,21.5271,21.6843
2473.0000,49.4320,23.8692,825.6721,22.4593,21.5421,21.6992
2474.0000,49.4520,23.8858,825.0649,22.4428,21.5572,21.7144
2475.0000,49.4720,23.9026,824.4881,22.4271,21.5725,21.7296
2476.0000,49.4920,23.9191,823.9241,22.4118,21.5875,21.7446
2477.0000,49.5120,23.9358,823.3812,22.3970,21.6027,21.7598
2478.0000,49.5320,23.9524,822.8377,22.3822,21.6178,21.7749
2479.0000,49.5520,23.9691,822.2988,22.3676,21.6330,21.7901
2480.0000,49.5720,23.9861,821.7563,22.3528,21.6484,21.8055
2481.0000,49.5920,24.0026,821.2185,22.3382,21.6634,21.8205
2482.0000,49.6120,24.0192,820.6628,22.3231,21.6785,21.8357
2483.0000,49.6320,24.0360,820.0984,22.3077,21.6938,21.8509
2484.0000,49.6520,24.0526,819.5245,22.2921,21.7089,21.8660
2485.0000,49.6720,24.0694,819.0147,22.2782,21.7242,21.8813
2486.0000,49.6920,24.0859,818.4780,22.2636,21.7392,21.8963
2487.0000,49.7120,24.1026,817.9066,22.2481,21.7543,21.9114
2488.0000,49.7320,24.1194,817.3721,22.2336,21.7696,21.9267
2489.0000,49.7520,24.1359,816.8126,22.2183,21.7846,21.9417
2490.0000,49.7720,24.1527,816.2902,22.2041,21.7999,21.9570
2491.0000,49.7920,24.1694,815.7980,22.1907,21.8150,21.9722
2492.0000,49.8120,24.1860,815.2598,22.1761,21.8302,21.9873
2493.0000,49.8320,24.2028,814.7211,22.1614,21.8455,22.0026
2494.0000,49.8520,24.2193,814.2061,22.1474,21.8605,22.0176
2495.0000,49.8720,24.2359,813.6696,22.1328,21.8755,22.0327
2496.0000,49.8920,24.2527,813.1041,22.1175,21.8908,22.0479
2497.0000,49.9120,24.2693,812.5447,22.1022,21.9058,22.0630
2498.0000,49.9320,24.2858,812.0375,22.0884,21.9209,22.0780
2499.0000,49.9520,24.3024,811.5215,22.0744,21.9360,22.0931
2500.0000,49.9720,24.3191,810.9730,22.0595,21.9511,22.1083
2501.0000,49.9920,24.3360,810.4830,22.0462,21.9665,22.1237
2502.0000,50.0120,24.3526,809.9993,22.0330,21.9816,22.1388
2503.0000,50.0320,24.3692,809.5080,22.0196,21.9967,22.1538
2504.0000,50.0520,24.3859,808.9890,22.0055,22.0118,22.1690
2505.0000,50.0720,24.4024,808.4786,21.9916,22.0269,22.1840
2506.0000,50.0920,24.4193,807.9312,21.9767,22.0422,22.1994
2507.0000,50.1120,24.4358,807.4029,21.9624,22.0573,22.2144
2508.0000,50.1320,24.4523,806.8795,21.9481,22.0722,22.2294
2509.0000,50.1520,24.4691,806.3364,21.9334,22.0875,22.2447
2510.0000,50.1720,24.4858,805.8463,21.9200,22.1027,22.2598
2511.0000,50.1920,24.5026,805.3566,21.9067,22.1179,22.2750
2512.0000,50.2120,24.5192,804.9081,21.8945,22.1330,22.2902
2513.0000,50.2320,24.5357,804.4117,21.8810,22.1481,22.3052
2514.0000,50.2520,24.5527,803.8991,21.8671,22.1635,22.3206
2515.0000,50.2720,24.5692,803.4141,21.8539,22.1785,22.3357
2516.0000,50.2920,24.5858,802.9189,21.8404,22.1936,22.3507
2517.0000,50.3120,24.6024,802.4074,21.8265,22.2087,22.3659
2518.0000,50.3320,24.6190,801.9099,21.8130,22.2238,22.3809
2519.0000,50.3520,24.6360,801.4155,21.7995,22.2393,22.3964
2520.0000,50.3720,24.6526,800.9716,21.7874,22.2544,22.4115
2521.0000,50.3920,24.6691,800.5320,21.7755,22.2694,22.4265
2522.0000,50.4120,24.6859,800.0233,21.7616,22.2846,22.4417
2523.0000,50.4320,24.7025,799.5283,21.7482,22.2997,22.4569
2524.0000,50.4520,24.7194,799.0583,21.7354,22.3150,22.4721
2525.0000,50.4720,24.7360,798.5621,21.7219,22.3301,22.4873
2526.0000,50.4920,24.7525,798.0976,21.7093,22.3451,22.5023
2527.0000,50.5120,24.7692,797.6057,21.6959,22.3603,22.5175
2528.0000,50.5320,24.7859,797.0986,21.6821,22.3755,22.5326
2529.0000,50.5520,24.8027,796.6317,21.6694,22.3908,22.5479
2530.0000,50.5720,24.8193,796.1759,21.6570,22.4059,22.5630
2531.0000,50.5920,24.8358,795.6965,21.6439,22.4209,22.5780
2532.0000,50.6120,24.8527,795.1997,21.6304,22.4362,22.5933
2533.0000,50.6320,24.8694,794.7311,21.6177,22.4514,22.6085
2534.0000,50.6520,24.8859,794.2917,21.6057,22.4664,22.6235
2535.0000,50.6720,24.9026,793.7980,21.5923,22.4816,22.6387
2536.0000,50.6920,24.9191,793.3238,21.5794,22.4966,22.6538
2537.0000,50.7120,24.9359,792.8275,21.5659,22.5118,22.6690
2538.0000,50.7320,24.9527,792.3574,21.5531,22.5271,22.6843
2539.0000,50.7520,24.9692,791.9106,21.5410,22.5421,22.6992
2540.0000,50.7720,24.9859,791.4722,21.5290,22.5574,22.7145
2541.0000,50.7920,25.0026,790.9934,21.5160,22.5725,22.7296
2542.0000,50.8120,25.0192,790.5258,21.5033,22.5876,22.7447
2543.0000,50.8320,25.0359,790.0732,21.4910,22.6028,22.7599
2544.0000,50.8520,25.0524,789.5773,21.4775,22.6177,22.7749
2545.0000,50.8720,25.0692,789.0765,21.4639,22.6330,22.7902
2546.0000,50.8920,25.0859,788.6200,21.4515,22.6483,22.8054
2547.0000,50.9120,25.1024,788.1714,21.4393,22.6633,22.8204
2548.0000,50.9320,25.1193,787.7294,21.4272,22.6786,22.8357
2549.0000,50.9520,25.1358,787.2565,21.4144,22.6936,22.8508
2550.0000,50.9720,25.1526,786.7836,21.4015,22.7089,22.8660
2551.0000,50.9920,25.1693,786.3531,21.3898,22.7241,22.8812
2552.0000,51.0120,25.1857,785.8886,21.3772,22.7390,22.8961
2553.0000,51.0320,25.2025,785.4273,21.3646,22.7542,22.9114
2554.0000,51.0520,25.2191,784.9623,21.3520,22.7694,22.9265
2555.0000,51.0720,25.2358,784.4912,21.3392,22.7845,22.9416
2556.0000,51.0920,25.2525,784.0367,21.3268,22.7997,22.9568
2557.0000,51.1120,25.2689,783.5809,21.3144,22.8146,22.9718
2558.0000,51.1320,25.2859,783.1133,21.3017,22.8300,22.9872
2559.0000,51.1520,25.3027,782.6577,21.2893,22.8453,23.0025
2560.0000,51.1720,25.3192,782.2733,21.2788,22.8603,23.0175
2561.0000,51.1920,25.3358,781.8429,21.2671,22.8755,23.0326
2562.0000,51.2120,25.3524,781.3709,21.2543,22.8905,23.0476
2563.0000,51.2320,25.3691,780.8918,21.2412,22.9057,23.0628
2564.0000,51.2520,25.3859,780.4159,21.2283,22.9210,23.0781
2565.0000,51.2720,25.4024,779.9766,21.2163,22.9360,23.0931
2566.0000,51.2920,25.4191,779.5140,21.2038,22.9511,23.1082
2567.0000,51.3120,25.4359,779.0581,21.1914,22.9664,23.1236
2568.0000,51.3320,25.4526,778.6198,21.1794,22.9816,23.1387
2569.0000,51.3520,25.4693,778.1833,21.1676,22.9968,23.1539
2570.0000,51.3720,25.4859,777.7422,21.1556,23.0118,23.1690
2571.0000,51.3920,25.5025,777.2808,21.1430,23.0270,23.1841
2572.0000,51.4120,25.5194,776.8034,21.1300,23.0423,23.1994
2573.0000,51.4320,25.5358,776.3566,21.1179,23.0573,23.2144
2574.0000,51.4520,25.5526,775.8986,21.1054,23.0725,23.2296
2575.0000,51.4720,25.5692,775.4773,21.0940,23.0876,23.2447
2576.0000,51.4920,25.5858,775.0161,21.0814,23.1027,23.2598
2577.0000,51.5120,25.6028,774.5308,21.0682,23.1181,23.2753
2578.0000,51.5320,25.6193,774.1135,21.0569,23.1331,23.2903
2579.0000,51.5520,25.6359,773.6906,21.0454,23.1482,23.3054
2580.0000,51.5720,25.6526,773.2087,21.0323,23.1635,23.3206
2581.0000,51.5920,25.6692,772.7277,21.0192,23.1785,23.3357
2582.0000,51.6120,25.6860,772.3039,21.0076,23.1938,23.3509
2583.0000,51.6320,25.7025,771.8851,20.9962,23.2088,23.3659
2584.0000,51.6520,25.7191,771.4391,20.9841,23.2239,23.3810
2585.0000,51.6720,25.7359,770.9846,20.9718,23.2392,23.3963
2586.0000,51.6920,25.7525,770.5470,20.9599,23.2542,23.4114
2587.0000,51.7120,25.7693,770.1264,20.9484,23.2695,23.4266
2588.0000,51.7320,25.7859,769.6686,20.9360,23.2846,23.4417
2589.0000,51.7520,25.8025,769.1906,20.9230,23.2997,23.4569
2590.0000,51.7720,25.8194,768.7269,20.9103,23.3150,23.4721
2591.0000,51.7920,25.8359,768.2830,20.8983,23.3300,23.4872
2592.0000,51.8120,25.8526,767.8696,20.8870,23.3452,23.5023
2593.0000,51.8320,25.8693,767.4111,20.8745,23.3605,23.5176
2594.0000,51.8520,25.8860,766.9563,20.8622,23.3756,23.5327
2595.0000,51.8720,25.9026,766.4974,20.8497,23.3907,23.5478
2596.0000,51.8920,25.9192,766.0276,20.8369,23.4057,23.5629
2597.0000,51.9120,25.9358,765.5562,20.8241,23.4209,23.5780
2598.0000,51.9320,25.9527,765.0917,20.8115,23.4362,23.5934
2599.0000,51.9520,25.9693,764.6432,20.7993,23.4513,23.6084
2600.0000,51.9720,25.9860,764.2352,20.7882,23.4665,23.6236
2601.0000,51.9920,26.0026,763.7999,20.7763,23.4816,23.6388
2602.0000,52.0120,26.0192,763.3563,20.7643,23.4967,23.6538
2603.0000,52.0320,26.0360,762.8911,20.7516,23.5120,23.6691
2604.0000,52.0520,26.0526,762.4294,20.7390,23.5271,23.6842
2605.0000,52.0720,26.0691,761.9598,20.7263,23.5421,23.6992
2606.0000,52.0920,26.0860,761.4629,20.7128,23.5574,23.7146
2607.0000,52.1120,26.1026,761.0391,20.7012,23.5725,23.7296
2608.0000,52.1320,26.1194,760.6170,20.6897,23.5878,23.7449
2609.0000,52.1520,26.1360,760.1741,20.6777,23.6029,23.7600
2610.0000,52.1720,26.1525,759.6780,20.6642,23.6179,23.7750
2611.0000,52.1920,26.1694,759.1989,20.6512,23.6332,23.7903
2612.0000,52.2120,26.1859,758.7423,20.6387,23.6483,23.8054
2613.0000,52.2320,26.2026,758.2771,20.6261,23.6634,23.8205
2614.0000,52.2520,26.2192,757.8355,20.6141,23.6785,23.8356
2615.0000,52.2720,26.2357,757.3621,20.6012,23.6935,23.8507
2616.0000,52.2920,26.2528,756.9034,20.5887,23.7090,23.8662
2617.0000,52.3120,26.2693,756.5140,20.5781,23.7241,23.8812
2618.0000,52.3320,26.2858,756.0662,20.5660,23.7391,23.8962
2619.0000,52.3520,26.3026,755.5758,20.5526,23.7543,23.9114
2620.0000,52.3720,26.3192,755.0952,20.5395,23.7694,23.9265
2621.0000,52.3920,26.3360,754.6028,20.5261,23.7847,23.9418
2622.0000,52.4120,26.3526,754.1915,20.5150,23.7998,23.9569
2623.0000,52.4320,26.3691,753.7322,20.5025,23.8148,23.9719
2624.0000,52.4520,26.3858,753.2172,20.4885,23.8300,23.9871
2625.0000,52.4720,26.4025,752.7504,20.4758,23.8451,24.0022
2626.0000,52.4920,26.4193,752.2864,20.4631,23.8604,24.0175
2627.0000,52.5120,26.4359,751.8416,20.4510,23.8755,24.0327
2628.0000,52.5320,26.4524,751.3734,20.4383,23.8905,24.0477
2629.0000,52.5520,26.4692,750.9087,20.4257,23.9058,24.0629
2630.0000,52.5720,26.4859,750.4227,20.4124,23.9209,24.0781
2631.0000,52.5920,26.5024,749.9847,20.4005,23.9360,24.0931
2632.0000,52.6120,26.5192,749.4935,20.3872,23.9512,24.1083
2633.0000,52.6320,26.5357,748.9558,20.3725,23.9663,24.1234
2634.0000,52.6520,26.5525,748.4696,20.3593,23.9815,24.1386
2635.0000,52.6720,26.5692,748.0239,20.3472,23.9967,24.1539
2636.0000,52.6920,26.5858,747.5906,20.3354,24.0117,24.1689
2637.0000,52.7120,26.6026,747.1207,20.3226,24.0270,24.1842
2638.0000,52.7320,26.6193,746.6368,20.3095,24.0422,24.1994
2639.0000,52.7520,26.6359,746.1646,20.2966,24.0574,24.2145
2640.0000,52.7720,26.6527,745.7162,20.2844,24.0726,24.2297
2641.0000,52.7920,26.6691,745.2366,20.2714,24.0875,24.2446
2642.0000,52.8120,26.6858,744.7014,20.2568,24.1027,24.2599
2643.0000,52.8320,26.7025,744.1924,20.2430,24.1179,24.2750
2644.0000,52.8520,26.7190,743.6966,20.2295,24.1329,24.2900
2645.0000,52.8720,26.7359,743.2268,20.2167,24.1483,24.3054
2646.0000,52.8920,26.7525,742.7480,20.2037,24.1634,24.3205
2647.0000,52.9120,26.7693,742.2759,20.1908,24.1786,24.3357
2648.0000,52.9320,26.7860,741.7927,20.1777,24.1938,24.3509
2649.0000,52.9520,26.8025,741.3151,20.1647,24.2088,24.3659
2650.0000,52.9720,26.8193,740.8080,20.1509,24.2241,24.3812
2651.0000,52.9920,26.8359,740.2890,20.1368,24.2392,24.3963
2652.0000,53.0120,26.8526,739.7770,20.1229,24.2543,24.4115
2653.0000,53.0320,26.8693,739.2975,20.1098,24.2695,24.4266
2654.0000,53.0520,26.8857,738.7670,20.0954,24.2845,24.4416
2655.0000,53.0720,26.9027,738.2864,20.0823,24.2998,24.4570
2656.0000,53.0920,26.9194,737.7970,20.0690,24.3151,24.4722
2657.0000,53.1120,26.9360,737.3118,20.0558,24.3301,24.4873
2658.0000,53.1320,26.9527,736.7906,20.0416,24.3453,24.5024
2659.0000,53.1520,26.9692,736.2646,20.0273,24.3603,24.5175
2660.0000,53.1720,26.9860,735.7654,20.0137,24.3756,24.5327
2661.0000,53.1920,27.0028,735.3065,20.0013,24.3908,24.5480
2662.0000,53.2120,27.0192,734.8070,19.9877,24.4058,24.5629
2663.0000,53.2320,27.0357,734.2448,19.9724,24.4208,24.5780
2664.0000,53.2520,27.0524,733.6675,19.9567,24.4360,24.5931
2665.0000,53.2720,27.0692,733.1669,19.9431,24.4512,24.6084
2666.0000,53.2920,27.0860,732.6625,19.9293,24.4665,24.6237
2667.0000,53.3120,27.1025,732.1481,19.9154,24.4815,24.6386
2668.0000,53.3320,27.1192,731.6241,19.9011,24.4967,24.6538
2669.0000,53.3520,27.1360,731.1299,19.8877,24.5120,24.6691
2670.0000,53.3720,27.1525,730.6262,19.8740,24.5270,24.6841
2671.0000,53.3920,27.1692,730.0904,19.8594,24.5422,24.6993
2672.0000,53.4120,27.1857,729.5650,19.8451,24.5572,24.7143
2673.0000,53.4320,27.2025,729.0025,19.8298,24.5724,24.7295
2674.0000,53.4520,27.2194,728.4677,19.8152,24.5878,24.7449
2675.0000,53.4720,27.2359,727.9581,19.8014,24.6028,24.7599
2676.0000,53.4920,27.2526,727.4313,19.7871,24.6180,24.7751
2677.0000,53.5120,27.2693,726.8851,19.7722,24.6332,24.7903
2678.0000,53.5320,27.2859,726.3417,19.7574,24.6482,24.8054
2679.0000,53.5520,27.3027,725.7924,19.7425,24.6635,24.8206
2680.0000,53.5720,27.3191,725.2652,19.7281,24.6784,24.8356
2681.0000,53.5920,27.3358,724.7088,19.7130,24.6936,24.8508
2682.0000,53.6120,27.3526,724.1591,19.6980,24.7089,24.8660
2683.0000,53.6320,27.3691,723.6080,19.6831,24.7239,24.8810
2684.0000,53.6520,27.3860,723.0674,19.6683,24.7392,24.8963
2685.0000,53.6720,27.4026,722.5404,19.6540,24.7543,24.9114
2686.0000,53.6920,27.4192,721.9604,19.6382,24.7695,24.9266
2687.0000,53.7120,27.4361,721.4133,19.6234,24.7848,24.9419
2688.0000,53.7320,27.4526,720.8651,19.6084,24.7997,24.9569
2689.0000,53.7520,27.4692,720.3289,19.5939,24.8149,24.9720
2690.0000,53.7720,27.4860,719.7445,19.5780,24.8301,24.9872
2691.0000,53.7920,27.5025,719.1747,19.5625,24.8452,25.0023
2692.0000,53.8120,27.5193,718.6254,19.5475,24.8604,25.0175
2693.0000,53.8320,27.5359,718.0365,19.5315,24.8755,25.0326
2694.0000,53.8520,27.5526,717.4732,19.5162,24.8907,25.0478
2695.0000,53.8720,27.5694,716.9191,19.5011,24.9060,25.0631
2696.0000,53.8920,27.5860,716.3173,19.4847,24.9210,25.0782
2697.0000,53.9120,27.6026,715.7399,19.4690,24.9361,25.0933
2698.0000,53.9320,27.6192,715.1582,19.4532,24.9512,25.1083
2699.0000,53.9520,27.6358,714.5908,19.4378,24.9663,25.1234
2700.0000,53.9720,27.6526,713.9968,19.4216,24.9816,25.1387
2701.0000,53.9920,27.6692,713.4018,19.4054,24.9967,25.1538
2702.0000,54.0120,27.6857,712.8131,19.3894,25.0117,25.1688
2703.0000,54.0320,27.7026,712.2468,19.3740,25.0270,25.1841
2704.0000,54.0520,27.7192,711.6913,19.3589,25.0422,25.1993
2705.0000,54.0720,27.7360,711.1469,19.3441,25.0574,25.2145
2706.0000,54.0920,27.7525,710.5557,19.3280,25.0725,25.2296
2707.0000,54.1120,27.7691,709.9441,19.3114,25.0875,25.2447
2708.0000,54.1320,27.7859,709.2921,19.2936,25.1028,25.2600
2709.0000,54.1520,27.8025,708.6569,19.2764,25.1179,25.2750
2710.0000,54.1720,27.8191,708.0862,19.2608,25.1330,25.2901
2711.0000,54.1920,27.8358,707.4951,19.2448,25.1481,25.3052
2712.0000,54.2120,27.8524,706.8901,19.2283,25.1632,25.3204
2713.0000,54.2320,27.8694,706.2938,19.2121,25.1787,25.3358
2714.0000,54.2520,27.8860,705.7012,19.1960,25.1938,25.3509
2715.0000,54.2720,27.9026,705.0813,19.1791,25.2088,25.3660
2716.0000,54.2920,27.9192,704.4383,19.1616,25.2240,25.3811
2717.0000,54.3120,27.9358,703.7964,19.1441,25.2391,25.3962
2718.0000,54.3320,27.9527,703.1591,19.1268,25.2544,25.4115
2719.0000,54.3520,27.9692,702.5285,19.1097,25.2694,25.4265
2720.0000,54.3720,27.9857,701.8740,19.0919,25.2844,25.4416
2721.0000,54.3920,28.0025,701.1960,19.0734,25.2997,25.4568
2722.0000,54.4120,28.0192,700.5689,19.0564,25.3149,25.4720
2723.0000,54.4320,28.0361,699.9926,19.0407,25.3302,25.4873
2724.0000,54.4520,28.0527,699.3863,19.0242,25.3453,25.5024
2725.0000,54.4720,28.0691,698.7377,19.0065,25.3603,25.5174
2726.0000,54.4920,28.0859,698.0535,18.9879,25.3755,25.5327
2727.0000,54.5120,28.1026,697.3793,18.9696,25.3907,25.5478
2728.0000,54.5320,28.1192,696.7081,18.9513,25.4058,25.5629
2729.0000,54.5520,28.1359,696.0375,18.9331,25.4210,25.5781
2730.0000,54.5720,28.1525,695.3713,18.9150,25.4360,25.5932
2731.0000,54.5920,28.1691,694.7142,18.8971,25.4512,25.6083
2732.0000,54.6120,28.1859,694.0516,18.8791,25.4664,25.6235
2733.0000,54.6320,28.2024,693.3829,18.8609,25.4814,25.6386
2734.0000,54.6520,28.2192,692.7237,18.8430,25.4967,25.6538
2735.0000,54.6720,28.2358,692.0353,18.8242,25.5118,25.6689
2736.0000,54.6920,28.2525,691.3508,18.8056,25.5270,25.6841
2737.0000,54.7120,28.2692,690.7056,18.7881,25.5422,25.6993
2738.0000,54.7320,28.2857,690.0519,18.7703,25.5572,25.7143
2739.0000,54.7520,28.3026,689.3449,18.7511,25.5725,25.7296
2740.0000,54.7720,28.3192,688.6315,18.7316,25.5876,25.7447
2741.0000,54.7920,28.3357,687.9065,18.7119,25.6026,25.7598
2742.0000,54.8120,28.3526,687.2104,18.6930,25.6180,25.7751
2743.0000,54.8320,28.3692,686.5338,18.6746,25.6330,25.7902
2744.0000,54.8520,28.3859,685.8492,18.6560,25.6483,25.8054
2745.0000,54.8720,28.4026,685.1588,18.6372,25.6635,25.8206
2746.0000,54.8920,28.4191,684.4728,18.6185,25.6784,25.8356
2747.0000,54.9120,28.4359,683.7401,18.5986,25.6937,25.8508
2748.0000,54.9320,28.4525,682.9606,18.5774,25.7088,25.8659
2749.0000,54.9520,28.4692,682.2452,18.5579,25.7240,25.8811
2750.0000,54.9720,28.4858,681.5336,18.5386,25.7391,25.8962
2751.0000,54.9920,28.5023,680.7966,18.5185,25.7541,25.9112
2752.0000,55.0120,28.5193,680.0529,18.4983,25.7695,25.9266
2753.0000,55.0320,28.5360,679.3441,18.4790,25.7847,25.9418
2754.0000,55.0520,28.5526,678.6694,18.4607,25.7998,25.9569
2755.0000,55.0720,28.5693,677.9449,18.4410,25.8150,25.9721
