2134.0000,42.6570,20.2638,-38.1693,-1.0421,19.3981,19.4845
2135.0000,42.6770,20.2805,-38.1685,-1.0421,19.4141,19.5005
2136.0000,42.6970,20.2974,-38.1964,-1.0428,19.4303,19.5167
2137.0000,42.7170,20.3139,-38.2186,-1.0434,19.4462,19.5326
2138.0000,42.7370,20.3304,-38.2046,-1.0430,19.4621,19.5484
2139.0000,42.7570,20.3472,-38.1954,-1.0428,19.4782,19.5646
2140.0000,42.7770,20.3639,-38.1727,-1.0422,19.4943,19.5807
2141.0000,42.7970,20.3808,-38.1776,-1.0423,19.5105,19.5969
2142.0000,42.8170,20.3973,-38.2122,-1.0432,19.5264,19.6128
2143.0000,42.8370,20.4138,-38.2090,-1.0432,19.5423,19.6287
2144.0000,42.8570,20.4306,-38.1651,-1.0420,19.5584,19.6448
2145.0000,42.8770,20.4471,-38.1567,-1.0417,19.5743,19.6607
2146.0000,42.8970,20.4639,-38.1691,-1.0421,19.5904,19.6768
2147.0000,42.9170,20.4804,-38.1728,-1.0422,19.6063,19.6927
2148.0000,42.9370,20.4970,-38.1862,-1.0425,19.6223,19.7087
2149.0000,42.9570,20.5140,-38.1626,-1.0419,19.6386,19.7250
2150.0000,42.9770,20.5306,-38.1368,-1.0412,19.6546,19.7410
2151.0000,42.9970,20.5472,-38.1605,-1.0418,19.6705,19.7569
2152.0000,43.0170,20.5639,-38.1571,-1.0417,19.6866,19.7730
2153.0000,43.0370,20.5805,-38.1715,-1.0421,19.7026,19.7890
2154.0000,43.0570,20.5974,-38.1962,-1.0428,19.7188,19.8052
2155.0000,43.0770,20.6140,-38.1825,-1.0424,19.7347,19.8211
2156.0000,43.0970,20.6305,-38.1862,-1.0425,19.7506,19.8370
2157.0000,43.1170,20.6472,-38.1812,-1.0424,19.7667,19.8531
2158.0000,43.1370,20.6638,-38.2100,-1.0432,19.7827,19.8691
2159.0000,43.1570,20.6807,-38.1921,-1.0427,19.7989,19.8853
2160.0000,43.1770,20.6974,-38.1909,-1.0427,19.8149,19.9013
2161.0000,43.1970,20.7139,-38.1960,-1.0428,19.8309,19.9172
2162.0000,43.2170,20.7307,-38.2107,-1.0432,19.8470,19.9334
2163.0000,43.2370,20.7473,-38.2197,-1.0435,19.8629,19.9493
2164.0000,43.2570,20.7639,-38.2157,-1.0433,19.8789,19.9653
2165.0000,43.2770,20.7806,-38.2117,-1.0432,19.8950,19.9814
2166.0000,43.2970,20.7972,-38.1897,-1.0426,19.9109,19.9973
2167.0000,43.3170,20.8139,-38.2004,-1.0429,19.9270,20.0133
2168.0000,43.3370,20.8305,-38.1629,-1.0419,19.9429,20.0293
2169.0000,43.3570,20.8470,-38.1460,-1.0414,19.9589,20.0452
2170.0000,43.3770,20.8639,-38.1533,-1.0416,19.9750,20.0614
2171.0000,43.3970,20.8805,-38.1847,-1.0425,19.9910,20.0774
2172.0000,43.4170,20.8971,-38.1857,-1.0425,20.0070,20.0934
2173.0000,43.4370,20.9138,-38.1738,-1.0422,20.0230,20.1094
2174.0000,43.4570,20.9303,-38.1748,-1.0422,20.0389,20.1253
2175.0000,43.4770,20.9472,-38.1644,-1.0419,20.0551,20.1415
2176.0000,43.4970,20.9638,-38.2090,-1.0432,20.0712,20.1575
2177.0000,43.5170,20.9803,-38.1995,-1.0429,20.0870,20.1734
2178.0000,43.5370,20.9972,-38.1754,-1.0422,20.1032,20.1896
2179.0000,43.5570,21.0137,-38.1948,-1.0428,20.1191,20.2055
2180.0000,43.5770,21.0306,-38.1928,-1.0427,20.1353,20.2217
2181.0000,43.5970,21.0473,-38.1835,-1.0425,20.1514,20.2377
2182.0000,43.6170,21.0638,-38.1903,-1.0426,20.1673,20.2536
2183.0000,43.6370,21.0806,-38.1638,-1.0419,20.1834,20.2698
2184.0000,43.6570,21.0972,-38.1579,-1.0418,20.1993,20.2857
2185.0000,43.6770,21.1138,-38.1766,-1.0423,20.2154,20.3018
2186.0000,43.6970,21.1305,-38.2029,-1.0430,20.2314,20.3177
2187.0000,43.7170,21.1470,-38.2012,-1.0429,20.2472,20.3336
2188.0000,43.7370,21.1639,-38.2220,-1.0435,20.2636,20.3500
2189.0000,43.7570,21.1807,-38.2430,-1.0441,20.2797,20.3661
2190.0000,43.7770,21.1973,-38.2120,-1.0432,20.2956,20.3820
2191.0000,43.7970,21.2140,-38.2055,-1.0431,20.3117,20.3981
2192.0000,43.8170,21.2305,-38.1943,-1.0428,20.3276,20.4139
2193.0000,43.8370,21.2473,-38.1952,-1.0428,20.3437,20.4301
2194.0000,43.8570,21.2641,-38.1991,-1.0429,20.3598,20.4462
2195.0000,43.8770,21.2806,-38.2262,-1.0436,20.3757,20.4621
2196.0000,43.8970,21.2972,-38.2279,-1.0437,20.3917,20.4781
2197.0000,43.9170,21.3138,-38.2242,-1.0436,20.4077,20.4941
2198.0000,43.9370,21.3306,-38.2284,-1.0437,20.4238,20.5102
2199.0000,43.9570,21.3475,-38.2012,-1.0429,20.4400,20.5264
2200.0000,43.9770,21.3640,-38.1995,-1.0429,20.4559,20.5423
2201.0000,43.9970,21.3806,-38.1493,-1.0415,20.4719,20.5583
2202.0000,44.0170,21.3974,-38.1570,-1.0417,20.4880,20.5744
2203.0000,44.0370,21.4139,-38.2035,-1.0430,20.5039,20.5903
2204.0000,44.0570,21.4307,-38.1857,-1.0425,20.5201,20.6064
2205.0000,44.0770,21.4472,-38.1879,-1.0426,20.5359,20.6223
2206.0000,44.0970,21.4638,-38.1716,-1.0421,20.5519,20.6383
2207.0000,44.1170,21.4807,-38.1458,-1.0414,20.5681,20.6545
2208.0000,44.1370,21.4973,-38.1783,-1.0423,20.5841,20.6705
2209.0000,44.1570,21.5139,-38.1788,-1.0423,20.6001,20.6865
2210.0000,44.1770,21.5306,-38.1857,-1.0425,20.6161,20.7025
2211.0000,44.1970,21.5472,-38.2189,-1.0434,20.6321,20.7185
2212.0000,44.2170,21.5641,-38.2283,-1.0437,20.6483,20.7347
2213.0000,44.2370,21.5804,-38.1974,-1.0428,20.6640,20.7504
2214.0000,44.2570,21.5971,-38.1823,-1.0424,20.6801,20.7665
2215.0000,44.2770,21.6138,-38.1643,-1.0419,20.6962,20.7825
2216.0000,44.2970,21.6304,-38.1609,-1.0418,20.7121,20.7985
2217.0000,44.3170,21.6473,-38.1497,-1.0415,20.7283,20.8147
2218.0000,44.3370,21.6639,-38.1928,-1.0427,20.7442,20.8306
2219.0000,44.3570,21.6805,-38.1951,-1.0428,20.7603,20.8467
2220.0000,44.3770,21.6974,-38.1823,-1.0424,20.7765,20.8628
2221.0000,44.3970,21.7139,-38.1806,-1.0424,20.7923,20.8787
2222.0000,44.4170,21.7306,-38.1571,-1.0417,20.8084,20.8948
2223.0000,44.4370,21.7472,-38.1417,-1.0413,20.8244,20.9108
2224.0000,44.4570,21.7639,-38.1683,-1.0420,20.8404,20.9268
2225.0000,44.4770,21.7806,-38.1939,-1.0427,20.8565,20.9429
2226.0000,44.4970,21.7971,-38.2064,-1.0431,20.8724,20.9588
2227.0000,44.5170,21.8139,-38.1771,-1.0423,20.8885,20.9749
2228.0000,44.5370,21.8307,-38.1667,-1.0420,20.9047,20.9911
2229.0000,44.5570,21.8472,-38.1831,-1.0425,20.9206,21.0070
2230.0000,44.5770,21.8639,-38.1888,-1.0426,20.9366,21.0230
2231.0000,44.5970,21.8804,-38.1938,-1.0427,20.9525,21.0389
2232.0000,44.6170,21.8971,-38.1757,-1.0422,20.9686,21.0549
2233.0000,44.6370,21.9140,-38.1955,-1.0428,20.9848,21.0712
2234.0000,44.6570,21.9305,-38.2051,-1.0431,21.0007,21.0871
2235.0000,44.6770,21.9471,-38.1783,-1.0423,21.0166,21.1030
2236.0000,44.6970,21.9638,-38.1993,-1.0429,21.0327,21.1191
2237.0000,44.7170,21.9806,-38.1836,-1.0425,21.0488,21.1352
2238.0000,44.7370,21.9974,-38.1867,-1.0426,21.0650,21.1514
2239.0000,44.7570,22.0139,-38.1907,-1.0427,21.0809,21.1672
2240.0000,44.7770,22.0305,-38.1865,-1.0425,21.0968,21.1832
2241.0000,44.7970,22.0473,-38.1801,-1.0424,21.1129,21.1993
2242.0000,44.8170,22.0639,-38.1901,-1.0426,21.1289,21.2153
2243.0000,44.8370,22.0807,-38.2115,-1.0432,21.1450,21.2314
2244.0000,44.8570,22.0972,-38.1961,-1.0428,21.1609,21.2473
2245.0000,44.8770,22.1137,-38.1657,-1.0420,21.1768,21.2632
2246.0000,44.8970,22.1307,-38.1757,-1.0422,21.1932,21.2796
2247.0000,44.9170,22.1473,-38.1721,-1.0422,21.2091,21.2955
2248.0000,44.9370,22.1639,-38.1833,-1.0425,21.2251,21.3115
2249.0000,44.9570,22.1806,-38.1966,-1.0428,21.2411,21.3275
2250.0000,44.9770,22.1972,-38.1917,-1.0427,21.2570,21.3434
2251.0000,44.9970,22.2140,-38.1924,-1.0427,21.2733,21.3596
2252.0000,45.0170,22.2306,-38.1977,-1.0429,21.2891,21.3755
2253.0000,45.0370,22.2471,-38.2199,-1.0435,21.3050,21.3914
2254.0000,45.0570,22.2638,-38.1769,-1.0423,21.3211,21.4075
2255.0000,45.0770,22.2804,-38.1995,-1.0429,21.3371,21.4235
2256.0000,45.0970,22.2973,-38.1846,-1.0425,21.3534,21.4398
2257.0000,45.1170,22.3140,-38.1826,-1.0424,21.3694,21.4558
2258.0000,45.1370,22.3305,-38.1760,-1.0423,21.3852,21.4716
2259.0000,45.1570,22.3473,-38.1785,-1.0423,21.4014,21.4878
2260.0000,45.1770,22.3639,-38.1726,-1.0422,21.4173,21.5037
2261.0000,45.1970,22.3805,-38.1932,-1.0427,21.4333,21.5197
2262.0000,45.2170,22.3972,-38.1684,-1.0420,21.4494,21.5358
2263.0000,45.2370,22.4137,-38.1544,-1.0417,21.4653,21.5517
2264.0000,45.2570,22.4305,-38.1706,-1.0421,21.4814,21.5678
2265.0000,45.2770,22.4472,-38.1574,-1.0418,21.4975,21.5839
2266.0000,45.2970,22.4639,-38.1673,-1.0420,21.5135,21.5999
2267.0000,45.3170,22.4806,-38.1506,-1.0416,21.5296,21.6160
2268.0000,45.3370,22.4972,-38.1629,-1.0419,21.5456,21.6320
2269.0000,45.3570,22.5139,-38.1659,-1.0420,21.5616,21.6480
2270.0000,45.3770,22.5305,-38.1849,-1.0425,21.5776,21.6640
2271.0000,45.3970,22.5470,-38.1906,-1.0427,21.5934,21.6798
2272.0000,45.4170,22.5639,-38.1918,-1.0427,21.6096,21.6960
2273.0000,45.4370,22.5805,-38.1986,-1.0429,21.6257,21.7121
2274.0000,45.4570,22.5972,-38.1865,-1.0425,21.6417,21.7281
2275.0000,45.4770,22.6139,-38.1838,-1.0425,21.6578,21.7442
2276.0000,45.4970,22.6305,-38.1861,-1.0425,21.6737,21.7601
2277.0000,45.5170,22.6473,-38.1929,-1.0427,21.6898,21.7762
2278.0000,45.5370,22.6640,-38.2248,-1.0436,21.7059,21.7923
2279.0000,45.5570,22.6806,-38.2284,-1.0437,21.7219,21.8082
2280.0000,45.5770,22.6973,-38.2151,-1.0433,21.7380,21.8244
2281.0000,45.5970,22.7139,-38.2289,-1.0437,21.7539,21.8403
2282.0000,45.6170,22.7306,-38.2170,-1.0434,21.7700,21.8564
2283.0000,45.6370,22.7472,-38.2304,-1.0437,21.7860,21.8724
2284.0000,45.6570,22.7637,-38.2417,-1.0441,21.8018,21.8882
2285.0000,45.6770,22.7806,-38.1939,-1.0427,21.8181,21.9045
2286.0000,45.6970,22.7973,-38.1560,-1.0417,21.8341,21.9205
2287.0000,45.7170,22.8140,-38.1349,-1.0411,21.8502,21.9366
2288.0000,45.7370,22.8307,-38.1657,-1.0420,21.8662,21.9526
2289.0000,45.7570,22.8472,-38.2125,-1.0433,21.8820,21.9684
2290.0000,45.7770,22.8640,-38.2060,-1.0431,21.8982,21.9846
2291.0000,45.7970,22.8807,-38.2055,-1.0431,21.9143,22.0007
2292.0000,45.8170,22.8972,-38.2101,-1.0432,21.9302,22.0166
2293.0000,45.8370,22.9139,-38.2048,-1.0430,21.9462,22.0326
2294.0000,45.8570,22.9304,-38.2128,-1.0433,21.9621,22.0485
2295.0000,45.8770,22.9473,-38.2160,-1.0433,21.9783,22.0647
2296.0000,45.8970,22.9641,-38.2116,-1.0432,21.9945,22.0808
2297.0000,45.9170,22.9805,-38.2058,-1.0431,22.0103,22.0967
2298.0000,45.9370,22.9972,-38.2162,-1.0434,22.0263,22.1127
2299.0000,45.9570,23.0139,-38.1969,-1.0428,22.0423,22.1287
2300.0000,45.9770,23.0306,-38.1845,-1.0425,22.0584,22.1448
2301.0000,45.9970,23.0473,-38.1720,-1.0421,22.0745,22.1609
2302.0000,46.0170,23.0638,-38.1984,-1.0429,22.0903,22.1767
2303.0000,46.0370,23.0804,-38.2075,-1.0431,22.1063,22.1927
2304.0000,46.0570,23.0973,-38.2026,-1.0430,22.1225,22.2089
2305.0000,46.0770,23.1139,-38.1917,-1.0427,22.1385,22.2249
2306.0000,46.0970,23.1306,-38.1743,-1.0422,22.1546,22.2410
2307.0000,46.1170,23.1472,-38.1810,-1.0424,22.1706,22.2569
2308.0000,46.1370,23.1639,-38.1796,-1.0424,22.1866,22.2729
2309.0000,46.1570,23.1807,-38.2068,-1.0431,22.2028,22.2891
2310.0000,46.1770,23.1972,-38.1921,-1.0427,22.2186,22.3050
2311.0000,46.1970,23.2139,-38.1881,-1.0426,22.2347,22.3210
2312.0000,46.2170,23.2305,-38.2114,-1.0432,22.2507,22.3370
2313.0000,46.2370,23.2471,-38.2007,-1.0429,22.2666,22.3530
2314.0000,46.2570,23.2640,-38.1989,-1.0429,22.2829,22.3692
2315.0000,46.2770,23.2806,-38.1793,-1.0423,22.2988,22.3852
2316.0000,46.2970,23.2972,-38.1847,-1.0425,22.3148,22.4012
2317.0000,46.3170,23.3140,-38.1709,-1.0421,22.3309,22.4173
2318.0000,46.3370,23.3305,-38.1784,-1.0423,22.3468,22.4332
2319.0000,46.3570,23.3473,-38.1917,-1.0427,22.3630,22.4493
2320.0000,46.3770,23.3639,-38.2124,-1.0433,22.3789,22.4653
2321.0000,46.3970,23.3806,-38.2067,-1.0431,22.3949,22.4813
2322.0000,46.4170,23.3973,-38.2232,-1.0435,22.4110,22.4974
2323.0000,46.4370,23.4138,-38.2120,-1.0432,22.4269,22.5133
2324.0000,46.4570,23.4306,-38.1911,-1.0427,22.4430,22.5294
2325.0000,46.4770,23.4473,-38.1650,-1.0420,22.4591,22.5455
2326.0000,46.4970,23.4639,-38.1632,-1.0419,22.4751,22.5615
2327.0000,46.5170,23.4806,-38.1701,-1.0421,22.4912,22.5775
2328.0000,46.5370,23.4972,-38.1895,-1.0426,22.5071,22.5935
2329.0000,46.5570,23.5138,-38.1944,-1.0428,22.5231,22.6095
2330.0000,46.5770,23.5307,-38.1660,-1.0420,22.5393,22.6256
2331.0000,46.5970,23.5472,-38.1770,-1.0423,22.5552,22.6416
2332.0000,46.6170,23.5638,-38.1929,-1.0427,22.5711,22.6575
2333.0000,46.6370,23.5805,-38.1878,-1.0426,22.5872,22.6735
2334.0000,46.6570,23.5973,-38.1773,-1.0423,22.6033,22.6897
2335.0000,46.6770,23.6141,-38.1824,-1.0424,22.6195,22.7059
2336.0000,46.6970,23.6306,-38.2039,-1.0430,22.6354,22.7218
2337.0000,46.7170,23.6472,-38.2197,-1.0435,22.6513,22.7376
2338.0000,46.7370,23.6639,-38.2035,-1.0430,22.6673,22.7537
2339.0000,46.7570,23.6805,-38.1817,-1.0424,22.6833,22.7697
2340.0000,46.7770,23.6973,-38.1829,-1.0424,22.6994,22.7858
2341.0000,46.7970,23.7138,-38.1736,-1.0422,22.7154,22.8018
2342.0000,46.8170,23.7304,-38.1845,-1.0425,22.7313,22.8177
2343.0000,46.8370,23.7473,-38.1992,-1.0429,22.7476,22.8340
2344.0000,46.8570,23.7639,-38.2020,-1.0430,22.7636,22.8499
2345.0000,46.8770,23.7806,-38.2076,-1.0431,22.7796,22.8660
2346.0000,46.8970,23.7973,-38.2109,-1.0432,22.7956,22.8820
2347.0000,46.9170,23.8138,-38.2243,-1.0436,22.8115,22.8979
2348.0000,46.9370,23.8307,-38.2201,-1.0435,22.8278,22.9142
2349.0000,46.9570,23.8473,-38.1987,-1.0429,22.8437,22.9301
2350.0000,46.9770,23.8639,-38.1813,-1.0424,22.8597,22.9461
2351.0000,46.9970,23.8805,-38.1705,-1.0421,22.8757,22.9621
2352.0000,47.0170,23.8971,-38.1853,-1.0425,22.8916,22.9780
2353.0000,47.0370,23.9140,-38.1690,-1.0421,22.9079,22.9942
2354.0000,47.0570,23.9306,-38.1622,-1.0419,22.9238,23.0102
2355.0000,47.0770,23.9472,-38.1807,-1.0424,22.9398,23.0262
2356.0000,47.0970,23.9640,-38.1815,-1.0424,22.9559,23.0423
2357.0000,47.1170,23.9806,-38.2007,-1.0429,22.9719,23.0583
2358.0000,47.1370,23.9973,-38.2273,-1.0437,22.9880,23.0743
2359.0000,47.1570,24.0140,-38.2220,-1.0435,23.0040,23.0904
2360.0000,47.1770,24.0305,-38.2330,-1.0438,23.0199,23.1063
2361.0000,47.1970,24.0472,-38.2199,-1.0435,23.0360,23.1223
2362.0000,47.2170,24.0639,-38.1749,-1.0422,23.0520,23.1384
2363.0000,47.2370,24.0806,-38.1680,-1.0420,23.0681,23.1545
2364.0000,47.2570,24.0974,-38.1959,-1.0428,23.0842,23.1705
2365.0000,47.2770,24.1139,-38.2080,-1.0431,23.1001,23.1865
2366.0000,47.2970,24.1307,-38.2238,-1.0436,23.1162,23.2026
2367.0000,47.3170,24.1473,-38.1931,-1.0427,23.1322,23.2185
2368.0000,47.3370,24.1638,-38.1941,-1.0428,23.1480,23.2344
2369.0000,47.3570,24.1806,-38.1763,-1.0423,23.1642,23.2506
2370.0000,47.3770,24.1972,-38.1741,-1.0422,23.1802,23.2666
2371.0000,47.3970,24.2139,-38.1948,-1.0428,23.1962,23.2826
2372.0000,47.4170,24.2306,-38.2094,-1.0432,23.2123,23.2987
2373.0000,47.4370,24.2472,-38.2365,-1.0439,23.2282,23.3146
2374.0000,47.4570,24.2640,-38.2182,-1.0434,23.2443,23.3307
2375.0000,47.4770,24.2806,-38.2043,-1.0430,23.2604,23.3467
2376.0000,47.4970,24.2971,-38.1995,-1.0429,23.2762,23.3626
2377.0000,47.5170,24.3139,-38.1750,-1.0422,23.2924,23.3788
2378.0000,47.5370,24.3305,-38.1842,-1.0425,23.3083,23.3947
2379.0000,47.5570,24.3473,-38.1863,-1.0425,23.3245,23.4109
2380.0000,47.5770,24.3639,-38.1829,-1.0424,23.3404,23.4268
2381.0000,47.5970,24.3803,-38.1983,-1.0429,23.3562,23.4426
2382.0000,47.6170,24.3972,-38.2021,-1.0430,23.3725,23.4589
2383.0000,47.6370,24.4140,-38.1805,-1.0424,23.3886,23.4750
2384.0000,47.6570,24.4307,-38.1906,-1.0427,23.4046,23.4910
2385.0000,47.6770,24.4473,-38.1913,-1.0427,23.4206,23.5070
2386.0000,47.6970,24.4638,-38.1876,-1.0426,23.4365,23.5229
2387.0000,47.7170,24.4806,-38.1804,-1.0424,23.4527,23.5391
2388.0000,47.7370,24.4974,-38.2012,-1.0429,23.4688,23.5552
2389.0000,47.7570,24.5139,-38.2152,-1.0433,23.4847,23.5710
2390.0000,47.7770,24.5305,-38.2282,-1.0437,23.5006,23.5870
2391.0000,47.7970,24.5471,-38.1818,-1.0424,23.5166,23.6029
2392.0000,47.8170,24.5640,-38.1910,-1.0427,23.5329,23.6193
2393.0000,47.8370,24.5808,-38.1990,-1.0429,23.5490,23.6354
2394.0000,47.8570,24.5972,-38.1762,-1.0423,23.5648,23.6512
2395.0000,47.8770,24.6139,-38.1563,-1.0417,23.5808,23.6672
2396.0000,47.8970,24.6305,-38.1661,-1.0420,23.5968,23.6832
2397.0000,47.9170,24.6472,-38.1665,-1.0420,23.6128,23.6992
2398.0000,47.9370,24.6639,-38.1829,-1.0424,23.6289,23.7153
2399.0000,47.9570,24.6804,-38.1974,-1.0428,23.6447,23.7311
2400.0000,47.9770,24.6970,-38.2160,-1.0433,23.6608,23.7471
2401.0000,47.9970,24.7139,-38.2162,-1.0434,23.6769,23.7633
2402.0000,48.0170,24.7306,-38.2311,-1.0438,23.6930,23.7794
2403.0000,48.0370,24.7472,-38.2258,-1.0436,23.7090,23.7954
2404.0000,48.0570,24.7638,-38.2183,-1.0434,23.7249,23.8113
2405.0000,48.0770,24.7805,-38.2065,-1.0431,23.7410,23.8274
2406.0000,48.0970,24.7973,-38.2245,-1.0436,23.7572,23.8436
2407.0000,48.1170,24.8138,-38.2397,-1.0440,23.7730,23.8594
2408.0000,48.1370,24.8305,-38.2022,-1.0430,23.7891,23.8754
2409.0000,48.1570,24.8471,-38.1826,-1.0424,23.8050,23.8914
2410.0000,48.1770,24.8638,-38.1817,-1.0424,23.8211,23.9075
2411.0000,48.1970,24.8806,-38.1694,-1.0421,23.8373,23.9237
2412.0000,48.2170,24.8971,-38.2006,-1.0429,23.8532,23.9396
2413.0000,48.2370,24.9138,-38.1729,-1.0422,23.8692,23.9556
2414.0000,48.2570,24.9306,-38.2120,-1.0432,23.8854,23.9717
2415.0000,48.2770,24.9472,-38.2193,-1.0434,23.9013,23.9877
2416.0000,48.2970,24.9640,-38.2227,-1.0435,23.9174,24.0038
2417.0000,48.3170,24.9805,-38.1920,-1.0427,23.9334,24.0197
2418.0000,48.3370,24.9972,-38.1740,-1.0422,23.9494,24.0357
2419.0000,48.3570,25.0139,-38.1734,-1.0422,23.9655,24.0519
2420.0000,48.3770,25.0304,-38.1844,-1.0425,23.9813,24.0677
2421.0000,48.3970,25.0473,-38.1958,-1.0428,23.9975,24.0839
2422.0000,48.4170,25.0640,-38.2178,-1.0434,24.0136,24.1000
2423.0000,48.4370,25.0806,-38.2280,-1.0437,24.0296,24.1160
2424.0000,48.4570,25.0974,-38.2112,-1.0432,24.0457,24.1321
2425.0000,48.4770,25.1139,-38.2397,-1.0440,24.0616,24.1479
2426.0000,48.4970,25.1305,-38.2355,-1.0439,24.0776,24.1639
2427.0000,48.5170,25.1473,-38.1959,-1.0428,24.0937,24.1801
2428.0000,48.5370,25.1639,-38.2134,-1.0433,24.1097,24.1961
2429.0000,48.5570,25.1805,-38.1923,-1.0427,24.1256,24.2120
2430.0000,48.5770,25.1971,-38.1841,-1.0425,24.1416,24.2280
2431.0000,48.5970,25.2139,-38.1712,-1.0421,24.1577,24.2441
2432.0000,48.6170,25.2308,-38.1976,-1.0428,24.1740,24.2604
2433.0000,48.6370,25.2474,-38.1974,-1.0428,24.1899,24.2763
2434.0000,48.6570,25.2639,-38.2048,-1.0430,24.2058,24.2922
2435.0000,48.6770,25.2805,-38.2028,-1.0430,24.2218,24.3082
2436.0000,48.6970,25.2972,-38.1936,-1.0427,24.2378,24.3242
2437.0000,48.7170,25.3141,-38.1712,-1.0421,24.2541,24.3404
2438.0000,48.7370,25.3305,-38.1844,-1.0425,24.2699,24.3563
2439.0000,48.7570,25.3470,-38.2045,-1.0430,24.2858,24.3721
2440.0000,48.7770,25.3639,-38.1878,-1.0426,24.3020,24.3884
2441.0000,48.7970,25.3806,-38.1701,-1.0421,24.3181,24.4045
2442.0000,48.8170,25.3974,-38.1460,-1.0414,24.3342,24.4205
2443.0000,48.8370,25.4139,-38.1651,-1.0420,24.3501,24.4365
2444.0000,48.8570,25.4304,-38.2127,-1.0433,24.3659,24.4523
2445.0000,48.8770,25.4473,-38.2016,-1.0430,24.3822,24.4685
2446.0000,48.8970,25.4639,-38.2396,-1.0440,24.3981,24.4845
2447.0000,48.9170,25.4805,-38.2327,-1.0438,24.4141,24.5005
2448.0000,48.9370,25.4972,-38.1831,-1.0425,24.4301,24.5165
2449.0000,48.9570,25.5137,-38.1608,-1.0418,24.4460,24.5324
2450.0000,48.9770,25.5307,-38.1805,-1.0424,24.4624,24.5488
2451.0000,48.9970,25.5473,-38.2026,-1.0430,24.4783,24.5647
2452.0000,49.0170,25.5638,-38.2113,-1.0432,24.4942,24.5806
2453.0000,49.0370,25.5806,-38.1938,-1.0427,24.5104,24.5967
2454.0000,49.0570,25.5973,-38.2012,-1.0429,24.5264,24.6128
2455.0000,49.0770,25.6141,-38.2073,-1.0431,24.5425,24.6289
2456.0000,49.0970,25.6306,-38.2129,-1.0433,24.5584,24.6448
2457.0000,49.1170,25.6471,-38.2260,-1.0436,24.5743,24.6607
2458.0000,49.1370,25.6639,-38.2214,-1.0435,24.5904,24.6768
2459.0000,49.1570,25.6805,-38.1886,-1.0426,24.6064,24.6928
2460.0000,49.1770,25.6973,-38.1861,-1.0425,24.6225,24.7089
2461.0000,49.1970,25.7140,-38.1666,-1.0420,24.6386,24.7250
2462.0000,49.2170,25.7306,-38.1885,-1.0426,24.6545,24.7409
2463.0000,49.2370,25.7474,-38.1849,-1.0425,24.6708,24.7571
2464.0000,49.2570,25.7640,-38.2210,-1.0435,24.6867,24.7731
2465.0000,49.2770,25.7805,-38.2180,-1.0434,24.7026,24.7889
2466.0000,49.2970,25.7973,-38.2225,-1.0435,24.7187,24.8051
2467.0000,49.3170,25.8139,-38.1977,-1.0428,24.7347,24.8211
2468.0000,49.3370,25.8306,-38.1854,-1.0425,24.7507,24.8371
2469.0000,49.3570,25.8473,-38.1937,-1.0427,24.7668,24.8532
2470.0000,49.3770,25.8638,-38.1998,-1.0429,24.7827,24.8691
2471.0000,49.3970,25.8807,-38.2186,-1.0434,24.7989,24.8853
2472.0000,49.4170,25.8974,-38.2095,-1.0432,24.8149,24.9013
2473.0000,49.4370,25.9139,-38.2214,-1.0435,24.8308,24.9172
2474.0000,49.4570,25.9306,-38.2049,-1.0430,24.8469,24.9333
2475.0000,49.4770,25.9471,-38.2131,-1.0433,24.8628,24.9492
2476.0000,49.4970,25.9639,-38.1825,-1.0424,24.8790,24.9653
2477.0000,49.5170,25.9806,-38.1891,-1.0426,24.8949,24.9813
2478.0000,49.5370,25.9970,-38.2126,-1.0433,24.9108,24.9972
2479.0000,49.5570,26.0139,-38.2104,-1.0432,24.9270,25.0134
2480.0000,49.5770,26.0305,-38.2196,-1.0434,24.9430,25.0294
2481.0000,49.5970,26.0473,-38.2142,-1.0433,24.9591,25.0455
2482.0000,49.6170,26.0640,-38.1888,-1.0426,24.9751,25.0615
2483.0000,49.6370,26.0804,-38.1760,-1.0423,24.9909,25.0773
2484.0000,49.6570,26.0972,-38.1817,-1.0424,25.0071,25.0934
2485.0000,49.6770,26.1139,-38.1980,-1.0429,25.0231,25.1095
2486.0000,49.6970,26.1305,-38.2096,-1.0432,25.0391,25.1255
2487.0000,49.7170,26.1471,-38.2059,-1.0431,25.0551,25.1415
2488.0000,49.7370,26.1636,-38.1799,-1.0424,25.0709,25.1573
2489.0000,49.7570,26.1806,-38.2029,-1.0430,25.0872,25.1736
2490.0000,49.7770,26.1973,-38.2214,-1.0435,25.1033,25.1897
2491.0000,49.7970,26.2139,-38.2195,-1.0434,25.1192,25.2056
2492.0000,49.8170,26.2305,-38.2107,-1.0432,25.1352,25.2216
2493.0000,49.8370,26.2471,-38.2075,-1.0431,25.1512,25.2376
2494.0000,49.8570,26.2639,-38.2069,-1.0431,25.1674,25.2537
2495.0000,49.8770,26.2807,-38.1847,-1.0425,25.1835,25.2699
2496.0000,49.8970,26.2971,-38.1775,-1.0423,25.1993,25.2857
2497.0000,49.9170,26.3138,-38.1804,-1.0424,25.2153,25.3017
2498.0000,49.9370,26.3306,-38.1947,-1.0428,25.2315,25.3179
2499.0000,49.9570,26.3473,-38.2199,-1.0435,25.2475,25.3339
2500.0000,49.9770,26.3640,-38.2191,-1.0434,25.2636,25.3500
2501.0000,49.9970,26.3805,-38.1986,-1.0429,25.2795,25.3659
