3693.0000,73.8420,44.4425,585.8467,16.1655,42.6233,42.7331
3694.0000,73.8620,44.4593,585.8779,16.1663,42.6394,42.7493
3695.0000,73.8820,44.4760,585.9034,16.1670,42.6555,42.7654
3696.0000,73.9020,44.4927,585.9204,16.1675,42.6715,42.7814
3697.0000,73.9220,44.5094,585.9969,16.1696,42.6876,42.7975
3698.0000,73.9420,44.5259,586.0668,16.1716,42.7035,42.8134
3699.0000,73.9620,44.5425,586.0922,16.1723,42.7195,42.8294
3700.0000,73.9820,44.5594,586.1160,16.1729,42.7357,42.8456
3701.0000,74.0020,44.5760,586.1744,16.1745,42.7517,42.8616
3702.0000,74.0220,44.5926,586.2689,16.1771,42.7676,42.8775
3703.0000,74.0420,44.6093,586.3106,16.1783,42.7836,42.8935
3704.0000,74.0620,44.6260,586.3561,16.1795,42.7998,42.9096
3705.0000,74.0820,44.6429,586.4163,16.1812,42.8160,42.9258
3706.0000,74.1020,44.6594,586.4373,16.1818,42.8318,42.9417
3707.0000,74.1220,44.6760,586.4672,16.1826,42.8478,42.9577
3708.0000,74.1420,44.6928,586.5003,16.1835,42.8639,42.9738
3709.0000,74.1620,44.7094,586.5233,16.1841,42.8799,42.9898
3710.0000,74.1820,44.7261,586.5922,16.1861,42.8960,43.0059
3711.0000,74.2020,44.7426,586.6321,16.1872,42.9119,43.0217
3712.0000,74.2220,44.7591,586.6642,16.1880,42.9277,43.0376
3713.0000,74.2420,44.7761,586.7095,16.1893,42.9440,43.0539
3714.0000,74.2620,44.7926,586.7698,16.1910,42.9600,43.0699
3715.0000,74.2820,44.8093,586.8320,16.1927,42.9760,43.0859
3716.0000,74.3020,44.8259,586.8386,16.1929,42.9919,43.1018
3717.0000,74.3220,44.8424,586.8293,16.1926,43.0078,43.1177
3718.0000,74.3420,44.8594,586.8737,16.1938,43.0241,43.1340
3719.0000,74.3620,44.8759,586.9468,16.1958,43.0400,43.1499
3720.0000,74.3820,44.8924,586.9880,16.1970,43.0559,43.1658
3721.0000,74.4020,44.9091,586.9919,16.1971,43.0720,43.1818
3722.0000,74.4220,44.9257,587.0029,16.1974,43.0879,43.1978
3723.0000,74.4420,44.9427,587.0422,16.1985,43.1042,43.2141
3724.0000,74.4620,44.9593,587.1082,16.2003,43.1202,43.2301
3725.0000,74.4820,44.9758,587.1481,16.2014,43.1361,43.2459
3726.0000,74.5020,44.9926,587.1848,16.2024,43.1522,43.2621
3727.0000,74.5220,45.0091,587.2136,16.2032,43.1681,43.2780
3728.0000,74.5420,45.0259,587.2334,16.2037,43.1842,43.2941
3729.0000,74.5620,45.0425,587.2410,16.2040,43.2003,43.3101
3730.0000,74.5820,45.0591,587.2717,16.2048,43.2162,43.3261
3731.0000,74.6020,45.0759,587.2986,16.2055,43.2323,43.3422
3732.0000,74.6220,45.0925,587.3388,16.2067,43.2483,43.3582
3733.0000,74.6420,45.1092,587.3865,16.2080,43.2644,43.3742
3734.0000,74.6620,45.1260,587.4271,16.2091,43.2805,43.3904
3735.0000,74.6820,45.1426,587.4251,16.2090,43.2964,43.4063
3736.0000,74.7020,45.1594,587.4678,16.2102,43.3126,43.4225
3737.0000,74.7220,45.1760,587.4962,16.2110,43.3286,43.4384
3738.0000,74.7420,45.1925,587.5104,16.2114,43.3444,43.4543
3739.0000,74.7620,45.2093,587.5516,16.2125,43.3606,43.4705
3740.0000,74.7820,45.2259,587.5645,16.2129,43.3766,43.4864
3741.0000,74.8020,45.2425,587.5961,16.2138,43.3925,43.5024
3742.0000,74.8220,45.2592,587.6238,16.2145,43.4085,43.5184
3743.0000,74.8420,45.2757,587.6196,16.2144,43.4245,43.5343
3744.0000,74.8620,45.2926,587.6310,16.2147,43.4407,43.5506
3745.0000,74.8820,45.3093,587.6522,16.2153,43.4568,43.5667
3746.0000,74.9020,45.3259,587.7159,16.2171,43.4727,43.5826
3747.0000,74.9220,45.3426,587.7571,16.2182,43.4888,43.5987
3748.0000,74.9420,45.3591,587.7424,16.2178,43.5046,43.6145
3749.0000,74.9620,45.3759,587.7581,16.2182,43.5208,43.6307
3750.0000,74.9820,45.3926,587.7897,16.2191,43.5368,43.6467
3751.0000,75.0020,45.4090,587.8225,16.2200,43.5527,43.6625
3752.0000,75.0220,45.4260,587.8375,16.2204,43.5689,43.6788
3753.0000,75.0420,45.4426,587.8494,16.2207,43.5849,43.6948
3754.0000,75.0620,45.4592,587.8689,16.2213,43.6009,43.7108
3755.0000,75.0820,45.4759,587.8944,16.2220,43.6169,43.7268
3756.0000,75.1020,45.4924,587.8978,16.2221,43.6328,43.7427
3757.0000,75.1220,45.5093,587.9295,16.2230,43.6491,43.7589
3758.0000,75.1420,45.5259,587.9435,16.2233,43.6651,43.7750
3759.0000,75.1620,45.5425,587.9478,16.2235,43.6810,43.7909
3760.0000,75.1820,45.5591,587.9478,16.2235,43.6970,43.8068
3761.0000,75.2020,45.5757,587.9227,16.2228,43.7129,43.8228
3762.0000,75.2220,45.5926,587.9957,16.2248,43.7292,43.8390
3763.0000,75.2420,45.6094,588.0222,16.2255,43.7453,43.8551
3764.0000,75.2620,45.6258,588.0416,16.2260,43.7611,43.8710
3765.0000,75.2820,45.6425,588.0470,16.2262,43.7772,43.8870
3766.0000,75.3020,45.6592,588.0674,16.2268,43.7931,43.9030
3767.0000,75.3220,45.6759,588.1084,16.2279,43.8093,43.9191
3768.0000,75.3420,45.6926,588.0966,16.2276,43.8254,43.9352
3769.0000,75.3620,45.7091,588.1067,16.2278,43.8411,43.9510
3770.0000,75.3820,45.7257,588.1125,16.2280,43.8572,43.9671
3771.0000,75.4020,45.7426,588.1424,16.2288,43.8734,43.9832
3772.0000,75.4220,45.7593,588.1873,16.2301,43.8894,43.9993
3773.0000,75.4420,45.7761,588.2194,16.2310,43.9056,44.0155
3774.0000,75.4620,45.7926,588.2225,16.2310,43.9214,44.0313
3775.0000,75.4820,45.8093,588.2275,16.2312,43.9375,44.0474
3776.0000,75.5020,45.8261,588.2144,16.2308,43.9537,44.0636
3777.0000,75.5220,45.8426,588.2570,16.2320,43.9695,44.0794
3778.0000,75.5420,45.8593,588.2877,16.2328,43.9856,44.0954
3779.0000,75.5620,45.8759,588.2747,16.2325,44.0015,44.1114
3780.0000,75.5820,45.8925,588.2491,16.2318,44.0175,44.1274
3781.0000,75.6020,45.9094,588.2175,16.2309,44.0338,44.1437
3782.0000,75.6220,45.9259,588.2391,16.2315,44.0496,44.1595
3783.0000,75.6420,45.9426,588.2625,16.2321,44.0657,44.1756
3784.0000,75.6620,45.9594,588.2837,16.2327,44.0819,44.1917
3785.0000,75.6820,45.9760,588.3107,16.2335,44.0978,44.2077
3786.0000,75.7020,45.9927,588.3008,16.2332,44.1139,44.2238
3787.0000,75.7220,46.0092,588.2993,16.2332,44.1298,44.2396
3788.0000,75.7420,46.0259,588.3021,16.2332,44.1458,44.2557
3789.0000,75.7620,46.0426,588.2703,16.2324,44.1619,44.2718
3790.0000,75.7820,46.0592,588.2648,16.2322,44.1778,44.2876
3791.0000,75.8020,46.0760,588.2972,16.2331,44.1940,44.3039
3792.0000,75.8220,46.0927,588.3415,16.2343,44.2101,44.3199
3793.0000,75.8420,46.1094,588.3699,16.2351,44.2261,44.3359
3794.0000,75.8620,46.1261,588.3872,16.2356,44.2421,44.3520
3795.0000,75.8820,46.1425,588.3929,16.2357,44.2579,44.3678
3796.0000,75.9020,46.1592,588.3702,16.2351,44.2740,44.3838
3797.0000,75.9220,46.1760,588.3931,16.2357,44.2901,44.4000
3798.0000,75.9420,46.1926,588.4012,16.2360,44.3060,44.4159
3799.0000,75.9620,46.2092,588.3613,16.2349,44.3220,44.4319
3800.0000,75.9820,46.2257,588.3466,16.2345,44.3379,44.4478
3801.0000,76.0020,46.2425,588.3602,16.2348,44.3541,44.4639
3802.0000,76.0220,46.2594,588.3958,16.2358,44.3703,44.4802
3803.0000,76.0420,46.2759,588.4341,16.2369,44.3862,44.4960
3804.0000,76.0620,46.2925,588.4368,16.2369,44.4021,44.5120
3805.0000,76.0820,46.3092,588.4277,16.2367,44.4182,44.5281
3806.0000,76.1020,46.3258,588.4490,16.2373,44.4342,44.5441
3807.0000,76.1220,46.3427,588.4709,16.2379,44.4504,44.5603
3808.0000,76.1420,46.3592,588.4932,16.2385,44.4663,44.5761
3809.0000,76.1620,46.3757,588.4786,16.2381,44.4822,44.5921
3810.0000,76.1820,46.3927,588.4578,16.2375,44.4985,44.6084
3811.0000,76.2020,46.4094,588.4766,16.2380,44.5145,44.6244
3812.0000,76.2220,46.4261,588.4956,16.2386,44.5305,44.6404
3813.0000,76.2420,46.4426,588.4941,16.2385,44.5465,44.6564
3814.0000,76.2620,46.4592,588.4893,16.2384,44.5624,44.6723
3815.0000,76.2820,46.4761,588.5065,16.2389,44.5787,44.6886
3816.0000,76.3020,46.4926,588.5200,16.2392,44.5946,44.7045
3817.0000,76.3220,46.5093,588.5122,16.2390,44.6106,44.7205
3818.0000,76.3420,46.5259,588.4948,16.2386,44.6266,44.7365
3819.0000,76.3620,46.5425,588.5147,16.2391,44.6426,44.7524
3820.0000,76.3820,46.5595,588.5292,16.2395,44.6589,44.7687
3821.0000,76.4020,46.5761,588.6021,16.2415,44.6748,44.7847
3822.0000,76.4220,46.5926,588.6011,16.2415,44.6907,44.8005
3823.0000,76.4420,46.6093,588.5759,16.2408,44.7067,44.8166
3824.0000,76.4620,46.6259,588.6021,16.2415,44.7227,44.8326
3825.0000,76.4820,46.6426,588.6097,16.2417,44.7388,44.8487
3826.0000,76.5020,46.6592,588.5942,16.2413,44.7547,44.8646
3827.0000,76.5220,46.6758,588.6047,16.2416,44.7707,44.8806
3828.0000,76.5420,46.6926,588.6094,16.2417,44.7869,44.8967
3829.0000,76.5620,46.7093,588.6379,16.2425,44.8029,44.9127
3830.0000,76.5820,46.7260,588.6993,16.2442,44.8190,44.9288
3831.0000,76.6020,46.7426,588.7468,16.2455,44.8350,44.9448
3832.0000,76.6220,46.7592,588.7785,16.2464,44.8509,44.9608
3833.0000,76.6420,46.7760,588.7706,16.2462,44.8670,44.9769
3834.0000,76.6620,46.7925,588.8096,16.2472,44.8829,44.9928
3835.0000,76.6820,46.8091,588.8393,16.2481,44.8989,45.0087
3836.0000,76.7020,46.8259,588.8226,16.2476,44.9150,45.0249
3837.0000,76.7220,46.8425,588.8204,16.2475,44.9310,45.0409
3838.0000,76.7420,46.8592,588.8309,16.2478,44.9470,45.0569
3839.0000,76.7620,46.8759,588.8638,16.2487,44.9631,45.0730
3840.0000,76.7820,46.8925,588.9369,16.2507,44.9791,45.0890
3841.0000,76.8020,46.9094,588.9918,16.2523,44.9953,45.1052
3842.0000,76.8220,46.9261,589.0165,16.2529,45.0113,45.1212
3843.0000,76.8420,46.9426,589.0488,16.2538,45.0273,45.1371
3844.0000,76.8620,46.9593,589.0576,16.2541,45.0433,45.1532
3845.0000,76.8820,46.9758,589.0383,16.2535,45.0592,45.1690
3846.0000,76.9020,46.9927,589.0878,16.2549,45.0754,45.1852
3847.0000,76.9220,47.0093,589.1245,16.2559,45.0913,45.2012
3848.0000,76.9420,47.0257,589.1267,16.2560,45.1072,45.2170
3849.0000,76.9620,47.0426,589.1545,16.2568,45.1234,45.2333
3850.0000,76.9820,47.0592,589.1620,16.2570,45.1394,45.2492
3851.0000,77.0020,47.0760,589.2034,16.2581,45.1555,45.2654
3852.0000,77.0220,47.0927,589.2615,16.2597,45.1715,45.2814
3853.0000,77.0420,47.1091,589.2697,16.2599,45.1874,45.2972
3854.0000,77.0620,47.1260,589.2572,16.2596,45.2035,45.3134
3855.0000,77.0820,47.1426,589.2855,16.2604,45.2196,45.3295
3856.0000,77.1020,47.1593,589.3134,16.2611,45.2356,45.3455
3857.0000,77.1220,47.1759,589.3384,16.2618,45.2516,45.3614
3858.0000,77.1420,47.1925,589.3403,16.2619,45.2675,45.3774
3859.0000,77.1620,47.2094,589.3433,16.2620,45.2838,45.3936
3860.0000,77.1820,47.2262,589.3915,16.2633,45.2999,45.4098
3861.0000,77.2020,47.2426,589.3887,16.2632,45.3157,45.4256
3862.0000,77.2220,47.2593,589.3853,16.2631,45.3318,45.4416
3863.0000,77.2420,47.2759,589.3672,16.2626,45.3477,45.4576
3864.0000,77.2620,47.2927,589.4067,16.2637,45.3639,45.4738
3865.0000,77.2820,47.3095,589.4244,16.2642,45.3800,45.4899
3866.0000,77.3020,47.3259,589.4547,16.2650,45.3958,45.5057
3867.0000,77.3220,47.3426,589.4749,16.2656,45.4118,45.5217
3868.0000,77.3420,47.3592,589.4518,16.2650,45.4279,45.5377
3869.0000,77.3620,47.3760,589.4396,16.2646,45.4439,45.5538
3870.0000,77.3820,47.3927,589.4331,16.2644,45.4600,45.5699
3871.0000,77.4020,47.4092,589.4230,16.2642,45.4759,45.5858
3872.0000,77.4220,47.4260,589.4329,16.2644,45.4920,45.6019
3873.0000,77.4420,47.4428,589.4539,16.2650,45.5082,45.6180
3874.0000,77.4620,47.4593,589.5145,16.2667,45.5240,45.6339
3875.0000,77.4820,47.4760,589.5328,16.2672,45.5401,45.6500
3876.0000,77.5020,47.4925,589.5409,16.2674,45.5560,45.6659
3877.0000,77.5220,47.5092,589.5325,16.2672,45.5720,45.6819
3878.0000,77.5420,47.5260,589.5186,16.2668,45.5882,45.6981
3879.0000,77.5620,47.5425,589.5076,16.2665,45.6041,45.7139
3880.0000,77.5820,47.5592,589.4894,16.2660,45.6201,45.7300
3881.0000,77.6020,47.5759,589.4737,16.2656,45.6362,45.7461
3882.0000,77.6220,47.5926,589.4990,16.2663,45.6522,45.7621
3883.0000,77.6420,47.6094,589.5315,16.2672,45.6684,45.7783
3884.0000,77.6620,47.6258,589.5125,16.2666,45.6842,45.7940
3885.0000,77.6820,47.6425,589.5406,16.2674,45.7002,45.8101
3886.0000,77.7020,47.6593,589.5928,16.2688,45.7163,45.8262
3887.0000,77.7220,47.6758,589.6232,16.2697,45.7323,45.8421
3888.0000,77.7420,47.6926,589.6179,16.2695,45.7484,45.8583
3889.0000,77.7620,47.7092,589.6041,16.2692,45.7644,45.8743
3890.0000,77.7820,47.7259,589.6146,16.2694,45.7804,45.8903
3891.0000,77.8020,47.7428,589.6473,16.2704,45.7966,45.9065
3892.0000,77.8220,47.7592,589.6537,16.2705,45.8124,45.9223
3893.0000,77.8420,47.7759,589.6567,16.2706,45.8284,45.9383
3894.0000,77.8620,47.7926,589.6434,16.2702,45.8445,45.9544
3895.0000,77.8820,47.8092,589.6404,16.2702,45.8605,45.9704
3896.0000,77.9020,47.8259,589.5978,16.2690,45.8766,45.9864
3897.0000,77.9220,47.8425,589.5817,16.2685,45.8925,46.0024
3898.0000,77.9420,47.8593,589.5974,16.2690,45.9087,46.0186
3899.0000,77.9620,47.8761,589.6066,16.2692,45.9249,46.0348
3900.0000,77.9820,47.8927,589.6062,16.2692,45.9408,46.0507
3901.0000,78.0020,47.9093,589.6276,16.2698,45.9568,46.0667
3902.0000,78.0220,47.9259,589.6138,16.2694,45.9727,46.0826
3903.0000,78.0420,47.9426,589.6179,16.2695,45.9887,46.0986
3904.0000,78.0620,47.9594,589.6132,16.2694,46.0049,46.1148
3905.0000,78.0820,47.9759,589.6223,16.2697,46.0208,46.1307
3906.0000,78.1020,47.9924,589.5936,16.2689,46.0367,46.1466
3907.0000,78.1220,48.0093,589.5932,16.2689,46.0529,46.1628
3908.0000,78.1420,48.0259,589.5927,16.2688,46.0689,46.1788
3909.0000,78.1620,48.0427,589.6303,16.2699,46.0850,46.1949
3910.0000,78.1820,48.0592,589.6454,16.2703,46.1009,46.2108
3911.0000,78.2020,48.0758,589.6502,16.2704,46.1169,46.2267
3912.0000,78.2220,48.0927,589.6317,16.2699,46.1331,46.2430
3913.0000,78.2420,48.1092,589.6338,16.2700,46.1490,46.2589
3914.0000,78.2620,48.1259,589.6334,16.2700,46.1650,46.2749
3915.0000,78.2820,48.1425,589.6433,16.2702,46.1810,46.2908
3916.0000,78.3020,48.1590,589.6174,16.2695,46.1969,46.3068
3917.0000,78.3220,48.1760,589.5636,16.2680,46.2132,46.3231
3918.0000,78.3420,48.1926,589.5941,16.2689,46.2291,46.3390
3919.0000,78.3620,48.2092,589.6476,16.2704,46.2451,46.3550
3920.0000,78.3820,48.2260,589.6412,16.2702,46.2612,46.3711
3921.0000,78.4020,48.2425,589.6470,16.2703,46.2771,46.3870
3922.0000,78.4220,48.2593,589.6575,16.2706,46.2933,46.4032
3923.0000,78.4420,48.2758,589.7012,16.2718,46.3092,46.4191
3924.0000,78.4620,48.2924,589.7059,16.2720,46.3251,46.4350
3925.0000,78.4820,48.3091,589.6887,16.2715,46.3412,46.4511
3926.0000,78.5020,48.3258,589.6966,16.2717,46.3572,46.4671
3927.0000,78.5220,48.3426,589.7537,16.2733,46.3734,46.4833
3928.0000,78.5420,48.3593,589.7537,16.2733,46.3894,46.4993
3929.0000,78.5620,48.3759,589.7827,16.2741,46.4054,46.5152
3930.0000,78.5820,48.3927,589.8339,16.2755,46.4216,46.5315
3931.0000,78.6020,48.4093,589.8770,16.2767,46.4375,46.5474
3932.0000,78.6220,48.4259,589.8775,16.2767,46.4535,46.5633
3933.0000,78.6420,48.4426,589.8604,16.2762,46.4695,46.5794
3934.0000,78.6620,48.4592,589.8500,16.2759,46.4855,46.5954
3935.0000,78.6820,48.4759,589.8497,16.2759,46.5016,46.6115
3936.0000,78.7020,48.4926,589.8958,16.2772,46.5176,46.6275
3937.0000,78.7220,48.5092,589.9194,16.2779,46.5336,46.6435
3938.0000,78.7420,48.5261,589.9283,16.2781,46.5498,46.6597
3939.0000,78.7620,48.5428,589.9521,16.2788,46.5659,46.6757
3940.0000,78.7820,48.5594,589.9848,16.2797,46.5818,46.6917
3941.0000,78.8020,48.5761,590.0228,16.2807,46.5979,46.7078
3942.0000,78.8220,48.5925,590.0345,16.2810,46.6137,46.7236
3943.0000,78.8420,48.6094,590.0228,16.2807,46.6299,46.7398
3944.0000,78.8620,48.6260,590.0467,16.2814,46.6459,46.7558
3945.0000,78.8820,48.6425,590.0455,16.2813,46.6618,46.7717
3946.0000,78.9020,48.6594,590.0355,16.2811,46.6780,46.7879
3947.0000,78.9220,48.6760,590.1125,16.2832,46.6940,46.8039
3948.0000,78.9420,48.6928,590.1638,16.2846,46.7101,46.8200
3949.0000,78.9620,48.7094,590.1765,16.2850,46.7261,46.8359
3950.0000,78.9820,48.7258,590.1413,16.2840,46.7419,46.8518
3951.0000,79.0020,48.7427,590.1497,16.2842,46.7581,46.8680
3952.0000,79.0220,48.7593,590.1866,16.2852,46.7741,46.8840
3953.0000,79.0420,48.7759,590.2033,16.2857,46.7900,46.8999
3954.0000,79.0620,48.7925,590.2403,16.2867,46.8060,46.9159
3955.0000,79.0820,48.8090,590.2747,16.2877,46.8219,46.9318
3956.0000,79.1020,48.8261,590.2799,16.2878,46.8383,46.9481
3957.0000,79.1220,48.8427,590.3044,16.2885,46.8543,46.9642
3958.0000,79.1420,48.8592,590.3483,16.2897,46.8701,46.9800
3959.0000,79.1620,48.8759,590.3513,16.2898,46.8861,46.9960
3960.0000,79.1820,48.8925,590.3607,16.2900,46.9021,47.0120
3961.0000,79.2020,48.9093,590.4169,16.2916,46.9183,47.0282
3962.0000,79.2220,48.9260,590.4697,16.2930,46.9344,47.0442
3963.0000,79.2420,48.9424,590.4712,16.2931,46.9501,47.0600
3964.0000,79.2620,48.9591,590.4464,16.2924,46.9662,47.0761
3965.0000,79.2820,48.9759,590.4758,16.2932,46.9823,47.0922
3966.0000,79.3020,48.9927,590.5010,16.2939,46.9985,47.1083
3967.0000,79.3220,49.0094,590.5682,16.2958,47.0145,47.1244
3968.0000,79.3420,49.0258,590.5622,16.2956,47.0303,47.1402
3969.0000,79.3620,49.0426,590.5340,16.2948,47.0464,47.1563
3970.0000,79.3820,49.0594,590.5262,16.2946,47.0626,47.1725
3971.0000,79.4020,49.0759,590.5767,16.2960,47.0784,47.1883
3972.0000,79.4220,49.0925,590.5626,16.2956,47.0945,47.2044
3973.0000,79.4420,49.1092,590.5604,16.2955,47.1105,47.2204
3974.0000,79.4620,49.1259,590.5546,16.2954,47.1266,47.2365
3975.0000,79.4820,49.1428,590.5630,16.2956,47.1428,47.2527
3976.0000,79.5020,49.1592,590.5895,16.2963,47.1586,47.2685
3977.0000,79.5220,49.1759,590.6245,16.2973,47.1746,47.2845
3978.0000,79.5420,49.1926,590.6118,16.2970,47.1907,47.3006
3979.0000,79.5620,49.2093,590.6233,16.2973,47.2067,47.3166
3980.0000,79.5820,49.2260,590.6410,16.2978,47.2228,47.3327
3981.0000,79.6020,49.2425,590.6563,16.2982,47.2386,47.3485
3982.0000,79.6220,49.2592,590.6785,16.2988,47.2547,47.3646
3983.0000,79.6420,49.2760,590.6885,16.2991,47.2709,47.3808
3984.0000,79.6620,49.2925,590.7229,16.3000,47.2868,47.3967
3985.0000,79.6820,49.3093,590.7175,16.2999,47.3029,47.4128
3986.0000,79.7020,49.3259,590.7182,16.2999,47.3188,47.4287
3987.0000,79.7220,49.3426,590.7177,16.2999,47.3349,47.4448
3988.0000,79.7420,49.3594,590.7394,16.3005,47.3510,47.4609
3989.0000,79.7620,49.3758,590.7688,16.3013,47.3668,47.4767
3990.0000,79.7820,49.3925,590.7519,16.3008,47.3829,47.4928
3991.0000,79.8020,49.4092,590.7153,16.2998,47.3989,47.5088
3992.0000,79.8220,49.4259,590.7245,16.3001,47.4150,47.5249
3993.0000,79.8420,49.4425,590.7323,16.3003,47.4310,47.5408
3994.0000,79.8620,49.4589,590.7061,16.2996,47.4468,47.5567
3995.0000,79.8820,49.4758,590.7054,16.2995,47.4630,47.5729
3996.0000,79.9020,49.4927,590.7393,16.3005,47.4793,47.5891
3997.0000,79.9220,49.5093,590.7880,16.3018,47.4952,47.6051
3998.0000,79.9420,49.5259,590.8140,16.3025,47.5111,47.6210
3999.0000,79.9620,49.5424,590.7909,16.3019,47.5270,47.6369
4000.0000,79.9820,49.5591,590.7528,16.3009,47.5431,47.6530
4001.0000,80.0020,49.5760,590.7329,16.3003,47.5594,47.6693
4002.0000,80.0220,49.5925,590.7345,16.3004,47.5752,47.6851
4003.0000,80.0420,49.6091,590.7766,16.3015,47.5911,47.7010
4004.0000,80.0620,49.6259,590.7706,16.3013,47.6073,47.7172
4005.0000,80.0820,49.6426,590.7950,16.3020,47.6234,47.7333
4006.0000,80.1020,49.6594,590.7974,16.3021,47.6395,47.7494
4007.0000,80.1220,49.6759,590.8067,16.3023,47.6554,47.7653
4008.0000,80.1420,49.6925,590.7871,16.3018,47.6713,47.7812
4009.0000,80.1620,49.7094,590.7699,16.3013,47.6877,47.7975
4010.0000,80.1820,49.7259,590.8079,16.3024,47.7035,47.8134
4011.0000,80.2020,49.7426,590.8519,16.3036,47.7196,47.8294
4012.0000,80.2220,49.7592,590.8400,16.3033,47.7355,47.8454
4013.0000,80.2420,49.7758,590.8116,16.3025,47.7515,47.8614
4014.0000,80.2620,49.7929,590.8575,16.3037,47.7679,47.8777
4015.0000,80.2820,49.8094,590.9288,16.3057,47.7837,47.8936
4016.0000,80.3020,49.8259,590.9766,16.3070,47.7996,47.9095
4017.0000,80.3220,49.8426,590.9203,16.3055,47.8157,47.9256
4018.0000,80.3420,49.8593,590.9271,16.3057,47.8317,47.9416
4019.0000,80.3620,49.8761,590.9561,16.3065,47.8479,47.9578
4020.0000,80.3820,49.8926,590.9607,16.3066,47.8637,47.9736
4021.0000,80.4020,49.9092,590.9860,16.3073,47.8797,47.9896
4022.0000,80.4220,49.9260,591.0157,16.3081,47.8958,48.0057
4023.0000,80.4420,49.9426,591.0198,16.3082,47.9119,48.0218
4024.0000,80.4620,49.9594,591.0158,16.3081,47.9280,48.0379
4025.0000,80.4820,49.9760,591.0278,16.3084,47.9439,48.0538
4026.0000,80.5020,49.9926,591.0469,16.3090,47.9599,48.0698
4027.0000,80.5220,50.0094,591.0555,16.3092,47.9761,48.0860
4028.0000,80.5420,50.0260,591.0776,16.3098,47.9920,48.1019
4029.0000,80.5620,50.0426,591.0982,16.3104,48.0080,48.1178
4030.0000,80.5820,50.0593,591.1092,16.3107,48.0241,48.1339
4031.0000,80.6020,50.0759,591.1332,16.3114,48.0400,48.1499
4032.0000,80.6220,50.0926,591.1354,16.3114,48.0561,48.1660
4033.0000,80.6420,50.1092,591.1571,16.3120,48.0720,48.1819
4034.0000,80.6620,50.1258,591.1599,16.3121,48.0880,48.1979
4035.0000,80.6820,50.1427,591.1559,16.3120,48.1042,48.2141
4036.0000,80.7020,50.1594,591.2023,16.3133,48.1203,48.2302
4037.0000,80.7220,50.1760,591.2545,16.3147,48.1363,48.2462
4038.0000,80.7420,50.1926,591.2846,16.3155,48.1522,48.2621
4039.0000,80.7620,50.2092,591.3047,16.3161,48.1682,48.2781
4040.0000,80.7820,50.2261,591.3200,16.3165,48.1845,48.2943
4041.0000,80.8020,50.2427,591.3164,16.3164,48.2004,48.3103
4042.0000,80.8220,50.2592,591.3325,16.3169,48.2162,48.3261
4043.0000,80.8420,50.2759,591.3494,16.3173,48.2324,48.3423
4044.0000,80.8620,50.2926,591.3607,16.3176,48.2484,48.3582
4045.0000,80.8820,50.3094,591.4057,16.3189,48.2646,48.3745
4046.0000,80.9020,50.3260,591.4067,16.3189,48.2805,48.3904
4047.0000,80.9220,50.3424,591.3972,16.3186,48.2963,48.4062
4048.0000,80.9420,50.3593,591.4033,16.3188,48.3125,48.4224
4049.0000,80.9620,50.3760,591.4468,16.3200,48.3286,48.4385
4050.0000,80.9820,50.3926,591.4901,16.3212,48.3446,48.4545
4051.0000,81.0020,50.4092,591.5280,16.3222,48.3605,48.4704
4052.0000,81.0220,50.4257,591.4963,16.3214,48.3763,48.4862
4053.0000,81.0420,50.4427,591.4644,16.3205,48.3928,48.5026
4054.0000,81.0620,50.4595,591.5093,16.3217,48.4088,48.5187
4055.0000,81.0820,50.4759,591.5500,16.3229,48.4247,48.5345
4056.0000,81.1020,50.4926,591.5568,16.3230,48.4407,48.5505
4057.0000,81.1220,50.5091,591.5404,16.3226,48.4566,48.5665
4058.0000,81.1420,50.5260,591.5176,16.3220,48.4728,48.5827
4059.0000,81.1620,50.5427,591.5648,16.3233,48.4888,48.5987
4060.0000,81.1820,50.5591,591.6051,16.3244,48.5046,48.6145
4061.0000,81.2020,50.5757,591.6223,16.3248,48.5206,48.6305
4062.0000,81.2220,50.5925,591.6093,16.3245,48.5367,48.6466
4063.0000,81.2420,50.6093,591.6724,16.3262,48.5529,48.6628
4064.0000,81.2620,50.6261,591.7209,16.3276,48.5690,48.6789
4065.0000,81.2820,50.6425,591.7253,16.3277,48.5848,48.6947
4066.0000,81.3020,50.6593,591.7189,16.3275,48.6009,48.7108
4067.0000,81.3220,50.6760,591.7324,16.3279,48.6170,48.7269
