2304.0000,46.0580,23.4643,730.8536,19.0946,22.4316,22.5618
2305.0000,46.0780,23.4810,730.2910,19.0799,22.4477,22.5779
2306.0000,46.0980,23.4978,729.6976,19.0644,22.4638,22.5940
2307.0000,46.1180,23.5144,729.1193,19.0492,22.4797,22.6100
2308.0000,46.1380,23.5310,728.5383,19.0341,22.4957,22.6259
2309.0000,46.1580,23.5475,727.9355,19.0183,22.5116,22.6418
2310.0000,46.1780,23.5643,727.3627,19.0033,22.5278,22.6580
2311.0000,46.1980,23.5812,726.8350,18.9896,22.5440,22.6742
2312.0000,46.2180,23.5977,726.2653,18.9747,22.5599,22.6901
2313.0000,46.2380,23.6143,725.6874,18.9596,22.5759,22.7061
2314.0000,46.2580,23.6310,725.1075,18.9444,22.5919,22.7221
2315.0000,46.2780,23.6476,724.5451,18.9297,22.6079,22.7381
2316.0000,46.2980,23.6645,723.9873,18.9152,22.6241,22.7543
2317.0000,46.3180,23.6810,723.4152,18.9002,22.6399,22.7702
2318.0000,46.3380,23.6975,722.8387,18.8852,22.6559,22.7861
2319.0000,46.3580,23.7144,722.2690,18.8703,22.6721,22.8023
2320.0000,46.3780,23.7310,721.7502,18.8567,22.6881,22.8183
2321.0000,46.3980,23.7478,721.2172,18.8428,22.7042,22.8344
2322.0000,46.4180,23.7644,720.6491,18.8279,22.7201,22.8503
2323.0000,46.4380,23.7810,720.0741,18.8129,22.7361,22.8663
2324.0000,46.4580,23.7979,719.5261,18.7986,22.7524,22.8826
2325.0000,46.4780,23.8144,718.9879,18.7845,22.7683,22.8985
2326.0000,46.4980,23.8311,718.4457,18.7704,22.7843,22.9145
2327.0000,46.5180,23.8477,717.9222,18.7567,22.8002,22.9304
2328.0000,46.5380,23.8642,717.3515,18.7418,22.8161,22.9463
2329.0000,46.5580,23.8812,716.8102,18.7276,22.8325,22.9627
2330.0000,46.5780,23.8978,716.2897,18.7141,22.8484,22.9786
2331.0000,46.5980,23.9143,715.7699,18.7005,22.8643,22.9946
2332.0000,46.6180,23.9311,715.2062,18.6857,22.8805,23.0107
2333.0000,46.6380,23.9477,714.6329,18.6708,22.8965,23.0267
2334.0000,46.6580,23.9645,714.1109,18.6571,22.9126,23.0428
2335.0000,46.6780,23.9811,713.6022,18.6438,22.9285,23.0588
2336.0000,46.6980,23.9976,713.0508,18.6294,22.9444,23.0746
2337.0000,46.7180,24.0144,712.5163,18.6155,22.9605,23.0907
2338.0000,46.7380,24.0310,712.0123,18.6023,22.9765,23.1067
2339.0000,46.7580,24.0477,711.4645,18.5880,22.9926,23.1228
2340.0000,46.7780,24.0644,710.9291,18.5740,23.0087,23.1389
2341.0000,46.7980,24.0810,710.4238,18.5608,23.0246,23.1548
2342.0000,46.8180,24.0979,709.9230,18.5477,23.0408,23.1710
2343.0000,46.8380,24.1145,709.3577,18.5329,23.0568,23.1870
2344.0000,46.8580,24.1310,708.8129,18.5187,23.0727,23.2029
2345.0000,46.8780,24.1478,708.2951,18.5052,23.0889,23.2191
2346.0000,46.8980,24.1644,707.7628,18.4913,23.1048,23.2350
2347.0000,46.9180,24.1811,707.2487,18.4778,23.1208,23.2510
2348.0000,46.9380,24.1977,706.7271,18.4642,23.1368,23.2671
2349.0000,46.9580,24.2142,706.2169,18.4509,23.1527,23.2829
2350.0000,46.9780,24.2311,705.7103,18.4377,23.1689,23.2992
2351.0000,46.9980,24.2478,705.2177,18.4248,23.1850,23.3152
2352.0000,47.0180,24.2644,704.6934,18.4111,23.2009,23.3312
2353.0000,47.0380,24.2811,704.1837,18.3978,23.2170,23.3472
2354.0000,47.0580,24.2976,703.6527,18.3839,23.2328,23.3630
2355.0000,47.0780,24.3144,703.1365,18.3704,23.2490,23.3793
2356.0000,47.0980,24.3310,702.6111,18.3567,23.2650,23.3952
2357.0000,47.1180,24.3474,702.1152,18.3437,23.2808,23.4110
2358.0000,47.1380,24.3643,701.5826,18.3298,23.2970,23.4272
2359.0000,47.1580,24.3810,701.0880,18.3169,23.3130,23.4432
2360.0000,47.1780,24.3978,700.6242,18.3048,23.3292,23.4594
2361.0000,47.1980,24.4145,700.1870,18.2933,23.3453,23.4755
2362.0000,47.2180,24.4310,699.6699,18.2798,23.3611,23.4913
2363.0000,47.2380,24.4478,699.1094,18.2652,23.3773,23.5075
2364.0000,47.2580,24.4644,698.6079,18.2521,23.3933,23.5235
2365.0000,47.2780,24.4810,698.1096,18.2391,23.4092,23.5394
2366.0000,47.2980,24.4976,697.6302,18.2265,23.4252,23.5554
2367.0000,47.3180,24.5141,697.1288,18.2134,23.4411,23.5713
2368.0000,47.3380,24.5311,696.6169,18.2001,23.4574,23.5876
2369.0000,47.3580,24.5478,696.1155,18.1870,23.4734,23.6037
2370.0000,47.3780,24.5643,695.6072,18.1737,23.4893,23.6195
2371.0000,47.3980,24.5810,695.1033,18.1605,23.5054,23.6356
2372.0000,47.4180,24.5977,694.6053,18.1475,23.5214,23.6516
2373.0000,47.4380,24.6145,694.1324,18.1352,23.5375,23.6678
2374.0000,47.4580,24.6311,693.6233,18.1219,23.5536,23.6838
2375.0000,47.4780,24.6475,693.1542,18.1096,23.5693,23.6995
2376.0000,47.4980,24.6642,692.6094,18.0954,23.5853,23.7156
2377.0000,47.5180,24.6809,692.0748,18.0814,23.6015,23.7317
2378.0000,47.5380,24.6977,691.6342,18.0699,23.6176,23.7478
2379.0000,47.5580,24.7144,691.1779,18.0580,23.6336,23.7638
2380.0000,47.5780,24.7309,690.6885,18.0452,23.6495,23.7797
2381.0000,47.5980,24.7477,690.1962,18.0323,23.6656,23.7958
2382.0000,47.6180,24.7645,689.7159,18.0198,23.6818,23.8120
2383.0000,47.6380,24.7809,689.2371,18.0073,23.6976,23.8278
2384.0000,47.6580,24.7976,688.7285,17.9940,23.7137,23.8439
2385.0000,47.6780,24.8142,688.1882,17.9799,23.7296,23.8598
2386.0000,47.6980,24.8309,687.7002,17.9671,23.7456,23.8759
2387.0000,47.7180,24.8477,687.2505,17.9554,23.7618,23.8921
2388.0000,47.7380,24.8641,686.7664,17.9427,23.7776,23.9078
2389.0000,47.7580,24.8809,686.2986,17.9305,23.7937,23.9239
2390.0000,47.7780,24.8976,685.8468,17.9187,23.8098,23.9400
2391.0000,47.7980,24.9143,685.3842,17.9066,23.8259,23.9561
2392.0000,47.8180,24.9311,684.9023,17.8940,23.8420,23.9722
2393.0000,47.8380,24.9475,684.4377,17.8819,23.8578,23.9880
2394.0000,47.8580,24.9643,683.9586,17.8694,23.8739,24.0041
2395.0000,47.8780,24.9810,683.4496,17.8561,23.8900,24.0202
2396.0000,47.8980,24.9976,682.9871,17.8440,23.9059,24.0361
2397.0000,47.9180,25.0144,682.5077,17.8314,23.9221,24.0523
2398.0000,47.9380,25.0310,682.0328,17.8190,23.9380,24.0682
2399.0000,47.9580,25.0477,681.5533,17.8065,23.9541,24.0843
2400.0000,47.9780,25.0646,681.0911,17.7944,23.9703,24.1005
2401.0000,47.9980,25.0810,680.6251,17.7823,23.9861,24.1163
2402.0000,48.0180,25.0977,680.1364,17.7695,24.0022,24.1324
2403.0000,48.0380,25.1145,679.6458,17.7567,24.0183,24.1485
2404.0000,48.0580,25.1311,679.1829,17.7446,24.0343,24.1645
2405.0000,48.0780,25.1477,678.7097,17.7322,24.0502,24.1805
2406.0000,48.0980,25.1642,678.2162,17.7193,24.0661,24.1963
2407.0000,48.1180,25.1810,677.7076,17.7060,24.0822,24.2125
2408.0000,48.1380,25.1979,677.2634,17.6944,24.0986,24.2288
2409.0000,48.1580,25.2145,676.8406,17.6834,24.1145,24.2447
2410.0000,48.1780,25.2311,676.3601,17.6708,24.1305,24.2607
2411.0000,48.1980,25.2476,675.8783,17.6582,24.1464,24.2766
2412.0000,48.2180,25.2644,675.3821,17.6453,24.1624,24.2927
2413.0000,48.2380,25.2812,674.8817,17.6322,24.1787,24.3089
2414.0000,48.2580,25.2976,674.4134,17.6200,24.1944,24.3246
2415.0000,48.2780,25.3142,673.9542,17.6080,24.2103,24.3406
2416.0000,48.2980,25.3310,673.4797,17.5956,24.2265,24.3567
2417.0000,48.3180,25.3477,673.0131,17.5834,24.2426,24.3728
2418.0000,48.3380,25.3645,672.5670,17.5717,24.2587,24.3889
2419.0000,48.3580,25.3810,672.1217,17.5601,24.2746,24.4048
2420.0000,48.3780,25.3976,671.6339,17.5474,24.2906,24.4208
2421.0000,48.3980,25.4145,671.1187,17.5339,24.3068,24.4370
2422.0000,48.4180,25.4310,670.6658,17.5221,24.3227,24.4529
2423.0000,48.4380,25.4477,670.2128,17.5102,24.3387,24.4689
2424.0000,48.4580,25.4642,669.7408,17.4979,24.3546,24.4849
2425.0000,48.4780,25.4809,669.2248,17.4844,24.3706,24.5008
2426.0000,48.4980,25.4979,668.7758,17.4727,24.3870,24.5172
2427.0000,48.5180,25.5144,668.3590,17.4618,24.4028,24.5330
2428.0000,48.5380,25.5309,667.8937,17.4496,24.4188,24.5490
2429.0000,48.5580,25.5477,667.4129,17.4371,24.4349,24.5651
2430.0000,48.5780,25.5644,666.9246,17.4243,24.4509,24.5811
2431.0000,48.5980,25.5812,666.4590,17.4122,24.4671,24.5973
2432.0000,48.6180,25.5977,666.0593,17.4017,24.4830,24.6132
2433.0000,48.6380,25.6142,665.5674,17.3889,24.4988,24.6290
2434.0000,48.6580,25.6310,665.0452,17.3752,24.5150,24.6452
2435.0000,48.6780,25.6477,664.5628,17.3626,24.5310,24.6612
2436.0000,48.6980,25.6644,664.0818,17.3500,24.5471,24.6773
2437.0000,48.7180,25.6810,663.6212,17.3380,24.5631,24.6933
2438.0000,48.7380,25.6976,663.1473,17.3256,24.5790,24.7092
2439.0000,48.7580,25.7145,662.6906,17.3137,24.5953,24.7255
2440.0000,48.7780,25.7311,662.2457,17.3021,24.6112,24.7414
2441.0000,48.7980,25.7477,661.7812,17.2899,24.6272,24.7574
2442.0000,48.8180,25.7644,661.2897,17.2771,24.6433,24.7735
2443.0000,48.8380,25.7811,660.7890,17.2640,24.6593,24.7895
2444.0000,48.8580,25.7978,660.3041,17.2514,24.6753,24.8055
2445.0000,48.8780,25.8144,659.8184,17.2387,24.6913,24.8215
2446.0000,48.8980,25.8310,659.3802,17.2272,24.7073,24.8375
2447.0000,48.9180,25.8479,658.9471,17.2159,24.7235,24.8537
2448.0000,48.9380,25.8646,658.4702,17.2034,24.7396,24.8698
2449.0000,48.9580,25.8811,657.9805,17.1906,24.7555,24.8857
2450.0000,48.9780,25.8978,657.5054,17.1782,24.7715,24.9017
2451.0000,48.9980,25.9143,656.9982,17.1650,24.7874,24.9176
2452.0000,49.0180,25.9312,656.4978,17.1519,24.8036,24.9338
2453.0000,49.0380,25.9477,656.0219,17.1395,24.8195,24.9497
2454.0000,49.0580,25.9642,655.5419,17.1269,24.8354,24.9656
2455.0000,49.0780,25.9810,655.0661,17.1145,24.8516,24.9818
2456.0000,49.0980,25.9976,654.5859,17.1020,24.8675,24.9977
2457.0000,49.1180,26.0145,654.1133,17.0896,24.8837,25.0139
2458.0000,49.1380,26.0311,653.6497,17.0775,24.8997,25.0299
2459.0000,49.1580,26.0476,653.1807,17.0652,24.9155,25.0457
2460.0000,49.1780,26.0644,652.6641,17.0517,24.9317,25.0619
2461.0000,49.1980,26.0810,652.1921,17.0394,24.9477,25.0779
2462.0000,49.2180,26.0976,651.7273,17.0273,24.9637,25.0939
2463.0000,49.2380,26.1143,651.2202,17.0140,24.9796,25.1099
2464.0000,49.2580,26.1307,650.7286,17.0012,24.9955,25.1257
2465.0000,49.2780,26.1477,650.2181,16.9878,25.0118,25.1421
2466.0000,49.2980,26.1645,649.7586,16.9758,25.0279,25.1581
2467.0000,49.3180,26.1809,649.2989,16.9638,25.0438,25.1740
2468.0000,49.3380,26.1976,648.7984,16.9507,25.0598,25.1900
2469.0000,49.3580,26.2142,648.3138,16.9381,25.0758,25.2060
2470.0000,49.3780,26.2311,647.8155,16.9251,25.0920,25.2222
2471.0000,49.3980,26.2478,647.3207,16.9121,25.1080,25.2382
2472.0000,49.4180,26.2642,646.8446,16.8997,25.1239,25.2541
2473.0000,49.4380,26.2809,646.3302,16.8863,25.1399,25.2701
2474.0000,49.4580,26.2976,645.8359,16.8733,25.1560,25.2862
2475.0000,49.4780,26.3144,645.3650,16.8610,25.1721,25.3023
2476.0000,49.4980,26.3312,644.8610,16.8479,25.1882,25.3184
2477.0000,49.5180,26.3477,644.3762,16.8352,25.2041,25.3343
2478.0000,49.5380,26.3645,643.8934,16.8226,25.2203,25.3505
2479.0000,49.5580,26.3813,643.4216,16.8103,25.2364,25.3666
2480.0000,49.5780,26.3977,642.9509,16.7980,25.2522,25.3824
2481.0000,49.5980,26.4144,642.4533,16.7850,25.2683,25.3985
2482.0000,49.6180,26.4310,641.9355,16.7714,25.2842,25.4144
2483.0000,49.6380,26.4477,641.4051,16.7576,25.3003,25.4305
2484.0000,49.6580,26.4646,640.8925,16.7442,25.3165,25.4467
2485.0000,49.6780,26.4810,640.3901,16.7311,25.3323,25.4625
2486.0000,49.6980,26.4978,639.9050,16.7184,25.3484,25.4787
2487.0000,49.7180,26.5145,639.3857,16.7048,25.3645,25.4948
2488.0000,49.7380,26.5312,638.8412,16.6906,25.3805,25.5107
2489.0000,49.7580,26.5479,638.3256,16.6771,25.3966,25.5268
2490.0000,49.7780,26.5643,637.7880,16.6631,25.4124,25.5426
2491.0000,49.7980,26.5811,637.2785,16.6498,25.4285,25.5587
2492.0000,49.8180,26.5979,636.7881,16.6370,25.4447,25.5749
2493.0000,49.8380,26.6144,636.2753,16.6236,25.4605,25.5907
2494.0000,49.8580,26.6311,635.7663,16.6103,25.4766,25.6069
2495.0000,49.8780,26.6477,635.2605,16.5971,25.4925,25.6227
2496.0000,49.8980,26.6644,634.7305,16.5832,25.5086,25.6388
2497.0000,49.9180,26.6812,634.2275,16.5701,25.5248,25.6550
2498.0000,49.9380,26.6976,633.7113,16.5566,25.5406,25.6708
2499.0000,49.9580,26.7144,633.1860,16.5429,25.5567,25.6869
2500.0000,49.9780,26.7311,632.6649,16.5292,25.5727,25.7029
2501.0000,49.9980,26.7477,632.1523,16.5158,25.5887,25.7189
2502.0000,50.0180,26.7643,631.6484,16.5027,25.6047,25.7349
2503.0000,50.0380,26.7808,631.1021,16.4884,25.6206,25.7508
2504.0000,50.0580,26.7977,630.5737,16.4746,25.6368,25.7670
2505.0000,50.0780,26.8145,630.0742,16.4616,25.6530,25.7832
2506.0000,50.0980,26.8311,629.5789,16.4486,25.6689,25.7991
2507.0000,50.1180,26.8478,629.0551,16.4349,25.6849,25.8152
2508.0000,50.1380,26.8643,628.5535,16.4218,25.7009,25.8311
2509.0000,50.1580,26.8810,628.0295,16.4081,25.7169,25.8472
2510.0000,50.1780,26.8979,627.5271,16.3950,25.7332,25.8634
2511.0000,50.1980,26.9143,627.0080,16.3814,25.7489,25.8792
2512.0000,50.2180,26.9309,626.4578,16.3671,25.7649,25.8951
2513.0000,50.2380,26.9477,625.8791,16.3519,25.7810,25.9112
2514.0000,50.2580,26.9644,625.3679,16.3386,25.7971,25.9273
2515.0000,50.2780,26.9813,624.8958,16.3263,25.8133,25.9435
2516.0000,50.2980,26.9978,624.3948,16.3132,25.8292,25.9594
2517.0000,50.3180,27.0143,623.8596,16.2992,25.8451,25.9753
2518.0000,50.3380,27.0312,623.2948,16.2844,25.8613,25.9915
2519.0000,50.3580,27.0477,622.7629,16.2705,25.8771,26.0074
2520.0000,50.3780,27.0643,622.2403,16.2569,25.8932,26.0234
2521.0000,50.3980,27.0809,621.7255,16.2434,25.9091,26.0393
2522.0000,50.4180,27.0975,621.1689,16.2289,25.9251,26.0553
2523.0000,50.4380,27.1145,620.6335,16.2149,25.9414,26.0717
2524.0000,50.4580,27.1310,620.1568,16.2024,25.9573,26.0875
2525.0000,50.4780,27.1476,619.6552,16.1893,25.9733,26.1035
2526.0000,50.4980,27.1644,619.1063,16.1750,25.9894,26.1196
2527.0000,50.5180,27.1811,618.5389,16.1602,26.0054,26.1356
2528.0000,50.5380,27.1979,617.9374,16.1445,26.0216,26.1518
2529.0000,50.5580,27.2144,617.4061,16.1306,26.0375,26.1677
2530.0000,50.5780,27.2309,616.8999,16.1174,26.0534,26.1836
2531.0000,50.5980,27.2477,616.3336,16.1026,26.0695,26.1997
2532.0000,50.6180,27.2643,615.7653,16.0877,26.0854,26.2157
2533.0000,50.6380,27.2811,615.2307,16.0737,26.1016,26.2318
2534.0000,50.6580,27.2977,614.7289,16.0606,26.1176,26.2478
2535.0000,50.6780,27.3143,614.1874,16.0465,26.1335,26.2638
2536.0000,50.6980,27.3311,613.6570,16.0326,26.1497,26.2799
2537.0000,50.7180,27.3476,613.1174,16.0185,26.1656,26.2958
2538.0000,50.7380,27.3642,612.5708,16.0043,26.1815,26.3117
2539.0000,50.7580,27.3809,611.9983,15.9893,26.1976,26.3278
2540.0000,50.7780,27.3976,611.4222,15.9742,26.2136,26.3438
2541.0000,50.7980,27.4143,610.8879,15.9603,26.2297,26.3599
2542.0000,50.8180,27.4309,610.3345,15.9458,26.2457,26.3759
2543.0000,50.8380,27.4475,609.7794,15.9313,26.2616,26.3919
2544.0000,50.8580,27.4644,609.2299,15.9170,26.2779,26.4081
2545.0000,50.8780,27.4811,608.6819,15.9027,26.2939,26.4241
2546.0000,50.8980,27.4978,608.1906,15.8898,26.3100,26.4402
2547.0000,50.9180,27.5144,607.6545,15.8758,26.3259,26.4562
2548.0000,50.9380,27.5309,607.0494,15.8600,26.3418,26.4720
2549.0000,50.9580,27.5478,606.4677,15.8448,26.3581,26.4883
2550.0000,50.9780,27.5644,605.9327,15.8308,26.3740,26.5042
2551.0000,50.9980,27.5808,605.4065,15.8171,26.3898,26.5200
2552.0000,51.0180,27.5976,604.7659,15.8003,26.4060,26.5362
2553.0000,51.0380,27.6142,604.1823,15.7851,26.4219,26.5521
2554.0000,51.0580,27.6311,603.6619,15.7715,26.4382,26.5684
2555.0000,51.0780,27.6477,603.1050,15.7569,26.4542,26.5844
2556.0000,51.0980,27.6642,602.5838,15.7433,26.4700,26.6002
2557.0000,51.1180,27.6811,602.0383,15.7291,26.4862,26.6165
2558.0000,51.1380,27.6977,601.4884,15.7147,26.5022,26.6324
2559.0000,51.1580,27.7145,600.9368,15.7003,26.5183,26.6485
2560.0000,51.1780,27.7311,600.3765,15.6857,26.5343,26.6645
2561.0000,51.1980,27.7475,599.7539,15.6694,26.5501,26.6803
2562.0000,51.2180,27.7645,599.1487,15.6536,26.5665,26.6967
2563.0000,51.2380,27.7812,598.5974,15.6392,26.5825,26.7127
2564.0000,51.2580,27.7977,598.0549,15.6250,26.5984,26.7286
2565.0000,51.2780,27.8145,597.4744,15.6098,26.6145,26.7447
2566.0000,51.2980,27.8310,596.9156,15.5952,26.6304,26.7606
2567.0000,51.3180,27.8479,596.3588,15.5807,26.6466,26.7769
2568.0000,51.3380,27.8646,595.7868,15.5657,26.6626,26.7928
2569.0000,51.3580,27.8810,595.1963,15.5503,26.6784,26.8086
2570.0000,51.3780,27.8976,594.5828,15.5343,26.6944,26.8246
2571.0000,51.3980,27.9143,594.0229,15.5197,26.7105,26.8407
2572.0000,51.4180,27.9311,593.4634,15.5050,26.7266,26.8568
2573.0000,51.4380,27.9478,592.9011,15.4904,26.7426,26.8728
2574.0000,51.4580,27.9642,592.3020,15.4747,26.7584,26.8887
2575.0000,51.4780,27.9810,591.7332,15.4598,26.7746,26.9048
2576.0000,51.4980,27.9978,591.1584,15.4448,26.7907,26.9209
2577.0000,51.5180,28.0144,590.5953,15.4301,26.8067,26.9369
2578.0000,51.5380,28.0311,589.9990,15.4145,26.8228,26.9530
2579.0000,51.5580,28.0476,589.3799,15.3984,26.8386,26.9688
2580.0000,51.5780,28.0643,588.7921,15.3830,26.8546,26.9849
2581.0000,51.5980,28.0811,588.2396,15.3686,26.8708,27.0010
2582.0000,51.6180,28.0976,587.6962,15.3544,26.8867,27.0169
2583.0000,51.6380,28.1143,587.1407,15.3399,26.9027,27.0330
2584.0000,51.6580,28.1309,586.5330,15.3240,26.9187,27.0490
2585.0000,51.6780,28.1476,585.9195,15.3080,26.9348,27.0650
2586.0000,51.6980,28.1644,585.3286,15.2925,26.9509,27.0812
2587.0000,51.7180,28.1808,584.7831,15.2783,26.9667,27.0969
2588.0000,51.7380,28.1976,584.1945,15.2629,26.9829,27.1131
2589.0000,51.7580,28.2143,583.6083,15.2476,26.9989,27.1292
2590.0000,51.7780,28.2309,583.0475,15.2329,27.0149,27.1451
2591.0000,51.7980,28.2478,582.4728,15.2179,27.0311,27.1613
2592.0000,51.8180,28.2643,581.8942,15.2028,27.0470,27.1772
2593.0000,51.8380,28.2810,581.3358,15.1882,27.0630,27.1932
2594.0000,51.8580,28.2978,580.7906,15.1740,27.0792,27.2094
2595.0000,51.8780,28.3143,580.2054,15.1587,27.0950,27.2252
2596.0000,51.8980,28.3311,579.6310,15.1437,27.1112,27.2414
2597.0000,51.9180,28.3477,579.0556,15.1286,27.1272,27.2574
2598.0000,51.9380,28.3644,578.4417,15.1126,27.1433,27.2735
2599.0000,51.9580,28.3811,577.8591,15.0974,27.1593,27.2895
2600.0000,51.9780,28.3976,577.2706,15.0820,27.1751,27.3053
2601.0000,51.9980,28.4144,576.7008,15.0671,27.1913,27.3215
2602.0000,52.0180,28.4312,576.1475,15.0526,27.2075,27.3377
2603.0000,52.0380,28.4478,575.5710,15.0376,27.2234,27.3536
2604.0000,52.0580,28.4644,574.9916,15.0224,27.2394,27.3696
2605.0000,52.0780,28.4810,574.3999,15.0070,27.2553,27.3855
2606.0000,52.0980,28.4977,573.8176,14.9918,27.2714,27.4017
2607.0000,52.1180,28.5146,573.2715,14.9775,27.2877,27.4179
2608.0000,52.1380,28.5310,572.6921,14.9624,27.3034,27.4337
2609.0000,52.1580,28.5476,572.1180,14.9474,27.3194,27.4496
2610.0000,52.1780,28.5643,571.5134,14.9316,27.3355,27.4657
2611.0000,52.1980,28.5811,570.9446,14.9167,27.3516,27.4818
2612.0000,52.2180,28.5979,570.4040,14.9026,27.3678,27.4980
2613.0000,52.2380,28.6144,569.8338,14.8877,27.3836,27.5138
2614.0000,52.2580,28.6310,569.2460,14.8723,27.3996,27.5298
2615.0000,52.2780,28.6478,568.6868,14.8577,27.4158,27.5460
2616.0000,52.2980,28.6644,568.1461,14.8436,27.4317,27.5619
2617.0000,52.3180,28.6811,567.5953,14.8292,27.4478,27.5780
2618.0000,52.3380,28.6976,567.0186,14.8141,27.4636,27.5939
2619.0000,52.3580,28.7142,566.4611,14.7996,27.4796,27.6098
2620.0000,52.3780,28.7312,565.8741,14.7842,27.4959,27.6261
2621.0000,52.3980,28.7477,565.3289,14.7700,27.5118,27.6420
2622.0000,52.4180,28.7643,564.8070,14.7564,27.5278,27.6580
2623.0000,52.4380,28.7810,564.2694,14.7423,27.5438,27.6741
2624.0000,52.4580,28.7977,563.6945,14.7273,27.5599,27.6901
2625.0000,52.4780,28.8146,563.1275,14.7125,27.5761,27.7063
2626.0000,52.4980,28.8310,562.5773,14.6981,27.5919,27.7221
2627.0000,52.5180,28.8475,562.0383,14.6840,27.6078,27.7380
2628.0000,52.5380,28.8643,561.4736,14.6693,27.6239,27.7542
2629.0000,52.5580,28.8810,560.9444,14.6554,27.6400,27.7702
2630.0000,52.5780,28.8978,560.3807,14.6407,27.6561,27.7863
2631.0000,52.5980,28.9144,559.8535,14.6269,27.6721,27.8023
2632.0000,52.6180,28.9310,559.3378,14.6135,27.6880,27.8183
2633.0000,52.6380,28.9479,558.7619,14.5984,27.7043,27.8345
2634.0000,52.6580,28.9645,558.2552,14.5852,27.7203,27.8505
2635.0000,52.6780,28.9811,557.7234,14.5713,27.7362,27.8665
2636.0000,52.6980,28.9978,557.1409,14.5561,27.7523,27.8825
2637.0000,52.7180,29.0144,556.5702,14.5412,27.7682,27.8984
2638.0000,52.7380,29.0310,556.0189,14.5268,27.7842,27.9145
2639.0000,52.7580,29.0476,555.4876,14.5129,27.8002,27.9304
2640.0000,52.7780,29.0644,555.0008,14.5002,27.8163,27.9465
2641.0000,52.7980,29.0812,554.4744,14.4864,27.8324,27.9627
2642.0000,52.8180,29.0978,553.9581,14.4729,27.8484,27.9786
2643.0000,52.8380,29.1145,553.4111,14.4586,27.8645,27.9947
2644.0000,52.8580,29.1311,552.8737,14.4446,27.8804,28.0107
2645.0000,52.8780,29.1477,552.3712,14.4315,27.8964,28.0266
2646.0000,52.8980,29.1646,551.8301,14.4173,27.9126,28.0429
2647.0000,52.9180,29.1811,551.3171,14.4039,27.9285,28.0587
2648.0000,52.9380,29.1976,550.7987,14.3904,27.9444,28.0746
2649.0000,52.9580,29.2143,550.2543,14.3761,27.9605,28.0907
2650.0000,52.9780,29.2310,549.6926,14.3615,27.9765,28.1067
2651.0000,52.9980,29.2478,549.1746,14.3479,27.9927,28.1229
2652.0000,53.0180,29.2644,548.6583,14.3345,28.0086,28.1389
2653.0000,53.0380,29.2809,548.1467,14.3211,28.0245,28.1547
2654.0000,53.0580,29.2978,547.6580,14.3083,28.0407,28.1709
2655.0000,53.0780,29.3143,547.1615,14.2953,28.0567,28.1869
2656.0000,53.0980,29.3311,546.6669,14.2824,28.0728,28.2030
2657.0000,53.1180,29.3476,546.1931,14.2700,28.0886,28.2188
2658.0000,53.1380,29.3641,545.6414,14.2556,28.1045,28.2347
2659.0000,53.1580,29.3811,545.1182,14.2420,28.1209,28.2511
2660.0000,53.1780,29.3978,544.6672,14.2302,28.1369,28.2671
2661.0000,53.1980,29.4143,544.1931,14.2178,28.1528,28.2830
2662.0000,53.2180,29.4310,543.7068,14.2051,28.1688,28.2991
2663.0000,53.2380,29.4476,543.1867,14.1915,28.1848,28.3150
2664.0000,53.2580,29.4645,542.7087,14.1790,28.2010,28.3312
2665.0000,53.2780,29.4811,542.2129,14.1661,28.2170,28.3472
2666.0000,53.2980,29.4975,541.7054,14.1528,28.2328,28.3630
2667.0000,53.3180,29.5142,541.2150,14.1400,28.2488,28.3791
2668.0000,53.3380,29.5308,540.7300,14.1273,28.2648,28.3950
2669.0000,53.3580,29.5477,540.2415,14.1146,28.2811,28.4113
2670.0000,53.3780,29.5645,539.8096,14.1033,28.2972,28.4274
2671.0000,53.3980,29.5810,539.3651,14.0917,28.3130,28.4433
2672.0000,53.4180,29.5978,538.9000,14.0795,28.3292,28.4594
2673.0000,53.4380,29.6145,538.4340,14.0673,28.3452,28.4755
2674.0000,53.4580,29.6311,537.9940,14.0558,28.3612,28.4914
2675.0000,53.4780,29.6478,537.5167,14.0434,28.3773,28.5075
2676.0000,53.4980,29.6643,537.0309,14.0307,28.3931,28.5233
2677.0000,53.5180,29.6810,536.5290,14.0176,28.4092,28.5394
2678.0000,53.5380,29.6978,536.0552,14.0052,28.4254,28.5556
