2368.0000,47.3490,20.9989,693.0498,19.7100,20.0473,20.1913
2369.0000,47.3690,21.0155,692.4113,19.6918,20.0632,20.2072
2370.0000,47.3890,21.0323,691.7487,19.6730,20.0793,20.2234
2371.0000,47.4090,21.0490,691.0965,19.6544,20.0954,20.2394
2372.0000,47.4290,21.0654,690.4313,19.6355,20.1112,20.2552
2373.0000,47.4490,21.0822,689.7437,19.6159,20.1273,20.2714
2374.0000,47.4690,21.0989,689.0879,19.5973,20.1434,20.2874
2375.0000,47.4890,21.1156,688.4235,19.5784,20.1594,20.3034
2376.0000,47.5090,21.1322,687.7411,19.5590,20.1754,20.3194
2377.0000,47.5290,21.1487,687.0337,19.5389,20.1912,20.3353
2378.0000,47.5490,21.1656,686.3116,19.5183,20.2075,20.3516
2379.0000,47.5690,21.1824,685.6368,19.4991,20.2237,20.3677
2380.0000,47.5890,21.1990,684.9818,19.4805,20.2396,20.3837
2381.0000,47.6090,21.2157,684.3183,19.4616,20.2557,20.3997
2382.0000,47.6290,21.2323,683.6177,19.4417,20.2716,20.4156
2383.0000,47.6490,21.2491,682.8605,19.4202,20.2877,20.4318
2384.0000,47.6690,21.2658,682.1581,19.4002,20.3039,20.4479
2385.0000,47.6890,21.2823,681.4747,19.3808,20.3197,20.4637
2386.0000,47.7090,21.2989,680.7408,19.3599,20.3356,20.4797
2387.0000,47.7290,21.3156,679.9638,19.3378,20.3517,20.4957
2388.0000,47.7490,21.3323,679.2670,19.3180,20.3678,20.5118
2389.0000,47.7690,21.3491,678.5840,19.2986,20.3839,20.5280
2390.0000,47.7890,21.3656,677.8734,19.2784,20.3998,20.5439
2391.0000,47.8090,21.3823,677.1249,19.2571,20.4159,20.5599
2392.0000,47.8290,21.3991,676.3989,19.2364,20.4320,20.5761
2393.0000,47.8490,21.4156,675.6946,19.2164,20.4479,20.5920
2394.0000,47.8690,21.4323,674.9458,19.1951,20.4640,20.6080
2395.0000,47.8890,21.4489,674.1882,19.1736,20.4799,20.6239
2396.0000,47.9090,21.4656,673.4559,19.1527,20.4959,20.6400
2397.0000,47.9290,21.4825,672.6899,19.1309,20.5122,20.6563
2398.0000,47.9490,21.4990,671.9536,19.1100,20.5281,20.6721
2399.0000,47.9690,21.5156,671.2311,19.0895,20.5440,20.6881
2400.0000,47.9890,21.5323,670.4645,19.0677,20.5601,20.7042
2401.0000,48.0090,21.5490,669.6664,19.0450,20.5762,20.7202
2402.0000,48.0290,21.5658,668.9146,19.0236,20.5923,20.7364
2403.0000,48.0490,21.5822,668.1386,19.0015,20.6081,20.7521
2404.0000,48.0690,21.5988,667.3522,18.9791,20.6241,20.7681
2405.0000,48.0890,21.6156,666.5958,18.9576,20.6402,20.7843
2406.0000,48.1090,21.6321,665.8162,18.9355,20.6561,20.8001
2407.0000,48.1290,21.6490,665.0530,18.9138,20.6723,20.8163
2408.0000,48.1490,21.6656,664.3028,18.8924,20.6882,20.8323
2409.0000,48.1690,21.6822,663.5314,18.8705,20.7043,20.8483
2410.0000,48.1890,21.6991,662.7477,18.8482,20.7205,20.8645
2411.0000,48.2090,21.7155,661.9827,18.8264,20.7363,20.8803
2412.0000,48.2290,21.7323,661.2065,18.8044,20.7524,20.8964
2413.0000,48.2490,21.7490,660.3997,18.7814,20.7685,20.9125
2414.0000,48.2690,21.7657,659.6578,18.7603,20.7845,20.9285
2415.0000,48.2890,21.7823,658.8834,18.7383,20.8005,20.9446
2416.0000,48.3090,21.7989,658.1063,18.7162,20.8164,20.9604
2417.0000,48.3290,21.8156,657.3104,18.6936,20.8325,20.9765
2418.0000,48.3490,21.8325,656.5276,18.6713,20.8487,20.9928
2419.0000,48.3690,21.8490,655.7926,18.6504,20.8646,21.0086
2420.0000,48.3890,21.8656,655.0145,18.6283,20.8806,21.0246
2421.0000,48.4090,21.8822,654.2122,18.6054,20.8965,21.0406
2422.0000,48.4290,21.8988,653.4255,18.5831,20.9125,21.0566
2423.0000,48.4490,21.9157,652.6539,18.5611,20.9287,21.0728
2424.0000,48.4690,21.9323,651.8845,18.5392,20.9447,21.0887
2425.0000,48.4890,21.9488,651.1098,18.5172,20.9606,21.1046
2426.0000,48.5090,21.9656,650.2759,18.4935,20.9767,21.1208
2427.0000,48.5290,21.9823,649.4805,18.4709,20.9928,21.1368
2428.0000,48.5490,21.9991,648.7341,18.4497,21.0090,21.1530
2429.0000,48.5690,22.0157,647.9681,18.4279,21.0249,21.1689
2430.0000,48.5890,22.0322,647.1606,18.4049,21.0408,21.1848
2431.0000,48.6090,22.0491,646.3120,18.3808,21.0570,21.2010
2432.0000,48.6290,22.0656,645.4921,18.3575,21.0729,21.2169
2433.0000,48.6490,22.0823,644.6921,18.3347,21.0890,21.2330
2434.0000,48.6690,22.0989,643.8923,18.3120,21.1049,21.2489
2435.0000,48.6890,22.1154,643.0908,18.2892,21.1208,21.2648
2436.0000,48.7090,22.1324,642.2523,18.2653,21.1372,21.2812
2437.0000,48.7290,22.1490,641.4470,18.2424,21.1531,21.2971
2438.0000,48.7490,22.1656,640.6855,18.2208,21.1691,21.3131
2439.0000,48.7690,22.1824,639.8989,18.1984,21.1852,21.3292
2440.0000,48.7890,22.1989,639.0646,18.1747,21.2011,21.3451
2441.0000,48.8090,22.2157,638.2422,18.1513,21.2172,21.3613
2442.0000,48.8290,22.2322,637.3979,18.1273,21.2331,21.3771
2443.0000,48.8490,22.2487,636.5540,18.1033,21.2490,21.3930
2444.0000,48.8690,22.2655,635.7358,18.0800,21.2651,21.4092
2445.0000,48.8890,22.2821,634.9465,18.0575,21.2811,21.4251
2446.0000,48.9090,22.2990,634.1895,18.0360,21.2973,21.4414
2447.0000,48.9290,22.3157,633.4179,18.0141,21.3134,21.4574
2448.0000,48.9490,22.3321,632.5994,17.9908,21.3292,21.4732
2449.0000,48.9690,22.3490,631.7695,17.9672,21.3454,21.4894
2450.0000,48.9890,22.3656,630.9612,17.9442,21.3613,21.5054
2451.0000,49.0090,22.3822,630.1498,17.9211,21.3773,21.5213
2452.0000,49.0290,22.3989,629.3183,17.8975,21.3934,21.5374
2453.0000,49.0490,22.4155,628.4714,17.8734,21.4093,21.5533
2454.0000,49.0690,22.4322,627.6505,17.8500,21.4254,21.5695
2455.0000,49.0890,22.4490,626.8392,17.8270,21.4415,21.5856
2456.0000,49.1090,22.4656,626.0833,17.8055,21.4575,21.6015
2457.0000,49.1290,22.4823,625.2573,17.7820,21.4736,21.6176
2458.0000,49.1490,22.4990,624.3975,17.7575,21.4896,21.6336
2459.0000,49.1690,22.5156,623.6069,17.7350,21.5056,21.6496
2460.0000,49.1890,22.5323,622.8265,17.7129,21.5217,21.6657
2461.0000,49.2090,22.5487,621.9991,17.6893,21.5374,21.6815
2462.0000,49.2290,22.5656,621.1778,17.6660,21.5536,21.6977
2463.0000,49.2490,22.5823,620.3365,17.6420,21.5697,21.7137
2464.0000,49.2690,22.5989,619.5214,17.6189,21.5857,21.7297
2465.0000,49.2890,22.6157,618.7559,17.5971,21.6018,21.7459
2466.0000,49.3090,22.6322,617.9949,17.5754,21.6177,21.7618
2467.0000,49.3290,22.6490,617.2046,17.5530,21.6339,21.7779
2468.0000,49.3490,22.6658,616.4391,17.5312,21.6500,21.7940
2469.0000,49.3690,22.6823,615.6483,17.5087,21.6658,21.8099
2470.0000,49.3890,22.6991,614.8184,17.4851,21.6820,21.8260
2471.0000,49.4090,22.7156,613.9764,17.4612,21.6979,21.8420
2472.0000,49.4290,22.7323,613.1981,17.4390,21.7139,21.8580
2473.0000,49.4490,22.7490,612.4283,17.4171,21.7300,21.8740
2474.0000,49.4690,22.7654,611.6509,17.3950,21.7458,21.8899
2475.0000,49.4890,22.7824,610.8224,17.3715,21.7621,21.9061
2476.0000,49.5090,22.7990,610.0358,17.3491,21.7781,21.9222
2477.0000,49.5290,22.8156,609.2968,17.3281,21.7941,21.9381
2478.0000,49.5490,22.8323,608.5537,17.3069,21.8101,21.9542
2479.0000,49.5690,22.8488,607.7665,17.2846,21.8260,21.9700
2480.0000,49.5890,22.8656,606.9719,17.2620,21.8421,21.9862
2481.0000,49.6090,22.8824,606.2444,17.2413,21.8583,22.0023
2482.0000,49.6290,22.8989,605.5231,17.2208,21.8741,22.0182
2483.0000,49.6490,22.9156,604.7567,17.1990,21.8902,22.0342
2484.0000,49.6690,22.9322,604.0184,17.1780,21.9062,22.0502
2485.0000,49.6890,22.9490,603.3060,17.1577,21.9223,22.0664
2486.0000,49.7090,22.9658,602.6021,17.1377,21.9384,22.0825
2487.0000,49.7290,22.9822,601.8914,17.1175,21.9543,22.0983
2488.0000,49.7490,22.9989,601.1565,17.0966,21.9703,22.1143
2489.0000,49.7690,23.0157,600.4147,17.0755,21.9864,22.1305
2490.0000,49.7890,23.0322,599.6928,17.0549,22.0023,22.1464
2491.0000,49.8090,23.0490,598.9720,17.0344,22.0185,22.1625
2492.0000,49.8290,23.0655,598.2740,17.0146,22.0343,22.1784
2493.0000,49.8490,23.0822,597.5768,16.9948,22.0504,22.1944
2494.0000,49.8690,23.0991,596.8943,16.9754,22.0666,22.2107
2495.0000,49.8890,23.1156,596.2159,16.9561,22.0825,22.2266
2496.0000,49.9090,23.1323,595.5388,16.9368,22.0986,22.2426
2497.0000,49.9290,23.1490,594.8353,16.9168,22.1146,22.2587
2498.0000,49.9490,23.1656,594.1403,16.8970,22.1306,22.2746
2499.0000,49.9690,23.1824,593.4715,16.8780,22.1468,22.2908
2500.0000,49.9890,23.1989,592.8242,16.8596,22.1626,22.3066
2501.0000,50.0090,23.2156,592.1725,16.8411,22.1786,22.3227
2502.0000,50.0290,23.2323,591.4886,16.8216,22.1947,22.3388
2503.0000,50.0490,23.2489,590.8330,16.8030,22.2107,22.3547
2504.0000,50.0690,23.2658,590.2264,16.7857,22.2269,22.3710
2505.0000,50.0890,23.2824,589.5873,16.7676,22.2428,22.3869
2506.0000,50.1090,23.2989,588.9486,16.7494,22.2588,22.4028
2507.0000,50.1290,23.3157,588.2957,16.7308,22.2749,22.4190
2508.0000,50.1490,23.3323,587.6537,16.7126,22.2908,22.4349
2509.0000,50.1690,23.3490,587.0476,16.6953,22.3070,22.4510
2510.0000,50.1890,23.3657,586.4244,16.6776,22.3229,22.4670
2511.0000,50.2090,23.3823,585.8128,16.6602,22.3389,22.4830
2512.0000,50.2290,23.3990,585.2179,16.6433,22.3550,22.4990
2513.0000,50.2490,23.4155,584.5808,16.6252,22.3709,22.5149
2514.0000,50.2690,23.4323,583.9705,16.6078,22.3870,22.5311
2515.0000,50.2890,23.4491,583.3643,16.5906,22.4032,22.5472
2516.0000,50.3090,23.4657,582.7866,16.5741,22.4191,22.5631
2517.0000,50.3290,23.4823,582.2426,16.5587,22.4351,22.5792
2518.0000,50.3490,23.4989,581.6566,16.5420,22.4511,22.5951
2519.0000,50.3690,23.5155,581.0415,16.5245,22.4670,22.6111
2520.0000,50.3890,23.5324,580.4375,16.5073,22.4832,22.6273
2521.0000,50.4090,23.5489,579.8698,16.4912,22.4991,22.6432
2522.0000,50.4290,23.5655,579.3047,16.4751,22.5151,22.6591
2523.0000,50.4490,23.5823,578.7402,16.4591,22.5312,22.6752
2524.0000,50.4690,23.5989,578.2255,16.4444,22.5472,22.6912
2525.0000,50.4890,23.6157,577.6994,16.4295,22.5634,22.7074
2526.0000,50.5090,23.6323,577.1470,16.4138,22.5793,22.7233
2527.0000,50.5290,23.6489,576.5887,16.3979,22.5953,22.7393
2528.0000,50.5490,23.6657,575.9949,16.3810,22.6114,22.7554
2529.0000,50.5690,23.6822,575.4354,16.3651,22.6273,22.7713
2530.0000,50.5890,23.6989,574.9096,16.3501,22.6434,22.7874
2531.0000,50.6090,23.7155,574.3814,16.3351,22.6593,22.8034
2532.0000,50.6290,23.7321,573.8382,16.3197,22.6753,22.8193
2533.0000,50.6490,23.7491,573.3248,16.3051,22.6916,22.8356
2534.0000,50.6690,23.7657,572.8545,16.2917,22.7076,22.8516
2535.0000,50.6890,23.7823,572.3958,16.2786,22.7235,22.8676
2536.0000,50.7090,23.7990,571.8808,16.2640,22.7396,22.8836
2537.0000,50.7290,23.8156,571.3809,16.2498,22.7556,22.8996
2538.0000,50.7490,23.8325,570.9074,16.2363,22.7718,22.9159
2539.0000,50.7690,23.8491,570.3914,16.2216,22.7877,22.9318
2540.0000,50.7890,23.8656,569.8923,16.2074,22.8036,22.9477
2541.0000,50.8090,23.8822,569.3519,16.1921,22.8197,22.9637
2542.0000,50.8290,23.8988,568.8240,16.1771,22.8356,22.9796
2543.0000,50.8490,23.9157,568.3632,16.1639,22.8519,22.9959
2544.0000,50.8690,23.9324,567.9004,16.1508,22.8679,23.0119
2545.0000,50.8890,23.9489,567.4644,16.1384,22.8838,23.0278
2546.0000,50.9090,23.9657,567.0096,16.1255,22.8999,23.0440
2547.0000,50.9290,23.9823,566.5434,16.1122,22.9159,23.0599
2548.0000,50.9490,23.9990,566.0728,16.0988,22.9319,23.0759
2549.0000,50.9690,24.0157,565.6000,16.0854,22.9480,23.0920
2550.0000,50.9890,24.0323,565.1649,16.0730,22.9639,23.1080
2551.0000,51.0090,24.0490,564.7347,16.0608,22.9800,23.1240
2552.0000,51.0290,24.0657,564.2651,16.0474,22.9961,23.1401
2553.0000,51.0490,24.0823,563.8464,16.0355,23.0120,23.1561
2554.0000,51.0690,24.0991,563.4332,16.0237,23.0281,23.1722
2555.0000,51.0890,24.1157,562.9868,16.0110,23.0441,23.1881
2556.0000,51.1090,24.1323,562.5707,15.9992,23.0601,23.2042
2557.0000,51.1290,24.1490,562.1696,15.9878,23.0761,23.2202
2558.0000,51.1490,24.1654,561.7729,15.9765,23.0920,23.2360
2559.0000,51.1690,24.1823,561.3398,15.9642,23.1082,23.2522
2560.0000,51.1890,24.1990,560.9330,15.9526,23.1242,23.2682
2561.0000,51.2090,24.2155,560.5790,15.9426,23.1401,23.2841
2562.0000,51.2290,24.2323,560.2023,15.9319,23.1563,23.3003
2563.0000,51.2490,24.2489,559.8284,15.9212,23.1722,23.3162
2564.0000,51.2690,24.2656,559.4500,15.9105,23.1883,23.3324
2565.0000,51.2890,24.2824,559.1474,15.9019,23.2044,23.3484
2566.0000,51.3090,24.2989,558.8095,15.8922,23.2203,23.3643
2567.0000,51.3290,24.3157,558.4392,15.8817,23.2364,23.3805
2568.0000,51.3490,24.3323,558.0579,15.8709,23.2524,23.3964
2569.0000,51.3690,24.3490,557.7202,15.8613,23.2684,23.4125
2570.0000,51.3890,24.3656,557.3862,15.8518,23.2844,23.4284
2571.0000,51.4090,24.3820,557.0428,15.8420,23.3002,23.4443
2572.0000,51.4290,24.3990,556.6909,15.8320,23.3165,23.4605
2573.0000,51.4490,24.4157,556.3766,15.8231,23.3326,23.4767
2574.0000,51.4690,24.4323,556.0530,15.8139,23.3485,23.4926
2575.0000,51.4890,24.4490,555.7465,15.8051,23.3646,23.5086
2576.0000,51.5090,24.4655,555.4307,15.7962,23.3805,23.5245
2577.0000,51.5290,24.4824,555.1315,15.7876,23.3967,23.5407
2578.0000,51.5490,24.4991,554.8478,15.7796,23.4128,23.5568
2579.0000,51.5690,24.5156,554.5305,15.7706,23.4286,23.5727
2580.0000,51.5890,24.5322,554.1899,15.7609,23.4446,23.5887
2581.0000,51.6090,24.5489,553.8701,15.7518,23.4606,23.6047
2582.0000,51.6290,24.5657,553.5904,15.7438,23.4768,23.6209
2583.0000,51.6490,24.5825,553.3552,15.7371,23.4930,23.6370
2584.0000,51.6690,24.5989,553.0805,15.7293,23.5088,23.6528
2585.0000,51.6890,24.6156,552.8019,15.7214,23.5248,23.6689
2586.0000,51.7090,24.6323,552.4918,15.7126,23.5409,23.6849
2587.0000,51.7290,24.6489,552.2155,15.7047,23.5568,23.7008
2588.0000,51.7490,24.6656,551.9440,15.6970,23.5729,23.7170
2589.0000,51.7690,24.6821,551.7022,15.6901,23.5888,23.7328
2590.0000,51.7890,24.6987,551.4456,15.6828,23.6047,23.7488
2591.0000,51.8090,24.7156,551.1746,15.6751,23.6210,23.7650
2592.0000,51.8290,24.7322,550.9777,15.6695,23.6370,23.7810
2593.0000,51.8490,24.7489,550.7569,15.6632,23.6530,23.7970
2594.0000,51.8690,24.7656,550.5077,15.6561,23.6690,23.8130
2595.0000,51.8890,24.7822,550.2872,15.6499,23.6850,23.8291
2596.0000,51.9090,24.7990,550.0654,15.6436,23.7012,23.8452
2597.0000,51.9290,24.8154,549.8239,15.6367,23.7169,23.8610
2598.0000,51.9490,24.8321,549.6236,15.6310,23.7330,23.8770
2599.0000,51.9690,24.8489,549.3834,15.6242,23.7491,23.8931
2600.0000,51.9890,24.8655,549.1587,15.6178,23.7651,23.9091
2601.0000,52.0090,24.8823,548.9594,15.6121,23.7813,23.9253
2602.0000,52.0290,24.8989,548.7571,15.6064,23.7972,23.9412
2603.0000,52.0490,24.9155,548.5192,15.5996,23.8131,23.9572
2604.0000,52.0690,24.9323,548.3198,15.5939,23.8294,23.9734
2605.0000,52.0890,24.9489,548.1715,15.5897,23.8453,23.9893
2606.0000,52.1090,24.9656,547.9741,15.5841,23.8614,24.0054
2607.0000,52.1290,24.9822,547.7537,15.5778,23.8773,24.0213
2608.0000,52.1490,24.9988,547.5437,15.5719,23.8933,24.0373
2609.0000,52.1690,25.0156,547.3509,15.5664,23.9094,24.0535
2610.0000,52.1890,25.0321,547.1988,15.5620,23.9253,24.0693
2611.0000,52.2090,25.0489,547.0352,15.5574,23.9415,24.0855
2612.0000,52.2290,25.0657,546.8383,15.5518,23.9576,24.1016
2613.0000,52.2490,25.0823,546.6771,15.5472,23.9735,24.1176
2614.0000,52.2690,25.0990,546.5062,15.5423,23.9896,24.1337
2615.0000,52.2890,25.1155,546.3419,15.5377,24.0055,24.1496
2616.0000,52.3090,25.1322,546.1420,15.5320,24.0215,24.1655
2617.0000,52.3290,25.1490,545.9578,15.5268,24.0377,24.1818
2618.0000,52.3490,25.1656,545.8097,15.5225,24.0536,24.1977
2619.0000,52.3690,25.1821,545.6364,15.5176,24.0695,24.2136
2620.0000,52.3890,25.1989,545.4416,15.5121,24.0857,24.2297
2621.0000,52.4090,25.2156,545.2919,15.5078,24.1017,24.2458
2622.0000,52.4290,25.2326,545.1526,15.5039,24.1180,24.2621
2623.0000,52.4490,25.2491,545.0186,15.5000,24.1339,24.2780
2624.0000,52.4690,25.2656,544.8491,15.4952,24.1498,24.2938
2625.0000,52.4890,25.2823,544.6426,15.4893,24.1659,24.3099
2626.0000,52.5090,25.2989,544.5063,15.4855,24.1819,24.3259
2627.0000,52.5290,25.3157,544.3911,15.4822,24.1980,24.3420
2628.0000,52.5490,25.3322,544.2877,15.4793,24.2139,24.3579
2629.0000,52.5690,25.3487,544.1386,15.4750,24.2297,24.3738
2630.0000,52.5890,25.3657,543.9916,15.4708,24.2461,24.3901
2631.0000,52.6090,25.3824,543.9224,15.4689,24.2621,24.4061
2632.0000,52.6290,25.3990,543.8307,15.4663,24.2781,24.4221
2633.0000,52.6490,25.4156,543.6998,15.4625,24.2941,24.4381
2634.0000,52.6690,25.4321,543.5715,15.4589,24.3100,24.4540
2635.0000,52.6890,25.4491,543.4288,15.4548,24.3262,24.4703
2636.0000,52.7090,25.4656,543.3292,15.4520,24.3421,24.4862
2637.0000,52.7290,25.4822,543.2348,15.4493,24.3581,24.5021
2638.0000,52.7490,25.4989,543.1241,15.4462,24.3741,24.5182
2639.0000,52.7690,25.5155,542.9954,15.4425,24.3901,24.5341
2640.0000,52.7890,25.5324,542.8818,15.4393,24.4064,24.5504
2641.0000,52.8090,25.5490,542.7855,15.4365,24.4223,24.5663
2642.0000,52.8290,25.5655,542.7051,15.4342,24.4382,24.5822
2643.0000,52.8490,25.5823,542.5980,15.4312,24.4543,24.5984
2644.0000,52.8690,25.5989,542.4810,15.4279,24.4703,24.6144
2645.0000,52.8890,25.6156,542.4070,15.4258,24.4864,24.6304
2646.0000,52.9090,25.6323,542.3169,15.4232,24.5024,24.6464
2647.0000,52.9290,25.6488,542.2004,15.4199,24.5183,24.6623
2648.0000,52.9490,25.6656,542.1212,15.4176,24.5344,24.6785
2649.0000,52.9690,25.6823,542.0532,15.4157,24.5505,24.6945
2650.0000,52.9890,25.6989,542.0264,15.4149,24.5665,24.7105
2651.0000,53.0090,25.7157,541.9449,15.4126,24.5826,24.7266
2652.0000,53.0290,25.7323,541.8329,15.4094,24.5985,24.7426
2653.0000,53.0490,25.7491,541.7523,15.4071,24.6147,24.7587
2654.0000,53.0690,25.7657,541.6962,15.4056,24.6307,24.7747
2655.0000,53.0890,25.7822,541.6368,15.4039,24.6465,24.7906
2656.0000,53.1090,25.7990,541.5494,15.4014,24.6627,24.8067
2657.0000,53.1290,25.8156,541.4612,15.3989,24.6787,24.8227
2658.0000,53.1490,25.8322,541.4069,15.3973,24.6946,24.8387
2659.0000,53.1690,25.8490,541.3645,15.3961,24.7108,24.8548
2660.0000,53.1890,25.8656,541.3043,15.3944,24.7267,24.8708
2661.0000,53.2090,25.8825,541.2430,15.3927,24.7429,24.8870
2662.0000,53.2290,25.8991,541.2247,15.3921,24.7589,24.9030
2663.0000,53.2490,25.9155,541.1672,15.3905,24.7747,24.9188
2664.0000,53.2690,25.9323,541.1132,15.3890,24.7909,24.9349
2665.0000,53.2890,25.9488,541.0459,15.3871,24.8068,24.9508
2666.0000,53.3090,25.9656,540.9670,15.3848,24.8229,24.9670
2667.0000,53.3290,25.9823,540.9493,15.3843,24.8389,24.9830
2668.0000,53.3490,25.9988,540.9053,15.3831,24.8548,24.9988
2669.0000,53.3690,26.0157,540.8257,15.3808,24.8710,25.0151
2670.0000,53.3890,26.0323,540.7548,15.3788,24.8870,25.0311
2671.0000,53.4090,26.0490,540.7319,15.3781,24.9030,25.0471
2672.0000,53.4290,26.0656,540.7223,15.3779,24.9191,25.0631
2673.0000,53.4490,26.0821,540.6923,15.3770,24.9349,25.0789
2674.0000,53.4690,26.0989,540.6472,15.3757,24.9511,25.0951
2675.0000,53.4890,26.1157,540.6011,15.3744,24.9672,25.1112
2676.0000,53.5090,26.1322,540.5882,15.3740,24.9831,25.1271
2677.0000,53.5290,26.1488,540.5000,15.3715,24.9991,25.1431
2678.0000,53.5490,26.1653,540.4422,15.3699,25.0149,25.1590
2679.0000,53.5690,26.1823,540.4028,15.3688,25.0312,25.1752
2680.0000,53.5890,26.1991,540.4272,15.3695,25.0474,25.1915
2681.0000,53.6090,26.2156,540.4362,15.3697,25.0633,25.2073
2682.0000,53.6290,26.2322,540.3966,15.3686,25.0793,25.2233
2683.0000,53.6490,26.2489,540.3207,15.3664,25.0953,25.2393
2684.0000,53.6690,26.2656,540.2854,15.3654,25.1113,25.2553
2685.0000,53.6890,26.2823,540.2211,15.3636,25.1274,25.2715
2686.0000,53.7090,26.2988,540.1520,15.3616,25.1433,25.2873
2687.0000,53.7290,26.3155,540.1199,15.3607,25.1593,25.3033
2688.0000,53.7490,26.3324,540.1039,15.3603,25.1755,25.3196
2689.0000,53.7690,26.3490,540.1209,15.3608,25.1915,25.3356
2690.0000,53.7890,26.3658,540.0805,15.3596,25.2076,25.3517
2691.0000,53.8090,26.3823,540.0284,15.3581,25.2236,25.3676
2692.0000,53.8290,26.3990,539.9953,15.3572,25.2396,25.3836
2693.0000,53.8490,26.4158,539.9631,15.3563,25.2557,25.3998
2694.0000,53.8690,26.4322,539.9407,15.3556,25.2715,25.4156
2695.0000,53.8890,26.4489,539.9277,15.3553,25.2876,25.4317
2696.0000,53.9090,26.4656,539.8965,15.3544,25.3037,25.4477
2697.0000,53.9290,26.4823,539.8826,15.3540,25.3197,25.4638
2698.0000,53.9490,26.4992,539.9039,15.3546,25.3359,25.4800
2699.0000,53.9690,26.5156,539.9236,15.3551,25.3518,25.4958
2700.0000,53.9890,26.5323,539.8962,15.3544,25.3678,25.5118
2701.0000,54.0090,26.5491,539.8878,15.3541,25.3839,25.5280
2702.0000,54.0290,26.5656,539.8939,15.3543,25.3998,25.5439
2703.0000,54.0490,26.5824,539.8982,15.3544,25.4159,25.5600
2704.0000,54.0690,26.5989,539.8954,15.3543,25.4318,25.5759
2705.0000,54.0890,26.6156,539.8995,15.3545,25.4479,25.5919
2706.0000,54.1090,26.6324,539.8974,15.3544,25.4640,25.6081
2707.0000,54.1290,26.6489,539.9019,15.3545,25.4799,25.6239
2708.0000,54.1490,26.6656,539.9156,15.3549,25.4960,25.6400
2709.0000,54.1690,26.6823,539.9502,15.3559,25.5120,25.6561
2710.0000,54.1890,26.6990,539.9316,15.3554,25.5280,25.6721
2711.0000,54.2090,26.7157,539.9412,15.3556,25.5442,25.6882
2712.0000,54.2290,26.7322,539.9686,15.3564,25.5600,25.7040
2713.0000,54.2490,26.7489,539.9521,15.3560,25.5760,25.7201
2714.0000,54.2690,26.7657,539.9559,15.3561,25.5922,25.7362
2715.0000,54.2890,26.7823,539.9826,15.3568,25.6082,25.7522
2716.0000,54.3090,26.7989,540.0016,15.3574,25.6241,25.7682
2717.0000,54.3290,26.8155,539.9609,15.3562,25.6401,25.7842
2718.0000,54.3490,26.8322,539.9538,15.3560,25.6562,25.8002
2719.0000,54.3690,26.8491,539.9832,15.3568,25.6724,25.8164
2720.0000,54.3890,26.8657,540.0277,15.3581,25.6883,25.8324
2721.0000,54.4090,26.8823,539.9938,15.3571,25.7043,25.8483
2722.0000,54.4290,26.8990,539.9548,15.3560,25.7203,25.8644
2723.0000,54.4490,26.9155,539.9471,15.3558,25.7363,25.8803
2724.0000,54.4690,26.9324,539.9608,15.3562,25.7525,25.8965
2725.0000,54.4890,26.9489,539.9816,15.3568,25.7684,25.9124
2726.0000,54.5090,26.9655,539.9498,15.3559,25.7843,25.9283
2727.0000,54.5290,26.9824,539.9139,15.3549,25.8005,25.9446
2728.0000,54.5490,26.9990,539.9360,15.3555,25.8165,25.9605
2729.0000,54.5690,27.0157,539.9696,15.3564,25.8326,25.9766
2730.0000,54.5890,27.0323,539.9896,15.3570,25.8486,25.9926
2731.0000,54.6090,27.0488,539.9616,15.3562,25.8645,26.0085
2732.0000,54.6290,27.0657,539.9576,15.3561,25.8807,26.0247
2733.0000,54.6490,27.0823,539.9943,15.3572,25.8966,26.0407
2734.0000,54.6690,27.0989,540.0287,15.3581,25.9126,26.0566
2735.0000,54.6890,27.1155,540.0648,15.3592,25.9286,26.0726
2736.0000,54.7090,27.1322,540.0671,15.3592,25.9446,26.0886
2737.0000,54.7290,27.1492,540.0952,15.3600,25.9609,26.1050
2738.0000,54.7490,27.1657,540.1456,15.3615,25.9769,26.1209
2739.0000,54.7690,27.1822,540.1745,15.3623,25.9927,26.1368
2740.0000,54.7890,27.1990,540.1748,15.3623,26.0089,26.1529
2741.0000,54.8090,27.2156,540.2069,15.3632,26.0248,26.1689
2742.0000,54.8290,27.2323,540.2756,15.3652,26.0409,26.1850
