2844.0000,56.8680,29.7727,542.8541,14.6135,28.4743,28.6276
2845.0000,56.8880,29.7895,542.1072,14.5934,28.4905,28.6437
2846.0000,56.9080,29.8060,541.3947,14.5742,28.5064,28.6596
2847.0000,56.9280,29.8228,540.7250,14.5562,28.5226,28.6758
2848.0000,56.9480,29.8395,540.0405,14.5377,28.5386,28.6919
2849.0000,56.9680,29.8560,539.3296,14.5186,28.5545,28.7077
2850.0000,56.9880,29.8729,538.6450,14.5002,28.5707,28.7239
2851.0000,57.0080,29.8895,538.0112,14.4831,28.5866,28.7399
2852.0000,57.0280,29.9061,537.3649,14.4657,28.6026,28.7559
2853.0000,57.0480,29.9227,536.6662,14.4469,28.6186,28.7718
2854.0000,57.0680,29.9392,535.9399,14.4273,28.6345,28.7877
2855.0000,57.0880,29.9562,535.2947,14.4100,28.6508,28.8040
2856.0000,57.1080,29.9730,534.6760,14.3933,28.6669,28.8202
2857.0000,57.1280,29.9895,534.0615,14.3768,28.6829,28.8361
2858.0000,57.1480,30.0062,533.4234,14.3596,28.6988,28.8521
2859.0000,57.1680,30.0227,532.7560,14.3416,28.7147,28.8680
2860.0000,57.1880,30.0395,532.0866,14.3236,28.7309,28.8841
2861.0000,57.2080,30.0562,531.4719,14.3071,28.7470,28.9002
2862.0000,57.2280,30.0727,530.8841,14.2912,28.7628,28.9160
2863.0000,57.2480,30.0893,530.2458,14.2741,28.7788,28.9320
2864.0000,57.2680,30.1060,529.5954,14.2566,28.7948,28.9481
2865.0000,57.2880,30.1227,529.0339,14.2414,28.8109,28.9642
2866.0000,57.3080,30.1395,528.4924,14.2269,28.8271,28.9803
2867.0000,57.3280,30.1560,527.8953,14.2108,28.8430,28.9962
2868.0000,57.3480,30.1727,527.2859,14.1944,28.8590,29.0122
2869.0000,57.3680,30.1895,526.6909,14.1784,28.8751,29.0284
2870.0000,57.3880,30.2061,526.1521,14.1639,28.8911,29.0443
2871.0000,57.4080,30.2228,525.6190,14.1495,28.9071,29.0604
2872.0000,57.4280,30.2393,525.0292,14.1336,28.9230,29.0762
2873.0000,57.4480,30.2560,524.4459,14.1179,28.9390,29.0923
2874.0000,57.4680,30.2729,523.8555,14.1020,28.9553,29.1086
2875.0000,57.4880,30.2895,523.3428,14.0882,28.9712,29.1245
2876.0000,57.5080,30.3062,522.8430,14.0748,28.9873,29.1405
2877.0000,57.5280,30.3229,522.2894,14.0599,29.0034,29.1566
2878.0000,57.5480,30.3395,521.7922,14.0465,29.0194,29.1726
2879.0000,57.5680,30.3563,521.2707,14.0325,29.0355,29.1887
2880.0000,57.5880,30.3727,520.7113,14.0174,29.0513,29.2045
2881.0000,57.6080,30.3894,520.1457,14.0022,29.0673,29.2206
2882.0000,57.6280,30.4061,519.6049,13.9876,29.0834,29.2366
2883.0000,57.6480,30.4227,519.1237,13.9747,29.0993,29.2526
2884.0000,57.6680,30.4395,518.6178,13.9610,29.1156,29.2688
2885.0000,57.6880,30.4561,518.1431,13.9483,29.1315,29.2847
2886.0000,57.7080,30.4728,517.6520,13.9350,29.1475,29.3008
2887.0000,57.7280,30.4896,517.1620,13.9219,29.1637,29.3169
2888.0000,57.7480,30.5061,516.6944,13.9093,29.1796,29.3328
2889.0000,57.7680,30.5228,516.1920,13.8957,29.1956,29.3489
2890.0000,57.7880,30.5395,515.7007,13.8825,29.2116,29.3649
2891.0000,57.8080,30.5561,515.2137,13.8694,29.2277,29.3809
2892.0000,57.8280,30.5728,514.7425,13.8567,29.2437,29.3969
2893.0000,57.8480,30.5893,514.2564,13.8436,29.2596,29.4128
2894.0000,57.8680,30.6061,513.7894,13.8311,29.2757,29.4289
2895.0000,57.8880,30.6229,513.3475,13.8192,29.2919,29.4451
2896.0000,57.9080,30.6396,512.9474,13.8084,29.3079,29.4611
2897.0000,57.9280,30.6563,512.5170,13.7968,29.3239,29.4772
2898.0000,57.9480,30.6728,512.0771,13.7850,29.3398,29.4930
2899.0000,57.9680,30.6893,511.6018,13.7722,29.3557,29.5090
2900.0000,57.9880,30.7062,511.1053,13.7588,29.3719,29.5252
2901.0000,58.0080,30.7227,510.6715,13.7471,29.3878,29.5411
2902.0000,58.0280,30.7392,510.2678,13.7363,29.4037,29.5569
2903.0000,58.0480,30.7559,509.8776,13.7258,29.4198,29.5730
2904.0000,58.0680,30.7726,509.4765,13.7150,29.4358,29.5891
2905.0000,58.0880,30.7895,509.0615,13.7038,29.4521,29.6053
2906.0000,58.1080,30.8061,508.6857,13.6937,29.4680,29.6212
2907.0000,58.1280,30.8227,508.3085,13.6835,29.4839,29.6372
2908.0000,58.1480,30.8395,507.9309,13.6734,29.5001,29.6533
2909.0000,58.1680,30.8560,507.5212,13.6623,29.5160,29.6692
2910.0000,58.1880,30.8728,507.1711,13.6529,29.5321,29.6853
2911.0000,58.2080,30.8893,506.8254,13.6436,29.5481,29.7013
2912.0000,58.2280,30.9059,506.4576,13.6337,29.5640,29.7172
2913.0000,58.2480,30.9229,506.0282,13.6221,29.5803,29.7336
2914.0000,58.2680,30.9395,505.7042,13.6134,29.5963,29.7495
2915.0000,58.2880,30.9561,505.4088,13.6055,29.6122,29.7655
2916.0000,58.3080,30.9729,505.0564,13.5960,29.6284,29.7816
2917.0000,58.3280,30.9894,504.7253,13.5871,29.6443,29.7975
2918.0000,58.3480,31.0063,504.3847,13.5779,29.6605,29.8137
2919.0000,58.3680,31.0228,504.0552,13.5690,29.6764,29.8297
2920.0000,58.3880,31.0394,503.7314,13.5603,29.6923,29.8456
2921.0000,58.4080,31.0560,503.3954,13.5513,29.7083,29.8616
2922.0000,58.4280,31.0727,503.0700,13.5425,29.7243,29.8776
2923.0000,58.4480,31.0895,502.7660,13.5343,29.7406,29.8938
2924.0000,58.4680,31.1062,502.5058,13.5273,29.7566,29.9098
2925.0000,58.4880,31.1227,502.2147,13.5195,29.7725,29.9257
2926.0000,58.5080,31.1395,501.8948,13.5109,29.7886,29.9418
2927.0000,58.5280,31.1562,501.6007,13.5029,29.8046,29.9578
2928.0000,58.5480,31.1728,501.3203,13.4954,29.8206,29.9738
2929.0000,58.5680,31.1895,501.0549,13.4883,29.8367,29.9899
2930.0000,58.5880,31.2060,500.7524,13.4801,29.8525,30.0057
2931.0000,58.6080,31.2227,500.4597,13.4722,29.8686,30.0218
2932.0000,58.6280,31.2394,500.1843,13.4648,29.8847,30.0379
2933.0000,58.6480,31.2560,499.9338,13.4581,29.9007,30.0539
2934.0000,58.6680,31.2729,499.6914,13.4515,29.9168,30.0701
2935.0000,58.6880,31.2895,499.4192,13.4442,29.9328,30.0861
2936.0000,58.7080,31.3062,499.1648,13.4374,29.9489,30.1021
2937.0000,58.7280,31.3228,498.9289,13.4310,29.9648,30.1181
2938.0000,58.7480,31.3392,498.7090,13.4251,29.9807,30.1339
2939.0000,58.7680,31.3560,498.4764,13.4188,29.9968,30.1500
2940.0000,58.7880,31.3726,498.2269,13.4121,30.0128,30.1660
2941.0000,58.8080,31.3892,498.0140,13.4064,30.0287,30.1820
2942.0000,58.8280,31.4061,497.7870,13.4003,30.0449,30.1982
2943.0000,58.8480,31.4226,497.6131,13.3956,30.0608,30.2140
2944.0000,58.8680,31.4394,497.4244,13.3905,30.0770,30.2302
2945.0000,58.8880,31.4562,497.2232,13.3851,30.0931,30.2464
2946.0000,58.9080,31.4727,497.0564,13.3806,30.1090,30.2622
2947.0000,58.9280,31.4895,496.8396,13.3748,30.1251,30.2784
2948.0000,58.9480,31.5060,496.6151,13.3687,30.1410,30.2942
2949.0000,58.9680,31.5227,496.4378,13.3640,30.1571,30.3103
2950.0000,58.9880,31.5394,496.2888,13.3600,30.1731,30.3263
2951.0000,59.0080,31.5559,496.1128,13.3552,30.1890,30.3422
2952.0000,59.0280,31.5728,495.9272,13.3502,30.2052,30.3584
2953.0000,59.0480,31.5895,495.7549,13.3456,30.2213,30.3746
2954.0000,59.0680,31.6062,495.6235,13.3420,30.2373,30.3906
2955.0000,59.0880,31.6229,495.4590,13.3376,30.2534,30.4066
2956.0000,59.1080,31.6393,495.2817,13.3328,30.2692,30.4224
2957.0000,59.1280,31.6561,495.0957,13.3278,30.2854,30.4386
2958.0000,59.1480,31.6729,494.9419,13.3237,30.3015,30.4547
2959.0000,59.1680,31.6894,494.8064,13.3200,30.3174,30.4706
2960.0000,59.1880,31.7061,494.6576,13.3160,30.3334,30.4866
2961.0000,59.2080,31.7227,494.4858,13.3114,30.3493,30.5026
2962.0000,59.2280,31.7395,494.3530,13.3078,30.3656,30.5188
2963.0000,59.2480,31.7563,494.2489,13.3050,30.3817,30.5349
2964.0000,59.2680,31.7728,494.1068,13.3012,30.3975,30.5508
2965.0000,59.2880,31.7895,493.9429,13.2968,30.4136,30.5669
2966.0000,59.3080,31.8063,493.8300,13.2938,30.4297,30.5830
2967.0000,59.3280,31.8229,493.7162,13.2907,30.4457,30.5989
2968.0000,59.3480,31.8396,493.6107,13.2879,30.4617,30.6150
2969.0000,59.3680,31.8560,493.4709,13.2841,30.4776,30.6308
2970.0000,59.3880,31.8727,493.3092,13.2797,30.4936,30.6468
2971.0000,59.4080,31.8896,493.1488,13.2754,30.5098,30.6631
2972.0000,59.4280,31.9061,493.0407,13.2725,30.5257,30.6790
2973.0000,59.4480,31.9228,492.9661,13.2705,30.5418,30.6950
2974.0000,59.4680,31.9395,492.8543,13.2675,30.5578,30.7110
2975.0000,59.4880,31.9562,492.7433,13.2645,30.5738,30.7271
2976.0000,59.5080,31.9730,492.6290,13.2614,30.5900,30.7432
2977.0000,59.5280,31.9893,492.5032,13.2580,30.6057,30.7589
2978.0000,59.5480,32.0060,492.3989,13.2552,30.6217,30.7750
2979.0000,59.5680,32.0227,492.2806,13.2521,30.6378,30.7910
2980.0000,59.5880,32.0393,492.1571,13.2487,30.6538,30.8071
2981.0000,59.6080,32.0562,492.0390,13.2455,30.6701,30.8233
2982.0000,59.6280,32.0727,491.9103,13.2421,30.6859,30.8392
2983.0000,59.6480,32.0893,491.8264,13.2398,30.7019,30.8551
2984.0000,59.6680,32.1062,491.7066,13.2366,30.7181,30.8713
2985.0000,59.6880,32.1227,491.6453,13.2350,30.7340,30.8872
2986.0000,59.7080,32.1394,491.5715,13.2330,30.7500,30.9033
2987.0000,59.7280,32.1560,491.4421,13.2295,30.7660,30.9192
2988.0000,59.7480,32.1726,491.3384,13.2267,30.7820,30.9352
2989.0000,59.7680,32.1894,491.2574,13.2245,30.7982,30.9514
2990.0000,59.7880,32.2060,491.1991,13.2229,30.8140,30.9673
2991.0000,59.8080,32.2228,491.1168,13.2207,30.8302,30.9834
2992.0000,59.8280,32.2395,491.0337,13.2185,30.8463,30.9996
2993.0000,59.8480,32.2562,490.9554,13.2164,30.8624,31.0156
2994.0000,59.8680,32.2729,490.8884,13.2146,30.8784,31.0316
2995.0000,59.8880,32.2894,490.7961,13.2121,30.8943,31.0475
2996.0000,59.9080,32.3060,490.7112,13.2098,30.9103,31.0635
2997.0000,59.9280,32.3229,490.6029,13.2069,30.9264,31.0797
2998.0000,59.9480,32.3395,490.5410,13.2052,30.9424,31.0956
2999.0000,59.9680,32.3560,490.4817,13.2036,30.9583,31.1116
3000.0000,59.9880,32.3728,490.3778,13.2008,30.9744,31.1276
3001.0000,60.0080,32.3895,490.3037,13.1988,30.9905,31.1437
3002.0000,60.0280,32.4063,490.2367,13.1970,31.0067,31.1599
3003.0000,60.0480,32.4229,490.2129,13.1964,31.0226,31.1758
3004.0000,60.0680,32.4394,490.1677,13.1952,31.0385,31.1918
3005.0000,60.0880,32.4562,490.0760,13.1927,31.0547,31.2079
3006.0000,60.1080,32.4728,489.9830,13.1902,31.0706,31.2238
3007.0000,60.1280,32.4896,489.9394,13.1890,31.0867,31.2400
3008.0000,60.1480,32.5060,489.8944,13.1878,31.1026,31.2558
3009.0000,60.1680,32.5225,489.8046,13.1854,31.1184,31.2717
3010.0000,60.1880,32.5395,489.7251,13.1833,31.1348,31.2880
3011.0000,60.2080,32.5562,489.7055,13.1827,31.1508,31.3040
3012.0000,60.2280,32.5728,489.6903,13.1823,31.1667,31.3200
3013.0000,60.2480,32.5894,489.6257,13.1806,31.1827,31.3360
3014.0000,60.2680,32.6059,489.5237,13.1778,31.1986,31.3518
3015.0000,60.2880,32.6228,489.4517,13.1759,31.2149,31.3681
3016.0000,60.3080,32.6393,489.4274,13.1752,31.2307,31.3840
3017.0000,60.3280,32.6559,489.3882,13.1742,31.2467,31.3999
3018.0000,60.3480,32.6726,489.3180,13.1723,31.2627,31.4159
3019.0000,60.3680,32.6892,489.2361,13.1701,31.2786,31.4319
3020.0000,60.3880,32.7061,489.2191,13.1696,31.2950,31.4482
3021.0000,60.4080,32.7227,489.1802,13.1686,31.3109,31.4642
3022.0000,60.4280,32.7393,489.1447,13.1676,31.3269,31.4801
3023.0000,60.4480,32.7561,489.0703,13.1656,31.3430,31.4963
3024.0000,60.4680,32.7728,489.0309,13.1646,31.3591,31.5123
3025.0000,60.4880,32.7894,489.0231,13.1644,31.3751,31.5283
3026.0000,60.5080,32.8061,489.0028,13.1638,31.3911,31.5443
3027.0000,60.5280,32.8226,488.9511,13.1624,31.4069,31.5602
3028.0000,60.5480,32.8393,488.9291,13.1618,31.4231,31.5763
3029.0000,60.5680,32.8561,488.9188,13.1616,31.4391,31.5924
3030.0000,60.5880,32.8727,488.8970,13.1610,31.4551,31.6084
3031.0000,60.6080,32.8895,488.8376,13.1594,31.4712,31.6245
3032.0000,60.6280,32.9060,488.8011,13.1584,31.4872,31.6404
3033.0000,60.6480,32.9229,488.7824,13.1579,31.5034,31.6566
3034.0000,60.6680,32.9396,488.7815,13.1579,31.5195,31.6727
3035.0000,60.6880,32.9561,488.7731,13.1576,31.5353,31.6885
3036.0000,60.7080,32.9728,488.7175,13.1561,31.5514,31.7047
3037.0000,60.7280,32.9894,488.6570,13.1545,31.5674,31.7206
3038.0000,60.7480,33.0061,488.6272,13.1537,31.5834,31.7366
3039.0000,60.7680,33.0229,488.6048,13.1531,31.5996,31.7528
3040.0000,60.7880,33.0394,488.5849,13.1526,31.6154,31.7687
3041.0000,60.8080,33.0562,488.5755,13.1523,31.6316,31.7848
3042.0000,60.8280,33.0730,488.5637,13.1520,31.6477,31.8009
3043.0000,60.8480,33.0895,488.5847,13.1526,31.6636,31.8168
3044.0000,60.8680,33.1063,488.5453,13.1515,31.6797,31.8330
3045.0000,60.8880,33.1227,488.4769,13.1497,31.6955,31.8488
3046.0000,60.9080,33.1395,488.4807,13.1498,31.7117,31.8649
3047.0000,60.9280,33.1562,488.5183,13.1508,31.7277,31.8809
3048.0000,60.9480,33.1727,488.4761,13.1496,31.7436,31.8968
3049.0000,60.9680,33.1896,488.4632,13.1493,31.7598,31.9130
3050.0000,60.9880,33.2062,488.4654,13.1493,31.7758,31.9291
3051.0000,61.0080,33.2229,488.4965,13.1502,31.7919,31.9451
3052.0000,61.0280,33.2396,488.4975,13.1502,31.8079,31.9611
3053.0000,61.0480,33.2561,488.5057,13.1504,31.8238,31.9770
3054.0000,61.0680,33.2729,488.5060,13.1504,31.8399,31.9932
3055.0000,61.0880,33.2896,488.5117,13.1506,31.8560,32.0092
3056.0000,61.1080,33.3061,488.5461,13.1515,31.8719,32.0251
3057.0000,61.1280,33.3227,488.5496,13.1516,31.8879,32.0411
3058.0000,61.1480,33.3393,488.5184,13.1508,31.9038,32.0570
3059.0000,61.1680,33.3562,488.4969,13.1502,31.9200,32.0733
3060.0000,61.1880,33.3730,488.5300,13.1511,31.9362,32.0894
3061.0000,61.2080,33.3894,488.5638,13.1520,31.9520,32.1052
3062.0000,61.2280,33.4061,488.5582,13.1518,31.9681,32.1213
3063.0000,61.2480,33.4228,488.5732,13.1523,31.9841,32.1373
3064.0000,61.2680,33.4395,488.6098,13.1532,32.0001,32.1534
3065.0000,61.2880,33.4562,488.6068,13.1532,32.0162,32.1694
3066.0000,61.3080,33.4726,488.6021,13.1530,32.0320,32.1852
3067.0000,61.3280,33.4893,488.5934,13.1528,32.0480,32.2012
3068.0000,61.3480,33.5061,488.5948,13.1528,32.0642,32.2174
3069.0000,61.3680,33.5227,488.6223,13.1536,32.0802,32.2334
3070.0000,61.3880,33.5394,488.6446,13.1542,32.0962,32.2494
3071.0000,61.4080,33.5560,488.6210,13.1535,32.1121,32.2654
3072.0000,61.4280,33.5726,488.6166,13.1534,32.1282,32.2814
3073.0000,61.4480,33.5895,488.6321,13.1538,32.1444,32.2976
3074.0000,61.4680,33.6060,488.6627,13.1547,32.1602,32.3134
3075.0000,61.4880,33.6227,488.6754,13.1550,32.1763,32.3296
3076.0000,61.5080,33.6394,488.6979,13.1556,32.1923,32.3456
3077.0000,61.5280,33.6560,488.6946,13.1555,32.2083,32.3615
3078.0000,61.5480,33.6729,488.6904,13.1554,32.2245,32.3778
3079.0000,61.5680,33.6894,488.7056,13.1558,32.2404,32.3936
3080.0000,61.5880,33.7061,488.6922,13.1555,32.2564,32.4097
3081.0000,61.6080,33.7229,488.6934,13.1555,32.2726,32.4258
3082.0000,61.6280,33.7394,488.6802,13.1551,32.2885,32.4418
3083.0000,61.6480,33.7562,488.6992,13.1556,32.3046,32.4579
3084.0000,61.6680,33.7727,488.7234,13.1563,32.3206,32.4738
3085.0000,61.6880,33.7893,488.7295,13.1565,32.3365,32.4897
3086.0000,61.7080,33.8061,488.7023,13.1557,32.3526,32.5058
3087.0000,61.7280,33.8226,488.6969,13.1556,32.3685,32.5218
3088.0000,61.7480,33.8394,488.7061,13.1558,32.3847,32.5379
3089.0000,61.7680,33.8561,488.7422,13.1568,32.4008,32.5540
3090.0000,61.7880,33.8728,488.7380,13.1567,32.4168,32.5700
3091.0000,61.8080,33.8895,488.7654,13.1574,32.4329,32.5861
3092.0000,61.8280,33.9061,488.7284,13.1564,32.4487,32.6020
3093.0000,61.8480,33.9227,488.7227,13.1563,32.4647,32.6180
3094.0000,61.8680,33.9395,488.6874,13.1553,32.4809,32.6341
3095.0000,61.8880,33.9561,488.7162,13.1561,32.4968,32.6501
3096.0000,61.9080,33.9726,488.7529,13.1571,32.5128,32.6660
3097.0000,61.9280,33.9893,488.7383,13.1567,32.5288,32.6820
3098.0000,61.9480,34.0060,488.7450,13.1569,32.5449,32.6981
3099.0000,61.9680,34.0229,488.7354,13.1566,32.5611,32.7143
3100.0000,61.9880,34.0395,488.7629,13.1574,32.5770,32.7303
3101.0000,62.0080,34.0561,488.7559,13.1572,32.5930,32.7462
3102.0000,62.0280,34.0728,488.7328,13.1565,32.6091,32.7623
3103.0000,62.0480,34.0893,488.7613,13.1573,32.6250,32.7782
3104.0000,62.0680,34.1061,488.7459,13.1569,32.6411,32.7944
3105.0000,62.0880,34.1226,488.7270,13.1564,32.6570,32.8102
3106.0000,62.1080,34.1392,488.7241,13.1563,32.6730,32.8262
3107.0000,62.1280,34.1561,488.7704,13.1576,32.6892,32.8424
3108.0000,62.1480,34.1727,488.8129,13.1587,32.7052,32.8584
3109.0000,62.1680,34.1894,488.7882,13.1580,32.7212,32.8745
3110.0000,62.1880,34.2061,488.7856,13.1580,32.7372,32.8905
3111.0000,62.2080,34.2227,488.7845,13.1579,32.7532,32.9064
3112.0000,62.2280,34.2396,488.8081,13.1586,32.7694,32.9227
3113.0000,62.2480,34.2561,488.8263,13.1591,32.7853,32.9386
3114.0000,62.2680,34.2727,488.8583,13.1599,32.8013,32.9545
3115.0000,62.2880,34.2893,488.8481,13.1596,32.8173,32.9705
3116.0000,62.3080,34.3059,488.8153,13.1588,32.8332,32.9864
3117.0000,62.3280,34.3229,488.8104,13.1586,32.8496,33.0028
3118.0000,62.3480,34.3395,488.8694,13.1602,32.8655,33.0188
3119.0000,62.3680,34.3561,488.9244,13.1617,32.8815,33.0347
3120.0000,62.3880,34.3728,488.9142,13.1614,32.8976,33.0508
3121.0000,62.4080,34.3894,488.8865,13.1607,32.9135,33.0668
3122.0000,62.4280,34.4062,488.9013,13.1611,32.9297,33.0829
3123.0000,62.4480,34.4229,488.9473,13.1623,32.9457,33.0989
3124.0000,62.4680,34.4394,489.0004,13.1637,32.9616,33.1148
3125.0000,62.4880,34.4561,488.9717,13.1630,32.9776,33.1308
3126.0000,62.5080,34.4727,488.9337,13.1620,32.9936,33.1469
3127.0000,62.5280,34.4894,488.9768,13.1631,33.0097,33.1629
3128.0000,62.5480,34.5062,489.0054,13.1639,33.0258,33.1790
3129.0000,62.5680,34.5228,489.0180,13.1642,33.0418,33.1950
3130.0000,62.5880,34.5396,489.0318,13.1646,33.0579,33.2111
3131.0000,62.6080,34.5562,489.0313,13.1646,33.0739,33.2271
3132.0000,62.6280,34.5727,489.0535,13.1652,33.0897,33.2430
3133.0000,62.6480,34.5895,489.0762,13.1658,33.1059,33.2592
3134.0000,62.6680,34.6061,489.0585,13.1653,33.1218,33.2751
3135.0000,62.6880,34.6227,489.0327,13.1646,33.1378,33.2910
3136.0000,62.7080,34.6394,489.0607,13.1654,33.1539,33.3071
3137.0000,62.7280,34.6560,489.0914,13.1662,33.1698,33.3231
3138.0000,62.7480,34.6728,489.1001,13.1664,33.1860,33.3393
3139.0000,62.7680,34.6895,489.1240,13.1671,33.2021,33.3553
3140.0000,62.7880,34.7061,489.1631,13.1681,33.2180,33.3713
3141.0000,62.8080,34.7228,489.1687,13.1683,33.2341,33.3873
3142.0000,62.8280,34.7394,489.1993,13.1691,33.2500,33.4032
3143.0000,62.8480,34.7561,489.1873,13.1688,33.2661,33.4193
3144.0000,62.8680,34.7727,489.2001,13.1691,33.2821,33.4353
3145.0000,62.8880,34.7892,489.1941,13.1690,33.2979,33.4512
3146.0000,62.9080,34.8062,489.1957,13.1690,33.3142,33.4675
3147.0000,62.9280,34.8228,489.2241,13.1698,33.3303,33.4835
3148.0000,62.9480,34.8395,489.2692,13.1710,33.3463,33.4995
3149.0000,62.9680,34.8562,489.3129,13.1722,33.3624,33.5156
3150.0000,62.9880,34.8727,489.3203,13.1724,33.3782,33.5314
3151.0000,63.0080,34.8895,489.3257,13.1725,33.3944,33.5476
3152.0000,63.0280,34.9062,489.3607,13.1734,33.4104,33.5637
3153.0000,63.0480,34.9227,489.4163,13.1749,33.4263,33.5795
3154.0000,63.0680,34.9393,489.4522,13.1759,33.4423,33.5955
3155.0000,63.0880,34.9559,489.4849,13.1768,33.4582,33.6114
3156.0000,63.1080,34.9729,489.4983,13.1772,33.4745,33.6277
3157.0000,63.1280,34.9897,489.5330,13.1781,33.4907,33.6439
3158.0000,63.1480,35.0062,489.5924,13.1797,33.5066,33.6598
3159.0000,63.1680,35.0229,489.6126,13.1802,33.5226,33.6759
3160.0000,63.1880,35.0395,489.6443,13.1811,33.5386,33.6918
3161.0000,63.2080,35.0562,489.6756,13.1819,33.5546,33.7078
3162.0000,63.2280,35.0729,489.7553,13.1841,33.5707,33.7239
3163.0000,63.2480,35.0894,489.8365,13.1863,33.5865,33.7398
3164.0000,63.2680,35.1060,489.8487,13.1866,33.6025,33.7558
3165.0000,63.2880,35.1228,489.8764,13.1873,33.6187,33.7719
3166.0000,63.3080,35.1394,489.9409,13.1891,33.6347,33.7879
3167.0000,63.3280,35.1562,489.9929,13.1905,33.6508,33.8040
3168.0000,63.3480,35.1728,490.0280,13.1914,33.6667,33.8200
3169.0000,63.3680,35.1895,490.0732,13.1926,33.6828,33.8360
3170.0000,63.3880,35.2062,490.1163,13.1938,33.6989,33.8522
3171.0000,63.4080,35.2227,490.1755,13.1954,33.7147,33.8680
3172.0000,63.4280,35.2394,490.2350,13.1970,33.7308,33.8840
3173.0000,63.4480,35.2560,490.2908,13.1985,33.7468,33.9000
3174.0000,63.4680,35.2726,490.3494,13.2001,33.7628,33.9160
3175.0000,63.4880,35.2895,490.4176,13.2019,33.7790,33.9322
3176.0000,63.5080,35.3060,490.4957,13.2040,33.7948,33.9481
3177.0000,63.5280,35.3227,490.5795,13.2063,33.8109,33.9642
3178.0000,63.5480,35.3395,490.6413,13.2079,33.8271,33.9803
3179.0000,63.5680,35.3561,490.7080,13.2097,33.8430,33.9962
3180.0000,63.5880,35.3728,490.7655,13.2113,33.8591,34.0123
3181.0000,63.6080,35.3892,490.7849,13.2118,33.8749,34.0281
3182.0000,63.6280,35.4059,490.8393,13.2133,33.8909,34.0441
3183.0000,63.6480,35.4227,490.9156,13.2153,33.9071,34.0603
3184.0000,63.6680,35.4392,490.9705,13.2168,33.9230,34.0762
3185.0000,63.6880,35.4561,491.0293,13.2184,33.9392,34.0924
3186.0000,63.7080,35.4728,491.1274,13.2210,33.9552,34.1084
3187.0000,63.7280,35.4895,491.2310,13.2238,33.9712,34.1245
3188.0000,63.7480,35.5062,491.3028,13.2257,33.9873,34.1406
3189.0000,63.7680,35.5227,491.3891,13.2281,34.0032,34.1565
3190.0000,63.7880,35.5395,491.4539,13.2298,34.0193,34.1726
3191.0000,63.8080,35.5562,491.5331,13.2319,34.0355,34.1887
3192.0000,63.8280,35.5728,491.6040,13.2338,34.0513,34.2046
3193.0000,63.8480,35.5893,491.6506,13.2351,34.0672,34.2205
3194.0000,63.8680,35.6059,491.6708,13.2356,34.0832,34.2365
3195.0000,63.8880,35.6227,491.7194,13.2369,34.0994,34.2526
3196.0000,63.9080,35.6396,491.8453,13.2403,34.1156,34.2689
3197.0000,63.9280,35.6562,491.9719,13.2437,34.1316,34.2848
3198.0000,63.9480,35.6728,492.0346,13.2454,34.1475,34.3008
3199.0000,63.9680,35.6895,492.0567,13.2460,34.1636,34.3168
3200.0000,63.9880,35.7060,492.0708,13.2464,34.1795,34.3327
3201.0000,64.0080,35.7229,492.1166,13.2476,34.1957,34.3489
3202.0000,64.0280,35.7394,492.1681,13.2490,34.2115,34.3648
3203.0000,64.0480,35.7559,492.2404,13.2510,34.2275,34.3807
3204.0000,64.0680,35.7728,492.3233,13.2532,34.2437,34.3969
3205.0000,64.0880,35.7895,492.4114,13.2556,34.2597,34.4130
3206.0000,64.1080,35.8062,492.4961,13.2579,34.2758,34.4290
3207.0000,64.1280,35.8228,492.5327,13.2588,34.2918,34.4450
3208.0000,64.1480,35.8394,492.6115,13.2610,34.3077,34.4610
3209.0000,64.1680,35.8563,492.6419,13.2618,34.3239,34.4772
3210.0000,64.1880,35.8728,492.7155,13.2638,34.3398,34.4931
3211.0000,64.2080,35.8894,492.7868,13.2657,34.3558,34.5090
3212.0000,64.2280,35.9060,492.8560,13.2675,34.3718,34.5250
3213.0000,64.2480,35.9226,492.8825,13.2683,34.3877,34.5409
3214.0000,64.2680,35.9396,492.9139,13.2691,34.4040,34.5573
3215.0000,64.2880,35.9561,493.0079,13.2716,34.4200,34.5732
3216.0000,64.3080,35.9726,493.0921,13.2739,34.4358,34.5891
3217.0000,64.3280,35.9895,493.1286,13.2749,34.4520,34.6053
3218.0000,64.3480,36.0061,493.2189,13.2773,34.4680,34.6212
