2495.0000,49.8710,21.4547,577.1031,15.3198,20.3944,20.6295
2496.0000,49.8910,21.4712,576.3775,15.3005,20.4103,20.6454
2497.0000,49.9110,21.4877,575.6636,15.2816,20.4262,20.6613
2498.0000,49.9310,21.5046,574.9401,15.2624,20.4424,20.6775
2499.0000,49.9510,21.5212,574.2212,15.2433,20.4584,20.6935
2500.0000,49.9710,21.5379,573.4861,15.2238,20.4745,20.7096
2501.0000,49.9910,21.5544,572.7664,15.2047,20.4903,20.7254
2502.0000,50.0110,21.5710,572.0307,15.1852,20.5063,20.7414
2503.0000,50.0310,21.5879,571.2900,15.1655,20.5225,20.7576
2504.0000,50.0510,21.6044,570.5827,15.1467,20.5384,20.7734
2505.0000,50.0710,21.6211,569.8717,15.1278,20.5544,20.7895
2506.0000,50.0910,21.6378,569.1711,15.1092,20.5705,20.8056
2507.0000,50.1110,21.6545,568.4881,15.0911,20.5866,20.8217
2508.0000,50.1310,21.6713,567.7993,15.0728,20.6027,20.8378
2509.0000,50.1510,21.6878,567.1311,15.0551,20.6186,20.8537
2510.0000,50.1710,21.7044,566.4752,15.0377,20.6345,20.8696
2511.0000,50.1910,21.7213,565.7972,15.0197,20.6508,20.8858
2512.0000,50.2110,21.7379,565.1274,15.0019,20.6667,20.9018
2513.0000,50.2310,21.7544,564.4518,14.9840,20.6826,20.9177
2514.0000,50.2510,21.7710,563.7761,14.9660,20.6986,20.9337
2515.0000,50.2710,21.7876,563.1212,14.9486,20.7146,20.9496
2516.0000,50.2910,21.8045,562.4739,14.9315,20.7308,20.9659
2517.0000,50.3110,21.8212,561.8441,14.9147,20.7469,20.9819
2518.0000,50.3310,21.8378,561.2471,14.8989,20.7628,20.9979
2519.0000,50.3510,21.8546,560.6099,14.8820,20.7789,21.0140
2520.0000,50.3710,21.8711,559.9777,14.8652,20.7948,21.0299
2521.0000,50.3910,21.8879,559.3503,14.8485,20.8110,21.0461
2522.0000,50.4110,21.9045,558.7022,14.8313,20.8270,21.0620
2523.0000,50.4310,21.9209,558.1011,14.8154,20.8428,21.0778
2524.0000,50.4510,21.9379,557.4522,14.7982,20.8590,21.0941
2525.0000,50.4710,21.9546,556.8771,14.7829,20.8751,21.1102
2526.0000,50.4910,21.9713,556.2854,14.7672,20.8912,21.1262
2527.0000,50.5110,21.9879,555.6633,14.7507,20.9071,21.1422
2528.0000,50.5310,22.0044,555.0673,14.7348,20.9230,21.1581
2529.0000,50.5510,22.0213,554.5078,14.7200,20.9393,21.1744
2530.0000,50.5710,22.0379,553.9391,14.7049,20.9553,21.1903
2531.0000,50.5910,22.0545,553.3489,14.6892,20.9712,21.2063
2532.0000,50.6110,22.0711,552.7675,14.6738,20.9872,21.2223
2533.0000,50.6310,22.0877,552.1771,14.6581,21.0031,21.2382
2534.0000,50.6510,22.1047,551.6226,14.6434,21.0194,21.2545
2535.0000,50.6710,22.1213,551.0978,14.6295,21.0354,21.2705
2536.0000,50.6910,22.1378,550.5698,14.6154,21.0513,21.2863
2537.0000,50.7110,22.1545,550.0032,14.6004,21.0674,21.3024
2538.0000,50.7310,22.1712,549.4421,14.5855,21.0833,21.3184
2539.0000,50.7510,22.1879,548.9134,14.5715,21.0995,21.3345
2540.0000,50.7710,22.2045,548.4359,14.5588,21.1155,21.3505
2541.0000,50.7910,22.2210,547.9066,14.5448,21.1313,21.3663
2542.0000,50.8110,22.2378,547.3858,14.5309,21.1474,21.3825
2543.0000,50.8310,22.2545,546.8495,14.5167,21.1635,21.3986
2544.0000,50.8510,22.2712,546.3235,14.5027,21.1796,21.4146
2545.0000,50.8710,22.2879,545.8755,14.4908,21.1956,21.4307
2546.0000,50.8910,22.3044,545.4036,14.4783,21.2115,21.4466
2547.0000,50.9110,22.3213,544.8869,14.4646,21.2277,21.4627
2548.0000,50.9310,22.3380,544.4067,14.4518,21.2438,21.4788
2549.0000,50.9510,22.3544,543.9325,14.4393,21.2595,21.4946
2550.0000,50.9710,22.3711,543.4339,14.4260,21.2756,21.5107
2551.0000,50.9910,22.3878,542.9365,14.4128,21.2916,21.5267
2552.0000,51.0110,22.4045,542.4728,14.4005,21.3077,21.5428
2553.0000,51.0310,22.4213,542.0723,14.3899,21.3239,21.5590
2554.0000,51.0510,22.4378,541.6878,14.3797,21.3397,21.5748
2555.0000,51.0710,22.4545,541.2538,14.3681,21.3558,21.5909
2556.0000,51.0910,22.4713,540.7773,14.3555,21.3720,21.6070
2557.0000,51.1110,22.4879,540.3445,14.3440,21.3879,21.6230
2558.0000,51.1310,22.5046,539.9428,14.3333,21.4039,21.6390
2559.0000,51.1510,22.5210,539.5068,14.3218,21.4197,21.6548
2560.0000,51.1710,22.5378,539.0338,14.3092,21.4359,21.6710
2561.0000,51.1910,22.5545,538.5831,14.2973,21.4519,21.6870
2562.0000,51.2110,22.5710,538.1615,14.2861,21.4678,21.7029
2563.0000,51.2310,22.5878,537.7696,14.2757,21.4840,21.7190
2564.0000,51.2510,22.6044,537.3889,14.2655,21.5000,21.7350
2565.0000,51.2710,22.6212,537.0433,14.2564,21.5161,21.7512
2566.0000,51.2910,22.6380,536.7145,14.2476,21.5322,21.7673
2567.0000,51.3110,22.6545,536.3436,14.2378,21.5481,21.7832
2568.0000,51.3310,22.6712,535.9513,14.2274,21.5642,21.7993
2569.0000,51.3510,22.6880,535.5692,14.2172,21.5803,21.8154
2570.0000,51.3710,22.7046,535.2175,14.2079,21.5962,21.8313
2571.0000,51.3910,22.7211,534.8237,14.1975,21.6122,21.8472
2572.0000,51.4110,22.7377,534.4070,14.1864,21.6281,21.8631
2573.0000,51.4310,22.7545,534.0515,14.1770,21.6442,21.8793
2574.0000,51.4510,22.7714,533.7186,14.1681,21.6605,21.8955
2575.0000,51.4710,22.7879,533.4383,14.1607,21.6764,21.9115
2576.0000,51.4910,22.8046,533.1128,14.1520,21.6924,21.9275
2577.0000,51.5110,22.8211,532.7672,14.1429,21.7083,21.9434
2578.0000,51.5310,22.8378,532.4216,14.1337,21.7244,21.9595
2579.0000,51.5510,22.8546,532.0822,14.1247,21.7405,21.9756
2580.0000,51.5710,22.8711,531.7552,14.1160,21.7563,21.9914
2581.0000,51.5910,22.8876,531.4062,14.1067,21.7723,22.0073
2582.0000,51.6110,22.9045,531.0795,14.0981,21.7885,22.0236
2583.0000,51.6310,22.9212,530.8191,14.0911,21.8046,22.0396
2584.0000,51.6510,22.9380,530.5541,14.0841,21.8206,22.0557
2585.0000,51.6710,22.9545,530.2594,14.0763,21.8365,22.0716
2586.0000,51.6910,22.9711,529.9473,14.0680,21.8525,22.0876
2587.0000,51.7110,22.9880,529.6170,14.0592,21.8688,22.1038
2588.0000,51.7310,23.0045,529.3412,14.0519,21.8847,22.1197
2589.0000,51.7510,23.0212,529.1259,14.0462,21.9007,22.1358
2590.0000,51.7710,23.0378,528.8860,14.0398,21.9167,22.1517
2591.0000,51.7910,23.0544,528.6060,14.0324,21.9326,22.1677
2592.0000,51.8110,23.0713,528.2817,14.0238,21.9489,22.1839
2593.0000,51.8310,23.0878,528.0058,14.0165,21.9648,22.1998
2594.0000,51.8510,23.1045,527.7675,14.0101,21.9808,22.2158
2595.0000,51.8710,23.1213,527.5222,14.0036,21.9969,22.2320
2596.0000,51.8910,23.1379,527.2594,13.9967,22.0129,22.2479
2597.0000,51.9110,23.1547,527.0086,13.9900,22.0290,22.2641
2598.0000,51.9310,23.1712,526.7603,13.9834,22.0449,22.2800
2599.0000,51.9510,23.1878,526.5339,13.9774,22.0608,22.2959
2600.0000,51.9710,23.2045,526.3231,13.9718,22.0769,22.3120
2601.0000,51.9910,23.2211,526.0599,13.9648,22.0929,22.3280
2602.0000,52.0110,23.2380,525.8471,13.9592,22.1091,22.3442
2603.0000,52.0310,23.2546,525.6502,13.9539,22.1251,22.3602
2604.0000,52.0510,23.2712,525.4127,13.9476,22.1411,22.3762
2605.0000,52.0710,23.2880,525.1500,13.9407,22.1573,22.3923
2606.0000,52.0910,23.3046,524.9421,13.9351,22.1732,22.4082
2607.0000,52.1110,23.3212,524.7621,13.9304,22.1891,22.4242
2608.0000,52.1310,23.3379,524.5394,13.9244,22.2052,22.4403
2609.0000,52.1510,23.3545,524.3170,13.9185,22.2212,22.4563
2610.0000,52.1710,23.3712,524.0613,13.9118,22.2373,22.4723
2611.0000,52.1910,23.3878,523.8493,13.9061,22.2532,22.4883
2612.0000,52.2110,23.4044,523.6731,13.9014,22.2692,22.5043
2613.0000,52.2310,23.4213,523.4829,13.8964,22.2854,22.5205
2614.0000,52.2510,23.4379,523.2977,13.8915,22.3014,22.5364
2615.0000,52.2710,23.4545,523.1226,13.8868,22.3173,22.5524
2616.0000,52.2910,23.4712,522.9277,13.8817,22.3334,22.5685
2617.0000,52.3110,23.4878,522.7180,13.8761,22.3493,22.5844
2618.0000,52.3310,23.5046,522.4940,13.8701,22.3655,22.6006
2619.0000,52.3510,23.5212,522.3613,13.8666,22.3814,22.6165
2620.0000,52.3710,23.5376,522.1700,13.8615,22.3973,22.6323
2621.0000,52.3910,23.5546,521.9575,13.8559,22.4135,22.6486
2622.0000,52.4110,23.5712,521.8002,13.8517,22.4296,22.6646
2623.0000,52.4310,23.5880,521.6943,13.8489,22.4457,22.6808
2624.0000,52.4510,23.6046,521.5320,13.8446,22.4616,22.6967
2625.0000,52.4710,23.6211,521.3578,13.8400,22.4775,22.7126
2626.0000,52.4910,23.6380,521.1568,13.8347,22.4937,22.7288
2627.0000,52.5110,23.6545,520.9824,13.8300,22.5097,22.7447
2628.0000,52.5310,23.6712,520.8624,13.8268,22.5257,22.7607
2629.0000,52.5510,23.6878,520.7089,13.8228,22.5416,22.7767
2630.0000,52.5710,23.7043,520.5618,13.8189,22.5575,22.7926
2631.0000,52.5910,23.7213,520.4141,13.8149,22.5739,22.8090
2632.0000,52.6110,23.7380,520.2764,13.8113,22.5899,22.8250
2633.0000,52.6310,23.7544,520.1483,13.8079,22.6057,22.8408
2634.0000,52.6510,23.7712,520.0031,13.8040,22.6218,22.8569
2635.0000,52.6710,23.7878,519.8497,13.8000,22.6379,22.8729
2636.0000,52.6910,23.8047,519.7361,13.7969,22.6540,22.8891
2637.0000,52.7110,23.8213,519.6103,13.7936,22.6701,22.9051
2638.0000,52.7310,23.8378,519.4730,13.7900,22.6859,22.9210
2639.0000,52.7510,23.8545,519.3287,13.7861,22.7019,22.9370
2640.0000,52.7710,23.8711,519.1954,13.7826,22.7179,22.9530
2641.0000,52.7910,23.8879,519.0548,13.7789,22.7340,22.9691
2642.0000,52.8110,23.9046,518.9240,13.7754,22.7501,22.9852
2643.0000,52.8310,23.9211,518.8050,13.7722,22.7660,23.0011
2644.0000,52.8510,23.9380,518.6642,13.7685,22.7822,23.0173
2645.0000,52.8710,23.9547,518.5450,13.7653,22.7983,23.0334
2646.0000,52.8910,23.9711,518.4338,13.7624,22.8141,23.0492
2647.0000,52.9110,23.9879,518.2852,13.7584,22.8302,23.0653
2648.0000,52.9310,24.0045,518.1585,13.7551,22.8461,23.0812
2649.0000,52.9510,24.0211,518.0377,13.7519,22.8621,23.0972
2650.0000,52.9710,24.0379,517.9398,13.7493,22.8783,23.1133
2651.0000,52.9910,24.0544,517.8799,13.7477,22.8942,23.1293
2652.0000,53.0110,24.0712,517.7907,13.7453,22.9104,23.1454
2653.0000,53.0310,24.0880,517.6686,13.7421,22.9264,23.1615
2654.0000,53.0510,24.1046,517.5655,13.7393,22.9424,23.1775
2655.0000,53.0710,24.1213,517.4452,13.7361,22.9585,23.1936
2656.0000,53.0910,24.1378,517.3455,13.7335,22.9743,23.2094
2657.0000,53.1110,24.1546,517.2408,13.7307,22.9905,23.2256
2658.0000,53.1310,24.1713,517.1599,13.7285,23.0066,23.2416
2659.0000,53.1510,24.1877,517.0782,13.7264,23.0224,23.2574
2660.0000,53.1710,24.2046,516.9777,13.7237,23.0385,23.2736
2661.0000,53.1910,24.2212,516.8461,13.7202,23.0545,23.2896
2662.0000,53.2110,24.2379,516.7233,13.7170,23.0706,23.3057
2663.0000,53.2310,24.2546,516.6223,13.7143,23.0867,23.3218
2664.0000,53.2510,24.2711,516.5202,13.7116,23.1025,23.3376
2665.0000,53.2710,24.2879,516.4460,13.7096,23.1187,23.3537
2666.0000,53.2910,24.3046,516.3661,13.7075,23.1347,23.3698
2667.0000,53.3110,24.3212,516.2950,13.7056,23.1507,23.3858
2668.0000,53.3310,24.3378,516.1908,13.7028,23.1666,23.4017
2669.0000,53.3510,24.3543,516.0966,13.7003,23.1825,23.4176
2670.0000,53.3710,24.3712,516.0002,13.6978,23.1987,23.4338
2671.0000,53.3910,24.3880,515.9263,13.6958,23.2150,23.4500
2672.0000,53.4110,24.4045,515.8661,13.6942,23.2308,23.4659
2673.0000,53.4310,24.4211,515.7691,13.6916,23.2468,23.4819
2674.0000,53.4510,24.4378,515.6535,13.6886,23.2628,23.4979
2675.0000,53.4710,24.4545,515.5687,13.6863,23.2789,23.5140
2676.0000,53.4910,24.4713,515.4775,13.6839,23.2950,23.5301
2677.0000,53.5110,24.4877,515.3959,13.6817,23.3108,23.5459
2678.0000,53.5310,24.5043,515.2910,13.6789,23.3268,23.5619
2679.0000,53.5510,24.5212,515.1956,13.6764,23.3430,23.5780
2680.0000,53.5710,24.5379,515.1262,13.6746,23.3590,23.5941
2681.0000,53.5910,24.5545,515.0885,13.6736,23.3751,23.6101
2682.0000,53.6110,24.5711,515.0133,13.6716,23.3909,23.6260
2683.0000,53.6310,24.5878,514.9338,13.6695,23.4070,23.6421
2684.0000,53.6510,24.6047,514.9086,13.6688,23.4233,23.6584
2685.0000,53.6710,24.6212,514.8640,13.6676,23.4392,23.6742
2686.0000,53.6910,24.6378,514.8083,13.6661,23.4551,23.6902
2687.0000,53.7110,24.6543,514.7159,13.6637,23.4710,23.7061
2688.0000,53.7310,24.6710,514.6078,13.6608,23.4870,23.7221
2689.0000,53.7510,24.6880,514.5455,13.6591,23.5034,23.7384
2690.0000,53.7710,24.7045,514.4983,13.6579,23.5192,23.7543
2691.0000,53.7910,24.7211,514.4483,13.6566,23.5352,23.7703
2692.0000,53.8110,24.7378,514.3636,13.6543,23.5513,23.7864
2693.0000,53.8310,24.7545,514.2753,13.6520,23.5673,23.8024
2694.0000,53.8510,24.7713,514.2592,13.6515,23.5835,23.8186
2695.0000,53.8710,24.7877,514.2333,13.6509,23.5992,23.8343
2696.0000,53.8910,24.8043,514.1245,13.6480,23.6152,23.8503
2697.0000,53.9110,24.8211,513.9831,13.6442,23.6314,23.8664
2698.0000,53.9310,24.8377,513.9343,13.6429,23.6473,23.8824
2699.0000,53.9510,24.8545,513.9044,13.6421,23.6635,23.8985
2700.0000,53.9710,24.8711,513.8608,13.6410,23.6794,23.9145
2701.0000,53.9910,24.8876,513.8059,13.6395,23.6953,23.9304
2702.0000,54.0110,24.9046,513.7580,13.6382,23.7116,23.9467
2703.0000,54.0310,24.9211,513.7294,13.6375,23.7275,23.9626
2704.0000,54.0510,24.9378,513.6926,13.6365,23.7435,23.9786
2705.0000,54.0710,24.9545,513.6445,13.6352,23.7596,23.9947
2706.0000,54.0910,24.9711,513.5939,13.6339,23.7756,24.0107
2707.0000,54.1110,24.9878,513.5417,13.6325,23.7917,24.0267
2708.0000,54.1310,25.0044,513.4538,13.6302,23.8076,24.0426
2709.0000,54.1510,25.0211,513.4263,13.6294,23.8237,24.0587
2710.0000,54.1710,25.0379,513.4122,13.6291,23.8399,24.0749
2711.0000,54.1910,25.0546,513.3679,13.6279,23.8559,24.0910
2712.0000,54.2110,25.0712,513.3589,13.6276,23.8719,24.1070
2713.0000,54.2310,25.0879,513.2898,13.6258,23.8879,24.1230
2714.0000,54.2510,25.1044,513.2133,13.6238,23.9038,24.1389
2715.0000,54.2710,25.1214,513.1483,13.6221,23.9201,24.1552
2716.0000,54.2910,25.1379,513.1205,13.6213,23.9359,24.1710
2717.0000,54.3110,25.1543,513.0605,13.6197,23.9518,24.1869
2718.0000,54.3310,25.1712,513.0117,13.6184,23.9680,24.2030
2719.0000,54.3510,25.1878,512.9908,13.6179,23.9840,24.2191
2720.0000,54.3710,25.2047,512.9499,13.6168,24.0002,24.2353
2721.0000,54.3910,25.2213,512.9232,13.6161,24.0161,24.2512
2722.0000,54.4110,25.2377,512.8837,13.6150,24.0320,24.2671
2723.0000,54.4310,25.2546,512.8215,13.6134,24.0482,24.2833
2724.0000,54.4510,25.2713,512.7625,13.6118,24.0642,24.2993
2725.0000,54.4710,25.2879,512.7775,13.6122,24.0802,24.3153
2726.0000,54.4910,25.3044,512.7289,13.6109,24.0961,24.3312
2727.0000,54.5110,25.3209,512.6614,13.6091,24.1120,24.3470
2728.0000,54.5310,25.3379,512.6065,13.6077,24.1283,24.3634
2729.0000,54.5510,25.3546,512.5959,13.6074,24.1443,24.3794
2730.0000,54.5710,25.3711,512.5851,13.6071,24.1602,24.3953
2731.0000,54.5910,25.3878,512.5411,13.6059,24.1763,24.4114
2732.0000,54.6110,25.4044,512.5045,13.6050,24.1922,24.4273
2733.0000,54.6310,25.4213,512.4686,13.6040,24.2085,24.4435
2734.0000,54.6510,25.4379,512.4688,13.6040,24.2244,24.4595
2735.0000,54.6710,25.4544,512.4707,13.6041,24.2403,24.4754
2736.0000,54.6910,25.4711,512.4121,13.6025,24.2564,24.4914
2737.0000,54.7110,25.4877,512.3726,13.6015,24.2724,24.5074
2738.0000,54.7310,25.5046,512.3784,13.6016,24.2886,24.5236
2739.0000,54.7510,25.5213,512.3592,13.6011,24.3046,24.5397
2740.0000,54.7710,25.5378,512.3230,13.6001,24.3205,24.5555
2741.0000,54.7910,25.5545,512.3003,13.5995,24.3366,24.5717
2742.0000,54.8110,25.5712,512.2801,13.5990,24.3527,24.5877
2743.0000,54.8310,25.5878,512.3028,13.5996,24.3686,24.6036
2744.0000,54.8510,25.6045,512.2928,13.5993,24.3847,24.6198
2745.0000,54.8710,25.6211,512.2528,13.5983,24.4006,24.6356
2746.0000,54.8910,25.6378,512.1989,13.5969,24.4167,24.6517
2747.0000,54.9110,25.6546,512.1884,13.5966,24.4328,24.6678
2748.0000,54.9310,25.6710,512.1920,13.5967,24.4486,24.6837
2749.0000,54.9510,25.6878,512.1649,13.5960,24.4648,24.6998
2750.0000,54.9710,25.7045,512.1589,13.5958,24.4808,24.7159
2751.0000,54.9910,25.7213,512.1600,13.5958,24.4969,24.7320
2752.0000,55.0110,25.7380,512.1931,13.5967,24.5130,24.7481
2753.0000,55.0310,25.7545,512.1624,13.5959,24.5288,24.7639
2754.0000,55.0510,25.7713,512.1276,13.5950,24.5450,24.7801
2755.0000,55.0710,25.7879,512.1457,13.5954,24.5610,24.7961
2756.0000,55.0910,25.8044,512.1187,13.5947,24.5769,24.8119
2757.0000,55.1110,25.8212,512.0655,13.5933,24.5930,24.8281
2758.0000,55.1310,25.8378,512.0742,13.5935,24.6090,24.8441
2759.0000,55.1510,25.8546,512.0855,13.5938,24.6251,24.8602
2760.0000,55.1710,25.8714,512.0726,13.5935,24.6412,24.8763
2761.0000,55.1910,25.8878,512.0586,13.5931,24.6570,24.8921
2762.0000,55.2110,25.9046,512.0226,13.5922,24.6732,24.9083
2763.0000,55.2310,25.9212,512.0082,13.5918,24.6892,24.9243
2764.0000,55.2510,25.9379,512.0060,13.5917,24.7052,24.9403
2765.0000,55.2710,25.9545,512.0077,13.5918,24.7212,24.9563
2766.0000,55.2910,25.9710,511.9754,13.5909,24.7370,24.9721
2767.0000,55.3110,25.9879,511.9610,13.5905,24.7533,24.9883
2768.0000,55.3310,26.0047,511.9566,13.5904,24.7694,25.0045
2769.0000,55.3510,26.0212,511.9587,13.5905,24.7854,25.0204
2770.0000,55.3710,26.0379,511.9343,13.5898,24.8013,25.0364
2771.0000,55.3910,26.0544,511.9324,13.5898,24.8173,25.0523
2772.0000,55.4110,26.0712,511.9257,13.5896,24.8334,25.0684
2773.0000,55.4310,26.0880,511.9266,13.5896,24.8495,25.0846
2774.0000,55.4510,26.1044,511.9609,13.5905,24.8653,25.1004
2775.0000,55.4710,26.1210,511.9452,13.5901,24.8813,25.1164
2776.0000,55.4910,26.1377,511.9117,13.5892,24.8973,25.1324
2777.0000,55.5110,26.1545,511.9062,13.5891,24.9135,25.1486
2778.0000,55.5310,26.1713,511.9405,13.5900,24.9296,25.1647
2779.0000,55.5510,26.1878,511.9453,13.5901,24.9455,25.1806
2780.0000,55.5710,26.2044,511.9145,13.5893,24.9615,25.1966
2781.0000,55.5910,26.2212,511.8957,13.5888,24.9776,25.2127
2782.0000,55.6110,26.2377,511.8980,13.5889,24.9935,25.2286
2783.0000,55.6310,26.2545,511.9126,13.5893,25.0097,25.2447
2784.0000,55.6510,26.2711,511.9022,13.5890,25.0256,25.2607
2785.0000,55.6710,26.2877,511.8891,13.5886,25.0416,25.2766
2786.0000,55.6910,26.3047,511.8701,13.5881,25.0579,25.2929
2787.0000,55.7110,26.3211,511.8878,13.5886,25.0737,25.3088
2788.0000,55.7310,26.3378,511.8845,13.5885,25.0897,25.3248
2789.0000,55.7510,26.3546,511.8873,13.5886,25.1059,25.3410
2790.0000,55.7710,26.3713,511.8678,13.5881,25.1219,25.3570
2791.0000,55.7910,26.3881,511.8730,13.5882,25.1381,25.3731
2792.0000,55.8110,26.4045,511.8505,13.5876,25.1539,25.3889
2793.0000,55.8310,26.4212,511.8210,13.5868,25.1699,25.4050
2794.0000,55.8510,26.4379,511.7863,13.5859,25.1860,25.4211
2795.0000,55.8710,26.4544,511.7219,13.5842,25.2019,25.4370
2796.0000,55.8910,26.4712,511.7298,13.5844,25.2180,25.4531
2797.0000,55.9110,26.4879,511.7472,13.5849,25.2340,25.4691
2798.0000,55.9310,26.5046,511.7667,13.5854,25.2501,25.4852
2799.0000,55.9510,26.5214,511.7975,13.5862,25.2663,25.5014
2800.0000,55.9710,26.5379,511.7773,13.5857,25.2821,25.5172
2801.0000,55.9910,26.5546,511.7633,13.5853,25.2982,25.5333
2802.0000,56.0110,26.5713,511.7608,13.5852,25.3143,25.5494
2803.0000,56.0310,26.5879,511.7403,13.5847,25.3302,25.5653
2804.0000,56.0510,26.6046,511.7191,13.5841,25.3463,25.5813
2805.0000,56.0710,26.6211,511.6945,13.5835,25.3621,25.5972
2806.0000,56.0910,26.6378,511.6660,13.5827,25.3782,25.6133
2807.0000,56.1110,26.6546,511.6674,13.5827,25.3944,25.6295
2808.0000,56.1310,26.6713,511.6438,13.5821,25.4104,25.6455
2809.0000,56.1510,26.6879,511.6424,13.5821,25.4264,25.6615
2810.0000,56.1710,26.7045,511.6476,13.5822,25.4423,25.6774
2811.0000,56.1910,26.7211,511.6318,13.5818,25.4583,25.6934
2812.0000,56.2110,26.7380,511.5941,13.5808,25.4745,25.7096
2813.0000,56.2310,26.7545,511.5719,13.5802,25.4904,25.7255
2814.0000,56.2510,26.7710,511.5676,13.5801,25.5063,25.7414
2815.0000,56.2710,26.7878,511.5665,13.5801,25.5225,25.7575
2816.0000,56.2910,26.8045,511.5981,13.5809,25.5385,25.7735
2817.0000,56.3110,26.8213,511.5906,13.5807,25.5546,25.7897
2818.0000,56.3310,26.8379,511.5792,13.5804,25.5706,25.8056
2819.0000,56.3510,26.8545,511.5415,13.5794,25.5865,25.8216
2820.0000,56.3710,26.8713,511.4996,13.5783,25.6027,25.8378
2821.0000,56.3910,26.8879,511.5096,13.5786,25.6186,25.8537
2822.0000,56.4110,26.9046,511.5456,13.5795,25.6347,25.8698
2823.0000,56.4310,26.9212,511.5587,13.5799,25.6506,25.8857
2824.0000,56.4510,26.9377,511.5006,13.5783,25.6665,25.9016
2825.0000,56.4710,26.9547,511.4432,13.5768,25.6829,25.9179
2826.0000,56.4910,26.9713,511.4269,13.5764,25.6989,25.9339
2827.0000,56.5110,26.9879,511.4926,13.5781,25.7148,25.9499
2828.0000,56.5310,27.0046,511.5284,13.5791,25.7308,25.9659
2829.0000,56.5510,27.0211,511.5182,13.5788,25.7468,25.9819
2830.0000,56.5710,27.0380,511.5465,13.5795,25.7630,25.9981
2831.0000,56.5910,27.0545,511.5443,13.5795,25.7789,26.0140
2832.0000,56.6110,27.0710,511.5203,13.5788,25.7947,26.0298
2833.0000,56.6310,27.0877,511.5007,13.5783,25.8108,26.0459
2834.0000,56.6510,27.1044,511.4816,13.5778,25.8268,26.0619
2835.0000,56.6710,27.1212,511.4756,13.5777,25.8430,26.0781
2836.0000,56.6910,27.1379,511.5000,13.5783,25.8590,26.0941
2837.0000,56.7110,27.1544,511.5246,13.5790,25.8749,26.1100
2838.0000,56.7310,27.1713,511.5091,13.5785,25.8911,26.1262
2839.0000,56.7510,27.1880,511.5529,13.5797,25.9072,26.1423
2840.0000,56.7710,27.2045,511.5687,13.5801,25.9231,26.1582
2841.0000,56.7910,27.2213,511.5547,13.5798,25.9392,26.1743
2842.0000,56.8110,27.2377,511.5672,13.5801,25.9551,26.1901
2843.0000,56.8310,27.2544,511.5211,13.5789,25.9711,26.2062
2844.0000,56.8510,27.2711,511.5128,13.5786,25.9872,26.2222
2845.0000,56.8710,27.2877,511.5209,13.5789,26.0031,26.2382
2846.0000,56.8910,27.3046,511.5463,13.5795,26.0193,26.2544
2847.0000,56.9110,27.3213,511.5817,13.5805,26.0354,26.2704
2848.0000,56.9310,27.3379,511.6161,13.5814,26.0513,26.2864
2849.0000,56.9510,27.3545,511.6280,13.5817,26.0674,26.3024
2850.0000,56.9710,27.3709,511.6037,13.5811,26.0831,26.3182
2851.0000,56.9910,27.3877,511.5424,13.5794,26.0993,26.3344
2852.0000,57.0110,27.4045,511.5670,13.5801,26.1154,26.3505
2853.0000,57.0310,27.4210,511.6136,13.5813,26.1313,26.3664
2854.0000,57.0510,27.4379,511.6419,13.5821,26.1475,26.3825
2855.0000,57.0710,27.4544,511.6429,13.5821,26.1634,26.3985
2856.0000,57.0910,27.4712,511.6182,13.5814,26.1795,26.4146
2857.0000,57.1110,27.4880,511.6578,13.5825,26.1956,26.4307
2858.0000,57.1310,27.5045,511.7091,13.5839,26.2115,26.4466
2859.0000,57.1510,27.5213,511.7425,13.5847,26.2277,26.4628
2860.0000,57.1710,27.5378,511.7398,13.5847,26.2436,26.4787
2861.0000,57.1910,27.5546,511.7509,13.5850,26.2597,26.4948
2862.0000,57.2110,27.5712,511.7407,13.5847,26.2757,26.5108
2863.0000,57.2310,27.5876,511.7624,13.5853,26.2915,26.5265
2864.0000,57.2510,27.6045,511.7647,13.5853,26.3077,26.5428
2865.0000,57.2710,27.6213,511.7983,13.5862,26.3238,26.5589
2866.0000,57.2910,27.6379,511.8614,13.5879,26.3398,26.5749
2867.0000,57.3110,27.6545,511.8885,13.5886,26.3558,26.5909
2868.0000,57.3310,27.6711,511.8964,13.5888,26.3718,26.6069
2869.0000,57.3510,27.6879,511.9417,13.5900,26.3879,26.6230
